created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 09:00:00 UTC,129.69,37.74,7.90,0.69,0.21,0.11,0.02,0.47
2020-10-17 10:00:00 UTC,84.18,24.68,4.69,0.66,0.27,0.17,0.00,0.23
2020-10-17 11:00:00 UTC,61.66,18.10,2.94,0.33,0.17,0.11,0.00,0.08
2020-10-17 12:00:00 UTC,72.58,21.63,4.65,0.46,0.14,0.08,0.00,0.14
2020-10-17 13:00:00 UTC,94.63,28.43,6.88,1.10,0.64,0.37,0.00,0.56
2020-10-17 14:00:00 UTC,106.73,31.84,7.52,0.95,0.34,0.23,0.00,0.44
2020-10-17 15:00:00 UTC,114.69,34.05,7.36,0.93,0.53,0.33,0.01,0.54
2020-10-17 16:00:00 UTC,145.11,42.99,8.56,0.92,0.48,0.27,0.03,0.69
2020-10-17 17:00:00 UTC,628.12,189.69,47.16,6.80,2.10,1.27,2.38,6.29
2020-10-17 18:00:00 UTC,385.93,113.70,24.61,3.64,1.63,1.00,1.24,3.78
2020-10-17 19:00:00 UTC,388.65,115.99,25.84,3.65,1.59,0.95,1.29,3.89
2020-10-17 20:00:00 UTC,1767.55,534.07,143.91,19.87,6.53,3.86,7.28,18.09
2020-10-17 21:00:00 UTC,311.84,93.42,22.71,3.48,1.46,0.95,0.78,3.09
2020-10-17 22:00:00 UTC,338.29,101.28,23.81,3.64,1.83,1.14,0.95,3.56
2020-10-17 23:00:00 UTC,391.17,116.13,26.77,3.88,1.74,1.16,1.21,3.95,
2020-10-18 00:00:00 UTC,408.79,121.22,26.97,3.88,1.47,1.00,1.44,4.04
2020-10-18 01:00:00 UTC,535.10,158.69,32.25,4.09,1.49,0.89,2.22,5.09
2020-10-18 02:00:00 UTC,902.45,265.96,51.16,5.51,2.00,1.34,4.42,8.63
2020-10-18 03:00:00 UTC,1201.69,355.11,67.92,6.96,2.34,1.57,6.25,11.60
2020-10-18 04:00:00 UTC,804.07,237.45,48.81,6.00,2.24,1.48,3.69,8.01
2020-10-18 05:00:00 UTC,414.06,122.80,28.14,4.33,1.96,1.18,1.42,4.43
2020-10-18 06:00:00 UTC,317.35,94.74,22.62,3.62,1.52,1.00,0.85,3.23
2020-10-18 07:00:00 UTC,1294.34,392.08,105.38,13.87,4.27,2.78,5.02,12.46
2020-10-18 08:00:00 UTC,270.67,80.81,19.77,3.44,1.58,0.94,0.70,2.98
2020-10-18 09:00:00 UTC,218.34,65.32,16.29,2.75,1.34,0.93,0.38,2.29
2020-10-18 10:00:00 UTC,179.97,53.79,12.34,1.87,0.77,0.52,0.15,1.48
2020-10-18 11:00:00 UTC,194.92,57.83,12.99,1.76,0.71,0.43,0.24,1.52
2020-10-18 12:00:00 UTC,197.16,58.57,12.68,1.71,0.60,0.35,0.22,1.44
2020-10-18 13:00:00 UTC,168.15,50.12,11.34,1.89,0.80,0.58,0.10,1.36
2020-10-18 14:00:00 UTC,115.01,34.26,8.33,1.06,0.50,0.30,0.01,0.63
2020-10-18 15:00:00 UTC,93.92,27.50,5.90,0.77,0.36,0.26,0.00,0.37
2020-10-18 16:00:00 UTC,92.68,27.44,5.61,0.58,0.19,0.09,0.00,0.26
2020-10-18 17:00:00 UTC,180.07,52.60,12.23,1.90,0.84,0.50,0.21,1.43
2020-10-18 18:00:00 UTC,189.09,55.57,10.86,1.56,0.60,0.44,0.24,1.23
2020-10-18 19:00:00 UTC,256.13,76.11,16.92,2.54,1.10,0.61,0.47,2.10
2020-10-18 20:00:00 UTC,256.44,75.84,16.05,1.91,0.67,0.52,0.56,1.97
2020-10-18 21:00:00 UTC,248.36,73.28,12.21,1.06,0.30,0.20,0.50,1.31
2020-10-18 22:00:00 UTC,414.62,121.84,21.47,1.80,0.62,0.41,1.51,2.95
2020-10-18 23:00:00 UTC,1244.33,367.53,72.96,7.88,1.92,1.03,6.31,11.81,
2020-10-19 00:00:00 UTC,522.58,153.21,28.29,1.95,0.64,0.49,2.25,4.28
2020-10-19 01:00:00 UTC,386.68,112.67,17.48,1.32,0.43,0.24,1.22,2.39
2020-10-19 02:00:00 UTC,898.07,267.60,56.61,4.95,1.18,0.50,3.59,6.68
2020-10-19 03:00:00 UTC,,,,,,,,
2020-10-19 04:00:00 UTC,,,,,,,,
2020-10-19 05:00:00 UTC,,,,,,,,
2020-10-19 06:00:00 UTC,,,,,,,,
2020-10-19 07:00:00 UTC,,,,,,,,
2020-10-19 08:00:00 UTC,,,,,,,,
2020-10-19 09:00:00 UTC,,,,,,,,
2020-10-19 10:00:00 UTC,,,,,,,,
2020-10-19 11:00:00 UTC,,,,,,,,
2020-10-19 12:00:00 UTC,,,,,,,,
2020-10-19 13:00:00 UTC,,,,,,,,
2020-10-19 14:00:00 UTC,1452.33,439.62,114.47,18.55,5.34,3.88,8.59,21.44
2020-10-19 15:00:00 UTC,687.63,204.29,46.90,6.40,1.96,1.20,2.60,6.35
2020-10-19 16:00:00 UTC,9979.80,3021.11,834.25,126.94,33.08,17.71,47.24,109.52
2020-10-19 17:00:00 UTC,,,,,,,,
2020-10-19 18:00:00 UTC,363.96,109.72,31.99,6.99,3.44,2.31,0.95,5.33
2020-10-19 19:00:00 UTC,205.53,61.36,16.11,3.32,1.65,1.04,0.25,2.35
2020-10-19 20:00:00 UTC,513.46,153.04,36.09,5.39,2.00,1.32,1.93,5.40
2020-10-19 21:00:00 UTC,1209.32,365.81,94.61,12.56,3.45,2.06,5.08,12.16
2020-10-19 22:00:00 UTC,256.28,75.87,18.82,2.65,1.26,0.82,0.59,2.57
2020-10-19 23:00:00 UTC,277.10,82.47,19.66,2.79,0.95,0.67,0.67,2.64,
2020-10-20 00:00:00 UTC,551.64,165.83,39.51,4.90,1.36,0.94,1.98,5.09
2020-10-20 01:00:00 UTC,212.13,61.95,13.00,1.73,0.56,0.36,0.30,1.55
2020-10-20 02:00:00 UTC,279.65,83.28,18.36,2.70,1.13,0.71,0.73,2.64
2020-10-20 03:00:00 UTC,222.42,65.94,13.94,1.81,0.72,0.45,0.39,1.76
2020-10-20 04:00:00 UTC,193.60,57.34,13.55,2.19,0.88,0.57,0.20,1.72
2020-10-20 05:00:00 UTC,193.91,58.02,13.96,2.21,0.90,0.54,0.19,1.72
2020-10-20 06:00:00 UTC,274.64,81.96,19.05,2.48,1.00,0.58,0.73,2.58
2020-10-20 07:00:00 UTC,973.57,293.50,82.06,14.32,5.11,3.34,4.88,14.23
2020-10-20 08:00:00 UTC,310.97,92.26,19.01,2.34,0.99,0.68,0.96,2.72
2020-10-20 09:00:00 UTC,212.04,63.46,14.40,2.04,0.99,0.59,0.32,1.87
2020-10-20 10:00:00 UTC,175.81,52.47,12.84,2.15,0.79,0.51,0.15,1.55
2020-10-20 11:00:00 UTC,171.92,51.03,11.47,1.86,0.88,0.57,0.11,1.41
2020-10-20 12:00:00 UTC,175.71,52.08,12.79,1.85,0.80,0.58,0.12,1.50
2020-10-20 13:00:00 UTC,215.87,62.55,13.58,2.11,0.87,0.61,0.32,1.78
2020-10-20 14:00:00 UTC,280.87,82.86,17.41,2.35,0.96,0.61,0.75,2.43
2020-10-20 15:00:00 UTC,297.03,88.28,19.08,2.83,1.18,0.75,0.85,2.83
2020-10-20 16:00:00 UTC,869.16,259.73,62.81,8.84,3.07,1.76,3.71,9.20
2020-10-20 17:00:00 UTC,445.24,132.79,33.78,5.78,2.78,1.84,1.69,5.71
2020-10-20 18:00:00 UTC,439.48,129.80,29.56,4.49,2.28,1.43,1.70,4.92
2020-10-20 19:00:00 UTC,310.19,92.00,20.92,3.29,1.36,0.89,0.91,3.15
2020-10-20 20:00:00 UTC,256.04,75.97,18.41,3.10,1.25,0.89,0.59,2.63
2020-10-20 21:00:00 UTC,212.30,63.18,13.68,1.84,0.84,0.51,0.31,1.72
2020-10-20 22:00:00 UTC,230.82,68.57,14.22,1.56,0.69,0.50,0.47,1.74
2020-10-20 23:00:00 UTC,232.74,68.51,13.67,1.64,0.67,0.42,0.35,1.51,
2020-10-21 00:00:00 UTC,309.08,92.25,18.43,2.30,0.78,0.47,0.92,2.40
2020-10-21 01:00:00 UTC,243.87,72.01,12.78,1.21,0.11,0.11,0.53,1.17
2020-10-21 02:00:00 UTC,,,,,,,,
2020-10-21 03:00:00 UTC,,,,,,,,
2020-10-21 04:00:00 UTC,1194.32,357.20,81.84,11.90,3.55,2.24,5.97,13.34
2020-10-21 05:00:00 UTC,,,,,,,,
2020-10-21 06:00:00 UTC,,,,,,,,
2020-10-21 07:00:00 UTC,,,,,,,,
2020-10-21 08:00:00 UTC,,,,,,,,
2020-10-21 09:00:00 UTC,,,,,,,,
2020-10-21 10:00:00 UTC,,,,,,,,
2020-10-21 11:00:00 UTC,,,,,,,,
2020-10-21 12:00:00 UTC,,,,,,,,
2020-10-21 13:00:00 UTC,,,,,,,,
2020-10-21 14:00:00 UTC,,,,,,,,
2020-10-21 15:00:00 UTC,,,,,,,,
2020-10-21 16:00:00 UTC,487.01,142.30,25.17,2.18,0.82,0.43,1.99,3.85
2020-10-21 17:00:00 UTC,760.22,226.93,49.94,5.23,1.38,0.93,2.99,6.23
2020-10-21 18:00:00 UTC,233.47,69.30,12.90,1.27,0.45,0.31,0.44,1.43
2020-10-21 19:00:00 UTC,438.01,132.32,29.57,4.60,1.47,0.83,1.77,4.67,
2020-10-22 03:00:00 UTC,18156.58,5772.53,1672.82,192.30,57.27,32.67,80.44,180.74
2020-10-22 04:00:00 UTC,,,,,,,,
2020-10-22 05:00:00 UTC,,,,,,,,
2020-10-22 06:00:00 UTC,,,,,,,,
2020-10-22 07:00:00 UTC,,,,,,,,
2020-10-22 08:00:00 UTC,,,,,,,,
2020-10-22 09:00:00 UTC,,,,,,,,
2020-10-22 10:00:00 UTC,,,,,,,,
2020-10-22 11:00:00 UTC,,,,,,,,
2020-10-22 12:00:00 UTC,,,,,,,,
2020-10-22 13:00:00 UTC,,,,,,,,
2020-10-22 14:00:00 UTC,,,,,,,,
2020-10-22 15:00:00 UTC,1784.95,535.57,124.69,14.92,3.61,1.90,8.39,17.08
2020-10-22 16:00:00 UTC,895.48,261.37,40.34,3.20,0.97,0.45,4.31,6.96
2020-10-22 17:00:00 UTC,975.55,287.97,49.52,3.83,1.02,0.63,4.71,8.00
2020-10-22 18:00:00 UTC,1062.05,311.67,54.57,4.26,1.08,0.65,5.45,9.03
2020-10-22 19:00:00 UTC,969.00,283.72,49.18,3.81,1.09,0.69,4.72,7.96
2020-10-22 20:00:00 UTC,1410.59,416.03,73.52,6.09,1.66,1.13,7.54,12.45
2020-10-22 21:00:00 UTC,1216.40,357.68,61.66,4.45,1.15,0.64,6.36,10.21
2020-10-22 22:00:00 UTC,1073.83,316.40,57.35,5.47,1.47,0.91,5.21,9.13
2020-10-22 23:00:00 UTC,872.71,255.79,44.15,4.67,1.08,0.59,4.17,7.27,
2020-10-23 00:00:00 UTC,688.76,201.64,34.26,3.49,0.80,0.49,2.97,5.38
2020-10-23 01:00:00 UTC,531.00,154.84,23.32,1.71,0.55,0.33,2.23,3.72
2020-10-23 02:00:00 UTC,661.78,194.08,29.83,1.78,0.48,0.29,2.99,4.73
2020-10-23 03:00:00 UTC,669.38,196.98,29.59,1.71,0.63,0.37,3.06,4.80
2020-10-23 04:00:00 UTC,743.23,217.06,33.65,2.07,0.60,0.31,3.36,5.36
2020-10-23 05:00:00 UTC,741.74,216.54,32.30,2.17,0.51,0.31,3.48,5.46
2020-10-23 06:00:00 UTC,791.08,231.66,39.34,3.37,0.90,0.66,3.77,6.43
2020-10-23 07:00:00 UTC,2606.01,784.13,196.55,31.87,9.48,5.97,13.03,30.26
2020-10-23 08:00:00 UTC,697.30,204.21,33.15,2.51,0.68,0.44,3.28,5.40
2020-10-23 09:00:00 UTC,446.18,129.49,19.57,1.13,0.27,0.17,1.72,2.83
2020-10-23 10:00:00 UTC,382.55,111.62,16.75,1.15,0.27,0.14,1.31,2.30
2020-10-23 11:00:00 UTC,348.50,101.94,15.36,1.24,0.36,0.14,1.02,2.08
2020-10-23 12:00:00 UTC,317.95,92.07,14.36,0.86,0.26,0.09,0.87,1.69
2020-10-23 13:00:00 UTC,470.64,138.12,21.67,1.36,0.44,0.24,1.76,3.08
2020-10-23 14:00:00 UTC,581.15,170.62,27.83,1.90,0.58,0.33,2.45,4.18
2020-10-23 15:00:00 UTC,671.67,197.16,34.61,2.99,1.11,0.81,2.88,5.46
2020-10-23 16:00:00 UTC,1131.51,334.58,62.15,6.15,1.50,1.00,5.54,9.83
2020-10-23 17:00:00 UTC,776.68,228.13,38.31,3.24,1.16,0.69,3.78,6.47
2020-10-23 18:00:00 UTC,1768.68,530.26,120.83,11.77,3.15,1.88,7.49,14.49
2020-10-23 19:00:00 UTC,361.80,105.58,16.61,1.48,0.49,0.31,1.09,2.29
2020-10-23 20:00:00 UTC,371.20,108.36,19.02,1.48,0.46,0.32,1.22,2.49,
2020-10-24 22:00:00 UTC,6462.53,1957.83,512.17,72.91,23.46,13.93,28.19,64.07
2020-10-24 23:00:00 UTC,624.73,182.89,28.94,1.99,0.61,0.37,2.57,4.41,
2020-10-25 00:00:00 UTC,480.44,140.56,23.17,1.67,0.45,0.25,1.94,3.37
2020-10-25 01:00:00 UTC,467.79,137.64,22.59,1.48,0.47,0.20,1.93,3.29
2020-10-25 02:00:00 UTC,458.94,135.22,22.63,1.82,0.49,0.33,1.83,3.36
2020-10-25 03:00:00 UTC,507.85,148.26,23.99,1.88,0.44,0.22,2.18,3.67
2020-10-25 04:00:00 UTC,539.12,158.15,26.33,1.68,0.49,0.23,2.38,3.96
2020-10-25 05:00:00 UTC,535.33,155.22,25.96,2.02,0.50,0.26,2.32,3.98
2020-10-25 06:00:00 UTC,529.66,154.64,25.88,1.89,0.46,0.26,2.33,3.93
2020-10-25 07:00:00 UTC,763.22,226.06,42.65,3.09,0.68,0.45,3.39,5.77
2020-10-25 08:00:00 UTC,720.33,213.34,40.13,3.83,1.22,0.81,3.48,6.53
2020-10-25 09:00:00 UTC,1064.60,314.74,58.60,5.51,1.29,0.79,5.61,9.82
2020-10-25 10:00:00 UTC,740.01,218.66,38.98,3.11,0.94,0.50,3.61,6.26
2020-10-25 11:00:00 UTC,621.48,182.50,32.54,2.29,0.69,0.33,2.91,4.94
2020-10-25 12:00:00 UTC,530.01,155.84,26.51,1.71,0.34,0.12,2.33,3.86
2020-10-25 13:00:00 UTC,443.55,129.16,21.68,1.74,0.37,0.14,1.77,3.15
2020-10-25 14:00:00 UTC,420.84,123.12,21.12,1.62,0.37,0.19,1.66,3.00
2020-10-25 15:00:00 UTC,396.24,117.29,21.26,1.51,0.50,0.28,1.49,2.89
2020-10-25 16:00:00 UTC,420.71,123.15,22.04,1.78,0.44,0.25,1.63,3.04
2020-10-25 17:00:00 UTC,561.01,164.91,30.18,2.91,0.88,0.44,2.51,4.69
2020-10-25 18:00:00 UTC,1581.20,466.69,94.28,10.47,2.78,1.77,8.73,16.28
2020-10-25 19:00:00 UTC,2678.27,1118.32,344.80,39.69,10.38,5.93,16.97,38.73
2020-10-25 20:00:00 UTC,705.70,206.67,36.33,2.48,0.65,0.29,3.37,5.69
2020-10-25 21:00:00 UTC,802.43,235.90,41.24,2.67,0.61,0.33,3.86,6.30
2020-10-25 22:00:00 UTC,694.82,204.12,35.22,2.53,0.69,0.46,3.14,5.37
2020-10-25 23:00:00 UTC,638.00,187.10,32.20,2.01,0.69,0.34,2.79,4.81,
2020-10-26 06:00:00 UTC,2031.75,603.60,131.11,16.53,4.10,2.48,10.21,20.37
2020-10-26 07:00:00 UTC,893.59,262.99,45.82,3.63,1.05,0.65,4.50,7.49
2020-10-26 08:00:00 UTC,854.10,249.71,40.69,2.77,0.75,0.45,4.19,6.69
2020-10-26 09:00:00 UTC,784.32,229.17,39.00,2.23,0.44,0.16,3.82,6.01
2020-10-26 10:00:00 UTC,779.40,228.56,37.53,2.32,0.50,0.26,3.87,6.02
2020-10-26 11:00:00 UTC,715.08,208.00,35.36,2.09,0.58,0.39,3.40,5.49
2020-10-26 12:00:00 UTC,735.52,218.04,35.17,2.66,0.51,0.30,3.62,5.81
2020-10-26 13:00:00 UTC,721.09,211.12,35.54,1.97,0.52,0.23,3.46,5.48
2020-10-26 14:00:00 UTC,627.58,184.58,30.66,1.88,0.41,0.19,2.93,4.73
2020-10-26 15:00:00 UTC,616.04,180.46,30.78,1.76,0.47,0.26,2.82,4.63
2020-10-26 16:00:00 UTC,5262.59,1600.23,408.50,48.11,12.91,7.55,24.04,50.33
2020-10-26 17:00:00 UTC,1276.85,377.68,75.70,11.06,3.52,2.09,7.76,16.00
2020-10-26 18:00:00 UTC,13029.50,5332.91,1698.23,175.67,46.73,24.88,73.16,166.98
2020-10-26 19:00:00 UTC,14971.01,7661.58,2865.81,352.57,109.46,62.28,100.37,276.60
2020-10-26 20:00:00 UTC,5870.61,1771.09,481.22,78.94,26.74,16.58,26.73,65.56
2020-10-26 21:00:00 UTC,6293.71,1894.35,466.04,62.72,17.08,10.36,27.44,59.77
2020-10-26 22:00:00 UTC,3089.27,923.54,203.85,25.30,5.86,3.32,15.17,29.97
2020-10-26 23:00:00 UTC,2213.63,661.33,144.34,15.15,3.49,2.07,10.26,19.63,
2020-10-27 00:00:00 UTC,718.79,212.38,37.99,3.28,0.78,0.49,3.07,5.55
2020-10-27 01:00:00 UTC,613.38,182.08,35.09,3.26,1.34,0.80,2.76,5.51
2020-10-27 02:00:00 UTC,610.15,180.88,35.17,3.73,1.36,0.92,2.59,5.42
2020-10-27 03:00:00 UTC,531.72,155.26,27.29,2.15,0.60,0.33,2.18,3.96
2020-10-27 04:00:00 UTC,587.11,172.10,29.31,1.79,0.53,0.33,2.53,4.32
2020-10-27 05:00:00 UTC,570.23,168.43,28.03,1.83,0.42,0.26,2.44,4.12
2020-10-27 06:00:00 UTC,539.87,158.36,27.45,1.83,0.50,0.21,2.13,3.76
2020-10-27 07:00:00 UTC,7049.06,2148.98,599.47,78.22,26.38,15.97,29.24,67.95
2020-10-27 08:00:00 UTC,545.08,158.38,26.02,1.80,0.41,0.21,2.25,3.87
2020-10-27 09:00:00 UTC,526.40,155.34,26.44,2.09,0.45,0.25,2.07,3.78
2020-10-27 10:00:00 UTC,551.43,161.92,27.98,1.71,0.49,0.27,2.22,3.90
2020-10-27 11:00:00 UTC,595.37,174.94,30.50,1.99,0.51,0.30,2.62,4.45
2020-10-27 12:00:00 UTC,629.01,184.29,30.55,2.10,0.37,0.20,2.78,4.60
2020-10-27 13:00:00 UTC,648.19,191.19,32.71,2.27,0.56,0.27,2.93,4.91
2020-10-27 14:00:00 UTC,711.15,209.00,35.47,2.51,0.71,0.40,3.26,5.48
2020-10-27 15:00:00 UTC,1127.05,332.53,65.72,6.30,1.53,0.75,5.71,10.32
2020-10-27 16:00:00 UTC,996.67,295.10,53.26,5.53,1.64,0.91,5.26,9.27
2020-10-27 17:00:00 UTC,,,,,,,,
2020-10-27 18:00:00 UTC,,,,,,,,
2020-10-27 19:00:00 UTC,8697.68,4238.01,1503.69,189.58,62.83,37.52,57.77,155.29
2020-10-27 20:00:00 UTC,1796.86,533.60,105.44,10.78,2.34,1.31,9.73,17.30
2020-10-27 21:00:00 UTC,943.68,277.24,49.56,3.27,0.91,0.44,4.62,7.67
2020-10-27 22:00:00 UTC,1724.62,513.22,116.21,13.94,4.16,2.39,7.80,15.86
2020-10-27 23:00:00 UTC,1378.25,409.89,90.80,10.48,3.06,1.85,6.39,12.88,
2020-10-28 00:00:00 UTC,613.77,179.54,30.54,2.54,0.68,0.49,2.66,4.76
2020-10-28 01:00:00 UTC,531.91,155.08,25.10,1.86,0.22,0.10,2.21,3.64
2020-10-28 02:00:00 UTC,,,,,,,,
2020-10-28 03:00:00 UTC,,,,,,,,
2020-10-28 04:00:00 UTC,,,,,,,,
2020-10-28 05:00:00 UTC,4982.90,1488.47,348.36,53.45,13.56,7.44,26.56,58.16
2020-10-28 06:00:00 UTC,24986.33,7632.40,2220.71,304.25,112.41,69.20,100.68,246.59
2020-10-28 07:00:00 UTC,3210.22,956.32,211.11,26.87,8.34,5.28,15.35,30.34
2020-10-28 08:00:00 UTC,1039.89,305.77,52.41,3.49,0.79,0.39,5.39,8.51
2020-10-28 09:00:00 UTC,797.76,234.91,39.96,2.50,0.50,0.28,3.94,6.26
2020-10-28 10:00:00 UTC,718.28,210.66,35.51,2.18,0.65,0.40,3.44,5.62
2020-10-28 11:00:00 UTC,713.07,209.93,35.43,2.61,0.60,0.34,3.42,5.65
2020-10-28 12:00:00 UTC,662.68,195.81,33.01,2.40,0.75,0.39,3.10,5.28
2020-10-28 13:00:00 UTC,563.30,165.59,27.32,1.96,0.50,0.36,2.48,4.27
2020-10-28 14:00:00 UTC,492.16,144.01,24.52,1.78,0.51,0.31,2.07,3.60
2020-10-28 15:00:00 UTC,2354.18,708.92,168.03,19.82,5.95,3.40,10.66,21.97
2020-10-28 16:00:00 UTC,2230.53,664.08,149.02,19.99,5.92,3.69,10.86,22.61
2020-10-28 17:00:00 UTC,2404.85,720.71,168.86,19.31,6.04,3.56,11.29,23.23
2020-10-28 18:00:00 UTC,770.21,226.47,41.27,4.98,1.91,1.14,3.42,7.03
2020-10-28 19:00:00 UTC,627.22,185.09,35.26,3.96,1.18,0.65,2.55,5.34
2020-10-28 20:00:00 UTC,481.72,141.08,24.46,2.04,0.77,0.47,1.81,3.59
2020-10-28 21:00:00 UTC,563.32,166.86,35.93,5.26,1.91,1.16,2.24,5.66
2020-10-28 22:00:00 UTC,375.27,109.88,20.21,1.97,0.73,0.51,1.21,2.81
2020-10-28 23:00:00 UTC,1013.23,302.45,69.47,10.08,2.70,1.81,4.64,10.70,
2020-10-29 00:00:00 UTC,1421.52,425.58,100.60,12.62,3.72,2.18,6.30,13.65
2020-10-29 01:00:00 UTC,426.83,124.97,20.70,1.81,0.41,0.20,1.55,2.92
2020-10-29 02:00:00 UTC,2243.19,773.71,207.64,20.13,5.28,2.92,10.65,22.44
2020-10-29 03:00:00 UTC,,,,,,,,
2020-10-29 04:00:00 UTC,,,,,,,,
2020-10-29 05:00:00 UTC,1978.94,583.52,111.66,12.08,3.28,1.52,11.38,20.25
2020-10-29 06:00:00 UTC,3237.71,972.38,240.88,35.46,10.34,6.28,15.73,35.16
2020-10-29 07:00:00 UTC,939.44,278.81,54.31,5.95,1.49,1.02,4.71,8.83
2020-10-29 08:00:00 UTC,663.38,195.15,35.91,2.99,0.70,0.44,2.95,5.31
2020-10-29 09:00:00 UTC,496.56,145.58,24.96,1.80,0.59,0.39,1.87,3.56
2020-10-29 10:00:00 UTC,356.49,104.80,18.88,1.40,0.33,0.11,1.08,2.28
2020-10-29 11:00:00 UTC,273.69,79.85,14.34,1.15,0.41,0.23,0.65,1.64
2020-10-29 12:00:00 UTC,233.76,68.40,11.94,0.94,0.20,0.09,0.41,1.11
2020-10-29 13:00:00 UTC,222.05,64.39,10.89,0.78,0.24,0.14,0.32,0.97
2020-10-29 14:00:00 UTC,520.74,155.26,33.17,3.05,0.76,0.41,1.74,3.86
2020-10-29 15:00:00 UTC,298.92,87.96,14.68,1.07,0.34,0.23,0.77,1.76
2020-10-29 16:00:00 UTC,3944.85,1207.82,352.00,39.25,12.42,6.97,15.97,36.57
2020-10-29 17:00:00 UTC,5787.54,2215.99,699.46,82.57,27.50,15.98,30.08,73.93
2020-10-29 18:00:00 UTC,6441.68,2851.50,1023.72,123.64,39.85,23.17,37.26,100.72
2020-10-29 19:00:00 UTC,4560.50,1476.61,404.85,43.23,12.97,7.40,20.11,43.59
2020-10-29 20:00:00 UTC,612.52,181.15,37.49,3.74,1.05,0.59,2.43,5.19
2020-10-29 21:00:00 UTC,960.03,287.60,68.93,7.99,2.35,1.43,3.79,8.50
2020-10-29 22:00:00 UTC,4493.24,1359.05,362.99,56.33,16.64,10.23,22.55,53.29,
2020-10-30 02:00:00 UTC,1163.50,342.95,67.77,8.55,1.61,0.88,5.91,11.40
2020-10-30 03:00:00 UTC,3259.28,964.19,193.44,25.72,6.35,3.94,15.64,30.58
2020-10-30 04:00:00 UTC,8288.53,2624.95,699.29,86.47,26.22,15.13,37.75,83.42
2020-10-30 05:00:00 UTC,7660.94,2651.47,757.62,93.36,27.76,15.67,38.88,88.66
2020-10-30 06:00:00 UTC,3424.32,1030.97,247.27,29.36,8.15,4.71,16.35,33.63
2020-10-30 07:00:00 UTC,1161.35,342.95,71.11,6.72,1.99,1.10,5.81,10.93
2020-10-30 08:00:00 UTC,601.64,176.35,33.46,2.46,0.85,0.43,2.62,4.89
2020-10-30 09:00:00 UTC,520.48,152.29,27.51,1.94,0.57,0.34,2.13,3.91
2020-10-30 10:00:00 UTC,487.76,143.75,25.70,1.75,0.65,0.35,1.92,3.60
2020-10-30 11:00:00 UTC,483.78,142.30,24.05,1.98,0.56,0.33,1.85,3.48
2020-10-30 12:00:00 UTC,418.58,123.05,21.78,1.51,0.49,0.26,1.53,2.92
2020-10-30 13:00:00 UTC,339.45,99.70,16.62,1.09,0.37,0.21,0.97,2.00
2020-10-30 14:00:00 UTC,275.77,80.51,14.37,1.10,0.37,0.20,0.67,1.63
2020-10-30 15:00:00 UTC,800.50,328.52,106.13,12.77,4.20,2.19,4.03,10.91
2020-10-30 16:00:00 UTC,1306.63,385.79,78.16,7.62,1.96,1.16,6.77,12.56
2020-10-30 17:00:00 UTC,1047.91,312.82,68.15,6.51,1.77,1.07,4.34,8.94
2020-10-30 18:00:00 UTC,1023.12,311.64,87.00,11.68,4.26,2.53,4.03,10.54
2020-10-30 19:00:00 UTC,272.89,80.94,16.73,1.97,0.61,0.40,0.55,1.94
2020-10-30 20:00:00 UTC,240.42,71.18,13.97,1.50,0.53,0.36,0.39,1.49
2020-10-30 21:00:00 UTC,201.44,59.36,12.07,1.35,0.48,0.31,0.21,1.24
2020-10-30 22:00:00 UTC,502.86,151.05,38.72,5.37,1.95,1.16,1.55,4.63
2020-10-30 23:00:00 UTC,174.52,51.25,10.20,1.48,0.68,0.44,0.11,1.09,
2020-10-31 00:00:00 UTC,341.47,101.63,22.61,2.67,1.06,0.64,0.92,2.78
2020-10-31 01:00:00 UTC,237.53,70.82,14.06,1.31,0.58,0.33,0.48,1.61
2020-10-31 02:00:00 UTC,292.24,86.21,17.25,1.98,0.91,0.63,0.73,2.26
2020-10-31 03:00:00 UTC,284.33,83.93,16.53,1.97,0.73,0.51,0.70,2.16
2020-10-31 04:00:00 UTC,270.20,80.52,16.84,2.11,0.90,0.57,0.64,2.13
2020-10-31 05:00:00 UTC,232.37,68.66,15.10,2.21,0.77,0.55,0.40,1.87
2020-10-31 06:00:00 UTC,202.75,60.02,14.13,2.16,0.91,0.57,0.20,1.62
2020-10-31 07:00:00 UTC,1713.55,522.49,148.25,22.44,7.89,4.91,6.60,17.53
2020-10-31 08:00:00 UTC,557.88,166.16,39.74,5.82,1.95,1.36,2.22,6.05
2020-10-31 09:00:00 UTC,213.13,63.04,13.44,2.00,0.76,0.53,0.29,1.64
2020-10-31 10:00:00 UTC,178.15,53.21,11.40,1.71,0.78,0.47,0.13,1.33
2020-10-31 11:00:00 UTC,160.94,47.30,11.31,1.57,0.69,0.41,0.06,1.05
2020-10-31 12:00:00 UTC,163.50,48.41,11.13,1.61,0.68,0.51,0.07,1.12
2020-10-31 13:00:00 UTC,183.42,54.68,11.78,1.59,0.61,0.37,0.15,1.28
2020-10-31 14:00:00 UTC,198.30,59.07,13.01,1.52,0.60,0.45,0.18,1.33
2020-10-31 15:00:00 UTC,226.68,66.66,13.72,1.79,0.71,0.48,0.34,1.58
