created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 10:00:00 UTC,808.12,216.50,25.01,1.56,0.42,0.24,3.47,4.93
2020-11-01 11:00:00 UTC,713.50,189.17,20.35,1.08,0.26,0.15,2.86,3.95
2020-11-01 12:00:00 UTC,303.24,80.70,7.52,0.49,0.13,0.07,0.66,1.05
2020-11-01 13:00:00 UTC,208.51,55.23,5.04,0.38,0.08,0.04,0.15,0.40
2020-11-01 14:00:00 UTC,216.34,57.19,5.60,0.44,0.10,0.04,0.13,0.48
2020-11-01 15:00:00 UTC,224.87,60.17,5.67,0.47,0.12,0.03,0.20,0.58
2020-11-01 16:00:00 UTC,220.19,58.83,6.23,0.36,0.09,0.07,0.18,0.56
2020-11-01 17:00:00 UTC,391.73,105.69,12.48,0.90,0.16,0.09,1.10,1.86
2020-11-01 18:00:00 UTC,317.62,84.07,9.22,0.78,0.17,0.10,0.70,1.30
2020-11-01 19:00:00 UTC,269.60,71.61,7.93,0.63,0.19,0.09,0.46,0.94
2020-11-01 20:00:00 UTC,194.74,52.01,5.13,0.33,0.08,0.03,0.10,0.39
2020-11-01 21:00:00 UTC,194.72,52.78,4.99,0.33,0.09,0.05,0.12,0.40
2020-11-01 22:00:00 UTC,209.90,56.10,5.63,0.43,0.07,0.06,0.17,0.49
2020-11-01 23:00:00 UTC,235.70,63.30,6.23,0.53,0.09,0.04,0.32,0.72
