created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 09:00:00 UTC,1581.03,469.59,97.31,6.55,0.80,0.54,8.29,14.20
2020-10-29 10:00:00 UTC,1457.99,430.84,86.31,5.43,0.66,0.40,7.65,12.78
2020-10-29 11:00:00 UTC,1269.45,375.70,73.31,4.58,0.53,0.32,6.67,10.91
2020-10-29 12:00:00 UTC,1034.64,306.43,57.60,3.34,0.30,0.19,5.01,8.28
2020-10-29 13:00:00 UTC,965.04,283.19,52.50,3.10,0.44,0.30,4.76,7.71
2020-10-29 14:00:00 UTC,801.89,237.27,42.69,2.35,0.27,0.18,3.76,6.14
2020-10-29 15:00:00 UTC,803.47,239.19,43.84,2.75,0.33,0.23,3.81,6.40
2020-10-29 16:00:00 UTC,1333.76,398.55,80.54,4.90,0.55,0.36,7.03,11.71
2020-10-29 17:00:00 UTC,1030.54,307.73,61.72,3.98,0.43,0.32,5.08,8.79
2020-10-29 18:00:00 UTC,704.49,208.58,39.53,2.66,0.30,0.20,3.12,5.46
2020-10-29 19:00:00 UTC,614.48,181.26,33.65,2.19,0.25,0.15,2.58,4.55
2020-10-29 20:00:00 UTC,530.82,155.78,28.04,1.41,0.10,0.10,2.01,3.54
2020-10-29 21:00:00 UTC,536.96,157.56,28.71,1.75,0.20,0.11,2.11,3.73
2020-10-29 22:00:00 UTC,521.78,152.11,27.83,1.37,0.08,0.08,1.93,3.45
2020-10-29 23:00:00 UTC,569.09,166.90,27.54,1.30,0.10,0.07,2.30,3.67,
2020-10-30 00:00:00 UTC,629.26,185.54,31.60,1.62,0.20,0.10,2.67,4.37
2020-10-30 01:00:00 UTC,1228.75,368.10,93.32,7.45,1.14,0.78,5.95,12.11
2020-10-30 02:00:00 UTC,1128.44,335.16,72.88,5.17,0.64,0.49,5.68,10.33
2020-10-30 03:00:00 UTC,1048.49,307.44,57.30,3.54,0.47,0.34,5.23,8.56
2020-10-30 04:00:00 UTC,1354.91,396.42,69.37,3.78,0.33,0.13,7.03,10.75
2020-10-30 05:00:00 UTC,1315.46,384.85,68.42,3.94,0.42,0.30,6.90,10.65
2020-10-30 06:00:00 UTC,1380.93,402.31,75.39,4.20,0.46,0.26,7.08,11.32
2020-10-30 07:00:00 UTC,1308.14,385.44,69.36,3.47,0.44,0.25,6.80,10.53
2020-10-30 08:00:00 UTC,1233.10,364.33,62.78,3.36,0.30,0.20,6.33,9.75
2020-10-30 09:00:00 UTC,1140.02,336.75,58.41,3.03,0.27,0.19,5.64,8.78
2020-10-30 10:00:00 UTC,1081.41,318.25,56.18,2.84,0.24,0.18,5.23,8.29
2020-10-30 11:00:00 UTC,1034.43,306.37,52.61,2.78,0.30,0.27,5.09,7.98
2020-10-30 12:00:00 UTC,1006.38,296.32,50.79,2.38,0.25,0.18,5.01,7.70
2020-10-30 13:00:00 UTC,805.90,239.59,41.51,1.91,0.18,0.11,3.69,5.85
2020-10-30 14:00:00 UTC,720.23,212.67,36.40,1.64,0.11,0.08,3.14,5.06
2020-10-30 15:00:00 UTC,640.33,185.66,33.00,1.71,0.11,0.07,2.56,4.35
2020-10-30 16:00:00 UTC,573.56,169.18,30.96,1.70,0.18,0.11,2.34,4.08
2020-10-30 17:00:00 UTC,487.08,142.55,26.79,1.58,0.21,0.13,1.75,3.34
2020-10-30 18:00:00 UTC,409.80,118.95,23.54,1.71,0.24,0.16,1.11,2.60
2020-10-30 19:00:00 UTC,374.96,109.48,23.17,1.86,0.26,0.20,0.95,2.47
2020-10-30 20:00:00 UTC,356.95,104.20,21.91,1.66,0.17,0.15,0.85,2.29
2020-10-30 21:00:00 UTC,349.14,101.03,20.69,1.56,0.21,0.09,0.80,2.06
2020-10-30 22:00:00 UTC,364.16,104.38,23.00,1.97,0.21,0.14,0.90,2.40
2020-10-30 23:00:00 UTC,344.48,101.22,22.01,1.52,0.30,0.16,0.85,2.20,
2020-10-31 00:00:00 UTC,333.09,97.59,20.47,1.66,0.15,0.13,0.76,2.02
2020-10-31 01:00:00 UTC,421.08,121.95,25.07,2.04,0.25,0.15,1.14,2.78
2020-10-31 02:00:00 UTC,386.41,113.62,25.27,2.10,0.23,0.13,1.04,2.77
2020-10-31 03:00:00 UTC,325.56,93.82,20.82,1.78,0.18,0.12,0.81,2.14
2020-10-31 04:00:00 UTC,304.82,88.45,21.07,1.73,0.17,0.11,0.72,2.03
2020-10-31 05:00:00 UTC,283.69,82.90,18.76,1.56,0.19,0.18,0.47,1.64
2020-10-31 06:00:00 UTC,270.87,79.10,17.60,1.59,0.22,0.16,0.40,1.47
2020-10-31 07:00:00 UTC,255.66,74.73,17.47,1.45,0.18,0.11,0.49,1.52
2020-10-31 08:00:00 UTC,271.45,77.32,17.15,1.48,0.18,0.08,0.48,1.57
2020-10-31 09:00:00 UTC,313.76,89.90,19.56,1.61,0.20,0.16,0.55,1.78
2020-10-31 10:00:00 UTC,323.33,92.53,18.72,1.42,0.15,0.07,0.61,1.75
2020-10-31 11:00:00 UTC,323.89,91.62,18.68,1.59,0.15,0.07,0.61,1.75
2020-10-31 12:00:00 UTC,307.15,87.56,18.03,1.23,0.05,0.02,0.59,1.55
2020-10-31 13:00:00 UTC,287.40,81.79,17.34,1.02,0.13,0.10,0.51,1.43
2020-10-31 14:00:00 UTC,323.75,92.65,19.87,1.67,0.22,0.13,0.64,1.88
2020-10-31 15:00:00 UTC,343.82,98.83,21.00,1.59,0.19,0.13,0.71,2.04
2020-10-31 16:00:00 UTC,396.13,113.42,22.25,1.79,0.21,0.12,1.11,2.50
2020-10-31 17:00:00 UTC,348.28,100.59,20.74,1.70,0.13,0.08,0.84,2.12
2020-10-31 18:00:00 UTC,343.34,99.32,19.31,1.43,0.15,0.08,0.78,1.89
2020-10-31 19:00:00 UTC,360.31,103.66,20.54,1.84,0.30,0.24,0.86,2.26
2020-10-31 20:00:00 UTC,402.62,116.90,24.48,2.24,0.25,0.20,1.04,2.74
2020-10-31 21:00:00 UTC,430.82,125.58,25.27,2.01,0.29,0.27,1.24,2.92
2020-10-31 22:00:00 UTC,711.18,210.30,46.46,3.78,0.51,0.29,2.98,6.13
2020-10-31 23:00:00 UTC,858.52,254.33,58.11,4.66,0.54,0.35,3.79,7.60,
2020-11-01 00:00:00 UTC,708.09,207.12,36.61,2.63,0.36,0.27,2.92,5.22
2020-11-01 01:00:00 UTC,769.68,222.80,38.24,2.39,0.21,0.17,3.26,5.46
2020-11-01 02:00:00 UTC,809.01,238.09,42.09,2.79,0.34,0.28,3.59,6.05
2020-11-01 03:00:00 UTC,861.03,251.54,43.13,2.52,0.40,0.20,3.94,6.48
2020-11-01 04:00:00 UTC,939.88,276.42,45.84,2.54,0.38,0.28,4.59,7.20
2020-11-01 05:00:00 UTC,1045.93,309.28,49.43,2.91,0.37,0.27,5.26,8.06
2020-11-01 06:00:00 UTC,981.22,286.62,47.02,2.26,0.22,0.11,4.78,7.23
2020-11-01 07:00:00 UTC,941.05,274.42,43.03,2.35,0.24,0.19,4.51,6.83
2020-11-01 08:00:00 UTC,969.72,282.20,46.34,2.43,0.35,0.31,4.70,7.26
2020-11-01 09:00:00 UTC,966.57,283.35,44.76,2.39,0.28,0.19,4.69,7.12
2020-11-01 10:00:00 UTC,938.07,274.44,42.58,2.21,0.15,0.12,4.43,6.67
2020-11-01 11:00:00 UTC,880.35,259.23,41.13,1.85,0.18,0.08,4.26,6.32
2020-11-01 12:00:00 UTC,803.67,232.88,36.16,1.82,0.22,0.12,3.64,5.51
2020-11-01 13:00:00 UTC,756.64,219.57,34.08,1.97,0.23,0.11,3.39,5.31
2020-11-01 14:00:00 UTC,760.69,222.87,37.04,2.08,0.23,0.14,3.49,5.55
2020-11-01 15:00:00 UTC,742.04,218.09,35.38,1.73,0.25,0.17,3.34,5.16
2020-11-01 16:00:00 UTC,1076.37,320.76,58.60,3.73,0.46,0.30,5.41,8.87
2020-11-01 17:00:00 UTC,855.08,252.77,43.84,2.66,0.27,0.16,4.07,6.57
2020-11-01 18:00:00 UTC,699.95,206.86,34.32,1.89,0.21,0.13,3.13,5.06
2020-11-01 19:00:00 UTC,705.09,207.80,35.87,2.19,0.21,0.15,3.16,5.22
2020-11-01 20:00:00 UTC,704.56,209.16,36.51,2.47,0.25,0.14,3.07,5.15
2020-11-01 21:00:00 UTC,680.87,198.82,34.21,1.92,0.16,0.07,2.86,4.74
2020-11-01 22:00:00 UTC,635.42,187.39,31.94,1.82,0.20,0.13,2.78,4.53
2020-11-01 23:00:00 UTC,657.57,193.60,32.87,1.94,0.17,0.09,2.87,4.66
