created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-11 13:00:00 UTC,0.16,0.50,0.61,6917.00,-75.37,67.13,57.47,0.50
2020-06-11 14:00:00 UTC,0.24,0.66,0.76,6977.00,-76.73,67.50,59.00,0.66
2020-06-11 15:00:00 UTC,0.18,0.56,0.69,7037.00,-82.17,66.53,62.87,0.56
2020-06-11 16:00:00 UTC,0.07,0.34,0.46,7097.00,-83.43,66.87,62.00,0.34
2020-06-11 17:00:00 UTC,0.31,0.71,0.87,7157.00,-83.93,66.67,65.07,0.71
2020-06-11 18:00:00 UTC,0.81,1.34,1.58,7217.00,-83.60,65.83,70.20,1.34
2020-06-11 19:00:00 UTC,1.46,2.21,2.45,7276.00,-84.76,66.10,71.90,2.21
2020-06-11 20:00:00 UTC,2.03,2.92,3.12,7337.00,-84.03,68.60,67.97,2.92
2020-06-11 21:00:00 UTC,1.54,2.20,2.33,7397.00,-68.10,74.67,55.90,2.20
2020-06-11 22:00:00 UTC,1.30,1.84,1.97,7457.00,-68.87,78.23,44.20,1.84
2020-06-11 23:00:00 UTC,1.49,2.03,2.27,7517.00,-69.20,77.43,43.03,2.03,
2020-06-12 00:00:00 UTC,1.65,2.24,2.45,7577.00,-69.73,75.03,45.30,2.24
2020-06-12 01:00:00 UTC,1.51,2.15,2.29,7637.00,-69.13,74.10,42.93,2.15
2020-06-12 02:00:00 UTC,3.08,4.03,4.23,7697.00,-69.57,74.00,47.40,4.03
2020-06-12 03:00:00 UTC,16.69,20.97,21.64,7757.00,-68.40,73.27,52.83,20.77
2020-06-12 04:00:00 UTC,10.78,13.37,13.79,7817.00,-68.10,70.80,55.80,13.37
2020-06-12 05:00:00 UTC,5.95,7.84,8.22,7877.00,-68.13,68.97,58.07,7.84
2020-06-12 06:00:00 UTC,3.49,4.80,5.13,7937.00,-69.17,68.00,59.60,4.80
2020-06-12 07:00:00 UTC,3.85,5.02,5.38,7997.00,-67.90,67.73,60.77,5.02
2020-06-12 08:00:00 UTC,3.25,4.30,4.60,8057.00,-68.17,67.00,61.07,4.30
2020-06-12 09:00:00 UTC,2.49,3.40,3.62,8117.00,-67.33,66.03,61.90,3.40
2020-06-12 10:00:00 UTC,2.36,3.19,3.39,8177.00,-68.13,65.50,62.37,3.19
2020-06-12 11:00:00 UTC,2.48,3.33,3.48,8237.00,-67.80,65.00,63.40,3.33
2020-06-12 12:00:00 UTC,2.25,3.05,3.26,8297.00,-68.00,64.87,63.50,3.05
2020-06-12 13:00:00 UTC,1.72,2.37,2.56,8357.00,-67.83,65.00,61.63,2.37
2020-06-12 14:00:00 UTC,1.51,2.13,2.32,8417.00,-67.93,64.93,60.80,2.13
2020-06-12 15:00:00 UTC,1.91,2.60,2.82,8477.00,-69.13,64.13,65.30,2.60
2020-06-12 16:00:00 UTC,1.13,1.75,1.87,8537.00,-69.10,64.10,63.60,1.75
2020-06-12 17:00:00 UTC,1.75,2.53,2.75,8597.00,-68.30,64.90,61.20,2.53
2020-06-12 18:00:00 UTC,1.04,1.57,1.72,8657.00,-68.83,64.53,61.23,1.57
2020-06-12 19:00:00 UTC,0.66,1.00,1.11,8717.00,-68.27,63.97,63.70,1.00
2020-06-12 20:00:00 UTC,0.91,1.38,1.60,8777.00,-70.70,63.07,66.37,1.38
2020-06-12 21:00:00 UTC,0.92,1.53,1.80,8837.00,-71.00,61.90,69.83,1.53
2020-06-12 22:00:00 UTC,1.17,1.86,2.09,8897.00,-70.47,62.00,71.80,1.86
2020-06-12 23:00:00 UTC,1.06,1.64,1.83,8957.00,-69.20,63.17,70.73,1.64,
2020-06-13 00:00:00 UTC,0.78,1.28,1.44,9017.00,-69.03,64.43,67.50,1.28
2020-06-13 01:00:00 UTC,1.04,1.54,1.71,9077.00,-67.83,65.00,66.20,1.54
2020-06-13 02:00:00 UTC,1.32,1.96,2.11,9137.00,-67.17,64.27,65.93,1.96
2020-06-13 03:00:00 UTC,2.67,3.79,3.98,9197.00,-66.63,63.43,67.40,3.79
2020-06-13 04:00:00 UTC,3.58,4.94,5.19,9257.00,-66.90,63.03,68.20,4.94
2020-06-13 05:00:00 UTC,4.25,5.73,6.11,9317.00,-66.60,63.00,67.93,5.73
2020-06-13 06:00:00 UTC,4.14,5.56,5.87,9377.00,-67.73,62.80,69.23,5.56
2020-06-13 07:00:00 UTC,0.50,0.95,1.07,9437.00,-67.67,61.33,68.53,0.95
2020-06-13 08:00:00 UTC,0.07,0.43,0.57,9497.00,-67.80,60.20,68.80,0.43
2020-06-13 09:00:00 UTC,0.21,0.59,0.74,9557.00,-67.97,59.97,69.17,0.59
2020-06-13 10:00:00 UTC,0.80,1.21,1.40,9617.00,-67.23,60.00,68.60,1.21
2020-06-13 11:00:00 UTC,0.80,1.17,1.38,9677.00,-68.37,59.83,69.00,1.17
2020-06-13 12:00:00 UTC,0.98,1.48,1.66,9737.00,-67.43,59.97,69.33,1.48
2020-06-13 13:00:00 UTC,0.99,1.56,1.75,9797.00,-67.83,60.00,69.73,1.56
2020-06-13 14:00:00 UTC,0.90,1.51,1.69,9857.00,-69.40,60.40,68.27,1.51
2020-06-13 15:00:00 UTC,0.76,1.29,1.51,9917.00,-69.87,62.00,64.47,1.29
2020-06-13 16:00:00 UTC,0.81,1.28,1.45,9977.00,-69.47,62.30,63.13,1.28
2020-06-13 17:00:00 UTC,0.68,1.14,1.33,10037.00,-68.47,63.77,60.53,1.14
2020-06-13 18:00:00 UTC,0.57,1.01,1.13,10097.00,-67.57,66.17,55.47,1.01
2020-06-13 19:00:00 UTC,0.62,0.95,1.09,10157.00,-67.03,71.27,45.73,0.95
2020-06-13 20:00:00 UTC,0.94,1.36,1.47,10217.00,-67.43,70.40,45.50,1.36
2020-06-13 21:00:00 UTC,0.92,1.45,1.64,10277.00,-68.43,67.53,55.97,1.45
2020-06-13 22:00:00 UTC,0.47,0.89,1.08,10337.00,-67.60,68.07,57.57,0.89
2020-06-13 23:00:00 UTC,0.12,0.42,0.48,10397.00,-66.53,69.33,50.43,0.42,
2020-06-14 00:00:00 UTC,0.76,1.13,1.28,10457.00,-66.43,68.17,48.23,1.13
2020-06-14 01:00:00 UTC,0.59,0.96,1.08,10517.00,-66.70,66.37,48.80,0.96
2020-06-14 02:00:00 UTC,0.92,1.36,1.48,10577.00,-67.00,65.13,53.53,1.36
2020-06-14 03:00:00 UTC,0.86,1.46,1.73,10637.00,-67.77,62.40,59.03,1.46
2020-06-14 04:00:00 UTC,0.70,1.34,1.58,10697.00,-67.47,56.97,70.50,1.34
2020-06-14 05:00:00 UTC,1.95,2.85,3.21,10757.00,-66.13,56.93,72.33,2.85
2020-06-14 06:00:00 UTC,0.67,1.08,1.23,10817.00,-65.27,57.00,71.93,1.08
2020-06-14 07:00:00 UTC,0.07,0.21,0.34,10877.00,-66.37,57.00,71.87,0.21
2020-06-14 08:00:00 UTC,0.07,0.47,0.65,10937.00,-65.80,56.93,71.30,0.47
2020-06-14 09:00:00 UTC,0.07,0.39,0.53,10997.00,-65.60,55.97,71.70,0.39
2020-06-14 10:00:00 UTC,0.72,1.24,1.36,11057.00,-65.20,56.07,72.60,1.24
2020-06-14 11:00:00 UTC,1.18,1.73,1.87,11117.00,-65.80,57.13,71.40,1.73
2020-06-14 12:00:00 UTC,0.91,1.33,1.48,11177.00,-66.10,57.20,70.63,1.33
2020-06-14 13:00:00 UTC,0.89,1.25,1.45,11237.00,-66.30,57.80,70.77,1.25
2020-06-14 14:00:00 UTC,0.87,1.25,1.42,11297.00,-66.00,58.03,69.53,1.25
2020-06-14 15:00:00 UTC,0.81,1.15,1.30,11357.00,-66.13,59.50,68.23,1.15
2020-06-14 16:00:00 UTC,0.40,0.75,0.86,11417.00,-66.63,61.30,65.37,0.75
2020-06-14 17:00:00 UTC,0.12,0.34,0.41,11477.00,-67.80,63.03,59.27,0.34
2020-06-14 18:00:00 UTC,0.07,0.28,0.40,11537.00,-67.00,65.87,52.57,0.28
2020-06-14 19:00:00 UTC,0.01,0.06,0.13,11597.00,-68.33,68.57,45.63,0.06
2020-06-14 20:00:00 UTC,0.00,0.02,0.04,11657.00,-68.83,75.33,36.13,0.02
2020-06-14 21:00:00 UTC,0.10,0.19,0.23,11717.00,-68.33,74.30,34.87,0.19
2020-06-14 22:00:00 UTC,0.11,0.29,0.36,11777.33,-69.04,73.70,34.85,0.29
2020-06-14 23:00:00 UTC,0.14,0.39,0.43,11837.00,-68.70,73.70,35.47,0.39,
2020-06-15 00:00:00 UTC,0.79,1.19,1.32,11897.00,-68.80,72.37,37.80,1.19
2020-06-15 01:00:00 UTC,1.54,2.33,2.57,11957.00,-67.27,71.43,39.33,2.30
2020-06-15 02:00:00 UTC,3.23,4.53,4.77,12017.00,-67.03,69.97,42.60,4.53
2020-06-15 03:00:00 UTC,2.25,3.00,3.19,12077.00,-67.20,67.53,47.17,3.00
2020-06-15 04:00:00 UTC,1.90,2.56,2.75,12137.00,-67.57,64.63,52.33,2.56
2020-06-15 05:00:00 UTC,3.30,4.30,4.63,12197.00,-66.90,64.00,55.63,4.30
2020-06-15 06:00:00 UTC,2.47,3.26,3.52,12257.00,-66.77,63.97,55.93,3.26
2020-06-15 07:00:00 UTC,2.02,2.60,2.75,12317.00,-67.30,63.97,53.83,2.60
2020-06-15 08:00:00 UTC,1.38,1.87,1.98,12376.22,-66.74,63.70,52.56,1.87
2020-06-15 09:00:00 UTC,1.11,1.56,1.62,12437.00,-66.90,62.90,56.07,1.56
2020-06-15 10:00:00 UTC,1.10,1.51,1.62,12497.00,-67.27,61.20,62.97,1.51
2020-06-15 11:00:00 UTC,1.33,1.85,1.97,12557.00,-67.07,60.83,65.63,1.85
2020-06-15 12:00:00 UTC,1.19,1.58,1.71,12617.00,-67.30,60.90,64.50,1.58
2020-06-15 13:00:00 UTC,0.86,1.15,1.26,12677.00,-68.33,60.57,65.43,1.15
2020-06-15 14:00:00 UTC,0.35,0.74,0.85,12737.00,-68.53,60.33,66.23,0.74
2020-06-15 15:00:00 UTC,0.30,0.72,0.77,12797.00,-69.07,61.07,67.37,0.72
2020-06-15 16:00:00 UTC,0.21,0.60,0.73,12857.00,-68.27,62.13,67.60,0.60
2020-06-15 17:00:00 UTC,0.07,0.40,0.48,12917.00,-68.43,63.00,67.83,0.40
2020-06-15 18:00:00 UTC,0.50,0.87,1.01,12977.00,-68.10,63.10,70.40,0.87
2020-06-15 19:00:00 UTC,0.92,1.28,1.44,13037.00,-68.90,64.57,69.63,1.28
2020-06-15 20:00:00 UTC,0.11,0.30,0.40,13097.00,-69.67,66.47,63.93,0.30
2020-06-15 21:00:00 UTC,0.28,0.60,0.73,13157.00,-68.23,68.30,58.87,0.60
2020-06-15 22:00:00 UTC,0.15,0.48,0.72,13217.00,-67.93,67.53,56.13,0.48
2020-06-15 23:00:00 UTC,0.27,0.79,1.04,13277.00,-68.03,68.73,54.37,0.79,
2020-06-16 00:00:00 UTC,0.60,1.15,1.42,13337.00,-68.13,68.30,55.50,1.15
2020-06-16 01:00:00 UTC,0.67,1.11,1.35,13397.00,-67.77,66.17,57.60,1.11
2020-06-16 02:00:00 UTC,0.55,1.01,1.23,13457.00,-66.50,64.87,58.27,1.01
2020-06-16 03:00:00 UTC,0.58,1.04,1.25,13517.00,-66.80,63.33,60.33,1.04
2020-06-16 04:00:00 UTC,0.49,0.95,1.18,13577.00,-66.80,62.67,62.17,0.95
2020-06-16 05:00:00 UTC,0.69,1.12,1.33,13637.00,-66.07,62.00,64.13,1.12
2020-06-16 06:00:00 UTC,0.85,1.23,1.48,13697.00,-66.17,62.00,64.40,1.23
2020-06-16 07:00:00 UTC,1.00,1.49,1.73,13757.00,-64.97,61.47,63.70,1.49
2020-06-16 08:00:00 UTC,0.91,1.48,1.76,13817.00,-66.67,60.67,66.37,1.48
2020-06-16 09:00:00 UTC,1.16,1.86,2.23,13877.00,-67.03,60.00,69.20,1.86
2020-06-16 10:00:00 UTC,1.12,1.75,2.00,13937.00,-68.37,60.00,70.37,1.75
2020-06-16 11:00:00 UTC,1.22,1.96,2.29,13997.00,-67.53,59.90,70.47,1.96
2020-06-16 12:00:00 UTC,1.50,2.31,2.68,14057.00,-67.53,59.67,71.23,2.31
2020-06-16 13:00:00 UTC,1.24,2.03,2.34,14117.00,-67.63,59.47,71.17,2.03
2020-06-16 14:00:00 UTC,1.17,1.84,2.23,14177.00,-68.77,59.83,71.57,1.84
2020-06-16 15:00:00 UTC,1.15,1.81,2.09,14237.00,-67.63,59.47,72.63,1.81
2020-06-16 16:00:00 UTC,1.51,2.21,2.55,14297.00,-67.37,60.37,72.17,2.21
2020-06-16 17:00:00 UTC,1.79,2.49,2.88,14357.00,-67.50,62.90,68.97,2.49
2020-06-16 18:00:00 UTC,0.94,1.45,1.78,14417.00,-69.47,62.90,66.53,1.45
2020-06-16 19:00:00 UTC,0.87,1.29,1.45,14477.00,-69.10,65.00,63.73,1.29
2020-06-16 20:00:00 UTC,1.10,1.61,1.80,14537.00,-69.50,66.33,64.13,1.61
2020-06-16 21:00:00 UTC,0.85,1.35,1.57,14597.00,-67.57,68.53,61.07,1.35
2020-06-16 22:00:00 UTC,0.26,0.64,0.80,14657.00,-66.53,71.00,51.97,0.64
2020-06-16 23:00:00 UTC,0.18,0.57,0.69,14717.00,-66.87,70.23,51.67,0.57,
2020-06-17 00:00:00 UTC,0.59,0.92,1.06,14777.00,-66.60,71.40,46.77,0.92
2020-06-17 01:00:00 UTC,1.27,1.74,1.94,14837.00,-67.37,70.13,47.10,1.74
2020-06-17 02:00:00 UTC,2.31,2.95,3.18,14897.00,-66.97,68.63,50.63,2.95
2020-06-17 03:00:00 UTC,2.25,3.02,3.29,14957.00,-66.73,66.67,53.70,3.02
2020-06-17 04:00:00 UTC,2.53,3.39,3.70,15017.00,-67.53,63.73,58.93,3.39
2020-06-17 05:00:00 UTC,2.69,3.63,3.87,15077.00,-67.37,61.57,61.47,3.63
2020-06-17 06:00:00 UTC,2.64,3.58,3.82,15137.00,-66.67,60.60,62.73,3.58
2020-06-17 07:00:00 UTC,2.65,3.59,3.78,15197.00,-67.60,59.07,63.80,3.59
2020-06-17 08:00:00 UTC,2.32,3.20,3.49,15257.00,-66.93,58.03,65.20,3.20
2020-06-17 09:00:00 UTC,2.48,3.44,3.79,15317.00,-66.50,57.57,65.50,3.44
2020-06-17 10:00:00 UTC,1.94,2.76,3.08,15377.00,-66.30,56.97,66.00,2.76
2020-06-17 11:00:00 UTC,1.94,2.74,2.98,15437.00,-66.73,56.17,66.77,2.74
2020-06-17 12:00:00 UTC,1.93,2.72,2.92,15497.00,-66.57,56.13,67.13,2.72
2020-06-17 13:00:00 UTC,2.42,3.27,3.54,15557.00,-66.33,56.83,68.43,3.27
2020-06-17 14:00:00 UTC,3.08,4.00,4.35,15617.00,-66.20,59.83,67.73,4.00
2020-06-17 15:00:00 UTC,3.71,5.00,5.32,15677.00,-67.60,62.53,63.17,5.00
2020-06-17 16:00:00 UTC,3.58,4.87,5.23,15737.00,-67.73,66.00,58.20,4.87
2020-06-17 17:00:00 UTC,3.79,5.00,5.34,15797.00,-68.03,69.97,50.53,5.00
2020-06-17 18:00:00 UTC,2.57,3.51,3.82,15857.00,-69.50,74.13,44.60,3.51
2020-06-17 19:00:00 UTC,2.10,2.84,3.07,15917.00,-71.47,78.03,38.17,2.84
2020-06-17 20:00:00 UTC,2.55,3.44,3.69,15977.00,-72.23,82.67,35.03,3.44
2020-06-17 21:00:00 UTC,2.08,2.81,3.08,16037.00,-70.60,84.07,33.77,2.81
2020-06-17 22:00:00 UTC,1.93,2.64,2.87,16097.00,-71.47,85.00,32.27,2.64
2020-06-17 23:00:00 UTC,1.80,2.42,2.61,16157.00,-71.67,82.90,34.00,2.42,
2020-06-18 00:00:00 UTC,1.72,2.33,2.48,16217.00,-72.67,80.00,36.00,2.33
2020-06-18 01:00:00 UTC,0.97,1.45,1.55,16277.00,-73.87,77.63,38.23,1.45
2020-06-18 02:00:00 UTC,1.63,2.17,2.37,16337.00,-71.33,76.33,42.13,2.17
2020-06-18 03:00:00 UTC,2.18,2.91,3.17,16397.00,-70.93,73.57,46.83,2.91
2020-06-18 04:00:00 UTC,1.74,2.49,2.79,16457.00,-70.90,70.43,48.40,2.49
2020-06-18 05:00:00 UTC,2.27,3.17,3.55,16517.00,-70.00,68.07,53.50,3.17
2020-06-18 06:00:00 UTC,2.41,3.41,3.94,16577.00,-70.07,66.00,56.97,3.41
2020-06-18 07:00:00 UTC,2.48,3.48,3.84,16637.00,-69.23,64.30,58.70,3.48
2020-06-18 08:00:00 UTC,2.86,4.06,4.58,16697.00,-70.10,62.70,60.50,4.06
2020-06-18 09:00:00 UTC,2.95,4.19,4.77,16757.00,-68.77,61.63,61.87,4.19
2020-06-18 10:00:00 UTC,2.94,4.15,4.65,16815.57,-68.82,60.36,63.00,4.15
2020-06-18 11:00:00 UTC,2.86,4.03,4.49,16877.00,-69.67,59.20,64.20,4.03
2020-06-18 12:00:00 UTC,3.02,4.13,4.49,16937.00,-69.40,59.00,64.83,4.13
2020-06-18 13:00:00 UTC,3.26,4.41,4.79,16997.00,-69.93,59.17,65.17,4.41
2020-06-18 14:00:00 UTC,2.87,3.89,4.26,17057.00,-69.70,61.10,64.33,3.89
2020-06-18 15:00:00 UTC,2.51,3.44,3.73,17117.00,-70.00,63.63,61.27,3.44
2020-06-18 16:00:00 UTC,2.74,3.61,3.97,17177.00,-72.83,66.33,57.23,3.61
2020-06-18 17:00:00 UTC,2.33,3.03,3.26,17237.00,-73.43,70.50,50.37,3.03
2020-06-18 18:00:00 UTC,1.45,1.98,2.22,17297.00,-72.00,81.67,35.90,1.98
2020-06-18 19:00:00 UTC,1.80,2.44,2.73,17357.00,-74.43,87.20,30.50,2.44
2020-06-18 20:00:00 UTC,1.56,2.10,2.30,17417.00,-74.87,89.50,28.63,2.10
2020-06-18 21:00:00 UTC,1.77,2.31,2.50,17476.62,-74.83,90.38,28.90,2.31
2020-06-18 22:00:00 UTC,1.60,2.12,2.34,17537.66,-76.10,90.93,28.66,2.12
2020-06-18 23:00:00 UTC,1.92,2.47,2.62,17597.00,-75.90,87.20,32.77,2.47,
2020-06-19 00:00:00 UTC,1.41,1.96,2.14,17657.00,-76.70,83.17,34.77,1.96
2020-06-19 01:00:00 UTC,0.74,1.07,1.25,17717.03,-78.66,80.48,34.69,1.07
2020-06-19 02:00:00 UTC,1.17,1.88,2.23,17777.00,-76.17,78.70,36.97,1.88
2020-06-19 03:00:00 UTC,1.93,2.58,2.81,17837.00,-75.40,76.73,40.80,2.58
2020-06-19 04:00:00 UTC,2.37,3.14,3.40,17897.00,-75.50,74.53,44.67,3.14
2020-06-19 05:00:00 UTC,3.35,4.47,4.78,17957.00,-73.90,71.47,49.07,4.47
2020-06-19 06:00:00 UTC,16.14,21.01,21.77,18017.00,-75.03,69.13,52.77,18.08
2020-06-19 07:00:00 UTC,11.87,15.12,15.60,18077.00,-74.83,67.57,54.77,15.05
2020-06-19 08:00:00 UTC,14.53,18.38,19.16,18137.00,-73.77,66.23,57.20,18.19
2020-06-19 09:00:00 UTC,7.24,9.35,9.93,18197.00,-74.07,64.93,59.70,9.35
2020-06-19 10:00:00 UTC,5.76,7.47,7.86,18257.00,-73.53,64.00,61.13,7.47
2020-06-19 11:00:00 UTC,5.24,6.89,7.29,18317.00,-73.10,63.00,62.83,6.89
2020-06-19 12:00:00 UTC,4.67,6.26,6.71,18377.00,-72.43,63.00,63.03,6.26
2020-06-19 13:00:00 UTC,4.83,6.42,6.84,18437.00,-73.03,63.23,63.67,6.42
2020-06-19 14:00:00 UTC,4.70,6.04,6.39,18497.00,-73.87,64.67,63.27,6.04
2020-06-19 15:00:00 UTC,4.74,6.09,6.41,18557.00,-74.07,67.27,59.87,6.09
2020-06-19 16:00:00 UTC,4.64,5.85,6.13,18617.00,-71.87,71.23,52.90,5.85
2020-06-19 17:00:00 UTC,4.56,5.79,6.06,18677.00,-72.83,75.43,48.13,5.79
2020-06-19 18:00:00 UTC,3.66,4.66,4.90,18737.00,-75.27,84.00,37.97,4.66
2020-06-19 19:00:00 UTC,3.05,3.85,4.06,18797.00,-73.37,89.73,32.10,3.85
2020-06-19 20:00:00 UTC,3.96,4.92,5.12,18857.00,-74.60,93.17,28.87,4.92
2020-06-19 21:00:00 UTC,3.70,4.55,4.74,18917.00,-75.70,93.33,29.00,4.55
2020-06-19 22:00:00 UTC,2.63,3.31,3.54,18977.00,-74.80,91.50,29.87,3.31
2020-06-19 23:00:00 UTC,2.31,2.92,3.07,19037.00,-73.87,89.07,31.63,2.92,
2020-06-20 00:00:00 UTC,1.82,2.30,2.44,19097.00,-74.57,88.00,31.97,2.30
2020-06-20 01:00:00 UTC,2.35,2.96,3.13,19157.00,-74.77,85.57,34.87,2.96
2020-06-20 02:00:00 UTC,3.10,3.89,4.12,19217.00,-74.70,83.33,39.70,3.89
2020-06-20 03:00:00 UTC,3.20,4.17,4.42,19277.00,-75.43,80.90,40.70,4.15
2020-06-20 04:00:00 UTC,4.59,6.59,7.03,19337.00,-74.50,78.20,42.20,6.20
2020-06-20 05:00:00 UTC,1.76,2.41,2.58,19397.00,-74.67,76.17,44.83,2.41
2020-06-20 06:00:00 UTC,2.73,3.57,3.74,19457.00,-73.97,74.97,47.33,3.57
2020-06-20 07:00:00 UTC,2.53,3.38,3.57,19517.00,-73.57,74.00,50.00,3.38
2020-06-20 08:00:00 UTC,3.04,3.98,4.21,19577.00,-72.30,72.57,56.73,3.98
2020-06-20 09:00:00 UTC,3.98,5.02,5.30,19637.00,-72.50,71.00,61.67,5.02
2020-06-20 10:00:00 UTC,4.66,5.87,6.14,19697.00,-71.77,71.00,61.83,5.87
2020-06-20 11:00:00 UTC,4.50,5.79,6.07,19757.00,-72.97,70.97,62.43,5.79
2020-06-20 12:00:00 UTC,5.44,6.96,7.29,19817.00,-71.63,70.43,63.20,6.96
2020-06-20 13:00:00 UTC,4.55,6.02,6.39,19877.00,-73.03,69.50,64.03,6.02
2020-06-20 14:00:00 UTC,3.01,4.07,4.31,19937.00,-72.80,69.97,59.93,4.07
2020-06-20 15:00:00 UTC,3.05,4.13,4.36,19997.00,-74.33,70.40,58.90,4.13
2020-06-20 16:00:00 UTC,1.94,2.81,3.08,20057.00,-71.80,69.07,65.50,2.81
2020-06-20 17:00:00 UTC,1.98,2.87,3.10,20117.00,-71.87,70.13,64.93,2.87
2020-06-20 18:00:00 UTC,1.12,1.73,1.88,20177.00,-72.03,71.43,60.43,1.73
2020-06-20 19:00:00 UTC,0.49,0.84,0.97,20237.00,-72.70,73.90,56.73,0.84
2020-06-20 20:00:00 UTC,1.11,1.64,1.78,20297.00,-72.97,76.60,52.07,1.64
2020-06-20 21:00:00 UTC,2.26,3.09,3.25,20357.00,-72.80,76.73,51.50,3.09
2020-06-20 22:00:00 UTC,2.36,3.07,3.21,20417.00,-72.27,81.90,44.80,3.07
2020-06-20 23:00:00 UTC,2.38,2.98,3.12,20477.00,-72.77,81.37,44.50,2.98,
2020-06-21 00:00:00 UTC,2.54,3.51,3.69,20537.00,-73.40,80.13,46.20,3.41
2020-06-21 01:00:00 UTC,0.93,1.40,1.54,20597.00,-73.57,77.70,49.63,1.40
2020-06-21 02:00:00 UTC,2.56,3.42,3.64,20657.00,-71.87,75.87,52.83,3.42
2020-06-21 03:00:00 UTC,5.64,7.34,7.60,20717.00,-71.73,74.67,54.73,7.30
2020-06-21 04:00:00 UTC,2.34,3.23,3.48,20777.00,-72.60,72.63,56.43,3.23
2020-06-21 05:00:00 UTC,5.07,7.01,7.54,20837.00,-71.03,71.73,57.70,6.89
2020-06-21 06:00:00 UTC,1.66,2.38,2.53,20897.00,-70.97,70.60,58.30,2.38
2020-06-21 07:00:00 UTC,0.49,0.94,1.03,20957.00,-70.20,69.23,59.63,0.94
2020-06-21 08:00:00 UTC,0.83,1.54,1.75,21017.00,-70.10,68.33,60.43,1.54
2020-06-21 09:00:00 UTC,0.14,0.59,0.71,21077.00,-70.23,67.87,61.03,0.59
2020-06-21 10:00:00 UTC,0.34,0.88,1.02,21137.00,-69.47,68.00,60.97,0.88
2020-06-21 11:00:00 UTC,0.83,1.37,1.52,21197.00,-70.07,68.00,60.87,1.37
2020-06-21 12:00:00 UTC,0.88,1.56,1.78,21257.00,-70.47,67.97,60.63,1.56
2020-06-21 13:00:00 UTC,0.04,0.34,0.55,21317.00,-69.73,66.53,63.23,0.34
2020-06-21 14:00:00 UTC,0.04,0.43,0.60,21377.00,-69.93,65.10,66.33,0.43
2020-06-21 15:00:00 UTC,0.29,0.76,0.98,21437.00,-69.17,64.93,67.07,0.76
2020-06-21 16:00:00 UTC,0.86,1.29,1.49,21497.00,-70.13,66.73,66.03,1.29
2020-06-21 17:00:00 UTC,1.19,1.76,1.92,21557.00,-70.37,69.10,62.53,1.76
2020-06-21 18:00:00 UTC,1.75,2.34,2.56,21617.00,-71.37,70.30,60.33,2.34
2020-06-21 19:00:00 UTC,0.57,0.98,1.06,21677.00,-70.17,75.20,49.20,0.98
2020-06-21 20:00:00 UTC,1.12,1.68,1.87,21737.00,-71.00,74.77,49.17,1.68
2020-06-21 21:00:00 UTC,1.21,1.75,1.93,21797.00,-74.83,75.13,46.33,1.75
2020-06-21 22:00:00 UTC,0.72,1.06,1.25,21857.00,-74.50,77.40,43.17,1.06
2020-06-21 23:00:00 UTC,1.34,1.91,2.09,21917.00,-74.13,78.60,41.67,1.90,
2020-06-22 00:00:00 UTC,1.59,2.34,2.65,21977.00,-74.17,75.80,44.90,2.34
2020-06-22 01:00:00 UTC,1.22,1.80,2.00,22037.00,-73.80,72.90,47.10,1.80
2020-06-22 02:00:00 UTC,2.12,3.01,3.27,22097.00,-74.27,69.93,49.50,3.01
2020-06-22 03:00:00 UTC,1.32,1.97,2.19,22157.00,-73.80,68.13,51.63,1.97
2020-06-22 04:00:00 UTC,1.57,2.38,2.65,22217.00,-73.63,66.37,53.47,2.38
2020-06-22 05:00:00 UTC,1.89,2.77,3.06,22277.00,-74.40,64.73,55.57,2.77
2020-06-22 06:00:00 UTC,1.05,1.56,1.78,22337.00,-74.40,63.70,56.03,1.56
2020-06-22 07:00:00 UTC,0.85,1.30,1.49,22397.00,-74.17,62.30,57.70,1.30
2020-06-22 08:00:00 UTC,0.82,1.26,1.46,22457.00,-73.67,61.60,59.07,1.26
2020-06-22 09:00:00 UTC,0.76,1.20,1.41,22517.00,-73.60,60.67,60.17,1.20
2020-06-22 10:00:00 UTC,0.79,1.25,1.47,22577.00,-73.63,59.47,61.57,1.25
2020-06-22 11:00:00 UTC,1.03,1.57,1.80,22637.00,-73.53,58.97,62.53,1.57
2020-06-22 12:00:00 UTC,1.21,1.91,2.23,22697.00,-72.67,58.10,64.13,1.91
2020-06-22 13:00:00 UTC,1.50,2.34,2.62,22757.00,-73.80,59.03,64.77,2.34
2020-06-22 14:00:00 UTC,1.32,2.09,2.42,22817.00,-73.57,61.37,61.33,2.09
2020-06-22 15:00:00 UTC,1.70,2.53,2.82,22877.00,-73.17,63.93,58.63,2.53
2020-06-22 16:00:00 UTC,1.99,2.78,3.02,22937.00,-73.03,67.03,55.33,2.78
2020-06-22 17:00:00 UTC,1.69,2.28,2.48,22997.00,-72.47,70.97,50.00,2.28
2020-06-22 18:00:00 UTC,1.48,2.03,2.22,23057.00,-72.50,81.40,37.60,2.03
2020-06-22 19:00:00 UTC,1.70,2.24,2.39,23117.00,-74.23,87.50,31.80,2.24
2020-06-22 20:00:00 UTC,1.97,2.58,2.80,23177.00,-75.13,90.63,30.27,2.58
