created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-19 07:00:00 UTC,1231.93,354.09,102.60,14.83,4.63,0.52,5.76,16.16
2020-09-19 08:00:00 UTC,1076.39,312.63,85.90,12.26,3.70,0.33,4.97,13.52
2020-09-19 09:00:00 UTC,610.76,172.49,42.80,5.58,1.66,0.16,2.35,6.16
2020-09-19 10:00:00 UTC,477.28,131.36,30.66,4.22,1.30,0.15,1.62,4.29
2020-09-19 11:00:00 UTC,503.22,140.30,32.81,4.43,1.17,0.07,1.79,4.59
2020-09-19 12:00:00 UTC,372.61,102.57,24.50,3.68,1.15,0.14,1.04,3.33
2020-09-19 13:00:00 UTC,421.75,116.49,28.05,3.86,1.05,0.13,1.31,3.79
2020-09-19 14:00:00 UTC,386.49,105.13,26.25,3.61,1.13,0.15,1.07,3.48
2020-09-19 15:00:00 UTC,385.63,102.56,24.15,3.42,1.22,0.08,1.04,3.24
2020-09-19 16:00:00 UTC,510.51,136.39,27.85,3.27,0.77,0.05,1.74,3.90
2020-09-19 17:00:00 UTC,602.46,161.20,32.14,3.69,0.79,0.01,2.20,4.68
2020-09-19 18:00:00 UTC,393.52,85.58,13.40,1.58,0.45,0.04,0.75,1.81
2020-09-19 19:00:00 UTC,405.46,89.87,14.59,1.70,0.34,0.02,0.84,1.95
2020-09-19 20:00:00 UTC,394.04,92.21,16.22,1.98,0.58,0.09,0.87,2.21
2020-09-19 21:00:00 UTC,465.21,111.27,20.32,2.44,0.69,0.07,1.21,2.89
2020-09-19 22:00:00 UTC,468.63,122.92,24.96,2.90,0.91,0.09,1.46,3.49
2020-09-19 23:00:00 UTC,489.10,125.23,24.77,2.86,0.84,0.16,1.48,3.50,
2020-09-20 00:00:00 UTC,701.27,151.64,26.22,2.95,0.71,0.01,1.98,4.05
2020-09-20 01:00:00 UTC,779.53,193.50,40.22,5.29,1.49,0.10,2.81,6.24
2020-09-20 02:00:00 UTC,844.66,211.89,46.09,5.90,1.68,0.17,3.21,7.10
2020-09-20 03:00:00 UTC,818.59,207.37,47.11,6.18,1.78,0.08,3.13,7.12
2020-09-20 04:00:00 UTC,1051.14,264.14,52.65,6.23,1.77,0.11,4.24,8.69
2020-09-20 05:00:00 UTC,780.91,181.88,39.36,5.16,1.26,0.10,2.59,5.87
2020-09-20 06:00:00 UTC,792.65,171.60,36.01,4.83,1.44,0.04,2.35,5.52
2020-09-20 07:00:00 UTC,780.88,156.48,34.42,4.99,1.53,0.14,2.11,5.20
2020-09-20 08:00:00 UTC,906.43,145.61,30.16,4.70,1.28,0.08,1.84,4.63
2020-09-20 09:00:00 UTC,827.24,133.61,29.02,4.22,1.16,0.05,1.58,4.20
2020-09-20 10:00:00 UTC,774.48,141.99,31.49,4.12,1.05,0.07,1.77,4.43
2020-09-20 11:00:00 UTC,865.22,167.30,35.55,4.69,1.39,0.16,2.26,5.38
2020-09-20 12:00:00 UTC,833.81,161.01,32.25,4.19,1.07,0.07,2.18,4.87
2020-09-20 13:00:00 UTC,706.52,119.98,20.48,2.64,0.73,0.10,1.35,3.08
2020-09-20 14:00:00 UTC,629.85,89.05,15.94,2.33,0.62,0.05,0.78,2.19
2020-09-20 15:00:00 UTC,537.86,90.35,17.68,2.45,0.66,0.10,0.84,2.35
2020-09-20 16:00:00 UTC,625.57,101.29,20.47,2.84,0.88,0.04,1.00,2.78
2020-09-20 17:00:00 UTC,538.62,110.20,21.70,3.07,1.07,0.06,1.18,3.18
2020-09-20 18:00:00 UTC,523.19,118.31,23.19,2.68,0.77,0.07,1.37,3.25
2020-09-20 19:00:00 UTC,693.63,177.88,33.82,4.17,1.00,0.07,2.52,5.27
2020-09-20 20:00:00 UTC,703.08,182.14,27.82,2.29,0.65,0.06,2.66,4.59
2020-09-20 21:00:00 UTC,387.54,102.25,17.22,1.87,0.49,0.01,1.10,2.44
2020-09-20 22:00:00 UTC,331.74,88.64,16.78,2.11,0.61,0.01,0.82,2.16
2020-09-20 23:00:00 UTC,340.79,91.19,16.15,1.70,0.39,0.03,0.83,2.02,
2020-09-21 00:00:00 UTC,396.23,107.97,18.21,2.10,0.60,0.06,1.08,2.52
2020-09-21 01:00:00 UTC,462.16,125.36,20.99,2.34,0.55,0.06,1.44,3.06
2020-09-21 02:00:00 UTC,736.44,187.68,32.57,3.73,1.22,0.06,2.71,5.38
2020-09-21 03:00:00 UTC,652.80,155.79,25.62,3.21,0.76,0.11,2.10,4.17
2020-09-21 04:00:00 UTC,728.76,173.46,25.50,3.10,0.91,0.12,2.48,4.49
2020-09-21 05:00:00 UTC,871.20,206.97,30.70,3.23,0.80,0.11,3.13,5.40
2020-09-21 06:00:00 UTC,1161.45,271.98,39.79,3.96,1.17,0.11,4.44,7.40
2020-09-21 07:00:00 UTC,1073.78,248.23,36.58,3.80,1.14,0.11,3.94,6.73
2020-09-21 08:00:00 UTC,1059.25,254.08,37.53,3.69,0.92,0.11,4.04,6.80
2020-09-21 09:00:00 UTC,1034.24,256.74,38.24,4.39,1.38,0.09,4.08,7.46
2020-09-21 10:00:00 UTC,997.31,235.92,37.24,4.31,1.06,0.19,3.68,6.85
2020-09-21 11:00:00 UTC,1140.85,282.78,48.68,5.13,1.42,0.14,4.66,8.99
2020-09-21 12:00:00 UTC,1154.92,274.43,43.91,4.76,1.34,0.07,4.50,8.26
2020-09-21 13:00:00 UTC,1145.71,289.10,48.52,5.20,1.69,0.25,4.80,9.35
2020-09-21 14:00:00 UTC,991.76,254.47,41.05,4.81,1.21,0.10,4.06,7.64
2020-09-21 15:00:00 UTC,1029.24,253.91,40.99,4.51,1.36,0.16,4.07,7.52
2020-09-21 16:00:00 UTC,790.55,204.43,32.11,3.29,1.13,0.08,3.07,5.57
2020-09-21 17:00:00 UTC,1097.62,294.76,52.97,5.72,1.44,0.19,4.88,9.32
2020-09-21 18:00:00 UTC,1227.99,332.34,58.55,6.64,1.89,0.19,5.59,10.48
2020-09-21 19:00:00 UTC,1208.84,325.37,54.89,6.29,1.44,0.11,5.52,9.72
2020-09-21 20:00:00 UTC,1183.78,328.67,60.39,6.69,1.93,0.18,5.54,10.20
2020-09-21 21:00:00 UTC,805.99,222.37,40.14,4.48,1.14,0.08,3.40,6.50
2020-09-21 22:00:00 UTC,1012.56,281.15,48.22,5.00,1.58,0.20,4.61,8.28
2020-09-21 23:00:00 UTC,868.53,239.91,39.93,4.82,1.37,0.14,3.77,6.96,
2020-09-22 00:00:00 UTC,707.96,195.72,36.97,4.46,1.24,0.10,2.86,5.86
2020-09-22 01:00:00 UTC,856.84,239.85,44.19,5.45,1.27,0.17,3.71,7.36
2020-09-22 02:00:00 UTC,822.80,231.87,42.11,4.90,1.20,0.07,3.61,6.93
2020-09-22 03:00:00 UTC,828.95,228.28,36.80,4.41,1.11,0.07,3.49,6.38
2020-09-22 04:00:00 UTC,769.34,213.83,37.76,4.90,1.29,0.15,3.20,6.39
2020-09-22 05:00:00 UTC,993.11,273.29,43.77,5.38,1.64,0.11,4.42,8.01
2020-09-22 06:00:00 UTC,1177.88,325.74,51.55,6.56,1.70,0.12,5.37,9.65
2020-09-22 07:00:00 UTC,796.80,227.36,43.90,5.30,1.46,0.12,3.49,7.04
2020-09-22 08:00:00 UTC,698.30,198.89,34.06,3.76,0.95,0.15,2.97,5.58
2020-09-22 09:00:00 UTC,733.09,207.28,34.67,3.71,1.34,0.13,3.17,5.88
2020-09-22 10:00:00 UTC,826.30,234.85,39.30,4.04,1.10,0.05,3.73,6.62
2020-09-22 11:00:00 UTC,784.51,222.76,38.99,4.56,1.28,0.14,3.48,6.57
2020-09-22 12:00:00 UTC,647.62,184.46,30.74,3.61,1.00,0.09,2.74,5.14
2020-09-22 13:00:00 UTC,357.57,100.97,16.27,1.85,0.51,0.05,1.11,2.34
2020-09-22 14:00:00 UTC,396.29,112.03,18.69,2.08,0.56,0.08,1.28,2.72
2020-09-22 15:00:00 UTC,451.64,127.41,22.89,2.54,0.72,0.02,1.58,3.35
2020-09-22 16:00:00 UTC,570.07,160.46,26.82,2.95,0.98,0.13,2.24,4.37
2020-09-22 17:00:00 UTC,520.56,147.40,20.65,1.70,0.51,0.01,2.01,3.38
2020-09-22 18:00:00 UTC,477.09,133.99,19.82,1.78,0.45,0.05,1.76,3.08
2020-09-22 19:00:00 UTC,518.86,146.12,21.89,1.97,0.59,0.02,2.01,3.53
2020-09-22 20:00:00 UTC,323.17,87.98,12.39,1.19,0.36,0.00,0.88,1.71
2020-09-22 21:00:00 UTC,247.76,67.66,8.81,0.84,0.16,0.00,0.34,0.86
2020-09-22 22:00:00 UTC,306.00,84.75,12.28,0.80,0.23,0.05,0.66,1.30
2020-09-22 23:00:00 UTC,385.99,106.23,14.88,1.58,0.48,0.07,1.01,2.10,
2020-09-23 00:00:00 UTC,414.93,112.16,16.08,1.25,0.32,0.03,1.20,2.26
2020-09-23 01:00:00 UTC,562.53,155.98,22.92,2.18,0.60,0.13,2.20,3.79
2020-09-23 02:00:00 UTC,627.57,171.96,23.32,1.81,0.46,0.07,2.51,3.97
2020-09-23 03:00:00 UTC,820.96,228.46,31.80,2.58,0.71,0.04,3.66,5.74
2020-09-23 04:00:00 UTC,964.76,269.49,36.78,2.82,0.90,0.11,4.47,6.82
2020-09-23 05:00:00 UTC,708.62,198.37,29.14,2.38,0.74,0.10,3.06,4.99
2020-09-23 06:00:00 UTC,754.31,211.02,30.96,2.54,0.81,0.09,3.29,5.37
2020-09-23 07:00:00 UTC,660.78,186.07,28.59,2.53,0.62,0.06,2.80,4.73
2020-09-23 08:00:00 UTC,582.20,163.92,23.33,1.69,0.34,0.04,2.33,3.79
2020-09-23 09:00:00 UTC,556.34,156.87,23.50,1.85,0.48,0.00,2.18,3.71
2020-09-23 10:00:00 UTC,507.33,143.00,20.74,1.46,0.32,0.01,1.93,3.21
2020-09-23 11:00:00 UTC,704.94,200.60,31.52,2.23,0.73,0.06,3.11,5.15
2020-09-23 12:00:00 UTC,636.33,180.58,27.63,2.70,0.71,0.04,2.66,4.65
2020-09-23 13:00:00 UTC,737.47,209.00,33.95,3.20,0.96,0.06,3.22,5.65
2020-09-23 14:00:00 UTC,481.52,135.58,20.33,2.24,0.57,0.05,1.76,3.28
2020-09-23 15:00:00 UTC,383.78,109.19,16.73,1.59,0.36,0.00,1.23,2.42
2020-09-23 16:00:00 UTC,363.39,102.05,14.70,1.35,0.33,0.06,1.11,2.12
2020-09-23 17:00:00 UTC,464.43,132.20,19.94,1.86,0.52,0.09,1.70,3.07
2020-09-23 18:00:00 UTC,496.63,140.01,20.69,1.98,0.60,0.07,1.81,3.37
2020-09-23 19:00:00 UTC,366.87,101.92,15.41,1.61,0.52,0.02,1.09,2.27
2020-09-23 20:00:00 UTC,277.44,77.86,11.56,1.07,0.27,0.01,0.64,1.43
2020-09-23 21:00:00 UTC,319.10,90.09,13.27,1.69,0.48,0.04,0.87,1.93
2020-09-23 22:00:00 UTC,305.03,85.76,12.75,1.67,0.45,0.04,0.80,1.80
2020-09-23 23:00:00 UTC,283.74,80.04,12.14,1.23,0.28,0.03,0.73,1.55,
2020-09-24 00:00:00 UTC,268.69,75.95,12.45,1.56,0.48,0.07,0.55,1.60
2020-09-24 01:00:00 UTC,194.26,54.76,9.10,1.20,0.43,0.02,0.11,0.94
2020-09-24 02:00:00 UTC,223.91,63.29,11.26,1.35,0.41,0.10,0.29,1.25
2020-09-24 03:00:00 UTC,228.59,64.67,10.98,1.46,0.49,0.10,0.31,1.31
2020-09-24 04:00:00 UTC,230.54,64.93,10.91,1.48,0.51,0.12,0.34,1.31
2020-09-24 05:00:00 UTC,223.67,63.90,11.25,1.33,0.35,0.03,0.27,1.22
2020-09-24 06:00:00 UTC,211.71,60.32,12.36,2.01,0.71,0.03,0.25,1.47
2020-09-24 07:00:00 UTC,223.70,63.24,14.32,2.64,0.83,0.08,0.26,1.77
2020-09-24 08:00:00 UTC,215.83,61.79,14.85,3.00,1.14,0.10,0.24,1.93
2020-09-24 09:00:00 UTC,212.20,61.25,16.24,2.96,0.96,0.04,0.20,1.92
2020-09-24 10:00:00 UTC,250.90,72.43,18.77,3.66,1.28,0.14,0.38,2.51
2020-09-24 11:00:00 UTC,248.16,71.28,18.14,3.33,1.11,0.18,0.38,2.35
2020-09-24 12:00:00 UTC,263.68,75.67,18.96,3.67,1.25,0.15,0.46,2.60
2020-09-24 13:00:00 UTC,274.32,79.29,20.05,3.78,1.27,0.08,0.54,2.74
2020-09-24 14:00:00 UTC,321.73,92.32,23.11,4.75,1.80,0.16,0.82,3.49
2020-09-24 15:00:00 UTC,342.41,98.20,24.61,4.49,1.48,0.12,0.92,3.52
2020-09-24 16:00:00 UTC,388.46,111.73,26.35,4.89,1.75,0.30,1.14,4.07
2020-09-24 17:00:00 UTC,388.59,110.92,24.99,4.53,1.62,0.15,1.16,3.82
2020-09-24 18:00:00 UTC,499.06,141.57,29.08,4.73,1.53,0.15,1.79,4.63
2020-09-24 19:00:00 UTC,449.03,125.68,24.48,3.56,1.16,0.18,1.48,3.76
2020-09-24 20:00:00 UTC,354.77,99.95,18.02,2.51,0.79,0.08,1.03,2.62
2020-09-24 21:00:00 UTC,210.51,57.93,11.70,2.09,0.80,0.09,0.18,1.44
2020-09-24 22:00:00 UTC,231.22,63.37,12.77,2.13,0.72,0.06,0.27,1.59
2020-09-24 23:00:00 UTC,258.01,71.83,16.10,2.98,0.97,0.08,0.40,2.14,
2020-09-25 00:00:00 UTC,333.03,92.91,18.50,3.05,1.01,0.24,0.89,2.71
2020-09-25 01:00:00 UTC,399.91,114.11,24.00,3.52,1.08,0.11,1.24,3.43
2020-09-25 02:00:00 UTC,387.14,109.46,21.78,3.52,1.14,0.06,1.17,3.25
2020-09-25 03:00:00 UTC,323.22,92.04,18.45,2.51,0.67,0.06,0.90,2.46
2020-09-25 04:00:00 UTC,358.92,101.13,19.86,2.98,0.86,0.09,1.04,2.80
2020-09-25 05:00:00 UTC,382.02,108.35,20.70,2.98,1.01,0.10,1.19,3.06
2020-09-25 06:00:00 UTC,353.10,101.32,20.48,3.28,0.94,0.08,1.00,2.93
2020-09-25 07:00:00 UTC,322.01,91.70,18.15,2.71,1.03,0.12,0.87,2.58
2020-09-25 08:00:00 UTC,319.98,91.24,18.11,2.62,0.92,0.13,0.83,2.54
2020-09-25 09:00:00 UTC,315.10,88.65,16.86,2.69,0.82,0.11,0.83,2.39
2020-09-25 10:00:00 UTC,345.37,98.14,18.77,2.82,0.76,0.12,1.02,2.64
2020-09-25 11:00:00 UTC,300.80,85.77,16.00,2.50,0.83,0.09,0.77,2.25
2020-09-25 12:00:00 UTC,284.65,80.48,15.60,2.48,0.81,0.07,0.66,2.14
2020-09-25 13:00:00 UTC,272.03,76.78,14.12,2.09,0.62,0.04,0.60,1.85
2020-09-25 14:00:00 UTC,300.38,84.59,15.50,2.68,0.94,0.04,0.77,2.27
2020-09-25 15:00:00 UTC,246.46,68.45,12.51,2.00,0.68,0.06,0.39,1.56
2020-09-25 16:00:00 UTC,186.30,49.59,9.30,1.34,0.43,0.04,0.09,0.88
2020-09-25 17:00:00 UTC,137.13,36.34,5.77,0.73,0.24,0.03,0.02,0.38
2020-09-25 18:00:00 UTC,170.35,44.78,7.10,0.97,0.25,0.00,0.04,0.55
2020-09-25 19:00:00 UTC,238.48,61.87,8.09,0.82,0.35,0.02,0.28,0.94
2020-09-25 20:00:00 UTC,308.95,83.36,12.73,1.47,0.57,0.05,0.73,1.75
2020-09-25 21:00:00 UTC,153.52,39.21,6.63,1.08,0.40,0.04,0.03,0.58
2020-09-25 22:00:00 UTC,138.52,36.29,6.67,1.11,0.35,0.04,0.02,0.52
2020-09-25 23:00:00 UTC,164.39,43.24,6.65,1.05,0.42,0.05,0.08,0.66,
2020-09-26 00:00:00 UTC,180.42,48.36,8.38,1.55,0.54,0.03,0.06,0.92
2020-09-26 01:00:00 UTC,240.94,66.02,13.03,2.02,0.50,0.02,0.30,1.54
2020-09-26 02:00:00 UTC,253.77,70.45,14.66,2.59,1.11,0.16,0.37,2.01
2020-09-26 03:00:00 UTC,300.03,83.05,15.70,2.52,0.79,0.04,0.69,2.21
2020-09-26 04:00:00 UTC,331.73,89.57,17.02,2.63,0.91,0.12,0.81,2.45
2020-09-26 05:00:00 UTC,312.20,79.28,14.15,2.18,0.64,0.04,0.58,1.93
2020-09-26 06:00:00 UTC,294.77,79.18,14.34,2.14,0.65,0.04,0.57,1.91
2020-09-26 07:00:00 UTC,302.18,83.82,15.85,2.61,0.76,0.11,0.73,2.25
2020-09-26 08:00:00 UTC,320.90,90.54,16.20,2.56,0.76,0.15,0.88,2.32
2020-09-26 09:00:00 UTC,277.96,78.11,15.54,2.47,0.65,0.08,0.63,2.02
2020-09-26 10:00:00 UTC,309.32,86.68,15.12,2.48,0.79,0.12,0.78,2.20
2020-09-26 11:00:00 UTC,354.48,100.22,17.11,2.45,0.84,0.12,1.04,2.57
2020-09-26 12:00:00 UTC,291.78,81.67,13.82,2.07,0.60,0.09,0.66,1.90
2020-09-26 13:00:00 UTC,269.50,75.55,14.31,1.99,0.60,0.11,0.54,1.81
2020-09-26 14:00:00 UTC,321.05,89.87,15.49,1.91,0.67,0.18,0.84,2.18
2020-09-26 15:00:00 UTC,306.79,85.86,15.32,1.87,0.53,0.06,0.80,2.01
2020-09-26 16:00:00 UTC,311.74,85.84,14.62,1.90,0.42,0.07,0.82,1.90
2020-09-26 17:00:00 UTC,320.67,88.23,14.52,1.77,0.60,0.08,0.85,2.01
2020-09-26 18:00:00 UTC,331.61,88.87,15.03,1.97,0.70,0.03,0.84,2.13
2020-09-26 19:00:00 UTC,351.16,95.00,16.87,2.26,0.86,0.09,0.97,2.44
2020-09-26 20:00:00 UTC,348.65,96.39,18.16,2.34,0.80,0.06,1.01,2.49
2020-09-26 21:00:00 UTC,329.89,89.50,15.52,1.96,0.65,0.03,0.88,2.10
2020-09-26 22:00:00 UTC,300.48,80.99,14.37,1.73,0.46,0.06,0.66,1.79
2020-09-26 23:00:00 UTC,299.83,81.15,14.67,1.86,0.57,0.12,0.72,1.93,
2020-09-27 00:00:00 UTC,362.57,99.21,17.19,2.14,0.57,0.08,1.03,2.40
2020-09-27 01:00:00 UTC,451.53,125.43,18.98,2.22,0.77,0.04,1.58,3.08
2020-09-27 02:00:00 UTC,709.37,201.03,35.80,3.91,1.13,0.14,3.09,6.00
2020-09-27 03:00:00 UTC,823.02,231.02,35.83,3.62,0.72,0.03,3.72,6.37
2020-09-27 04:00:00 UTC,1206.23,338.97,51.36,4.65,1.19,0.08,6.10,9.99
2020-09-27 05:00:00 UTC,586.43,164.19,26.56,2.92,0.87,0.06,2.35,4.32
2020-09-27 06:00:00 UTC,600.22,170.77,28.54,2.73,0.91,0.11,2.51,4.63
2020-09-27 07:00:00 UTC,578.70,163.26,26.35,2.60,0.66,0.08,2.32,4.20
2020-09-27 08:00:00 UTC,660.54,187.22,30.38,3.26,1.20,0.12,2.75,5.33
2020-09-27 09:00:00 UTC,807.02,227.99,36.55,3.90,0.89,0.07,3.63,6.68
2020-09-27 10:00:00 UTC,1213.53,345.94,63.13,6.06,1.47,0.16,6.10,11.64
2020-09-27 11:00:00 UTC,764.03,218.50,38.05,3.80,0.88,0.10,3.44,6.71
2020-09-27 12:00:00 UTC,607.29,172.85,29.77,2.76,0.74,0.07,2.44,4.80
2020-09-27 13:00:00 UTC,614.62,174.05,31.55,3.02,0.76,0.06,2.53,5.01
2020-09-27 14:00:00 UTC,577.45,164.35,28.44,2.78,0.73,0.03,2.34,4.55
2020-09-27 15:00:00 UTC,741.97,210.61,38.19,3.73,0.88,0.05,3.25,6.49
2020-09-27 16:00:00 UTC,743.13,212.03,38.30,3.94,1.01,0.09,3.27,6.57
2020-09-27 17:00:00 UTC,345.08,95.86,15.99,1.76,0.50,0.08,1.00,2.18
2020-09-27 18:00:00 UTC,289.01,81.09,13.90,1.92,0.55,0.04,0.65,1.84
2020-09-27 19:00:00 UTC,334.04,93.58,14.63,1.39,0.38,0.03,0.96,2.00
2020-09-27 20:00:00 UTC,398.30,112.37,17.75,1.69,0.60,0.05,1.28,2.59
2020-09-27 21:00:00 UTC,349.64,96.38,13.40,1.33,0.35,0.06,0.98,1.89
2020-09-27 22:00:00 UTC,351.17,96.60,12.53,1.07,0.34,0.02,1.03,1.85
2020-09-27 23:00:00 UTC,294.13,78.76,10.56,1.09,0.26,0.03,0.66,1.38,
2020-09-28 00:00:00 UTC,310.44,86.74,12.30,1.15,0.35,0.08,0.79,1.67
2020-09-28 01:00:00 UTC,580.11,162.36,24.77,2.59,0.74,0.05,2.31,4.13
2020-09-28 02:00:00 UTC,478.64,135.33,19.88,1.84,0.49,0.06,1.80,3.14
2020-09-28 03:00:00 UTC,580.80,163.21,23.05,1.63,0.49,0.03,2.28,3.80
2020-09-28 04:00:00 UTC,695.24,196.05,28.06,2.59,0.80,0.06,2.97,4.95
2020-09-28 05:00:00 UTC,582.16,163.95,24.08,2.30,0.64,0.07,2.29,4.07
2020-09-28 06:00:00 UTC,577.02,163.09,24.65,2.45,0.68,0.09,2.29,4.08
2020-09-28 07:00:00 UTC,521.42,147.15,23.32,1.87,0.50,0.12,1.99,3.57
2020-09-28 08:00:00 UTC,548.30,155.15,24.27,2.24,0.52,0.01,2.11,3.81
2020-09-28 09:00:00 UTC,614.70,172.45,26.07,2.46,0.61,0.03,2.49,4.41
2020-09-28 10:00:00 UTC,712.35,199.02,30.36,2.78,0.88,0.09,3.00,5.51
2020-09-28 11:00:00 UTC,669.79,188.39,27.28,2.42,0.64,0.06,2.81,4.91
2020-09-28 12:00:00 UTC,598.19,166.44,24.44,2.35,0.56,0.06,2.40,4.19
2020-09-28 13:00:00 UTC,531.71,149.51,22.49,2.17,0.55,0.05,2.01,3.67
2020-09-28 14:00:00 UTC,504.69,141.50,20.11,1.87,0.53,0.04,1.93,3.31
2020-09-28 15:00:00 UTC,483.14,135.05,19.75,1.76,0.34,0.01,1.78,3.02
2020-09-28 16:00:00 UTC,382.43,106.87,15.29,1.42,0.44,0.02,1.18,2.26
2020-09-28 17:00:00 UTC,412.75,115.02,15.67,1.14,0.27,0.03,1.36,2.34
2020-09-28 18:00:00 UTC,442.86,122.41,15.55,1.42,0.40,0.02,1.51,2.57
2020-09-28 19:00:00 UTC,456.49,127.30,15.74,1.30,0.31,0.00,1.61,2.58
2020-09-28 20:00:00 UTC,394.70,108.30,13.30,0.97,0.25,0.01,1.14,2.00
2020-09-28 21:00:00 UTC,418.53,114.71,14.34,0.98,0.37,0.04,1.09,2.03
2020-09-28 22:00:00 UTC,434.60,119.30,13.96,1.04,0.28,0.04,1.20,2.09
2020-09-28 23:00:00 UTC,416.16,114.60,14.62,1.28,0.38,0.03,1.16,2.16,
2020-09-29 00:00:00 UTC,456.48,126.73,15.47,1.23,0.24,0.01,1.55,2.52
2020-09-29 01:00:00 UTC,509.68,142.47,20.30,1.34,0.34,0.03,1.93,3.16
2020-09-29 02:00:00 UTC,575.44,163.24,22.86,1.90,0.54,0.06,2.30,3.80
2020-09-29 03:00:00 UTC,730.39,203.22,27.00,1.94,0.60,0.06,3.13,4.88
2020-09-29 04:00:00 UTC,681.98,191.99,27.51,2.41,0.64,0.08,2.82,4.71
2020-09-29 05:00:00 UTC,693.93,195.03,26.03,2.39,0.67,0.04,3.03,4.75
2020-09-29 06:00:00 UTC,644.31,179.37,25.99,1.95,0.46,0.06,2.62,4.29
2020-09-29 07:00:00 UTC,620.01,172.32,26.07,2.47,0.58,0.14,2.47,4.31
2020-09-29 08:00:00 UTC,613.32,171.13,24.98,2.24,0.68,0.04,2.45,4.21
2020-09-29 09:00:00 UTC,651.12,181.71,27.50,2.52,0.78,0.07,2.59,4.63
2020-09-29 10:00:00 UTC,663.07,186.77,27.62,2.34,0.63,0.03,2.79,4.66
2020-09-29 11:00:00 UTC,749.78,210.99,31.45,3.29,0.95,0.08,3.23,5.81
2020-09-29 12:00:00 UTC,855.15,240.58,38.36,3.89,0.98,0.07,3.81,7.05
2020-09-29 13:00:00 UTC,853.69,239.84,35.72,3.42,0.86,0.11,3.80,6.80
2020-09-29 14:00:00 UTC,917.60,253.04,38.10,3.85,0.88,0.03,4.09,7.33
2020-09-29 15:00:00 UTC,941.16,259.61,39.94,3.75,1.05,0.05,4.22,7.59
2020-09-29 16:00:00 UTC,773.25,215.90,31.68,3.00,0.61,0.07,3.31,5.59
2020-09-29 17:00:00 UTC,659.79,182.48,24.36,1.80,0.59,0.12,2.66,4.27
2020-09-29 18:00:00 UTC,530.14,146.90,17.34,1.52,0.34,0.04,1.98,3.12
2020-09-29 19:00:00 UTC,492.25,135.02,15.64,1.23,0.32,0.06,1.58,2.61
2020-09-29 20:00:00 UTC,539.12,147.65,16.12,1.37,0.39,0.03,1.77,2.81
2020-09-29 21:00:00 UTC,547.02,148.52,14.53,1.07,0.24,0.03,1.85,2.70
2020-09-29 22:00:00 UTC,585.67,161.20,16.03,1.06,0.30,0.06,1.96,2.96
2020-09-29 23:00:00 UTC,604.21,165.48,16.29,1.27,0.22,0.02,2.09,3.13,
2020-09-30 00:00:00 UTC,686.23,189.23,22.58,1.72,0.51,0.07,2.66,4.11
2020-09-30 01:00:00 UTC,891.78,244.99,28.80,2.54,0.75,0.04,3.80,5.70
2020-09-30 02:00:00 UTC,962.09,265.99,29.87,2.36,0.57,0.05,4.21,6.11
2020-09-30 03:00:00 UTC,918.82,253.51,29.99,2.44,0.73,0.13,4.07,6.07
2020-09-30 04:00:00 UTC,910.02,253.32,28.21,2.51,0.75,0.03,4.09,6.00
2020-09-30 05:00:00 UTC,1147.08,316.81,35.53,3.02,0.78,0.11,5.31,7.69
2020-09-30 06:00:00 UTC,1068.23,296.60,34.86,3.07,0.91,0.07,4.92,7.30
2020-09-30 07:00:00 UTC,995.88,276.37,32.72,2.41,0.70,0.09,4.54,6.59
2020-09-30 08:00:00 UTC,1181.66,326.58,36.84,2.71,0.73,0.03,5.52,7.85
2020-09-30 09:00:00 UTC,1254.85,345.98,38.47,2.99,0.78,0.07,5.96,8.52
2020-09-30 10:00:00 UTC,1269.23,351.44,38.89,3.09,0.81,0.05,5.99,8.81
2020-09-30 11:00:00 UTC,1213.51,335.15,38.46,3.39,0.96,0.11,5.69,8.68
2020-09-30 12:00:00 UTC,1188.12,325.45,37.85,3.28,0.63,0.07,5.52,8.44
2020-09-30 13:00:00 UTC,1224.16,337.66,39.50,3.62,0.67,0.08,5.76,9.05
2020-09-30 14:00:00 UTC,1320.06,364.22,40.80,3.42,0.84,0.09,6.33,9.76
2020-09-30 15:00:00 UTC,1291.40,356.08,41.73,3.82,0.80,0.10,6.10,9.60
2020-09-30 16:00:00 UTC,1557.61,435.20,56.34,5.26,1.31,0.15,7.72,12.37
2020-09-30 17:00:00 UTC,1594.94,444.25,52.64,4.54,1.14,0.09,7.91,11.75
2020-09-30 18:00:00 UTC,1473.81,408.27,47.32,3.84,0.90,0.09,7.17,10.23
2020-09-30 19:00:00 UTC,1365.16,373.19,38.25,2.83,0.62,0.07,6.44,8.79
2020-09-30 20:00:00 UTC,1559.67,429.96,45.69,3.27,0.82,0.09,7.49,10.28
2020-09-30 21:00:00 UTC,2008.70,554.69,61.17,4.40,1.09,0.13,9.79,13.60
2020-09-30 22:00:00 UTC,2382.09,661.08,75.91,5.40,1.46,0.13,12.02,16.70
2020-09-30 23:00:00 UTC,2570.20,712.27,83.25,6.34,1.56,0.19,13.03,18.35,
2020-10-01 00:00:00 UTC,1868.94,512.42,51.57,3.76,0.89,0.06,9.13,12.20
