created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 04:00:00 UTC,201.44,56.81,16.99,3.27,1.18,0.92,0.23,2.26
2020-10-14 05:00:00 UTC,184.55,51.47,15.72,2.72,0.96,0.70,0.13,1.89
2020-10-14 06:00:00 UTC,192.26,54.70,17.83,2.98,1.06,0.84,0.15,2.17
2020-10-14 07:00:00 UTC,155.96,42.99,12.83,2.11,0.74,0.54,0.06,1.37
2020-10-14 08:00:00 UTC,155.70,43.41,13.32,2.29,0.82,0.63,0.06,1.51
2020-10-14 09:00:00 UTC,200.78,55.98,18.04,3.09,1.04,0.87,0.14,2.21
2020-10-14 10:00:00 UTC,225.05,63.23,19.50,4.05,1.27,1.06,0.24,2.77
2020-10-14 11:00:00 UTC,276.36,77.57,22.95,4.22,1.53,1.26,0.55,3.33
2020-10-14 12:00:00 UTC,286.84,79.49,23.51,4.15,1.23,0.97,0.62,3.20
2020-10-14 13:00:00 UTC,358.88,100.63,28.46,5.53,2.04,1.65,1.01,4.55
2020-10-14 14:00:00 UTC,480.23,134.38,36.63,6.11,2.32,1.87,1.65,5.83
2020-10-14 15:00:00 UTC,456.60,126.06,32.38,5.51,2.07,1.73,1.49,5.26
2020-10-14 16:00:00 UTC,365.43,100.31,24.54,3.94,1.34,1.16,1.05,3.67
2020-10-14 17:00:00 UTC,303.39,83.82,18.64,2.56,0.73,0.63,0.67,2.44
2020-10-14 18:00:00 UTC,317.12,87.91,19.58,2.73,0.81,0.65,0.71,2.55
2020-10-14 19:00:00 UTC,329.80,90.37,19.25,2.63,0.89,0.72,0.84,2.67
2020-10-14 20:00:00 UTC,363.42,99.57,21.43,3.01,0.95,0.87,1.05,3.15
2020-10-14 21:00:00 UTC,357.10,97.47,21.54,2.70,0.81,0.69,0.89,2.78
2020-10-14 22:00:00 UTC,390.29,107.52,23.41,2.78,0.86,0.72,1.09,3.12
2020-10-14 23:00:00 UTC,357.36,97.55,18.20,2.22,0.65,0.52,1.04,2.60,
2020-10-15 00:00:00 UTC,339.47,91.95,17.26,2.08,0.54,0.46,0.94,2.37
2020-10-15 01:00:00 UTC,522.05,140.21,24.77,2.70,0.59,0.43,1.92,3.87
2020-10-15 02:00:00 UTC,626.33,170.09,30.75,3.04,0.88,0.62,2.53,4.96
2020-10-15 03:00:00 UTC,493.26,133.88,25.52,2.85,0.93,0.73,1.77,3.97
2020-10-15 04:00:00 UTC,410.85,111.94,22.14,2.44,0.70,0.52,1.30,3.20
2020-10-15 05:00:00 UTC,446.21,121.10,24.64,2.70,0.87,0.69,1.50,3.57
2020-10-15 06:00:00 UTC,479.48,130.54,25.21,2.71,0.68,0.53,1.69,3.69
2020-10-15 07:00:00 UTC,537.58,145.92,26.43,2.86,0.77,0.60,2.02,4.19
2020-10-15 08:00:00 UTC,521.12,140.45,24.77,2.40,0.68,0.51,1.90,3.82
2020-10-15 09:00:00 UTC,467.64,127.53,22.92,2.47,0.79,0.57,1.63,3.53
2020-10-15 10:00:00 UTC,480.30,130.77,23.17,2.73,0.76,0.50,1.71,3.64
2020-10-15 11:00:00 UTC,561.12,152.63,26.54,2.46,0.69,0.46,2.16,4.18
2020-10-15 12:00:00 UTC,583.62,159.64,29.11,3.21,0.95,0.71,2.29,4.70
2020-10-15 13:00:00 UTC,508.27,138.35,25.16,2.76,0.81,0.59,1.88,3.96
2020-10-15 14:00:00 UTC,603.04,164.57,30.28,3.06,0.94,0.75,2.41,4.87
2020-10-15 15:00:00 UTC,773.14,209.42,35.98,3.68,0.83,0.62,3.33,6.08
2020-10-15 16:00:00 UTC,731.63,196.81,33.76,3.52,0.83,0.53,2.82,5.35
2020-10-15 17:00:00 UTC,499.27,133.99,21.19,2.05,0.59,0.42,1.52,3.13
2020-10-15 18:00:00 UTC,578.78,155.56,26.93,3.05,0.93,0.77,2.09,4.35
2020-10-15 19:00:00 UTC,650.17,176.33,30.20,2.69,0.92,0.75,2.52,4.84
2020-10-15 20:00:00 UTC,823.74,223.19,37.10,3.36,0.79,0.63,3.47,6.15
2020-10-15 21:00:00 UTC,863.99,234.00,37.56,3.05,0.92,0.73,3.71,6.35
2020-10-15 22:00:00 UTC,866.04,234.90,37.77,2.49,0.52,0.38,3.88,6.28
2020-10-15 23:00:00 UTC,908.55,245.24,39.43,2.89,0.54,0.39,4.10,6.57,
2020-10-16 00:00:00 UTC,942.70,254.80,39.83,3.05,0.66,0.47,4.36,6.90
2020-10-16 01:00:00 UTC,1243.75,336.10,55.20,4.51,1.16,0.85,5.98,9.82
2020-10-16 02:00:00 UTC,1148.87,309.63,53.09,4.57,1.13,0.82,5.45,9.16
2020-10-16 03:00:00 UTC,1140.90,308.73,51.78,4.02,1.01,0.74,5.43,8.93
2020-10-16 04:00:00 UTC,1197.78,324.85,54.64,4.19,0.90,0.66,5.80,9.33
2020-10-16 05:00:00 UTC,1377.84,373.62,61.63,4.77,1.08,0.79,6.79,10.94
2020-10-16 06:00:00 UTC,1347.11,366.39,61.81,4.50,1.14,0.87,6.62,10.77
2020-10-16 07:00:00 UTC,1336.24,362.51,60.67,4.86,1.24,0.88,6.52,10.96
2020-10-16 08:00:00 UTC,1297.30,352.85,60.06,4.89,1.33,0.96,6.38,10.77
2020-10-16 09:00:00 UTC,1332.62,361.44,59.47,4.61,1.02,0.80,6.54,10.56
2020-10-16 10:00:00 UTC,1298.96,351.59,57.31,4.74,1.07,0.81,6.33,10.20
2020-10-16 11:00:00 UTC,1146.69,310.96,52.25,4.51,1.05,0.88,5.47,9.11
2020-10-16 12:00:00 UTC,867.60,234.15,36.14,2.73,0.67,0.53,3.93,6.35
2020-10-16 13:00:00 UTC,725.03,195.52,34.21,2.76,0.72,0.56,3.11,5.42
2020-10-16 14:00:00 UTC,645.77,174.48,29.27,2.47,0.68,0.47,2.66,4.71
2020-10-16 15:00:00 UTC,535.41,144.74,23.74,2.32,0.56,0.46,2.02,3.81
2020-10-16 16:00:00 UTC,446.06,118.67,18.84,1.60,0.50,0.37,1.48,2.86
2020-10-16 17:00:00 UTC,354.61,95.31,14.88,1.33,0.38,0.28,1.02,2.10
2020-10-16 18:00:00 UTC,301.80,79.81,12.07,1.15,0.38,0.29,0.74,1.66
2020-10-16 19:00:00 UTC,311.75,83.69,14.32,1.47,0.48,0.40,0.75,1.95
2020-10-16 20:00:00 UTC,360.18,96.94,15.87,1.63,0.53,0.36,1.10,2.34
2020-10-16 21:00:00 UTC,370.86,99.35,17.89,1.73,0.68,0.54,1.08,2.52
2020-10-16 22:00:00 UTC,419.13,113.01,20.13,2.06,0.57,0.47,1.32,2.96
2020-10-16 23:00:00 UTC,250.50,68.27,13.55,1.36,0.41,0.33,0.48,1.54,
2020-10-17 00:00:00 UTC,235.64,62.60,10.27,1.06,0.31,0.25,0.30,1.18
2020-10-17 01:00:00 UTC,300.71,79.62,12.03,0.98,0.30,0.20,0.68,1.55
2020-10-17 02:00:00 UTC,346.40,91.50,14.19,1.44,0.40,0.32,0.96,2.04
2020-10-17 03:00:00 UTC,380.68,101.71,15.68,1.37,0.40,0.29,1.10,2.30
2020-10-17 04:00:00 UTC,406.03,109.37,17.29,1.74,0.48,0.35,1.30,2.58
2020-10-17 05:00:00 UTC,312.00,82.99,13.32,1.29,0.41,0.30,0.82,1.77
2020-10-17 06:00:00 UTC,263.51,72.07,11.70,0.91,0.31,0.24,0.53,1.42
2020-10-17 07:00:00 UTC,197.48,53.83,9.98,1.15,0.37,0.32,0.19,1.02
2020-10-17 08:00:00 UTC,210.82,57.26,12.22,1.68,0.43,0.34,0.21,1.35
2020-10-17 09:00:00 UTC,176.29,48.40,9.65,1.16,0.30,0.22,0.08,0.87
2020-10-17 10:00:00 UTC,215.36,59.31,15.82,3.73,1.42,1.19,0.27,2.52
2020-10-17 11:00:00 UTC,222.11,60.56,11.99,1.31,0.49,0.42,0.32,1.40
2020-10-17 12:00:00 UTC,203.65,56.77,13.74,1.88,0.58,0.43,0.20,1.56
2020-10-17 13:00:00 UTC,251.58,69.84,19.99,3.32,1.30,0.99,0.37,2.69
2020-10-17 14:00:00 UTC,291.90,80.94,19.34,2.85,0.98,0.80,0.70,2.66
2020-10-17 15:00:00 UTC,226.50,63.21,16.31,2.47,0.81,0.69,0.35,1.99
2020-10-17 16:00:00 UTC,274.89,76.74,17.58,2.58,0.94,0.81,0.62,2.41
2020-10-17 17:00:00 UTC,285.74,77.94,16.44,2.24,0.72,0.59,0.63,2.20
2020-10-17 18:00:00 UTC,438.39,120.31,26.43,4.28,1.42,1.15,1.45,4.30
2020-10-17 19:00:00 UTC,530.03,145.72,32.80,5.08,1.74,1.49,1.95,5.37
2020-10-17 20:00:00 UTC,528.61,145.44,33.66,5.24,2.03,1.64,1.95,5.63
2020-10-17 21:00:00 UTC,626.71,173.74,39.95,6.07,2.32,1.65,2.46,6.82
2020-10-17 22:00:00 UTC,589.47,163.59,39.47,6.21,1.98,1.67,2.30,6.41
2020-10-17 23:00:00 UTC,769.98,211.76,45.46,6.22,2.09,1.67,3.27,7.82,
2020-10-18 00:00:00 UTC,999.92,274.42,56.27,6.58,2.04,1.54,4.56,9.57
2020-10-18 01:00:00 UTC,1206.00,330.54,67.56,7.32,2.33,1.74,5.70,11.81
2020-10-18 02:00:00 UTC,1309.35,360.72,72.87,8.25,2.10,1.62,6.35,12.98
2020-10-18 03:00:00 UTC,1429.58,392.39,79.46,8.71,2.70,2.13,7.03,14.40
2020-10-18 04:00:00 UTC,1650.11,453.05,88.43,9.04,2.40,1.91,8.31,16.01
2020-10-18 05:00:00 UTC,1067.18,294.00,63.37,8.18,2.38,1.92,4.91,10.79
2020-10-18 06:00:00 UTC,665.95,185.17,44.68,6.61,2.33,1.76,2.71,7.29
2020-10-18 07:00:00 UTC,1001.47,275.77,59.71,7.77,2.34,1.98,4.57,10.22
2020-10-18 08:00:00 UTC,1020.42,282.94,61.99,7.86,2.82,2.16,4.69,10.83
2020-10-18 09:00:00 UTC,717.37,199.91,47.00,6.39,2.03,1.66,3.00,7.53
2020-10-18 10:00:00 UTC,440.47,121.07,27.67,3.96,1.35,1.17,1.46,4.27
2020-10-18 11:00:00 UTC,461.82,126.65,27.82,3.94,1.31,1.03,1.60,4.34
2020-10-18 12:00:00 UTC,423.04,116.96,26.94,3.41,1.13,0.89,1.39,3.92
2020-10-18 13:00:00 UTC,345.85,95.45,20.86,2.82,0.92,0.77,1.03,2.96
2020-10-18 14:00:00 UTC,231.81,64.05,14.24,1.76,0.51,0.35,0.36,1.66
2020-10-18 15:00:00 UTC,170.45,46.17,9.76,1.02,0.39,0.34,0.05,0.86
2020-10-18 16:00:00 UTC,313.20,84.88,16.24,1.76,0.58,0.43,0.78,2.11
2020-10-18 17:00:00 UTC,499.28,132.14,17.63,1.28,0.27,0.21,1.80,2.87
2020-10-18 18:00:00 UTC,242.15,64.68,9.64,0.77,0.24,0.18,0.36,1.06
2020-10-18 19:00:00 UTC,269.92,72.07,10.89,0.84,0.22,0.17,0.52,1.29
2020-10-18 20:00:00 UTC,209.34,56.61,9.28,0.88,0.33,0.23,0.19,0.97
2020-10-18 21:00:00 UTC,318.30,85.63,12.20,0.94,0.22,0.16,0.85,1.62
2020-10-18 22:00:00 UTC,523.84,135.54,21.02,1.50,0.29,0.18,1.81,3.13
2020-10-18 23:00:00 UTC,909.96,247.07,41.67,2.73,0.56,0.42,4.19,6.71,
2020-10-19 00:00:00 UTC,758.67,208.54,35.64,1.95,0.39,0.30,3.46,5.55
2020-10-19 01:00:00 UTC,486.70,133.22,21.85,1.69,0.31,0.20,1.83,3.22
2020-10-19 02:00:00 UTC,490.04,132.96,22.03,1.71,0.39,0.28,1.81,3.24
2020-10-19 03:00:00 UTC,537.91,147.05,24.93,1.74,0.42,0.37,2.11,3.73
2020-10-19 04:00:00 UTC,223.37,59.68,10.54,0.96,0.29,0.23,0.36,1.11
2020-10-19 05:00:00 UTC,126.90,34.05,6.97,0.73,0.20,0.16,0.01,0.40
2020-10-19 06:00:00 UTC,115.17,30.94,5.88,0.66,0.16,0.12,0.00,0.29
2020-10-19 07:00:00 UTC,88.04,23.34,4.51,0.51,0.23,0.21,0.00,0.21
2020-10-19 08:00:00 UTC,92.51,25.14,5.13,0.73,0.30,0.19,0.00,0.30
2020-10-19 09:00:00 UTC,92.16,25.19,6.24,0.66,0.25,0.18,0.01,0.31
2020-10-19 10:00:00 UTC,81.90,21.85,5.17,0.80,0.25,0.20,0.00,0.28
2020-10-19 11:00:00 UTC,87.77,23.93,5.93,0.80,0.24,0.21,0.00,0.31
2020-10-19 12:00:00 UTC,97.00,26.02,6.52,0.91,0.32,0.22,0.00,0.41
2020-10-19 13:00:00 UTC,119.26,32.40,7.52,0.94,0.34,0.28,0.01,0.51
2020-10-19 14:00:00 UTC,214.32,57.56,11.14,1.22,0.28,0.17,0.23,1.14
2020-10-19 15:00:00 UTC,220.94,59.17,11.30,1.23,0.26,0.21,0.25,1.21
2020-10-19 16:00:00 UTC,209.48,56.07,8.58,0.86,0.29,0.26,0.18,0.95
2020-10-19 17:00:00 UTC,223.10,60.02,10.87,1.09,0.31,0.26,0.26,1.15
2020-10-19 18:00:00 UTC,223.67,59.85,10.34,1.15,0.29,0.14,0.28,1.12
2020-10-19 19:00:00 UTC,257.07,69.86,12.09,1.32,0.36,0.24,0.51,1.49
2020-10-19 20:00:00 UTC,350.97,95.93,18.18,1.78,0.57,0.45,1.08,2.50
2020-10-19 21:00:00 UTC,350.15,97.32,20.49,2.96,1.01,0.82,1.02,3.05
2020-10-19 22:00:00 UTC,344.21,94.50,21.03,2.98,0.79,0.56,0.94,2.89
2020-10-19 23:00:00 UTC,299.40,82.09,18.55,2.55,0.86,0.73,0.74,2.51,
2020-10-20 00:00:00 UTC,362.09,99.56,22.35,3.07,1.09,0.84,1.04,3.28
2020-10-20 01:00:00 UTC,342.90,94.24,20.57,2.72,1.02,0.84,1.00,2.95
2020-10-20 02:00:00 UTC,372.37,101.06,21.34,3.30,0.88,0.78,1.07,3.24
2020-10-20 03:00:00 UTC,324.42,87.87,21.36,3.49,1.48,1.12,0.78,3.28
2020-10-20 04:00:00 UTC,351.57,96.20,23.27,3.37,1.18,1.01,0.98,3.35
2020-10-20 05:00:00 UTC,369.82,101.42,23.89,3.55,1.14,0.89,1.07,3.57
2020-10-20 06:00:00 UTC,378.14,104.72,26.52,4.19,1.45,1.14,1.15,3.95
2020-10-20 07:00:00 UTC,366.38,101.10,27.29,4.65,1.62,1.24,1.01,4.07
2020-10-20 08:00:00 UTC,378.92,104.90,27.57,4.34,1.34,0.98,1.12,3.98
2020-10-20 09:00:00 UTC,320.04,88.17,22.66,3.51,1.47,1.26,0.82,3.37
2020-10-20 10:00:00 UTC,284.72,78.30,21.61,3.64,1.24,1.03,0.62,3.00
2020-10-20 11:00:00 UTC,290.56,80.27,21.34,3.39,1.27,0.99,0.64,3.05
2020-10-20 12:00:00 UTC,275.66,75.46,20.05,3.65,1.33,1.06,0.50,2.91
2020-10-20 13:00:00 UTC,262.44,72.05,19.10,3.33,1.08,0.86,0.46,2.60
2020-10-20 14:00:00 UTC,309.61,86.23,22.67,4.02,1.53,1.21,0.76,3.42
2020-10-20 15:00:00 UTC,583.15,159.47,34.23,4.40,1.29,0.95,2.20,5.37
2020-10-20 16:00:00 UTC,632.01,172.71,33.37,3.63,1.19,0.85,2.52,5.38
2020-10-20 17:00:00 UTC,618.80,167.58,33.44,4.23,1.29,1.08,2.39,5.47
2020-10-20 18:00:00 UTC,535.89,145.50,27.74,3.19,1.08,0.89,1.83,4.27
2020-10-20 19:00:00 UTC,582.76,157.90,31.55,3.61,1.04,0.88,2.19,4.88
2020-10-20 20:00:00 UTC,516.10,140.69,27.70,3.48,1.12,0.94,1.87,4.41
2020-10-20 21:00:00 UTC,529.74,142.67,25.15,2.64,0.77,0.58,1.96,4.00
2020-10-20 22:00:00 UTC,503.71,135.00,25.16,3.03,1.04,0.80,1.81,4.01
2020-10-20 23:00:00 UTC,576.03,157.06,28.66,2.84,0.80,0.64,2.24,4.49,
2020-10-21 00:00:00 UTC,598.21,162.15,29.18,3.15,1.07,0.86,2.37,4.89
2020-10-21 01:00:00 UTC,790.35,214.25,40.28,4.44,1.42,1.03,3.41,6.76
2020-10-21 02:00:00 UTC,1234.37,332.93,57.23,5.66,1.61,1.31,5.83,10.32
2020-10-21 03:00:00 UTC,850.37,230.56,41.45,4.03,1.20,0.95,3.72,7.03
2020-10-21 04:00:00 UTC,436.30,118.24,21.96,2.49,0.86,0.76,1.44,3.44
2020-10-21 05:00:00 UTC,621.95,168.09,30.87,3.21,0.91,0.61,2.45,4.94
2020-10-21 06:00:00 UTC,890.71,243.05,44.30,4.42,1.15,0.88,4.02,7.70
2020-10-21 07:00:00 UTC,851.35,229.98,40.82,3.70,1.11,0.85,3.77,7.13
2020-10-21 08:00:00 UTC,1063.92,291.90,52.95,5.02,1.30,0.93,5.08,9.41
2020-10-21 09:00:00 UTC,2000.21,546.56,95.70,8.34,2.23,1.66,10.93,18.75
2020-10-21 10:00:00 UTC,2326.61,636.99,115.29,9.61,2.54,1.91,13.20,22.86
2020-10-21 11:00:00 UTC,1932.20,530.68,98.46,8.98,2.24,1.76,10.78,19.32
2020-10-21 12:00:00 UTC,843.03,228.28,39.68,3.45,0.87,0.61,3.76,6.90
2020-10-21 13:00:00 UTC,820.53,224.24,40.30,3.43,0.86,0.63,3.66,6.97
2020-10-21 14:00:00 UTC,615.84,167.05,29.48,3.02,0.79,0.63,2.44,4.90
2020-10-21 15:00:00 UTC,728.63,197.47,33.95,2.99,0.88,0.67,3.10,5.82
2020-10-21 16:00:00 UTC,508.76,136.62,24.31,2.31,0.69,0.59,1.83,3.76
2020-10-21 17:00:00 UTC,593.78,162.86,28.59,3.01,0.80,0.67,2.39,4.68
2020-10-21 18:00:00 UTC,531.26,143.06,25.06,2.33,0.69,0.45,1.98,3.85
2020-10-21 19:00:00 UTC,541.19,146.23,24.98,2.27,0.62,0.45,2.04,3.95
2020-10-21 20:00:00 UTC,577.64,154.39,23.80,2.13,0.54,0.38,2.26,3.91
2020-10-21 21:00:00 UTC,735.70,198.29,28.86,1.90,0.43,0.30,3.18,4.96
2020-10-21 22:00:00 UTC,675.24,180.10,26.97,2.41,0.58,0.42,2.74,4.66
2020-10-21 23:00:00 UTC,705.22,188.77,27.78,2.00,0.57,0.45,2.98,4.78,
2020-10-22 00:00:00 UTC,502.91,134.42,19.53,1.52,0.54,0.35,1.81,3.23
2020-10-22 01:00:00 UTC,584.12,156.14,23.32,2.05,0.64,0.43,2.29,4.05
2020-10-22 02:00:00 UTC,858.13,230.71,37.18,3.15,0.63,0.51,3.76,6.63
2020-10-22 03:00:00 UTC,806.08,216.54,35.33,2.93,0.83,0.53,3.57,6.61
2020-10-22 04:00:00 UTC,477.94,128.36,20.73,1.76,0.38,0.25,1.74,3.28
2020-10-22 05:00:00 UTC,774.48,209.38,33.34,2.70,0.60,0.43,3.35,6.18
2020-10-22 06:00:00 UTC,1034.54,280.83,43.50,3.52,0.95,0.71,4.89,8.68
2020-10-22 07:00:00 UTC,927.66,251.07,41.35,3.66,1.08,0.93,4.24,8.13
2020-10-22 08:00:00 UTC,858.16,233.25,38.63,3.16,0.82,0.59,4.00,7.50
2020-10-22 09:00:00 UTC,831.61,224.82,36.91,3.03,0.87,0.71,3.72,6.97
2020-10-22 10:00:00 UTC,949.24,261.57,49.68,4.75,0.93,0.72,4.80,9.15
2020-10-22 11:00:00 UTC,968.61,266.56,57.33,6.86,2.44,1.84,4.79,11.18
2020-10-22 12:00:00 UTC,911.81,251.88,48.05,3.78,0.82,0.61,4.42,8.50
2020-10-22 13:00:00 UTC,964.63,265.39,47.71,3.50,0.77,0.57,4.65,8.41
2020-10-22 14:00:00 UTC,835.59,227.34,37.57,3.18,0.73,0.60,3.76,6.79
2020-10-22 15:00:00 UTC,759.00,205.00,31.77,3.13,0.76,0.58,3.29,5.96
2020-10-22 16:00:00 UTC,716.67,192.50,29.43,2.43,0.72,0.57,3.05,5.31
2020-10-22 17:00:00 UTC,870.20,234.62,38.71,3.13,0.87,0.67,3.92,6.81
2020-10-22 18:00:00 UTC,1251.22,340.55,59.36,4.29,1.19,0.95,6.13,10.50
2020-10-22 19:00:00 UTC,1361.87,369.52,63.06,4.50,0.96,0.63,6.67,10.84
2020-10-22 20:00:00 UTC,1349.50,368.50,63.33,4.36,1.10,0.91,6.74,11.05
2020-10-22 21:00:00 UTC,1286.17,352.55,59.43,4.66,1.18,1.01,6.39,10.78
2020-10-22 22:00:00 UTC,1194.77,327.18,54.56,4.36,1.06,0.72,5.85,9.65
2020-10-22 23:00:00 UTC,1124.96,306.24,53.17,4.52,1.04,0.73,5.40,9.09,
2020-10-23 00:00:00 UTC,1433.79,392.72,66.51,5.36,1.44,1.06,7.17,12.15
2020-10-23 01:00:00 UTC,1431.59,390.85,63.25,4.85,1.09,0.72,7.17,11.96
2020-10-23 02:00:00 UTC,1655.52,450.71,74.48,5.32,1.28,0.97,9.10,14.31
2020-10-23 03:00:00 UTC,1692.37,459.36,77.47,5.64,1.36,1.02,9.51,15.26
2020-10-23 04:00:00 UTC,1485.36,403.50,66.44,5.26,1.12,0.79,8.26,13.21
2020-10-23 05:00:00 UTC,991.04,268.56,46.20,3.88,1.03,0.86,5.12,9.14
2020-10-23 06:00:00 UTC,1203.53,327.08,55.59,4.81,1.15,0.85,6.68,11.34
2020-10-23 07:00:00 UTC,1163.34,316.29,53.00,4.72,1.27,0.95,6.52,10.90
2020-10-23 08:00:00 UTC,902.18,243.32,43.57,3.85,0.95,0.66,4.60,8.43
2020-10-23 09:00:00 UTC,796.68,202.61,34.78,3.02,0.89,0.75,3.45,6.78
2020-10-23 10:00:00 UTC,677.09,183.06,30.86,2.84,0.75,0.51,2.87,5.65
2020-10-23 11:00:00 UTC,834.74,224.17,36.95,3.28,0.77,0.60,3.93,7.24
2020-10-23 12:00:00 UTC,772.14,209.58,35.64,2.72,0.80,0.62,3.40,6.43
2020-10-23 13:00:00 UTC,667.68,180.35,30.68,2.69,0.76,0.60,2.77,5.19
2020-10-23 14:00:00 UTC,533.05,143.27,23.16,1.96,0.59,0.46,2.03,3.93
2020-10-23 15:00:00 UTC,834.03,226.72,38.04,3.48,1.13,0.85,3.82,7.34
2020-10-23 16:00:00 UTC,1167.61,317.88,55.52,4.81,0.98,0.72,6.12,10.64
2020-10-23 17:00:00 UTC,848.89,230.89,40.41,3.78,0.99,0.68,3.93,7.51
2020-10-23 18:00:00 UTC,867.32,236.64,42.58,3.72,0.87,0.64,4.01,7.75
2020-10-23 19:00:00 UTC,956.09,261.20,44.21,4.16,1.16,0.90,4.47,8.67
2020-10-23 20:00:00 UTC,969.87,263.39,44.60,4.34,1.00,0.76,4.48,8.63
2020-10-23 21:00:00 UTC,831.01,226.27,39.30,3.67,0.98,0.75,3.73,7.11
2020-10-23 22:00:00 UTC,748.95,203.94,35.91,3.21,0.78,0.51,3.25,5.99
2020-10-23 23:00:00 UTC,880.07,238.53,40.30,3.73,0.80,0.65,3.98,6.94,
2020-10-24 00:00:00 UTC,1041.38,284.02,48.44,4.41,1.11,0.73,4.93,8.69
2020-10-24 01:00:00 UTC,1277.52,347.44,62.46,5.69,1.40,1.01,6.22,11.37
2020-10-24 02:00:00 UTC,1183.36,322.62,51.53,4.13,0.94,0.71,5.72,9.88
2020-10-24 03:00:00 UTC,1317.78,360.50,63.37,4.51,1.09,0.78,6.91,11.56
2020-10-24 04:00:00 UTC,1449.51,396.47,71.50,5.62,1.01,0.75,7.59,13.11
2020-10-24 05:00:00 UTC,704.62,189.58,28.90,2.30,0.56,0.41,2.99,5.09
2020-10-24 06:00:00 UTC,605.26,162.86,25.38,2.09,0.49,0.38,2.42,4.24
2020-10-24 07:00:00 UTC,642.49,173.27,27.06,1.77,0.46,0.30,2.66,4.52
2020-10-24 08:00:00 UTC,620.13,166.47,26.56,1.90,0.46,0.35,2.50,4.34
2020-10-24 09:00:00 UTC,726.92,196.33,31.29,2.41,0.54,0.43,3.16,5.47
2020-10-24 10:00:00 UTC,767.35,206.23,32.40,2.47,0.65,0.51,3.34,5.96
2020-10-24 11:00:00 UTC,798.92,216.34,34.37,2.64,0.55,0.42,3.55,6.34
2020-10-24 12:00:00 UTC,777.70,209.92,34.46,2.80,0.78,0.61,3.41,6.54
2020-10-24 13:00:00 UTC,795.26,217.14,35.28,2.71,0.94,0.69,3.53,6.76
2020-10-24 14:00:00 UTC,777.29,210.68,33.43,2.67,0.60,0.41,3.41,6.24
2020-10-24 15:00:00 UTC,768.80,208.12,35.23,2.64,0.67,0.53,3.36,6.27
2020-10-24 16:00:00 UTC,767.51,209.44,35.29,3.05,0.81,0.57,3.36,6.44
2020-10-24 17:00:00 UTC,764.34,206.85,33.96,3.10,0.68,0.47,3.37,6.27
2020-10-24 18:00:00 UTC,820.65,223.61,37.75,3.42,0.94,0.85,3.64,6.98
2020-10-24 19:00:00 UTC,811.42,220.95,36.44,3.08,0.74,0.54,3.66,6.53
2020-10-24 20:00:00 UTC,800.50,218.98,36.99,2.97,0.71,0.61,3.56,6.35
2020-10-24 21:00:00 UTC,797.28,218.28,37.14,3.29,0.84,0.65,3.62,6.31
2020-10-24 22:00:00 UTC,846.93,230.90,38.74,3.32,0.81,0.57,3.82,6.62
2020-10-24 23:00:00 UTC,880.72,239.11,40.65,3.21,0.73,0.50,4.03,7.02,
2020-10-25 00:00:00 UTC,1317.10,360.86,72.72,9.03,2.64,2.00,6.57,13.68
2020-10-25 01:00:00 UTC,1865.25,513.99,104.28,10.73,2.28,1.80,10.09,19.49
2020-10-25 02:00:00 UTC,1183.00,325.05,57.24,5.32,1.27,0.99,6.40,11.26
2020-10-25 03:00:00 UTC,1318.88,359.77,64.38,5.58,1.45,1.04,7.35,12.61
2020-10-25 04:00:00 UTC,1369.39,374.48,66.00,5.85,1.48,1.16,7.77,13.13
2020-10-25 05:00:00 UTC,1589.35,434.86,79.06,6.73,1.61,1.20,9.08,15.80
2020-10-25 06:00:00 UTC,1531.53,419.82,76.33,6.56,1.81,1.34,8.77,15.62
2020-10-25 07:00:00 UTC,1585.00,433.96,77.92,6.65,1.63,1.16,9.17,15.98
2020-10-25 08:00:00 UTC,1724.06,471.73,86.41,7.55,1.76,1.35,10.37,18.05
2020-10-25 09:00:00 UTC,1899.13,519.89,96.99,9.01,2.21,1.69,11.85,21.02
2020-10-25 10:00:00 UTC,1763.38,485.13,90.87,8.66,1.85,1.43,10.99,19.52
2020-10-25 11:00:00 UTC,1582.73,435.17,81.98,7.59,1.79,1.22,9.82,17.64
2020-10-25 12:00:00 UTC,1642.02,452.27,84.19,7.85,2.03,1.52,10.25,18.18
2020-10-25 13:00:00 UTC,1668.79,457.68,84.88,7.58,1.82,1.32,9.99,17.73
2020-10-25 14:00:00 UTC,1475.29,405.63,76.58,7.38,1.97,1.56,8.49,15.92
2020-10-25 15:00:00 UTC,1718.15,470.39,85.60,7.80,1.90,1.51,9.95,17.42
2020-10-25 16:00:00 UTC,1826.73,501.83,89.70,7.27,1.64,1.21,9.64,16.59
2020-10-25 17:00:00 UTC,1702.26,465.64,80.92,6.14,1.57,1.09,8.67,14.45
2020-10-25 18:00:00 UTC,1642.87,450.08,80.61,5.75,1.32,0.98,8.44,14.56
2020-10-25 19:00:00 UTC,1471.19,404.57,72.68,6.22,1.39,0.98,7.66,13.49
2020-10-25 20:00:00 UTC,1422.93,392.71,71.27,6.28,1.30,0.99,7.99,13.60
2020-10-25 21:00:00 UTC,1531.43,422.34,77.79,6.67,1.55,1.19,8.70,14.81
