created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-22 10:00:00 UTC,507.74,150.78,25.56,11.64,7.78,0.26,1.87,9.53
2020-09-22 11:00:00 UTC,515.45,153.40,26.57,12.68,8.67,0.30,1.90,10.24
2020-09-22 12:00:00 UTC,483.78,144.21,23.84,10.68,7.84,0.17,1.80,8.94
2020-09-22 13:00:00 UTC,403.79,120.01,21.62,11.80,9.00,0.19,1.25,8.96
2020-09-22 14:00:00 UTC,357.46,106.98,18.18,10.66,7.90,0.15,1.01,7.71
2020-09-22 15:00:00 UTC,364.53,108.81,19.54,10.84,7.61,0.24,1.04,7.81
2020-09-22 16:00:00 UTC,343.61,103.24,17.73,9.98,7.32,0.25,0.95,7.18
2020-09-22 17:00:00 UTC,348.04,104.47,18.35,10.96,7.67,0.27,0.93,7.68
2020-09-22 18:00:00 UTC,305.19,91.75,17.20,10.81,7.30,0.21,0.68,7.12
2020-09-22 19:00:00 UTC,1268.63,375.06,59.68,18.00,9.00,1.43,6.84,18.16
2020-09-22 20:00:00 UTC,1565.68,462.90,69.82,19.23,10.08,2.22,9.52,23.00
2020-09-22 21:00:00 UTC,686.59,202.91,31.07,13.02,8.15,0.55,2.99,11.65
2020-09-22 22:00:00 UTC,432.94,128.68,20.79,11.30,7.47,0.24,1.48,8.41
2020-09-22 23:00:00 UTC,360.51,108.68,17.55,10.33,6.48,0.19,1.06,7.13,
2020-09-23 00:00:00 UTC,326.98,97.91,15.87,9.12,5.40,0.18,0.92,6.06
2020-09-23 01:00:00 UTC,328.31,99.38,18.31,11.44,5.52,0.16,0.88,6.97
2020-09-23 02:00:00 UTC,1307.32,388.84,60.70,20.16,10.36,0.99,6.97,20.04
2020-09-23 03:00:00 UTC,684.70,203.98,32.60,15.57,8.47,0.37,2.96,12.55
2020-09-23 04:00:00 UTC,652.02,194.43,30.66,15.28,6.54,0.38,2.74,11.36
2020-09-23 05:00:00 UTC,533.49,159.38,27.79,15.85,6.59,0.41,1.96,10.56
2020-09-23 06:00:00 UTC,471.42,141.41,25.25,16.17,7.25,0.23,1.59,10.30
2020-09-23 07:00:00 UTC,454.04,136.59,23.72,14.19,6.17,0.17,1.51,9.12
2020-09-23 08:00:00 UTC,402.29,119.36,17.29,8.80,4.44,0.17,1.31,6.19
2020-09-23 09:00:00 UTC,364.58,107.53,17.04,9.32,4.92,0.11,1.06,6.18
2020-09-23 10:00:00 UTC,344.90,102.85,14.81,8.60,5.27,0.15,0.99,5.92
2020-09-23 11:00:00 UTC,334.86,99.72,15.94,9.17,5.68,0.16,0.91,6.14
2020-09-23 12:00:00 UTC,334.11,99.78,14.74,8.30,5.45,0.17,0.92,5.81
2020-09-23 13:00:00 UTC,358.27,106.88,16.64,8.58,5.69,0.12,1.06,6.18
2020-09-23 14:00:00 UTC,372.64,110.22,16.94,8.99,6.35,0.12,1.09,6.68
2020-09-23 15:00:00 UTC,381.28,113.26,17.38,9.23,5.86,0.17,1.18,6.68
2020-09-23 16:00:00 UTC,310.30,93.10,16.51,10.11,6.72,0.11,0.74,6.72
2020-09-23 17:00:00 UTC,278.07,84.13,15.30,10.42,6.80,0.19,0.52,6.51
2020-09-23 18:00:00 UTC,247.99,75.09,14.23,9.60,6.14,0.10,0.33,5.78
2020-09-23 19:00:00 UTC,223.42,67.38,13.61,9.81,6.19,0.10,0.20,5.66
2020-09-23 20:00:00 UTC,185.98,57.36,12.73,9.79,6.44,0.11,0.07,5.44
2020-09-23 21:00:00 UTC,182.56,56.34,11.90,9.24,5.85,0.18,0.07,5.03
2020-09-23 22:00:00 UTC,175.27,53.71,11.00,8.38,5.32,0.10,0.09,4.43
2020-09-23 23:00:00 UTC,161.23,48.56,9.09,6.79,4.95,0.09,0.05,3.66,
2020-09-24 00:00:00 UTC,178.05,55.00,12.77,10.38,6.35,0.10,0.08,5.58
2020-09-24 01:00:00 UTC,213.84,66.53,16.91,13.73,7.62,0.12,0.16,7.45
2020-09-24 02:00:00 UTC,204.15,63.15,16.31,13.16,8.14,0.19,0.13,7.34
2020-09-24 03:00:00 UTC,196.29,60.62,14.78,11.60,7.63,0.23,0.13,6.62
2020-09-24 04:00:00 UTC,186.01,57.72,15.02,12.22,8.28,0.19,0.10,6.94
2020-09-24 05:00:00 UTC,179.44,56.13,14.55,12.01,8.07,0.14,0.07,6.74
2020-09-24 06:00:00 UTC,181.32,56.46,15.11,12.83,8.64,0.19,0.08,7.23
2020-09-24 07:00:00 UTC,171.57,53.56,14.66,12.36,8.27,0.14,0.06,6.86
2020-09-24 08:00:00 UTC,170.67,53.64,14.85,12.70,9.22,0.13,0.05,7.34
2020-09-24 09:00:00 UTC,162.02,50.05,12.83,10.48,7.60,0.11,0.03,5.86
2020-09-24 10:00:00 UTC,176.11,55.36,17.13,14.69,11.42,0.38,0.06,8.92
2020-09-24 11:00:00 UTC,167.69,52.36,13.25,10.48,7.46,0.20,0.06,5.94
2020-09-24 12:00:00 UTC,171.72,53.40,13.50,10.75,7.91,0.24,0.08,6.33
2020-09-24 13:00:00 UTC,191.35,59.68,16.55,13.62,10.14,0.22,0.15,8.34
2020-09-24 14:00:00 UTC,145.30,45.56,12.95,11.27,7.92,0.10,0.06,6.18
2020-09-24 15:00:00 UTC,197.58,61.43,15.78,11.92,7.82,0.29,0.12,6.83
2020-09-24 16:00:00 UTC,137.19,43.20,11.40,8.90,6.18,0.19,0.02,4.78
2020-09-24 17:00:00 UTC,186.94,57.80,13.59,10.33,6.79,0.27,0.13,5.89
2020-09-24 18:00:00 UTC,190.69,58.68,14.55,10.76,6.99,0.28,0.06,6.11
2020-09-24 19:00:00 UTC,201.45,62.12,15.11,11.60,7.76,0.40,0.14,6.70
2020-09-24 20:00:00 UTC,197.20,60.05,13.11,9.11,5.98,0.31,0.12,5.22
2020-09-24 21:00:00 UTC,191.99,59.01,13.78,10.32,7.07,0.29,0.12,5.97
2020-09-24 22:00:00 UTC,164.32,50.33,11.94,9.69,6.09,0.20,0.08,5.13
2020-09-24 23:00:00 UTC,173.14,54.20,13.64,10.74,7.10,0.22,0.08,5.99,
2020-09-25 00:00:00 UTC,171.85,53.24,13.27,10.46,6.82,0.16,0.08,5.69
2020-09-25 01:00:00 UTC,203.40,63.14,16.04,12.94,6.56,0.16,0.16,6.78
2020-09-25 02:00:00 UTC,935.10,279.93,56.89,19.71,8.87,1.41,5.03,17.10
2020-09-25 03:00:00 UTC,3181.90,951.50,186.56,33.20,11.59,3.04,21.07,45.72
2020-09-25 04:00:00 UTC,1172.15,350.58,68.23,19.44,8.61,1.33,6.67,19.57
2020-09-25 05:00:00 UTC,493.89,147.74,28.02,11.74,6.80,0.63,1.85,9.31
2020-09-25 06:00:00 UTC,655.74,195.81,34.28,12.60,7.45,0.46,2.96,11.33
2020-09-25 07:00:00 UTC,349.78,106.27,21.89,12.42,8.11,0.39,0.95,8.47
2020-09-25 08:00:00 UTC,265.48,80.09,16.61,10.65,7.59,0.32,0.42,6.91
2020-09-25 09:00:00 UTC,239.10,73.20,14.65,9.21,6.69,0.27,0.31,5.84
2020-09-25 10:00:00 UTC,211.35,64.68,13.63,9.28,7.09,0.24,0.20,5.76
2020-09-25 11:00:00 UTC,201.52,61.65,12.99,8.93,6.58,0.20,0.17,5.36
2020-09-25 12:00:00 UTC,198.06,60.78,13.21,9.56,7.51,0.28,0.13,5.96
2020-09-25 13:00:00 UTC,172.20,53.12,12.04,8.97,7.39,0.18,0.10,5.58
2020-09-25 14:00:00 UTC,166.96,51.65,11.70,8.76,6.44,0.22,0.10,5.04
2020-09-25 15:00:00 UTC,174.93,54.60,13.27,9.94,7.50,0.32,0.09,5.90
2020-09-25 16:00:00 UTC,161.84,50.46,11.47,9.51,7.45,0.22,0.10,5.52
2020-09-25 17:00:00 UTC,121.38,38.33,10.40,9.19,6.83,0.09,0.03,4.89
2020-09-25 18:00:00 UTC,113.47,35.61,10.51,9.52,6.60,0.10,0.02,4.82
2020-09-25 19:00:00 UTC,140.24,43.90,11.75,10.08,6.87,0.14,0.06,5.37
2020-09-25 20:00:00 UTC,154.30,47.97,12.42,10.07,7.11,0.22,0.07,5.54
2020-09-25 21:00:00 UTC,138.29,43.05,11.72,10.21,7.26,0.12,0.04,5.47
2020-09-25 22:00:00 UTC,140.19,43.55,11.44,9.98,6.70,0.11,0.06,5.26
2020-09-25 23:00:00 UTC,138.25,43.50,12.22,10.85,7.42,0.09,0.05,5.81,
2020-09-26 00:00:00 UTC,182.56,57.63,18.46,16.64,8.43,0.25,0.10,8.39
2020-09-26 01:00:00 UTC,317.30,96.79,20.93,13.79,6.96,0.35,0.90,8.27
2020-09-26 02:00:00 UTC,535.25,160.94,28.43,12.78,7.11,0.62,2.06,10.05
2020-09-26 03:00:00 UTC,322.81,97.21,19.45,12.22,6.73,0.34,0.78,7.64
2020-09-26 04:00:00 UTC,256.58,78.83,16.99,11.92,7.08,0.41,0.37,7.08
2020-09-26 05:00:00 UTC,213.85,65.10,13.97,9.90,6.36,0.22,0.15,5.76
2020-09-26 06:00:00 UTC,203.31,62.79,16.65,13.30,8.76,0.18,0.11,7.66
2020-09-26 07:00:00 UTC,195.32,60.41,13.74,10.55,6.94,0.18,0.13,6.00
2020-09-26 08:00:00 UTC,187.29,57.04,12.49,9.15,6.13,0.17,0.09,5.27
2020-09-26 09:00:00 UTC,170.36,52.08,10.73,7.59,5.42,0.18,0.09,4.46
2020-09-26 10:00:00 UTC,154.20,47.78,10.57,8.22,5.98,0.11,0.04,4.67
2020-09-26 11:00:00 UTC,154.63,47.81,9.79,7.34,5.07,0.12,0.05,4.11
2020-09-26 12:00:00 UTC,138.94,43.23,9.17,7.36,5.58,0.10,0.05,4.12
2020-09-26 13:00:00 UTC,139.56,43.61,9.23,7.38,5.89,0.14,0.03,4.23
2020-09-26 14:00:00 UTC,136.29,42.62,9.75,8.16,6.10,0.11,0.03,4.57
2020-09-26 15:00:00 UTC,157.64,49.26,12.10,9.82,7.57,0.20,0.06,5.88
2020-09-26 16:00:00 UTC,220.53,68.23,14.94,11.06,7.78,0.32,0.30,6.95
2020-09-26 17:00:00 UTC,163.17,51.22,12.93,10.92,5.96,0.15,0.06,5.59
2020-09-26 18:00:00 UTC,574.66,172.00,29.67,13.03,6.08,0.48,2.46,10.11
2020-09-26 19:00:00 UTC,384.11,116.22,21.58,11.03,5.30,0.38,1.23,7.44
2020-09-26 20:00:00 UTC,356.23,107.11,19.83,11.26,5.73,0.47,1.00,7.39
2020-09-26 21:00:00 UTC,368.20,111.85,21.85,11.58,5.39,0.51,1.06,7.57
2020-09-26 22:00:00 UTC,309.53,94.33,19.66,13.57,6.13,0.36,0.67,7.83
2020-09-26 23:00:00 UTC,293.99,89.98,18.89,13.25,6.72,0.27,0.63,7.73,
2020-09-27 00:00:00 UTC,279.98,86.50,20.41,15.37,7.73,0.25,0.48,8.79
2020-09-27 01:00:00 UTC,296.52,90.77,20.35,14.60,6.31,0.30,0.57,8.22
2020-09-27 02:00:00 UTC,295.06,88.80,17.87,11.08,4.88,0.31,0.63,6.41
2020-09-27 03:00:00 UTC,278.62,83.83,13.92,8.16,3.71,0.33,0.56,4.77
2020-09-27 04:00:00 UTC,262.50,79.47,13.14,7.39,3.94,0.18,0.48,4.49
2020-09-27 05:00:00 UTC,272.80,82.34,12.92,7.47,3.79,0.13,0.57,4.45
2020-09-27 06:00:00 UTC,269.92,81.49,12.79,6.83,3.73,0.19,0.59,4.18
2020-09-27 07:00:00 UTC,302.60,91.92,17.90,12.03,6.87,0.12,0.69,7.37
2020-09-27 08:00:00 UTC,279.89,85.38,15.56,10.10,5.96,0.15,0.56,6.20
2020-09-27 09:00:00 UTC,268.49,81.30,13.90,8.51,5.22,0.13,0.51,5.39
2020-09-27 10:00:00 UTC,259.45,78.26,14.01,9.44,6.44,0.13,0.40,6.10
2020-09-27 11:00:00 UTC,228.02,68.80,11.84,7.54,5.00,0.09,0.29,4.69
2020-09-27 12:00:00 UTC,221.00,67.82,12.67,9.40,7.03,0.10,0.24,6.00
2020-09-27 13:00:00 UTC,186.42,57.34,9.95,7.04,5.29,0.06,0.12,4.25
2020-09-27 14:00:00 UTC,177.53,54.76,11.20,9.03,6.37,0.06,0.08,5.24
2020-09-27 15:00:00 UTC,173.66,53.70,10.98,8.69,6.75,0.08,0.08,5.23
2020-09-27 16:00:00 UTC,156.87,48.39,10.92,8.78,6.66,0.16,0.06,5.10
2020-09-27 17:00:00 UTC,133.50,41.62,9.55,8.09,4.06,0.10,0.02,3.69
2020-09-27 18:00:00 UTC,149.34,46.14,9.84,8.04,4.06,0.06,0.05,3.86
2020-09-27 19:00:00 UTC,1492.30,443.39,76.15,15.61,5.67,1.41,9.13,20.29
2020-09-27 20:00:00 UTC,610.56,182.90,33.61,15.78,6.00,0.52,2.46,11.42
2020-09-27 21:00:00 UTC,438.89,133.04,24.38,13.84,5.52,0.36,1.48,8.89
2020-09-27 22:00:00 UTC,479.96,142.92,23.84,13.58,5.34,0.21,1.63,8.93
2020-09-27 23:00:00 UTC,469.60,139.96,21.98,13.79,5.14,0.20,1.54,8.75,
2020-09-28 00:00:00 UTC,363.92,110.21,19.13,12.87,4.43,0.20,1.01,7.36
2020-09-28 01:00:00 UTC,353.42,107.42,19.53,13.57,4.57,0.22,0.97,7.56
2020-09-28 02:00:00 UTC,2332.59,688.28,89.96,21.55,5.81,1.38,12.97,27.08
2020-09-28 03:00:00 UTC,2861.73,845.13,130.83,31.97,9.57,4.03,18.35,39.10
2020-09-28 04:00:00 UTC,1567.22,464.54,72.85,22.88,7.60,2.58,9.39,23.44
2020-09-28 05:00:00 UTC,897.84,266.63,40.06,13.94,5.38,0.84,4.53,13.16
2020-09-28 06:00:00 UTC,658.88,195.99,31.16,14.64,5.84,0.34,2.71,11.19
2020-09-28 07:00:00 UTC,526.39,157.66,24.62,11.13,4.73,0.23,2.01,8.44
2020-09-28 08:00:00 UTC,437.89,131.60,20.09,10.64,5.25,0.16,1.50,7.58
2020-09-28 09:00:00 UTC,419.30,125.93,20.55,12.11,6.61,0.12,1.33,8.34
2020-09-28 10:00:00 UTC,408.67,122.77,18.04,10.04,5.85,0.09,1.30,7.34
2020-09-28 11:00:00 UTC,380.53,114.58,17.77,10.28,6.42,0.12,1.18,7.48
2020-09-28 12:00:00 UTC,335.24,101.41,16.34,10.61,7.60,0.09,0.86,7.59
2020-09-28 13:00:00 UTC,279.34,84.82,15.97,11.76,9.01,0.14,0.58,8.04
2020-09-28 14:00:00 UTC,187.37,57.62,12.14,10.16,6.39,0.07,0.12,5.55
2020-09-28 15:00:00 UTC,221.43,67.26,12.17,8.65,5.56,0.07,0.19,5.16
2020-09-28 16:00:00 UTC,218.10,65.56,11.25,7.99,5.46,0.15,0.19,4.91
2020-09-28 17:00:00 UTC,250.03,75.63,12.99,8.69,5.51,0.09,0.35,5.46
2020-09-28 18:00:00 UTC,336.07,101.42,16.20,9.88,6.88,0.21,0.92,7.11
2020-09-28 19:00:00 UTC,329.33,98.51,14.91,8.86,5.86,0.16,0.89,6.33
2020-09-28 20:00:00 UTC,360.54,107.65,15.63,9.39,5.73,0.10,0.99,6.53
2020-09-28 21:00:00 UTC,323.06,97.59,15.87,10.14,5.40,0.15,0.81,6.32
2020-09-28 22:00:00 UTC,281.18,85.17,13.86,9.27,4.37,0.06,0.56,5.33
2020-09-28 23:00:00 UTC,294.98,89.14,15.60,11.02,4.55,0.09,0.60,6.16,
2020-09-29 00:00:00 UTC,311.36,93.69,14.86,9.44,3.56,0.15,0.76,5.40
2020-09-29 01:00:00 UTC,355.56,107.29,19.26,13.30,3.83,0.18,0.98,7.23
2020-09-29 02:00:00 UTC,394.75,118.27,20.52,13.61,4.45,0.23,1.15,7.97
2020-09-29 03:00:00 UTC,399.29,119.98,18.58,10.93,3.41,0.22,1.26,6.72
2020-09-29 04:00:00 UTC,385.63,116.17,19.12,12.02,4.13,0.19,1.16,7.23
2020-09-29 05:00:00 UTC,361.95,109.46,18.02,10.93,4.11,0.18,1.06,6.67
2020-09-29 06:00:00 UTC,423.71,128.26,23.09,14.25,5.27,0.22,1.32,8.74
2020-09-29 07:00:00 UTC,404.97,121.47,20.11,11.92,4.36,0.12,1.28,7.39
2020-09-29 08:00:00 UTC,388.51,117.04,20.06,12.38,4.90,0.11,1.16,7.59
2020-09-29 09:00:00 UTC,373.87,112.83,19.37,12.97,6.29,0.12,1.06,8.15
2020-09-29 10:00:00 UTC,365.01,109.79,17.91,10.53,5.79,0.14,1.04,7.02
2020-09-29 11:00:00 UTC,359.30,107.79,18.74,11.89,7.23,0.11,1.00,7.91
2020-09-29 12:00:00 UTC,372.61,112.43,18.55,12.17,8.22,0.09,1.07,8.66
2020-09-29 13:00:00 UTC,319.21,97.00,16.72,11.38,7.94,0.16,0.80,7.84
2020-09-29 14:00:00 UTC,484.01,144.87,25.62,13.48,7.73,0.20,1.94,9.94
2020-09-29 15:00:00 UTC,515.20,153.20,23.77,11.51,7.04,0.22,1.94,9.24
2020-09-29 16:00:00 UTC,311.43,93.60,16.92,11.08,6.45,0.11,0.75,6.96
2020-09-29 17:00:00 UTC,330.59,99.50,16.38,10.31,4.58,0.10,0.85,6.17
2020-09-29 18:00:00 UTC,440.41,132.35,21.33,12.53,5.29,0.26,1.45,8.21
2020-09-29 19:00:00 UTC,479.74,142.93,21.91,12.59,5.53,0.18,1.65,8.60
2020-09-29 20:00:00 UTC,428.41,127.28,18.75,11.24,4.06,0.14,1.36,7.14
2020-09-29 21:00:00 UTC,406.91,121.02,17.33,10.86,3.53,0.12,1.24,6.57
2020-09-29 22:00:00 UTC,1222.15,342.64,49.11,15.98,4.26,0.86,6.18,15.18
2020-09-29 23:00:00 UTC,732.67,216.54,28.49,11.02,2.74,0.38,3.35,9.27,
2020-09-30 00:00:00 UTC,543.66,157.48,20.10,10.29,1.98,0.21,2.00,6.95
2020-09-30 01:00:00 UTC,574.00,169.88,22.97,11.89,1.67,0.14,2.20,7.49
2020-09-30 02:00:00 UTC,848.06,249.59,34.34,15.60,2.74,0.53,4.03,11.50
2020-09-30 03:00:00 UTC,776.58,228.36,29.02,11.75,2.09,0.32,3.40,9.47
2020-09-30 04:00:00 UTC,683.45,201.08,26.46,13.22,2.58,0.31,2.81,9.19
2020-09-30 05:00:00 UTC,624.77,185.70,25.54,12.75,2.14,0.37,2.45,8.54
2020-09-30 06:00:00 UTC,869.79,258.71,40.84,13.93,2.37,0.53,4.29,11.53
2020-09-30 07:00:00 UTC,937.24,276.01,39.37,12.69,2.56,0.35,4.63,11.65
2020-09-30 08:00:00 UTC,771.43,228.72,38.16,23.07,4.58,0.25,3.14,14.17
2020-09-30 09:00:00 UTC,648.06,188.87,25.13,11.90,2.75,0.26,2.60,8.73
2020-09-30 10:00:00 UTC,595.47,176.63,24.80,13.62,3.50,0.17,2.28,9.15
2020-09-30 11:00:00 UTC,543.13,160.30,19.37,9.69,2.81,0.09,2.08,7.04
2020-09-30 12:00:00 UTC,514.60,152.32,19.64,10.80,3.68,0.06,1.84,7.50
2020-09-30 13:00:00 UTC,472.80,139.27,17.93,9.77,3.62,0.06,1.62,6.72
2020-09-30 14:00:00 UTC,443.62,132.10,18.37,11.76,4.66,0.09,1.42,7.59
2020-09-30 15:00:00 UTC,465.08,136.83,15.98,8.59,3.45,0.10,1.60,6.12
2020-09-30 16:00:00 UTC,445.00,131.62,15.82,8.53,3.70,0.14,1.47,6.08
2020-09-30 17:00:00 UTC,446.03,132.24,15.54,8.48,3.34,0.14,1.48,5.97
2020-09-30 18:00:00 UTC,405.65,120.50,15.36,8.99,3.22,0.12,1.28,5.76
2020-09-30 19:00:00 UTC,425.51,125.81,16.80,9.94,2.87,0.15,1.35,6.20
2020-09-30 20:00:00 UTC,634.62,186.48,23.93,11.48,3.57,0.14,2.66,8.67
2020-09-30 21:00:00 UTC,804.84,237.30,27.86,11.54,3.38,0.24,3.69,10.06
2020-09-30 22:00:00 UTC,664.85,197.15,24.04,11.55,2.98,0.16,2.77,8.75
2020-09-30 23:00:00 UTC,639.71,188.12,22.77,11.43,2.36,0.16,2.56,8.23,
2020-10-01 00:00:00 UTC,655.89,190.47,21.88,11.35,2.34,0.16,2.62,8.23
2020-10-01 01:00:00 UTC,750.83,208.77,25.50,12.58,1.90,0.17,2.91,8.92
2020-10-01 02:00:00 UTC,767.44,224.03,29.97,14.68,2.58,0.31,3.24,10.39
2020-10-01 03:00:00 UTC,819.20,239.20,29.85,11.75,2.14,0.35,3.68,9.82
2020-10-01 04:00:00 UTC,877.72,255.21,28.52,10.15,1.90,0.16,4.16,9.53
2020-10-01 05:00:00 UTC,922.92,266.42,31.07,11.58,2.38,0.29,4.50,10.52
2020-10-01 06:00:00 UTC,935.94,269.56,29.21,12.58,2.58,0.20,4.51,10.84
2020-10-01 07:00:00 UTC,733.19,211.39,25.60,12.58,2.64,0.19,3.13,9.39
2020-10-01 08:00:00 UTC,475.00,133.10,20.74,14.38,3.43,0.18,1.39,8.09
2020-10-01 09:00:00 UTC,298.40,87.61,14.48,10.93,2.57,0.04,0.57,5.33
2020-10-01 10:00:00 UTC,213.53,64.78,12.80,10.09,3.33,0.05,0.18,4.74
2020-10-01 11:00:00 UTC,189.14,57.63,11.55,9.81,3.23,0.04,0.08,4.39
2020-10-01 12:00:00 UTC,174.66,54.40,11.56,9.97,3.85,0.06,0.07,4.63
2020-10-01 13:00:00 UTC,191.17,59.23,12.23,10.36,4.04,0.02,0.12,4.93
2020-10-01 14:00:00 UTC,194.02,59.89,11.93,9.83,3.80,0.02,0.14,4.68
2020-10-01 15:00:00 UTC,231.27,70.20,13.26,9.85,4.22,0.09,0.28,5.20
2020-10-01 16:00:00 UTC,251.17,76.39,13.76,10.02,4.50,0.06,0.37,5.40
2020-10-01 17:00:00 UTC,372.38,111.97,18.43,11.59,5.30,0.09,1.05,7.26
2020-10-01 18:00:00 UTC,405.10,122.40,19.13,11.45,5.28,0.10,1.31,7.54
2020-10-01 19:00:00 UTC,461.10,137.71,20.97,10.62,4.46,0.13,1.63,7.44
2020-10-01 20:00:00 UTC,462.37,138.04,19.61,9.57,2.44,0.05,1.64,6.38
2020-10-01 21:00:00 UTC,595.55,178.27,26.93,12.78,2.90,0.11,2.39,8.87
2020-10-01 22:00:00 UTC,555.27,166.63,25.26,13.08,2.50,0.09,2.18,8.32
2020-10-01 23:00:00 UTC,578.76,172.02,25.36,10.73,2.18,0.14,2.32,7.81,
2020-10-02 00:00:00 UTC,573.55,170.23,24.38,11.24,2.20,0.10,2.29,7.86
2020-10-02 01:00:00 UTC,506.88,151.96,23.73,12.23,2.27,0.20,1.86,7.60
2020-10-02 02:00:00 UTC,956.60,286.28,50.14,17.94,3.87,1.20,4.99,14.59
2020-10-02 03:00:00 UTC,1387.19,414.37,79.54,25.42,5.64,2.14,8.01,22.14
2020-10-02 04:00:00 UTC,715.91,215.80,39.09,16.09,2.99,0.70,3.19,11.40
2020-10-02 05:00:00 UTC,453.03,136.56,25.97,14.40,2.47,0.26,1.49,8.18
2020-10-02 06:00:00 UTC,365.27,109.14,18.77,9.58,1.94,0.20,1.01,5.52
2020-10-02 07:00:00 UTC,337.90,101.86,17.65,9.72,2.44,0.17,0.92,5.38
2020-10-02 08:00:00 UTC,336.55,102.73,20.52,14.17,3.51,0.16,0.87,7.22
2020-10-02 09:00:00 UTC,294.37,88.93,16.00,9.80,2.76,0.08,0.64,5.15
2020-10-02 10:00:00 UTC,258.71,79.03,13.93,8.94,2.74,0.04,0.45,4.55
2020-10-02 11:00:00 UTC,267.39,81.20,14.50,9.35,2.97,0.05,0.47,4.82
2020-10-02 12:00:00 UTC,256.59,77.42,14.32,9.50,3.85,0.06,0.40,5.12
2020-10-02 13:00:00 UTC,235.38,71.46,12.87,8.98,3.90,0.04,0.30,4.76
2020-10-02 14:00:00 UTC,270.04,82.10,15.78,10.69,4.54,0.05,0.50,5.86
2020-10-02 15:00:00 UTC,256.54,78.51,14.00,9.39,4.40,0.10,0.42,5.26
2020-10-02 16:00:00 UTC,245.71,75.05,13.46,9.35,3.85,0.09,0.37,4.94
2020-10-02 17:00:00 UTC,884.10,264.96,42.29,11.81,4.68,0.54,4.89,12.39
2020-10-02 18:00:00 UTC,2343.17,695.48,116.59,19.53,6.28,1.45,15.60,30.39
2020-10-02 19:00:00 UTC,1655.89,488.57,77.93,18.34,6.48,1.17,10.28,22.63
2020-10-02 20:00:00 UTC,854.74,255.04,41.70,13.29,5.68,0.26,4.23,12.70
2020-10-02 21:00:00 UTC,595.22,178.75,29.49,11.46,4.38,0.19,2.49,9.26
2020-10-02 22:00:00 UTC,569.47,171.60,29.77,11.55,4.07,0.21,2.26,9.06
2020-10-02 23:00:00 UTC,554.40,166.18,28.33,10.24,3.02,0.18,2.22,8.04,
2020-10-03 00:00:00 UTC,530.31,160.04,28.67,12.17,2.81,0.21,2.04,8.36
2020-10-03 01:00:00 UTC,752.45,225.67,39.38,14.90,2.76,0.26,3.50,11.25
2020-10-03 02:00:00 UTC,478.76,144.95,27.18,14.49,2.89,0.21,1.67,8.63
2020-10-03 03:00:00 UTC,636.54,190.59,33.80,13.31,2.95,0.31,2.63,9.74
2020-10-03 04:00:00 UTC,3846.42,1163.10,289.54,74.53,21.73,11.90,17.79,52.03
2020-10-03 05:00:00 UTC,3880.23,1168.00,280.14,70.91,18.98,9.83,22.59,60.67
2020-10-03 06:00:00 UTC,1401.65,419.67,86.18,22.39,5.66,2.13,8.16,22.07
2020-10-03 07:00:00 UTC,831.36,249.35,47.37,13.76,3.46,0.50,4.06,12.26
2020-10-03 08:00:00 UTC,583.45,176.90,32.46,12.93,3.60,0.25,2.37,9.48
2020-10-03 09:00:00 UTC,451.33,137.01,24.75,11.25,3.38,0.15,1.61,7.52
2020-10-03 10:00:00 UTC,399.69,120.54,22.96,11.74,4.24,0.12,1.26,7.45
2020-10-03 11:00:00 UTC,396.48,119.56,20.93,9.80,3.81,0.12,1.23,6.54
2020-10-03 12:00:00 UTC,369.49,111.72,20.40,10.42,4.19,0.09,1.10,6.72
2020-10-03 13:00:00 UTC,337.87,102.76,20.50,11.72,4.43,0.11,0.90,6.94
2020-10-03 14:00:00 UTC,367.38,111.03,20.77,12.08,5.34,0.10,1.07,7.54
2020-10-03 15:00:00 UTC,372.78,112.01,19.48,9.86,4.10,0.11,1.12,6.44
2020-10-03 16:00:00 UTC,499.53,150.62,25.95,12.50,5.08,0.25,1.86,8.92
2020-10-03 17:00:00 UTC,450.79,136.19,26.14,15.12,3.76,0.18,1.51,8.88
2020-10-03 18:00:00 UTC,1099.02,326.56,47.40,15.37,4.44,0.54,6.09,14.98
2020-10-03 19:00:00 UTC,821.92,244.30,37.24,11.91,3.16,0.22,3.93,11.05
2020-10-03 20:00:00 UTC,952.01,283.25,43.37,11.73,3.71,0.33,5.17,12.46
2020-10-03 21:00:00 UTC,861.97,257.70,42.17,11.83,3.66,0.23,4.44,11.71
2020-10-03 22:00:00 UTC,897.17,269.58,47.77,18.50,6.02,0.37,4.57,15.26
2020-10-03 23:00:00 UTC,845.03,252.47,40.76,12.47,3.40,0.31,4.17,11.61,
2020-10-04 00:00:00 UTC,874.46,261.59,45.08,14.56,4.02,0.50,4.44,12.94
2020-10-04 01:00:00 UTC,833.83,249.82,41.48,12.20,3.71,0.46,4.23,11.62
2020-10-04 02:00:00 UTC,709.97,212.22,35.28,10.96,3.07,0.34,3.20,9.84
2020-10-04 03:00:00 UTC,651.81,193.85,31.45,9.74,3.29,0.21,2.82,8.86
2020-10-04 04:00:00 UTC,573.16,171.64,27.67,9.91,3.63,0.20,2.35,8.41
