created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-09 11:00:00 UTC,298.16,85.50,8.85,0.53,0.15,0.10,0.86,1.36
2020-06-09 12:00:00 UTC,314.07,90.58,9.20,0.53,0.15,0.08,1.00,1.49
2020-06-09 13:00:00 UTC,335.72,96.11,9.49,0.70,0.20,0.09,1.07,1.70
2020-06-09 14:00:00 UTC,327.28,93.41,9.15,0.49,0.12,0.09,1.03,1.49
2020-06-09 15:00:00 UTC,316.50,90.92,8.82,0.56,0.21,0.10,0.96,1.53
2020-06-09 16:00:00 UTC,213.54,60.77,6.23,0.41,0.13,0.08,0.31,0.72
2020-06-09 17:00:00 UTC,137.84,38.27,3.84,0.40,0.12,0.06,0.02,0.23
2020-06-09 18:00:00 UTC,110.84,30.22,3.16,0.31,0.09,0.03,0.00,0.11
2020-06-09 19:00:00 UTC,74.23,20.51,2.13,0.24,0.08,0.03,0.00,0.03
2020-06-09 20:00:00 UTC,114.72,31.78,3.04,0.18,0.07,0.04,0.00,0.08
2020-06-09 21:00:00 UTC,144.63,40.54,3.35,0.28,0.09,0.03,0.01,0.14
2020-06-09 22:00:00 UTC,178.86,49.34,3.91,0.35,0.10,0.05,0.08,0.34
2020-06-09 23:00:00 UTC,181.18,50.60,4.37,0.33,0.12,0.07,0.11,0.36,
2020-06-10 00:00:00 UTC,368.54,105.05,9.65,0.59,0.15,0.07,1.12,1.72
2020-06-10 01:00:00 UTC,364.92,103.89,9.78,0.60,0.13,0.05,1.11,1.69
2020-06-10 02:00:00 UTC,317.99,90.79,6.93,0.26,0.07,0.04,0.84,1.22
2020-06-10 03:00:00 UTC,217.91,61.62,4.87,0.36,0.10,0.05,0.28,0.62
2020-06-10 04:00:00 UTC,223.00,63.16,5.89,0.40,0.10,0.04,0.33,0.75
2020-06-10 05:00:00 UTC,256.54,73.76,6.97,0.40,0.15,0.08,0.59,1.05
2020-06-10 06:00:00 UTC,257.57,73.31,6.57,0.41,0.11,0.08,0.61,1.05
2020-06-10 07:00:00 UTC,258.99,73.96,7.13,0.49,0.13,0.07,0.65,1.08
2020-06-10 08:00:00 UTC,268.77,76.20,7.75,0.54,0.17,0.09,0.64,1.12
2020-06-10 09:00:00 UTC,240.80,68.92,6.81,0.49,0.16,0.09,0.45,0.95
2020-06-10 10:00:00 UTC,259.21,74.06,6.59,0.49,0.19,0.12,0.61,1.09
2020-06-10 11:00:00 UTC,316.05,90.19,9.54,0.44,0.12,0.09,0.92,1.43
2020-06-10 12:00:00 UTC,331.26,94.90,8.24,0.44,0.14,0.09,1.04,1.51
2020-06-10 13:00:00 UTC,395.38,113.32,11.23,0.67,0.25,0.12,1.44,2.11
2020-06-10 14:00:00 UTC,393.97,113.65,11.30,0.61,0.12,0.09,1.41,2.04
2020-06-10 15:00:00 UTC,648.28,186.50,19.03,0.90,0.34,0.17,2.94,4.06
2020-06-10 16:00:00 UTC,647.58,187.28,18.84,0.93,0.26,0.14,2.87,3.92
2020-06-10 17:00:00 UTC,546.16,157.17,13.68,0.76,0.22,0.09,2.12,2.95
2020-06-10 18:00:00 UTC,483.12,138.13,11.31,0.49,0.14,0.09,1.74,2.32
2020-06-10 19:00:00 UTC,340.60,96.50,7.58,0.29,0.08,0.04,0.89,1.23
2020-06-10 20:00:00 UTC,372.31,106.09,7.65,0.38,0.12,0.07,1.10,1.52
2020-06-10 21:00:00 UTC,319.29,90.82,7.09,0.27,0.06,0.03,0.79,1.13
2020-06-10 22:00:00 UTC,379.62,108.31,7.85,0.37,0.10,0.04,1.24,1.63
2020-06-10 23:00:00 UTC,458.10,131.23,11.07,0.45,0.13,0.08,1.68,2.21,
2020-06-11 00:00:00 UTC,375.49,106.79,7.38,0.30,0.08,0.04,1.15,1.51
2020-06-11 01:00:00 UTC,320.48,90.86,6.56,0.26,0.11,0.06,0.80,1.12
2020-06-11 02:00:00 UTC,384.92,109.32,8.74,0.31,0.09,0.05,1.24,1.62
2020-06-11 03:00:00 UTC,336.52,95.40,7.43,0.47,0.13,0.08,0.90,1.30
2020-06-11 04:00:00 UTC,328.34,93.31,7.15,0.37,0.14,0.05,0.87,1.24
2020-06-11 05:00:00 UTC,349.79,99.50,8.84,0.50,0.13,0.04,1.01,1.48
2020-06-11 06:00:00 UTC,284.61,80.97,6.66,0.34,0.06,0.04,0.70,1.02
2020-06-11 07:00:00 UTC,207.51,58.31,4.75,0.30,0.09,0.06,0.19,0.50
2020-06-11 08:00:00 UTC,143.85,39.93,3.10,0.21,0.08,0.03,0.01,0.13
2020-06-11 09:00:00 UTC,152.88,42.53,3.58,0.29,0.07,0.05,0.02,0.18
2020-06-11 10:00:00 UTC,164.56,46.28,4.07,0.31,0.08,0.02,0.05,0.24
2020-06-11 11:00:00 UTC,157.15,44.67,4.14,0.30,0.07,0.02,0.03,0.23
2020-06-11 12:00:00 UTC,167.22,47.26,4.27,0.33,0.10,0.05,0.04,0.29
2020-06-11 13:00:00 UTC,185.00,52.62,4.96,0.39,0.09,0.07,0.10,0.45
2020-06-11 14:00:00 UTC,177.16,49.60,4.62,0.39,0.17,0.07,0.07,0.41
2020-06-11 15:00:00 UTC,170.63,47.72,4.64,0.33,0.09,0.03,0.07,0.35
2020-06-11 16:00:00 UTC,201.15,56.53,5.19,0.42,0.15,0.07,0.15,0.55
2020-06-11 17:00:00 UTC,289.88,82.89,8.34,0.71,0.20,0.09,0.80,1.32
2020-06-11 18:00:00 UTC,417.54,120.46,13.62,1.05,0.23,0.12,1.57,2.48
2020-06-11 19:00:00 UTC,488.13,141.15,15.60,0.96,0.30,0.18,2.00,3.00
2020-06-11 20:00:00 UTC,518.05,149.66,17.34,0.92,0.30,0.15,1.98,3.03
2020-06-11 21:00:00 UTC,476.61,137.92,13.97,0.72,0.20,0.12,1.74,2.60
2020-06-11 22:00:00 UTC,434.05,124.62,11.51,0.54,0.17,0.10,1.40,2.09
2020-06-11 23:00:00 UTC,421.09,121.62,11.29,0.59,0.16,0.09,1.36,2.00,
2020-06-12 00:00:00 UTC,426.46,121.48,11.27,0.58,0.14,0.06,1.38,1.97
2020-06-12 01:00:00 UTC,391.29,112.57,11.02,0.63,0.21,0.12,1.21,1.91
2020-06-12 02:00:00 UTC,410.80,117.85,11.73,0.67,0.13,0.05,1.34,1.96
2020-06-12 03:00:00 UTC,474.92,136.13,12.13,0.75,0.11,0.07,1.77,2.43
2020-06-12 04:00:00 UTC,543.40,155.56,15.92,0.83,0.18,0.10,2.22,3.09
2020-06-12 05:00:00 UTC,597.74,171.94,17.65,0.86,0.22,0.11,2.46,3.48
2020-06-12 06:00:00 UTC,625.24,180.81,18.17,1.00,0.26,0.12,2.69,3.73
2020-06-12 07:00:00 UTC,686.50,198.35,19.41,0.81,0.22,0.12,3.07,4.10
2020-06-12 08:00:00 UTC,534.78,153.01,15.11,0.71,0.25,0.13,2.17,3.02
2020-06-12 09:00:00 UTC,539.48,155.68,14.50,0.72,0.19,0.08,2.29,3.10
2020-06-12 10:00:00 UTC,502.92,144.37,13.01,0.68,0.14,0.09,2.09,2.77
2020-06-12 11:00:00 UTC,489.85,140.97,12.10,0.51,0.12,0.08,2.05,2.63
2020-06-12 12:00:00 UTC,471.51,135.34,11.10,0.68,0.16,0.08,1.86,2.51
2020-06-12 13:00:00 UTC,422.37,120.87,10.51,0.66,0.16,0.08,1.57,2.19
2020-06-12 14:00:00 UTC,452.87,130.15,14.17,0.91,0.27,0.13,1.77,2.66
2020-06-12 15:00:00 UTC,360.03,103.90,9.99,0.53,0.17,0.09,1.23,1.80
2020-06-12 16:00:00 UTC,382.58,110.45,10.99,0.62,0.21,0.12,1.36,2.02
2020-06-12 17:00:00 UTC,355.93,103.00,9.64,0.61,0.19,0.11,1.20,1.84
2020-06-12 18:00:00 UTC,220.36,62.75,6.41,0.46,0.17,0.10,0.30,0.80
2020-06-12 19:00:00 UTC,219.52,62.80,5.91,0.46,0.09,0.02,0.35,0.72
2020-06-12 20:00:00 UTC,243.47,69.21,6.46,0.43,0.11,0.05,0.45,0.92
2020-06-12 21:00:00 UTC,314.56,90.65,9.53,0.77,0.22,0.12,1.00,1.60
2020-06-12 22:00:00 UTC,307.73,88.46,9.32,0.79,0.34,0.14,0.94,1.59
2020-06-12 23:00:00 UTC,299.87,86.48,8.07,0.57,0.17,0.09,0.93,1.38,
2020-06-13 00:00:00 UTC,269.90,76.31,7.46,0.47,0.14,0.08,0.65,1.13
2020-06-13 01:00:00 UTC,740.62,214.24,23.88,1.36,0.36,0.16,3.22,4.81
2020-06-13 02:00:00 UTC,388.31,111.55,11.76,0.68,0.18,0.09,1.35,2.07
2020-06-13 03:00:00 UTC,377.93,108.12,10.12,0.61,0.14,0.06,1.32,1.92
2020-06-13 04:00:00 UTC,362.18,103.78,9.83,0.55,0.20,0.08,1.20,1.81
2020-06-13 05:00:00 UTC,432.03,124.92,13.08,0.76,0.25,0.13,1.67,2.45
2020-06-13 06:00:00 UTC,662.00,192.27,20.32,1.20,0.25,0.14,3.06,4.28
2020-06-13 07:00:00 UTC,863.54,251.17,29.16,1.52,0.42,0.21,4.32,6.00
2020-06-13 08:00:00 UTC,556.82,159.60,17.07,0.89,0.22,0.12,2.43,3.38
2020-06-13 09:00:00 UTC,179.89,50.34,4.46,0.34,0.11,0.07,0.08,0.42
2020-06-13 10:00:00 UTC,183.59,52.68,4.99,0.38,0.12,0.05,0.11,0.47
2020-06-13 11:00:00 UTC,226.13,64.18,6.35,0.58,0.19,0.09,0.35,0.85
2020-06-13 12:00:00 UTC,251.39,71.68,7.00,0.51,0.13,0.06,0.57,1.02
2020-06-13 13:00:00 UTC,265.43,76.50,7.41,0.46,0.10,0.05,0.67,1.09
2020-06-13 14:00:00 UTC,277.97,79.50,8.14,0.55,0.16,0.07,0.72,1.26
2020-06-13 15:00:00 UTC,234.17,66.08,6.89,0.48,0.13,0.05,0.36,0.88
2020-06-13 16:00:00 UTC,273.58,78.69,8.49,0.42,0.13,0.05,0.72,1.24
2020-06-13 17:00:00 UTC,244.43,70.27,7.04,0.42,0.11,0.06,0.52,0.97
2020-06-13 18:00:00 UTC,257.80,73.15,6.21,0.34,0.10,0.04,0.55,0.91
2020-06-13 19:00:00 UTC,382.48,109.59,10.30,0.54,0.15,0.07,1.34,1.94
2020-06-13 20:00:00 UTC,210.47,60.29,5.65,0.39,0.10,0.07,0.34,0.63
2020-06-13 21:00:00 UTC,177.67,50.05,4.78,0.27,0.07,0.03,0.07,0.29
2020-06-13 22:00:00 UTC,170.36,47.72,4.22,0.26,0.09,0.05,0.06,0.26
2020-06-13 23:00:00 UTC,129.67,36.58,3.20,0.29,0.07,0.03,0.01,0.14,
2020-06-14 00:00:00 UTC,211.60,59.91,5.26,0.33,0.07,0.05,0.30,0.60
2020-06-14 01:00:00 UTC,246.82,70.41,6.33,0.35,0.06,0.02,0.39,0.74
2020-06-14 02:00:00 UTC,293.78,83.57,7.32,0.51,0.14,0.09,0.80,1.24
2020-06-14 03:00:00 UTC,261.97,74.70,6.33,0.57,0.16,0.07,0.57,1.03
2020-06-14 04:00:00 UTC,237.85,67.81,6.12,0.35,0.07,0.03,0.51,0.80
2020-06-14 05:00:00 UTC,91.20,25.03,2.36,0.15,0.08,0.04,0.01,0.08
2020-06-14 06:00:00 UTC,95.70,27.05,2.63,0.14,0.09,0.05,0.00,0.05
2020-06-14 07:00:00 UTC,173.38,49.58,4.74,0.35,0.10,0.05,0.08,0.38
2020-06-14 08:00:00 UTC,210.58,60.05,5.58,0.31,0.10,0.06,0.27,0.65
2020-06-14 09:00:00 UTC,343.56,98.26,9.71,0.81,0.20,0.11,1.06,1.75
2020-06-14 10:00:00 UTC,291.18,83.06,7.57,0.56,0.17,0.10,0.82,1.25
2020-06-14 11:00:00 UTC,291.05,81.74,7.41,0.38,0.10,0.05,0.80,1.19
2020-06-14 12:00:00 UTC,261.87,74.79,6.47,0.43,0.10,0.06,0.67,1.03
2020-06-14 13:00:00 UTC,232.52,65.65,5.80,0.40,0.08,0.02,0.39,0.76
2020-06-14 14:00:00 UTC,186.26,52.25,4.37,0.30,0.12,0.04,0.11,0.41
2020-06-14 15:00:00 UTC,167.59,47.25,4.32,0.31,0.09,0.04,0.04,0.33
2020-06-14 16:00:00 UTC,144.85,40.55,3.10,0.20,0.05,0.03,0.01,0.11
2020-06-14 17:00:00 UTC,148.64,40.99,2.93,0.16,0.04,0.03,0.02,0.12
2020-06-14 18:00:00 UTC,148.25,41.05,2.99,0.17,0.04,0.02,0.01,0.12
2020-06-14 19:00:00 UTC,123.12,34.46,2.54,0.24,0.06,0.05,0.01,0.09
2020-06-14 20:00:00 UTC,159.85,44.17,2.94,0.16,0.05,0.03,0.03,0.13
2020-06-14 21:00:00 UTC,181.51,50.12,3.99,0.37,0.12,0.06,0.08,0.33
2020-06-14 22:00:00 UTC,175.95,48.09,3.17,0.19,0.07,0.04,0.04,0.18
2020-06-14 23:00:00 UTC,197.67,54.75,3.21,0.19,0.03,0.01,0.12,0.26,
2020-06-15 00:00:00 UTC,206.41,57.51,3.84,0.18,0.10,0.03,0.17,0.39
2020-06-15 01:00:00 UTC,244.24,69.16,4.53,0.35,0.06,0.02,0.41,0.66
2020-06-15 02:00:00 UTC,250.50,70.64,4.74,0.26,0.08,0.03,0.45,0.71
2020-06-15 03:00:00 UTC,292.34,82.94,6.13,0.42,0.13,0.06,0.70,1.04
2020-06-15 04:00:00 UTC,348.65,99.08,7.28,0.47,0.11,0.07,1.01,1.44
2020-06-15 05:00:00 UTC,402.54,115.25,8.61,0.52,0.15,0.08,1.41,1.95
2020-06-15 06:00:00 UTC,494.05,139.86,11.30,0.81,0.19,0.09,1.97,2.65
2020-06-15 07:00:00 UTC,558.66,160.05,12.28,0.73,0.15,0.07,2.39,3.10
2020-06-15 08:00:00 UTC,549.68,156.55,11.87,0.54,0.15,0.06,2.30,2.96
2020-06-15 09:00:00 UTC,550.47,156.70,12.35,0.71,0.14,0.11,2.32,3.01
2020-06-15 10:00:00 UTC,506.25,143.93,11.01,0.50,0.14,0.07,2.04,2.63
2020-06-15 11:00:00 UTC,447.31,127.76,9.46,0.62,0.15,0.10,1.73,2.26
2020-06-15 12:00:00 UTC,441.71,126.30,9.59,0.49,0.17,0.07,1.73,2.24
2020-06-15 13:00:00 UTC,349.10,99.38,7.36,0.50,0.15,0.07,1.10,1.54
2020-06-15 14:00:00 UTC,317.16,89.53,6.57,0.43,0.14,0.08,0.90,1.32
2020-06-15 15:00:00 UTC,336.74,94.94,7.79,0.68,0.23,0.16,1.02,1.60
2020-06-15 16:00:00 UTC,246.04,69.44,5.74,0.50,0.22,0.09,0.52,0.93
2020-06-15 17:00:00 UTC,137.61,38.54,3.01,0.20,0.07,0.02,0.01,0.12
2020-06-15 18:00:00 UTC,207.19,58.04,4.40,0.26,0.06,0.03,0.24,0.51
2020-06-15 19:00:00 UTC,234.55,65.98,5.16,0.39,0.11,0.07,0.47,0.78
2020-06-15 20:00:00 UTC,153.66,42.72,3.11,0.28,0.04,0.02,0.03,0.17
2020-06-15 21:00:00 UTC,182.41,51.30,4.58,0.44,0.09,0.07,0.09,0.43
2020-06-15 22:00:00 UTC,166.81,47.02,4.97,0.47,0.11,0.08,0.06,0.36
2020-06-15 23:00:00 UTC,232.25,66.36,7.12,0.68,0.26,0.15,0.32,0.89,
2020-06-16 00:00:00 UTC,260.20,74.13,7.37,0.70,0.21,0.12,0.53,1.05
2020-06-16 01:00:00 UTC,227.98,65.10,6.62,0.60,0.22,0.13,0.36,0.85
2020-06-16 02:00:00 UTC,231.30,65.54,6.59,0.59,0.14,0.06,0.39,0.85
2020-06-16 03:00:00 UTC,173.84,49.19,5.47,0.67,0.19,0.08,0.11,0.55
2020-06-16 04:00:00 UTC,184.46,53.08,6.16,0.72,0.23,0.13,0.13,0.68
2020-06-16 05:00:00 UTC,221.06,62.75,6.95,0.72,0.28,0.14,0.35,0.95
2020-06-16 06:00:00 UTC,276.67,79.19,7.49,0.79,0.31,0.18,0.73,1.30
2020-06-16 07:00:00 UTC,264.67,75.79,7.79,0.76,0.20,0.09,0.62,1.22
2020-06-16 08:00:00 UTC,259.33,74.23,7.26,0.53,0.14,0.08,0.59,1.08
2020-06-16 09:00:00 UTC,257.92,72.92,7.38,0.73,0.23,0.13,0.56,1.15
2020-06-16 10:00:00 UTC,305.33,87.48,8.08,0.58,0.21,0.10,0.94,1.45
2020-06-16 11:00:00 UTC,316.85,90.62,9.39,0.78,0.19,0.09,0.94,1.55
2020-06-16 12:00:00 UTC,275.85,78.97,8.21,0.75,0.29,0.17,0.72,1.32
2020-06-16 13:00:00 UTC,247.08,71.20,7.54,0.59,0.23,0.13,0.55,1.10
2020-06-16 14:00:00 UTC,260.42,74.30,7.48,0.62,0.28,0.16,0.58,1.18
2020-06-16 15:00:00 UTC,299.27,86.06,8.60,0.63,0.24,0.13,0.82,1.44
2020-06-16 16:00:00 UTC,351.79,101.14,10.60,1.01,0.37,0.18,1.17,1.95
2020-06-16 17:00:00 UTC,336.43,96.84,9.62,0.80,0.25,0.18,1.09,1.72
2020-06-16 18:00:00 UTC,335.67,96.90,8.99,0.77,0.32,0.15,1.09,1.73
2020-06-16 19:00:00 UTC,295.72,84.70,8.63,0.64,0.22,0.13,0.82,1.40
2020-06-16 20:00:00 UTC,263.80,74.93,6.62,0.53,0.17,0.09,0.63,1.06
2020-06-16 21:00:00 UTC,251.37,71.03,5.83,0.47,0.16,0.06,0.36,0.73
2020-06-16 22:00:00 UTC,251.71,71.74,5.70,0.32,0.12,0.09,0.45,0.74
2020-06-16 23:00:00 UTC,225.81,63.34,5.12,0.35,0.12,0.08,0.29,0.59,
2020-06-17 00:00:00 UTC,187.43,52.72,4.54,0.40,0.15,0.08,0.10,0.39
2020-06-17 01:00:00 UTC,254.70,71.24,5.77,0.28,0.09,0.05,0.44,0.78
2020-06-17 02:00:00 UTC,312.34,88.97,7.36,0.36,0.11,0.07,0.82,1.22
2020-06-17 03:00:00 UTC,411.14,117.99,9.92,0.54,0.15,0.08,1.39,1.92
2020-06-17 04:00:00 UTC,399.69,115.00,10.15,0.55,0.13,0.08,1.42,2.02
2020-06-17 05:00:00 UTC,449.45,129.16,11.37,0.61,0.11,0.05,1.76,2.37
2020-06-17 06:00:00 UTC,491.28,141.37,13.57,0.78,0.18,0.11,2.03,2.79
2020-06-17 07:00:00 UTC,489.37,140.35,12.85,0.85,0.20,0.12,2.01,2.75
2020-06-17 08:00:00 UTC,600.01,173.83,16.95,1.00,0.35,0.19,2.69,3.72
2020-06-17 09:00:00 UTC,577.68,165.71,15.16,0.83,0.30,0.18,2.52,3.39
2020-06-17 10:00:00 UTC,533.04,153.79,14.61,0.74,0.18,0.10,2.26,3.08
2020-06-17 11:00:00 UTC,558.32,159.69,15.40,0.72,0.23,0.15,2.38,3.28
2020-06-17 12:00:00 UTC,536.14,154.15,14.33,0.79,0.24,0.14,2.27,3.08
2020-06-17 13:00:00 UTC,567.79,162.82,15.37,0.76,0.17,0.09,2.45,3.28
2020-06-17 14:00:00 UTC,620.30,177.81,17.20,0.98,0.26,0.14,2.77,3.79
2020-06-17 15:00:00 UTC,678.99,196.03,19.41,1.32,0.40,0.20,3.14,4.39
2020-06-17 16:00:00 UTC,539.97,154.78,15.51,0.82,0.26,0.13,2.31,3.21
2020-06-17 17:00:00 UTC,623.09,178.89,18.74,1.07,0.28,0.12,2.57,3.70
2020-06-17 18:00:00 UTC,508.86,146.96,14.99,1.03,0.27,0.17,1.94,2.89
2020-06-17 19:00:00 UTC,526.13,150.22,13.79,0.88,0.26,0.18,2.02,2.89
2020-06-17 20:00:00 UTC,532.44,152.70,13.60,0.62,0.16,0.06,2.01,2.75
2020-06-17 21:00:00 UTC,578.71,164.56,15.15,0.84,0.26,0.10,2.28,3.12
2020-06-17 22:00:00 UTC,496.73,141.57,11.95,0.70,0.19,0.12,1.80,2.52
2020-06-17 23:00:00 UTC,408.83,116.26,9.47,0.58,0.15,0.08,1.25,1.78,
2020-06-18 00:00:00 UTC,368.60,104.10,7.92,0.41,0.11,0.04,1.03,1.50
2020-06-18 01:00:00 UTC,411.00,117.36,9.20,0.51,0.10,0.06,1.33,1.84
2020-06-18 02:00:00 UTC,429.38,121.82,9.34,0.52,0.12,0.07,1.50,2.00
2020-06-18 03:00:00 UTC,411.52,117.49,9.20,0.58,0.19,0.15,1.36,1.98
2020-06-18 04:00:00 UTC,541.62,154.23,13.42,1.11,0.37,0.14,2.17,3.12
2020-06-18 05:00:00 UTC,544.78,155.04,13.67,0.78,0.26,0.17,2.15,2.98
2020-06-18 06:00:00 UTC,513.80,148.43,14.86,0.91,0.35,0.14,2.06,2.98
2020-06-18 07:00:00 UTC,533.14,154.09,15.31,0.92,0.26,0.15,2.23,3.24
2020-06-18 08:00:00 UTC,556.99,160.94,16.68,1.11,0.39,0.15,2.46,3.48
2020-06-18 09:00:00 UTC,543.93,157.46,16.96,1.16,0.35,0.22,2.34,3.44
2020-06-18 10:00:00 UTC,559.25,161.67,18.07,1.10,0.38,0.18,2.42,3.55
2020-06-18 11:00:00 UTC,558.55,162.40,18.75,1.15,0.32,0.13,2.45,3.61
2020-06-18 12:00:00 UTC,580.37,167.89,17.90,1.17,0.40,0.18,2.58,3.74
2020-06-18 13:00:00 UTC,560.14,161.62,17.04,0.92,0.24,0.13,2.48,3.43
2020-06-18 14:00:00 UTC,552.55,159.54,16.44,0.97,0.29,0.18,2.41,3.38
2020-06-18 15:00:00 UTC,630.57,181.33,18.43,1.04,0.26,0.14,2.88,3.93
2020-06-18 16:00:00 UTC,664.28,191.15,19.84,1.17,0.38,0.23,3.04,4.24
2020-06-18 17:00:00 UTC,682.28,196.17,19.15,0.89,0.23,0.12,3.02,4.02
2020-06-18 18:00:00 UTC,617.28,175.98,15.30,0.75,0.27,0.13,2.53,3.35
2020-06-18 19:00:00 UTC,623.87,179.43,17.44,0.77,0.24,0.17,2.64,3.58
2020-06-18 20:00:00 UTC,649.44,185.79,17.51,0.83,0.23,0.10,2.77,3.74
2020-06-18 21:00:00 UTC,462.23,132.16,10.83,0.40,0.07,0.04,1.63,2.11
2020-06-18 22:00:00 UTC,407.83,117.11,9.37,0.51,0.21,0.08,1.30,1.88
2020-06-18 23:00:00 UTC,363.23,102.62,8.49,0.43,0.10,0.06,1.00,1.49,
2020-06-19 00:00:00 UTC,323.60,91.26,7.04,0.38,0.10,0.05,0.80,1.14
2020-06-19 01:00:00 UTC,324.13,91.63,7.50,0.40,0.08,0.03,0.85,1.24
2020-06-19 02:00:00 UTC,380.24,108.11,8.88,0.52,0.12,0.06,1.12,1.61
2020-06-19 03:00:00 UTC,408.53,116.04,9.65,0.56,0.16,0.07,1.33,1.87
2020-06-19 04:00:00 UTC,476.80,136.55,12.01,0.65,0.17,0.08,1.82,2.49
2020-06-19 05:00:00 UTC,504.35,142.74,12.37,0.73,0.19,0.09,1.96,2.62
2020-06-19 06:00:00 UTC,604.59,172.72,15.78,0.82,0.17,0.09,2.56,3.41
2020-06-19 07:00:00 UTC,699.75,200.26,17.93,0.98,0.28,0.16,3.13,4.11
2020-06-19 08:00:00 UTC,823.45,236.34,23.44,1.15,0.34,0.21,3.90,5.21
2020-06-19 09:00:00 UTC,851.25,244.59,24.75,1.11,0.31,0.14,4.15,5.49
2020-06-19 10:00:00 UTC,867.82,247.38,24.81,1.18,0.30,0.16,4.25,5.56
2020-06-19 11:00:00 UTC,863.68,247.57,25.17,1.14,0.33,0.17,4.26,5.57
2020-06-19 12:00:00 UTC,901.72,258.29,25.35,1.11,0.30,0.14,4.45,5.83
2020-06-19 13:00:00 UTC,928.62,265.70,26.22,1.08,0.34,0.19,4.64,6.01
2020-06-19 14:00:00 UTC,979.32,280.07,27.27,1.36,0.33,0.16,4.84,6.31
2020-06-19 15:00:00 UTC,982.05,279.85,26.07,1.26,0.37,0.17,4.66,6.08
2020-06-19 16:00:00 UTC,916.15,259.85,22.44,1.02,0.33,0.14,4.25,5.50
2020-06-19 17:00:00 UTC,944.94,267.64,23.89,1.03,0.28,0.14,4.37,5.61
2020-06-19 18:00:00 UTC,946.06,269.93,26.44,1.35,0.36,0.18,4.47,5.93
2020-06-19 19:00:00 UTC,903.75,257.49,24.84,1.12,0.39,0.24,4.24,5.59
2020-06-19 20:00:00 UTC,681.78,192.45,15.13,0.67,0.23,0.13,2.85,3.65
2020-06-19 21:00:00 UTC,692.40,195.91,16.30,0.77,0.21,0.10,2.92,3.78
2020-06-19 22:00:00 UTC,634.66,178.78,13.45,0.51,0.13,0.10,2.56,3.18
2020-06-19 23:00:00 UTC,488.73,137.02,10.39,0.54,0.11,0.06,1.73,2.28,
2020-06-20 00:00:00 UTC,487.49,137.21,10.40,0.52,0.09,0.01,1.54,2.09
2020-06-20 01:00:00 UTC,4061.02,1180.17,144.77,7.09,1.24,0.51,17.38,24.59
2020-06-20 02:00:00 UTC,630.60,178.51,14.45,0.64,0.24,0.14,2.62,3.39
2020-06-20 03:00:00 UTC,799.44,227.21,19.22,0.90,0.26,0.13,3.68,4.70
2020-06-20 04:00:00 UTC,755.07,215.58,17.93,0.81,0.26,0.17,3.49,4.44
2020-06-20 05:00:00 UTC,714.92,203.41,17.69,0.71,0.20,0.12,3.15,4.08
2020-06-20 06:00:00 UTC,689.66,195.77,17.06,0.85,0.19,0.06,2.98,3.88
2020-06-20 07:00:00 UTC,784.56,222.80,19.57,0.98,0.22,0.14,3.59,4.61
2020-06-20 08:00:00 UTC,726.27,207.96,19.32,0.85,0.23,0.14,3.26,4.29
2020-06-20 09:00:00 UTC,831.27,237.74,22.03,0.83,0.22,0.10,3.86,4.90
2020-06-20 10:00:00 UTC,1044.55,296.45,27.90,1.23,0.35,0.15,5.09,6.57
2020-06-20 11:00:00 UTC,1528.03,436.47,44.61,1.85,0.53,0.24,8.03,10.37
2020-06-20 12:00:00 UTC,957.19,273.53,27.48,1.29,0.32,0.18,4.65,6.16
2020-06-20 13:00:00 UTC,618.47,177.07,18.00,0.94,0.19,0.11,2.54,3.55
2020-06-20 14:00:00 UTC,759.13,217.65,23.02,1.20,0.29,0.13,3.42,4.75
2020-06-20 15:00:00 UTC,646.12,184.73,18.64,0.90,0.22,0.16,2.77,3.82
2020-06-20 16:00:00 UTC,454.59,131.01,13.18,0.68,0.15,0.06,1.68,2.46
2020-06-20 17:00:00 UTC,505.79,144.90,14.76,0.79,0.22,0.12,1.92,2.75
2020-06-20 18:00:00 UTC,485.34,138.76,12.76,0.83,0.21,0.10,1.72,2.51
2020-06-20 19:00:00 UTC,513.18,146.70,12.89,0.63,0.16,0.08,1.95,2.66
2020-06-20 20:00:00 UTC,467.84,132.78,11.44,0.52,0.14,0.07,1.65,2.26
2020-06-20 21:00:00 UTC,677.92,194.03,17.08,0.84,0.19,0.09,2.86,3.79
2020-06-20 22:00:00 UTC,742.91,211.83,19.09,0.83,0.23,0.12,3.22,4.27
2020-06-20 23:00:00 UTC,559.99,159.83,11.47,0.55,0.13,0.07,2.15,2.76,
2020-06-21 00:00:00 UTC,467.91,133.49,8.98,0.40,0.12,0.06,1.64,2.10
2020-06-21 01:00:00 UTC,238.05,67.57,6.21,0.51,0.14,0.05,0.40,0.80
2020-06-21 02:00:00 UTC,361.86,102.66,8.47,0.39,0.08,0.04,1.08,1.51
2020-06-21 03:00:00 UTC,314.87,89.82,7.30,0.42,0.11,0.04,0.83,1.21
2020-06-21 04:00:00 UTC,238.17,67.43,5.90,0.36,0.10,0.04,0.40,0.72
2020-06-21 05:00:00 UTC,203.18,57.55,5.17,0.41,0.13,0.08,0.14,0.55
