created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-25 08:00:00 UTC,0.96,1.82,2.27,18270.93,0.01,1014.66,,1.82
2020-06-25 09:00:00 UTC,1.31,2.23,2.66,18289.60,0.01,1014.68,,2.23
2020-06-25 10:00:00 UTC,1.40,2.40,2.94,18267.20,0.01,1015.03,,2.40
2020-06-25 11:00:00 UTC,1.57,2.58,3.16,18256.00,0.01,1015.24,,2.58
2020-06-25 12:00:00 UTC,1.54,2.60,3.23,18261.60,0.01,1015.61,,2.60
2020-06-25 13:00:00 UTC,1.86,3.08,3.68,18261.60,0.01,1015.80,,3.08
2020-06-25 14:00:00 UTC,1.75,2.85,3.44,18272.80,0.01,1016.07,,2.85
2020-06-25 15:00:00 UTC,1.86,3.03,3.80,18274.67,0.01,1016.27,,3.03
2020-06-25 16:00:00 UTC,1.60,2.50,2.95,18257.87,0.01,1016.30,,2.50
2020-06-25 17:00:00 UTC,2.45,3.77,4.43,18278.40,0.01,1016.25,,3.77
2020-06-25 18:00:00 UTC,2.72,4.15,4.71,18269.07,0.01,1015.87,,4.15
2020-06-25 19:00:00 UTC,2.71,3.86,4.35,18272.80,0.01,1015.48,,3.86
2020-06-25 20:00:00 UTC,1.34,1.87,2.00,18246.67,0.01,1015.00,,1.87
2020-06-25 21:00:00 UTC,0.92,1.37,1.50,18261.60,0.01,1014.52,,1.37
2020-06-25 22:00:00 UTC,1.20,1.67,1.81,18256.00,0.01,1014.05,,1.67
2020-06-25 23:00:00 UTC,2.09,2.95,3.11,18272.80,0.01,1013.76,,2.95,
2020-06-26 00:00:00 UTC,1.53,2.12,2.31,18272.80,0.01,1013.46,,2.12
2020-06-26 01:00:00 UTC,2.33,3.17,3.35,18272.80,0.01,1013.15,,3.17
2020-06-26 02:00:00 UTC,2.14,2.96,3.16,18267.20,0.01,1013.02,,2.96
2020-06-26 03:00:00 UTC,1.53,2.08,2.17,18261.60,0.01,1013.10,,2.08
2020-06-26 04:00:00 UTC,1.14,1.69,1.82,18269.07,0.01,1013.40,,1.69
2020-06-26 05:00:00 UTC,1.23,1.77,1.89,18272.80,0.01,1013.86,,1.77
2020-06-26 06:00:00 UTC,1.66,2.22,2.42,18261.60,0.01,1014.33,,2.22
2020-06-26 07:00:00 UTC,1.18,1.85,2.05,18261.60,0.01,1014.51,,1.85
2020-06-26 08:00:00 UTC,1.51,2.28,2.52,18261.60,0.01,1014.51,,2.28
2020-06-26 09:00:00 UTC,1.82,2.64,2.96,18256.00,0.01,1014.86,,2.64
2020-06-26 10:00:00 UTC,1.77,2.57,2.81,18274.67,0.01,1015.05,,2.57
2020-06-26 11:00:00 UTC,1.93,2.81,3.16,18284.00,0.01,1014.68,,2.81
2020-06-26 12:00:00 UTC,1.89,2.70,3.00,18272.80,0.01,1014.76,,2.70
2020-06-26 13:00:00 UTC,1.44,2.24,2.61,18272.80,0.01,1015.01,,2.24
2020-06-26 14:00:00 UTC,1.66,2.53,2.95,18261.60,0.01,1014.85,,2.53
2020-06-26 15:00:00 UTC,1.59,2.44,2.83,18244.80,0.01,1014.78,,2.44
2020-06-26 16:00:00 UTC,2.90,4.02,4.33,18246.67,0.01,1014.65,,4.02
2020-06-26 17:00:00 UTC,3.50,4.62,4.87,18256.00,0.01,1013.97,,4.62
2020-06-26 18:00:00 UTC,3.21,4.28,4.54,18263.47,0.01,1013.51,,4.28
2020-06-26 19:00:00 UTC,3.58,4.69,5.09,18267.20,0.01,1013.23,,4.69
2020-06-26 20:00:00 UTC,3.55,4.64,5.04,18257.87,0.01,1012.94,,4.64
2020-06-26 21:00:00 UTC,4.04,5.24,5.69,18280.00,0.01,1012.77,,5.24
2020-06-26 22:00:00 UTC,2.81,3.57,3.88,18402.33,0.01,1012.56,,3.57
2020-06-26 23:00:00 UTC,1.89,2.67,2.95,18252.27,0.01,1012.64,,2.67,
2020-06-27 00:00:00 UTC,3.29,4.54,4.94,18272.80,0.01,1012.44,,4.21
2020-06-27 01:00:00 UTC,4.74,6.27,6.64,18285.87,0.01,1011.87,,6.24
2020-06-27 02:00:00 UTC,1.45,2.06,2.29,18280.27,0.01,1011.76,,2.06
2020-06-27 03:00:00 UTC,0.66,1.02,1.17,18284.00,0.01,1011.69,,1.02
2020-06-27 04:00:00 UTC,0.15,0.46,0.59,18272.80,0.01,1011.98,,0.46
2020-06-27 05:00:00 UTC,0.10,0.31,0.45,18272.80,0.01,1012.41,,0.31
2020-06-27 06:00:00 UTC,0.00,0.04,0.20,18280.27,0.01,1012.44,,0.04
2020-06-27 07:00:00 UTC,0.00,0.03,0.15,18267.20,0.01,1012.34,,0.03
2020-06-27 08:00:00 UTC,0.02,0.10,0.24,18278.40,0.01,1012.59,,0.10
2020-06-27 09:00:00 UTC,0.26,0.78,0.95,18278.40,0.01,1012.57,,0.78
2020-06-27 10:00:00 UTC,0.58,1.20,1.41,18261.60,0.01,1012.54,,1.20
2020-06-27 11:00:00 UTC,1.14,2.02,2.35,18274.67,0.01,1012.50,,2.02
2020-06-27 12:00:00 UTC,0.79,1.51,1.76,18261.60,0.01,1012.63,,1.51
2020-06-27 13:00:00 UTC,0.63,1.19,1.42,18250.40,0.01,1012.65,,1.19
2020-06-27 14:00:00 UTC,5.05,8.96,10.02,18269.07,0.01,1012.72,,8.56
2020-06-27 15:00:00 UTC,3.02,4.89,5.54,18321.87,0.01,1012.67,,4.89
2020-06-27 16:00:00 UTC,1.00,1.71,2.00,18267.20,0.01,1012.72,,1.71
2020-06-27 17:00:00 UTC,0.64,1.15,1.41,18250.40,0.01,1012.69,,1.15
2020-06-27 18:00:00 UTC,13.44,23.81,27.78,18244.80,0.01,1012.97,,16.75
2020-06-27 19:00:00 UTC,14.69,26.51,30.36,18261.60,0.01,1013.09,,21.52
2020-06-27 20:00:00 UTC,0.75,1.27,1.50,18250.40,0.01,1012.89,,1.27
2020-06-27 21:00:00 UTC,0.47,0.84,1.02,18250.40,0.01,1012.37,,0.84
2020-06-27 22:00:00 UTC,0.52,0.94,1.14,18256.00,0.01,1011.89,,0.94
2020-06-27 23:00:00 UTC,0.93,1.45,1.67,18250.40,0.01,1011.65,,1.45,
2020-06-28 00:00:00 UTC,2.00,2.72,2.97,18250.40,0.01,1011.32,,2.72
2020-06-28 01:00:00 UTC,1.57,2.41,2.72,18250.40,0.01,1010.90,,2.41
2020-06-28 02:00:00 UTC,7.65,10.25,10.73,18244.80,0.01,1010.44,,9.78
2020-06-28 03:00:00 UTC,2.58,3.61,4.01,18256.00,0.01,1009.91,,3.61
2020-06-28 04:00:00 UTC,1.98,2.82,3.19,18261.60,0.01,1009.42,,2.82
2020-06-28 05:00:00 UTC,1.74,2.49,2.94,18256.00,0.01,1009.26,,2.49
2020-06-28 06:00:00 UTC,1.17,1.85,2.23,18256.00,0.01,1009.11,,1.85
2020-06-28 07:00:00 UTC,0.70,1.21,1.54,18257.87,0.01,1008.86,,1.21
2020-06-28 08:00:00 UTC,0.53,0.98,1.32,18289.60,0.01,1008.42,,0.98
2020-06-28 09:00:00 UTC,0.52,0.95,1.27,18256.00,0.01,1008.10,,0.95
2020-06-28 10:00:00 UTC,0.42,0.73,0.95,18261.60,0.01,1008.03,,0.73
2020-06-28 11:00:00 UTC,0.39,0.80,1.03,18250.40,0.01,1007.94,,0.80
2020-06-28 12:00:00 UTC,0.52,0.84,1.03,18252.27,0.01,1008.05,,0.84
2020-06-28 13:00:00 UTC,0.61,0.97,1.22,18261.60,0.01,1008.24,,0.97
2020-06-28 14:00:00 UTC,0.55,0.87,1.08,18250.40,0.01,1008.67,,0.87
2020-06-28 15:00:00 UTC,0.60,1.00,1.19,18252.27,0.01,1008.93,,1.00
2020-06-28 16:00:00 UTC,0.94,1.45,1.68,18252.27,0.01,1009.08,,1.45
2020-06-28 17:00:00 UTC,1.19,1.80,2.11,18250.40,0.01,1009.09,,1.80
2020-06-28 18:00:00 UTC,1.40,2.08,2.41,18256.00,0.01,1009.25,,2.08
2020-06-28 19:00:00 UTC,1.81,2.41,2.67,18256.00,0.01,1009.32,,2.41
2020-06-28 20:00:00 UTC,1.75,2.25,2.46,18250.40,0.01,1009.13,,2.25
2020-06-28 21:00:00 UTC,1.24,1.68,1.92,18261.60,0.01,1008.97,,1.68
2020-06-28 22:00:00 UTC,0.99,1.41,1.70,18354.07,0.01,1008.92,,1.41
2020-06-28 23:00:00 UTC,0.64,0.95,1.22,18216.80,0.01,1008.74,,0.95,
2020-06-29 00:00:00 UTC,0.54,0.91,1.11,18396.97,0.01,1008.79,,0.91
2020-06-29 01:00:00 UTC,0.96,1.34,1.50,18239.20,0.01,1008.59,,1.34
2020-06-29 02:00:00 UTC,0.63,0.96,1.05,18228.00,0.01,1008.85,,0.96
2020-06-29 03:00:00 UTC,0.74,1.09,1.19,18207.47,0.01,1009.14,,1.09
2020-06-29 04:00:00 UTC,2.06,2.71,2.94,18200.00,0.01,1009.68,,2.71
2020-06-29 05:00:00 UTC,2.95,3.81,4.03,18211.20,0.01,1010.15,,3.81
2020-06-29 06:00:00 UTC,3.13,4.02,4.33,18205.60,0.01,1010.38,,4.02
2020-06-29 07:00:00 UTC,4.10,5.21,5.49,18205.60,0.01,1010.70,,5.21
2020-06-29 08:00:00 UTC,3.78,4.82,5.12,18404.00,0.01,1010.99,,4.82
2020-06-29 09:00:00 UTC,3.97,5.19,5.52,18222.40,0.01,1011.31,,5.19
2020-06-29 10:00:00 UTC,3.95,5.92,6.82,18201.87,0.01,1011.64,,5.92
2020-06-29 11:00:00 UTC,2.61,4.68,5.95,18205.60,0.01,1012.06,,4.68
2020-06-29 12:00:00 UTC,2.64,4.95,6.68,18218.67,0.01,1012.59,,4.95
2020-06-29 13:00:00 UTC,4.40,7.03,8.58,18222.40,0.01,1013.13,,7.03
2020-06-29 14:00:00 UTC,3.81,6.33,7.73,18201.87,0.01,1013.63,,6.33
2020-06-29 15:00:00 UTC,3.05,5.06,6.30,18205.60,0.01,1013.69,,5.06
2020-06-29 16:00:00 UTC,3.20,5.08,6.17,18205.60,0.01,1013.72,,5.08
2020-06-29 17:00:00 UTC,3.72,5.63,6.68,18205.60,0.01,1013.66,,5.63
2020-06-29 18:00:00 UTC,4.80,6.93,7.92,18196.27,0.01,1013.48,,6.93
2020-06-29 19:00:00 UTC,4.93,6.98,7.96,18205.60,0.01,1013.20,,6.98
2020-06-29 20:00:00 UTC,4.62,6.65,7.58,18205.60,0.01,1012.70,,6.65
2020-06-29 21:00:00 UTC,4.07,5.86,6.77,18228.00,0.01,1012.19,,5.86
2020-06-29 22:00:00 UTC,3.46,4.99,5.62,18188.80,0.01,1011.76,,4.99
2020-06-29 23:00:00 UTC,3.80,5.36,5.96,18205.60,0.01,1011.57,,5.36,
2020-06-30 00:00:00 UTC,2.74,4.02,4.76,18211.20,0.01,1011.22,,4.02
2020-06-30 01:00:00 UTC,2.88,4.54,5.46,18205.60,0.01,1011.21,,4.54
2020-06-30 02:00:00 UTC,2.79,4.35,5.20,18211.20,0.01,1011.32,,4.35
2020-06-30 03:00:00 UTC,2.65,4.36,5.24,18205.60,0.01,1011.40,,4.36
2020-06-30 04:00:00 UTC,2.33,3.69,4.64,18233.60,0.01,1011.52,,3.69
2020-06-30 05:00:00 UTC,2.85,4.52,5.55,18233.60,0.01,1011.73,,4.52
2020-06-30 06:00:00 UTC,3.35,5.57,6.98,18211.20,0.01,1011.70,,5.57
2020-06-30 07:00:00 UTC,3.41,5.78,7.28,18211.20,0.01,1011.63,,5.78
2020-06-30 08:00:00 UTC,3.22,5.71,7.12,18205.60,0.01,1011.70,,5.71
2020-06-30 09:00:00 UTC,2.93,5.00,6.05,18222.40,0.01,1011.73,,5.00
2020-06-30 10:00:00 UTC,2.25,4.01,5.12,18205.60,0.01,1011.74,,4.01
2020-06-30 11:00:00 UTC,0.84,1.64,2.01,18222.40,0.01,1011.78,,1.64
2020-06-30 12:00:00 UTC,0.39,0.77,1.01,18205.60,0.01,1011.61,,0.77
2020-06-30 13:00:00 UTC,0.07,0.28,0.41,18205.60,0.01,1011.90,,0.28
2020-06-30 14:00:00 UTC,0.00,0.01,0.04,18211.20,0.01,1011.92,,0.01
2020-06-30 15:00:00 UTC,0.00,0.00,0.01,18205.60,0.01,1012.19,,0.00
2020-06-30 16:00:00 UTC,0.00,0.01,0.04,18198.13,0.01,1012.52,,0.01
2020-06-30 17:00:00 UTC,0.01,0.08,0.18,18205.60,0.01,1012.62,,0.08
2020-06-30 18:00:00 UTC,0.16,0.40,0.57,18194.40,0.01,1012.69,,0.40
2020-06-30 19:00:00 UTC,0.19,0.56,0.83,18211.20,0.01,1012.65,,0.56
2020-06-30 20:00:00 UTC,0.09,0.30,0.53,18205.60,0.01,1012.51,,0.30
2020-06-30 21:00:00 UTC,0.22,0.59,0.83,18200.00,0.01,1012.33,,0.59
2020-06-30 22:00:00 UTC,0.36,0.86,1.25,18205.60,0.01,1012.08,,0.86
2020-06-30 23:00:00 UTC,0.23,0.68,0.99,18233.60,0.01,1011.91,,0.68,
2020-07-01 00:00:00 UTC,0.47,0.95,1.28,18200.00,0.01,1011.71,,0.95
2020-07-01 01:00:00 UTC,0.65,1.26,1.83,18200.00,0.01,1011.50,,1.26
2020-07-01 02:00:00 UTC,0.70,1.41,1.94,18222.40,0.01,1011.63,,1.41
2020-07-01 03:00:00 UTC,1.00,1.83,2.40,18194.40,0.01,1011.89,,1.83
2020-07-01 04:00:00 UTC,0.92,1.75,2.49,18222.40,0.01,1012.24,,1.75
2020-07-01 05:00:00 UTC,0.86,1.86,2.49,18205.60,0.01,1012.33,,1.86
2020-07-01 06:00:00 UTC,0.89,1.73,2.49,18196.27,0.01,1012.31,,1.73
2020-07-01 07:00:00 UTC,0.91,1.86,2.47,18194.40,0.01,1012.14,,1.86
2020-07-01 08:00:00 UTC,1.11,2.19,2.94,18211.20,0.01,1011.98,,2.19
2020-07-01 09:00:00 UTC,1.34,2.35,3.22,18200.00,0.01,1011.93,,2.35
2020-07-01 10:00:00 UTC,1.25,2.30,3.08,18211.20,0.01,1011.82,,2.30
2020-07-01 11:00:00 UTC,1.20,2.14,2.86,18194.40,0.01,1011.55,,2.14
2020-07-01 12:00:00 UTC,0.88,1.63,2.23,18207.47,0.01,1011.40,,1.63
2020-07-01 13:00:00 UTC,0.88,1.58,2.07,18216.80,0.01,1011.34,,1.58
2020-07-01 14:00:00 UTC,1.36,2.27,2.69,18200.00,0.01,1011.10,,2.27
2020-07-01 15:00:00 UTC,0.18,0.51,0.69,18200.00,0.01,1011.27,,0.51
2020-07-01 16:00:00 UTC,0.20,0.52,0.72,18201.87,0.01,1011.43,,0.52
2020-07-01 17:00:00 UTC,0.16,0.51,0.69,18222.40,0.01,1011.28,,0.51
2020-07-01 18:00:00 UTC,0.08,0.27,0.41,18211.20,0.01,1011.14,,0.27
2020-07-01 19:00:00 UTC,0.06,0.23,0.32,18216.80,0.01,1010.79,,0.23
2020-07-01 20:00:00 UTC,0.09,0.35,0.47,18200.00,0.01,1010.53,,0.35
2020-07-01 21:00:00 UTC,0.02,0.22,0.32,18211.20,0.01,1010.21,,0.22
2020-07-01 22:00:00 UTC,0.06,0.21,0.29,18200.00,0.01,1009.96,,0.21
2020-07-01 23:00:00 UTC,0.14,0.41,0.57,18205.60,0.01,1009.81,,0.41,
2020-07-02 00:00:00 UTC,1.14,1.83,2.26,18222.40,0.01,1009.82,,1.83
2020-07-02 01:00:00 UTC,1.82,2.79,3.31,18205.60,0.01,1009.82,,2.79
2020-07-02 02:00:00 UTC,2.03,3.07,3.70,18211.20,0.01,1009.87,,3.07
2020-07-02 03:00:00 UTC,1.18,2.01,2.47,18216.80,0.01,1010.04,,2.01
2020-07-02 04:00:00 UTC,0.34,0.71,1.01,18200.00,0.01,1010.41,,0.71
2020-07-02 05:00:00 UTC,0.47,0.94,1.23,18194.40,0.01,1010.55,,0.94
2020-07-02 06:00:00 UTC,0.26,0.64,0.87,18216.80,0.01,1010.44,,0.64
2020-07-02 07:00:00 UTC,0.04,0.29,0.44,18207.47,0.01,1010.55,,0.29
2020-07-02 08:00:00 UTC,0.06,0.34,0.46,18222.40,0.01,1010.67,,0.34
2020-07-02 09:00:00 UTC,0.05,0.31,0.47,18228.00,0.01,1010.78,,0.31
2020-07-02 10:00:00 UTC,0.94,1.66,1.91,18224.27,0.01,1010.97,,1.66
2020-07-02 11:00:00 UTC,3.37,5.51,6.11,18213.07,0.01,1011.13,,5.51
2020-07-02 12:00:00 UTC,6.02,9.91,10.84,18205.60,0.01,1011.44,,9.91
2020-07-02 13:00:00 UTC,6.91,11.62,12.87,18200.00,0.01,1011.87,,11.62
2020-07-02 14:00:00 UTC,6.79,11.44,12.69,18205.60,0.01,1012.18,,11.44
2020-07-02 15:00:00 UTC,6.50,10.98,12.16,18211.20,0.01,1012.39,,10.98
2020-07-02 16:00:00 UTC,7.05,11.71,12.90,18205.60,0.01,1012.64,,11.71
2020-07-02 17:00:00 UTC,7.68,12.86,14.29,18207.47,0.01,1012.95,,12.86
2020-07-02 18:00:00 UTC,8.11,13.94,15.07,18200.00,0.01,1013.31,,13.94
2020-07-02 19:00:00 UTC,8.62,14.60,15.89,18205.60,0.01,1013.62,,14.60
2020-07-02 20:00:00 UTC,7.16,11.67,12.59,18222.40,0.01,1013.73,,11.67
2020-07-02 21:00:00 UTC,6.25,10.16,10.75,18205.60,0.01,1013.68,,10.16
2020-07-02 22:00:00 UTC,6.43,10.27,10.93,18211.20,0.01,1013.46,,10.27
2020-07-02 23:00:00 UTC,7.00,11.13,11.76,18213.07,0.01,1013.21,,11.13,
2020-07-03 00:00:00 UTC,7.47,12.04,12.81,18209.33,0.01,1013.09,,12.04
2020-07-03 01:00:00 UTC,7.19,11.66,12.54,18218.67,0.01,1012.86,,11.66
2020-07-03 02:00:00 UTC,7.16,11.76,12.45,18211.20,0.01,1012.74,,11.76
2020-07-03 03:00:00 UTC,7.10,11.46,12.22,18205.60,0.01,1012.64,,11.46
2020-07-03 04:00:00 UTC,7.16,11.56,12.21,18201.87,0.01,1012.73,,11.56
2020-07-03 05:00:00 UTC,7.71,12.62,13.44,18211.20,0.01,1012.98,,12.62
2020-07-03 06:00:00 UTC,6.37,10.36,11.07,18216.80,0.01,1012.74,,10.36
2020-07-03 07:00:00 UTC,6.64,10.87,11.65,18211.20,0.01,1012.74,,10.87
2020-07-03 08:00:00 UTC,6.81,11.08,11.87,18216.80,0.01,1012.83,,11.08
2020-07-03 09:00:00 UTC,5.96,9.78,10.42,18216.80,0.01,1012.98,,9.78
2020-07-03 10:00:00 UTC,3.94,6.27,6.79,18200.00,0.01,1013.14,,6.27
2020-07-03 11:00:00 UTC,3.27,5.34,5.67,18211.20,0.01,1013.29,,5.34
2020-07-03 12:00:00 UTC,3.60,6.02,6.52,18205.60,0.01,1013.66,,6.02
2020-07-03 13:00:00 UTC,4.23,6.83,7.36,18196.27,0.01,1013.98,,6.83
2020-07-03 14:00:00 UTC,3.45,5.71,6.17,18205.60,0.01,1014.43,,5.71
2020-07-03 15:00:00 UTC,4.57,7.56,8.19,18200.00,0.01,1014.93,,7.56
2020-07-03 16:00:00 UTC,5.91,9.73,10.33,18200.00,0.01,1015.36,,9.73
2020-07-03 17:00:00 UTC,3.82,6.34,6.86,18105.60,0.01,1015.70,,6.34
2020-07-03 18:00:00 UTC,2.45,4.06,4.34,18211.20,0.01,1015.86,,4.06
2020-07-03 19:00:00 UTC,1.98,3.34,3.60,18200.00,0.01,1016.15,,3.34
2020-07-03 20:00:00 UTC,2.02,3.25,3.48,18200.00,0.01,1016.53,,3.25
2020-07-03 21:00:00 UTC,2.52,4.03,4.30,18200.00,0.01,1016.75,,4.03
2020-07-03 22:00:00 UTC,1.70,2.78,2.98,18188.80,0.01,1016.84,,2.78
2020-07-03 23:00:00 UTC,2.12,3.29,3.47,18194.40,0.01,1016.96,,3.29,
2020-07-04 00:00:00 UTC,1.79,2.74,2.92,18216.80,0.01,1016.90,,2.74
2020-07-04 01:00:00 UTC,1.68,2.58,2.74,18205.60,0.01,1016.70,,2.58
2020-07-04 02:00:00 UTC,1.60,2.53,2.69,18194.40,0.01,1016.64,,2.53
2020-07-04 03:00:00 UTC,1.90,2.80,2.93,18200.00,0.01,1016.60,,2.80
2020-07-04 04:00:00 UTC,2.67,3.94,4.24,18205.60,0.01,1017.00,,3.94
2020-07-04 05:00:00 UTC,5.90,8.84,9.45,18198.13,0.01,1017.48,,8.84
2020-07-04 06:00:00 UTC,7.36,11.17,11.80,18200.00,0.01,1017.53,,11.17
2020-07-04 07:00:00 UTC,8.95,14.13,14.95,18228.00,0.01,1017.69,,14.13
2020-07-04 08:00:00 UTC,13.82,23.09,24.50,18194.40,0.01,1017.77,,23.09
2020-07-04 09:00:00 UTC,11.73,19.52,20.91,18188.80,0.01,1017.84,,19.52
2020-07-04 10:00:00 UTC,9.37,15.79,16.97,18200.00,0.01,1017.95,,15.79
2020-07-04 11:00:00 UTC,7.88,12.74,13.65,18207.47,0.01,1018.26,,12.74
2020-07-04 12:00:00 UTC,7.61,12.32,13.09,18203.73,0.01,1018.47,,12.32
2020-07-04 13:00:00 UTC,8.41,13.59,14.54,18196.27,0.01,1018.79,,13.59
2020-07-04 14:00:00 UTC,8.19,13.05,13.94,18200.00,0.01,1019.14,,13.05
2020-07-04 15:00:00 UTC,8.66,14.10,15.10,18205.60,0.01,1019.41,,14.10
2020-07-04 16:00:00 UTC,8.55,13.52,14.36,18205.60,0.01,1019.89,,13.52
2020-07-04 17:00:00 UTC,8.24,13.03,13.75,18211.20,0.01,1020.06,,13.03
2020-07-04 18:00:00 UTC,8.91,13.97,14.72,18216.80,0.01,1020.02,,13.97
2020-07-04 19:00:00 UTC,8.37,12.81,13.50,18201.87,0.01,1019.85,,12.81
2020-07-04 20:00:00 UTC,6.98,10.67,11.27,18205.60,0.01,1019.74,,10.67
2020-07-04 21:00:00 UTC,5.71,8.50,8.96,18194.40,0.01,1019.62,,8.50
2020-07-04 22:00:00 UTC,4.63,6.75,7.16,18200.00,0.01,1019.26,,6.75
2020-07-04 23:00:00 UTC,3.75,5.53,5.82,18211.20,0.01,1019.01,,5.53,
2020-07-05 00:00:00 UTC,3.85,5.61,5.84,18213.07,0.01,1018.74,,5.61
2020-07-05 01:00:00 UTC,3.76,5.37,5.62,18188.80,0.01,1018.66,,5.37
2020-07-05 02:00:00 UTC,3.99,5.60,5.85,18205.60,0.01,1018.63,,5.60
2020-07-05 03:00:00 UTC,4.28,6.00,6.27,18201.87,0.01,1018.71,,6.00
2020-07-05 04:00:00 UTC,11.06,15.70,16.47,18205.60,0.01,1018.88,,15.70
2020-07-05 05:00:00 UTC,21.68,32.51,34.50,18200.00,0.01,1019.17,,29.17
2020-07-05 06:00:00 UTC,94.12,146.91,158.71,18211.20,0.01,1019.25,,97.23
2020-07-05 07:00:00 UTC,102.44,162.83,176.47,18170.93,0.01,1019.29,,107.80
2020-07-05 08:00:00 UTC,78.89,126.94,137.38,18359.17,0.01,1019.20,,83.88
2020-07-05 09:00:00 UTC,41.52,67.32,71.76,18181.07,0.01,1019.13,,48.46
2020-07-05 10:00:00 UTC,41.93,69.86,74.53,18179.20,0.01,1019.09,,49.25
2020-07-05 11:00:00 UTC,37.82,63.57,67.89,18179.20,0.01,1019.10,,46.94
2020-07-05 12:00:00 UTC,46.91,79.88,85.48,18171.73,0.01,1019.07,,53.26
2020-07-05 13:00:00 UTC,40.44,67.90,72.79,18184.80,0.01,1019.04,,48.44
2020-07-05 14:00:00 UTC,26.72,43.89,46.77,18173.60,0.01,1019.08,,37.83
2020-07-05 15:00:00 UTC,24.52,40.25,42.61,18156.80,0.01,1019.16,,35.56
2020-07-05 16:00:00 UTC,8.68,13.91,14.75,18168.00,0.01,1019.04,,13.88
2020-07-05 17:00:00 UTC,3.08,4.70,4.99,18179.20,0.01,1018.66,,4.70
2020-07-05 18:00:00 UTC,3.50,5.21,5.56,18162.40,0.01,1018.35,,5.21
2020-07-05 19:00:00 UTC,4.72,6.97,7.31,18168.00,0.01,1018.17,,6.97
2020-07-05 20:00:00 UTC,4.58,6.60,6.88,18164.27,0.01,1017.76,,6.60
2020-07-05 21:00:00 UTC,5.25,7.62,7.96,18203.47,0.01,1017.28,,7.62
2020-07-05 22:00:00 UTC,6.88,10.19,10.72,18201.60,0.01,1016.82,,10.19
2020-07-05 23:00:00 UTC,8.02,11.74,12.37,18225.87,0.01,1016.35,,11.74,
2020-07-06 00:00:00 UTC,8.16,11.84,12.36,18231.72,0.01,1015.87,,11.84
2020-07-06 01:00:00 UTC,7.22,10.56,11.06,18212.80,0.01,1015.36,,10.56
2020-07-06 02:00:00 UTC,6.06,8.68,9.10,18214.67,0.01,1015.16,,8.68
2020-07-06 03:00:00 UTC,4.52,6.36,6.67,18179.20,0.01,1015.00,,6.36
2020-07-06 04:00:00 UTC,3.30,4.80,5.09,18179.20,0.01,1015.12,,4.80
2020-07-06 05:00:00 UTC,3.05,4.47,4.85,18173.60,0.01,1015.64,,4.47
2020-07-06 06:00:00 UTC,3.17,4.63,4.92,18164.27,0.01,1015.50,,4.63
2020-07-06 07:00:00 UTC,2.88,4.37,4.83,18168.00,0.01,1015.59,,4.37
2020-07-06 08:00:00 UTC,2.94,4.63,5.08,18158.67,0.01,1015.51,,4.63
2020-07-06 09:00:00 UTC,3.55,5.54,6.07,18173.60,0.01,1015.25,,5.54
2020-07-06 10:00:00 UTC,3.23,5.12,5.60,18184.80,0.01,1015.18,,5.12
2020-07-06 11:00:00 UTC,3.19,4.83,5.25,18164.27,0.01,1015.12,,4.83
2020-07-06 12:00:00 UTC,2.92,4.58,5.00,18168.00,0.01,1015.02,,4.58
2020-07-06 13:00:00 UTC,3.57,5.39,5.73,18173.60,0.01,1015.01,,5.39
2020-07-06 14:00:00 UTC,3.72,5.61,6.06,18173.60,0.01,1015.11,,5.61
2020-07-06 15:00:00 UTC,3.23,4.94,5.32,18179.20,0.01,1015.07,,4.94
2020-07-06 16:00:00 UTC,1.83,2.95,3.21,18173.60,0.01,1015.16,,2.95
2020-07-06 17:00:00 UTC,1.19,2.00,2.22,18168.00,0.01,1014.99,,2.00
2020-07-06 18:00:00 UTC,1.82,2.83,3.07,18168.00,0.01,1014.68,,2.83
2020-07-06 19:00:00 UTC,2.63,3.90,4.17,18173.60,0.01,1014.33,,3.90
2020-07-06 20:00:00 UTC,2.93,4.32,4.63,18175.47,0.01,1013.96,,4.32
2020-07-06 21:00:00 UTC,3.24,4.87,5.16,18179.20,0.01,1013.68,,4.87
2020-07-06 22:00:00 UTC,3.74,5.44,5.76,18168.00,0.01,1013.27,,5.44
2020-07-06 23:00:00 UTC,4.11,5.90,6.24,18168.00,0.01,1012.78,,5.90,
2020-07-07 00:00:00 UTC,3.55,4.98,5.25,18158.67,0.01,1012.51,,4.98
2020-07-07 01:00:00 UTC,2.03,2.91,3.08,18179.20,0.01,1012.24,,2.91
2020-07-07 02:00:00 UTC,1.54,2.26,2.41,18168.00,0.01,1012.18,,2.26
2020-07-07 03:00:00 UTC,1.75,2.54,2.72,18179.20,0.01,1012.48,,2.54
2020-07-07 04:00:00 UTC,1.78,2.65,2.88,18179.20,0.01,1013.09,,2.65
2020-07-07 05:00:00 UTC,0.61,1.07,1.15,18182.93,0.01,1013.48,,1.07
2020-07-07 06:00:00 UTC,0.02,0.16,0.24,18184.80,0.01,1013.59,,0.16
2020-07-07 07:00:00 UTC,0.02,0.11,0.18,18190.40,0.01,1013.74,,0.11
2020-07-07 08:00:00 UTC,0.00,0.08,0.15,18173.60,0.01,1013.82,,0.08
