created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-18 15:00:00 UTC,0.28,0.88,1.25,18063.20,0.05,1009.22,,0.88
2020-10-18 16:00:00 UTC,0.45,1.06,1.42,18096.80,0.05,1009.55,,1.06
2020-10-18 17:00:00 UTC,0.92,1.60,1.83,18091.20,0.05,1009.55,,1.60
2020-10-18 18:00:00 UTC,0.78,1.27,1.38,18093.07,0.05,1009.63,,1.27
2020-10-18 19:00:00 UTC,0.90,1.46,1.72,18074.40,0.05,1009.87,,1.46
2020-10-18 20:00:00 UTC,3.53,5.61,6.28,18096.80,0.05,1009.88,,5.61
2020-10-18 21:00:00 UTC,3.42,4.94,5.33,18085.60,0.05,1009.48,,4.94
2020-10-18 22:00:00 UTC,3.06,4.47,4.79,18070.67,0.05,1009.90,,4.47
2020-10-18 23:00:00 UTC,1.93,2.86,3.10,18074.40,0.05,1010.20,,2.86,
2020-10-19 00:00:00 UTC,1.71,2.64,2.79,18080.00,0.05,1010.50,,2.64
2020-10-19 01:00:00 UTC,3.54,5.18,5.48,18063.20,0.05,1010.70,,5.18
2020-10-19 02:00:00 UTC,5.58,7.55,7.93,18081.87,0.05,1010.89,,7.50
2020-10-19 03:00:00 UTC,16.08,23.01,24.38,18057.60,0.05,1011.02,,22.49
2020-10-19 04:00:00 UTC,5.57,7.81,8.24,18119.20,0.05,1011.36,,7.81
2020-10-19 05:00:00 UTC,1.05,1.73,1.95,18089.33,0.05,1011.59,,1.73
2020-10-19 06:00:00 UTC,0.15,0.58,0.71,18070.93,0.05,1011.63,,0.58
2020-10-19 07:00:00 UTC,0.05,0.23,0.37,18085.60,0.05,1012.03,,0.23
2020-10-19 08:00:00 UTC,0.02,0.19,0.28,18074.40,0.05,1012.55,,0.19
2020-10-19 09:00:00 UTC,0.03,0.30,0.51,18070.67,0.05,1012.83,,0.30
2020-10-19 10:00:00 UTC,0.03,0.19,0.37,18068.80,0.05,1012.80,,0.19
2020-10-19 11:00:00 UTC,0.02,0.16,0.35,18085.60,0.05,1013.06,,0.16
2020-10-19 12:00:00 UTC,0.04,0.19,0.39,18081.87,0.05,1013.20,,0.19
2020-10-19 13:00:00 UTC,0.03,0.19,0.36,18052.53,0.05,1013.62,,0.19
2020-10-19 14:00:00 UTC,0.32,0.77,1.01,18080.00,0.05,1013.82,,0.77
2020-10-19 15:00:00 UTC,0.34,0.78,1.01,18104.27,0.05,1014.09,,0.78
2020-10-19 16:00:00 UTC,0.43,0.82,0.94,18068.80,0.05,1014.37,,0.82
2020-10-19 17:00:00 UTC,0.24,0.73,0.81,18085.60,0.05,1014.77,,0.73
2020-10-19 18:00:00 UTC,0.24,0.64,0.76,18089.66,0.05,1014.99,,0.64
2020-10-19 19:00:00 UTC,0.36,0.77,0.98,18065.07,0.05,1015.23,,0.77
2020-10-19 20:00:00 UTC,0.79,1.76,2.35,18087.47,0.05,1015.40,,1.76
2020-10-19 21:00:00 UTC,1.13,2.48,3.23,18074.40,0.05,1015.58,,2.48
2020-10-19 22:00:00 UTC,1.03,2.61,3.57,18087.47,0.05,1015.54,,2.61
2020-10-19 23:00:00 UTC,2.08,3.84,4.64,18078.13,0.05,1015.58,,3.84,
2020-10-20 00:00:00 UTC,4.39,7.27,8.35,18109.07,0.05,1015.61,,6.96
2020-10-20 01:00:00 UTC,4.37,7.00,7.99,18160.53,0.05,1015.65,,7.00
2020-10-20 02:00:00 UTC,4.66,7.50,8.59,18105.33,0.05,1016.01,,7.50
2020-10-20 03:00:00 UTC,3.57,5.88,6.85,18068.80,0.05,1016.41,,5.88
2020-10-20 04:00:00 UTC,3.70,6.08,6.97,18108.00,0.05,1016.66,,6.08
2020-10-20 05:00:00 UTC,4.21,6.71,7.74,18048.27,0.05,1016.93,,6.71
2020-10-20 06:00:00 UTC,3.59,5.88,6.98,18085.60,0.05,1017.25,,5.88
2020-10-20 07:00:00 UTC,3.26,5.37,6.13,18063.20,0.05,1017.48,,5.37
2020-10-20 08:00:00 UTC,2.63,4.45,5.31,18063.20,0.05,1017.47,,4.45
2020-10-20 09:00:00 UTC,3.47,5.61,6.38,18068.80,0.05,1017.40,,5.61
2020-10-20 10:00:00 UTC,4.39,6.94,7.90,18091.20,0.05,1017.61,,6.94
2020-10-20 11:00:00 UTC,4.63,7.33,8.13,18074.40,0.05,1017.63,,7.33
2020-10-20 12:00:00 UTC,4.16,6.54,7.33,18080.00,0.05,1017.40,,6.54
2020-10-20 13:00:00 UTC,3.42,5.56,6.34,18108.00,0.05,1017.26,,5.56
2020-10-20 14:00:00 UTC,2.92,4.68,5.62,18074.40,0.05,1017.02,,4.68
2020-10-20 15:00:00 UTC,2.87,4.64,5.49,18074.40,0.05,1017.23,,4.64
2020-10-20 16:00:00 UTC,3.78,6.22,7.30,18089.33,0.05,1017.30,,6.22
2020-10-20 17:00:00 UTC,3.75,6.23,7.42,18087.47,0.05,1017.00,,6.23
2020-10-20 18:00:00 UTC,1.42,2.95,3.94,18108.00,0.05,1016.88,,2.95
2020-10-20 19:00:00 UTC,1.30,2.72,3.69,18053.07,0.05,1016.57,,2.72
2020-10-20 20:00:00 UTC,1.34,2.73,3.62,18081.87,0.05,1015.86,,2.73
2020-10-20 21:00:00 UTC,1.67,3.18,3.97,18080.00,0.05,1014.84,,3.18
2020-10-20 22:00:00 UTC,1.96,3.50,4.23,18029.33,0.05,1014.26,,3.50
2020-10-20 23:00:00 UTC,1.59,3.06,3.78,18085.60,0.05,1013.80,,3.06,
2020-10-21 00:00:00 UTC,1.82,3.08,3.80,18065.33,0.05,1013.52,,3.08
2020-10-21 01:00:00 UTC,4.64,7.04,7.93,18152.80,0.05,1013.44,,7.04
2020-10-21 02:00:00 UTC,4.79,7.07,7.68,18171.47,0.05,1013.47,,7.07
2020-10-21 03:00:00 UTC,3.72,5.57,6.23,18080.00,0.05,1013.53,,5.57
2020-10-21 04:00:00 UTC,5.35,8.10,9.11,18057.60,0.05,1013.34,,8.10
2020-10-21 05:00:00 UTC,7.25,10.63,11.71,18102.40,0.05,1013.24,,10.63
2020-10-21 06:00:00 UTC,8.72,12.63,13.59,18094.93,0.05,1013.03,,12.63
2020-10-21 07:00:00 UTC,9.48,14.19,15.43,18070.67,0.05,1012.92,,14.19
2020-10-21 08:00:00 UTC,8.67,13.02,14.30,18112.42,0.05,1012.96,,13.02
2020-10-21 09:00:00 UTC,5.10,7.64,8.47,18406.00,0.05,1012.55,,7.64
2020-10-21 10:00:00 UTC,2.92,4.42,4.99,18343.27,0.05,1012.13,,4.42
2020-10-21 11:00:00 UTC,3.50,5.16,5.71,18431.47,0.05,1011.99,,5.16
2020-10-21 12:00:00 UTC,2.20,3.39,3.89,18394.13,0.05,1012.22,,3.39
2020-10-21 13:00:00 UTC,2.26,3.49,3.94,18416.53,0.05,1012.61,,3.49
2020-10-21 14:00:00 UTC,5.12,7.38,7.98,18437.07,0.05,1012.99,,7.38
2020-10-21 15:00:00 UTC,9.71,13.21,14.06,18435.20,0.05,1013.16,,13.21
2020-10-21 16:00:00 UTC,8.58,12.01,12.81,18429.60,0.05,1013.46,,12.01
2020-10-21 17:00:00 UTC,4.56,6.54,6.98,18399.70,0.05,1014.00,,6.54
2020-10-21 18:00:00 UTC,3.05,4.48,5.01,18418.40,0.05,1014.58,,4.48
2020-10-21 19:00:00 UTC,1.42,2.35,2.86,18425.87,0.05,1014.70,,2.35
2020-10-21 20:00:00 UTC,2.93,4.10,4.36,18446.40,0.05,1014.90,,4.10
2020-10-21 21:00:00 UTC,2.92,3.95,4.22,18418.40,0.05,1015.16,,3.95
2020-10-21 22:00:00 UTC,1.80,2.62,2.81,18435.20,0.05,1015.58,,2.62
2020-10-21 23:00:00 UTC,1.23,1.94,2.13,18373.60,0.05,1016.03,,1.94,
2020-10-22 00:00:00 UTC,1.49,2.25,2.44,18272.80,0.05,1016.53,,2.25
2020-10-22 01:00:00 UTC,3.49,5.01,5.47,18246.67,0.05,1017.01,,5.01
2020-10-22 02:00:00 UTC,5.32,7.55,8.03,18263.47,0.05,1017.52,,7.55
2020-10-22 03:00:00 UTC,9.82,13.94,14.96,18291.47,0.05,1018.10,,13.94
2020-10-22 04:00:00 UTC,10.42,15.13,16.25,18256.00,0.05,1018.61,,15.13
2020-10-22 05:00:00 UTC,11.81,16.60,17.60,18241.07,0.05,1019.11,,16.60
2020-10-22 06:00:00 UTC,12.06,16.74,17.81,18220.27,0.05,1019.54,,16.74
2020-10-22 07:00:00 UTC,11.98,17.12,18.25,18272.80,0.05,1019.64,,17.12
2020-10-22 08:00:00 UTC,13.23,18.66,19.86,18272.80,0.05,1019.93,,18.66
2020-10-22 09:00:00 UTC,14.32,20.34,21.81,18244.80,0.05,1020.54,,20.34
2020-10-22 10:00:00 UTC,13.02,18.25,19.50,18103.73,0.05,1021.08,,18.25
2020-10-22 11:00:00 UTC,9.78,14.77,15.99,18042.67,0.05,1021.25,,14.77
2020-10-22 12:00:00 UTC,9.83,14.65,15.64,18012.80,0.05,1021.37,,14.65
2020-10-22 13:00:00 UTC,9.11,13.47,14.33,18029.60,0.05,1021.76,,13.47
2020-10-22 14:00:00 UTC,9.74,14.83,15.90,18024.00,0.05,1022.23,,14.83
2020-10-22 15:00:00 UTC,7.78,11.09,11.80,18001.60,0.05,1022.82,,11.06
2020-10-22 16:00:00 UTC,7.70,10.74,11.42,18029.60,0.05,1023.38,,10.74
2020-10-22 17:00:00 UTC,9.16,12.62,13.38,18037.07,0.05,1023.70,,12.62
2020-10-22 18:00:00 UTC,10.31,14.38,15.12,18043.31,0.05,1023.69,,14.38
2020-10-22 19:00:00 UTC,9.24,12.74,13.42,18007.20,0.05,1023.60,,12.74
2020-10-22 20:00:00 UTC,11.85,16.47,17.20,18057.60,0.05,1023.21,,16.47
2020-10-22 21:00:00 UTC,7.91,10.72,11.32,18007.20,0.05,1022.81,,10.72
2020-10-22 22:00:00 UTC,7.13,9.58,10.13,18014.67,0.05,1022.45,,9.58
2020-10-22 23:00:00 UTC,6.61,8.95,9.39,18040.80,0.05,1022.18,,8.85,
2020-10-23 00:00:00 UTC,5.83,7.71,8.21,18046.40,0.05,1022.04,,7.55
2020-10-23 01:00:00 UTC,7.63,10.44,11.01,18029.60,0.05,1022.05,,10.44
2020-10-23 02:00:00 UTC,11.63,16.01,16.87,18052.00,0.05,1022.00,,16.01
2020-10-23 03:00:00 UTC,16.02,22.56,23.94,18040.80,0.05,1021.66,,22.51
2020-10-23 04:00:00 UTC,21.07,30.38,32.10,18012.80,0.05,1021.39,,29.67
2020-10-23 05:00:00 UTC,23.41,33.33,35.32,18005.33,0.05,1021.16,,31.59
2020-10-23 06:00:00 UTC,24.80,35.09,37.30,18029.60,0.05,1020.73,,32.78
2020-10-23 07:00:00 UTC,23.27,32.59,34.68,18007.20,0.05,1020.40,,31.27
2020-10-23 08:00:00 UTC,20.60,28.88,30.36,18007.20,0.05,1019.42,,28.36
2020-10-23 09:00:00 UTC,14.81,20.83,22.25,18029.60,0.05,1018.25,,20.83
2020-10-23 10:00:00 UTC,10.30,14.42,15.11,18014.67,0.05,1017.19,,14.42
2020-10-23 11:00:00 UTC,5.40,7.34,7.75,18029.60,0.05,1015.39,,7.34
2020-10-23 12:00:00 UTC,3.64,5.27,5.52,18012.80,0.05,1014.05,,5.27
2020-10-23 13:00:00 UTC,6.33,8.98,9.49,18035.20,0.05,1013.50,,8.98
2020-10-23 14:00:00 UTC,11.97,17.36,18.39,18012.80,0.05,1012.38,,17.36
2020-10-23 15:00:00 UTC,8.40,11.92,12.77,18018.40,0.05,1011.72,,11.92
2020-10-23 16:00:00 UTC,8.05,11.34,12.11,18014.67,0.05,1010.59,,11.34
2020-10-23 17:00:00 UTC,10.47,14.95,15.90,18035.20,0.05,1009.32,,14.95
2020-10-23 18:00:00 UTC,4.72,6.67,7.23,18029.60,0.05,1007.78,,6.67
2020-10-23 19:00:00 UTC,2.26,3.41,3.70,18005.33,0.05,1006.60,,3.41
2020-10-23 20:00:00 UTC,3.23,4.76,5.17,18024.00,0.05,1005.13,,4.76
2020-10-23 21:00:00 UTC,4.74,6.75,7.30,18018.40,0.05,1004.10,,6.75
2020-10-23 22:00:00 UTC,6.94,9.93,10.45,18024.00,0.05,1003.22,,9.93
2020-10-23 23:00:00 UTC,3.78,5.49,5.89,18018.40,0.05,1003.37,,5.49,
2020-10-24 00:00:00 UTC,5.11,7.24,7.81,18003.47,0.05,1003.15,,7.24
2020-10-24 01:00:00 UTC,7.61,10.56,11.07,18074.40,0.05,1003.34,,10.56
2020-10-24 02:00:00 UTC,2.39,3.41,3.65,18092.27,0.05,1004.16,,3.41
2020-10-24 03:00:00 UTC,8.89,12.33,12.99,18024.00,0.05,1004.95,,12.33
2020-10-24 04:00:00 UTC,6.05,8.91,9.46,18076.27,0.05,1005.76,,8.91
2020-10-24 05:00:00 UTC,3.00,4.42,4.81,18042.67,0.05,1006.67,,4.42
2020-10-24 06:00:00 UTC,3.79,5.20,5.50,18006.93,0.05,1007.67,,5.20
2020-10-24 07:00:00 UTC,1.94,2.89,3.27,18007.20,0.05,1008.09,,2.89
2020-10-24 08:00:00 UTC,3.78,5.29,5.82,17945.60,0.05,1008.64,,5.29
2020-10-24 09:00:00 UTC,4.32,6.04,6.58,18014.67,0.05,1009.58,,6.04
2020-10-24 10:00:00 UTC,4.15,5.99,6.52,18018.40,0.05,1010.73,,5.99
2020-10-24 11:00:00 UTC,3.75,5.43,5.95,18029.60,0.05,1011.45,,5.43
2020-10-24 12:00:00 UTC,3.60,5.17,5.82,18053.87,0.05,1012.45,,5.17
2020-10-24 13:00:00 UTC,3.62,5.11,5.46,18057.60,0.05,1013.57,,5.11
2020-10-24 14:00:00 UTC,3.72,5.24,5.66,18037.33,0.05,1014.39,,5.24
2020-10-24 15:00:00 UTC,3.78,5.52,5.99,18024.00,0.05,1015.37,,5.52
2020-10-24 16:00:00 UTC,3.91,5.80,6.31,18024.00,0.05,1016.44,,5.80
2020-10-24 17:00:00 UTC,3.65,5.34,5.80,18012.80,0.05,1017.09,,5.34
2020-10-24 18:00:00 UTC,3.55,5.02,5.35,18018.40,0.05,1017.42,,5.02
2020-10-24 19:00:00 UTC,3.61,5.17,5.52,18012.80,0.05,1017.89,,5.17
2020-10-24 20:00:00 UTC,4.41,6.17,6.56,18031.47,0.05,1018.11,,6.03
2020-10-24 21:00:00 UTC,3.87,5.48,6.02,18009.07,0.05,1018.55,,5.48
2020-10-24 22:00:00 UTC,4.13,5.90,6.38,18012.80,0.05,1018.86,,5.90
2020-10-24 23:00:00 UTC,4.49,6.44,6.93,18024.00,0.05,1019.46,,6.44,
2020-10-25 00:00:00 UTC,6.32,8.68,9.20,18018.40,0.05,1020.07,,8.68
2020-10-25 01:00:00 UTC,7.62,10.91,11.81,18029.60,0.05,1020.54,,10.91
2020-10-25 02:00:00 UTC,11.55,18.19,19.95,18018.40,0.05,1020.89,,18.11
2020-10-25 03:00:00 UTC,8.85,13.04,14.00,18031.47,0.05,1021.65,,13.04
2020-10-25 04:00:00 UTC,8.93,12.72,13.58,18025.87,0.05,1022.52,,12.72
2020-10-25 05:00:00 UTC,11.66,16.58,17.60,18016.53,0.05,1023.12,,16.58
2020-10-25 06:00:00 UTC,20.26,30.41,32.70,18020.27,0.05,1023.87,,29.05
2020-10-25 07:00:00 UTC,13.39,19.28,20.58,18042.67,0.05,1024.24,,19.25
2020-10-25 08:00:00 UTC,11.46,16.08,17.07,18048.27,0.05,1024.82,,16.08
2020-10-25 09:00:00 UTC,12.86,18.48,19.82,18057.60,0.05,1025.42,,18.48
2020-10-25 10:00:00 UTC,12.26,17.68,18.94,18075.31,0.05,1026.05,,17.68
2020-10-25 11:00:00 UTC,10.19,14.92,15.81,18055.73,0.05,1026.50,,14.92
2020-10-25 12:00:00 UTC,8.78,12.87,13.58,17962.67,0.05,1026.86,,12.87
2020-10-25 13:00:00 UTC,8.21,11.86,12.82,18056.00,0.05,1027.42,,11.86
2020-10-25 14:00:00 UTC,8.46,12.27,13.20,18035.20,0.05,1028.00,,12.27
2020-10-25 15:00:00 UTC,9.27,13.61,14.64,18020.27,0.05,1028.55,,13.61
2020-10-25 16:00:00 UTC,8.83,12.53,13.33,18020.53,0.05,1028.84,,12.53
2020-10-25 17:00:00 UTC,9.66,13.56,14.28,18035.20,0.05,1028.98,,13.35
2020-10-25 18:00:00 UTC,9.45,13.33,13.99,18012.80,0.05,1029.07,,13.33
2020-10-25 19:00:00 UTC,9.19,12.88,13.54,18012.80,0.05,1028.74,,12.88
2020-10-25 20:00:00 UTC,8.72,12.45,13.34,18020.27,0.05,1028.44,,12.45
2020-10-25 21:00:00 UTC,8.78,12.45,13.26,18052.00,0.05,1027.94,,12.45
2020-10-25 22:00:00 UTC,8.63,12.12,12.77,18040.80,0.05,1027.48,,12.12
2020-10-25 23:00:00 UTC,8.94,12.86,13.50,18025.87,0.05,1027.52,,12.86,
2020-10-26 00:00:00 UTC,10.92,15.42,16.15,18046.40,0.05,1027.38,,15.42
2020-10-26 01:00:00 UTC,12.77,18.60,19.74,18035.20,0.05,1027.47,,18.60
2020-10-26 02:00:00 UTC,17.34,25.40,27.24,18046.40,0.05,1027.75,,25.13
2020-10-26 03:00:00 UTC,16.34,23.81,25.35,18014.93,0.05,1027.75,,23.78
2020-10-26 04:00:00 UTC,17.19,25.08,26.59,17996.00,0.05,1027.95,,25.06
2020-10-26 05:00:00 UTC,17.26,25.48,27.04,18040.80,0.05,1027.78,,25.44
2020-10-26 06:00:00 UTC,17.11,26.03,27.82,18052.00,0.05,1027.61,,25.96
2020-10-26 07:00:00 UTC,20.08,30.59,32.95,18001.60,0.05,1027.47,,30.15
2020-10-26 08:00:00 UTC,17.65,27.35,29.18,18014.67,0.05,1027.69,,27.30
2020-10-26 09:00:00 UTC,15.58,23.14,24.88,17996.00,0.05,1027.50,,23.14
2020-10-26 10:00:00 UTC,15.34,22.86,24.38,18029.60,0.05,1027.18,,22.86
2020-10-26 11:00:00 UTC,14.58,21.54,22.90,18001.60,0.05,1026.92,,21.54
2020-10-26 12:00:00 UTC,18.08,26.70,28.20,18007.20,0.05,1026.99,,26.63
2020-10-26 13:00:00 UTC,15.74,23.14,24.42,18035.20,0.05,1026.63,,23.14
2020-10-26 14:00:00 UTC,13.57,19.80,21.07,18035.20,0.05,1026.55,,19.80
2020-10-26 15:00:00 UTC,13.76,19.92,21.10,18012.80,0.05,1026.58,,19.92
2020-10-26 16:00:00 UTC,13.14,19.35,20.62,18007.20,0.05,1026.81,,19.35
2020-10-26 17:00:00 UTC,10.87,15.82,16.87,18035.20,0.05,1027.00,,15.82
2020-10-26 18:00:00 UTC,10.29,15.06,15.92,18001.60,0.05,1026.82,,15.06
2020-10-26 19:00:00 UTC,11.24,16.16,17.05,18024.00,0.05,1026.35,,16.16
2020-10-26 20:00:00 UTC,13.14,19.26,20.41,18035.20,0.05,1025.95,,19.26
2020-10-26 21:00:00 UTC,8.27,11.86,12.73,18024.00,0.05,1025.40,,11.86
2020-10-26 22:00:00 UTC,7.72,10.95,11.44,18012.80,0.05,1025.28,,10.95
2020-10-26 23:00:00 UTC,7.33,10.41,11.00,18031.47,0.05,1025.28,,10.41,
2020-10-27 00:00:00 UTC,7.62,11.01,11.80,18014.67,0.05,1025.33,,11.01
2020-10-27 01:00:00 UTC,6.48,9.38,10.01,18029.60,0.05,1025.19,,9.38
2020-10-27 02:00:00 UTC,11.51,16.55,17.64,18031.47,0.05,1025.30,,16.55
2020-10-27 03:00:00 UTC,16.38,24.12,25.37,18029.60,0.05,1025.44,,24.05
2020-10-27 04:00:00 UTC,16.38,23.63,25.22,18024.00,0.05,1025.28,,23.63
2020-10-27 05:00:00 UTC,15.92,23.28,24.87,18012.80,0.05,1025.26,,23.28
2020-10-27 06:00:00 UTC,14.04,20.71,22.10,18040.80,0.05,1025.15,,20.71
2020-10-27 07:00:00 UTC,13.32,19.66,20.83,18001.60,0.05,1024.98,,19.66
2020-10-27 08:00:00 UTC,14.97,22.15,23.42,18012.80,0.05,1024.66,,22.15
2020-10-27 09:00:00 UTC,14.79,21.75,22.88,18029.60,0.05,1024.72,,21.75
2020-10-27 10:00:00 UTC,14.94,22.12,23.29,18001.60,0.05,1024.35,,22.12
2020-10-27 11:00:00 UTC,15.18,22.44,23.69,18029.60,0.05,1024.16,,22.44
2020-10-27 12:00:00 UTC,15.51,22.79,23.94,17996.00,0.05,1023.67,,22.79
2020-10-27 13:00:00 UTC,14.50,21.19,22.62,18020.27,0.05,1023.53,,21.19
2020-10-27 14:00:00 UTC,14.01,20.28,21.30,18012.80,0.05,1023.42,,20.28
2020-10-27 15:00:00 UTC,13.92,19.97,21.31,18029.60,0.05,1023.59,,19.97
2020-10-27 16:00:00 UTC,15.18,22.02,23.55,18018.40,0.05,1023.76,,22.02
2020-10-27 17:00:00 UTC,18.49,27.29,28.81,18024.00,0.05,1023.45,,27.16
2020-10-27 18:00:00 UTC,17.92,26.65,28.15,18001.60,0.05,1023.23,,26.57
2020-10-27 19:00:00 UTC,14.99,22.42,23.89,18001.60,0.05,1022.82,,22.42
2020-10-27 20:00:00 UTC,12.88,19.27,20.54,18025.87,0.05,1021.87,,19.27
2020-10-27 21:00:00 UTC,9.27,13.79,14.70,18007.20,0.05,1021.24,,13.79
2020-10-27 22:00:00 UTC,8.36,12.28,13.02,18012.80,0.05,1020.91,,12.28
2020-10-27 23:00:00 UTC,7.68,11.11,11.86,17992.27,0.05,1020.57,,11.11,
2020-10-28 00:00:00 UTC,5.58,8.20,8.85,18025.87,0.05,1020.25,,8.20
2020-10-28 01:00:00 UTC,6.22,9.05,9.64,18018.40,0.05,1020.04,,9.05
2020-10-28 02:00:00 UTC,11.29,16.41,17.46,18031.47,0.05,1019.80,,16.41
2020-10-28 03:00:00 UTC,12.20,17.64,18.88,18018.40,0.05,1019.71,,17.64
2020-10-28 04:00:00 UTC,12.45,18.23,19.67,18018.40,0.05,1019.65,,18.23
2020-10-28 05:00:00 UTC,11.60,16.84,17.92,18063.20,0.05,1019.76,,16.84
2020-10-28 06:00:00 UTC,10.80,15.80,16.72,18052.00,0.05,1019.87,,15.80
2020-10-28 07:00:00 UTC,10.96,16.32,17.42,18007.20,0.05,1019.63,,16.32
2020-10-28 08:00:00 UTC,11.37,16.73,17.81,18007.20,0.05,1019.26,,16.73
2020-10-28 09:00:00 UTC,10.80,16.00,16.95,18012.80,0.05,1019.06,,16.00
2020-10-28 10:00:00 UTC,9.54,13.81,14.77,18018.40,0.05,1018.77,,13.81
2020-10-28 11:00:00 UTC,10.31,14.77,15.80,18012.80,0.05,1018.81,,14.77
2020-10-28 12:00:00 UTC,10.74,15.44,16.29,18018.40,0.05,1018.66,,15.44
2020-10-28 13:00:00 UTC,8.57,11.95,12.83,18012.80,0.05,1018.50,,11.95
2020-10-28 14:00:00 UTC,7.15,10.21,10.90,18024.00,0.05,1018.38,,10.21
2020-10-28 15:00:00 UTC,6.92,9.88,10.74,18003.47,0.05,1018.46,,9.88
2020-10-28 16:00:00 UTC,7.31,10.42,11.12,18040.80,0.05,1018.68,,10.42
2020-10-28 17:00:00 UTC,7.38,10.77,11.51,18029.60,0.05,1018.55,,10.77
2020-10-28 18:00:00 UTC,6.21,9.03,9.81,18012.80,0.05,1018.21,,9.03
2020-10-28 19:00:00 UTC,4.55,6.59,7.06,18012.80,0.05,1017.82,,6.59
2020-10-28 20:00:00 UTC,5.84,8.26,8.91,18024.00,0.05,1017.11,,8.26
2020-10-28 21:00:00 UTC,4.22,5.99,6.34,18024.00,0.05,1016.58,,5.99
2020-10-28 22:00:00 UTC,3.93,5.48,5.80,18022.13,0.05,1016.16,,5.48
2020-10-28 23:00:00 UTC,4.08,5.83,6.18,18024.00,0.05,1015.90,,5.83,
2020-10-29 00:00:00 UTC,6.08,8.98,9.54,18031.73,0.05,1015.51,,8.98
2020-10-29 01:00:00 UTC,9.55,14.70,15.73,18001.60,0.05,1015.13,,14.70
2020-10-29 02:00:00 UTC,11.73,17.93,19.23,18024.00,0.05,1015.19,,17.93
2020-10-29 03:00:00 UTC,11.56,17.64,18.80,18024.00,0.05,1015.30,,17.64
2020-10-29 04:00:00 UTC,12.38,19.17,20.76,18048.27,0.05,1015.38,,19.17
2020-10-29 05:00:00 UTC,11.84,18.19,19.55,18026.13,0.05,1015.63,,18.19
2020-10-29 06:00:00 UTC,12.09,18.41,19.68,18040.80,0.05,1015.76,,18.41
2020-10-29 07:00:00 UTC,13.92,21.33,22.80,18040.80,0.05,1015.59,,21.33
2020-10-29 08:00:00 UTC,14.91,22.53,24.21,18035.20,0.05,1015.81,,22.53
2020-10-29 09:00:00 UTC,11.91,17.40,18.50,18022.13,0.05,1015.94,,17.40
2020-10-29 10:00:00 UTC,8.45,12.36,13.22,18010.93,0.05,1015.95,,12.36
2020-10-29 11:00:00 UTC,13.67,20.43,21.54,18040.80,0.05,1015.88,,19.44
2020-10-29 12:00:00 UTC,7.97,11.66,12.53,18007.20,0.05,1015.90,,11.61
2020-10-29 13:00:00 UTC,6.75,10.16,10.90,18029.60,0.05,1016.13,,10.16
2020-10-29 14:00:00 UTC,5.92,9.04,9.54,18012.80,0.05,1016.05,,9.04
2020-10-29 15:00:00 UTC,5.15,7.83,8.35,17997.87,0.05,1015.96,,7.83
2020-10-29 16:00:00 UTC,6.31,9.51,10.14,18035.20,0.05,1016.19,,9.51
2020-10-29 17:00:00 UTC,4.90,7.30,7.79,18018.40,0.05,1016.24,,7.30
2020-10-29 18:00:00 UTC,5.23,7.77,8.48,18031.47,0.05,1016.13,,7.77
2020-10-29 19:00:00 UTC,8.91,13.38,14.33,18037.07,0.05,1015.68,,13.38
2020-10-29 20:00:00 UTC,8.57,12.93,13.93,18005.33,0.05,1015.01,,12.93
2020-10-29 21:00:00 UTC,9.27,13.69,14.55,18029.60,0.05,1014.18,,13.69
2020-10-29 22:00:00 UTC,5.98,8.57,9.09,18007.20,0.05,1013.45,,8.57
2020-10-29 23:00:00 UTC,3.20,4.67,4.92,18018.40,0.05,1012.97,,4.67,
2020-10-30 00:00:00 UTC,3.73,5.50,5.81,18040.80,0.05,1012.05,,5.50
2020-10-30 01:00:00 UTC,5.56,8.23,8.83,18024.00,0.05,1011.44,,8.23
2020-10-30 02:00:00 UTC,12.73,17.30,18.14,18007.47,0.05,1011.15,,17.30
2020-10-30 03:00:00 UTC,16.63,23.61,24.96,18018.40,0.05,1010.72,,23.58
2020-10-30 04:00:00 UTC,20.22,29.21,30.88,18018.40,0.05,1010.11,,28.86
2020-10-30 05:00:00 UTC,20.56,29.90,31.68,18035.20,0.05,1009.52,,29.40
2020-10-30 06:00:00 UTC,16.92,24.85,26.49,18018.40,0.05,1008.65,,24.63
2020-10-30 07:00:00 UTC,8.21,12.57,13.52,18035.20,0.05,1007.59,,12.57
2020-10-30 08:00:00 UTC,7.55,11.33,12.25,18040.80,0.05,1006.74,,11.33
2020-10-30 09:00:00 UTC,9.28,13.70,14.82,18007.20,0.05,1006.15,,13.70
2020-10-30 10:00:00 UTC,8.37,12.25,13.34,18029.60,0.05,1005.52,,12.25
2020-10-30 11:00:00 UTC,7.63,11.23,12.20,18018.40,0.05,1005.30,,11.23
2020-10-30 12:00:00 UTC,5.93,8.80,9.66,18052.00,0.05,1004.98,,8.80
2020-10-30 13:00:00 UTC,3.60,5.46,6.11,18029.60,0.05,1005.22,,5.46
2020-10-30 14:00:00 UTC,2.70,4.25,4.71,18029.60,0.05,1006.60,,4.25
2020-10-30 15:00:00 UTC,1.81,3.31,3.83,18024.00,0.05,1007.51,,3.31
