created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-03 14:00:00 UTC,412.33,117.61,16.04,1.53,0.49,0.31,1.39,2.55
2020-06-03 15:00:00 UTC,348.03,97.73,13.61,1.28,0.38,0.19,0.97,1.93
2020-06-03 16:00:00 UTC,323.26,92.11,13.60,1.60,0.44,0.32,0.87,1.90
2020-06-03 17:00:00 UTC,427.31,121.29,20.16,3.27,1.05,0.66,1.34,3.35
2020-06-03 18:00:00 UTC,417.48,117.71,19.04,2.49,0.84,0.54,1.29,3.02
2020-06-03 19:00:00 UTC,2065.98,387.31,18.12,2.50,0.94,0.60,5.55,7.36
2020-06-03 20:00:00 UTC,917.78,169.37,17.90,2.46,0.90,0.60,2.15,3.78
2020-06-03 21:00:00 UTC,402.56,113.32,15.47,1.88,0.63,0.46,1.29,2.61
2020-06-03 22:00:00 UTC,400.00,112.46,16.05,1.87,0.63,0.44,1.14,2.47
2020-06-03 23:00:00 UTC,404.34,115.08,13.96,1.65,0.51,0.47,1.25,2.42,
2020-06-04 00:00:00 UTC,492.49,139.55,19.04,2.10,0.61,0.25,1.66,3.13
2020-06-04 01:00:00 UTC,472.17,134.82,18.85,2.16,0.72,0.42,1.71,3.19
2020-06-04 02:00:00 UTC,435.72,123.83,15.50,1.29,0.40,0.25,1.44,2.50
2020-06-04 03:00:00 UTC,566.44,159.28,21.70,2.41,0.65,0.38,2.22,3.89
2020-06-04 04:00:00 UTC,879.77,165.39,17.72,2.26,0.79,0.53,2.19,3.72
2020-06-04 05:00:00 UTC,413.15,116.11,15.93,2.01,0.60,0.38,1.22,2.56
2020-06-04 06:00:00 UTC,335.55,94.46,13.53,1.98,0.64,0.35,0.85,2.03
2020-06-04 07:00:00 UTC,419.12,97.98,13.02,1.38,0.47,0.30,0.86,1.89
2020-06-04 08:00:00 UTC,1443.30,223.12,14.24,1.66,0.56,0.29,2.92,4.15
2020-06-04 09:00:00 UTC,326.55,92.97,15.03,2.04,0.51,0.35,0.86,2.10
2020-06-04 10:00:00 UTC,317.75,90.80,13.78,1.92,0.66,0.43,0.84,2.05
2020-06-04 11:00:00 UTC,328.21,93.30,14.59,1.88,0.60,0.42,0.86,2.11
2020-06-04 12:00:00 UTC,325.09,92.95,14.63,1.88,0.58,0.40,0.83,2.08
2020-06-04 13:00:00 UTC,325.08,92.50,14.02,1.73,0.45,0.28,0.84,1.93
2020-06-04 14:00:00 UTC,340.96,96.80,14.34,1.79,0.59,0.38,0.88,2.10
2020-06-04 15:00:00 UTC,338.90,96.45,14.89,1.81,0.61,0.29,0.84,2.07
2020-06-04 16:00:00 UTC,339.77,96.91,15.11,1.83,0.50,0.34,0.84,2.04
2020-06-04 17:00:00 UTC,384.05,109.27,17.07,2.67,0.90,0.54,1.22,2.90
2020-06-04 18:00:00 UTC,882.75,160.37,18.06,2.79,1.10,0.76,1.94,3.74
2020-06-04 19:00:00 UTC,1350.47,210.34,16.64,2.44,0.80,0.49,2.81,4.35
2020-06-04 20:00:00 UTC,401.19,114.35,16.67,2.23,0.70,0.46,1.25,2.71
2020-06-04 21:00:00 UTC,442.89,125.18,20.46,3.24,1.27,0.79,1.53,3.63
2020-06-04 22:00:00 UTC,494.75,138.99,19.85,2.37,0.77,0.45,1.72,3.36
2020-06-04 23:00:00 UTC,435.87,123.53,16.99,2.29,0.74,0.51,1.42,2.91,
2020-06-05 00:00:00 UTC,389.37,110.82,17.13,2.33,0.87,0.62,1.14,2.72
2020-06-05 01:00:00 UTC,476.19,135.23,24.87,5.76,2.62,1.71,1.60,5.07
2020-06-05 02:00:00 UTC,467.01,132.07,23.38,4.95,1.95,1.37,1.49,4.44
2020-06-05 03:00:00 UTC,420.20,119.04,21.01,3.62,1.03,0.58,1.34,3.46
2020-06-05 04:00:00 UTC,364.57,102.50,16.47,2.42,0.78,0.50,1.07,2.54
2020-06-05 05:00:00 UTC,321.25,90.72,13.34,1.99,0.54,0.33,0.80,1.93
2020-06-05 06:00:00 UTC,306.28,87.22,12.32,1.78,0.55,0.36,0.72,1.81
2020-06-05 07:00:00 UTC,299.29,84.22,11.27,1.53,0.43,0.33,0.68,1.59
2020-06-05 08:00:00 UTC,300.24,84.03,11.46,1.20,0.44,0.28,0.75,1.58
2020-06-05 09:00:00 UTC,329.61,91.87,12.95,1.52,0.46,0.37,0.77,1.83
2020-06-05 10:00:00 UTC,598.99,105.81,15.01,2.04,0.71,0.44,1.02,2.37
2020-06-05 11:00:00 UTC,372.46,105.33,16.33,2.42,0.73,0.41,0.95,2.46
2020-06-05 12:00:00 UTC,383.20,109.32,17.02,2.38,0.75,0.55,1.13,2.70
2020-06-05 13:00:00 UTC,393.61,111.05,17.27,2.33,0.83,0.49,1.23,2.82
2020-06-05 14:00:00 UTC,415.34,117.75,18.33,2.33,0.69,0.48,1.28,2.88
2020-06-05 15:00:00 UTC,405.27,115.95,18.14,2.62,0.83,0.51,1.22,2.94
2020-06-05 16:00:00 UTC,412.09,118.44,18.70,2.34,0.61,0.42,1.29,2.85
2020-06-05 17:00:00 UTC,480.17,137.46,22.10,3.62,1.35,0.87,1.72,3.99
2020-06-05 18:00:00 UTC,649.66,170.30,26.12,4.01,1.31,0.79,2.30,4.86
2020-06-05 19:00:00 UTC,599.98,154.74,21.85,3.02,1.14,0.72,2.04,4.11
2020-06-05 20:00:00 UTC,600.45,170.12,27.36,3.69,1.27,0.88,2.35,4.86
2020-06-05 21:00:00 UTC,573.34,159.88,20.50,2.64,0.95,0.57,2.21,4.03
2020-06-05 22:00:00 UTC,512.69,142.90,18.41,1.93,0.55,0.30,1.79,3.18
2020-06-05 23:00:00 UTC,535.18,150.12,19.40,2.47,0.84,0.48,1.98,3.62,
2020-06-06 00:00:00 UTC,564.57,157.88,20.64,2.58,0.84,0.47,2.13,3.83
2020-06-06 01:00:00 UTC,607.28,170.54,22.57,3.29,1.09,0.81,2.38,4.51
2020-06-06 02:00:00 UTC,566.40,158.13,19.30,2.03,0.44,0.31,2.12,3.49
2020-06-06 03:00:00 UTC,539.07,150.67,18.72,1.69,0.41,0.31,2.06,3.32
2020-06-06 04:00:00 UTC,495.81,139.40,17.74,2.26,0.64,0.29,1.75,3.16
2020-06-06 05:00:00 UTC,502.88,140.69,17.32,1.77,0.45,0.31,1.83,3.06
2020-06-06 06:00:00 UTC,540.25,151.39,18.30,1.83,0.38,0.21,2.06,3.32
2020-06-06 07:00:00 UTC,649.47,182.97,20.69,1.76,0.42,0.24,2.71,4.03
2020-06-06 08:00:00 UTC,673.02,188.04,22.84,1.69,0.39,0.22,2.77,4.25
2020-06-06 09:00:00 UTC,815.29,196.24,22.11,2.27,0.45,0.28,2.91,4.43
2020-06-06 10:00:00 UTC,755.63,181.14,22.84,2.10,0.49,0.31,2.64,4.20
2020-06-06 11:00:00 UTC,570.60,161.69,22.99,2.49,0.63,0.40,2.20,3.92
2020-06-06 12:00:00 UTC,542.77,154.96,22.68,2.22,0.76,0.43,2.03,3.83
2020-06-06 13:00:00 UTC,500.61,142.98,22.37,2.35,0.59,0.38,1.88,3.53
2020-06-06 14:00:00 UTC,474.72,134.26,21.07,2.59,0.62,0.43,1.62,3.32
2020-06-06 15:00:00 UTC,447.81,127.89,20.04,1.96,0.51,0.34,1.57,3.08
2020-06-06 16:00:00 UTC,430.97,123.42,18.40,1.95,0.57,0.29,1.45,2.84
2020-06-06 17:00:00 UTC,436.14,125.11,20.13,2.31,0.70,0.34,1.54,3.13
2020-06-06 18:00:00 UTC,387.25,110.54,16.56,2.18,0.70,0.42,1.09,2.51
2020-06-06 19:00:00 UTC,506.26,131.71,16.64,1.86,0.66,0.42,1.55,2.93
2020-06-06 20:00:00 UTC,1931.35,232.15,13.91,2.17,0.43,0.28,3.03,4.24
2020-06-06 21:00:00 UTC,1243.48,158.05,11.66,1.52,0.37,0.31,1.78,2.75
2020-06-06 22:00:00 UTC,986.84,124.72,8.85,1.26,0.20,0.12,1.21,1.90
2020-06-06 23:00:00 UTC,188.44,52.22,7.47,0.84,0.22,0.09,0.10,0.60,
2020-06-07 00:00:00 UTC,185.69,51.66,6.14,0.70,0.16,0.08,0.15,0.54
2020-06-07 01:00:00 UTC,540.54,156.53,31.14,4.09,0.59,0.32,2.13,4.56
2020-06-07 02:00:00 UTC,224.92,62.80,8.89,0.91,0.25,0.15,0.28,0.90
2020-06-07 03:00:00 UTC,939.16,108.06,9.90,1.09,0.21,0.08,1.00,1.69
2020-06-07 04:00:00 UTC,340.51,95.27,13.55,2.21,0.67,0.41,0.91,2.19
2020-06-07 05:00:00 UTC,324.81,86.70,11.40,1.50,0.50,0.30,0.71,1.63
2020-06-07 06:00:00 UTC,372.82,80.73,9.95,1.16,0.23,0.07,0.57,1.19
2020-06-07 07:00:00 UTC,496.10,88.88,8.62,1.07,0.23,0.17,0.66,1.33
2020-06-07 08:00:00 UTC,225.41,63.18,9.20,1.05,0.26,0.15,0.25,0.98
2020-06-07 09:00:00 UTC,186.47,52.78,7.62,0.76,0.23,0.20,0.11,0.62
2020-06-07 10:00:00 UTC,155.44,43.26,6.33,0.70,0.29,0.21,0.03,0.45
2020-06-07 11:00:00 UTC,178.12,49.78,7.32,0.69,0.26,0.13,0.06,0.55
2020-06-07 12:00:00 UTC,206.56,58.06,7.88,0.90,0.24,0.13,0.16,0.80
2020-06-07 13:00:00 UTC,216.51,60.47,7.74,0.79,0.26,0.11,0.21,0.78
2020-06-07 14:00:00 UTC,193.49,53.94,6.70,0.68,0.18,0.16,0.10,0.57
2020-06-07 15:00:00 UTC,184.59,51.59,6.47,0.64,0.16,0.12,0.12,0.54
2020-06-07 16:00:00 UTC,199.74,55.61,7.17,0.61,0.13,0.07,0.16,0.62
2020-06-07 17:00:00 UTC,421.72,116.06,11.74,0.98,0.16,0.08,1.33,2.03
2020-06-07 18:00:00 UTC,242.86,67.63,8.07,0.80,0.13,0.10,0.38,0.94
2020-06-07 19:00:00 UTC,208.51,58.26,7.47,0.72,0.25,0.11,0.15,0.70
2020-06-07 20:00:00 UTC,705.30,136.01,6.81,0.62,0.13,0.07,1.36,1.85
2020-06-07 21:00:00 UTC,739.34,149.70,7.85,0.76,0.13,0.10,1.61,2.12
2020-06-07 22:00:00 UTC,221.07,61.68,7.06,0.68,0.16,0.10,0.25,0.73
2020-06-07 23:00:00 UTC,212.51,59.25,7.25,0.66,0.11,0.08,0.19,0.66,
2020-06-08 00:00:00 UTC,191.93,53.99,6.60,1.08,0.18,0.07,0.08,0.62
2020-06-08 01:00:00 UTC,225.60,63.40,7.92,0.76,0.23,0.12,0.28,0.78
2020-06-08 02:00:00 UTC,279.10,78.33,11.45,1.39,0.46,0.30,0.59,1.52
2020-06-08 03:00:00 UTC,253.55,71.53,10.16,1.20,0.46,0.33,0.43,1.28
2020-06-08 04:00:00 UTC,309.95,88.55,13.17,1.57,0.54,0.32,0.73,1.76
2020-06-08 05:00:00 UTC,375.87,106.84,16.76,2.43,0.81,0.52,1.11,2.73
2020-06-08 06:00:00 UTC,412.79,117.92,18.05,2.53,0.79,0.50,1.28,2.91
2020-06-08 07:00:00 UTC,437.33,124.80,19.91,3.19,1.19,0.87,1.40,3.45
2020-06-08 08:00:00 UTC,446.25,126.75,20.80,2.75,0.86,0.49,1.51,3.27
2020-06-08 09:00:00 UTC,450.60,127.33,19.36,2.83,0.89,0.59,1.52,3.35
2020-06-08 10:00:00 UTC,557.79,138.11,19.86,3.09,1.22,0.69,1.71,3.68
2020-06-08 11:00:00 UTC,438.30,123.94,18.49,2.96,0.90,0.65,1.43,3.28
2020-06-08 12:00:00 UTC,439.59,124.32,19.17,2.84,0.94,0.58,1.37,3.23
2020-06-08 13:00:00 UTC,428.34,122.13,18.73,2.77,0.88,0.55,1.33,3.11
2020-06-08 14:00:00 UTC,408.15,116.64,18.39,3.00,0.88,0.53,1.18,3.02
2020-06-08 15:00:00 UTC,392.28,111.56,17.18,2.40,0.77,0.50,1.21,2.78
2020-06-08 16:00:00 UTC,376.88,106.68,16.03,2.67,0.80,0.51,1.06,2.71
2020-06-08 17:00:00 UTC,752.61,120.10,14.25,2.54,1.05,0.65,1.24,2.82
2020-06-08 18:00:00 UTC,260.78,74.07,12.02,1.78,0.69,0.41,0.44,1.54
2020-06-08 19:00:00 UTC,362.45,84.84,11.15,1.97,0.70,0.54,0.63,1.75
2020-06-08 20:00:00 UTC,1230.68,220.73,11.40,2.24,0.74,0.58,2.80,4.11
2020-06-08 21:00:00 UTC,239.33,67.98,9.97,1.61,0.53,0.37,0.36,1.30
2020-06-08 22:00:00 UTC,236.96,66.85,10.55,1.87,0.60,0.36,0.32,1.36
2020-06-08 23:00:00 UTC,608.91,173.77,32.93,5.44,1.60,1.11,2.30,5.57,
2020-06-09 00:00:00 UTC,712.55,203.70,39.67,7.17,2.28,1.48,3.03,7.27
2020-06-09 01:00:00 UTC,591.26,170.17,30.56,5.35,1.72,1.09,2.26,5.53
2020-06-09 02:00:00 UTC,478.56,135.78,22.54,3.69,1.13,0.62,1.66,3.87
2020-06-09 03:00:00 UTC,352.97,100.65,15.39,2.08,0.73,0.57,0.97,2.36
2020-06-09 04:00:00 UTC,503.57,142.23,21.05,2.44,0.79,0.48,1.78,3.52
2020-06-09 05:00:00 UTC,599.01,169.55,22.00,2.30,0.48,0.35,2.39,4.00
2020-06-09 06:00:00 UTC,495.00,139.13,19.36,2.21,0.52,0.29,1.71,3.20
2020-06-09 07:00:00 UTC,428.48,121.80,15.00,1.40,0.30,0.18,1.44,2.46
2020-06-09 08:00:00 UTC,454.70,111.87,14.22,1.38,0.48,0.27,1.19,2.26
2020-06-09 09:00:00 UTC,828.46,151.80,13.58,1.41,0.42,0.27,1.88,2.92
2020-06-09 10:00:00 UTC,349.27,91.25,11.28,0.95,0.32,0.23,0.84,1.59
2020-06-09 11:00:00 UTC,288.52,82.35,10.66,1.07,0.31,0.17,0.67,1.39
2020-06-09 12:00:00 UTC,267.58,75.19,9.63,0.88,0.16,0.09,0.57,1.14
2020-06-09 13:00:00 UTC,256.32,72.40,8.55,0.93,0.31,0.22,0.47,1.05
2020-06-09 14:00:00 UTC,234.80,66.80,8.51,0.95,0.31,0.14,0.37,1.02
2020-06-09 15:00:00 UTC,224.95,64.12,7.52,0.57,0.20,0.13,0.34,0.82
2020-06-09 16:00:00 UTC,218.47,61.12,8.23,0.79,0.27,0.16,0.23,0.76
2020-06-09 17:00:00 UTC,383.34,108.63,13.69,1.41,0.39,0.27,1.16,2.14
2020-06-09 18:00:00 UTC,914.90,254.59,29.67,3.83,1.06,0.65,4.18,6.62
2020-06-09 19:00:00 UTC,2598.93,471.68,43.73,5.32,1.32,0.74,8.20,11.52
2020-06-09 20:00:00 UTC,2115.07,535.39,64.92,8.93,1.76,1.01,9.85,14.92
2020-06-09 21:00:00 UTC,2116.79,597.53,78.30,11.30,2.52,1.61,11.19,17.73
2020-06-09 22:00:00 UTC,2575.07,729.13,96.27,12.53,2.58,1.58,13.94,21.40
2020-06-09 23:00:00 UTC,3375.11,957.81,127.21,18.46,3.10,1.88,18.50,28.69,
2020-06-10 00:00:00 UTC,3615.96,1025.17,136.63,19.17,3.45,2.21,19.67,30.93
2020-06-10 01:00:00 UTC,2590.20,734.57,101.90,12.90,2.49,1.42,14.07,21.79
2020-06-10 02:00:00 UTC,1009.08,287.03,39.60,4.12,1.11,0.63,4.88,7.78
2020-06-10 03:00:00 UTC,387.16,78.86,8.03,0.83,0.26,0.16,0.54,1.10
2020-06-10 04:00:00 UTC,248.03,69.44,8.77,0.84,0.22,0.19,0.46,1.03
2020-06-10 05:00:00 UTC,254.92,71.42,8.14,0.89,0.19,0.09,0.45,1.00
2020-06-10 06:00:00 UTC,356.09,77.53,7.89,0.58,0.15,0.08,0.53,1.00
2020-06-10 07:00:00 UTC,2235.97,351.68,7.80,0.67,0.18,0.10,4.89,5.40
2020-06-10 08:00:00 UTC,969.74,158.89,8.17,0.82,0.27,0.17,1.77,2.41
2020-06-10 09:00:00 UTC,249.83,70.39,8.10,0.88,0.25,0.20,0.48,1.02
2020-06-10 10:00:00 UTC,245.56,69.41,8.50,0.67,0.16,0.11,0.46,0.93
2020-06-10 11:00:00 UTC,233.91,65.88,8.71,0.74,0.18,0.09,0.36,0.91
2020-06-10 12:00:00 UTC,243.95,68.98,8.53,0.61,0.08,0.06,0.41,0.87
2020-06-10 13:00:00 UTC,243.43,68.21,8.51,0.69,0.16,0.09,0.38,0.88
2020-06-10 14:00:00 UTC,232.56,64.86,8.02,0.55,0.18,0.08,0.37,0.81
2020-06-10 15:00:00 UTC,249.76,70.63,9.27,1.06,0.31,0.18,0.47,1.11
2020-06-10 16:00:00 UTC,275.84,73.34,10.00,1.26,0.43,0.25,0.50,1.29
2020-06-10 17:00:00 UTC,250.42,70.90,8.83,0.98,0.39,0.29,0.41,1.12
2020-06-10 18:00:00 UTC,367.12,103.31,12.57,1.46,0.36,0.23,0.97,1.95
2020-06-10 19:00:00 UTC,368.89,103.19,11.99,1.22,0.30,0.20,1.09,1.94
2020-06-10 20:00:00 UTC,367.36,103.27,12.80,1.08,0.28,0.18,1.07,1.88
2020-06-10 21:00:00 UTC,316.63,89.26,10.34,0.94,0.33,0.13,0.77,1.44
2020-06-10 22:00:00 UTC,405.57,114.34,11.21,0.76,0.14,0.06,1.20,1.84
2020-06-10 23:00:00 UTC,414.07,116.66,12.84,0.73,0.08,0.05,1.41,2.04,
2020-06-11 00:00:00 UTC,355.94,100.39,11.04,0.79,0.21,0.15,1.00,1.64
2020-06-11 01:00:00 UTC,310.99,87.46,9.98,0.83,0.15,0.10,0.78,1.37
2020-06-11 02:00:00 UTC,289.67,81.72,8.89,0.76,0.07,0.07,0.62,1.10
2020-06-11 03:00:00 UTC,290.54,81.59,9.25,0.75,0.15,0.10,0.65,1.17
2020-06-11 04:00:00 UTC,329.79,92.51,10.58,0.76,0.22,0.14,0.88,1.51
2020-06-11 05:00:00 UTC,332.23,92.38,10.53,0.72,0.22,0.13,0.76,1.39
2020-06-11 06:00:00 UTC,435.89,122.29,14.44,1.04,0.23,0.13,1.41,2.24
2020-06-11 07:00:00 UTC,389.31,110.53,12.82,1.01,0.16,0.07,1.10,1.88
2020-06-11 08:00:00 UTC,307.71,86.20,10.26,0.91,0.25,0.18,0.74,1.36
2020-06-11 09:00:00 UTC,272.36,76.07,9.38,0.67,0.14,0.06,0.54,1.03
2020-06-11 10:00:00 UTC,257.95,73.01,8.04,0.79,0.18,0.10,0.47,0.95
2020-06-11 11:00:00 UTC,238.86,67.63,8.20,0.77,0.19,0.13,0.36,0.95
2020-06-11 12:00:00 UTC,222.34,62.00,7.15,0.50,0.09,0.04,0.26,0.69
2020-06-11 13:00:00 UTC,211.64,59.33,7.38,0.91,0.15,0.10,0.22,0.73
2020-06-11 14:00:00 UTC,203.05,56.06,6.64,0.52,0.09,0.06,0.16,0.56
2020-06-11 15:00:00 UTC,207.15,57.77,6.55,0.71,0.17,0.11,0.18,0.64
2020-06-11 16:00:00 UTC,204.48,57.08,6.47,0.75,0.22,0.11,0.18,0.62
2020-06-11 17:00:00 UTC,1063.68,299.00,36.99,4.27,1.13,0.73,5.08,7.96
2020-06-11 18:00:00 UTC,3171.98,899.01,125.81,18.55,4.12,2.57,17.01,28.02
2020-06-11 19:00:00 UTC,4628.35,1316.08,198.79,31.73,5.80,3.48,23.03,42.47
2020-06-11 20:00:00 UTC,3657.98,1041.56,153.03,22.21,4.00,2.21,19.20,32.70
2020-06-11 21:00:00 UTC,573.87,163.68,23.72,2.13,0.60,0.42,2.28,4.00
2020-06-11 22:00:00 UTC,459.18,130.55,18.61,1.52,0.36,0.24,1.60,2.82
2020-06-11 23:00:00 UTC,455.18,128.38,16.78,1.47,0.47,0.32,1.55,2.71,
2020-06-12 00:00:00 UTC,484.72,138.84,18.56,1.81,0.64,0.40,1.77,3.13
2020-06-12 01:00:00 UTC,533.79,152.52,25.06,4.33,1.82,1.33,2.00,4.82
2020-06-12 02:00:00 UTC,461.13,130.71,17.97,1.94,0.58,0.41,1.63,3.03
2020-06-12 03:00:00 UTC,487.11,138.24,19.52,2.38,0.83,0.55,1.71,3.36
2020-06-12 04:00:00 UTC,628.39,177.83,24.74,2.33,0.51,0.30,2.61,4.27
2020-06-12 05:00:00 UTC,771.76,218.59,29.02,2.71,0.57,0.34,3.44,5.39
2020-06-12 06:00:00 UTC,733.77,207.22,27.35,2.15,0.49,0.32,3.19,4.96
2020-06-12 07:00:00 UTC,605.21,171.11,22.13,1.71,0.29,0.15,2.41,3.76
2020-06-12 08:00:00 UTC,523.93,148.92,19.39,1.94,0.46,0.28,1.98,3.37
2020-06-12 09:00:00 UTC,446.03,125.43,15.75,1.36,0.30,0.17,1.48,2.52
2020-06-12 10:00:00 UTC,414.88,116.60,14.97,1.34,0.10,0.06,1.32,2.24
2020-06-12 11:00:00 UTC,394.57,111.46,13.02,1.17,0.19,0.08,1.19,2.05
2020-06-12 12:00:00 UTC,368.11,104.82,12.11,1.17,0.28,0.17,0.95,1.79
2020-06-12 13:00:00 UTC,345.97,97.84,11.85,0.99,0.28,0.18,0.96,1.72
2020-06-12 14:00:00 UTC,322.00,90.68,10.50,0.94,0.28,0.17,0.83,1.53
2020-06-12 15:00:00 UTC,319.15,89.84,9.99,0.76,0.14,0.09,0.85,1.37
2020-06-12 16:00:00 UTC,375.37,103.35,12.53,1.17,0.28,0.16,0.96,1.86
2020-06-12 17:00:00 UTC,1515.79,234.97,13.55,1.98,0.60,0.35,3.06,4.31
2020-06-12 18:00:00 UTC,2715.41,342.31,13.56,1.86,0.59,0.37,4.81,6.00
2020-06-12 19:00:00 UTC,422.28,105.65,15.74,3.14,1.08,0.85,1.01,2.83
2020-06-12 20:00:00 UTC,390.71,99.19,14.43,2.29,0.84,0.65,0.99,2.43
2020-06-12 21:00:00 UTC,551.92,152.23,20.41,2.85,0.73,0.52,2.05,3.81
2020-06-12 22:00:00 UTC,707.97,199.50,26.19,2.99,1.07,0.61,2.99,5.19
2020-06-12 23:00:00 UTC,609.35,172.98,23.43,3.21,0.99,0.60,2.46,4.47,
2020-06-13 00:00:00 UTC,515.98,146.69,22.22,3.83,1.36,0.89,1.87,4.20
2020-06-13 01:00:00 UTC,407.91,115.42,18.28,3.73,1.23,0.82,1.23,3.32
2020-06-13 02:00:00 UTC,469.90,131.56,18.68,2.72,0.83,0.56,1.54,3.22
2020-06-13 03:00:00 UTC,418.58,117.69,16.19,2.11,0.62,0.40,1.33,2.68
2020-06-13 04:00:00 UTC,427.72,120.51,16.89,1.85,0.47,0.35,1.39,2.68
2020-06-13 05:00:00 UTC,505.49,143.75,18.37,1.60,0.39,0.26,1.89,3.13
2020-06-13 06:00:00 UTC,561.75,159.35,20.00,1.95,0.55,0.26,2.20,3.63
2020-06-13 07:00:00 UTC,568.35,159.25,19.76,1.58,0.35,0.23,2.18,3.45
2020-06-13 08:00:00 UTC,455.31,127.53,16.16,1.17,0.31,0.26,1.63,2.60
2020-06-13 09:00:00 UTC,352.18,99.60,12.41,1.08,0.21,0.11,0.90,1.77
2020-06-13 10:00:00 UTC,288.98,80.73,9.49,0.82,0.20,0.07,0.68,1.25
2020-06-13 11:00:00 UTC,265.85,75.13,10.25,1.01,0.25,0.10,0.56,1.25
2020-06-13 12:00:00 UTC,261.89,74.76,10.26,0.92,0.26,0.17,0.57,1.19
2020-06-13 13:00:00 UTC,259.88,73.45,9.70,0.89,0.18,0.10,0.51,1.09
2020-06-13 14:00:00 UTC,276.40,78.65,10.75,1.15,0.29,0.20,0.62,1.33
2020-06-13 15:00:00 UTC,1425.97,400.10,51.20,6.36,1.69,1.02,7.10,11.22
2020-06-13 16:00:00 UTC,4206.39,1192.61,159.75,20.43,3.22,1.65,20.51,34.20
2020-06-13 17:00:00 UTC,5909.65,1683.83,236.59,30.12,4.22,2.19,27.30,48.30
2020-06-13 18:00:00 UTC,3959.91,1130.11,164.40,20.55,2.96,1.52,20.76,34.10
2020-06-13 19:00:00 UTC,2586.33,738.04,107.32,12.81,2.08,1.18,14.17,21.95
2020-06-13 20:00:00 UTC,1545.62,439.50,64.12,6.85,1.32,0.68,8.07,12.65
2020-06-13 21:00:00 UTC,239.70,66.97,9.28,0.95,0.32,0.22,0.35,1.01
2020-06-13 22:00:00 UTC,233.34,66.08,9.25,0.91,0.23,0.13,0.35,0.97
2020-06-13 23:00:00 UTC,228.38,64.52,7.78,0.73,0.17,0.08,0.32,0.85,
2020-06-14 00:00:00 UTC,233.26,65.78,8.28,0.82,0.10,0.05,0.32,0.88
2020-06-14 01:00:00 UTC,382.30,108.22,12.73,1.46,0.32,0.23,1.07,2.00
2020-06-14 02:00:00 UTC,509.87,143.39,16.82,1.99,0.58,0.33,1.87,3.21
2020-06-14 03:00:00 UTC,638.07,179.16,21.72,2.22,0.47,0.25,2.58,4.04
2020-06-14 04:00:00 UTC,829.54,233.30,29.74,3.45,0.86,0.40,3.72,5.93
2020-06-14 05:00:00 UTC,1232.16,346.80,44.36,5.61,1.23,0.69,6.08,9.51
2020-06-14 06:00:00 UTC,1873.48,525.56,63.88,7.40,1.44,0.84,9.76,14.42
2020-06-14 07:00:00 UTC,1989.47,561.33,70.04,7.74,1.32,0.76,10.53,15.42
2020-06-14 08:00:00 UTC,1080.55,303.77,39.11,3.83,0.98,0.55,5.14,7.91
2020-06-14 09:00:00 UTC,646.11,182.87,22.56,2.36,0.57,0.38,2.63,4.26
2020-06-14 10:00:00 UTC,436.18,121.95,16.15,1.42,0.37,0.20,1.44,2.49
2020-06-14 11:00:00 UTC,343.63,96.23,11.89,1.03,0.15,0.09,0.88,1.66
2020-06-14 12:00:00 UTC,278.16,77.51,9.64,0.90,0.29,0.13,0.65,1.26
2020-06-14 13:00:00 UTC,236.36,66.32,7.96,0.81,0.23,0.07,0.36,0.94
2020-06-14 14:00:00 UTC,219.40,61.05,6.93,0.78,0.15,0.10,0.22,0.74
2020-06-14 15:00:00 UTC,202.51,56.99,5.87,0.42,0.12,0.11,0.16,0.55
2020-06-14 16:00:00 UTC,268.08,74.67,8.55,0.87,0.16,0.12,0.52,1.05
2020-06-14 17:00:00 UTC,444.14,122.94,13.63,1.19,0.44,0.29,1.34,2.31
2020-06-14 18:00:00 UTC,700.05,193.78,20.48,2.13,0.50,0.28,2.91,4.34
2020-06-14 19:00:00 UTC,1118.09,309.13,32.10,3.53,0.85,0.50,5.23,7.59
2020-06-14 20:00:00 UTC,825.96,231.04,28.79,5.04,1.90,1.38,3.61,6.74
2020-06-14 21:00:00 UTC,394.38,110.01,13.07,1.49,0.43,0.30,1.17,2.16
2020-06-14 22:00:00 UTC,681.63,190.19,20.68,2.02,0.49,0.29,2.74,4.16
2020-06-14 23:00:00 UTC,1031.02,287.60,30.82,2.70,0.71,0.35,4.92,6.90,
2020-06-15 00:00:00 UTC,1401.64,392.81,41.66,4.47,0.80,0.51,6.98,9.85
2020-06-15 01:00:00 UTC,1368.07,380.17,40.30,3.78,0.71,0.46,6.80,9.44
2020-06-15 02:00:00 UTC,1274.82,356.42,37.90,3.82,0.75,0.42,6.29,8.83
2020-06-15 03:00:00 UTC,927.78,259.40,29.28,2.81,0.74,0.37,4.26,6.25
2020-06-15 04:00:00 UTC,986.98,276.69,30.42,2.60,0.55,0.32,4.65,6.63
2020-06-15 05:00:00 UTC,915.32,255.81,28.29,2.77,0.61,0.39,4.14,6.11
2020-06-15 06:00:00 UTC,941.93,261.15,28.18,2.58,0.45,0.23,4.32,6.12
2020-06-15 07:00:00 UTC,1224.09,340.27,39.07,3.85,0.62,0.35,5.96,8.48
