created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-07 07:00:00 UTC,246.98,76.68,9.03,0.48,0.10,0.00,0.59,1.08
2020-06-07 08:00:00 UTC,214.46,67.04,8.18,0.38,0.06,0.00,0.40,0.90
2020-06-07 09:00:00 UTC,221.29,69.25,8.06,0.37,0.04,0.02,0.43,0.93
2020-06-07 10:00:00 UTC,202.42,62.71,7.36,0.34,0.06,0.01,0.27,0.75
2020-06-07 11:00:00 UTC,184.84,57.89,6.56,0.37,0.04,0.00,0.18,0.65
2020-06-07 12:00:00 UTC,174.61,54.12,6.33,0.34,0.04,0.01,0.15,0.50
2020-06-07 13:00:00 UTC,140.84,43.87,5.00,0.36,0.10,0.00,0.04,0.28
2020-06-07 14:00:00 UTC,206.15,64.24,6.74,0.41,0.05,0.00,0.36,0.77
2020-06-07 15:00:00 UTC,251.15,78.36,9.60,0.44,0.08,0.00,0.66,1.20
2020-06-07 16:00:00 UTC,198.44,62.12,6.82,0.28,0.03,0.00,0.29,0.69
2020-06-07 17:00:00 UTC,199.29,61.98,6.21,0.38,0.03,0.00,0.26,0.68
2020-06-07 18:00:00 UTC,211.54,65.68,6.34,0.43,0.07,0.00,0.35,0.74
2020-06-07 19:00:00 UTC,185.96,57.13,6.09,0.32,0.05,0.01,0.25,0.57
2020-06-07 20:00:00 UTC,183.77,57.20,5.85,0.31,0.03,0.00,0.22,0.57
2020-06-07 21:00:00 UTC,133.52,41.34,4.15,0.18,0.01,0.00,0.03,0.15
2020-06-07 22:00:00 UTC,128.85,39.59,3.94,0.25,0.05,0.00,0.01,0.13
2020-06-07 23:00:00 UTC,155.08,48.23,5.04,0.22,0.04,0.00,0.05,0.28,
2020-06-08 00:00:00 UTC,218.25,67.66,7.19,0.36,0.04,0.01,0.40,0.82
2020-06-08 01:00:00 UTC,239.95,74.78,7.95,0.48,0.08,0.00,0.54,1.02
2020-06-08 02:00:00 UTC,248.42,77.69,8.99,0.37,0.04,0.00,0.62,1.09
2020-06-08 03:00:00 UTC,351.77,109.65,13.59,0.67,0.12,0.01,1.25,2.00
2020-06-08 04:00:00 UTC,406.58,127.86,16.77,1.01,0.20,0.02,1.68,2.67
2020-06-08 05:00:00 UTC,396.95,125.18,19.79,1.38,0.16,0.01,1.61,2.80
2020-06-08 06:00:00 UTC,339.74,106.88,15.13,1.08,0.21,0.01,1.23,2.16
2020-06-08 07:00:00 UTC,332.65,104.58,17.19,1.06,0.17,0.01,1.17,2.17
2020-06-08 08:00:00 UTC,347.87,109.53,18.12,1.20,0.22,0.01,1.27,2.40
2020-06-08 09:00:00 UTC,364.39,114.66,17.80,1.39,0.22,0.01,1.36,2.52
2020-06-08 10:00:00 UTC,335.94,105.87,16.95,1.48,0.26,0.02,1.18,2.31
2020-06-08 11:00:00 UTC,320.73,100.98,16.01,1.22,0.22,0.04,1.09,2.12
2020-06-08 12:00:00 UTC,311.78,97.75,15.81,1.12,0.17,0.00,1.06,2.02
2020-06-08 13:00:00 UTC,460.47,144.46,23.19,1.56,0.24,0.01,2.02,3.47
2020-06-08 14:00:00 UTC,458.43,143.84,21.86,1.34,0.26,0.03,1.98,3.32
2020-06-08 15:00:00 UTC,281.85,88.03,13.51,0.93,0.13,0.00,0.85,1.65
2020-06-08 16:00:00 UTC,275.82,85.68,10.32,0.58,0.13,0.01,0.81,1.45
2020-06-08 17:00:00 UTC,201.55,62.53,7.95,0.48,0.10,0.01,0.37,0.81
2020-06-08 18:00:00 UTC,160.75,50.19,5.52,0.33,0.05,0.00,0.11,0.40
2020-06-08 19:00:00 UTC,187.76,58.36,7.26,0.48,0.11,0.00,0.30,0.73
2020-06-08 20:00:00 UTC,208.68,65.43,8.32,0.52,0.08,0.00,0.39,0.92
2020-06-08 21:00:00 UTC,172.45,53.72,5.98,0.40,0.05,0.00,0.17,0.52
2020-06-08 22:00:00 UTC,184.10,57.41,6.04,0.47,0.10,0.01,0.22,0.64
2020-06-08 23:00:00 UTC,212.68,65.98,8.31,0.54,0.07,0.01,0.39,0.89,
2020-06-09 00:00:00 UTC,227.70,71.42,7.71,0.28,0.03,0.01,0.52,0.90
2020-06-09 01:00:00 UTC,244.15,76.41,8.01,0.46,0.11,0.00,0.63,1.08
2020-06-09 02:00:00 UTC,223.93,69.82,8.27,0.45,0.07,0.00,0.50,0.96
2020-06-09 03:00:00 UTC,206.68,65.42,7.67,0.42,0.08,0.01,0.37,0.83
2020-06-09 04:00:00 UTC,250.77,78.51,10.17,0.56,0.11,0.02,0.69,1.25
2020-06-09 05:00:00 UTC,231.02,72.62,9.00,0.44,0.11,0.01,0.57,1.06
2020-06-09 06:00:00 UTC,277.32,87.27,11.41,0.55,0.10,0.01,0.87,1.45
2020-06-09 07:00:00 UTC,292.81,91.70,11.95,0.77,0.11,0.01,0.97,1.60
2020-06-09 08:00:00 UTC,372.01,116.42,16.99,0.82,0.16,0.02,1.40,2.39
2020-06-09 09:00:00 UTC,297.85,94.10,12.89,0.66,0.08,0.00,1.02,1.71
2020-06-09 10:00:00 UTC,258.68,81.47,11.06,0.64,0.13,0.00,0.75,1.36
2020-06-09 11:00:00 UTC,241.10,75.83,9.90,0.50,0.07,0.01,0.64,1.15
2020-06-09 12:00:00 UTC,205.47,64.55,8.72,0.36,0.05,0.01,0.38,0.87
2020-06-09 13:00:00 UTC,196.62,61.51,7.77,0.42,0.02,0.01,0.30,0.77
2020-06-09 14:00:00 UTC,179.10,55.66,7.36,0.45,0.07,0.00,0.15,0.62
2020-06-09 15:00:00 UTC,210.15,65.66,8.24,0.42,0.08,0.00,0.36,0.82
2020-06-09 16:00:00 UTC,184.56,57.35,6.84,0.34,0.07,0.01,0.20,0.59
2020-06-09 17:00:00 UTC,212.19,66.08,7.59,0.33,0.03,0.00,0.39,0.79
2020-06-09 18:00:00 UTC,217.12,67.78,7.38,0.40,0.07,0.00,0.47,0.84
2020-06-09 19:00:00 UTC,425.18,131.99,15.20,0.68,0.07,0.02,1.76,2.48
2020-06-09 20:00:00 UTC,259.60,80.81,8.92,0.42,0.07,0.00,0.71,1.17
2020-06-09 21:00:00 UTC,308.40,95.91,11.66,0.55,0.08,0.00,1.00,1.61
2020-06-09 22:00:00 UTC,215.53,67.48,6.44,0.39,0.07,0.02,0.39,0.78
2020-06-09 23:00:00 UTC,259.38,80.42,7.91,0.27,0.04,0.00,0.67,1.07,
2020-06-10 00:00:00 UTC,281.01,87.83,7.87,0.33,0.06,0.00,0.88,1.22
2020-06-10 01:00:00 UTC,350.05,109.00,10.61,0.29,0.07,0.01,1.25,1.79
2020-06-10 02:00:00 UTC,354.92,111.24,12.41,0.59,0.09,0.00,1.35,1.96
2020-06-10 03:00:00 UTC,237.03,74.21,8.22,0.42,0.05,0.02,0.60,1.05
2020-06-10 04:00:00 UTC,277.86,86.84,11.29,0.52,0.06,0.00,0.86,1.38
2020-06-10 05:00:00 UTC,253.59,79.41,10.82,0.52,0.08,0.00,0.72,1.26
2020-06-10 06:00:00 UTC,313.46,98.45,12.87,0.56,0.11,0.02,1.06,1.72
2020-06-10 07:00:00 UTC,272.00,85.27,10.70,0.58,0.09,0.01,0.79,1.39
2020-06-10 08:00:00 UTC,296.58,92.62,11.07,0.47,0.05,0.01,1.01,1.52
2020-06-10 09:00:00 UTC,330.83,103.50,12.37,0.61,0.06,0.01,1.18,1.83
2020-06-10 10:00:00 UTC,339.00,105.90,13.15,0.59,0.08,0.01,1.25,1.86
2020-06-10 11:00:00 UTC,405.74,126.29,14.90,0.45,0.10,0.01,1.66,2.34
2020-06-10 12:00:00 UTC,217.78,67.72,7.67,0.51,0.09,0.00,0.39,0.84
2020-06-10 13:00:00 UTC,222.34,69.42,8.62,0.34,0.07,0.01,0.44,0.90
2020-06-10 14:00:00 UTC,208.16,64.72,8.34,0.42,0.04,0.00,0.34,0.81
2020-06-10 15:00:00 UTC,238.19,74.21,9.34,0.46,0.07,0.00,0.59,1.10
2020-06-10 16:00:00 UTC,343.01,107.10,13.23,0.52,0.04,0.01,1.27,1.87
2020-06-10 17:00:00 UTC,530.37,166.04,21.24,0.75,0.12,0.02,2.36,3.40
2020-06-10 18:00:00 UTC,457.58,143.56,16.41,0.55,0.08,0.01,1.77,2.53
2020-06-10 19:00:00 UTC,277.56,86.42,8.51,0.30,0.01,0.00,0.62,0.94
2020-06-10 20:00:00 UTC,318.37,99.96,10.78,0.31,0.06,0.01,0.86,1.34
2020-06-10 21:00:00 UTC,282.61,88.59,8.86,0.27,0.03,0.00,0.62,1.00
2020-06-10 22:00:00 UTC,361.54,112.86,13.07,0.32,0.03,0.00,1.13,1.67
2020-06-10 23:00:00 UTC,324.37,101.49,10.31,0.31,0.05,0.00,0.96,1.36,
2020-06-11 00:00:00 UTC,201.27,62.80,6.12,0.20,0.04,0.00,0.21,0.47
2020-06-11 01:00:00 UTC,256.28,80.06,9.46,0.36,0.07,0.00,0.55,1.04
2020-06-11 02:00:00 UTC,216.41,67.58,6.80,0.36,0.06,0.00,0.29,0.63
2020-06-11 03:00:00 UTC,329.88,103.42,11.72,0.38,0.05,0.00,1.11,1.69
2020-06-11 04:00:00 UTC,290.41,90.53,9.32,0.42,0.06,0.01,0.90,1.38
2020-06-11 05:00:00 UTC,218.02,68.85,7.63,0.34,0.03,0.00,0.42,0.83
2020-06-11 06:00:00 UTC,194.39,59.63,5.70,0.26,0.03,0.00,0.24,0.58
2020-06-11 07:00:00 UTC,231.25,71.89,7.56,0.39,0.09,0.01,0.57,0.97
2020-06-11 08:00:00 UTC,276.18,85.96,8.98,0.39,0.09,0.02,0.83,1.26
2020-06-11 09:00:00 UTC,292.76,91.27,9.82,0.39,0.05,0.00,0.93,1.39
2020-06-11 10:00:00 UTC,214.74,66.65,6.56,0.33,0.02,0.00,0.39,0.78
2020-06-11 11:00:00 UTC,213.32,65.90,6.10,0.29,0.04,0.01,0.36,0.73
2020-06-11 12:00:00 UTC,181.39,56.78,6.35,0.26,0.05,0.00,0.14,0.56
2020-06-11 13:00:00 UTC,165.10,51.81,6.45,0.29,0.06,0.00,0.11,0.46
2020-06-11 14:00:00 UTC,154.26,48.10,5.03,0.25,0.03,0.00,0.08,0.30
2020-06-11 15:00:00 UTC,216.90,67.74,7.85,0.50,0.05,0.00,0.42,0.87
2020-06-11 16:00:00 UTC,260.35,81.58,8.64,0.42,0.05,0.00,0.69,1.17
2020-06-11 17:00:00 UTC,320.40,99.79,14.07,0.80,0.13,0.01,1.09,1.88
2020-06-11 18:00:00 UTC,477.31,149.51,18.14,0.68,0.10,0.01,2.14,3.01
2020-06-11 19:00:00 UTC,668.25,209.13,26.64,1.11,0.18,0.01,3.33,4.69
2020-06-11 20:00:00 UTC,506.07,158.72,20.25,0.94,0.14,0.01,2.26,3.30
2020-06-11 21:00:00 UTC,404.48,127.20,15.63,0.57,0.14,0.02,1.38,2.16
2020-06-11 22:00:00 UTC,376.77,118.03,14.28,0.44,0.08,0.00,1.25,1.88
2020-06-11 23:00:00 UTC,421.43,131.95,14.82,0.57,0.09,0.00,1.47,2.22,
2020-06-12 00:00:00 UTC,402.11,125.96,15.58,0.54,0.10,0.00,1.36,2.17
2020-06-12 01:00:00 UTC,466.56,146.04,17.01,0.67,0.14,0.00,1.86,2.71
2020-06-12 02:00:00 UTC,487.54,152.79,18.93,0.76,0.11,0.01,2.01,2.93
2020-06-12 03:00:00 UTC,506.50,158.69,18.23,0.75,0.11,0.00,2.27,3.17
2020-06-12 04:00:00 UTC,408.02,127.68,14.16,0.64,0.11,0.00,1.70,2.39
2020-06-12 05:00:00 UTC,363.82,113.78,13.15,0.49,0.05,0.01,1.35,2.01
2020-06-12 06:00:00 UTC,238.41,74.30,8.11,0.39,0.10,0.00,0.56,1.01
2020-06-12 07:00:00 UTC,228.99,71.57,7.74,0.33,0.05,0.01,0.54,0.94
2020-06-12 08:00:00 UTC,238.75,74.62,8.49,0.35,0.04,0.00,0.57,1.00
2020-06-12 09:00:00 UTC,253.65,79.24,7.69,0.36,0.04,0.01,0.65,1.05
2020-06-12 10:00:00 UTC,260.94,81.65,9.88,0.44,0.08,0.00,0.78,1.22
2020-06-12 11:00:00 UTC,248.35,77.42,8.82,0.47,0.07,0.02,0.66,1.09
2020-06-12 12:00:00 UTC,299.74,93.89,10.91,0.40,0.06,0.01,0.97,1.54
2020-06-12 13:00:00 UTC,325.52,102.04,11.40,0.42,0.07,0.00,1.17,1.68
2020-06-12 14:00:00 UTC,494.64,154.98,19.53,0.90,0.08,0.01,2.23,3.25
2020-06-12 15:00:00 UTC,317.07,99.19,12.10,0.59,0.07,0.02,1.11,1.75
2020-06-12 16:00:00 UTC,239.67,74.68,8.73,0.44,0.08,0.01,0.59,1.07
2020-06-12 17:00:00 UTC,230.19,71.66,8.34,0.42,0.07,0.01,0.52,0.97
2020-06-12 18:00:00 UTC,226.21,70.48,7.47,0.31,0.03,0.01,0.49,0.91
2020-06-12 19:00:00 UTC,212.45,66.15,8.20,0.44,0.07,0.01,0.36,0.89
2020-06-12 20:00:00 UTC,256.05,80.05,11.28,0.61,0.11,0.02,0.70,1.29
2020-06-12 21:00:00 UTC,398.92,124.93,17.87,0.84,0.12,0.02,1.62,2.55
2020-06-12 22:00:00 UTC,272.58,85.22,10.38,0.56,0.11,0.01,0.84,1.39
2020-06-12 23:00:00 UTC,396.85,124.13,15.92,0.80,0.14,0.01,1.58,2.44,
2020-06-13 00:00:00 UTC,313.94,98.28,12.22,0.56,0.08,0.01,1.08,1.72
2020-06-13 01:00:00 UTC,356.65,111.40,14.67,0.75,0.13,0.01,1.36,2.19
2020-06-13 02:00:00 UTC,414.51,130.34,17.20,0.74,0.09,0.01,1.70,2.60
2020-06-13 03:00:00 UTC,450.55,141.36,21.55,0.90,0.19,0.01,1.96,3.08
2020-06-13 04:00:00 UTC,402.23,126.01,18.56,0.72,0.11,0.01,1.65,2.61
2020-06-13 05:00:00 UTC,522.91,165.19,25.86,1.16,0.15,0.00,2.44,3.78
2020-06-13 06:00:00 UTC,665.64,210.13,32.89,1.55,0.23,0.02,3.37,5.09
2020-06-13 07:00:00 UTC,518.11,163.25,22.87,0.99,0.12,0.00,2.41,3.60
2020-06-13 08:00:00 UTC,176.20,55.01,6.17,0.44,0.04,0.00,0.15,0.52
2020-06-13 09:00:00 UTC,180.68,56.59,7.86,0.39,0.06,0.00,0.20,0.61
2020-06-13 10:00:00 UTC,261.73,81.85,10.17,0.52,0.07,0.02,0.78,1.30
2020-06-13 11:00:00 UTC,242.94,75.96,9.38,0.56,0.04,0.00,0.63,1.11
2020-06-13 12:00:00 UTC,306.94,96.57,12.51,0.64,0.07,0.01,1.07,1.67
2020-06-13 13:00:00 UTC,303.38,94.86,12.52,0.60,0.11,0.01,1.01,1.67
2020-06-13 14:00:00 UTC,235.38,73.83,10.01,0.59,0.10,0.00,0.55,1.13
2020-06-13 15:00:00 UTC,286.79,89.95,11.37,0.52,0.08,0.01,0.91,1.50
2020-06-13 16:00:00 UTC,261.88,82.13,10.15,0.56,0.10,0.02,0.78,1.34
2020-06-13 17:00:00 UTC,260.65,81.22,9.95,0.65,0.10,0.00,0.66,1.29
2020-06-13 18:00:00 UTC,253.17,79.03,9.37,0.31,0.08,0.00,0.67,1.16
2020-06-13 19:00:00 UTC,277.71,87.47,10.36,0.57,0.11,0.00,0.87,1.41
2020-06-13 20:00:00 UTC,250.32,77.71,9.18,0.44,0.03,0.01,0.65,1.13
2020-06-13 21:00:00 UTC,176.31,55.34,6.44,0.37,0.04,0.00,0.21,0.56
2020-06-13 22:00:00 UTC,182.15,56.85,6.11,0.31,0.05,0.02,0.17,0.55
2020-06-13 23:00:00 UTC,116.33,36.00,3.83,0.18,0.02,0.02,0.01,0.10,
2020-06-14 00:00:00 UTC,142.02,44.17,5.33,0.32,0.06,0.00,0.03,0.27
2020-06-14 01:00:00 UTC,142.55,44.27,4.86,0.36,0.04,0.00,0.05,0.26
2020-06-14 02:00:00 UTC,229.12,72.09,8.75,0.51,0.10,0.01,0.52,1.02
2020-06-14 03:00:00 UTC,197.70,61.76,7.80,0.54,0.09,0.00,0.28,0.84
2020-06-14 04:00:00 UTC,248.77,77.68,9.72,0.55,0.10,0.01,0.66,1.17
2020-06-14 05:00:00 UTC,156.84,48.64,6.13,0.40,0.04,0.00,0.17,0.45
2020-06-14 06:00:00 UTC,111.19,34.42,4.07,0.20,0.01,0.00,0.02,0.13
2020-06-14 07:00:00 UTC,132.12,41.10,4.70,0.28,0.03,0.00,0.04,0.22
2020-06-14 08:00:00 UTC,350.59,110.14,17.60,0.82,0.12,0.00,1.47,2.47
2020-06-14 09:00:00 UTC,472.55,149.36,25.78,1.46,0.22,0.00,2.10,3.82
2020-06-14 10:00:00 UTC,194.73,60.30,6.90,0.39,0.05,0.00,0.24,0.67
2020-06-14 11:00:00 UTC,190.01,59.23,6.09,0.29,0.04,0.01,0.21,0.56
2020-06-14 12:00:00 UTC,198.14,61.22,6.46,0.39,0.07,0.00,0.22,0.67
2020-06-14 13:00:00 UTC,189.62,59.35,6.68,0.44,0.07,0.01,0.24,0.64
2020-06-14 14:00:00 UTC,172.23,53.63,5.53,0.22,0.05,0.00,0.12,0.42
2020-06-14 15:00:00 UTC,171.84,53.53,5.61,0.26,0.08,0.01,0.09,0.41
2020-06-14 16:00:00 UTC,159.74,49.97,4.99,0.22,0.06,0.00,0.08,0.36
2020-06-14 17:00:00 UTC,135.46,41.95,3.50,0.13,0.04,0.00,0.01,0.11
2020-06-14 18:00:00 UTC,136.25,42.10,3.75,0.12,0.03,0.00,0.02,0.10
2020-06-14 19:00:00 UTC,142.56,44.14,4.04,0.20,0.03,0.00,0.03,0.16
2020-06-14 20:00:00 UTC,144.59,44.62,3.84,0.19,0.04,0.02,0.04,0.21
2020-06-14 21:00:00 UTC,155.56,48.30,4.11,0.24,0.04,0.01,0.05,0.26
2020-06-14 22:00:00 UTC,174.59,54.02,4.37,0.26,0.02,0.00,0.08,0.32
2020-06-14 23:00:00 UTC,203.36,62.58,5.27,0.26,0.04,0.00,0.24,0.59,
2020-06-15 00:00:00 UTC,210.73,64.56,5.45,0.29,0.02,0.00,0.32,0.58
2020-06-15 01:00:00 UTC,251.69,77.80,7.19,0.35,0.06,0.00,0.65,1.00
2020-06-15 02:00:00 UTC,261.74,80.75,7.12,0.25,0.05,0.00,0.70,1.03
2020-06-15 03:00:00 UTC,307.34,95.61,8.55,0.31,0.05,0.01,1.01,1.40
2020-06-15 04:00:00 UTC,376.62,116.96,11.61,0.59,0.06,0.00,1.41,2.02
2020-06-15 05:00:00 UTC,327.38,102.06,9.24,0.44,0.08,0.02,1.10,1.59
2020-06-15 06:00:00 UTC,501.90,156.80,17.16,0.58,0.07,0.01,2.26,3.02
2020-06-15 07:00:00 UTC,698.64,217.96,23.31,0.80,0.13,0.00,3.56,4.65
2020-06-15 08:00:00 UTC,512.87,159.67,17.15,0.66,0.10,0.00,2.32,3.18
2020-06-15 09:00:00 UTC,506.71,157.60,16.04,0.57,0.08,0.00,2.34,3.03
2020-06-15 10:00:00 UTC,704.86,219.43,23.89,0.86,0.14,0.01,3.53,4.69
2020-06-15 11:00:00 UTC,724.30,226.34,27.15,0.91,0.14,0.01,3.68,4.94
2020-06-15 12:00:00 UTC,634.06,197.83,24.32,1.07,0.19,0.02,3.11,4.35
2020-06-15 13:00:00 UTC,504.97,157.26,16.70,0.78,0.12,0.00,2.30,3.18
2020-06-15 14:00:00 UTC,631.87,197.78,25.23,1.02,0.12,0.00,3.10,4.50
2020-06-15 15:00:00 UTC,314.45,97.63,9.95,0.43,0.08,0.00,1.04,1.54
2020-06-15 16:00:00 UTC,266.45,83.02,9.88,0.40,0.06,0.00,0.77,1.30
2020-06-15 17:00:00 UTC,382.06,119.74,15.16,0.77,0.07,0.01,1.48,2.28
2020-06-15 18:00:00 UTC,294.40,91.13,10.04,0.54,0.06,0.01,0.93,1.44
2020-06-15 19:00:00 UTC,213.54,66.01,6.24,0.31,0.06,0.00,0.39,0.75
2020-06-15 20:00:00 UTC,139.34,42.95,4.15,0.20,0.05,0.00,0.04,0.21
2020-06-15 21:00:00 UTC,210.15,65.22,7.56,0.36,0.04,0.00,0.38,0.82
2020-06-15 22:00:00 UTC,182.25,56.41,6.15,0.40,0.08,0.00,0.19,0.56
2020-06-15 23:00:00 UTC,160.65,49.53,5.85,0.40,0.07,0.00,0.06,0.39,
2020-06-16 00:00:00 UTC,182.22,56.88,6.70,0.47,0.06,0.01,0.20,0.61
2020-06-16 01:00:00 UTC,201.89,63.16,7.76,0.44,0.06,0.01,0.36,0.78
2020-06-16 02:00:00 UTC,171.46,53.38,5.96,0.46,0.08,0.00,0.14,0.49
2020-06-16 03:00:00 UTC,255.17,80.11,10.48,0.78,0.16,0.01,0.63,1.34
2020-06-16 04:00:00 UTC,253.01,79.28,11.04,0.66,0.14,0.01,0.61,1.36
2020-06-16 05:00:00 UTC,188.42,58.77,7.36,0.55,0.12,0.01,0.19,0.73
2020-06-16 06:00:00 UTC,187.79,58.46,7.05,0.53,0.07,0.01,0.22,0.70
2020-06-16 07:00:00 UTC,208.99,64.67,7.46,0.53,0.09,0.01,0.29,0.86
2020-06-16 08:00:00 UTC,213.98,66.81,7.37,0.51,0.10,0.01,0.37,0.86
2020-06-16 09:00:00 UTC,221.22,68.85,8.23,0.54,0.11,0.01,0.43,0.96
2020-06-16 10:00:00 UTC,200.20,62.48,8.34,0.55,0.12,0.01,0.29,0.84
2020-06-16 11:00:00 UTC,181.57,57.00,7.11,0.44,0.07,0.00,0.18,0.66
2020-06-16 12:00:00 UTC,207.53,65.06,8.46,0.52,0.08,0.01,0.36,0.90
2020-06-16 13:00:00 UTC,217.17,67.84,8.82,0.52,0.09,0.01,0.41,0.99
2020-06-16 14:00:00 UTC,246.85,77.67,10.72,0.56,0.06,0.01,0.69,1.25
2020-06-16 15:00:00 UTC,243.79,75.89,9.71,0.64,0.11,0.01,0.64,1.17
2020-06-16 16:00:00 UTC,222.49,69.44,8.18,0.48,0.10,0.01,0.45,0.94
2020-06-16 17:00:00 UTC,352.07,110.12,13.54,0.74,0.16,0.00,1.30,2.04
2020-06-16 18:00:00 UTC,303.65,94.85,11.09,0.55,0.06,0.01,1.01,1.58
2020-06-16 19:00:00 UTC,264.05,81.68,8.23,0.46,0.06,0.00,0.72,1.18
2020-06-16 20:00:00 UTC,242.09,75.60,7.05,0.38,0.11,0.00,0.58,0.97
2020-06-16 21:00:00 UTC,105.48,32.59,3.59,0.23,0.03,0.00,0.02,0.13
2020-06-16 22:00:00 UTC,99.98,30.94,3.65,0.25,0.05,0.00,0.01,0.09
2020-06-16 23:00:00 UTC,139.53,43.48,4.15,0.30,0.03,0.00,0.09,0.29,
2020-06-17 00:00:00 UTC,223.00,69.57,6.95,0.41,0.05,0.01,0.44,0.85
2020-06-17 01:00:00 UTC,283.09,88.80,9.56,0.25,0.04,0.00,0.87,1.30
2020-06-17 02:00:00 UTC,350.44,109.88,13.89,0.61,0.09,0.01,1.31,1.99
2020-06-17 03:00:00 UTC,348.78,109.04,13.44,0.61,0.09,0.00,1.28,2.01
2020-06-17 04:00:00 UTC,414.18,129.78,15.43,0.64,0.11,0.01,1.75,2.50
2020-06-17 05:00:00 UTC,339.09,106.19,12.17,0.50,0.06,0.00,1.24,1.85
2020-06-17 06:00:00 UTC,213.46,66.17,7.42,0.47,0.07,0.00,0.35,0.82
2020-06-17 07:00:00 UTC,261.42,81.17,9.51,0.52,0.07,0.00,0.71,1.24
2020-06-17 08:00:00 UTC,323.72,100.81,11.63,0.60,0.09,0.01,1.11,1.72
2020-06-17 09:00:00 UTC,390.98,122.27,14.49,0.77,0.15,0.00,1.54,2.34
2020-06-17 10:00:00 UTC,453.05,141.15,18.40,0.77,0.13,0.03,1.93,2.86
2020-06-17 11:00:00 UTC,541.88,169.46,21.90,0.91,0.12,0.00,2.53,3.60
2020-06-17 12:00:00 UTC,658.67,205.32,27.54,1.25,0.13,0.03,3.26,4.66
2020-06-17 13:00:00 UTC,813.97,253.88,35.63,1.42,0.16,0.01,4.25,6.00
2020-06-17 14:00:00 UTC,777.07,242.76,30.51,1.11,0.24,0.03,4.03,5.55
2020-06-17 15:00:00 UTC,595.58,186.34,24.63,1.09,0.20,0.03,2.84,4.17
2020-06-17 16:00:00 UTC,443.31,138.50,18.22,0.93,0.18,0.01,1.90,2.86
2020-06-17 17:00:00 UTC,343.25,107.21,13.47,0.72,0.12,0.00,1.24,1.97
2020-06-17 18:00:00 UTC,315.58,98.76,11.56,0.51,0.09,0.01,1.07,1.70
2020-06-17 19:00:00 UTC,368.17,114.68,13.29,0.61,0.08,0.00,1.36,2.07
2020-06-17 20:00:00 UTC,333.41,103.97,10.45,0.31,0.04,0.00,0.96,1.40
2020-06-17 21:00:00 UTC,343.47,106.55,11.01,0.37,0.05,0.00,0.92,1.44
2020-06-17 22:00:00 UTC,384.26,119.50,10.78,0.50,0.07,0.01,1.25,1.75
2020-06-17 23:00:00 UTC,381.54,118.48,11.45,0.40,0.07,0.02,1.14,1.75,
2020-06-18 00:00:00 UTC,392.31,122.43,12.28,0.62,0.11,0.02,1.27,1.88
2020-06-18 01:00:00 UTC,404.45,126.02,14.35,0.82,0.14,0.01,1.43,2.23
2020-06-18 02:00:00 UTC,488.69,153.28,18.06,0.66,0.07,0.00,2.07,2.96
2020-06-18 03:00:00 UTC,461.54,144.39,16.78,0.84,0.18,0.01,2.03,2.90
2020-06-18 04:00:00 UTC,463.75,144.81,18.28,0.89,0.16,0.01,2.02,3.00
2020-06-18 05:00:00 UTC,506.72,158.76,20.12,0.99,0.15,0.02,2.29,3.36
2020-06-18 06:00:00 UTC,516.33,161.79,21.84,1.15,0.21,0.00,2.37,3.58
2020-06-18 07:00:00 UTC,513.20,161.63,23.34,1.01,0.23,0.01,2.40,3.62
2020-06-18 08:00:00 UTC,427.94,134.70,20.28,0.91,0.20,0.00,1.83,2.88
2020-06-18 09:00:00 UTC,443.67,139.44,20.18,0.98,0.13,0.02,1.93,2.98
2020-06-18 10:00:00 UTC,465.74,146.12,20.29,0.98,0.08,0.02,2.08,3.10
2020-06-18 11:00:00 UTC,461.02,145.41,21.86,1.16,0.20,0.01,2.08,3.23
2020-06-18 12:00:00 UTC,439.88,138.49,20.08,0.81,0.13,0.01,1.92,2.91
2020-06-18 13:00:00 UTC,490.81,154.00,21.15,0.89,0.16,0.01,2.28,3.33
2020-06-18 14:00:00 UTC,632.06,198.56,26.11,1.01,0.15,0.02,3.14,4.47
2020-06-18 15:00:00 UTC,560.61,175.92,22.90,1.04,0.21,0.02,2.68,3.85
2020-06-18 16:00:00 UTC,594.34,186.51,24.68,1.02,0.16,0.01,2.95,4.10
2020-06-18 17:00:00 UTC,643.16,202.13,26.23,0.95,0.14,0.01,3.28,4.50
2020-06-18 18:00:00 UTC,593.89,185.97,23.77,0.84,0.11,0.00,2.91,4.01
2020-06-18 19:00:00 UTC,556.08,173.88,23.20,0.76,0.10,0.01,2.54,3.58
2020-06-18 20:00:00 UTC,561.05,175.17,20.83,0.79,0.16,0.01,2.39,3.34
2020-06-18 21:00:00 UTC,332.80,103.84,10.45,0.52,0.06,0.00,1.00,1.51
2020-06-18 22:00:00 UTC,413.98,129.19,15.33,0.50,0.06,0.00,1.50,2.20
2020-06-18 23:00:00 UTC,397.56,123.71,13.27,0.56,0.08,0.00,1.37,2.05,
2020-06-19 00:00:00 UTC,339.70,105.14,10.41,0.54,0.08,0.01,0.96,1.49
2020-06-19 01:00:00 UTC,339.52,105.66,12.17,0.54,0.11,0.02,0.97,1.55
