created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-30 17:00:00 UTC,0.13,0.40,0.44,18116.80,0.02,1006.63,,0.40
2020-06-30 18:00:00 UTC,2.92,4.06,4.33,18120.53,0.02,1006.88,,4.06
2020-06-30 19:00:00 UTC,24.86,42.53,46.88,18120.53,0.02,1006.89,,31.36
2020-06-30 20:00:00 UTC,24.36,44.59,50.02,18088.80,0.02,1006.72,,33.15
2020-06-30 21:00:00 UTC,6.17,11.15,12.24,18126.13,0.02,1006.60,,8.28
2020-06-30 22:00:00 UTC,20.24,37.58,41.92,18120.53,0.02,1006.32,,29.31
2020-06-30 23:00:00 UTC,44.33,86.29,98.25,18111.20,0.02,1006.11,,58.74,
2020-07-01 00:00:00 UTC,2.53,4.45,4.90,18053.33,0.02,1005.89,,4.27
2020-07-01 01:00:00 UTC,16.13,21.32,22.45,18118.67,0.02,1005.71,,16.97
2020-07-01 02:00:00 UTC,5.86,10.88,12.24,18118.67,0.02,1005.70,,8.65
2020-07-01 03:00:00 UTC,12.54,23.91,27.26,18053.33,0.02,1006.00,,19.65
2020-07-01 04:00:00 UTC,17.93,30.27,33.27,18124.27,0.02,1006.36,,22.12
2020-07-01 05:00:00 UTC,24.70,45.61,51.41,18124.27,0.02,1006.50,,32.14
2020-07-01 06:00:00 UTC,28.00,52.76,59.25,18083.20,0.02,1006.49,,36.78
2020-07-01 07:00:00 UTC,20.22,40.85,46.93,18092.53,0.02,1006.15,,29.37
2020-07-01 08:00:00 UTC,0.65,1.56,1.81,18116.80,0.02,1006.05,,1.56
2020-07-01 09:00:00 UTC,0.27,0.75,0.91,18118.67,0.02,1006.06,,0.75
2020-07-01 10:00:00 UTC,0.82,1.49,1.75,18062.67,0.02,1005.85,,1.49
2020-07-01 11:00:00 UTC,0.75,1.54,1.82,18124.27,0.02,1005.56,,1.54
2020-07-01 12:00:00 UTC,0.56,1.15,1.35,18124.27,0.02,1005.51,,1.15
2020-07-01 13:00:00 UTC,0.38,0.94,1.13,18052.27,0.02,1005.38,,0.94
2020-07-01 14:00:00 UTC,0.21,0.68,0.83,18116.80,0.02,1005.24,,0.68
2020-07-01 15:00:00 UTC,0.24,0.62,0.75,18120.53,0.02,1005.37,,0.62
2020-07-01 16:00:00 UTC,0.46,0.92,1.01,18042.13,0.02,1005.45,,0.92
2020-07-01 17:00:00 UTC,0.57,0.98,1.08,18126.13,0.02,1005.39,,0.98
2020-07-01 18:00:00 UTC,11.38,18.95,20.53,18118.67,0.02,1005.22,,12.85
2020-07-01 19:00:00 UTC,98.07,198.84,227.93,18083.20,0.02,1004.90,,133.64
2020-07-01 20:00:00 UTC,17.48,35.33,40.28,18131.73,0.02,1004.60,,24.45
2020-07-01 21:00:00 UTC,37.54,70.48,79.53,18124.27,0.02,1004.31,,47.73
2020-07-01 22:00:00 UTC,29.55,59.57,68.17,18066.40,0.02,1004.06,,43.02
2020-07-01 23:00:00 UTC,4.31,8.12,9.16,18128.00,0.02,1003.89,,6.92,
2020-07-02 00:00:00 UTC,1.26,1.99,2.16,18124.27,0.02,1003.87,,1.99
2020-07-02 01:00:00 UTC,2.98,4.15,4.38,18092.53,0.02,1003.90,,4.15
2020-07-02 02:00:00 UTC,2.68,4.81,5.47,18092.53,0.02,1003.95,,4.73
2020-07-02 03:00:00 UTC,35.85,71.98,82.16,18129.87,0.02,1004.08,,50.28
2020-07-02 04:00:00 UTC,43.67,85.42,96.90,18103.73,0.02,1004.48,,59.63
2020-07-02 05:00:00 UTC,40.64,77.86,87.90,18081.33,0.02,1004.63,,55.15
2020-07-02 06:00:00 UTC,16.38,29.69,32.92,18111.20,0.02,1004.56,,24.27
2020-07-02 07:00:00 UTC,24.07,43.70,48.58,18085.07,0.02,1004.67,,32.42
2020-07-02 08:00:00 UTC,0.17,0.59,0.70,18098.13,0.02,1004.72,,0.59
2020-07-02 09:00:00 UTC,0.06,0.36,0.44,18126.13,0.02,1004.83,,0.36
2020-07-02 10:00:00 UTC,0.38,1.01,1.18,18086.93,0.02,1004.99,,1.01
2020-07-02 11:00:00 UTC,2.44,4.38,4.80,18118.67,0.02,1005.17,,4.38
2020-07-02 12:00:00 UTC,4.38,7.68,8.50,18120.53,0.02,1005.55,,7.68
2020-07-02 13:00:00 UTC,5.79,10.09,11.20,18068.27,0.02,1005.93,,10.09
2020-07-02 14:00:00 UTC,5.06,8.99,9.89,18111.20,0.02,1006.22,,8.99
2020-07-02 15:00:00 UTC,4.70,8.39,9.31,18129.87,0.02,1006.42,,8.39
2020-07-02 16:00:00 UTC,6.69,11.37,12.64,18118.67,0.02,1006.61,,11.37
2020-07-02 17:00:00 UTC,22.64,42.36,47.48,18081.33,0.02,1006.87,,31.24
2020-07-02 18:00:00 UTC,35.54,68.55,77.93,18131.73,0.02,1007.17,,48.35
2020-07-02 19:00:00 UTC,6.74,12.02,13.31,18100.00,0.02,1007.65,,12.02
2020-07-02 20:00:00 UTC,6.43,11.55,12.73,18083.20,0.02,1007.73,,11.55
2020-07-02 21:00:00 UTC,5.45,9.49,10.39,18128.00,0.02,1007.64,,9.49
2020-07-02 22:00:00 UTC,5.43,9.40,10.29,18116.80,0.02,1007.57,,9.40
2020-07-02 23:00:00 UTC,6.07,10.64,11.71,18051.47,0.02,1007.41,,10.64,
2020-07-03 00:00:00 UTC,24.99,45.05,50.03,18107.47,0.02,1007.25,,33.02
2020-07-03 01:00:00 UTC,23.55,42.78,47.83,18118.67,0.02,1007.10,,32.46
2020-07-03 02:00:00 UTC,6.64,11.56,12.65,18064.53,0.02,1006.95,,11.56
2020-07-03 03:00:00 UTC,6.84,11.66,12.81,18116.80,0.02,1006.89,,11.66
2020-07-03 04:00:00 UTC,12.04,18.99,20.61,18122.40,0.02,1007.05,,18.08
2020-07-03 05:00:00 UTC,13.71,25.19,28.14,18062.67,0.02,1007.29,,23.12
2020-07-03 06:00:00 UTC,11.25,19.74,21.85,18113.07,0.02,1007.01,,18.24
2020-07-03 07:00:00 UTC,11.99,20.83,22.84,18081.33,0.02,1006.98,,18.60
2020-07-03 08:00:00 UTC,6.22,10.73,11.68,18111.20,0.02,1007.13,,10.73
2020-07-03 09:00:00 UTC,5.26,9.12,10.04,18124.27,0.02,1007.26,,9.12
2020-07-03 10:00:00 UTC,3.08,5.61,6.20,18066.40,0.02,1007.37,,5.61
2020-07-03 11:00:00 UTC,1.95,3.72,4.15,18120.53,0.02,1007.46,,3.72
2020-07-03 12:00:00 UTC,1.14,2.50,2.74,18101.87,0.02,1007.79,,2.50
2020-07-03 13:00:00 UTC,1.12,2.30,2.52,18098.13,0.02,1008.05,,2.30
2020-07-03 14:00:00 UTC,0.98,2.17,2.37,18113.07,0.02,1008.54,,2.17
2020-07-03 15:00:00 UTC,1.46,3.00,3.33,18068.27,0.02,1009.07,,3.00
2020-07-03 16:00:00 UTC,2.16,4.35,4.94,18080.53,0.02,1009.50,,4.35
2020-07-03 17:00:00 UTC,5.00,8.60,9.47,17804.27,0.02,1009.77,,8.60
2020-07-03 18:00:00 UTC,4.84,8.05,8.83,18026.40,0.02,1009.94,,8.05
2020-07-03 19:00:00 UTC,19.37,36.38,40.92,18076.80,0.02,1010.35,,26.00
2020-07-03 20:00:00 UTC,21.00,33.79,36.59,18050.67,0.02,1010.72,,24.39
2020-07-03 21:00:00 UTC,1.81,3.41,3.73,18039.47,0.02,1010.93,,3.41
2020-07-03 22:00:00 UTC,5.01,8.80,9.59,18086.13,0.02,1011.08,,7.77
2020-07-03 23:00:00 UTC,12.97,21.07,22.76,18028.27,0.02,1011.23,,15.90,
2020-07-04 00:00:00 UTC,17.42,28.91,31.50,18078.67,0.02,1011.17,,23.60
2020-07-04 01:00:00 UTC,26.41,47.05,52.16,18033.87,0.02,1010.97,,35.74
2020-07-04 02:00:00 UTC,30.08,52.78,58.09,18063.73,0.02,1010.91,,39.44
2020-07-04 03:00:00 UTC,17.30,29.93,33.06,18067.47,0.02,1010.91,,23.67
2020-07-04 04:00:00 UTC,7.69,12.12,13.00,18058.13,0.02,1011.45,,12.12
2020-07-04 05:00:00 UTC,19.20,31.38,34.12,18084.27,0.02,1011.84,,25.57
2020-07-04 06:00:00 UTC,15.30,27.63,30.69,18060.00,0.02,1011.88,,22.41
2020-07-04 07:00:00 UTC,33.08,56.50,62.12,18046.93,0.02,1011.95,,41.68
2020-07-04 08:00:00 UTC,18.17,34.00,38.10,18089.87,0.02,1012.05,,28.14
2020-07-04 09:00:00 UTC,4.97,7.67,8.23,18082.40,0.02,1012.18,,7.67
2020-07-04 10:00:00 UTC,3.80,6.06,6.67,18052.53,0.02,1012.26,,6.06
2020-07-04 11:00:00 UTC,3.56,5.71,6.21,18069.33,0.02,1012.58,,5.71
2020-07-04 12:00:00 UTC,4.32,7.05,7.55,18032.00,0.02,1012.77,,7.05
2020-07-04 13:00:00 UTC,4.99,8.12,8.87,18082.40,0.02,1013.08,,8.12
2020-07-04 14:00:00 UTC,4.64,7.34,7.94,18050.67,0.02,1013.39,,7.34
2020-07-04 15:00:00 UTC,4.68,7.75,8.39,18089.87,0.02,1013.72,,7.75
2020-07-04 16:00:00 UTC,6.92,11.31,12.29,18037.60,0.02,1014.17,,11.31
2020-07-04 17:00:00 UTC,22.87,41.99,46.99,18065.60,0.02,1014.40,,31.87
2020-07-04 18:00:00 UTC,6.09,10.29,11.39,18065.60,0.02,1014.33,,10.27
2020-07-04 19:00:00 UTC,34.23,53.20,57.50,18063.73,0.02,1014.13,,41.10
2020-07-04 20:00:00 UTC,125.39,220.88,247.81,18073.07,0.02,1014.08,,147.63
2020-07-04 21:00:00 UTC,34.83,61.36,68.79,18041.33,0.02,1014.03,,45.69
2020-07-04 22:00:00 UTC,7.58,12.00,12.98,18078.67,0.02,1013.80,,12.00
2020-07-04 23:00:00 UTC,5.96,8.91,9.50,18028.27,0.02,1013.59,,8.91,
2020-07-05 00:00:00 UTC,12.11,17.14,18.22,18082.40,0.02,1013.32,,16.62
2020-07-05 01:00:00 UTC,9.49,14.12,14.96,18073.07,0.02,1013.20,,13.04
2020-07-05 02:00:00 UTC,5.42,8.50,9.08,18076.80,0.02,1013.22,,8.31
2020-07-05 03:00:00 UTC,16.44,26.13,28.47,18041.33,0.02,1013.20,,19.63
2020-07-05 04:00:00 UTC,40.30,75.07,84.72,18065.60,0.02,1013.31,,53.73
2020-07-05 05:00:00 UTC,13.69,20.91,22.27,18058.13,0.02,1013.52,,19.39
2020-07-05 06:00:00 UTC,18.29,27.28,29.11,18071.20,0.02,1013.59,,24.10
2020-07-05 07:00:00 UTC,10.47,15.56,16.69,18065.60,0.02,1013.51,,15.56
2020-07-05 08:00:00 UTC,10.35,15.88,17.05,18061.87,0.02,1013.46,,15.88
2020-07-05 09:00:00 UTC,42.54,66.61,71.60,18073.07,0.02,1013.37,,47.01
2020-07-05 10:00:00 UTC,49.13,77.35,83.30,18034.67,0.02,1013.31,,52.84
2020-07-05 11:00:00 UTC,30.48,48.29,52.33,18078.67,0.02,1013.39,,39.97
2020-07-05 12:00:00 UTC,26.38,42.15,45.81,18037.60,0.02,1013.39,,36.88
2020-07-05 13:00:00 UTC,30.59,48.98,52.84,18080.53,0.02,1013.35,,40.60
2020-07-05 14:00:00 UTC,12.98,20.79,22.47,18026.40,0.02,1013.41,,20.21
2020-07-05 15:00:00 UTC,5.79,9.31,10.27,18084.27,0.02,1013.42,,9.31
2020-07-05 16:00:00 UTC,3.38,5.64,6.19,18065.60,0.02,1013.33,,5.71
2020-07-05 17:00:00 UTC,3.62,5.75,6.28,18086.13,0.02,1013.08,,5.75
2020-07-05 18:00:00 UTC,3.30,5.47,6.05,18074.93,0.02,1012.82,,5.47
2020-07-05 19:00:00 UTC,3.44,5.50,6.08,18052.53,0.02,1012.58,,5.50
2020-07-05 20:00:00 UTC,11.94,19.40,21.05,18074.93,0.02,1012.20,,16.25
2020-07-05 21:00:00 UTC,46.85,90.64,102.62,18063.73,0.02,1011.71,,63.22
2020-07-05 22:00:00 UTC,16.47,29.29,32.32,18050.67,0.02,1011.31,,23.68
2020-07-05 23:00:00 UTC,6.74,10.75,11.62,18088.00,0.02,1010.88,,10.75,
2020-07-06 00:00:00 UTC,7.29,11.57,12.55,18061.87,0.02,1010.37,,11.57
2020-07-06 01:00:00 UTC,6.43,10.14,10.99,18102.93,0.02,1009.94,,10.14
2020-07-06 02:00:00 UTC,8.80,13.55,14.77,18045.87,0.02,1009.80,,12.58
2020-07-06 03:00:00 UTC,3.69,5.57,6.11,18074.93,0.02,1009.73,,5.57
2020-07-06 04:00:00 UTC,3.36,5.25,5.71,18020.80,0.02,1009.84,,5.25
2020-07-06 05:00:00 UTC,4.17,6.43,6.93,18074.93,0.02,1010.00,,6.43
2020-07-06 06:00:00 UTC,2.99,4.98,5.43,18082.40,0.02,1009.93,,4.98
2020-07-06 07:00:00 UTC,54.87,97.39,107.92,18045.07,0.02,1009.92,,67.00
2020-07-06 08:00:00 UTC,16.23,27.47,30.05,18069.33,0.02,1009.87,,22.56
2020-07-06 09:00:00 UTC,10.45,20.13,22.72,18041.33,0.02,1009.75,,17.08
2020-07-06 10:00:00 UTC,3.22,5.32,5.76,18065.60,0.02,1009.60,,5.32
2020-07-06 11:00:00 UTC,2.89,4.84,5.22,18074.93,0.02,1009.52,,4.84
2020-07-06 12:00:00 UTC,2.90,4.92,5.35,18043.20,0.02,1009.44,,4.92
2020-07-06 13:00:00 UTC,3.46,5.44,5.95,18073.07,0.02,1009.43,,5.44
2020-07-06 14:00:00 UTC,2.06,3.66,4.03,18043.20,0.02,1009.48,,3.66
2020-07-06 15:00:00 UTC,2.14,3.70,4.13,18078.67,0.02,1009.46,,3.70
2020-07-06 16:00:00 UTC,1.80,3.15,3.52,18046.93,0.02,1009.47,,3.15
2020-07-06 17:00:00 UTC,4.48,6.49,6.96,18073.07,0.02,1009.35,,6.49
2020-07-06 18:00:00 UTC,1.59,2.79,3.06,18058.13,0.02,1009.11,,2.79
2020-07-06 19:00:00 UTC,34.85,61.55,68.67,18063.73,0.02,1008.79,,42.96
2020-07-06 20:00:00 UTC,7.55,13.18,14.50,18058.13,0.02,1008.37,,10.80
2020-07-06 21:00:00 UTC,7.08,12.90,14.42,18045.07,0.02,1008.08,,10.41
2020-07-06 22:00:00 UTC,47.34,96.68,111.55,18076.80,0.02,1007.72,,66.73
2020-07-06 23:00:00 UTC,6.31,11.26,12.47,18032.00,0.02,1007.22,,10.14,
2020-07-07 00:00:00 UTC,2.19,3.63,3.91,18069.33,0.02,1007.03,,3.63
2020-07-07 01:00:00 UTC,2.24,3.62,3.87,18065.60,0.02,1006.79,,3.62
2020-07-07 02:00:00 UTC,2.09,3.54,3.88,18065.60,0.02,1006.75,,3.54
2020-07-07 03:00:00 UTC,18.07,31.18,34.53,18054.40,0.02,1007.04,,24.76
2020-07-07 04:00:00 UTC,14.94,26.76,29.55,18043.20,0.02,1007.54,,21.06
2020-07-07 05:00:00 UTC,8.94,17.13,19.26,18058.13,0.02,1007.88,,14.88
2020-07-07 06:00:00 UTC,17.09,34.49,39.73,18050.67,0.02,1007.92,,25.30
2020-07-07 07:00:00 UTC,0.43,0.81,0.90,18097.33,0.02,1008.02,,0.81
2020-07-07 08:00:00 UTC,0.01,0.28,0.35,18158.93,0.02,1008.13,,0.28
2020-07-07 09:00:00 UTC,0.04,0.24,0.32,18112.27,0.02,1007.93,,0.24
2020-07-07 10:00:00 UTC,0.04,0.19,0.22,18073.07,0.02,1007.84,,0.19
2020-07-07 11:00:00 UTC,0.04,0.19,0.23,18050.67,0.02,1007.94,,0.19
2020-07-07 12:00:00 UTC,0.05,0.24,0.26,18069.33,0.02,1008.25,,0.24
2020-07-07 13:00:00 UTC,0.04,0.19,0.23,18032.00,0.02,1008.54,,0.19
2020-07-07 14:00:00 UTC,0.06,0.36,0.47,18088.00,0.02,1008.92,,0.36
2020-07-07 15:00:00 UTC,0.16,0.63,0.74,18030.13,0.02,1009.30,,0.63
2020-07-07 16:00:00 UTC,0.13,0.50,0.63,18060.00,0.02,1009.38,,0.50
2020-07-07 17:00:00 UTC,0.18,0.55,0.63,18017.07,0.02,1009.52,,0.55
2020-07-07 18:00:00 UTC,18.39,33.22,37.13,18082.40,0.02,1009.77,,24.80
2020-07-07 19:00:00 UTC,24.32,43.93,48.71,18043.20,0.02,1009.98,,30.51
2020-07-07 20:00:00 UTC,0.39,0.93,1.02,18093.60,0.02,1010.22,,0.93
2020-07-07 21:00:00 UTC,0.56,1.12,1.22,18076.80,0.02,1010.20,,1.12
2020-07-07 22:00:00 UTC,0.92,1.56,1.65,18079.73,0.02,1010.10,,1.56
2020-07-07 23:00:00 UTC,9.51,16.35,18.17,18046.93,0.02,1010.12,,11.56,
2020-07-08 00:00:00 UTC,3.61,5.65,6.12,18065.60,0.02,1010.08,,5.12
2020-07-08 01:00:00 UTC,2.36,3.22,3.35,18071.20,0.02,1009.99,,3.22
2020-07-08 02:00:00 UTC,10.84,20.36,23.12,18052.53,0.02,1010.06,,15.92
2020-07-08 03:00:00 UTC,2.93,5.13,5.72,18078.67,0.02,1010.08,,5.12
2020-07-08 04:00:00 UTC,10.70,20.76,23.33,18015.20,0.02,1010.23,,16.48
2020-07-08 05:00:00 UTC,41.64,77.40,86.63,18073.07,0.02,1010.53,,54.75
2020-07-08 06:00:00 UTC,9.88,17.31,19.06,18060.00,0.02,1010.65,,15.81
2020-07-08 07:00:00 UTC,2.53,3.65,3.90,18078.67,0.02,1010.79,,3.65
2020-07-08 08:00:00 UTC,1.82,2.80,3.00,18054.40,0.02,1010.92,,2.80
2020-07-08 09:00:00 UTC,1.22,1.96,2.14,18086.13,0.02,1010.78,,1.96
2020-07-08 10:00:00 UTC,1.21,1.98,2.15,18054.40,0.02,1010.74,,1.98
2020-07-08 11:00:00 UTC,1.44,2.34,2.56,18073.07,0.02,1010.77,,2.34
2020-07-08 12:00:00 UTC,1.65,2.51,2.75,18052.53,0.02,1011.00,,2.51
2020-07-08 13:00:00 UTC,2.36,3.49,3.60,18071.20,0.02,1011.13,,3.49
2020-07-08 14:00:00 UTC,1.86,2.82,3.08,18060.00,0.02,1011.18,,2.82
2020-07-08 15:00:00 UTC,6.56,8.80,9.19,18078.67,0.02,1011.12,,8.80
2020-07-08 16:00:00 UTC,4.16,5.76,6.15,18026.40,0.02,1010.95,,5.76
2020-07-08 17:00:00 UTC,51.42,97.88,110.65,18080.53,0.02,1010.94,,66.94
2020-07-08 18:00:00 UTC,23.15,40.54,45.27,18043.20,0.02,1011.06,,30.70
2020-07-08 19:00:00 UTC,35.94,60.45,67.15,18054.40,0.02,1010.75,,44.02
2020-07-08 20:00:00 UTC,12.04,20.01,21.84,18074.93,0.02,1010.18,,16.68
2020-07-08 21:00:00 UTC,24.87,47.37,53.81,18022.67,0.02,1009.69,,34.45
2020-07-08 22:00:00 UTC,40.49,81.76,93.57,18082.40,0.02,1009.22,,55.39
2020-07-08 23:00:00 UTC,57.72,104.25,115.35,18056.27,0.02,1008.75,,71.67,
2020-07-09 00:00:00 UTC,11.69,22.57,25.41,18073.07,0.02,1008.27,,16.33
2020-07-09 01:00:00 UTC,2.25,3.28,3.58,18089.87,0.02,1007.98,,3.28
2020-07-09 02:00:00 UTC,2.65,3.93,4.22,18037.60,0.02,1007.72,,3.93
2020-07-09 03:00:00 UTC,2.27,3.45,3.72,18084.27,0.02,1007.88,,3.45
2020-07-09 04:00:00 UTC,4.20,7.17,7.88,18032.00,0.02,1007.99,,6.34
2020-07-09 05:00:00 UTC,30.51,57.02,64.42,18074.93,0.02,1008.01,,42.92
2020-07-09 06:00:00 UTC,5.85,11.98,13.94,18052.53,0.02,1007.99,,8.98
2020-07-09 07:00:00 UTC,4.85,9.82,11.29,18084.27,0.02,1007.66,,8.71
2020-07-09 08:00:00 UTC,1.50,2.77,3.07,18045.07,0.02,1007.64,,2.77
2020-07-09 09:00:00 UTC,1.64,3.06,3.36,18069.33,0.02,1007.59,,3.06
2020-07-09 10:00:00 UTC,1.69,3.21,3.63,18050.67,0.02,1007.43,,3.21
2020-07-09 11:00:00 UTC,1.80,3.30,3.66,18086.13,0.02,1007.20,,3.30
2020-07-09 12:00:00 UTC,1.03,2.14,2.44,18058.13,0.02,1007.03,,2.14
2020-07-09 13:00:00 UTC,0.89,1.80,1.98,18076.80,0.02,1007.05,,1.80
2020-07-09 14:00:00 UTC,1.33,2.50,2.83,18063.73,0.02,1007.23,,2.50
2020-07-09 15:00:00 UTC,4.12,6.31,6.86,18056.27,0.02,1007.31,,6.21
2020-07-09 16:00:00 UTC,4.72,6.97,7.62,18065.60,0.02,1007.41,,6.97
2020-07-09 17:00:00 UTC,17.04,30.83,34.10,18052.53,0.02,1007.45,,23.13
2020-07-09 18:00:00 UTC,16.55,32.14,36.77,18074.93,0.02,1007.72,,26.42
2020-07-09 19:00:00 UTC,14.27,25.57,28.55,18056.27,0.02,1007.64,,18.73
2020-07-09 20:00:00 UTC,64.26,135.73,158.23,18086.13,0.02,1007.58,,91.82
2020-07-09 21:00:00 UTC,2.25,3.69,4.00,18045.07,0.02,1007.31,,3.69
2020-07-09 22:00:00 UTC,34.78,60.80,66.60,18076.80,0.02,1007.37,,42.32
2020-07-09 23:00:00 UTC,32.90,56.77,62.51,18060.00,0.02,1007.59,,39.74,
2020-07-10 00:00:00 UTC,1.93,3.37,3.62,18052.53,0.02,1007.49,,3.37
2020-07-10 01:00:00 UTC,2.49,4.03,4.35,18078.67,0.02,1007.47,,4.03
2020-07-10 02:00:00 UTC,2.27,3.73,4.02,18030.13,0.02,1007.78,,3.73
2020-07-10 03:00:00 UTC,4.40,7.94,8.90,18080.53,0.02,1008.05,,7.58
2020-07-10 04:00:00 UTC,2.04,3.44,3.80,18032.00,0.02,1008.42,,3.44
2020-07-10 05:00:00 UTC,1.96,3.20,3.44,18078.67,0.02,1009.07,,3.20
2020-07-10 06:00:00 UTC,2.12,3.52,3.86,18048.80,0.02,1009.46,,3.52
2020-07-10 07:00:00 UTC,1.82,3.10,3.31,18082.40,0.02,1009.73,,3.10
2020-07-10 08:00:00 UTC,2.10,3.44,3.66,18060.00,0.02,1010.09,,3.44
2020-07-10 09:00:00 UTC,1.91,3.05,3.30,18060.00,0.02,1010.38,,3.05
2020-07-10 10:00:00 UTC,1.59,2.70,2.89,18088.00,0.02,1010.78,,2.70
2020-07-10 11:00:00 UTC,1.44,2.47,2.70,18050.67,0.02,1011.14,,2.47
2020-07-10 12:00:00 UTC,1.26,2.35,2.56,18065.60,0.02,1011.67,,2.35
2020-07-10 13:00:00 UTC,2.03,3.35,3.59,18073.07,0.02,1012.30,,3.35
2020-07-10 14:00:00 UTC,2.40,3.74,3.98,18073.07,0.02,1012.87,,3.74
2020-07-10 15:00:00 UTC,2.13,3.36,3.62,18061.87,0.02,1013.20,,3.36
2020-07-10 16:00:00 UTC,6.57,9.09,9.65,18060.00,0.02,1013.47,,9.09
2020-07-10 17:00:00 UTC,2.59,3.87,4.09,18071.20,0.02,1013.75,,3.87
2020-07-10 18:00:00 UTC,2.42,3.61,3.82,18043.20,0.02,1013.98,,3.61
2020-07-10 19:00:00 UTC,9.31,17.48,19.58,18069.33,0.02,1014.04,,14.78
2020-07-10 20:00:00 UTC,16.42,31.80,36.00,18050.67,0.02,1013.74,,22.92
2020-07-10 21:00:00 UTC,1.86,3.11,3.31,18067.47,0.02,1013.44,,3.11
2020-07-10 22:00:00 UTC,26.38,47.34,52.58,18056.27,0.02,1013.10,,34.51
2020-07-10 23:00:00 UTC,39.41,86.85,101.48,18076.80,0.02,1012.60,,59.68,
2020-07-11 00:00:00 UTC,2.43,4.01,4.34,18063.73,0.02,1012.14,,4.01
2020-07-11 01:00:00 UTC,2.57,4.13,4.45,18058.13,0.02,1011.82,,4.13
2020-07-11 02:00:00 UTC,2.96,4.71,4.95,18056.27,0.02,1011.76,,4.71
2020-07-11 03:00:00 UTC,3.62,5.37,5.62,18046.93,0.02,1011.55,,5.37
2020-07-11 04:00:00 UTC,3.94,5.92,6.32,18084.27,0.02,1011.50,,5.92
2020-07-11 05:00:00 UTC,38.42,82.71,96.88,18043.20,0.02,1011.49,,58.40
2020-07-11 06:00:00 UTC,21.23,37.83,42.14,18061.87,0.02,1011.30,,28.96
2020-07-11 07:00:00 UTC,15.93,28.24,31.25,18065.60,0.02,1011.34,,22.66
2020-07-11 08:00:00 UTC,17.06,32.29,36.49,18032.00,0.02,1011.11,,23.29
2020-07-11 09:00:00 UTC,1.31,2.27,2.44,18063.73,0.02,1010.92,,2.27
2020-07-11 10:00:00 UTC,1.39,2.31,2.46,18058.13,0.02,1010.39,,2.31
2020-07-11 11:00:00 UTC,1.24,2.28,2.51,18076.80,0.02,1010.27,,2.28
2020-07-11 12:00:00 UTC,1.39,2.41,2.60,18061.87,0.02,1010.32,,2.41
2020-07-11 13:00:00 UTC,1.24,2.17,2.33,18033.87,0.02,1010.32,,2.17
2020-07-11 14:00:00 UTC,0.69,1.31,1.43,18060.00,0.02,1010.28,,1.31
2020-07-11 15:00:00 UTC,0.89,1.77,1.98,18067.47,0.02,1010.11,,1.77
2020-07-11 16:00:00 UTC,5.28,7.48,7.98,18045.07,0.02,1010.02,,7.14
2020-07-11 17:00:00 UTC,13.63,19.87,21.28,18086.13,0.02,1010.07,,19.04
2020-07-11 18:00:00 UTC,3.91,5.96,6.47,18033.87,0.02,1010.12,,5.96
2020-07-11 19:00:00 UTC,3.61,5.82,6.41,18073.07,0.02,1010.17,,5.82
2020-07-11 20:00:00 UTC,2.96,4.55,4.83,18046.93,0.02,1010.49,,4.55
2020-07-11 21:00:00 UTC,22.93,42.35,47.48,18074.93,0.02,1010.62,,30.22
2020-07-11 22:00:00 UTC,43.32,87.86,100.13,18078.67,0.02,1010.83,,60.45
2020-07-11 23:00:00 UTC,0.94,1.90,2.07,18052.53,0.02,1011.21,,1.90,
2020-07-12 00:00:00 UTC,0.88,1.58,1.69,18065.60,0.02,1011.18,,1.58
2020-07-12 01:00:00 UTC,1.13,2.01,2.20,18043.20,0.02,1010.99,,2.01
2020-07-12 02:00:00 UTC,1.85,2.76,2.97,18095.47,0.02,1011.01,,2.76
2020-07-12 03:00:00 UTC,2.36,3.36,3.58,18063.73,0.02,1011.12,,3.36
2020-07-12 04:00:00 UTC,0.85,1.66,1.84,18041.33,0.02,1011.30,,1.66
2020-07-12 05:00:00 UTC,0.97,1.88,2.13,18089.87,0.02,1011.27,,1.88
2020-07-12 06:00:00 UTC,9.71,17.05,18.99,18074.93,0.02,1011.02,,12.61
2020-07-12 07:00:00 UTC,57.86,108.34,121.22,18074.93,0.02,1010.93,,74.42
2020-07-12 08:00:00 UTC,21.90,42.45,48.04,18060.00,0.02,1010.98,,30.98
2020-07-12 09:00:00 UTC,26.98,54.24,62.18,18052.53,0.02,1010.88,,38.33
2020-07-12 10:00:00 UTC,1.23,2.36,2.63,18058.13,0.02,1010.94,,2.36
2020-07-12 11:00:00 UTC,0.55,1.21,1.39,18076.80,0.02,1011.10,,1.21
2020-07-12 12:00:00 UTC,0.38,0.96,1.09,18061.87,0.02,1011.49,,0.96
2020-07-12 13:00:00 UTC,0.37,0.94,1.11,18065.60,0.02,1011.76,,0.94
2020-07-12 14:00:00 UTC,0.79,1.52,1.71,18063.73,0.02,1011.90,,1.52
2020-07-12 15:00:00 UTC,0.90,1.83,2.06,18058.13,0.02,1012.12,,1.83
2020-07-12 16:00:00 UTC,17.50,23.20,24.24,18076.80,0.02,1012.29,,19.13
2020-07-12 17:00:00 UTC,22.76,41.37,46.13,18082.40,0.02,1012.57,,31.03
