created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-16 01:00:00 UTC,0.22,0.78,1.53,18517.60,0.01,1013.35,,0.78
2020-06-16 02:00:00 UTC,0.31,0.87,1.81,18508.27,0.01,1013.71,,0.87
2020-06-16 03:00:00 UTC,0.27,0.91,2.13,18523.20,0.01,1014.08,,0.91
2020-06-16 04:00:00 UTC,0.50,1.14,2.07,18551.20,0.01,1014.44,,1.14
2020-06-16 05:00:00 UTC,0.15,0.78,2.05,18502.67,0.01,1014.82,,0.78
2020-06-16 06:00:00 UTC,0.19,0.85,2.11,18532.53,0.01,1014.99,,0.85
2020-06-16 07:00:00 UTC,0.69,1.35,2.55,18525.07,0.01,1015.05,,1.35
2020-06-16 08:00:00 UTC,0.40,1.06,2.28,18530.67,0.01,1015.04,,1.06
2020-06-16 09:00:00 UTC,0.58,1.26,2.58,18523.20,0.01,1015.11,,1.26
2020-06-16 10:00:00 UTC,0.52,1.14,2.41,18512.00,0.01,1015.34,,1.14
2020-06-16 11:00:00 UTC,0.49,1.15,2.37,18519.47,0.01,1015.57,,1.15
2020-06-16 12:00:00 UTC,0.54,1.06,2.24,18508.27,0.01,1015.91,,1.06
2020-06-16 13:00:00 UTC,0.87,1.47,2.84,18519.47,0.01,1016.25,,1.47
2020-06-16 14:00:00 UTC,0.98,1.72,2.95,18534.40,0.01,1016.72,,1.72
2020-06-16 15:00:00 UTC,1.05,1.85,2.99,18495.20,0.01,1017.18,,1.85
2020-06-16 16:00:00 UTC,0.75,1.40,2.41,18530.67,0.01,1017.42,,1.40
2020-06-16 17:00:00 UTC,1.01,1.59,2.50,18489.60,0.01,1017.87,,1.59
2020-06-16 18:00:00 UTC,1.09,1.78,2.85,18523.20,0.01,1018.18,,1.78
2020-06-16 19:00:00 UTC,0.62,1.15,2.00,18500.80,0.01,1018.44,,1.15
2020-06-16 20:00:00 UTC,0.30,0.63,1.07,18526.93,0.01,1018.50,,0.63
2020-06-16 21:00:00 UTC,0.06,0.19,0.55,18528.80,0.01,1018.61,,0.19
2020-06-16 22:00:00 UTC,0.00,0.13,0.59,18534.40,0.01,1018.84,,0.13
2020-06-16 23:00:00 UTC,0.05,0.25,0.77,18523.20,0.01,1019.17,,0.25,
2020-06-17 00:00:00 UTC,0.16,0.46,1.06,18517.60,0.01,1019.54,,0.46
2020-06-17 01:00:00 UTC,0.98,1.40,1.92,18564.27,0.01,1019.91,,1.40
2020-06-17 02:00:00 UTC,1.69,2.27,3.09,18541.87,0.01,1020.42,,2.27
2020-06-17 03:00:00 UTC,2.23,2.83,3.44,18532.53,0.01,1020.68,,2.83
2020-06-17 04:00:00 UTC,2.33,2.98,3.64,18513.07,0.01,1021.26,,2.98
2020-06-17 05:00:00 UTC,1.21,1.73,2.33,18502.67,0.01,1022.00,,1.73
2020-06-17 06:00:00 UTC,0.66,1.10,1.81,18523.20,0.01,1022.30,,1.10
2020-06-17 07:00:00 UTC,1.04,1.68,2.59,18502.67,0.01,1022.54,,1.68
2020-06-17 08:00:00 UTC,1.59,2.51,3.63,18517.60,0.01,1022.74,,2.51
2020-06-17 09:00:00 UTC,1.67,2.59,3.57,18502.67,0.01,1023.12,,2.59
2020-06-17 10:00:00 UTC,2.37,3.26,4.06,18506.40,0.01,1023.38,,3.26
2020-06-17 11:00:00 UTC,3.35,4.68,5.69,18525.07,0.01,1023.73,,4.68
2020-06-17 12:00:00 UTC,3.71,5.17,6.36,18512.00,0.01,1024.06,,5.17
2020-06-17 13:00:00 UTC,5.16,7.19,8.43,18519.47,0.01,1024.40,,7.19
2020-06-17 14:00:00 UTC,5.69,7.54,9.11,18545.60,0.01,1024.74,,7.54
2020-06-17 15:00:00 UTC,2.73,3.80,5.06,18517.60,0.01,1025.13,,3.80
2020-06-17 16:00:00 UTC,2.28,3.25,4.51,18517.60,0.01,1025.28,,3.25
2020-06-17 17:00:00 UTC,1.84,2.63,3.78,18549.33,0.01,1025.52,,2.63
2020-06-17 18:00:00 UTC,1.47,2.11,3.03,18504.28,0.01,1025.53,,2.11
2020-06-17 19:00:00 UTC,1.78,2.62,3.71,18576.89,0.01,1025.30,,2.62
2020-06-17 20:00:00 UTC,0.83,1.19,1.81,18881.60,0.01,1024.99,,1.19
2020-06-17 21:00:00 UTC,0.88,1.26,1.80,18793.60,0.01,1024.65,,1.26
2020-06-17 22:00:00 UTC,0.89,1.23,1.69,18799.20,0.01,1024.36,,1.23
2020-06-17 23:00:00 UTC,1.15,1.68,2.28,18793.60,0.01,1024.17,,1.68,
2020-06-18 00:00:00 UTC,1.18,1.95,3.01,18816.00,0.01,1024.01,,1.95
2020-06-18 01:00:00 UTC,1.91,2.89,4.30,18808.53,0.01,1023.94,,2.89
2020-06-18 02:00:00 UTC,2.08,3.09,4.69,18832.00,0.01,1023.96,,3.09
2020-06-18 03:00:00 UTC,1.86,2.87,4.59,18813.87,0.01,1024.02,,2.87
2020-06-18 04:00:00 UTC,2.12,3.34,5.31,18787.20,0.01,1024.38,,3.34
2020-06-18 05:00:00 UTC,2.15,3.27,5.10,18751.73,0.01,1024.61,,3.27
2020-06-18 06:00:00 UTC,2.48,3.78,5.68,18766.67,0.01,1024.76,,3.78
2020-06-18 07:00:00 UTC,2.83,4.13,6.38,18770.40,0.01,1024.83,,4.13
2020-06-18 08:00:00 UTC,3.13,4.58,7.39,18781.60,0.01,1024.77,,4.58
2020-06-18 09:00:00 UTC,3.57,5.07,7.45,18768.53,0.01,1024.65,,5.07
2020-06-18 10:00:00 UTC,3.59,5.17,7.37,18770.40,0.01,1024.77,,5.17
2020-06-18 11:00:00 UTC,3.47,5.12,7.56,18798.40,0.01,1024.61,,5.12
2020-06-18 12:00:00 UTC,2.66,3.67,5.74,18764.80,0.01,1024.52,,3.67
2020-06-18 13:00:00 UTC,2.54,3.51,4.94,18764.80,0.01,1024.51,,3.51
2020-06-18 14:00:00 UTC,2.27,3.06,4.33,18746.13,0.01,1024.53,,3.06
2020-06-18 15:00:00 UTC,2.46,3.18,4.23,18768.53,0.01,1024.28,,3.18
2020-06-18 16:00:00 UTC,2.94,3.66,4.64,18770.40,0.01,1023.75,,3.66
2020-06-18 17:00:00 UTC,3.04,3.83,4.83,18770.40,0.01,1023.18,,3.83
2020-06-18 18:00:00 UTC,3.07,3.76,4.63,18772.27,0.01,1022.57,,3.76
2020-06-18 19:00:00 UTC,3.16,3.90,4.73,18781.60,0.01,1021.81,,3.90
2020-06-18 20:00:00 UTC,3.02,3.83,4.95,18783.47,0.01,1021.12,,3.83
2020-06-18 21:00:00 UTC,1.31,1.86,2.58,18778.93,0.01,1020.59,,1.86
2020-06-18 22:00:00 UTC,1.45,1.93,2.72,18792.00,0.01,1020.18,,1.93
2020-06-18 23:00:00 UTC,0.93,1.36,2.20,18764.80,0.01,1019.85,,1.36,
2020-06-19 00:00:00 UTC,0.91,1.31,2.09,18742.40,0.01,1019.42,,1.31
2020-06-19 01:00:00 UTC,1.10,1.56,2.28,18761.07,0.01,1018.65,,1.56
2020-06-19 02:00:00 UTC,1.65,2.20,2.94,18809.60,0.01,1018.16,,2.20
2020-06-19 03:00:00 UTC,2.38,3.17,4.26,18773.33,0.01,1018.09,,3.17
2020-06-19 04:00:00 UTC,2.44,3.19,4.07,18792.80,0.01,1017.80,,3.19
2020-06-19 05:00:00 UTC,2.68,3.44,4.28,18749.87,0.01,1017.73,,3.44
2020-06-19 06:00:00 UTC,3.33,4.14,4.96,18761.07,0.01,1017.76,,4.14
2020-06-19 07:00:00 UTC,3.98,5.08,6.09,18776.00,0.01,1017.46,,5.08
2020-06-19 08:00:00 UTC,5.07,6.55,8.33,18777.07,0.01,1017.04,,6.55
2020-06-19 09:00:00 UTC,4.23,5.36,6.76,18771.33,0.01,1016.87,,5.36
2020-06-19 10:00:00 UTC,,,,,,,,
2020-06-19 11:00:00 UTC,,,,,,,,
2020-06-19 12:00:00 UTC,,,,,,,,
2020-06-19 13:00:00 UTC,,,,,,,,
2020-06-19 14:00:00 UTC,,,,,,,,
2020-06-19 15:00:00 UTC,,,,,,,,
2020-06-19 16:00:00 UTC,4.87,6.15,7.42,18740.67,0.01,1014.79,,6.15
2020-06-19 17:00:00 UTC,4.58,5.78,6.86,18800.53,0.01,1014.42,,5.78
2020-06-19 18:00:00 UTC,3.91,4.91,5.99,18762.93,0.01,1014.12,,4.91
2020-06-19 19:00:00 UTC,3.96,4.90,5.82,18774.13,0.01,1013.78,,4.90
2020-06-19 20:00:00 UTC,3.88,4.83,5.81,18764.80,0.01,1013.18,,4.83
2020-06-19 21:00:00 UTC,3.72,4.68,5.68,18762.93,0.01,1012.74,,4.68
2020-06-19 22:00:00 UTC,2.52,3.21,3.89,18766.67,0.01,1012.01,,3.21
2020-06-19 23:00:00 UTC,2.69,3.39,4.14,18757.33,0.01,1011.80,,3.39,
2020-06-20 00:00:00 UTC,2.00,2.61,3.34,18759.20,0.01,1011.41,,2.61
2020-06-20 01:00:00 UTC,2.36,3.02,3.74,18761.07,0.01,1011.42,,3.02
2020-06-20 02:00:00 UTC,2.45,3.12,3.89,18777.87,0.01,1011.55,,3.12
2020-06-20 03:00:00 UTC,3.23,4.16,5.00,18749.87,0.01,1012.20,,4.16
2020-06-20 04:00:00 UTC,3.18,4.04,4.84,18787.20,0.01,1012.32,,4.04
2020-06-20 05:00:00 UTC,2.96,3.79,4.53,18792.80,0.01,1012.15,,3.79
2020-06-20 06:00:00 UTC,3.51,4.38,4.96,18776.00,0.01,1011.74,,4.38
2020-06-20 07:00:00 UTC,1.99,2.57,3.16,18804.00,0.01,1011.58,,2.57
2020-06-20 08:00:00 UTC,3.04,4.07,4.88,18781.60,0.01,1011.34,,4.07
2020-06-20 09:00:00 UTC,3.13,4.02,4.68,18787.20,0.01,1011.18,,4.02
2020-06-20 10:00:00 UTC,3.93,5.01,5.95,18792.80,0.01,1011.12,,5.01
2020-06-20 11:00:00 UTC,4.50,5.63,6.42,18774.13,0.01,1011.29,,5.63
2020-06-20 12:00:00 UTC,4.15,5.14,5.80,18781.60,0.01,1011.90,,5.14
2020-06-20 13:00:00 UTC,3.00,3.84,4.51,18770.40,0.01,1012.32,,3.84
2020-06-20 14:00:00 UTC,2.45,3.14,3.61,18798.40,0.01,1012.89,,3.14
2020-06-20 15:00:00 UTC,2.38,3.07,3.75,18753.60,0.01,1013.82,,3.07
2020-06-20 16:00:00 UTC,1.82,2.43,2.89,18785.33,0.01,1013.97,,2.43
2020-06-20 17:00:00 UTC,1.62,2.23,2.76,18779.73,0.01,1013.97,,2.23
2020-06-20 18:00:00 UTC,1.18,1.67,2.00,18798.40,0.01,1013.81,,1.67
2020-06-20 19:00:00 UTC,0.63,0.95,1.20,18804.00,0.01,1014.11,,0.95
2020-06-20 20:00:00 UTC,1.62,2.04,2.57,18762.93,0.01,1014.54,,2.04
2020-06-20 21:00:00 UTC,2.68,3.31,3.73,18784.53,0.01,1014.39,,3.31
2020-06-20 22:00:00 UTC,2.74,3.39,3.76,18779.73,0.01,1014.31,,3.39
2020-06-20 23:00:00 UTC,1.80,2.24,2.45,18770.40,0.01,1014.12,,2.24,
2020-06-21 00:00:00 UTC,1.07,1.43,1.65,18777.87,0.01,1014.28,,1.43
2020-06-21 01:00:00 UTC,0.48,0.67,0.87,18781.60,0.01,1014.18,,0.67
2020-06-21 02:00:00 UTC,0.79,1.02,1.18,18783.47,0.01,1014.28,,1.02
2020-06-21 03:00:00 UTC,0.37,0.67,0.85,18770.40,0.01,1014.77,,0.67
2020-06-21 04:00:00 UTC,0.09,0.44,0.64,18770.40,0.01,1015.45,,0.44
2020-06-21 05:00:00 UTC,3.52,4.49,4.94,18748.00,0.01,1015.80,,3.39
2020-06-21 06:00:00 UTC,1.00,1.34,1.62,18766.67,0.01,1016.16,,1.33
2020-06-21 07:00:00 UTC,0.57,0.89,1.15,18759.20,0.01,1016.27,,0.89
2020-06-21 08:00:00 UTC,0.68,1.08,1.32,18766.67,0.01,1016.74,,1.08
2020-06-21 09:00:00 UTC,0.65,1.02,1.22,18736.80,0.01,1017.18,,1.02
2020-06-21 10:00:00 UTC,1.04,1.55,1.83,18792.80,0.01,1017.37,,1.55
2020-06-21 11:00:00 UTC,1.20,1.78,2.09,18781.60,0.01,1017.69,,1.78
2020-06-21 12:00:00 UTC,1.18,1.73,2.14,18766.67,0.01,1017.89,,1.73
2020-06-21 13:00:00 UTC,1.13,1.75,2.46,18766.67,0.01,1018.35,,1.75
2020-06-21 14:00:00 UTC,0.77,1.37,2.51,18764.80,0.01,1018.86,,1.37
2020-06-21 15:00:00 UTC,0.87,1.68,3.12,18787.20,0.01,1019.25,,1.68
2020-06-21 16:00:00 UTC,0.86,1.50,2.66,18776.00,0.01,1019.64,,1.50
2020-06-21 17:00:00 UTC,0.87,1.44,2.58,18761.07,0.01,1020.18,,1.44
2020-06-21 18:00:00 UTC,0.90,1.56,2.80,18789.07,0.01,1020.57,,1.56
2020-06-21 19:00:00 UTC,0.89,1.50,2.71,18761.07,0.01,1020.82,,1.50
2020-06-21 20:00:00 UTC,0.56,1.08,2.15,18776.00,0.01,1021.12,,1.08
2020-06-21 21:00:00 UTC,0.92,1.49,2.47,18742.40,0.01,1021.07,,1.49
2020-06-21 22:00:00 UTC,1.63,2.56,3.65,18798.40,0.01,1021.14,,2.55
2020-06-21 23:00:00 UTC,2.03,3.13,4.34,18781.60,0.01,1021.14,,2.73,
2020-06-22 00:00:00 UTC,0.52,0.88,1.52,18755.47,0.01,1021.15,,0.88
2020-06-22 01:00:00 UTC,0.96,1.46,2.35,18740.53,0.01,1021.14,,1.46
2020-06-22 02:00:00 UTC,0.77,1.28,1.91,18809.60,0.01,1021.41,,1.28
2020-06-22 03:00:00 UTC,1.41,2.08,2.84,18777.87,0.01,1021.57,,2.08
2020-06-22 04:00:00 UTC,2.08,2.97,4.06,18762.93,0.01,1021.92,,2.97
2020-06-22 05:00:00 UTC,1.77,2.56,3.48,18789.07,0.01,1022.40,,2.56
2020-06-22 06:00:00 UTC,1.56,2.26,2.97,18794.67,0.01,1022.57,,2.26
2020-06-22 07:00:00 UTC,1.10,1.61,2.33,18789.07,0.01,1022.80,,1.61
2020-06-22 08:00:00 UTC,1.14,1.77,2.43,18779.86,0.01,1023.01,,1.77
2020-06-22 09:00:00 UTC,1.48,2.12,2.75,18772.27,0.01,1023.24,,2.12
2020-06-22 10:00:00 UTC,1.63,2.38,3.11,18798.40,0.01,1023.07,,2.38
2020-06-22 11:00:00 UTC,1.49,2.22,3.01,18787.20,0.01,1022.91,,2.22
2020-06-22 12:00:00 UTC,1.43,2.07,2.86,18777.87,0.01,1023.06,,2.07
2020-06-22 13:00:00 UTC,1.12,1.75,2.53,18776.00,0.01,1023.06,,1.75
2020-06-22 14:00:00 UTC,1.09,1.74,2.77,18770.40,0.01,1023.37,,1.74
2020-06-22 15:00:00 UTC,1.02,1.54,2.40,18770.40,0.01,1023.31,,1.54
2020-06-22 16:00:00 UTC,1.04,1.54,2.35,18776.00,0.01,1023.38,,1.54
2020-06-22 17:00:00 UTC,1.11,1.60,2.35,18724.14,0.01,1023.12,,1.60
2020-06-22 18:00:00 UTC,,,,,,,,
2020-06-22 19:00:00 UTC,0.96,1.33,1.71,18277.78,0.01,1022.38,,1.33
2020-06-22 20:00:00 UTC,0.91,1.36,1.84,18770.40,0.01,1021.97,,1.36
2020-06-22 21:00:00 UTC,0.99,1.36,1.81,18777.87,0.01,1021.41,,1.36
2020-06-22 22:00:00 UTC,1.19,1.62,2.04,18794.67,0.01,1020.92,,1.62
2020-06-22 23:00:00 UTC,0.47,0.71,1.05,18789.07,0.01,1020.48,,0.71,
2020-06-23 00:00:00 UTC,0.29,0.52,0.73,18781.60,0.01,1019.98,,0.52
2020-06-23 01:00:00 UTC,2.06,2.66,3.19,18766.67,0.01,1019.61,,2.58
2020-06-23 02:00:00 UTC,0.15,0.34,0.75,18772.27,0.01,1019.65,,0.34
2020-06-23 03:00:00 UTC,0.51,0.85,1.21,18770.40,0.01,1019.56,,0.85
2020-06-23 04:00:00 UTC,0.79,1.18,1.59,18776.00,0.01,1019.17,,1.18
2020-06-23 05:00:00 UTC,1.21,1.71,2.10,18787.20,0.01,1019.16,,1.71
2020-06-23 06:00:00 UTC,1.05,1.45,1.80,18789.07,0.01,1019.32,,1.45
2020-06-23 07:00:00 UTC,0.95,1.47,2.03,18759.20,0.01,1019.17,,1.47
2020-06-23 08:00:00 UTC,1.27,1.83,2.36,18777.87,0.01,1019.07,,1.83
2020-06-23 09:00:00 UTC,1.02,1.49,1.94,18749.87,0.01,1018.70,,1.49
2020-06-23 10:00:00 UTC,0.94,1.36,1.85,18764.80,0.01,1018.50,,1.36
2020-06-23 11:00:00 UTC,0.92,1.32,1.86,18776.00,0.01,1018.43,,1.32
2020-06-23 12:00:00 UTC,0.93,1.33,1.88,18781.60,0.01,1018.40,,1.33
2020-06-23 13:00:00 UTC,1.06,1.56,2.12,18779.73,0.01,1018.11,,1.56
2020-06-23 14:00:00 UTC,0.95,1.39,1.95,18766.67,0.01,1017.90,,1.39
2020-06-23 15:00:00 UTC,0.87,1.32,1.90,18781.60,0.01,1017.81,,1.32
2020-06-23 16:00:00 UTC,1.31,1.83,2.50,18804.00,0.01,1017.20,,1.83
2020-06-23 17:00:00 UTC,1.59,2.18,2.78,18779.73,0.01,1016.64,,2.18
2020-06-23 18:00:00 UTC,2.10,2.69,3.22,18777.87,0.01,1016.05,,2.69
2020-06-23 19:00:00 UTC,2.81,3.48,4.18,18606.13,0.01,1015.47,,3.48
2020-06-23 20:00:00 UTC,1.94,2.52,3.15,18761.07,0.01,1014.91,,2.52
2020-06-23 21:00:00 UTC,1.15,1.66,2.27,18772.27,0.01,1014.90,,1.66
2020-06-23 22:00:00 UTC,0.32,0.73,1.20,18792.80,0.01,1014.84,,0.73
2020-06-23 23:00:00 UTC,0.10,0.38,0.84,18789.07,0.01,1014.42,,0.38,
2020-06-24 00:00:00 UTC,1.19,1.73,2.27,18770.40,0.01,1013.55,,1.71
2020-06-24 01:00:00 UTC,0.92,1.45,1.96,18792.80,0.01,1013.31,,1.45
2020-06-24 02:00:00 UTC,0.60,1.05,1.37,18770.40,0.01,1012.74,,1.05
2020-06-24 03:00:00 UTC,1.27,1.87,2.44,18804.00,0.01,1012.70,,1.87
2020-06-24 04:00:00 UTC,1.19,1.85,2.35,18770.40,0.01,1012.41,,1.85
2020-06-24 05:00:00 UTC,1.15,1.83,2.50,18748.00,0.01,1012.09,,1.83
2020-06-24 06:00:00 UTC,1.33,2.10,2.81,18741.04,0.01,1011.85,,2.10
2020-06-24 07:00:00 UTC,1.46,2.32,3.07,18628.44,0.01,1011.85,,2.32
2020-06-24 08:00:00 UTC,1.52,2.24,2.85,18759.20,0.01,1011.89,,2.24
2020-06-24 09:00:00 UTC,1.51,2.32,2.92,18795.31,0.01,1011.86,,2.32
2020-06-24 10:00:00 UTC,1.20,1.92,2.46,18776.00,0.01,1012.49,,1.92
2020-06-24 11:00:00 UTC,1.29,1.91,2.61,18798.40,0.01,1012.51,,1.91
2020-06-24 12:00:00 UTC,1.15,1.74,2.27,18768.53,0.01,1012.65,,1.74
2020-06-24 13:00:00 UTC,2.21,3.00,3.71,18804.00,0.01,1012.94,,3.00
2020-06-24 14:00:00 UTC,3.66,4.70,5.57,18772.27,0.01,1013.27,,4.70
2020-06-24 15:00:00 UTC,3.27,4.17,4.93,18783.47,0.01,1013.62,,4.17
2020-06-24 16:00:00 UTC,1.70,2.23,2.57,18789.07,0.01,1013.93,,2.23
2020-06-24 17:00:00 UTC,2.41,3.32,4.05,18813.33,0.01,1014.11,,3.31
2020-06-24 18:00:00 UTC,2.06,2.64,3.25,18786.40,0.01,1014.30,,2.64
2020-06-24 19:00:00 UTC,2.66,3.22,3.42,18630.90,0.01,1014.52,,3.22
2020-06-24 20:00:00 UTC,3.60,4.29,4.61,18830.00,0.01,1014.60,,4.29
2020-06-24 21:00:00 UTC,4.25,5.12,5.61,18600.53,0.01,1014.38,,5.12
2020-06-24 22:00:00 UTC,4.14,4.91,5.25,18792.80,0.01,1014.42,,4.91
2020-06-24 23:00:00 UTC,4.81,5.75,6.39,18783.47,0.01,1014.58,,5.75,
2020-06-25 00:00:00 UTC,4.38,5.31,5.93,18772.27,0.01,1014.30,,5.31
2020-06-25 01:00:00 UTC,4.11,5.00,5.70,18776.00,0.01,1014.03,,5.00
2020-06-25 02:00:00 UTC,3.67,4.49,4.94,18740.53,0.01,1014.34,,4.49
2020-06-25 03:00:00 UTC,1.07,1.40,1.80,18761.07,0.01,1014.92,,1.40
2020-06-25 04:00:00 UTC,0.92,1.30,1.91,18781.60,0.01,1015.18,,1.30
2020-06-25 05:00:00 UTC,1.20,1.75,2.43,18762.13,0.01,1015.58,,1.75
2020-06-25 06:00:00 UTC,1.38,2.10,3.06,18725.60,0.01,1016.16,,2.10
2020-06-25 07:00:00 UTC,1.74,2.61,3.79,18948.67,0.01,1016.84,,2.61
2020-06-25 08:00:00 UTC,2.26,3.53,5.34,18804.00,0.01,1017.42,,3.53
2020-06-25 09:00:00 UTC,2.37,4.50,8.85,18772.27,0.01,1017.63,,4.50
2020-06-25 10:00:00 UTC,2.48,4.77,8.77,18792.80,0.01,1017.77,,4.77
2020-06-25 11:00:00 UTC,2.58,4.67,9.07,18755.47,0.01,1018.04,,4.67
2020-06-25 12:00:00 UTC,2.82,4.93,9.75,18619.20,0.01,1018.41,,4.93
2020-06-25 13:00:00 UTC,2.76,5.04,10.09,18777.87,0.01,1018.60,,5.04
2020-06-25 14:00:00 UTC,3.11,5.58,10.67,18779.73,0.01,1018.97,,5.58
2020-06-25 15:00:00 UTC,2.85,5.08,9.81,18776.00,0.01,1019.23,,5.08
2020-06-25 16:00:00 UTC,2.54,4.18,6.91,18781.60,0.01,1019.33,,4.18
2020-06-25 17:00:00 UTC,3.56,5.13,7.39,18787.20,0.01,1019.29,,5.12
2020-06-25 18:00:00 UTC,2.76,3.56,4.48,18776.00,0.01,1018.85,,3.56
2020-06-25 19:00:00 UTC,2.95,3.77,4.68,18774.13,0.01,1018.50,,3.77
2020-06-25 20:00:00 UTC,2.82,3.60,4.54,18772.27,0.01,1018.04,,3.60
2020-06-25 21:00:00 UTC,2.91,3.78,4.39,18798.40,0.01,1017.55,,3.78
2020-06-25 22:00:00 UTC,2.09,2.64,3.09,18777.87,0.01,1017.04,,2.64
2020-06-25 23:00:00 UTC,1.61,2.02,2.43,18798.40,0.01,1016.73,,2.02,
2020-06-26 00:00:00 UTC,1.34,1.69,2.14,18772.27,0.01,1016.41,,1.69
2020-06-26 01:00:00 UTC,2.11,3.90,8.09,18762.13,0.01,1016.08,,3.35
2020-06-26 02:00:00 UTC,1.31,2.03,3.16,18845.07,0.01,1015.87,,1.94
2020-06-26 03:00:00 UTC,1.24,1.62,2.03,18794.67,0.01,1015.96,,1.62
2020-06-26 04:00:00 UTC,2.13,2.68,3.20,18670.40,0.01,1016.27,,2.68
2020-06-26 05:00:00 UTC,2.51,3.25,3.95,18566.40,0.01,1016.62,,3.25
2020-06-26 06:00:00 UTC,2.20,2.96,3.83,18534.67,0.01,1017.11,,2.96
2020-06-26 07:00:00 UTC,2.39,3.14,4.03,18545.87,0.01,1017.18,,3.14
2020-06-26 08:00:00 UTC,1.86,2.55,3.30,18538.40,0.01,1017.27,,2.55
2020-06-26 09:00:00 UTC,2.09,3.13,4.70,18544.00,0.01,1017.65,,3.13
2020-06-26 10:00:00 UTC,1.98,3.32,5.53,18536.53,0.01,1017.88,,3.32
2020-06-26 11:00:00 UTC,2.18,3.60,6.01,18557.07,0.01,1017.57,,3.60
2020-06-26 12:00:00 UTC,2.37,3.73,5.90,18545.87,0.01,1017.60,,3.73
2020-06-26 13:00:00 UTC,2.11,3.42,5.90,18540.27,0.01,1017.83,,3.42
2020-06-26 14:00:00 UTC,2.04,3.51,6.17,18516.00,0.01,1017.73,,3.51
2020-06-26 15:00:00 UTC,2.01,3.77,7.02,18560.80,0.01,1017.79,,3.77
2020-06-26 16:00:00 UTC,2.22,4.01,7.24,18577.60,0.01,1017.62,,4.01
2020-06-26 17:00:00 UTC,2.36,3.95,6.59,18566.40,0.01,1016.89,,3.95
2020-06-26 18:00:00 UTC,3.92,5.67,7.76,18557.07,0.01,1016.46,,5.67
2020-06-26 19:00:00 UTC,3.48,4.79,6.42,18538.40,0.01,1016.26,,4.79
2020-06-26 20:00:00 UTC,3.09,4.33,6.20,18545.87,0.01,1015.99,,4.33
2020-06-26 21:00:00 UTC,3.13,4.26,6.02,18544.00,0.01,1015.61,,4.26
2020-06-26 22:00:00 UTC,1.66,2.59,4.49,18517.87,0.01,1015.68,,2.59
2020-06-26 23:00:00 UTC,1.75,2.73,4.24,18506.67,0.01,1015.70,,2.73,
2020-06-27 00:00:00 UTC,2.97,4.19,5.78,18544.00,0.01,1015.17,,4.19
2020-06-27 01:00:00 UTC,3.90,5.33,6.79,18532.80,0.01,1014.63,,5.33
2020-06-27 02:00:00 UTC,1.22,1.85,2.47,18555.20,0.01,1014.60,,1.85
2020-06-27 03:00:00 UTC,1.98,2.77,3.72,18527.20,0.01,1014.50,,2.77
2020-06-27 04:00:00 UTC,1.28,1.81,2.34,18538.40,0.01,1014.71,,1.81
2020-06-27 05:00:00 UTC,1.34,1.87,2.43,18532.80,0.01,1015.08,,1.87
2020-06-27 06:00:00 UTC,0.56,1.01,1.42,18555.20,0.01,1015.02,,1.01
2020-06-27 07:00:00 UTC,0.00,0.03,0.31,18521.60,0.01,1015.03,,0.03
2020-06-27 08:00:00 UTC,0.01,0.23,0.62,18538.40,0.01,1015.21,,0.23
2020-06-27 09:00:00 UTC,0.68,1.24,1.66,18557.07,0.01,1015.13,,1.24
2020-06-27 10:00:00 UTC,1.47,2.32,3.06,18534.67,0.01,1015.13,,2.32
2020-06-27 11:00:00 UTC,1.86,2.86,4.09,18527.20,0.01,1015.01,,2.86
2020-06-27 12:00:00 UTC,2.29,3.38,5.06,18538.40,0.01,1015.22,,3.38
2020-06-27 13:00:00 UTC,1.77,2.66,3.90,18501.07,0.01,1015.31,,2.66
2020-06-27 14:00:00 UTC,1.51,2.35,3.62,18527.20,0.01,1015.32,,2.35
2020-06-27 15:00:00 UTC,1.03,1.70,2.97,18517.87,0.01,1015.31,,1.70
2020-06-27 16:00:00 UTC,0.83,1.37,2.39,18555.20,0.01,1015.28,,1.37
2020-06-27 17:00:00 UTC,0.70,1.14,1.85,18557.07,0.01,1015.47,,1.14
2020-06-27 18:00:00 UTC,0.27,0.67,1.09,18560.80,0.01,1015.74,,0.67
2020-06-27 19:00:00 UTC,0.25,0.53,0.94,18551.47,0.01,1015.76,,0.53
2020-06-27 20:00:00 UTC,0.49,0.88,1.19,18532.80,0.01,1015.44,,0.88
2020-06-27 21:00:00 UTC,0.52,0.93,1.34,18555.20,0.01,1014.90,,0.93
2020-06-27 22:00:00 UTC,0.87,1.30,1.73,18532.80,0.01,1014.58,,1.30
2020-06-27 23:00:00 UTC,0.60,1.02,1.61,18512.27,0.01,1014.32,,1.02,
2020-06-28 00:00:00 UTC,1.20,1.81,2.56,18529.07,0.01,1014.04,,1.81
2020-06-28 01:00:00 UTC,1.87,2.78,3.80,18545.07,0.01,1013.65,,2.78
2020-06-28 02:00:00 UTC,3.62,5.38,6.63,18549.60,0.01,1013.11,,5.38
2020-06-28 03:00:00 UTC,18.22,25.99,31.35,18527.20,0.01,1012.52,,21.37
2020-06-28 04:00:00 UTC,6.25,10.11,13.66,18562.67,0.01,1011.94,,8.99
