created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-11 10:00:00 UTC,5391.30,1570.29,286.71,22.73,3.09,0.62,25.75,47.44
2020-09-11 11:00:00 UTC,5573.13,1625.95,298.71,24.31,2.83,0.52,26.37,48.63
2020-09-11 12:00:00 UTC,5649.27,1654.50,305.78,26.12,2.96,0.52,26.53,49.32
2020-09-11 13:00:00 UTC,5832.61,1705.43,317.18,27.08,3.29,0.56,27.13,50.58
2020-09-11 14:00:00 UTC,6159.84,1806.97,338.88,28.48,3.45,0.66,27.92,52.63
2020-09-11 15:00:00 UTC,6572.49,1930.34,364.19,31.15,4.28,0.82,28.91,55.15
2020-09-11 16:00:00 UTC,6632.30,1949.97,374.70,33.59,4.36,0.82,29.14,55.86
2020-09-11 17:00:00 UTC,4600.55,1350.78,254.09,20.77,2.87,0.74,23.21,42.38
2020-09-11 18:00:00 UTC,4353.80,1280.90,246.97,20.13,2.60,0.49,22.44,40.95
2020-09-11 19:00:00 UTC,4585.95,1354.73,265.59,22.55,2.85,0.50,23.27,43.52
2020-09-11 20:00:00 UTC,4823.24,1425.87,288.30,25.25,3.09,0.50,24.04,45.82
2020-09-11 21:00:00 UTC,5813.05,1724.21,364.29,33.44,4.07,0.75,27.25,53.05
2020-09-11 22:00:00 UTC,4913.68,1453.99,304.48,28.03,3.58,0.76,24.32,47.19
2020-09-11 23:00:00 UTC,5384.42,1596.39,336.01,29.99,3.76,0.78,26.02,50.28,
2020-09-12 00:00:00 UTC,3917.54,1155.17,230.77,18.78,2.76,0.53,20.77,37.04
2020-09-12 01:00:00 UTC,3179.56,933.16,182.99,13.44,2.01,0.36,17.79,29.62
2020-09-12 02:00:00 UTC,2829.26,828.90,157.35,12.41,1.45,0.30,15.77,25.91
2020-09-12 03:00:00 UTC,2491.31,731.18,136.97,9.22,1.58,0.35,13.77,22.42
2020-09-12 04:00:00 UTC,5179.32,1528.35,313.18,28.07,3.74,0.65,24.39,46.50
2020-09-12 05:00:00 UTC,7596.62,2250.86,481.75,46.10,6.83,1.31,31.63,63.45
2020-09-12 06:00:00 UTC,7954.00,2358.08,513.21,51.03,7.54,1.58,32.55,65.71
2020-09-12 07:00:00 UTC,7963.48,2364.09,508.61,49.33,7.57,1.45,32.55,65.46
2020-09-12 08:00:00 UTC,7835.86,2323.30,497.22,47.10,6.96,1.34,32.21,64.52
2020-09-12 09:00:00 UTC,7798.38,2312.70,495.23,47.51,7.11,1.26,32.11,64.38
2020-09-12 10:00:00 UTC,7744.97,2299.65,489.20,46.65,6.33,1.30,32.04,64.03
2020-09-12 11:00:00 UTC,7568.03,2247.03,478.96,47.12,6.70,1.35,31.58,63.40
2020-09-12 12:00:00 UTC,7094.06,2105.89,444.41,43.67,6.33,1.25,30.44,60.85
2020-09-12 13:00:00 UTC,6120.88,1814.83,376.66,35.97,5.13,1.08,27.62,54.20
2020-09-12 14:00:00 UTC,2598.25,764.37,148.23,11.09,1.65,0.33,14.39,24.02
2020-09-12 15:00:00 UTC,2533.17,751.63,148.09,11.59,2.30,0.59,14.08,24.12
2020-09-12 16:00:00 UTC,2542.61,748.35,148.03,11.53,1.95,0.46,14.06,23.91
2020-09-12 17:00:00 UTC,2738.17,808.34,163.13,14.12,2.56,0.45,15.17,26.48
2020-09-12 18:00:00 UTC,2664.74,789.30,162.13,13.37,2.23,0.47,14.80,25.80
2020-09-12 19:00:00 UTC,2154.28,639.62,128.33,9.50,1.83,0.38,11.88,20.36
2020-09-12 20:00:00 UTC,2240.12,665.56,133.26,10.05,1.88,0.48,12.43,21.25
2020-09-12 21:00:00 UTC,2479.60,734.12,150.03,11.55,2.27,0.46,13.74,23.79
2020-09-12 22:00:00 UTC,2025.16,602.44,121.55,9.41,1.76,0.44,11.18,19.32
2020-09-12 23:00:00 UTC,1958.26,581.46,118.23,8.37,1.52,0.32,10.76,18.36,
2020-09-13 00:00:00 UTC,1968.33,584.93,115.45,8.58,1.54,0.39,10.71,18.25
2020-09-13 01:00:00 UTC,1792.69,531.83,103.96,6.80,1.33,0.27,9.77,16.38
2020-09-13 02:00:00 UTC,1921.42,570.94,112.10,8.27,1.68,0.39,10.61,17.97
2020-09-13 03:00:00 UTC,1906.14,566.08,112.95,8.37,1.78,0.43,10.38,17.89
2020-09-13 04:00:00 UTC,3552.95,1055.22,223.85,20.26,3.37,0.75,18.13,34.29
2020-09-13 05:00:00 UTC,6108.28,1810.95,392.74,39.98,6.70,1.43,27.87,56.22
2020-09-13 06:00:00 UTC,6308.87,1872.96,407.49,43.19,6.86,1.34,28.20,57.60
2020-09-13 07:00:00 UTC,6272.54,1861.51,406.93,43.07,7.05,1.40,28.06,57.39
2020-09-13 08:00:00 UTC,6313.88,1866.51,407.12,43.03,6.95,1.56,28.16,57.46
2020-09-13 09:00:00 UTC,6295.59,1867.63,406.69,41.33,6.94,1.49,28.22,57.28
2020-09-13 10:00:00 UTC,6302.09,1869.82,404.18,41.19,6.59,1.31,28.27,57.13
2020-09-13 11:00:00 UTC,6251.21,1855.70,403.05,39.18,5.87,1.19,28.06,56.62
2020-09-13 12:00:00 UTC,6238.04,1850.96,399.91,39.44,5.98,1.21,28.05,56.46
2020-09-13 13:00:00 UTC,6401.03,1904.58,410.29,39.32,5.93,1.23,28.48,57.32
2020-09-13 14:00:00 UTC,4487.46,1333.83,284.32,26.49,4.21,0.83,21.31,41.35
2020-09-13 15:00:00 UTC,1553.28,459.60,92.68,6.20,1.23,0.28,8.42,14.31
2020-09-13 16:00:00 UTC,1661.15,493.02,99.77,6.46,1.33,0.23,9.08,15.44
2020-09-13 17:00:00 UTC,3630.96,1072.28,220.04,20.41,3.51,0.73,18.62,34.82
2020-09-13 18:00:00 UTC,2566.43,761.68,156.89,12.89,2.25,0.40,14.28,25.08
2020-09-13 19:00:00 UTC,2000.31,596.74,125.37,10.02,1.77,0.40,11.09,19.52
2020-09-13 20:00:00 UTC,2118.63,631.60,131.93,9.75,1.66,0.32,11.80,20.43
2020-09-13 21:00:00 UTC,2326.93,694.48,146.92,11.55,2.21,0.46,13.06,22.91
2020-09-13 22:00:00 UTC,1674.92,496.79,97.68,6.68,1.48,0.39,9.07,15.36
2020-09-13 23:00:00 UTC,1841.47,548.71,113.21,8.22,1.58,0.33,10.14,17.53,
2020-09-14 00:00:00 UTC,1855.86,554.27,114.66,8.42,1.79,0.43,10.23,17.82
2020-09-14 01:00:00 UTC,1620.70,482.46,98.02,6.57,1.15,0.28,8.85,15.05
2020-09-14 02:00:00 UTC,1758.79,523.50,107.28,8.05,1.55,0.30,9.64,16.62
2020-09-14 03:00:00 UTC,2113.10,631.78,135.17,11.15,1.94,0.43,11.80,20.96
2020-09-14 04:00:00 UTC,2419.44,720.92,158.28,13.13,2.41,0.54,13.48,24.37
2020-09-14 05:00:00 UTC,2514.79,751.98,165.48,14.22,2.70,0.62,14.09,25.61
2020-09-14 06:00:00 UTC,3175.10,950.21,216.09,20.65,3.72,0.83,17.97,33.63
2020-09-14 07:00:00 UTC,3428.81,1025.89,236.75,24.22,4.13,0.87,19.20,36.97
2020-09-14 08:00:00 UTC,3519.37,1052.50,240.09,23.58,4.13,0.82,19.62,37.56
2020-09-14 09:00:00 UTC,3412.36,1019.59,230.99,23.69,3.55,0.78,19.15,36.37
2020-09-14 10:00:00 UTC,3459.77,1033.65,232.27,22.81,3.70,0.83,19.32,36.48
2020-09-14 11:00:00 UTC,3301.47,987.25,222.84,21.84,3.68,0.87,18.64,35.08
2020-09-14 12:00:00 UTC,3557.36,1065.56,241.93,25.00,4.39,1.03,19.77,38.26
2020-09-14 13:00:00 UTC,3778.84,1131.86,261.72,27.43,4.66,1.01,20.46,40.62
2020-09-14 14:00:00 UTC,2765.90,828.93,186.11,17.10,3.07,0.80,15.58,28.96
2020-09-14 15:00:00 UTC,2112.29,634.35,139.90,11.16,1.86,0.52,11.83,21.21
2020-09-14 16:00:00 UTC,1871.29,561.46,123.10,9.95,2.01,0.51,10.33,18.72
2020-09-14 17:00:00 UTC,1929.31,581.27,126.27,9.70,1.96,0.41,10.84,19.30
2020-09-14 18:00:00 UTC,1977.86,593.64,130.13,10.86,2.22,0.55,10.98,19.87
2020-09-14 19:00:00 UTC,2011.84,606.16,133.74,10.05,1.85,0.38,11.37,20.23
2020-09-14 20:00:00 UTC,2168.91,654.37,146.34,11.70,2.17,0.42,12.23,22.12
2020-09-14 21:00:00 UTC,2118.69,637.16,140.26,11.20,2.10,0.55,11.87,21.36
2020-09-14 22:00:00 UTC,2125.71,637.87,139.00,11.58,2.40,0.56,11.99,21.51
2020-09-14 23:00:00 UTC,1965.60,589.61,126.00,9.51,2.04,0.33,11.00,19.43,
2020-09-15 00:00:00 UTC,2145.66,640.81,139.17,10.59,1.97,0.37,12.01,21.19
2020-09-15 01:00:00 UTC,957.27,286.70,55.88,3.51,0.82,0.19,4.94,8.45
2020-09-15 02:00:00 UTC,1014.37,302.80,60.18,3.56,0.94,0.20,5.18,8.90
2020-09-15 03:00:00 UTC,1059.52,317.10,63.92,4.58,1.03,0.22,5.50,9.68
2020-09-15 04:00:00 UTC,1008.89,300.67,59.07,3.63,0.98,0.20,5.24,8.92
2020-09-15 05:00:00 UTC,1019.24,305.49,60.94,3.59,0.98,0.21,5.29,9.07
2020-09-15 06:00:00 UTC,975.93,292.31,57.57,3.66,0.91,0.20,5.05,8.58
2020-09-15 07:00:00 UTC,951.22,283.16,56.07,3.67,0.85,0.23,4.79,8.31
2020-09-15 08:00:00 UTC,951.76,284.20,55.34,3.69,0.97,0.30,4.72,8.32
2020-09-15 09:00:00 UTC,945.72,281.03,54.50,3.79,1.07,0.25,4.70,8.33
2020-09-15 10:00:00 UTC,945.24,281.22,56.08,4.14,0.91,0.25,4.75,8.46
2020-09-15 11:00:00 UTC,912.90,272.43,53.49,3.44,0.87,0.30,4.56,8.00
2020-09-15 12:00:00 UTC,894.74,266.44,52.82,3.63,0.98,0.24,4.45,7.89
2020-09-15 13:00:00 UTC,912.45,273.20,53.71,3.85,1.04,0.27,4.65,8.19
2020-09-15 14:00:00 UTC,1084.62,324.06,66.47,5.30,1.14,0.24,5.53,10.04
2020-09-15 15:00:00 UTC,2310.99,694.08,158.90,13.32,2.95,0.69,13.15,24.19
2020-09-15 16:00:00 UTC,2134.44,639.09,142.37,11.60,2.22,0.55,11.91,21.74
2020-09-15 17:00:00 UTC,1690.75,504.25,105.01,7.41,1.70,0.41,9.20,16.04
2020-09-15 18:00:00 UTC,1907.94,572.27,122.65,9.66,1.86,0.50,10.63,18.81
2020-09-15 19:00:00 UTC,2156.75,647.59,143.40,11.10,1.98,0.48,12.07,21.63
2020-09-15 20:00:00 UTC,1626.83,487.31,103.07,7.49,1.60,0.39,8.94,15.73
2020-09-15 21:00:00 UTC,1281.85,382.83,78.53,4.98,1.18,0.34,6.80,11.86
2020-09-15 22:00:00 UTC,1047.56,311.84,62.31,4.17,1.12,0.21,5.41,9.49
2020-09-15 23:00:00 UTC,968.93,288.29,56.76,3.48,0.84,0.22,4.96,8.50,
2020-09-16 00:00:00 UTC,1070.25,318.93,62.99,3.84,0.88,0.22,5.56,9.47
2020-09-16 01:00:00 UTC,1086.06,324.01,64.06,4.23,1.12,0.35,5.62,9.73
2020-09-16 02:00:00 UTC,1275.02,380.18,76.82,5.36,1.34,0.25,6.80,11.85
2020-09-16 03:00:00 UTC,3236.92,969.07,213.96,19.76,3.10,0.69,17.76,33.46
2020-09-16 04:00:00 UTC,4934.65,1471.72,327.59,32.33,5.35,1.05,24.64,49.29
2020-09-16 05:00:00 UTC,5283.74,1578.13,355.41,36.41,5.43,1.26,25.97,51.92
2020-09-16 06:00:00 UTC,5191.74,1547.90,346.13,32.62,5.32,1.15,25.69,50.92
2020-09-16 07:00:00 UTC,5042.68,1505.76,340.64,33.49,5.43,1.05,25.14,50.26
2020-09-16 08:00:00 UTC,5181.99,1546.36,350.04,35.08,5.50,1.22,25.56,51.21
2020-09-16 09:00:00 UTC,5038.16,1503.32,335.99,34.60,5.26,1.20,25.07,50.16
2020-09-16 10:00:00 UTC,4672.66,1395.24,306.54,30.14,4.80,1.09,23.75,47.34
2020-09-16 11:00:00 UTC,4428.18,1322.02,289.83,27.40,4.60,1.03,22.96,45.38
2020-09-16 12:00:00 UTC,4299.29,1285.48,283.28,26.39,4.13,0.98,22.56,44.17
2020-09-16 13:00:00 UTC,1771.24,526.48,106.33,7.15,1.42,0.31,9.79,16.58
2020-09-16 14:00:00 UTC,1486.80,441.11,87.35,6.10,1.37,0.34,7.93,13.61
2020-09-16 15:00:00 UTC,1328.51,395.52,77.21,5.34,1.36,0.30,7.06,12.13
2020-09-16 16:00:00 UTC,1800.03,537.02,110.80,8.08,1.74,0.49,9.83,17.25
2020-09-16 17:00:00 UTC,1644.79,490.85,99.55,7.30,1.50,0.39,9.04,15.61
2020-09-16 18:00:00 UTC,1706.20,509.88,105.16,8.51,1.81,0.45,9.35,16.58
2020-09-16 19:00:00 UTC,1515.33,452.16,89.97,6.30,1.39,0.40,8.17,14.08
2020-09-16 20:00:00 UTC,1486.09,440.31,87.34,5.59,1.31,0.28,8.04,13.50
2020-09-16 21:00:00 UTC,1195.42,353.76,66.15,4.08,0.93,0.14,6.31,10.34
2020-09-16 22:00:00 UTC,1011.61,294.53,54.61,3.29,0.69,0.14,5.06,8.35
2020-09-16 23:00:00 UTC,1072.43,312.26,56.92,3.81,0.91,0.20,5.41,9.03,
2020-09-17 00:00:00 UTC,1268.69,372.38,68.35,4.40,1.01,0.23,6.66,10.91
2020-09-17 01:00:00 UTC,1223.83,359.69,66.46,4.35,1.02,0.23,6.41,10.61
2020-09-17 02:00:00 UTC,1161.70,340.65,62.51,3.63,0.77,0.16,6.01,9.79
2020-09-17 03:00:00 UTC,1214.83,353.05,64.20,4.16,0.89,0.18,6.20,10.20
2020-09-17 04:00:00 UTC,2523.53,749.54,152.70,12.32,2.13,0.42,14.15,24.43
2020-09-17 05:00:00 UTC,3010.07,892.12,183.90,16.09,2.78,0.59,16.90,29.70
2020-09-17 06:00:00 UTC,3149.96,936.62,191.14,16.62,2.58,0.60,17.84,31.04
2020-09-17 07:00:00 UTC,3243.32,961.23,195.21,16.84,3.14,0.55,18.40,31.89
2020-09-17 08:00:00 UTC,3293.39,976.38,201.44,18.36,2.72,0.57,18.67,32.63
2020-09-17 09:00:00 UTC,3407.51,1008.43,206.32,17.69,2.88,0.56,19.13,33.50
2020-09-17 10:00:00 UTC,3393.17,1002.84,203.00,16.62,2.71,0.63,19.18,33.02
2020-09-17 11:00:00 UTC,3530.86,1047.80,214.81,18.47,2.64,0.63,19.62,34.70
2020-09-17 12:00:00 UTC,3837.96,1135.87,234.32,22.39,3.16,0.76,20.80,38.36
2020-09-17 13:00:00 UTC,2982.87,883.43,177.79,15.77,2.55,0.56,16.21,29.07
2020-09-17 14:00:00 UTC,1683.02,496.44,93.61,6.32,1.26,0.25,9.10,15.03
2020-09-17 15:00:00 UTC,2884.18,851.41,171.64,14.41,2.35,0.47,15.94,27.86
2020-09-17 16:00:00 UTC,2894.88,858.51,173.33,14.99,2.55,0.58,15.86,28.18
2020-09-17 17:00:00 UTC,1646.13,485.48,89.98,6.06,1.19,0.26,8.92,14.56
2020-09-17 18:00:00 UTC,1389.39,409.69,74.76,4.84,1.10,0.26,7.34,12.04
2020-09-17 19:00:00 UTC,1053.19,310.54,55.71,2.90,0.70,0.17,5.32,8.64
2020-09-17 20:00:00 UTC,972.18,286.23,47.83,2.75,0.69,0.14,4.91,7.81
2020-09-17 21:00:00 UTC,2018.75,577.85,83.23,4.31,0.90,0.20,10.32,15.41
2020-09-17 22:00:00 UTC,1873.68,535.09,72.01,3.51,0.68,0.16,9.78,13.93
2020-09-17 23:00:00 UTC,1285.06,373.34,62.89,3.78,0.87,0.19,6.70,10.47,
2020-09-18 00:00:00 UTC,945.31,277.71,46.96,3.02,0.77,0.22,4.65,7.63
2020-09-18 01:00:00 UTC,867.00,254.76,42.05,2.29,0.68,0.19,4.23,6.79
2020-09-18 02:00:00 UTC,882.01,259.50,42.87,2.92,0.65,0.18,4.32,7.05
2020-09-18 03:00:00 UTC,2260.83,665.57,126.08,9.10,1.67,0.35,12.53,20.64
2020-09-18 04:00:00 UTC,2926.64,858.57,165.17,12.48,2.25,0.45,16.34,27.29
2020-09-18 05:00:00 UTC,3066.28,899.02,175.75,14.14,2.27,0.50,17.07,28.95
2020-09-18 06:00:00 UTC,2971.02,875.00,168.56,12.15,2.13,0.46,16.77,27.77
2020-09-18 07:00:00 UTC,2876.17,845.50,160.59,11.99,2.02,0.47,16.10,26.62
2020-09-18 08:00:00 UTC,2889.34,849.57,162.72,12.56,2.08,0.38,16.22,26.86
2020-09-18 09:00:00 UTC,3019.86,888.80,165.89,11.76,2.04,0.42,17.17,27.79
2020-09-18 10:00:00 UTC,3001.26,881.80,171.61,13.50,2.22,0.60,16.72,28.07
2020-09-18 11:00:00 UTC,2912.85,857.29,166.72,13.32,2.32,0.40,16.33,27.47
2020-09-18 12:00:00 UTC,2900.75,855.20,162.79,12.30,2.20,0.48,16.42,27.11
2020-09-18 13:00:00 UTC,2744.33,806.11,153.06,11.41,2.05,0.39,15.36,25.44
2020-09-18 14:00:00 UTC,1719.14,506.25,91.68,5.59,1.22,0.24,9.37,15.05
2020-09-18 15:00:00 UTC,862.47,252.76,41.77,2.43,0.61,0.15,4.19,6.72
2020-09-18 16:00:00 UTC,959.17,279.89,46.99,2.70,0.66,0.16,4.73,7.58
2020-09-18 17:00:00 UTC,1076.87,316.63,54.21,2.96,0.71,0.17,5.48,8.73
2020-09-18 18:00:00 UTC,1005.64,294.26,50.09,2.95,0.82,0.19,5.01,8.11
2020-09-18 19:00:00 UTC,908.20,265.82,44.39,2.62,0.65,0.09,4.36,7.02
2020-09-18 20:00:00 UTC,801.51,233.60,36.30,2.23,0.49,0.16,3.71,5.98
2020-09-18 21:00:00 UTC,701.11,202.92,31.11,1.79,0.37,0.09,3.09,4.95
2020-09-18 22:00:00 UTC,642.99,185.28,27.57,1.56,0.32,0.04,2.71,4.34
2020-09-18 23:00:00 UTC,633.73,182.86,27.21,1.59,0.43,0.04,2.65,4.29,
2020-09-19 00:00:00 UTC,602.52,172.30,22.99,1.44,0.33,0.06,2.40,3.82
2020-09-19 01:00:00 UTC,569.52,161.25,20.70,1.25,0.31,0.04,2.22,3.43
2020-09-19 02:00:00 UTC,662.03,188.27,24.36,1.52,0.32,0.04,2.80,4.25
2020-09-19 03:00:00 UTC,1390.57,399.74,59.24,3.43,0.68,0.13,7.02,10.49
2020-09-19 04:00:00 UTC,1584.36,454.94,66.98,3.76,0.89,0.12,8.14,12.09
2020-09-19 05:00:00 UTC,1592.43,458.71,67.58,3.34,0.62,0.11,8.20,12.08
2020-09-19 06:00:00 UTC,1349.93,389.78,54.46,2.99,0.57,0.13,6.87,10.05
2020-09-19 07:00:00 UTC,939.34,269.36,37.76,1.80,0.42,0.11,4.39,6.57
2020-09-19 08:00:00 UTC,603.63,173.08,23.11,1.26,0.32,0.05,2.41,3.78
2020-09-19 09:00:00 UTC,381.55,109.70,13.76,0.76,0.23,0.05,1.10,1.89
2020-09-19 10:00:00 UTC,221.21,62.97,7.74,0.52,0.11,0.02,0.25,0.74
2020-09-19 11:00:00 UTC,151.15,42.36,5.33,0.32,0.11,0.03,0.01,0.23
2020-09-19 12:00:00 UTC,117.41,32.16,3.89,0.30,0.08,0.00,0.00,0.09
2020-09-19 13:00:00 UTC,124.47,33.76,3.90,0.29,0.04,0.01,0.00,0.08
2020-09-19 14:00:00 UTC,284.55,80.81,10.21,0.62,0.12,0.03,0.61,1.18
2020-09-19 15:00:00 UTC,365.41,104.88,14.70,1.07,0.38,0.08,1.07,2.06
2020-09-19 16:00:00 UTC,198.07,55.49,7.09,0.74,0.23,0.09,0.16,0.68
2020-09-19 17:00:00 UTC,172.08,47.60,5.98,0.67,0.17,0.04,0.03,0.41
2020-09-19 18:00:00 UTC,133.24,35.99,4.68,0.45,0.14,0.06,0.00,0.16
2020-09-19 19:00:00 UTC,145.84,39.96,4.83,0.35,0.13,0.04,0.00,0.20
2020-09-19 20:00:00 UTC,145.63,40.34,5.34,0.50,0.18,0.07,0.01,0.25
2020-09-19 21:00:00 UTC,168.94,47.20,5.25,0.46,0.13,0.04,0.03,0.34
2020-09-19 22:00:00 UTC,194.10,54.72,7.01,0.66,0.22,0.09,0.08,0.60
2020-09-19 23:00:00 UTC,217.80,61.56,7.05,0.61,0.18,0.04,0.18,0.66,
2020-09-20 00:00:00 UTC,232.38,65.86,7.43,0.62,0.23,0.07,0.32,0.88
2020-09-20 01:00:00 UTC,286.86,80.93,10.00,0.87,0.25,0.04,0.58,1.21
2020-09-20 02:00:00 UTC,412.33,118.41,15.50,1.12,0.38,0.10,1.33,2.33
2020-09-20 03:00:00 UTC,395.62,113.44,15.11,1.03,0.24,0.04,1.16,2.14
2020-09-20 04:00:00 UTC,372.29,107.32,13.72,0.82,0.24,0.04,1.12,1.99
2020-09-20 05:00:00 UTC,333.36,95.02,11.81,0.82,0.22,0.02,0.81,1.58
2020-09-20 06:00:00 UTC,289.45,83.76,10.66,0.69,0.19,0.06,0.71,1.33
2020-09-20 07:00:00 UTC,266.33,76.17,10.05,0.65,0.19,0.07,0.50,1.08
2020-09-20 08:00:00 UTC,225.27,64.30,8.20,0.51,0.13,0.01,0.31,0.83
2020-09-20 09:00:00 UTC,195.79,55.53,7.75,0.54,0.14,0.02,0.08,0.62
2020-09-20 10:00:00 UTC,178.17,50.84,6.78,0.49,0.09,0.01,0.05,0.44
2020-09-20 11:00:00 UTC,163.79,45.88,5.95,0.41,0.12,0.02,0.03,0.34
2020-09-20 12:00:00 UTC,127.35,35.62,4.61,0.34,0.09,0.04,0.00,0.15
2020-09-20 13:00:00 UTC,106.84,29.40,3.83,0.31,0.09,0.01,0.00,0.08
2020-09-20 14:00:00 UTC,87.07,23.85,3.08,0.34,0.12,0.03,0.00,0.05
2020-09-20 15:00:00 UTC,108.70,30.36,4.07,0.43,0.12,0.04,0.00,0.13
2020-09-20 16:00:00 UTC,174.62,49.49,6.31,0.52,0.20,0.04,0.05,0.48
2020-09-20 17:00:00 UTC,193.82,55.00,7.50,0.50,0.19,0.05,0.12,0.60
2020-09-20 18:00:00 UTC,264.43,69.55,7.87,0.80,0.27,0.09,0.44,1.04
2020-09-20 19:00:00 UTC,309.69,78.65,8.55,0.71,0.26,0.08,0.61,1.14
2020-09-20 20:00:00 UTC,222.41,52.86,5.25,0.44,0.15,0.03,0.08,0.43
2020-09-20 21:00:00 UTC,229.79,52.93,5.58,0.54,0.18,0.08,0.07,0.47
2020-09-20 22:00:00 UTC,273.15,64.20,6.71,0.61,0.21,0.06,0.27,0.75
2020-09-20 23:00:00 UTC,282.58,68.51,7.49,0.71,0.22,0.06,0.33,0.88,
2020-09-21 00:00:00 UTC,292.15,70.60,7.94,0.87,0.33,0.15,0.38,1.00
2020-09-21 01:00:00 UTC,271.80,65.71,7.02,0.66,0.24,0.08,0.24,0.79
2020-09-21 02:00:00 UTC,238.63,55.62,5.36,0.39,0.12,0.03,0.08,0.39
2020-09-21 03:00:00 UTC,263.01,61.83,5.57,0.40,0.10,0.05,0.19,0.52
2020-09-21 04:00:00 UTC,226.74,51.89,4.22,0.31,0.06,0.01,0.08,0.28
2020-09-21 05:00:00 UTC,225.83,50.55,3.92,0.28,0.11,0.03,0.06,0.27
2020-09-21 06:00:00 UTC,259.17,58.14,4.94,0.33,0.11,0.02,0.14,0.46
2020-09-21 07:00:00 UTC,250.56,55.41,4.70,0.32,0.08,0.01,0.08,0.35
2020-09-21 08:00:00 UTC,235.69,51.57,4.22,0.27,0.12,0.01,0.05,0.27
2020-09-21 09:00:00 UTC,226.02,48.75,4.02,0.29,0.07,0.01,0.03,0.24
2020-09-21 10:00:00 UTC,214.48,46.59,3.65,0.30,0.08,0.03,0.01,0.18
2020-09-21 11:00:00 UTC,224.30,48.48,4.14,0.33,0.14,0.05,0.04,0.27
2020-09-21 12:00:00 UTC,243.00,53.81,4.44,0.28,0.06,0.01,0.10,0.37
2020-09-21 13:00:00 UTC,226.50,50.90,4.45,0.33,0.07,0.02,0.08,0.34
2020-09-21 14:00:00 UTC,217.28,48.02,4.26,0.28,0.12,0.04,0.03,0.30
2020-09-21 15:00:00 UTC,242.71,58.86,5.32,0.31,0.11,0.04,0.21,0.56
2020-09-21 16:00:00 UTC,291.23,73.03,6.69,0.47,0.17,0.06,0.47,0.95
2020-09-21 17:00:00 UTC,305.72,77.44,7.05,0.50,0.11,0.04,0.59,1.05
2020-09-21 18:00:00 UTC,270.82,66.55,5.64,0.39,0.11,0.03,0.34,0.74
2020-09-21 19:00:00 UTC,297.25,73.77,6.66,0.44,0.12,0.06,0.52,0.97
2020-09-21 20:00:00 UTC,443.10,115.95,12.08,0.93,0.28,0.06,1.38,2.16
2020-09-21 21:00:00 UTC,513.04,135.15,12.90,0.78,0.25,0.08,1.53,2.28
2020-09-21 22:00:00 UTC,457.90,120.64,10.95,0.82,0.17,0.05,1.34,2.04
2020-09-21 23:00:00 UTC,401.22,103.64,9.97,0.62,0.19,0.02,0.95,1.56,
2020-09-22 00:00:00 UTC,354.42,90.22,9.72,0.82,0.17,0.05,0.78,1.43
2020-09-22 01:00:00 UTC,367.96,93.60,9.98,0.67,0.25,0.04,0.87,1.49
2020-09-22 02:00:00 UTC,493.08,130.75,13.98,0.78,0.19,0.05,1.58,2.46
2020-09-22 03:00:00 UTC,390.49,101.22,10.43,0.61,0.16,0.05,0.93,1.55
2020-09-22 04:00:00 UTC,295.86,72.79,6.75,0.35,0.10,0.03,0.44,0.77
2020-09-22 05:00:00 UTC,285.69,70.38,5.84,0.31,0.04,0.00,0.44,0.73
2020-09-22 06:00:00 UTC,296.51,73.76,7.34,0.53,0.12,0.02,0.48,0.95
2020-09-22 07:00:00 UTC,292.82,73.71,8.55,0.56,0.15,0.02,0.50,0.98
2020-09-22 08:00:00 UTC,294.98,74.59,8.36,0.60,0.18,0.04,0.56,1.04
2020-09-22 09:00:00 UTC,291.87,71.89,7.60,0.54,0.13,0.03,0.45,0.97
2020-09-22 10:00:00 UTC,291.82,72.53,7.22,0.37,0.11,0.03,0.46,0.88
2020-09-22 11:00:00 UTC,281.67,69.60,6.84,0.43,0.10,0.01,0.39,0.80
2020-09-22 12:00:00 UTC,248.00,58.90,6.22,0.43,0.12,0.03,0.14,0.59
2020-09-22 13:00:00 UTC,223.48,53.55,4.93,0.30,0.08,0.03,0.08,0.34
2020-09-22 14:00:00 UTC,219.47,51.11,5.10,0.43,0.13,0.03,0.05,0.37
2020-09-22 15:00:00 UTC,263.92,64.24,6.27,0.65,0.20,0.03,0.20,0.73
2020-09-22 16:00:00 UTC,272.71,65.58,5.42,0.53,0.19,0.06,0.29,0.69
2020-09-22 17:00:00 UTC,201.62,45.48,3.34,0.27,0.11,0.03,0.02,0.21
2020-09-22 18:00:00 UTC,194.32,43.11,3.27,0.40,0.15,0.05,0.00,0.17
2020-09-22 19:00:00 UTC,214.06,48.65,3.98,0.40,0.12,0.04,0.03,0.27
2020-09-22 20:00:00 UTC,197.28,44.28,3.54,0.40,0.18,0.07,0.01,0.24
2020-09-22 21:00:00 UTC,176.90,37.73,2.92,0.34,0.10,0.06,0.00,0.12
2020-09-22 22:00:00 UTC,161.45,34.39,2.08,0.19,0.06,0.01,0.00,0.04
2020-09-22 23:00:00 UTC,163.99,35.04,2.27,0.14,0.06,0.01,0.00,0.04,
2020-09-23 00:00:00 UTC,159.06,33.43,2.09,0.12,0.04,0.01,0.00,0.03
