created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-15 03:00:00 UTC,4.91,5.95,6.19,37693.00,-65.20,80.47,26.90,5.95
2020-06-15 04:00:00 UTC,1.55,2.13,2.33,37753.00,-69.23,78.37,29.40,2.13
2020-06-15 05:00:00 UTC,1.55,2.17,2.45,37813.00,-68.73,78.00,31.17,2.17
2020-06-15 06:00:00 UTC,2.33,3.07,3.53,37873.00,-68.87,77.70,32.00,3.07
2020-06-15 07:00:00 UTC,3.41,4.40,4.71,37933.00,-69.57,77.00,32.80,4.40
2020-06-15 08:00:00 UTC,7.06,9.78,10.56,37993.00,-68.57,76.60,33.00,9.78
2020-06-15 09:00:00 UTC,4.08,5.45,5.80,38053.00,-69.10,76.00,33.70,5.45
2020-06-15 10:00:00 UTC,2.81,3.67,3.92,38113.00,-70.53,75.70,34.73,3.67
2020-06-15 11:00:00 UTC,1.98,2.53,2.67,38173.00,-69.30,75.00,35.00,2.53
2020-06-15 12:00:00 UTC,1.69,2.27,2.39,38233.00,-67.63,74.97,35.00,2.27
2020-06-15 13:00:00 UTC,1.25,1.70,1.91,38293.00,-68.10,75.10,35.90,1.70
2020-06-15 14:00:00 UTC,0.71,0.97,1.14,38353.00,-69.60,76.00,35.00,0.97
2020-06-15 15:00:00 UTC,0.29,0.50,0.63,38413.00,-72.17,76.47,35.00,0.50
2020-06-15 16:00:00 UTC,0.28,0.50,0.66,38473.00,-73.93,77.13,35.07,0.50
2020-06-15 17:00:00 UTC,9.05,14.61,15.81,38533.00,-73.57,76.97,36.03,13.16
2020-06-15 18:00:00 UTC,13.14,20.17,21.67,38593.00,-74.40,77.93,35.87,19.81
2020-06-15 19:00:00 UTC,3.27,4.77,5.25,38653.00,-72.07,79.30,34.90,4.77
2020-06-15 20:00:00 UTC,0.86,1.26,1.47,38713.00,-69.73,80.20,33.63,1.26
2020-06-15 21:00:00 UTC,0.34,0.56,0.69,38773.00,-71.43,81.53,31.97,0.56
2020-06-15 22:00:00 UTC,0.34,0.75,1.23,38833.00,-73.50,81.80,31.47,0.75
2020-06-15 23:00:00 UTC,0.26,0.60,0.79,38893.00,-73.07,82.50,31.27,0.60,
2020-06-16 00:00:00 UTC,0.17,0.41,0.60,38953.00,-73.17,82.40,30.70,0.41
2020-06-16 01:00:00 UTC,2.18,3.41,4.22,39013.00,-73.43,82.63,30.60,3.41
2020-06-16 02:00:00 UTC,3.77,5.27,6.13,39073.00,-72.13,83.00,31.00,5.27
2020-06-16 03:00:00 UTC,1.48,2.08,2.43,39133.00,-70.90,81.77,31.07,2.08
2020-06-16 04:00:00 UTC,0.86,1.40,1.82,39193.00,-74.20,80.07,32.67,1.40
2020-06-16 05:00:00 UTC,0.63,1.08,1.50,39253.00,-74.07,78.97,33.00,1.08
2020-06-16 06:00:00 UTC,0.59,0.96,1.29,39313.00,-72.67,78.00,33.47,0.96
2020-06-16 07:00:00 UTC,0.60,1.02,1.30,39373.00,-73.50,77.07,34.00,1.02
2020-06-16 08:00:00 UTC,0.42,0.77,1.08,39433.00,-72.83,76.50,34.00,0.77
2020-06-16 09:00:00 UTC,0.43,0.85,1.05,39493.00,-74.00,76.00,35.00,0.85
2020-06-16 10:00:00 UTC,0.49,0.90,1.11,39553.00,-73.83,75.23,35.73,0.90
2020-06-16 11:00:00 UTC,0.44,0.75,1.05,39613.00,-73.97,75.00,36.00,0.75
2020-06-16 12:00:00 UTC,0.41,0.74,0.94,39673.00,-74.80,74.97,36.00,0.74
2020-06-16 13:00:00 UTC,0.54,0.98,1.17,39733.00,-70.70,75.00,36.20,0.98
2020-06-16 14:00:00 UTC,0.69,1.02,1.27,39793.00,-68.27,75.53,35.73,1.02
2020-06-16 15:00:00 UTC,0.77,1.30,1.57,39853.00,-67.50,76.83,34.93,1.30
2020-06-16 16:00:00 UTC,0.52,0.91,1.14,39913.00,-67.03,77.60,34.00,0.91
2020-06-16 17:00:00 UTC,0.37,0.73,1.04,39973.00,-67.43,77.93,33.23,0.73
2020-06-16 18:00:00 UTC,0.56,0.99,1.34,40033.00,-67.73,79.17,31.53,0.99
2020-06-16 19:00:00 UTC,0.41,0.72,0.87,40093.00,-66.70,79.87,31.27,0.72
2020-06-16 20:00:00 UTC,0.59,1.27,2.31,40153.00,-66.27,81.30,30.47,1.27
2020-06-16 21:00:00 UTC,0.47,0.91,1.35,40213.00,-64.77,83.97,28.70,0.91
2020-06-16 22:00:00 UTC,0.27,0.58,0.81,40273.00,-67.17,85.37,27.60,0.58
2020-06-16 23:00:00 UTC,0.12,0.30,0.59,40333.00,-66.70,86.97,24.30,0.30,
2020-06-17 00:00:00 UTC,0.24,0.54,0.74,40393.00,-68.87,87.40,23.43,0.54
2020-06-17 01:00:00 UTC,4.56,6.02,6.76,40453.00,-68.83,87.23,23.93,6.02
2020-06-17 02:00:00 UTC,7.20,9.79,11.14,40513.00,-68.70,85.77,27.23,9.79
2020-06-17 03:00:00 UTC,3.65,4.93,5.63,40573.00,-69.63,83.50,29.50,4.93
2020-06-17 04:00:00 UTC,2.53,3.39,3.76,40633.00,-68.37,82.13,30.73,3.39
2020-06-17 05:00:00 UTC,3.24,4.31,4.75,40693.00,-67.37,80.93,30.23,4.31
2020-06-17 06:00:00 UTC,1.80,2.46,2.82,40753.00,-67.27,80.00,31.73,2.46
2020-06-17 07:00:00 UTC,0.87,1.32,1.54,40813.00,-67.17,78.87,32.70,1.32
2020-06-17 08:00:00 UTC,0.71,1.02,1.20,40873.00,-65.57,77.80,33.00,1.02
2020-06-17 09:00:00 UTC,0.91,1.26,1.44,40933.00,-66.83,77.00,33.00,1.26
2020-06-17 10:00:00 UTC,1.07,1.57,1.76,40993.00,-68.27,76.60,33.00,1.57
2020-06-17 11:00:00 UTC,1.30,1.88,2.05,41053.00,-66.73,76.00,33.00,1.88
2020-06-17 12:00:00 UTC,1.10,1.60,1.70,41109.04,-67.87,75.91,33.00,1.60
2020-06-17 13:00:00 UTC,0.99,1.35,1.46,41173.00,-70.00,76.00,33.20,1.35
2020-06-17 14:00:00 UTC,1.02,1.41,1.57,41233.00,-76.83,76.00,34.00,1.41
2020-06-17 15:00:00 UTC,2.07,2.89,3.29,41293.00,-78.87,77.20,33.30,2.89
2020-06-17 16:00:00 UTC,5.08,11.34,16.67,41353.00,-71.23,78.03,34.03,9.08
2020-06-17 17:00:00 UTC,3.23,4.37,4.83,41413.00,-70.23,79.97,32.93,4.37
2020-06-17 18:00:00 UTC,2.30,3.20,3.78,41473.00,-74.07,82.97,30.27,3.20
2020-06-17 19:00:00 UTC,1.60,2.14,2.43,41533.00,-74.20,86.23,26.83,2.14
2020-06-17 20:00:00 UTC,1.21,1.76,2.03,41593.00,-73.77,86.17,26.87,1.76
2020-06-17 21:00:00 UTC,1.29,1.90,2.18,41653.00,-71.87,87.90,25.57,1.90
2020-06-17 22:00:00 UTC,1.05,1.61,1.90,41713.00,-72.50,89.23,24.17,1.61
2020-06-17 23:00:00 UTC,0.88,1.34,1.67,41773.00,-74.20,90.00,24.63,1.34,
2020-06-18 00:00:00 UTC,0.89,1.37,1.96,41833.00,-75.53,90.30,24.90,1.37
2020-06-18 01:00:00 UTC,1.30,1.85,2.10,41893.00,-75.63,89.27,24.60,1.85
2020-06-18 02:00:00 UTC,2.35,3.19,3.62,41953.00,-74.27,86.87,27.27,3.19
2020-06-18 03:00:00 UTC,2.26,3.25,4.15,42013.00,-75.20,85.17,30.27,3.25
2020-06-18 04:00:00 UTC,1.88,2.71,3.44,42073.00,-75.50,84.00,32.03,2.71
2020-06-18 05:00:00 UTC,2.12,3.05,3.60,42133.00,-76.33,83.00,32.00,3.05
2020-06-18 06:00:00 UTC,2.41,3.35,3.88,42193.00,-76.77,81.97,32.47,3.35
2020-06-18 07:00:00 UTC,2.33,3.30,3.73,42253.00,-75.70,81.00,33.00,3.30
2020-06-18 08:00:00 UTC,2.07,2.88,3.33,42313.00,-75.60,80.00,33.00,2.88
2020-06-18 09:00:00 UTC,1.93,2.63,3.04,42373.00,-75.00,79.00,33.30,2.63
2020-06-18 10:00:00 UTC,1.86,2.60,3.04,42433.00,-75.73,78.10,34.00,2.60
2020-06-18 11:00:00 UTC,1.78,2.39,2.68,42493.00,-75.83,77.17,34.00,2.39
2020-06-18 12:00:00 UTC,1.77,2.49,2.82,42553.00,-75.03,76.20,34.10,2.49
2020-06-18 13:00:00 UTC,1.62,2.22,2.50,42613.00,-72.23,76.00,34.13,2.22
2020-06-18 14:00:00 UTC,3.95,5.53,6.40,42673.00,-72.30,76.03,35.53,5.53
2020-06-18 15:00:00 UTC,3.36,4.91,5.85,42733.00,-74.93,77.47,35.97,4.91
2020-06-18 16:00:00 UTC,1.86,2.79,3.63,42793.00,-74.40,79.73,33.80,2.79
2020-06-18 17:00:00 UTC,1.38,1.93,2.36,42853.00,-72.90,86.73,27.83,1.93
2020-06-18 18:00:00 UTC,1.84,2.46,2.82,42913.00,-75.20,99.87,18.17,2.46
2020-06-18 19:00:00 UTC,1.75,2.22,2.57,42973.00,-74.53,92.60,22.60,2.22
2020-06-18 20:00:00 UTC,0.97,1.43,1.71,43033.00,-74.17,90.40,23.97,1.43
2020-06-18 21:00:00 UTC,0.85,1.23,1.48,43093.00,-73.73,91.83,22.70,1.23
2020-06-18 22:00:00 UTC,0.87,1.33,1.66,43153.00,-73.87,93.33,21.93,1.33
2020-06-18 23:00:00 UTC,0.94,1.45,1.84,43213.00,-75.10,94.00,21.43,1.45,
2020-06-19 00:00:00 UTC,0.74,1.17,1.59,43273.00,-76.50,94.00,20.47,1.17
2020-06-19 01:00:00 UTC,0.71,1.01,1.24,43333.00,-74.47,92.33,21.67,1.01
2020-06-19 02:00:00 UTC,20.68,29.02,31.09,43393.00,-75.13,89.70,24.10,23.48
2020-06-19 03:00:00 UTC,8.60,11.85,12.80,43453.00,-77.20,87.77,26.20,11.85
2020-06-19 04:00:00 UTC,2.83,3.89,4.34,43513.00,-73.10,86.43,27.27,3.89
2020-06-19 05:00:00 UTC,3.07,3.96,4.28,43573.00,-69.70,85.23,28.47,3.96
2020-06-19 06:00:00 UTC,3.45,4.42,4.79,43633.00,-69.47,83.97,29.67,4.42
2020-06-19 07:00:00 UTC,3.03,3.91,4.20,43693.00,-69.60,82.87,30.23,3.91
2020-06-19 08:00:00 UTC,3.10,4.04,4.29,43753.00,-70.23,81.90,31.30,4.04
2020-06-19 09:00:00 UTC,3.03,3.92,4.22,43813.00,-70.03,81.00,32.27,3.92
2020-06-19 10:00:00 UTC,3.08,3.98,4.24,43873.00,-69.93,80.20,33.00,3.98
2020-06-19 11:00:00 UTC,3.03,3.93,4.22,43933.00,-70.13,79.60,33.07,3.93
2020-06-19 12:00:00 UTC,3.04,4.01,4.25,43993.00,-69.70,79.00,34.00,4.01
2020-06-19 13:00:00 UTC,3.03,3.86,4.15,44053.00,-70.20,78.90,34.50,3.86
2020-06-19 14:00:00 UTC,3.01,3.92,4.17,44113.00,-70.57,79.00,34.47,3.92
2020-06-19 15:00:00 UTC,3.85,5.20,5.70,44173.00,-73.50,79.17,35.90,5.20
2020-06-19 16:00:00 UTC,4.20,5.56,6.13,44233.00,-74.77,81.50,34.93,5.56
2020-06-19 17:00:00 UTC,3.11,4.16,4.56,44293.00,-74.93,89.10,27.43,4.16
2020-06-19 18:00:00 UTC,2.26,2.99,3.33,44353.00,-76.53,99.33,18.67,2.99
2020-06-19 19:00:00 UTC,2.40,3.27,3.89,44413.00,-76.13,93.53,22.30,3.27
2020-06-19 20:00:00 UTC,2.14,3.01,3.70,44473.00,-74.37,93.83,22.93,3.01
2020-06-19 21:00:00 UTC,1.84,2.48,2.89,44533.00,-76.50,95.17,21.97,2.48
2020-06-19 22:00:00 UTC,1.01,1.56,1.89,44593.00,-76.80,94.80,21.97,1.56
2020-06-19 23:00:00 UTC,1.23,1.77,2.14,44653.00,-76.07,94.00,22.40,1.77,
2020-06-20 00:00:00 UTC,1.40,1.96,2.58,44713.00,-77.10,93.27,24.00,1.96
2020-06-20 01:00:00 UTC,2.95,3.86,4.34,44773.00,-80.37,91.53,26.13,3.86
2020-06-20 02:00:00 UTC,2.25,2.93,3.19,44833.00,-82.20,89.73,27.00,2.93
2020-06-20 03:00:00 UTC,2.62,3.34,3.67,44893.00,-78.47,88.03,28.30,3.34
2020-06-20 04:00:00 UTC,2.66,3.50,3.99,44953.00,-76.23,86.20,29.63,3.50
2020-06-20 05:00:00 UTC,2.28,3.04,3.47,45012.67,-74.26,86.00,30.37,3.04
2020-06-20 06:00:00 UTC,2.14,2.80,3.02,45073.00,-75.83,85.43,31.00,2.80
2020-06-20 07:00:00 UTC,1.91,2.53,2.68,45133.00,-76.03,85.00,31.57,2.53
2020-06-20 08:00:00 UTC,1.70,2.25,2.43,45193.00,-75.37,84.23,33.27,2.25
2020-06-20 09:00:00 UTC,1.44,1.97,2.08,45253.00,-75.70,83.97,34.67,1.97
2020-06-20 10:00:00 UTC,1.53,2.03,2.18,45313.00,-76.17,83.17,35.43,2.03
2020-06-20 11:00:00 UTC,1.91,2.54,2.74,45373.00,-76.83,83.00,36.00,2.54
2020-06-20 12:00:00 UTC,2.65,3.35,3.60,45433.00,-76.10,82.50,35.40,3.35
2020-06-20 13:00:00 UTC,2.30,3.03,3.21,45493.00,-76.37,82.00,35.43,3.03
2020-06-20 14:00:00 UTC,1.94,2.59,2.79,45553.00,-76.27,82.00,34.97,2.59
2020-06-20 15:00:00 UTC,1.61,2.28,2.62,45613.00,-75.07,82.00,34.30,2.28
2020-06-20 16:00:00 UTC,1.22,1.95,2.28,45673.00,-73.63,82.73,35.57,1.95
2020-06-20 17:00:00 UTC,1.03,1.52,1.79,45733.00,-77.30,82.43,37.33,1.52
2020-06-20 18:00:00 UTC,0.99,1.44,1.68,45793.00,-77.13,83.00,36.80,1.44
2020-06-20 19:00:00 UTC,0.22,0.46,0.59,45853.00,-77.77,84.07,36.17,0.46
2020-06-20 20:00:00 UTC,30.34,39.31,40.11,45913.00,-77.27,86.97,33.87,27.64
2020-06-20 21:00:00 UTC,13.61,17.24,17.98,45973.00,-78.07,89.67,30.87,16.76
2020-06-20 22:00:00 UTC,2.05,2.67,2.92,46033.00,-79.43,90.60,29.63,2.67
2020-06-20 23:00:00 UTC,1.67,2.19,2.33,46093.00,-80.13,91.80,28.53,2.19,
2020-06-21 00:00:00 UTC,1.25,1.61,1.73,46153.00,-79.80,91.07,29.07,1.61
2020-06-21 01:00:00 UTC,0.78,1.09,1.28,46213.00,-77.53,89.50,30.33,1.09
2020-06-21 02:00:00 UTC,0.70,0.98,1.23,46273.00,-75.17,87.30,32.87,0.98
2020-06-21 03:00:00 UTC,0.46,0.92,1.25,46333.00,-71.53,85.13,34.80,0.92
2020-06-21 04:00:00 UTC,0.52,0.94,1.19,46393.00,-70.83,84.60,34.90,0.94
2020-06-21 05:00:00 UTC,0.56,0.89,1.10,46453.00,-72.83,83.93,35.07,0.89
2020-06-21 06:00:00 UTC,0.47,0.74,0.88,46513.00,-71.07,83.00,35.00,0.74
2020-06-21 07:00:00 UTC,0.38,0.67,0.75,46573.00,-71.17,82.43,35.33,0.67
2020-06-21 08:00:00 UTC,0.30,0.60,0.71,46633.00,-72.33,81.83,36.00,0.60
2020-06-21 09:00:00 UTC,0.39,0.72,0.84,46693.00,-72.13,81.00,36.00,0.72
2020-06-21 10:00:00 UTC,0.26,0.60,0.70,46753.00,-71.37,80.40,36.00,0.60
2020-06-21 11:00:00 UTC,0.52,0.87,0.95,46813.00,-72.47,80.00,36.00,0.87
2020-06-21 12:00:00 UTC,0.63,0.99,1.03,46873.00,-71.37,79.53,36.13,0.99
2020-06-21 13:00:00 UTC,0.48,0.82,0.87,46933.00,-71.60,79.00,37.00,0.82
2020-06-21 14:00:00 UTC,0.20,0.62,0.80,46993.00,-71.63,79.00,37.00,0.62
2020-06-21 15:00:00 UTC,0.65,1.10,1.38,47053.00,-72.13,79.00,37.17,1.10
2020-06-21 16:00:00 UTC,0.18,0.58,0.85,47113.00,-73.53,79.67,36.80,0.58
2020-06-21 17:00:00 UTC,0.18,0.42,0.52,47173.00,-73.83,81.30,35.13,0.42
2020-06-21 18:00:00 UTC,0.28,0.62,0.83,47233.00,-75.63,82.07,34.60,0.62
2020-06-21 19:00:00 UTC,0.82,1.26,1.52,47293.00,-77.73,81.83,34.87,1.26
2020-06-21 20:00:00 UTC,0.51,0.84,1.08,47353.00,-74.53,83.07,30.93,0.84
2020-06-21 21:00:00 UTC,0.19,0.47,0.61,47413.00,-72.93,85.27,28.03,0.47
2020-06-21 22:00:00 UTC,0.25,0.67,1.08,47473.00,-75.07,87.27,26.50,0.67
2020-06-21 23:00:00 UTC,0.30,0.59,0.67,47533.00,-77.07,88.53,25.30,0.59,
2020-06-22 00:00:00 UTC,0.69,1.08,1.23,47593.00,-78.70,88.43,25.50,1.08
2020-06-22 01:00:00 UTC,1.26,1.91,2.33,47653.00,-76.23,86.03,27.70,1.91
2020-06-22 02:00:00 UTC,1.38,2.08,2.73,47713.00,-73.63,83.30,29.23,2.08
2020-06-22 03:00:00 UTC,1.12,1.64,2.00,47773.00,-69.87,81.20,29.57,1.64
2020-06-22 04:00:00 UTC,1.28,1.80,2.11,47833.00,-69.17,79.63,31.40,1.80
2020-06-22 05:00:00 UTC,1.58,2.23,2.53,47893.00,-66.67,79.47,32.00,2.23
2020-06-22 06:00:00 UTC,1.59,2.20,2.45,47953.00,-66.93,79.00,32.00,2.20
2020-06-22 07:00:00 UTC,1.31,1.86,2.13,48013.00,-66.70,78.00,32.20,1.86
2020-06-22 08:00:00 UTC,0.90,1.33,1.48,48073.00,-66.73,77.13,33.00,1.33
2020-06-22 09:00:00 UTC,0.68,0.99,1.23,48133.00,-65.13,76.17,33.80,0.99
2020-06-22 10:00:00 UTC,0.78,1.12,1.29,48193.00,-66.43,75.43,34.00,1.12
2020-06-22 11:00:00 UTC,0.82,1.26,1.43,48253.00,-66.57,74.83,34.00,1.26
2020-06-22 12:00:00 UTC,0.83,1.22,1.38,48313.00,-67.03,74.00,34.87,1.22
2020-06-22 13:00:00 UTC,0.72,1.11,1.35,48373.00,-68.40,74.00,35.30,1.11
2020-06-22 14:00:00 UTC,0.45,0.79,0.97,48433.00,-69.00,74.00,35.60,0.79
2020-06-22 15:00:00 UTC,0.46,0.86,1.23,48493.00,-70.90,74.63,35.80,0.86
2020-06-22 16:00:00 UTC,0.96,2.11,3.83,48553.00,-72.93,76.90,34.57,2.11
2020-06-22 17:00:00 UTC,0.72,1.31,1.77,48613.00,-71.27,79.60,32.47,1.31
2020-06-22 18:00:00 UTC,0.86,1.26,1.60,48673.00,-71.13,81.10,31.40,1.26
2020-06-22 19:00:00 UTC,0.85,1.19,1.40,48733.00,-70.93,82.50,30.83,1.19
2020-06-22 20:00:00 UTC,0.90,1.23,1.36,48793.00,-69.93,84.27,29.63,1.23
2020-06-22 21:00:00 UTC,0.83,1.22,1.36,48853.00,-70.87,86.13,28.37,1.22
2020-06-22 22:00:00 UTC,0.89,1.20,1.38,48913.00,-70.73,87.60,27.50,1.20
2020-06-22 23:00:00 UTC,0.61,0.84,0.91,48973.00,-70.23,88.77,26.47,0.84,
2020-06-23 00:00:00 UTC,0.26,0.53,0.59,49033.00,-70.07,89.00,25.33,0.53
2020-06-23 01:00:00 UTC,0.20,0.44,0.51,49093.00,-69.77,88.73,25.00,0.44
2020-06-23 02:00:00 UTC,0.58,1.11,1.83,49153.00,-74.47,86.90,24.80,1.11
2020-06-23 03:00:00 UTC,0.58,1.03,1.49,49213.00,-72.57,85.30,24.93,1.03
2020-06-23 04:00:00 UTC,0.53,0.87,1.22,49273.00,-73.70,84.20,24.80,0.87
2020-06-23 05:00:00 UTC,0.62,1.06,1.57,49333.00,-71.40,83.33,26.13,1.06
2020-06-23 06:00:00 UTC,0.73,1.05,1.27,49393.00,-71.43,82.43,26.70,1.05
2020-06-23 07:00:00 UTC,0.89,1.37,1.71,49453.00,-71.50,81.70,27.23,1.37
2020-06-23 08:00:00 UTC,1.04,1.56,1.81,49513.00,-70.77,80.93,28.00,1.56
2020-06-23 09:00:00 UTC,1.18,1.79,2.20,19825.20,-71.20,80.00,28.60,1.79
2020-06-23 10:00:00 UTC,0.70,1.05,1.21,45.00,-71.10,79.17,29.77,1.05
2020-06-23 11:00:00 UTC,0.76,1.11,1.24,105.00,-72.23,78.57,30.40,1.11
2020-06-23 12:00:00 UTC,0.41,0.75,0.88,165.00,-70.73,78.00,31.20,0.75
2020-06-23 13:00:00 UTC,0.22,0.49,0.61,225.00,-70.00,78.00,32.00,0.49
2020-06-23 14:00:00 UTC,0.54,0.93,1.19,285.00,-72.77,77.27,33.20,0.93
2020-06-23 15:00:00 UTC,1.09,1.62,1.93,345.00,-71.90,78.33,33.30,1.62
2020-06-23 16:00:00 UTC,1.04,1.67,2.14,405.00,-71.90,80.87,32.57,1.67
2020-06-23 17:00:00 UTC,1.35,1.84,2.06,465.00,-73.63,84.03,30.70,1.84
2020-06-23 18:00:00 UTC,1.91,2.60,2.95,525.00,-73.80,86.60,29.57,2.60
2020-06-23 19:00:00 UTC,2.28,3.01,3.42,585.00,-74.13,89.20,28.40,3.01
2020-06-23 20:00:00 UTC,2.62,3.38,3.98,645.00,-77.53,91.40,27.57,3.38
2020-06-23 21:00:00 UTC,1.85,2.39,2.61,705.00,-80.20,93.20,27.07,2.39
2020-06-23 22:00:00 UTC,0.87,1.26,1.37,765.00,-79.93,93.47,26.20,1.26
2020-06-23 23:00:00 UTC,0.11,0.28,0.44,825.00,-79.83,92.50,27.47,0.28,
2020-06-24 00:00:00 UTC,0.04,0.15,0.31,885.00,-79.30,91.00,28.87,0.15
2020-06-24 01:00:00 UTC,0.44,1.38,3.06,945.00,-78.37,91.77,29.27,1.38
2020-06-24 02:00:00 UTC,6.29,8.34,9.07,1005.00,-73.50,90.40,29.73,7.25
2020-06-24 03:00:00 UTC,1.75,2.47,2.74,1065.00,-70.60,88.70,31.20,2.47
2020-06-24 04:00:00 UTC,0.90,1.41,1.80,1125.00,-74.10,87.97,32.23,1.41
2020-06-24 05:00:00 UTC,0.73,1.12,1.43,1185.00,-72.17,87.00,33.00,1.12
2020-06-24 06:00:00 UTC,0.87,1.31,1.53,1245.00,-70.83,86.10,33.67,1.31
2020-06-24 07:00:00 UTC,0.92,1.38,1.57,1305.00,-71.40,85.17,34.00,1.38
2020-06-24 08:00:00 UTC,0.70,1.07,1.21,1365.00,-70.17,84.77,33.30,1.07
2020-06-24 09:00:00 UTC,0.59,0.89,1.01,1425.00,-70.30,84.00,33.00,0.89
2020-06-24 10:00:00 UTC,0.87,1.28,1.45,1485.00,-70.63,83.63,33.50,1.28
2020-06-24 11:00:00 UTC,0.80,1.23,1.38,1545.00,-70.80,83.00,34.00,1.23
2020-06-24 12:00:00 UTC,0.85,1.28,1.44,1605.00,-70.70,82.60,34.97,1.28
2020-06-24 13:00:00 UTC,0.92,1.35,1.56,1665.00,-71.13,82.03,35.80,1.35
2020-06-24 14:00:00 UTC,1.29,1.94,2.34,1725.00,-70.10,82.13,36.00,1.94
2020-06-24 15:00:00 UTC,1.85,2.64,3.12,1785.00,-68.10,82.97,34.93,2.64
2020-06-24 16:00:00 UTC,1.53,2.26,2.62,1845.00,-70.70,83.87,33.33,2.26
2020-06-24 17:00:00 UTC,1.33,1.90,2.06,1905.00,-71.60,84.00,33.80,1.90
2020-06-24 18:00:00 UTC,1.16,1.68,1.79,1965.00,-71.17,84.00,34.50,1.68
2020-06-24 19:00:00 UTC,1.23,1.70,1.82,2025.00,-71.73,84.97,34.13,1.70
2020-06-24 20:00:00 UTC,1.95,2.65,2.98,2085.00,-71.70,86.23,33.23,2.65
2020-06-24 21:00:00 UTC,2.14,2.79,2.93,2145.00,-72.23,87.00,33.00,2.79
2020-06-24 22:00:00 UTC,2.38,3.01,3.18,2205.00,-72.07,88.53,32.00,3.01
2020-06-24 23:00:00 UTC,2.85,3.78,4.17,2265.00,-75.13,90.23,30.73,3.78,
2020-06-25 00:00:00 UTC,3.34,4.43,5.01,2325.00,-75.33,91.07,29.73,4.43
2020-06-25 01:00:00 UTC,3.04,4.04,4.54,2385.00,-74.77,90.90,29.83,4.04
2020-06-25 02:00:00 UTC,3.05,4.04,4.61,2445.00,-77.20,89.23,30.97,4.04
2020-06-25 03:00:00 UTC,2.56,3.33,3.62,2505.00,-77.23,87.07,32.80,3.33
2020-06-25 04:00:00 UTC,0.66,1.12,1.36,2565.00,-71.53,85.23,32.93,1.12
2020-06-25 05:00:00 UTC,0.59,0.91,1.32,2625.00,-69.03,85.00,33.07,0.91
2020-06-25 06:00:00 UTC,0.81,1.23,1.59,2685.00,-69.50,84.23,33.67,1.23
2020-06-25 07:00:00 UTC,0.92,1.32,1.57,2745.00,-68.37,83.40,34.00,1.32
2020-06-25 08:00:00 UTC,1.14,1.72,1.93,2805.00,-68.63,82.57,34.60,1.72
2020-06-25 09:00:00 UTC,0.97,1.65,2.01,2865.00,-68.90,82.00,35.00,1.65
2020-06-25 10:00:00 UTC,1.20,1.97,2.41,2925.00,-68.90,81.07,35.13,1.97
2020-06-25 11:00:00 UTC,1.31,2.12,2.51,2985.00,-67.80,80.87,36.00,2.12
2020-06-25 12:00:00 UTC,1.23,2.08,2.55,3045.00,-69.37,80.00,36.00,2.08
2020-06-25 13:00:00 UTC,1.13,1.97,2.61,3105.00,-69.53,80.00,36.23,1.97
2020-06-25 14:00:00 UTC,1.39,2.34,3.11,3165.00,-75.37,80.00,37.00,2.34
2020-06-25 15:00:00 UTC,1.87,3.08,3.95,3225.00,-77.60,79.90,37.80,3.08
2020-06-25 16:00:00 UTC,1.65,2.63,3.27,3285.00,-75.77,80.90,37.73,2.63
2020-06-25 17:00:00 UTC,1.59,2.36,2.71,3345.00,-75.93,83.80,35.33,2.36
2020-06-25 18:00:00 UTC,1.43,2.03,2.37,3405.00,-73.10,85.67,33.43,2.03
2020-06-25 19:00:00 UTC,2.00,3.27,4.48,3465.00,-73.73,88.20,31.73,3.27
2020-06-25 20:00:00 UTC,1.09,1.60,1.91,3525.00,-75.03,90.23,29.80,1.60
2020-06-25 21:00:00 UTC,0.93,1.36,1.53,3585.00,-72.63,92.40,27.70,1.36
2020-06-25 22:00:00 UTC,1.49,2.10,2.39,3645.00,-72.93,94.03,26.80,2.10
2020-06-25 23:00:00 UTC,1.67,2.23,2.51,3705.00,-74.10,95.00,26.03,2.23,
2020-06-26 00:00:00 UTC,2.06,2.70,2.85,3765.00,-69.77,94.93,26.50,2.70
2020-06-26 01:00:00 UTC,2.39,3.17,3.72,3825.00,-73.07,93.87,27.00,3.17
2020-06-26 02:00:00 UTC,1.61,2.20,2.71,3885.00,-70.97,91.77,27.50,2.20
2020-06-26 03:00:00 UTC,1.03,1.60,2.31,3945.00,-72.07,89.90,28.57,1.60
2020-06-26 04:00:00 UTC,0.60,1.00,1.39,4005.00,-69.37,88.70,28.40,1.00
2020-06-26 05:00:00 UTC,0.90,1.33,1.60,4065.00,-68.57,87.83,29.00,1.33
2020-06-26 06:00:00 UTC,1.00,1.43,1.61,4125.00,-68.27,86.83,30.17,1.43
2020-06-26 07:00:00 UTC,1.03,1.47,1.61,4185.00,-68.70,85.87,31.00,1.47
2020-06-26 08:00:00 UTC,0.88,1.22,1.49,4245.00,-68.70,84.73,31.77,1.22
2020-06-26 09:00:00 UTC,0.85,1.26,1.51,4305.00,-67.87,83.70,32.70,1.26
2020-06-26 10:00:00 UTC,1.02,1.52,1.73,4365.00,-67.43,82.70,33.03,1.52
