created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-21 11:54:10 UTC,9754,10.98,16.25,16.91,17736.00,0.01,1005.58,,16.25
2020-10-21 11:56:10 UTC,9755,10.75,15.56,16.17,17736.00,0.01,1005.54,,15.56
2020-10-21 11:58:10 UTC,9756,10.46,15.54,16.80,17736.00,0.01,1005.56,,15.54
2020-10-21 12:00:11 UTC,9757,10.45,15.38,15.89,17904.00,0.01,1005.52,,15.38
2020-10-21 12:02:10 UTC,9758,10.00,14.26,15.33,17736.00,0.01,1005.56,,14.26
2020-10-21 12:04:10 UTC,9759,9.29,13.17,13.41,17736.00,0.01,1005.65,,13.17
2020-10-21 12:06:10 UTC,9760,8.73,12.11,12.62,17736.00,0.01,1005.65,,12.11
2020-10-21 12:08:10 UTC,9761,9.09,12.47,13.22,17736.00,0.01,1005.70,,12.47
2020-10-21 12:10:10 UTC,9762,8.53,11.86,12.53,17736.00,0.01,1005.72,,11.86
2020-10-21 12:12:10 UTC,9763,8.14,12.20,12.63,17904.00,0.01,1005.78,,12.20
2020-10-21 12:14:10 UTC,9764,8.19,11.19,11.74,17736.00,0.01,1005.75,,11.19
2020-10-21 12:16:10 UTC,9765,8.43,10.76,11.09,17736.00,0.01,1005.76,,10.76
2020-10-21 12:18:10 UTC,9766,8.71,12.93,13.19,17736.00,0.01,1005.75,,12.93
2020-10-21 12:20:10 UTC,9767,8.59,11.29,11.64,17736.00,0.01,1005.76,,11.29
2020-10-21 12:22:10 UTC,9768,9.55,12.91,13.38,17736.00,0.01,1005.77,,12.91
2020-10-21 12:24:10 UTC,9769,8.74,12.75,13.65,17736.00,0.01,1005.77,,12.75
2020-10-21 12:26:10 UTC,9770,8.20,12.79,12.91,17736.00,0.01,1005.75,,12.79
2020-10-21 12:28:10 UTC,9771,9.43,14.15,14.62,17736.00,0.01,1005.80,,14.15
2020-10-21 12:30:10 UTC,9772,9.44,14.14,15.20,17904.00,0.01,1005.81,,14.14
2020-10-21 12:32:10 UTC,9773,8.67,12.15,12.15,17736.00,0.01,1005.87,,12.15
2020-10-21 12:34:10 UTC,9774,9.49,14.30,14.63,17736.00,0.01,1005.91,,14.30
2020-10-21 12:36:10 UTC,9775,9.49,14.14,15.46,17736.00,0.01,1005.91,,14.14
2020-10-21 12:38:10 UTC,9776,9.12,13.78,14.12,17904.00,0.01,1005.93,,13.78
2020-10-21 12:40:10 UTC,9777,11.20,16.23,17.59,17904.00,0.01,1005.93,,16.23
2020-10-21 12:42:10 UTC,9778,10.66,15.38,16.21,17736.00,0.01,1005.93,,15.38
2020-10-21 12:44:10 UTC,9779,12.12,16.50,17.02,17904.00,0.01,1005.93,,16.50
2020-10-21 12:46:10 UTC,9780,12.02,18.34,19.68,17736.00,0.01,1005.96,,18.34
2020-10-21 12:48:10 UTC,9781,12.21,18.62,19.83,17736.00,0.01,1005.95,,18.62
2020-10-21 12:50:10 UTC,9782,12.09,17.74,18.26,17568.00,0.01,1006.02,,17.74
2020-10-21 12:52:10 UTC,9783,14.05,19.12,19.73,17568.00,0.01,1006.04,,19.12
2020-10-21 12:54:10 UTC,9784,11.95,17.88,18.59,17736.00,0.01,1006.06,,17.88
2020-10-21 12:56:10 UTC,9785,12.02,17.91,18.63,17736.00,0.01,1006.03,,17.91
2020-10-21 12:58:10 UTC,9786,11.71,16.61,17.43,17736.00,0.01,1006.10,,16.61
2020-10-21 13:00:19 UTC,9787,11.21,16.29,17.38,18240.00,0.01,1006.16,,16.29
2020-10-21 13:02:10 UTC,9788,10.96,16.72,17.00,17736.00,0.01,1006.17,,16.72
2020-10-21 13:04:10 UTC,9789,9.81,15.37,15.93,17736.00,0.01,1006.26,,15.37
2020-10-21 13:06:10 UTC,9790,10.16,15.21,15.65,17736.00,0.01,1006.26,,15.21
2020-10-21 13:08:17 UTC,9791,10.29,14.95,15.69,18240.00,0.01,1006.21,,14.95
2020-10-21 13:10:10 UTC,9792,10.85,16.15,17.25,17736.00,0.01,1006.23,,16.15
2020-10-21 13:12:10 UTC,9793,10.68,15.47,16.44,17736.00,0.01,1006.17,,15.47
2020-10-21 13:14:10 UTC,9794,10.59,15.02,15.74,17736.00,0.01,1006.14,,15.02
2020-10-21 13:16:10 UTC,9795,10.75,16.34,16.61,17736.00,0.01,1006.10,,16.34
2020-10-21 13:18:10 UTC,9796,10.66,15.93,16.91,17736.00,0.01,1006.09,,15.93
2020-10-21 13:20:11 UTC,9797,10.68,16.38,16.87,17904.00,0.01,1006.11,,16.38
2020-10-21 13:22:10 UTC,9798,11.00,16.30,16.98,17736.00,0.01,1006.13,,16.30
2020-10-21 13:24:10 UTC,9799,11.73,16.70,17.62,17736.00,0.01,1006.11,,16.70
2020-10-21 13:26:10 UTC,9800,11.69,16.75,17.47,17736.00,0.01,1006.14,,16.75
2020-10-21 13:28:10 UTC,9801,11.75,17.05,17.70,17736.00,0.01,1006.16,,17.05
2020-10-21 13:30:10 UTC,9802,11.59,16.78,17.29,17904.00,0.01,1006.17,,16.78
2020-10-21 13:32:10 UTC,9803,12.14,18.56,19.26,17736.00,0.01,1006.15,,18.56
2020-10-21 13:34:10 UTC,9804,12.58,18.51,19.25,17736.00,0.01,1006.16,,18.51
2020-10-21 13:36:10 UTC,9805,12.98,18.24,18.83,17736.00,0.01,1006.14,,18.24
2020-10-21 13:38:10 UTC,9806,13.29,19.22,19.95,17736.00,0.01,1006.19,,19.22
2020-10-21 13:40:10 UTC,9807,13.96,19.07,19.59,17736.00,0.01,1006.19,,19.07
2020-10-21 13:42:10 UTC,9808,13.12,18.43,18.95,17736.00,0.01,1006.24,,18.43
2020-10-21 13:44:10 UTC,9809,14.22,20.55,21.76,17904.00,0.01,1006.19,,20.55
2020-10-21 13:46:10 UTC,9810,13.88,19.73,20.18,17736.00,0.01,1006.19,,19.73
2020-10-21 13:48:10 UTC,9811,14.09,19.61,20.59,17904.00,0.01,1006.26,,19.61
2020-10-21 13:50:10 UTC,9812,14.56,19.45,20.22,17736.00,0.01,1006.31,,19.45
2020-10-21 13:52:10 UTC,9813,14.75,20.64,21.36,17568.00,0.01,1006.31,,20.64
2020-10-21 13:54:10 UTC,9814,13.36,19.43,20.09,17736.00,0.01,1006.30,,19.43
2020-10-21 13:56:10 UTC,9815,14.67,20.07,20.89,17736.00,0.01,1006.31,,20.07
2020-10-21 13:58:10 UTC,9816,14.22,20.18,20.89,17736.00,0.01,1006.30,,20.18
2020-10-21 14:00:12 UTC,9817,14.55,19.93,21.17,18072.00,0.01,1006.34,,19.93
2020-10-21 14:02:10 UTC,9818,13.84,20.05,20.66,17736.00,0.01,1006.32,,20.05
2020-10-21 14:04:10 UTC,9819,12.93,18.74,19.46,17736.00,0.01,1006.33,,18.74
2020-10-21 14:06:10 UTC,9820,12.27,17.55,17.96,17736.00,0.01,1006.38,,17.55
2020-10-21 14:08:10 UTC,9821,12.72,17.74,19.17,17736.00,0.01,1006.39,,17.74
2020-10-21 14:10:14 UTC,9822,12.68,18.24,19.22,18240.00,0.01,1006.41,,18.24
2020-10-21 14:12:10 UTC,9823,12.37,16.92,17.69,17736.00,0.01,1006.35,,16.92
2020-10-21 14:14:10 UTC,9824,10.56,15.60,16.33,17736.00,0.01,1006.28,,15.60
2020-10-21 14:16:10 UTC,9825,9.82,14.49,14.89,17736.00,0.01,1006.38,,14.49
2020-10-21 14:18:10 UTC,9826,10.13,15.50,16.30,17736.00,0.01,1006.39,,15.50
2020-10-21 14:20:10 UTC,9827,8.96,12.81,13.18,17736.00,0.01,1006.42,,12.81
2020-10-21 14:22:10 UTC,9828,8.57,12.00,12.48,17736.00,0.01,1006.46,,12.00
2020-10-21 14:24:10 UTC,9829,8.47,12.04,12.89,17736.00,0.01,1006.55,,12.04
2020-10-21 14:26:10 UTC,9830,8.88,13.41,13.88,17736.00,0.01,1006.52,,13.41
2020-10-21 14:28:10 UTC,9831,8.84,12.98,13.62,17736.00,0.01,1006.55,,12.98
2020-10-21 14:30:10 UTC,9832,8.60,12.59,13.21,17904.00,0.01,1006.56,,12.59
2020-10-21 14:32:10 UTC,9833,8.45,12.67,13.16,17736.00,0.01,1006.58,,12.67
2020-10-21 14:34:10 UTC,9834,7.76,10.59,10.81,17904.00,0.01,1006.54,,10.59
2020-10-21 14:36:10 UTC,9835,8.02,11.48,12.45,17736.00,0.01,1006.58,,11.48
2020-10-21 14:38:10 UTC,9836,8.18,11.93,12.56,17736.00,0.01,1006.59,,11.93
2020-10-21 14:40:11 UTC,9837,8.32,11.68,12.38,17904.00,0.01,1006.53,,11.68
2020-10-21 14:42:10 UTC,9838,8.11,11.56,13.51,17736.00,0.01,1006.45,,11.56
2020-10-21 14:44:10 UTC,9839,8.40,11.74,12.05,17904.00,0.01,1006.47,,11.74
2020-10-21 14:46:10 UTC,9840,7.36,10.14,10.53,17736.00,0.01,1006.54,,10.14
2020-10-21 14:48:10 UTC,9841,8.00,11.49,12.69,17736.00,0.01,1006.59,,11.49
2020-10-21 14:50:11 UTC,9842,6.42,9.16,9.82,17736.00,0.01,1006.61,,9.16
2020-10-21 14:52:10 UTC,9843,7.74,10.67,11.16,17568.00,0.01,1006.62,,10.67
2020-10-21 14:54:10 UTC,9844,6.53,8.78,9.48,17904.00,0.01,1006.44,,8.78
2020-10-21 14:56:10 UTC,9845,6.96,9.26,9.81,17736.00,0.01,1006.62,,9.26
2020-10-21 14:58:10 UTC,9846,6.80,9.25,10.02,17736.00,0.01,1006.62,,9.25
2020-10-21 15:00:13 UTC,9847,6.14,9.03,9.37,18072.00,0.01,1006.64,,9.03
2020-10-21 15:02:10 UTC,9848,5.98,8.31,8.67,17736.00,0.01,1006.61,,8.31
2020-10-21 15:04:10 UTC,9849,6.20,8.97,9.37,17736.00,0.01,1006.39,,8.97
2020-10-21 15:06:10 UTC,9850,6.82,9.67,9.89,17736.00,0.01,1006.60,,9.67
2020-10-21 15:08:10 UTC,9851,6.53,9.28,9.86,17904.00,0.01,1006.55,,9.28
2020-10-21 15:10:10 UTC,9852,6.22,8.97,9.38,17736.00,0.01,1006.60,,8.97
2020-10-21 15:12:10 UTC,9853,6.24,7.90,8.31,17736.00,0.01,1006.64,,7.90
2020-10-21 15:14:10 UTC,9854,6.21,8.57,8.98,17904.00,0.01,1006.69,,8.57
2020-10-21 15:16:10 UTC,9855,6.12,8.53,9.37,17736.00,0.01,1006.70,,8.53
2020-10-21 15:18:10 UTC,9856,5.92,8.80,9.36,17736.00,0.01,1006.72,,8.80
2020-10-21 15:20:10 UTC,9857,6.69,9.24,9.53,17904.00,0.01,1006.73,,9.24
2020-10-21 15:22:10 UTC,9858,6.19,8.51,9.16,17736.00,0.01,1006.72,,8.51
2020-10-21 15:24:10 UTC,9859,5.96,8.98,9.40,17736.00,0.01,1006.55,,8.98
2020-10-21 15:26:10 UTC,9860,6.11,8.51,8.67,17904.00,0.01,1006.72,,8.51
2020-10-21 15:28:10 UTC,9861,6.24,8.66,8.98,17736.00,0.01,1006.69,,8.66
2020-10-21 15:30:17 UTC,9862,6.22,9.03,9.60,18240.00,0.01,1006.66,,9.03
2020-10-21 15:32:10 UTC,9863,5.78,8.00,8.22,17736.00,0.01,1006.59,,8.00
2020-10-21 15:34:10 UTC,9864,6.69,9.10,9.61,17736.00,0.01,1006.73,,9.10
2020-10-21 15:36:10 UTC,9865,6.31,9.59,10.33,17736.00,0.01,1006.73,,9.59
2020-10-21 15:38:10 UTC,9866,6.16,10.11,10.68,17736.00,0.01,1006.74,,10.11
2020-10-21 15:40:11 UTC,9867,6.61,8.98,9.55,17904.00,0.01,1006.71,,8.98
2020-10-21 15:42:10 UTC,9868,6.82,9.65,10.75,17904.00,0.01,1006.76,,9.65
2020-10-21 15:44:11 UTC,9869,6.81,10.14,10.81,17904.00,0.01,1006.76,,10.14
2020-10-21 15:46:11 UTC,9870,6.39,9.89,10.98,17904.00,0.01,1006.74,,9.89
2020-10-21 15:48:10 UTC,9871,7.75,11.30,11.64,17736.00,0.01,1006.70,,11.30
2020-10-21 15:50:12 UTC,9872,7.58,10.68,10.88,17736.00,0.01,1006.66,,10.68
2020-10-21 15:52:10 UTC,9873,7.17,10.33,10.67,17568.00,0.01,1006.69,,10.33
2020-10-21 15:54:10 UTC,9874,7.32,11.64,12.97,17736.00,0.01,1006.62,,11.64
2020-10-21 15:56:10 UTC,9875,7.45,10.45,10.91,17736.00,0.01,1006.65,,10.45
2020-10-21 15:58:10 UTC,9876,6.93,9.40,10.82,17736.00,0.01,1006.67,,9.40
2020-10-21 16:00:14 UTC,9877,7.10,9.93,10.31,18240.00,0.01,1006.65,,9.93
2020-10-21 16:02:10 UTC,9878,7.54,10.88,11.68,17736.00,0.01,1006.65,,10.88
2020-10-21 16:04:10 UTC,9879,6.75,10.36,10.84,17736.00,0.01,1006.67,,10.36
2020-10-21 16:06:10 UTC,9880,6.96,10.29,10.29,17736.00,0.01,1006.68,,10.29
2020-10-21 16:08:10 UTC,9881,6.43,9.09,9.40,17736.00,0.01,1006.63,,9.09
2020-10-21 16:10:10 UTC,9882,6.15,8.44,8.63,17904.00,0.01,1006.60,,8.44
2020-10-21 16:12:10 UTC,9883,5.58,8.46,9.40,17736.00,0.01,1006.63,,8.46
2020-10-21 16:14:10 UTC,9884,5.16,7.52,8.11,17736.00,0.01,1006.66,,7.52
2020-10-21 16:16:10 UTC,9885,5.51,7.77,8.16,17736.00,0.01,1006.71,,7.77
2020-10-21 16:18:10 UTC,9886,4.62,6.63,7.37,17736.00,0.01,1006.78,,6.63
2020-10-21 16:20:10 UTC,9887,4.65,6.47,6.60,17736.00,0.01,1006.78,,6.47
2020-10-21 16:22:11 UTC,9888,4.30,6.43,6.61,17904.00,0.01,1006.83,,6.43
2020-10-21 16:24:10 UTC,9889,4.84,7.20,7.41,17736.00,0.01,1006.85,,7.20
2020-10-21 16:26:10 UTC,9890,4.66,6.71,7.12,17736.00,0.01,1006.85,,6.71
2020-10-21 16:28:10 UTC,9891,4.86,7.25,7.63,17736.00,0.01,1006.84,,7.25
2020-10-21 16:30:11 UTC,9892,4.86,7.14,7.25,17904.00,0.01,1006.91,,7.14
2020-10-21 16:32:10 UTC,9893,4.05,5.60,5.89,17736.00,0.01,1006.85,,5.60
2020-10-21 16:34:10 UTC,9894,4.09,5.57,5.84,17904.00,0.01,1006.84,,5.57
2020-10-21 16:36:10 UTC,9895,4.21,6.02,6.16,17736.00,0.01,1006.85,,6.02
2020-10-21 16:38:10 UTC,9896,3.32,5.21,5.48,17736.00,0.01,1006.85,,5.21
2020-10-21 16:40:10 UTC,9897,3.45,5.47,5.71,17736.00,0.01,1006.87,,5.47
2020-10-21 16:42:10 UTC,9898,3.07,4.69,4.83,17736.00,0.01,1006.91,,4.69
2020-10-21 16:44:10 UTC,9899,3.05,4.27,4.86,17736.00,0.01,1006.89,,4.27
2020-10-21 16:46:10 UTC,9900,3.19,5.16,5.34,17736.00,0.01,1006.81,,5.16
2020-10-21 16:48:10 UTC,9901,2.53,3.82,3.82,17736.00,0.01,1006.81,,3.82
2020-10-21 16:50:17 UTC,9902,2.38,3.60,3.78,18072.00,0.01,1006.79,,3.60
2020-10-21 16:52:10 UTC,9903,2.98,4.47,4.71,17568.00,0.01,1006.84,,4.47
2020-10-21 16:54:10 UTC,9904,2.66,3.69,3.72,17736.00,0.01,1006.79,,3.69
2020-10-21 16:56:10 UTC,9905,2.00,3.36,3.45,17904.00,0.01,1006.89,,3.36
2020-10-21 16:58:10 UTC,9906,2.43,3.14,3.23,17736.00,0.01,1006.88,,3.14
2020-10-21 17:00:33 UTC,9907,2.67,3.84,4.17,18576.00,0.01,1006.91,,3.84
2020-10-21 17:02:10 UTC,9908,1.71,2.88,3.17,17736.00,0.01,1006.95,,2.88
2020-10-21 17:04:10 UTC,9909,2.09,3.18,3.18,17736.00,0.01,1006.96,,3.18
2020-10-21 17:06:10 UTC,9910,2.29,3.62,3.76,17736.00,0.01,1007.00,,3.62
2020-10-21 17:08:10 UTC,9911,2.09,3.41,4.17,17736.00,0.01,1006.91,,3.41
2020-10-21 17:10:10 UTC,9912,2.03,3.40,4.33,17904.00,0.01,1006.83,,3.40
2020-10-21 17:12:10 UTC,9913,1.26,2.28,2.28,17736.00,0.01,1006.75,,2.28
2020-10-21 17:14:10 UTC,9914,2.25,3.07,3.30,17736.00,0.01,1007.00,,3.07
2020-10-21 17:16:10 UTC,9915,1.88,2.95,3.10,17736.00,0.01,1007.05,,2.95
2020-10-21 17:18:10 UTC,9916,2.12,3.32,3.68,17736.00,0.01,1007.06,,3.32
2020-10-21 17:20:11 UTC,9917,1.65,2.67,2.67,17904.00,0.01,1007.18,,2.67
2020-10-21 17:22:12 UTC,9918,1.89,2.64,2.64,17904.00,0.01,1007.15,,2.64
2020-10-21 17:24:10 UTC,9919,2.38,3.34,3.69,17736.00,0.01,1007.23,,3.34
2020-10-21 17:26:10 UTC,9920,2.24,3.00,3.21,17736.00,0.01,1007.17,,3.00
2020-10-21 17:28:10 UTC,9921,2.54,3.25,3.32,17736.00,0.01,1007.13,,3.25
2020-10-21 17:30:10 UTC,9922,2.54,4.54,4.71,17736.00,0.01,1007.09,,4.54
2020-10-21 17:32:10 UTC,9923,2.18,3.26,4.30,17736.00,0.01,1007.10,,3.26
2020-10-21 17:34:10 UTC,9924,2.38,3.47,3.79,17736.00,0.01,1007.14,,3.47
2020-10-21 17:36:10 UTC,9925,2.26,3.60,4.10,17736.00,0.01,1007.13,,3.60
2020-10-21 17:38:10 UTC,9926,2.35,3.04,3.05,17736.00,0.01,1007.12,,3.04
2020-10-21 17:40:10 UTC,9927,2.23,3.02,3.16,17736.00,0.01,1007.23,,3.02
2020-10-21 17:42:10 UTC,9928,2.47,3.24,3.60,17736.00,0.01,1007.31,,3.24
2020-10-21 17:44:10 UTC,9929,3.09,4.19,4.54,17736.00,0.01,1007.30,,4.19
2020-10-21 17:46:10 UTC,9930,3.07,4.12,4.19,17736.00,0.01,1007.19,,4.12
2020-10-21 17:48:10 UTC,9931,2.98,4.20,4.38,17736.00,0.01,1007.23,,4.20
2020-10-21 17:50:11 UTC,9932,2.82,4.18,4.57,17736.00,0.01,1007.28,,4.18
2020-10-21 17:52:10 UTC,9933,2.63,3.72,4.02,17568.00,0.01,1007.38,,3.72
2020-10-21 17:54:10 UTC,9934,2.74,3.95,4.09,17736.00,0.01,1007.40,,3.95
2020-10-21 17:56:10 UTC,9935,2.70,3.80,4.23,17736.00,0.01,1007.48,,3.80
2020-10-21 17:58:10 UTC,9936,3.00,4.40,4.55,17792.00,0.01,1007.40,,4.40
2020-10-21 18:00:12 UTC,9937,3.83,4.95,5.22,18072.00,0.01,1007.57,,4.95
2020-10-21 18:02:10 UTC,9938,2.69,3.95,4.53,17736.00,0.01,1007.65,,3.95
2020-10-21 18:04:10 UTC,9939,2.20,3.34,3.75,17736.00,0.01,1007.64,,3.34
2020-10-21 18:06:10 UTC,9940,2.57,3.59,3.73,17736.00,0.01,1007.71,,3.59
2020-10-21 18:08:10 UTC,9941,2.82,4.13,4.42,17904.00,0.01,1007.71,,4.13
2020-10-21 18:10:10 UTC,9942,2.83,3.86,4.03,17736.00,0.01,1007.69,,3.86
2020-10-21 18:12:10 UTC,9943,2.55,3.71,4.21,17736.00,0.01,1007.72,,3.71
2020-10-21 18:14:10 UTC,9944,2.68,3.54,3.98,17736.00,0.01,1007.73,,3.54
2020-10-21 18:16:10 UTC,9945,2.57,4.17,4.52,17736.00,0.01,1007.69,,4.17
2020-10-21 18:18:10 UTC,9946,2.56,3.84,4.21,17904.00,0.01,1007.73,,3.84
2020-10-21 18:20:10 UTC,9947,2.00,2.81,2.89,17736.00,0.01,1007.82,,2.81
2020-10-21 18:22:10 UTC,9948,2.60,3.73,4.22,17904.00,0.01,1007.95,,3.73
2020-10-21 18:24:10 UTC,9949,1.31,2.31,2.78,17736.00,0.01,1008.16,,2.31
2020-10-21 18:26:10 UTC,9950,0.54,0.90,0.90,17736.00,0.01,1008.17,,0.90
2020-10-21 18:28:10 UTC,9951,0.48,0.84,0.93,17736.00,0.01,1008.27,,0.84
2020-10-21 18:30:13 UTC,9952,0.55,0.82,0.82,18240.00,0.01,1008.32,,0.82
2020-10-21 18:32:10 UTC,9953,0.74,1.26,1.51,17736.00,0.01,1008.40,,1.26
2020-10-21 18:34:10 UTC,9954,0.30,0.68,0.82,17736.00,0.01,1008.41,,0.68
2020-10-21 18:36:10 UTC,9955,0.10,0.36,0.38,17736.00,0.01,1008.52,,0.36
2020-10-21 18:38:10 UTC,9956,0.09,0.60,1.02,17736.00,0.01,1008.62,,0.60
2020-10-21 18:40:17 UTC,9957,0.29,0.83,1.10,18240.00,0.01,1008.62,,0.83
2020-10-21 18:42:10 UTC,9958,0.26,0.81,0.81,17736.00,0.01,1008.66,,0.81
2020-10-21 18:44:10 UTC,9959,0.00,0.63,0.66,17904.00,0.01,1008.76,,0.63
2020-10-21 18:46:10 UTC,9960,0.18,0.67,0.67,17736.00,0.01,1008.65,,0.67
2020-10-21 18:48:10 UTC,9961,0.29,0.35,0.58,17904.00,0.01,1008.73,,0.35
2020-10-21 18:50:13 UTC,9962,0.05,0.67,0.67,17904.00,0.01,1008.56,,0.67
2020-10-21 18:52:10 UTC,9963,0.19,0.97,1.08,17568.00,0.01,1008.70,,0.97
2020-10-21 18:54:10 UTC,9964,0.18,0.46,0.46,17624.00,0.01,1008.62,,0.46
2020-10-21 18:56:10 UTC,9965,0.00,0.25,0.25,17736.00,0.01,1008.57,,0.25
2020-10-21 18:58:10 UTC,9966,0.14,0.50,0.50,17736.00,0.01,1008.45,,0.50
2020-10-21 19:00:11 UTC,9967,0.00,0.05,0.05,17904.00,0.01,1008.33,,0.05
2020-10-21 19:02:10 UTC,9968,0.00,0.00,0.00,17736.00,0.01,1008.36,,0.00
2020-10-21 19:04:10 UTC,9969,0.00,0.05,0.05,17736.00,0.01,1008.37,,0.05
2020-10-21 19:06:10 UTC,9970,0.00,0.34,0.34,17736.00,0.01,1008.39,,0.34
2020-10-21 19:08:10 UTC,9971,0.07,0.34,0.69,17736.00,0.01,1008.47,,0.34
2020-10-21 19:10:11 UTC,9972,0.15,0.73,0.73,17904.00,0.01,1008.47,,0.73
2020-10-21 19:12:10 UTC,9973,0.07,0.84,1.26,17736.00,0.01,1008.38,,0.84
2020-10-21 19:14:10 UTC,9974,0.57,1.29,1.38,17904.00,0.01,1008.37,,1.29
2020-10-21 19:16:10 UTC,9975,0.31,0.73,0.86,17736.00,0.01,1008.40,,0.73
2020-10-21 19:18:10 UTC,9976,0.17,0.90,1.28,17904.00,0.01,1008.36,,0.90
2020-10-21 19:20:10 UTC,9977,0.09,0.76,0.93,17736.00,0.01,1008.42,,0.76
2020-10-21 19:22:10 UTC,9978,0.10,0.88,1.14,17904.00,0.01,1008.50,,0.88
2020-10-21 19:24:10 UTC,9979,0.00,0.30,0.37,17904.00,0.01,1008.40,,0.30
2020-10-21 19:26:10 UTC,9980,0.00,0.59,0.81,17736.00,0.01,1008.51,,0.59
2020-10-21 19:28:10 UTC,9981,0.26,0.77,0.91,17736.00,0.01,1008.54,,0.77
2020-10-21 19:30:10 UTC,9982,0.25,0.71,1.05,17736.00,0.01,1008.59,,0.71
2020-10-21 19:32:10 UTC,9983,0.07,0.65,0.70,17736.00,0.01,1008.61,,0.65
2020-10-21 19:34:10 UTC,9984,0.19,0.74,0.83,17736.00,0.01,1008.54,,0.74
2020-10-21 19:36:10 UTC,9985,0.00,0.55,0.60,17736.00,0.01,1008.55,,0.55
2020-10-21 19:38:10 UTC,9986,0.00,0.47,0.47,17736.00,0.01,1008.56,,0.47
2020-10-21 19:40:11 UTC,9987,0.00,0.20,0.41,17904.00,0.01,1008.51,,0.20
2020-10-21 19:42:10 UTC,9988,0.10,0.45,0.59,17736.00,0.01,1008.54,,0.45
2020-10-21 19:44:10 UTC,9989,0.38,0.50,0.50,17736.00,0.01,1008.51,,0.50
2020-10-21 19:46:10 UTC,9990,0.11,0.55,0.55,17904.00,0.01,1008.55,,0.55
2020-10-21 19:48:10 UTC,9991,0.79,1.30,1.30,17904.00,0.01,1008.53,,1.30
2020-10-21 19:50:11 UTC,9992,0.09,0.21,0.21,17736.00,0.01,1008.56,,0.21
2020-10-21 19:52:10 UTC,9993,0.00,0.08,0.22,17568.00,0.01,1008.56,,0.08
2020-10-21 19:54:12 UTC,9994,0.11,0.56,0.56,18072.00,0.01,1008.59,,0.56
2020-10-21 19:56:10 UTC,9995,0.27,0.55,0.55,17736.00,0.01,1008.61,,0.55
2020-10-21 19:58:10 UTC,9996,2.10,3.24,3.39,17736.00,0.01,1008.55,,3.24
2020-10-21 20:00:11 UTC,9997,2.20,3.24,3.39,17904.00,0.01,1008.56,,3.24
2020-10-21 20:02:10 UTC,9998,2.59,3.59,3.73,17736.00,0.01,1008.57,,3.59
2020-10-21 20:04:10 UTC,9999,2.63,3.74,3.78,17736.00,0.01,1008.54,,3.74
2020-10-21 20:06:10 UTC,10000,3.53,4.75,4.97,17736.00,0.01,1008.58,,4.75
2020-10-21 20:08:10 UTC,10001,4.00,5.45,5.52,17904.00,0.01,1008.30,,5.45
2020-10-21 20:10:10 UTC,10002,4.46,6.66,7.11,17736.00,0.01,1008.53,,6.66
2020-10-21 20:12:10 UTC,10003,4.05,5.55,5.96,17736.00,0.01,1008.48,,5.55
2020-10-21 20:14:10 UTC,10004,3.48,5.43,5.53,17736.00,0.01,1008.56,,5.43
2020-10-21 20:16:10 UTC,10005,3.64,5.50,5.66,17736.00,0.01,1008.50,,5.50
2020-10-21 20:18:10 UTC,10006,4.05,6.02,6.51,17736.00,0.01,1008.51,,6.02
2020-10-21 20:20:12 UTC,10007,2.55,3.80,3.96,18072.00,0.01,1008.57,,3.80
2020-10-21 20:22:10 UTC,10008,2.11,3.32,3.54,17736.00,0.01,1008.49,,3.32
2020-10-21 20:24:10 UTC,10009,2.12,3.61,3.88,17904.00,0.01,1008.53,,3.61
2020-10-21 20:26:10 UTC,10010,1.92,2.85,3.10,17736.00,0.01,1008.35,,2.85
2020-10-21 20:28:10 UTC,10011,1.84,2.87,3.04,17904.00,0.01,1008.62,,2.87
2020-10-21 20:30:23 UTC,10012,1.49,2.12,2.35,18240.00,0.01,1008.61,,2.12
2020-10-21 20:32:10 UTC,10013,2.36,3.59,3.64,17736.00,0.01,1008.60,,3.59
2020-10-21 20:34:10 UTC,10014,1.93,3.17,3.24,17736.00,0.01,1008.61,,3.17
2020-10-21 20:36:10 UTC,10015,2.54,3.70,4.16,17736.00,0.01,1008.66,,3.70
2020-10-21 20:38:10 UTC,10016,3.30,4.40,4.44,17736.00,0.01,1008.65,,4.40
2020-10-21 20:40:10 UTC,10017,3.02,3.93,4.24,17904.00,0.01,1008.61,,3.93
2020-10-21 20:42:10 UTC,10018,2.40,2.88,3.17,17736.00,0.01,1008.61,,2.88
2020-10-21 20:44:10 UTC,10019,3.03,4.43,4.55,17736.00,0.01,1008.65,,4.43
2020-10-21 20:46:10 UTC,10020,2.22,3.47,3.96,17736.00,0.01,1008.66,,3.47
2020-10-21 20:48:10 UTC,10021,1.48,2.52,2.59,17736.00,0.01,1008.65,,2.52
2020-10-21 20:50:11 UTC,10022,1.55,2.24,2.72,17736.00,0.01,1008.67,,2.24
2020-10-21 20:52:10 UTC,10023,1.75,2.72,3.13,17568.00,0.01,1008.66,,2.72
2020-10-21 20:54:10 UTC,10024,1.96,2.55,2.55,17736.00,0.01,1008.69,,2.55
2020-10-21 20:56:10 UTC,10025,1.09,1.78,1.96,17736.00,0.01,1008.69,,1.78
