created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 08:00:00 UTC,2434.25,687.14,124.32,11.51,1.89,0.70,13.29,21.28
2020-10-27 09:00:00 UTC,2183.73,615.93,109.85,8.38,1.36,0.42,11.81,18.37
2020-10-27 10:00:00 UTC,2484.74,699.06,125.44,10.54,1.99,0.80,13.57,21.39
2020-10-27 11:00:00 UTC,2474.27,698.36,126.08,10.33,1.88,0.64,13.57,21.33
2020-10-27 12:00:00 UTC,2470.89,696.26,126.88,11.12,1.73,0.66,13.44,21.28
2020-10-27 13:00:00 UTC,2379.42,672.15,121.49,10.25,1.63,0.71,12.98,20.46
2020-10-27 14:00:00 UTC,2300.57,645.41,115.25,9.22,1.45,0.52,12.45,19.36
2020-10-27 15:00:00 UTC,1992.75,561.64,100.70,7.85,1.39,0.48,10.63,16.78
2020-10-27 16:00:00 UTC,2249.03,635.96,117.43,11.32,1.64,0.58,12.12,19.59
2020-10-27 17:00:00 UTC,2651.12,749.29,141.15,13.15,1.89,0.56,14.45,23.42
2020-10-27 18:00:00 UTC,2302.51,650.63,121.89,10.46,1.57,0.64,12.44,19.96
2020-10-27 19:00:00 UTC,2189.23,617.93,114.16,9.67,1.98,0.72,11.72,19.07
2020-10-27 20:00:00 UTC,1794.96,508.84,93.58,7.43,1.22,0.49,9.53,15.24
2020-10-27 21:00:00 UTC,1480.59,415.64,74.16,6.25,1.22,0.43,7.49,12.13
2020-10-27 22:00:00 UTC,1463.96,410.26,72.24,5.43,1.24,0.45,7.42,11.87
2020-10-27 23:00:00 UTC,1294.07,364.32,62.87,4.69,0.82,0.23,6.47,10.24,
2020-10-28 00:00:00 UTC,1209.06,337.04,54.79,3.91,0.84,0.33,5.93,9.17
2020-10-28 01:00:00 UTC,1308.35,364.01,60.28,4.48,0.99,0.26,6.46,10.19
2020-10-28 02:00:00 UTC,1983.47,555.82,95.97,8.21,1.82,0.75,10.53,16.81
2020-10-28 03:00:00 UTC,1920.95,537.97,92.63,8.27,1.77,0.62,10.00,16.10
2020-10-28 04:00:00 UTC,2324.15,651.83,112.41,9.42,1.84,0.78,12.57,19.68
2020-10-28 05:00:00 UTC,2153.26,604.87,108.19,10.10,1.94,0.84,11.48,18.62
2020-10-28 06:00:00 UTC,2243.37,630.86,116.03,10.58,2.04,0.91,12.00,19.66
2020-10-28 07:00:00 UTC,2729.41,766.12,136.32,12.52,2.24,0.86,14.91,23.67
2020-10-28 08:00:00 UTC,2823.54,793.30,142.88,13.23,2.26,1.00,15.53,24.70
2020-10-28 09:00:00 UTC,2243.53,630.05,110.34,10.05,1.96,0.83,12.08,19.23
2020-10-28 10:00:00 UTC,2074.19,582.36,102.92,8.58,1.71,0.72,11.06,17.61
2020-10-28 11:00:00 UTC,1936.74,543.16,95.23,8.27,1.58,0.60,10.22,16.27
2020-10-28 12:00:00 UTC,2165.95,606.01,102.68,8.88,1.90,0.97,11.51,18.11
2020-10-28 13:00:00 UTC,1874.02,522.94,87.12,6.51,1.59,0.71,9.83,15.18
2020-10-28 14:00:00 UTC,1606.25,449.29,73.70,5.84,1.43,0.67,8.25,12.92
2020-10-28 15:00:00 UTC,1241.33,346.52,59.19,4.75,1.17,0.43,6.00,9.77
2020-10-28 16:00:00 UTC,1398.42,392.93,68.66,5.90,1.37,0.62,7.06,11.54
2020-10-28 17:00:00 UTC,1005.15,281.88,49.45,3.82,0.99,0.45,4.72,7.82
2020-10-28 18:00:00 UTC,821.87,229.34,42.34,3.34,0.67,0.28,3.64,6.29
2020-10-28 19:00:00 UTC,757.95,211.62,36.44,2.78,0.75,0.39,3.25,5.61
2020-10-28 20:00:00 UTC,747.58,208.64,34.30,2.45,0.54,0.20,3.16,5.23
2020-10-28 21:00:00 UTC,678.59,188.48,30.66,2.22,0.43,0.14,2.83,4.58
2020-10-28 22:00:00 UTC,703.58,196.03,31.70,2.00,0.41,0.15,3.00,4.78
2020-10-28 23:00:00 UTC,932.10,260.97,42.04,2.32,0.50,0.17,4.35,6.62,
2020-10-29 00:00:00 UTC,1117.48,312.91,56.56,3.75,0.66,0.28,5.43,8.68
2020-10-29 01:00:00 UTC,1589.04,449.02,88.46,7.44,1.32,0.40,8.17,13.77
2020-10-29 02:00:00 UTC,2261.86,640.03,125.35,11.50,2.13,0.73,12.10,20.27
2020-10-29 03:00:00 UTC,2315.95,652.75,125.86,11.45,2.39,0.90,12.45,20.68
2020-10-29 04:00:00 UTC,2307.42,654.72,129.79,11.38,2.19,0.76,12.43,20.80
2020-10-29 05:00:00 UTC,2230.04,630.39,124.32,11.82,1.95,0.70,11.92,20.00
2020-10-29 06:00:00 UTC,2176.75,614.47,118.19,10.63,1.60,0.70,11.68,19.20
2020-10-29 07:00:00 UTC,2450.83,690.23,131.60,13.04,2.38,0.91,13.19,22.12
2020-10-29 08:00:00 UTC,2926.70,831.08,159.40,15.27,2.42,0.88,16.21,26.51
2020-10-29 09:00:00 UTC,2349.22,663.10,120.43,10.33,1.89,0.73,12.71,20.36
2020-10-29 10:00:00 UTC,1585.08,446.04,77.35,6.46,1.62,0.67,8.25,13.22
2020-10-29 11:00:00 UTC,1376.74,387.92,66.35,5.11,1.25,0.52,7.00,11.15
2020-10-29 12:00:00 UTC,1017.54,288.11,49.23,3.37,0.78,0.31,4.98,7.85
2020-10-29 13:00:00 UTC,1335.03,377.43,69.45,4.66,1.41,0.58,6.86,11.03
2020-10-29 14:00:00 UTC,1295.73,367.01,68.96,4.52,1.20,0.47,6.62,10.68
2020-10-29 15:00:00 UTC,1206.52,337.64,60.59,5.29,1.39,0.77,5.86,9.96
2020-10-29 16:00:00 UTC,720.02,202.81,39.06,3.16,0.92,0.44,3.09,5.65
2020-10-29 17:00:00 UTC,589.13,164.61,29.11,2.04,0.53,0.22,2.29,4.10
2020-10-29 18:00:00 UTC,829.56,232.86,41.03,3.05,0.74,0.23,3.73,6.19
2020-10-29 19:00:00 UTC,961.14,271.99,48.90,3.26,0.92,0.41,4.59,7.54
2020-10-29 20:00:00 UTC,1096.78,310.15,56.88,3.85,1.15,0.42,5.34,8.82
2020-10-29 21:00:00 UTC,826.43,232.49,41.49,2.43,0.61,0.27,3.74,6.12
2020-10-29 22:00:00 UTC,588.26,163.19,27.15,1.91,0.34,0.20,2.32,3.85
2020-10-29 23:00:00 UTC,677.07,187.59,31.19,2.18,0.48,0.22,2.79,4.61,
2020-10-30 00:00:00 UTC,727.86,203.01,33.58,1.94,0.51,0.19,3.19,5.06
2020-10-30 01:00:00 UTC,1293.93,361.72,58.34,4.17,0.69,0.22,6.44,9.79
2020-10-30 02:00:00 UTC,2867.60,802.22,136.82,11.66,1.70,0.69,15.18,23.91
2020-10-30 03:00:00 UTC,2633.85,736.34,119.78,10.48,2.03,0.84,14.21,21.89
2020-10-30 04:00:00 UTC,3139.51,880.70,159.39,16.22,2.73,1.17,17.12,27.75
2020-10-30 05:00:00 UTC,3533.83,992.81,179.66,16.10,2.42,1.01,19.31,30.82
2020-10-30 06:00:00 UTC,3636.76,1014.62,162.75,13.82,2.59,1.07,17.88,28.55
2020-10-30 07:00:00 UTC,1831.93,520.48,102.25,7.88,2.00,0.78,9.86,16.29
2020-10-30 08:00:00 UTC,1696.34,479.65,93.98,8.04,2.07,0.77,8.92,15.12
2020-10-30 09:00:00 UTC,1771.82,500.08,90.92,7.97,2.16,0.95,9.42,15.48
2020-10-30 10:00:00 UTC,1487.77,419.04,74.74,6.22,1.85,0.83,7.63,12.62
2020-10-30 11:00:00 UTC,1441.34,406.46,72.43,5.94,1.78,0.58,7.36,12.16
2020-10-30 12:00:00 UTC,1095.85,309.00,56.80,4.75,1.30,0.66,5.41,9.13
2020-10-30 13:00:00 UTC,796.00,225.59,43.50,4.29,1.52,0.65,3.56,6.77
2020-10-30 14:00:00 UTC,587.99,165.42,32.12,2.90,0.84,0.43,2.29,4.54
2020-10-30 15:00:00 UTC,371.06,105.47,23.79,3.15,1.37,0.69,1.09,3.36
2020-10-30 16:00:00 UTC,246.82,70.82,20.52,4.10,1.77,0.86,0.34,2.82
2020-10-30 17:00:00 UTC,284.94,82.04,23.79,4.34,1.79,0.95,0.51,3.20
2020-10-30 18:00:00 UTC,335.77,96.50,25.58,4.68,2.25,1.17,0.88,3.92
2020-10-30 19:00:00 UTC,489.87,139.14,34.60,5.46,2.29,0.92,1.64,5.24
2020-10-30 20:00:00 UTC,468.93,133.31,33.68,5.64,2.34,1.26,1.48,5.15
2020-10-30 21:00:00 UTC,471.83,134.97,34.37,5.61,2.35,1.02,1.55,5.22
2020-10-30 22:00:00 UTC,435.27,124.70,32.91,5.03,1.90,0.95,1.38,4.66
2020-10-30 23:00:00 UTC,407.36,116.73,30.49,5.58,2.25,1.12,1.17,4.68,
2020-10-31 00:00:00 UTC,316.43,91.97,29.59,6.32,2.71,1.44,0.71,4.52
2020-10-31 01:00:00 UTC,382.18,110.74,36.31,8.09,3.96,2.02,1.02,6.11
2020-10-31 02:00:00 UTC,808.10,230.30,57.27,11.22,4.46,2.06,3.40,10.10
2020-10-31 03:00:00 UTC,883.34,251.31,59.55,11.00,4.24,2.24,3.92,10.61
2020-10-31 04:00:00 UTC,501.48,144.64,41.94,9.35,4.05,2.00,1.66,7.20
2020-10-31 05:00:00 UTC,469.22,135.06,40.18,8.74,4.31,2.26,1.47,7.00
2020-10-31 06:00:00 UTC,460.86,133.18,38.56,7.95,3.76,1.86,1.48,6.53
2020-10-31 07:00:00 UTC,584.58,167.17,45.36,9.07,3.79,2.02,2.14,7.72
2020-10-31 08:00:00 UTC,698.21,199.69,52.01,10.03,4.18,2.13,2.76,9.01
2020-10-31 09:00:00 UTC,533.70,153.95,43.00,8.51,3.84,2.28,1.99,7.46
2020-10-31 10:00:00 UTC,521.88,148.75,40.95,7.86,3.61,2.04,1.93,7.00
2020-10-31 11:00:00 UTC,530.11,152.49,42.20,8.41,3.18,1.70,2.02,6.96
2020-10-31 12:00:00 UTC,532.17,152.74,43.67,8.99,3.88,2.15,2.03,7.56
2020-10-31 13:00:00 UTC,861.78,246.07,62.90,11.57,4.68,2.37,3.89,11.02
2020-10-31 14:00:00 UTC,930.04,266.34,70.49,12.33,4.86,2.26,4.30,12.05
2020-10-31 15:00:00 UTC,1227.82,351.52,88.98,16.55,4.54,2.15,5.94,15.32
2020-10-31 16:00:00 UTC,665.20,188.97,46.25,7.80,3.00,1.62,2.79,7.73
2020-10-31 17:00:00 UTC,413.18,117.81,26.91,4.40,2.04,1.06,1.40,4.38
2020-10-31 18:00:00 UTC,430.73,121.53,28.88,4.75,2.05,0.92,1.28,4.38
2020-10-31 19:00:00 UTC,457.85,129.09,29.91,4.75,1.91,1.09,1.47,4.56
2020-10-31 20:00:00 UTC,403.17,113.61,26.75,4.25,1.62,0.85,1.15,3.95
2020-10-31 21:00:00 UTC,504.41,140.72,29.26,4.36,1.66,0.65,1.75,4.54
2020-10-31 22:00:00 UTC,539.36,150.72,32.80,5.11,1.91,0.97,1.86,5.10
2020-10-31 23:00:00 UTC,603.22,167.50,34.78,5.12,2.02,0.99,2.26,5.71,
2020-11-01 00:00:00 UTC,952.87,263.96,47.02,5.97,2.20,1.19,4.30,8.40
2020-11-01 01:00:00 UTC,1546.97,429.94,75.10,9.24,2.51,1.07,7.64,13.62
2020-11-01 02:00:00 UTC,1718.29,475.72,77.23,9.82,2.74,1.42,8.73,14.95
2020-11-01 03:00:00 UTC,2487.11,676.01,93.55,11.10,2.74,1.30,11.36,18.22
2020-11-01 04:00:00 UTC,1272.73,353.04,60.31,6.55,2.31,1.04,6.17,10.90
2020-11-01 05:00:00 UTC,1467.24,404.84,67.80,7.32,2.43,0.98,7.37,12.50
2020-11-01 06:00:00 UTC,1710.35,476.76,79.89,9.00,2.49,1.28,8.86,14.94
2020-11-01 07:00:00 UTC,1949.11,541.56,89.88,10.19,2.49,0.99,10.20,16.81
2020-11-01 08:00:00 UTC,2241.71,624.87,104.65,11.11,2.54,1.28,12.00,19.42
2020-11-01 09:00:00 UTC,2064.68,576.61,94.77,9.61,2.45,1.13,11.03,17.65
2020-11-01 10:00:00 UTC,1553.11,435.23,74.93,8.19,2.34,1.14,8.08,13.65
2020-11-01 11:00:00 UTC,1349.25,376.05,65.71,7.18,2.33,1.18,6.75,11.86
2020-11-01 12:00:00 UTC,1439.00,402.63,72.57,8.02,2.22,0.97,7.34,12.87
2020-11-01 13:00:00 UTC,1690.73,473.22,84.98,8.76,2.01,1.09,8.79,14.91
2020-11-01 14:00:00 UTC,1719.48,484.48,87.60,9.04,2.02,0.85,9.05,15.30
2020-11-01 15:00:00 UTC,1671.96,468.95,87.10,8.57,2.04,0.85,8.78,14.88
2020-11-01 16:00:00 UTC,1601.72,448.99,86.24,8.25,2.04,0.96,8.29,14.40
2020-11-01 17:00:00 UTC,1215.27,341.37,65.22,6.13,1.42,0.52,5.97,10.44
2020-11-01 18:00:00 UTC,1367.08,386.84,77.34,8.09,2.09,0.83,6.78,12.51
2020-11-01 19:00:00 UTC,1221.34,344.13,66.88,6.45,1.59,0.80,5.87,10.60
2020-11-01 20:00:00 UTC,968.06,270.22,51.74,4.83,1.15,0.57,4.38,8.02
2020-11-01 21:00:00 UTC,886.07,245.48,43.33,4.08,0.98,0.52,3.92,6.96
2020-11-01 22:00:00 UTC,1079.48,302.16,54.82,5.44,1.74,0.88,5.14,9.19
2020-11-01 23:00:00 UTC,1139.96,317.37,58.27,5.28,1.66,0.63,5.37,9.55
