created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-20 18:00:00 UTC,450.79,134.64,24.65,6.26,0.53,0.32,1.79,4.39
2020-09-20 19:00:00 UTC,529.80,155.45,21.63,5.63,0.42,0.20,2.27,4.49
2020-09-20 20:00:00 UTC,402.65,120.57,15.52,5.19,0.31,0.18,1.55,3.27
2020-09-20 21:00:00 UTC,371.62,111.36,12.21,5.02,0.26,0.12,1.42,2.92
2020-09-20 22:00:00 UTC,360.15,107.20,13.19,5.15,0.37,0.23,1.34,2.95
2020-09-20 23:00:00 UTC,402.37,119.70,15.71,5.06,0.41,0.24,1.64,3.44,
2020-09-21 00:00:00 UTC,416.34,124.74,14.03,5.11,0.37,0.22,1.66,3.36
2020-09-21 01:00:00 UTC,446.32,131.97,18.21,5.63,0.58,0.37,1.82,3.93
2020-09-21 02:00:00 UTC,456.72,134.73,19.51,5.81,0.45,0.32,1.84,4.07
2020-09-21 03:00:00 UTC,649.87,189.00,32.27,7.18,1.03,0.60,2.90,6.22
2020-09-21 04:00:00 UTC,730.45,209.78,33.29,6.74,0.89,0.57,3.32,6.54
2020-09-21 05:00:00 UTC,761.97,219.95,33.83,7.31,0.84,0.50,3.51,6.90
2020-09-21 06:00:00 UTC,804.60,229.46,36.67,6.58,0.83,0.47,3.64,6.92
2020-09-21 07:00:00 UTC,868.47,249.36,36.86,6.52,0.66,0.38,4.12,7.35
2020-09-21 08:00:00 UTC,718.62,207.35,32.62,6.66,0.79,0.50,3.29,6.38
2020-09-21 09:00:00 UTC,646.07,188.69,28.77,6.15,0.51,0.27,2.89,5.58
2020-09-21 10:00:00 UTC,511.97,149.53,21.04,5.80,0.36,0.19,2.06,4.23
2020-09-21 11:00:00 UTC,556.07,162.34,26.09,6.12,0.53,0.20,2.37,4.96
2020-09-21 12:00:00 UTC,648.84,191.65,33.78,6.84,0.66,0.39,2.90,6.14
2020-09-21 13:00:00 UTC,638.46,188.98,34.52,6.85,0.72,0.45,2.89,6.18
2020-09-21 14:00:00 UTC,773.38,224.73,45.15,7.37,0.97,0.56,3.56,7.53
2020-09-21 15:00:00 UTC,995.70,287.36,55.44,8.46,1.35,0.69,4.83,9.58
2020-09-21 16:00:00 UTC,965.52,278.24,52.74,7.81,1.27,0.65,4.75,9.23
2020-09-21 17:00:00 UTC,1093.63,313.66,59.27,8.77,1.45,0.84,5.34,10.44
2020-09-21 18:00:00 UTC,976.98,280.59,53.69,8.11,1.13,0.71,4.67,9.32
2020-09-21 19:00:00 UTC,952.17,271.03,50.43,7.82,1.16,0.67,4.54,8.92
2020-09-21 20:00:00 UTC,931.95,268.42,49.57,7.93,1.08,0.55,4.45,8.75
2020-09-21 21:00:00 UTC,676.87,195.61,33.40,7.03,0.77,0.44,2.95,6.22
2020-09-21 22:00:00 UTC,571.77,165.81,27.66,6.29,0.65,0.40,2.40,5.14
2020-09-21 23:00:00 UTC,505.67,146.84,24.01,6.16,0.58,0.35,2.00,4.56,
2020-09-22 00:00:00 UTC,496.10,145.48,24.89,5.85,0.67,0.35,1.98,4.49
2020-09-22 01:00:00 UTC,534.97,157.69,27.17,6.94,1.07,0.61,2.16,5.24
2020-09-22 02:00:00 UTC,477.27,139.74,22.15,6.17,0.68,0.35,1.91,4.39
2020-09-22 03:00:00 UTC,537.98,156.78,24.75,5.95,0.54,0.27,2.26,4.78
2020-09-22 04:00:00 UTC,565.81,165.26,25.96,6.25,0.67,0.39,2.31,5.00
2020-09-22 05:00:00 UTC,588.79,172.05,29.04,6.85,0.78,0.51,2.47,5.50
2020-09-22 06:00:00 UTC,535.78,157.88,28.27,6.87,0.71,0.49,2.19,5.17
2020-09-22 07:00:00 UTC,554.50,163.26,27.28,6.45,0.72,0.35,2.38,5.17
2020-09-22 08:00:00 UTC,497.77,145.35,22.79,6.09,0.61,0.33,1.96,4.42
2020-09-22 09:00:00 UTC,449.61,132.89,19.32,5.39,0.32,0.19,1.76,3.78
2020-09-22 10:00:00 UTC,449.43,133.37,19.08,5.60,0.39,0.24,1.84,3.92
2020-09-22 11:00:00 UTC,422.79,125.71,18.06,5.64,0.34,0.13,1.68,3.65
2020-09-22 12:00:00 UTC,407.67,121.26,17.11,5.50,0.34,0.20,1.58,3.51
2020-09-22 13:00:00 UTC,442.81,131.77,18.30,5.71,0.29,0.15,1.81,3.77
2020-09-22 14:00:00 UTC,4074.53,1145.37,224.26,26.21,4.39,2.46,17.09,34.02
2020-09-22 15:00:00 UTC,914.20,260.95,44.85,7.68,1.26,0.72,4.36,8.48
2020-09-22 16:00:00 UTC,430.71,127.84,16.97,5.46,0.53,0.32,1.71,3.72
2020-09-22 17:00:00 UTC,390.62,115.67,13.82,5.45,0.37,0.18,1.56,3.29
2020-09-22 18:00:00 UTC,453.90,131.78,16.18,5.42,0.53,0.31,1.79,3.72
2020-09-22 19:00:00 UTC,700.63,203.79,29.16,6.55,0.71,0.40,3.24,6.05
2020-09-22 20:00:00 UTC,510.67,149.65,19.52,5.60,0.50,0.36,2.08,4.21
2020-09-22 21:00:00 UTC,457.21,133.62,16.72,5.53,0.38,0.26,1.78,3.71
2020-09-22 22:00:00 UTC,437.84,128.26,15.76,5.26,0.43,0.27,1.77,3.57
2020-09-22 23:00:00 UTC,468.32,136.74,18.70,5.57,0.62,0.42,1.93,4.02,
2020-09-23 00:00:00 UTC,914.69,262.27,47.77,9.61,1.85,1.24,4.34,9.22
2020-09-23 01:00:00 UTC,997.40,290.13,53.89,9.30,1.47,0.99,5.03,9.97
2020-09-23 02:00:00 UTC,678.44,198.52,30.68,6.47,0.94,0.63,3.11,6.14
2020-09-23 03:00:00 UTC,678.00,196.91,26.98,6.14,0.71,0.43,3.21,5.89
2020-09-23 04:00:00 UTC,749.97,215.68,31.02,6.39,0.71,0.33,3.39,6.26
2020-09-23 05:00:00 UTC,651.11,188.28,27.12,6.04,0.59,0.21,2.93,5.44
2020-09-23 06:00:00 UTC,558.13,162.69,23.06,5.73,0.56,0.35,2.44,4.75
2020-09-23 07:00:00 UTC,640.87,186.92,25.95,5.91,0.59,0.35,2.91,5.40
2020-09-23 08:00:00 UTC,630.10,183.40,27.94,5.76,0.52,0.26,2.84,5.33
2020-09-23 09:00:00 UTC,631.93,184.87,24.73,5.84,0.47,0.28,2.93,5.28
2020-09-23 10:00:00 UTC,582.33,169.31,24.56,5.92,0.55,0.34,2.58,4.97
2020-09-23 11:00:00 UTC,610.90,177.83,26.91,6.10,0.67,0.41,2.71,5.28
2020-09-23 12:00:00 UTC,679.48,197.71,30.84,6.32,0.55,0.36,3.09,5.94
2020-09-23 13:00:00 UTC,680.48,196.43,31.64,6.55,0.73,0.36,3.01,6.01
2020-09-23 14:00:00 UTC,6758.35,1964.67,513.28,60.04,15.97,9.02,25.79,56.65
2020-09-23 15:00:00 UTC,5437.94,1555.64,389.94,49.71,11.52,6.73,23.05,50.95
2020-09-23 16:00:00 UTC,746.62,216.82,41.69,8.24,1.19,0.68,3.36,7.54
2020-09-23 17:00:00 UTC,506.60,148.43,23.24,6.19,0.62,0.37,2.11,4.60
2020-09-23 18:00:00 UTC,551.79,160.36,21.66,5.67,0.54,0.34,2.34,4.61
2020-09-23 19:00:00 UTC,536.44,154.64,20.55,5.86,0.58,0.33,2.25,4.52
2020-09-23 20:00:00 UTC,458.17,133.94,18.08,5.61,0.52,0.39,1.84,3.90
2020-09-23 21:00:00 UTC,437.37,127.80,16.54,5.57,0.48,0.28,1.68,3.66
2020-09-23 22:00:00 UTC,594.83,166.84,19.68,5.41,0.54,0.32,2.43,4.57
2020-09-23 23:00:00 UTC,470.25,136.42,16.15,5.35,0.39,0.26,1.92,3.83,
2020-09-24 00:00:00 UTC,459.99,133.71,18.11,5.51,0.55,0.43,1.82,3.88
2020-09-24 01:00:00 UTC,15598.60,4485.44,942.77,70.92,11.24,5.45,61.52,107.34
2020-09-24 02:00:00 UTC,1584.14,444.52,80.02,10.24,1.30,0.56,8.04,14.22
2020-09-24 03:00:00 UTC,420.76,123.76,16.05,5.32,0.43,0.21,1.64,3.52
2020-09-24 04:00:00 UTC,353.13,106.36,12.96,5.33,0.52,0.35,1.35,3.09
2020-09-24 05:00:00 UTC,370.92,112.68,10.64,5.17,0.42,0.33,1.51,3.08
2020-09-24 06:00:00 UTC,336.90,102.05,13.61,5.80,0.66,0.41,1.23,3.16
2020-09-24 07:00:00 UTC,369.08,110.78,16.82,6.33,1.03,0.68,1.27,3.65
2020-09-24 08:00:00 UTC,338.24,101.88,15.11,6.23,0.94,0.63,1.18,3.46
2020-09-24 09:00:00 UTC,349.92,105.22,15.54,6.51,1.02,0.70,1.30,3.65
2020-09-24 10:00:00 UTC,339.14,101.99,15.87,6.90,1.35,0.89,1.26,3.89
2020-09-24 11:00:00 UTC,359.39,107.43,17.79,7.31,1.60,0.95,1.30,4.22
2020-09-24 12:00:00 UTC,374.74,113.34,17.93,6.92,1.40,0.84,1.43,4.14
2020-09-24 13:00:00 UTC,337.74,101.68,15.76,6.57,1.07,0.78,1.21,3.63
2020-09-24 14:00:00 UTC,394.01,117.39,16.62,6.55,1.12,0.79,1.50,4.03
2020-09-24 15:00:00 UTC,399.41,119.94,18.20,7.11,1.23,0.79,1.52,4.23
2020-09-24 16:00:00 UTC,387.37,117.18,17.65,7.10,1.35,0.86,1.54,4.30
2020-09-24 17:00:00 UTC,415.55,123.65,20.91,7.23,1.44,0.94,1.62,4.56
2020-09-24 18:00:00 UTC,408.91,123.01,19.64,6.95,1.35,0.84,1.62,4.44
2020-09-24 19:00:00 UTC,385.33,115.32,18.48,6.90,1.29,0.82,1.34,4.05
2020-09-24 20:00:00 UTC,353.43,105.65,13.88,5.90,0.87,0.67,1.31,3.46
2020-09-24 21:00:00 UTC,807.35,229.27,39.41,7.82,1.52,0.87,3.60,7.59
2020-09-24 22:00:00 UTC,423.37,125.80,19.12,6.71,0.89,0.57,1.66,4.21
2020-09-24 23:00:00 UTC,326.03,97.89,13.62,5.83,0.81,0.51,1.19,3.20,
2020-09-25 00:00:00 UTC,888.98,253.82,38.06,7.61,1.30,0.78,4.21,7.91
2020-09-25 01:00:00 UTC,3018.50,833.14,114.17,15.30,2.19,1.27,15.90,24.85
2020-09-25 02:00:00 UTC,2613.64,721.82,98.59,13.86,1.95,1.16,13.59,21.41
2020-09-25 03:00:00 UTC,1007.49,281.43,40.02,8.14,1.32,0.86,4.76,8.69
2020-09-25 04:00:00 UTC,560.49,162.54,21.59,6.23,0.86,0.63,2.43,4.99
2020-09-25 05:00:00 UTC,401.07,118.11,16.02,5.85,0.58,0.30,1.45,3.43
2020-09-25 06:00:00 UTC,373.41,110.34,15.10,5.95,0.72,0.45,1.38,3.51
2020-09-25 07:00:00 UTC,385.14,114.32,15.25,5.83,0.70,0.48,1.51,3.61
2020-09-25 08:00:00 UTC,369.85,110.17,14.68,5.64,0.60,0.43,1.41,3.40
2020-09-25 09:00:00 UTC,348.98,104.06,14.39,5.84,0.65,0.42,1.29,3.25
2020-09-25 10:00:00 UTC,350.17,103.76,13.10,5.62,0.68,0.39,1.36,3.23
2020-09-25 11:00:00 UTC,348.59,104.74,13.96,5.78,0.55,0.36,1.25,3.11
2020-09-25 12:00:00 UTC,351.60,104.72,13.41,5.50,0.57,0.43,1.26,3.10
2020-09-25 13:00:00 UTC,314.04,93.94,10.92,5.28,0.50,0.24,1.08,2.64
2020-09-25 14:00:00 UTC,304.85,91.77,10.11,5.17,0.48,0.30,1.07,2.65
2020-09-25 15:00:00 UTC,360.55,107.63,13.13,5.76,0.66,0.46,1.37,3.28
2020-09-25 16:00:00 UTC,392.97,116.35,14.40,5.90,0.80,0.52,1.54,3.64
2020-09-25 17:00:00 UTC,341.44,101.13,11.75,5.13,0.46,0.31,1.26,2.83
2020-09-25 18:00:00 UTC,341.16,101.10,10.80,4.85,0.25,0.13,1.28,2.69
2020-09-25 19:00:00 UTC,307.25,91.11,9.33,4.70,0.23,0.13,1.10,2.40
2020-09-25 20:00:00 UTC,308.57,91.56,8.80,4.73,0.21,0.14,1.12,2.34
2020-09-25 21:00:00 UTC,293.43,87.38,8.61,4.87,0.29,0.18,1.10,2.42
2020-09-25 22:00:00 UTC,247.44,74.19,8.27,4.81,0.28,0.17,0.76,2.00
2020-09-25 23:00:00 UTC,275.80,83.16,9.24,4.81,0.26,0.21,0.93,2.26,
2020-09-26 00:00:00 UTC,672.94,195.68,43.63,13.28,3.58,2.21,2.82,8.30
2020-09-26 01:00:00 UTC,7325.94,2108.03,692.58,134.60,49.67,30.69,28.09,88.39
2020-09-26 02:00:00 UTC,654.87,186.66,36.11,8.55,1.80,1.02,2.67,6.90
2020-09-26 03:00:00 UTC,489.34,142.49,25.28,7.25,1.35,1.00,1.88,5.11
2020-09-26 04:00:00 UTC,433.16,128.02,23.71,7.13,1.39,1.03,1.55,4.72
2020-09-26 05:00:00 UTC,361.85,106.61,16.93,6.05,0.75,0.52,1.28,3.50
2020-09-26 06:00:00 UTC,342.46,101.63,14.61,5.91,0.76,0.45,1.16,3.25
2020-09-26 07:00:00 UTC,311.84,92.66,13.35,5.59,0.58,0.36,1.06,2.92
2020-09-26 08:00:00 UTC,299.26,88.79,12.59,5.33,0.53,0.36,0.89,2.63
2020-09-26 09:00:00 UTC,298.40,88.81,11.88,5.43,0.43,0.33,1.04,2.76
2020-09-26 10:00:00 UTC,280.68,84.08,10.27,5.07,0.47,0.33,0.91,2.46
2020-09-26 11:00:00 UTC,259.01,77.61,10.27,4.99,0.37,0.27,0.70,2.14
2020-09-26 12:00:00 UTC,264.27,78.95,9.82,5.09,0.53,0.39,0.82,2.37
2020-09-26 13:00:00 UTC,230.14,68.59,9.15,5.05,0.50,0.39,0.65,2.12
2020-09-26 14:00:00 UTC,231.27,69.87,7.37,4.82,0.25,0.18,0.68,1.88
2020-09-26 15:00:00 UTC,267.96,79.76,9.39,4.89,0.34,0.15,0.83,2.19
2020-09-26 16:00:00 UTC,313.76,92.42,13.55,5.71,0.74,0.51,0.99,2.93
2020-09-26 17:00:00 UTC,313.66,93.02,13.46,5.44,0.73,0.49,1.00,2.89
2020-09-26 18:00:00 UTC,346.53,102.34,12.83,5.22,0.50,0.32,1.27,2.92
2020-09-26 19:00:00 UTC,4526.39,1308.99,381.82,75.36,27.25,17.64,18.26,51.73
2020-09-26 20:00:00 UTC,1479.86,426.12,111.63,22.86,6.90,4.63,7.14,20.20
2020-09-26 21:00:00 UTC,490.98,143.52,25.14,7.33,1.55,0.82,1.89,5.11
2020-09-26 22:00:00 UTC,423.95,123.55,18.69,5.90,0.71,0.45,1.61,3.85
2020-09-26 23:00:00 UTC,377.74,111.91,15.92,5.40,0.51,0.29,1.37,3.28,
2020-09-27 00:00:00 UTC,418.69,122.00,17.43,5.53,0.67,0.48,1.62,3.71
2020-09-27 01:00:00 UTC,744.86,215.88,40.24,8.38,1.59,1.05,3.40,7.69
2020-09-27 02:00:00 UTC,571.09,165.98,29.12,7.05,0.94,0.65,2.34,5.52
2020-09-27 03:00:00 UTC,469.82,137.06,21.67,6.50,1.08,0.59,1.83,4.50
2020-09-27 04:00:00 UTC,449.71,132.45,19.98,6.10,0.74,0.50,1.77,4.14
2020-09-27 05:00:00 UTC,723.40,212.76,46.58,11.18,2.64,1.69,3.11,8.78
2020-09-27 06:00:00 UTC,731.10,213.53,47.79,10.41,2.24,1.45,3.22,8.68
2020-09-27 07:00:00 UTC,597.16,175.00,28.74,6.86,1.12,0.63,2.66,5.82
2020-09-27 08:00:00 UTC,458.06,134.12,20.37,5.94,0.56,0.38,1.80,4.05
2020-09-27 09:00:00 UTC,501.23,145.14,19.56,5.39,0.38,0.20,2.06,4.03
2020-09-27 10:00:00 UTC,523.49,152.19,22.06,5.62,0.57,0.32,2.10,4.40
2020-09-27 11:00:00 UTC,528.85,154.63,23.63,5.70,0.43,0.25,2.30,4.56
2020-09-27 12:00:00 UTC,520.64,152.40,22.16,5.55,0.47,0.29,2.19,4.40
2020-09-27 13:00:00 UTC,412.32,121.39,16.46,5.04,0.37,0.22,1.58,3.34
2020-09-27 14:00:00 UTC,389.24,114.90,13.62,5.08,0.44,0.29,1.50,3.18
2020-09-27 15:00:00 UTC,429.77,126.26,15.76,5.22,0.46,0.26,1.73,3.53
2020-09-27 16:00:00 UTC,484.56,142.55,19.88,5.54,0.52,0.36,1.98,4.09
2020-09-27 17:00:00 UTC,469.63,136.20,18.80,5.55,0.68,0.44,1.90,4.03
2020-09-27 18:00:00 UTC,949.32,270.25,37.95,7.45,1.05,0.70,4.54,8.16
2020-09-27 19:00:00 UTC,592.07,170.62,25.92,6.36,1.00,0.59,2.51,5.33
2020-09-27 20:00:00 UTC,553.06,160.46,23.17,5.70,0.91,0.55,2.26,4.82
2020-09-27 21:00:00 UTC,443.63,128.51,17.44,5.69,0.60,0.35,1.66,3.72
2020-09-27 22:00:00 UTC,421.22,121.69,15.36,5.20,0.54,0.33,1.55,3.37
2020-09-27 23:00:00 UTC,379.49,110.88,13.60,4.95,0.39,0.24,1.38,3.01,
2020-09-28 00:00:00 UTC,1873.86,535.42,88.83,10.54,0.93,0.41,8.56,15.37
2020-09-28 01:00:00 UTC,3737.87,1073.89,293.45,45.17,13.00,8.02,16.85,39.67
2020-09-28 02:00:00 UTC,1539.40,445.37,113.12,19.41,5.27,3.42,7.67,19.43
2020-09-28 03:00:00 UTC,647.44,185.88,32.04,6.99,1.11,0.73,2.74,6.10
2020-09-28 04:00:00 UTC,661.24,190.30,29.00,6.09,0.92,0.64,3.00,5.88
2020-09-28 05:00:00 UTC,557.53,161.88,23.50,6.10,0.66,0.34,2.32,4.82
2020-09-28 06:00:00 UTC,474.86,137.87,18.59,5.50,0.54,0.31,1.99,4.03
2020-09-28 07:00:00 UTC,406.34,118.79,15.10,4.84,0.25,0.17,1.51,3.12
2020-09-28 08:00:00 UTC,392.99,116.39,15.68,5.18,0.34,0.21,1.52,3.25
2020-09-28 09:00:00 UTC,420.10,124.30,15.61,5.04,0.28,0.16,1.64,3.34
2020-09-28 10:00:00 UTC,426.50,126.52,15.28,5.09,0.35,0.22,1.78,3.49
2020-09-28 11:00:00 UTC,417.28,123.40,15.58,5.00,0.38,0.18,1.59,3.28
2020-09-28 12:00:00 UTC,427.09,125.54,15.48,5.18,0.34,0.17,1.71,3.43
2020-09-28 13:00:00 UTC,403.82,118.89,13.75,4.78,0.30,0.12,1.58,3.17
2020-09-28 14:00:00 UTC,1496.87,437.06,112.26,18.40,4.62,2.71,5.50,13.56
2020-09-28 15:00:00 UTC,4004.04,1154.80,316.27,47.46,12.77,7.71,17.79,43.53
2020-09-28 16:00:00 UTC,757.91,219.69,47.20,8.84,1.80,1.01,3.36,8.23
2020-09-28 17:00:00 UTC,446.83,130.51,18.89,5.72,0.45,0.22,1.76,3.81
2020-09-28 18:00:00 UTC,417.53,122.27,14.59,4.80,0.34,0.22,1.62,3.23
2020-09-28 19:00:00 UTC,835.49,242.60,48.17,11.61,2.83,1.83,3.81,9.66
2020-09-28 20:00:00 UTC,473.87,137.32,18.87,6.22,0.86,0.59,1.86,4.23
2020-09-28 21:00:00 UTC,551.04,156.55,26.38,6.72,1.05,0.59,2.20,5.11
2020-09-28 22:00:00 UTC,587.17,165.91,22.78,5.54,0.51,0.27,2.42,4.67
2020-09-28 23:00:00 UTC,507.73,144.22,19.38,5.39,0.49,0.33,1.97,4.01,
2020-09-29 00:00:00 UTC,507.68,144.82,19.02,5.26,0.53,0.36,2.05,4.05
2020-09-29 01:00:00 UTC,415.14,117.72,15.12,5.31,0.55,0.36,1.59,3.45,
2020-09-30 19:00:00 UTC,1904.59,521.50,74.09,10.23,1.85,1.06,9.53,15.53
2020-09-30 20:00:00 UTC,3014.19,829.63,131.36,16.39,2.94,1.64,15.66,25.97
2020-09-30 21:00:00 UTC,3148.54,871.52,130.37,14.39,2.55,1.44,16.61,26.35
2020-09-30 22:00:00 UTC,2577.29,705.65,98.05,11.85,1.87,0.95,13.41,20.68
2020-09-30 23:00:00 UTC,2003.72,543.19,69.03,8.23,1.35,0.68,10.08,15.17,
2020-10-01 00:00:00 UTC,2504.98,684.32,98.60,13.44,2.35,1.24,12.83,20.81
2020-10-01 01:00:00 UTC,2553.76,699.14,102.95,12.79,2.37,1.16,13.05,21.07
2020-10-01 02:00:00 UTC,2505.58,680.92,94.86,12.52,2.09,1.16,12.88,20.31
2020-10-01 03:00:00 UTC,2786.13,763.81,107.69,14.13,2.51,1.44,14.50,23.02
2020-10-01 04:00:00 UTC,3200.04,881.42,126.82,14.24,2.45,1.37,16.86,26.32
2020-10-01 05:00:00 UTC,2819.58,769.50,104.83,12.82,2.37,1.31,14.61,22.68
2020-10-01 06:00:00 UTC,2309.18,628.49,80.92,9.96,1.54,0.90,11.76,17.84
2020-10-01 07:00:00 UTC,2633.85,720.04,100.07,11.88,1.84,0.92,13.63,21.00
2020-10-01 08:00:00 UTC,2729.52,754.95,108.15,12.96,1.55,0.82,14.35,22.23
2020-10-01 09:00:00 UTC,2798.36,771.68,117.20,14.05,1.84,0.97,14.67,23.29
2020-10-01 10:00:00 UTC,2959.76,822.88,136.98,15.46,2.10,1.13,15.68,25.67
2020-10-01 11:00:00 UTC,3423.98,974.40,214.26,26.10,4.12,2.07,18.26,35.50
2020-10-01 12:00:00 UTC,3637.08,1041.42,241.58,28.97,4.42,2.26,19.31,39.05
2020-10-01 13:00:00 UTC,3711.54,1061.86,240.30,29.88,4.44,2.31,19.68,39.50
2020-10-01 14:00:00 UTC,3703.07,1058.25,241.83,27.56,3.90,2.04,19.62,38.83
2020-10-01 15:00:00 UTC,3930.83,1126.74,261.01,29.76,4.50,2.29,20.42,41.50
2020-10-01 16:00:00 UTC,3308.80,947.19,222.76,25.74,3.95,2.15,17.60,35.25
2020-10-01 17:00:00 UTC,3593.24,1031.45,242.86,26.25,3.82,1.93,18.81,37.76
2020-10-01 18:00:00 UTC,4097.49,1177.34,279.37,31.06,4.80,2.49,21.01,43.31
2020-10-01 19:00:00 UTC,3735.60,1077.26,254.08,29.23,4.84,2.63,19.67,40.33
2020-10-01 20:00:00 UTC,3418.63,980.09,224.72,27.33,4.37,2.29,18.23,36.44
2020-10-01 21:00:00 UTC,3043.87,861.35,171.77,18.41,2.50,1.31,16.35,29.00
2020-10-01 22:00:00 UTC,2701.32,760.18,139.36,15.05,2.24,1.12,14.38,24.65
2020-10-01 23:00:00 UTC,2466.52,695.40,125.13,13.95,1.70,0.95,13.11,22.22,
2020-10-02 00:00:00 UTC,2628.06,747.31,139.75,15.12,1.78,0.84,14.32,24.31
2020-10-02 01:00:00 UTC,2760.27,779.94,154.10,18.78,2.81,1.44,14.76,26.77
2020-10-02 02:00:00 UTC,3002.78,847.45,159.32,19.04,2.48,1.36,15.99,28.11
2020-10-02 03:00:00 UTC,3348.86,939.50,166.05,19.43,2.78,1.34,17.92,30.58
2020-10-02 04:00:00 UTC,3512.68,988.94,182.07,22.08,2.64,1.40,18.69,32.77
2020-10-02 05:00:00 UTC,3979.82,1121.64,213.86,25.52,3.35,1.82,20.54,37.95
2020-10-02 06:00:00 UTC,3900.74,1102.25,212.79,24.15,3.37,1.74,20.33,37.24
2020-10-02 07:00:00 UTC,3706.97,1045.71,201.64,22.77,3.35,1.79,19.59,35.39
2020-10-02 08:00:00 UTC,3701.82,1045.03,199.70,22.74,3.10,1.68,19.51,35.21
2020-10-02 09:00:00 UTC,3495.49,991.16,186.88,20.16,3.40,1.84,18.83,33.21
2020-10-02 10:00:00 UTC,3295.60,928.68,187.59,23.65,3.31,1.69,17.59,32.54
2020-10-02 11:00:00 UTC,3233.64,918.75,194.65,23.43,3.26,1.62,17.48,32.68
2020-10-02 12:00:00 UTC,2981.50,847.54,187.98,23.09,3.25,1.80,15.98,30.84
2020-10-02 13:00:00 UTC,3080.02,867.05,162.91,19.79,2.81,1.38,16.65,29.24
2020-10-02 14:00:00 UTC,3024.58,854.88,188.88,24.70,4.01,2.33,16.07,31.72
2020-10-02 15:00:00 UTC,2922.73,831.95,187.90,23.42,3.33,1.76,15.45,30.55
2020-10-02 16:00:00 UTC,3404.80,967.96,235.81,30.05,5.03,2.66,17.61,37.34
2020-10-02 17:00:00 UTC,3964.98,1133.23,278.04,33.00,6.47,3.42,20.09,43.30
2020-10-02 18:00:00 UTC,4189.96,1195.05,291.77,33.99,6.15,3.23,21.00,44.96
2020-10-02 19:00:00 UTC,3845.00,1091.91,245.61,29.18,5.14,2.66,19.62,39.68
2020-10-02 20:00:00 UTC,2999.92,851.92,188.38,22.74,3.62,1.88,15.73,30.85
2020-10-02 21:00:00 UTC,2854.38,813.36,196.71,25.39,3.50,1.82,14.90,30.97
2020-10-02 22:00:00 UTC,3010.43,859.00,206.25,26.38,3.80,1.99,15.88,32.61
2020-10-02 23:00:00 UTC,3061.56,878.97,225.83,29.46,4.70,2.44,16.12,35.10,
2020-10-03 00:00:00 UTC,2904.91,831.92,209.16,26.34,3.98,2.13,15.31,32.41
2020-10-03 01:00:00 UTC,2934.12,833.62,186.86,23.44,3.46,1.59,15.47,30.54
2020-10-03 02:00:00 UTC,3467.82,984.31,211.32,26.71,3.61,1.83,18.26,35.43
2020-10-03 03:00:00 UTC,4455.79,1259.80,270.47,32.68,5.35,2.69,21.90,44.50
2020-10-03 04:00:00 UTC,6230.64,1762.64,354.91,40.07,6.46,3.41,27.41,54.85
2020-10-03 05:00:00 UTC,5283.69,1493.72,307.82,36.57,6.01,3.05,24.78,49.82
2020-10-03 06:00:00 UTC,5169.52,1461.14,308.52,37.26,5.77,2.88,24.24,49.35
2020-10-03 07:00:00 UTC,4496.51,1276.22,283.41,34.20,5.61,2.84,22.04,45.68
2020-10-03 08:00:00 UTC,4259.44,1210.62,276.64,33.94,5.94,3.24,21.30,44.62
2020-10-03 09:00:00 UTC,4709.25,1340.62,293.88,36.39,6.13,2.92,22.95,47.45
2020-10-03 10:00:00 UTC,4176.80,1190.35,277.45,35.18,5.97,3.11,21.00,44.66
2020-10-03 11:00:00 UTC,3430.25,983.18,257.44,34.77,6.01,3.24,17.97,40.30
2020-10-03 12:00:00 UTC,3403.38,979.90,258.01,35.34,6.42,3.30,17.89,40.50
2020-10-03 13:00:00 UTC,3332.95,952.87,231.27,31.59,5.54,3.04,17.56,37.67
2020-10-03 14:00:00 UTC,2836.54,806.96,176.52,23.78,3.68,1.93,15.06,29.92
2020-10-03 15:00:00 UTC,2749.90,783.87,181.64,25.69,3.88,1.88,14.50,29.92
2020-10-03 16:00:00 UTC,3143.36,901.17,225.43,29.55,4.81,2.66,16.59,35.70
2020-10-03 17:00:00 UTC,3424.46,987.40,263.57,32.35,5.54,3.02,17.80,39.86
2020-10-03 18:00:00 UTC,3346.87,967.61,262.46,33.22,5.68,3.03,17.38,39.20
2020-10-03 19:00:00 UTC,2355.61,682.50,192.29,26.72,4.87,2.62,12.09,29.08
2020-10-03 20:00:00 UTC,2676.42,777.44,228.28,29.75,5.62,3.06,13.80,33.72
2020-10-03 21:00:00 UTC,2994.48,870.77,262.64,33.71,6.28,3.41,15.43,38.22
2020-10-03 22:00:00 UTC,3610.18,1050.48,300.21,36.06,6.12,3.19,18.77,43.34
2020-10-03 23:00:00 UTC,3663.93,1066.84,312.35,37.48,5.94,3.06,19.01,44.26,
2020-10-04 00:00:00 UTC,3411.18,989.55,280.28,36.23,6.26,3.31,17.82,41.62
2020-10-04 01:00:00 UTC,3350.42,969.33,266.98,34.90,6.56,3.68,17.60,40.71
2020-10-04 02:00:00 UTC,3136.98,903.49,238.88,34.18,6.76,3.83,16.58,38.26
