created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-14 20:00:00 UTC,0.00,0.07,0.12,18439.47,0.04,999.49,,0.07
2020-06-14 21:00:00 UTC,0.02,0.10,0.15,18393.33,0.04,999.39,,0.10
2020-06-14 22:00:00 UTC,0.10,0.27,0.36,18274.67,0.04,999.17,,0.27
2020-06-14 23:00:00 UTC,0.18,0.35,0.43,18286.93,0.04,998.86,,0.35,
2020-06-15 00:00:00 UTC,0.35,0.59,0.69,18447.20,0.04,998.84,,0.59
2020-06-15 01:00:00 UTC,0.74,1.00,1.23,18313.87,0.04,998.63,,1.00
2020-06-15 02:00:00 UTC,0.68,0.91,1.05,18473.07,0.04,998.29,,0.91
2020-06-15 03:00:00 UTC,0.68,0.89,0.99,18425.87,0.04,997.90,,0.89
2020-06-15 04:00:00 UTC,0.92,1.20,1.38,18434.93,0.04,997.77,,1.20
2020-06-15 05:00:00 UTC,1.17,1.57,1.75,18302.67,0.04,997.47,,1.57
2020-06-15 06:00:00 UTC,1.37,1.82,2.04,18439.47,0.04,996.80,,1.82
2020-06-15 07:00:00 UTC,1.22,1.60,1.72,18419.20,0.04,996.20,,1.60
2020-06-15 08:00:00 UTC,1.02,1.31,1.44,18321.87,0.04,995.52,,1.31
2020-06-15 09:00:00 UTC,1.02,1.28,1.43,18458.40,0.04,995.18,,1.28
2020-06-15 10:00:00 UTC,1.04,1.31,1.48,18467.47,0.04,995.24,,1.31
2020-06-15 11:00:00 UTC,0.90,1.16,1.32,18433.87,0.04,995.00,,1.16
2020-06-15 12:00:00 UTC,0.80,1.02,1.12,18395.73,0.04,994.66,,1.02
2020-06-15 13:00:00 UTC,0.33,0.74,0.81,18265.87,0.04,994.27,,0.74
2020-06-15 14:00:00 UTC,0.22,0.47,0.56,18382.40,0.04,994.03,,0.47
2020-06-15 15:00:00 UTC,0.68,0.96,1.11,18287.20,0.04,994.17,,0.96
2020-06-15 16:00:00 UTC,0.09,0.34,0.48,18445.07,0.04,994.23,,0.34
2020-06-15 17:00:00 UTC,0.04,0.19,0.32,18438.40,0.04,994.19,,0.19
2020-06-15 18:00:00 UTC,1.07,2.31,3.21,18441.60,0.04,994.41,,2.16
2020-06-15 19:00:00 UTC,0.27,0.60,0.81,18436.00,0.04,994.55,,0.60
2020-06-15 20:00:00 UTC,0.05,0.14,0.21,18436.00,0.04,994.84,,0.14
2020-06-15 21:00:00 UTC,0.04,0.10,0.18,18408.00,0.04,995.17,,0.10
2020-06-15 22:00:00 UTC,0.10,0.33,0.44,18466.40,0.04,995.62,,0.33
2020-06-15 23:00:00 UTC,0.19,0.43,0.57,18443.73,0.04,995.74,,0.43,
2020-06-16 00:00:00 UTC,1.21,1.61,1.74,18401.07,0.04,996.26,,1.61
2020-06-16 01:00:00 UTC,0.71,1.09,1.29,18444.00,0.04,996.24,,1.09
2020-06-16 02:00:00 UTC,0.44,0.83,1.04,18414.67,0.04,996.62,,0.83
2020-06-16 03:00:00 UTC,0.45,0.85,1.02,18398.93,0.04,997.20,,0.85
2020-06-16 04:00:00 UTC,0.46,0.88,1.11,18469.60,0.04,997.45,,0.88
2020-06-16 05:00:00 UTC,0.84,1.24,1.44,18423.73,0.04,997.65,,1.24
2020-06-16 06:00:00 UTC,0.68,1.10,1.36,18302.67,0.04,997.42,,1.10
2020-06-16 07:00:00 UTC,0.21,0.58,0.80,18409.07,0.04,997.74,,0.58
2020-06-16 08:00:00 UTC,0.15,0.44,0.63,18446.13,0.04,997.97,,0.44
2020-06-16 09:00:00 UTC,0.17,0.52,0.69,18330.21,0.04,998.04,,0.52
2020-06-16 10:00:00 UTC,0.17,0.61,0.85,18429.33,0.04,998.00,,0.61
2020-06-16 11:00:00 UTC,0.25,0.66,0.89,18321.87,0.04,998.52,,0.66
2020-06-16 12:00:00 UTC,0.47,0.86,1.16,18298.40,0.04,998.75,,0.86
2020-06-16 13:00:00 UTC,0.40,0.81,1.05,18326.40,0.04,999.14,,0.81
2020-06-16 14:00:00 UTC,0.34,0.72,0.94,18287.20,0.04,999.58,,0.72
2020-06-16 15:00:00 UTC,0.68,1.04,1.32,18427.20,0.04,999.79,,1.04
2020-06-16 16:00:00 UTC,0.68,1.11,1.34,18374.40,0.04,1000.10,,1.11
2020-06-16 17:00:00 UTC,0.58,0.98,1.21,18432.80,0.04,1000.56,,0.98
2020-06-16 18:00:00 UTC,0.83,1.27,1.49,18292.27,0.04,1001.04,,1.27
2020-06-16 19:00:00 UTC,0.58,0.90,1.08,18391.20,0.04,1001.15,,0.90
2020-06-16 20:00:00 UTC,0.26,0.54,0.71,18288.27,0.04,1001.17,,0.54
2020-06-16 21:00:00 UTC,0.72,0.98,1.15,18437.87,0.04,1001.33,,0.98
2020-06-16 22:00:00 UTC,0.32,0.49,0.58,18428.27,0.04,1001.45,,0.49
2020-06-16 23:00:00 UTC,0.03,0.16,0.30,18302.67,0.04,1001.99,,0.16,
2020-06-17 00:00:00 UTC,0.23,0.52,0.61,18269.07,0.04,1002.21,,0.52
2020-06-17 01:00:00 UTC,0.56,0.83,0.99,18380.80,0.04,1002.37,,0.83
2020-06-17 02:00:00 UTC,0.96,1.28,1.55,18394.13,0.04,1003.19,,1.28
2020-06-17 03:00:00 UTC,1.03,1.48,1.66,18283.73,0.04,1003.34,,1.48
2020-06-17 04:00:00 UTC,1.35,1.94,2.16,18333.07,0.04,1004.14,,1.94
2020-06-17 05:00:00 UTC,1.92,2.63,2.93,18434.93,0.04,1004.62,,2.63
2020-06-17 06:00:00 UTC,2.33,3.02,3.34,18437.87,0.04,1005.26,,3.02
2020-06-17 07:00:00 UTC,1.89,2.56,2.82,18461.87,0.04,1005.43,,2.56
2020-06-17 08:00:00 UTC,1.65,2.26,2.50,18431.47,0.04,1005.66,,2.26
2020-06-17 09:00:00 UTC,1.22,1.74,1.96,18330.67,0.04,1006.00,,1.74
2020-06-17 10:00:00 UTC,1.14,1.66,1.89,18440.53,0.04,1006.06,,1.66
2020-06-17 11:00:00 UTC,1.16,1.65,1.81,18377.87,0.04,1006.41,,1.65
2020-06-17 12:00:00 UTC,1.25,1.72,1.92,18308.27,0.04,1006.77,,1.72
2020-06-17 13:00:00 UTC,1.44,1.98,2.17,18436.00,0.04,1007.15,,1.98
2020-06-17 14:00:00 UTC,2.56,3.30,3.54,18276.00,0.04,1007.50,,3.30
2020-06-17 15:00:00 UTC,3.09,4.02,4.42,18276.00,0.04,1007.73,,4.02
2020-06-17 16:00:00 UTC,2.98,3.95,4.29,18279.73,0.04,1008.06,,3.95
2020-06-17 17:00:00 UTC,2.20,2.88,3.22,18309.60,0.04,1007.97,,2.88
2020-06-17 18:00:00 UTC,1.93,2.63,2.90,18292.80,0.04,1008.11,,2.63
2020-06-17 19:00:00 UTC,2.78,3.22,3.36,18298.40,0.04,1007.79,,3.09
2020-06-17 20:00:00 UTC,2.08,2.79,3.09,18292.80,0.04,1007.66,,2.79
2020-06-17 21:00:00 UTC,1.95,2.52,2.81,18298.40,0.04,1007.22,,2.52
2020-06-17 22:00:00 UTC,1.98,2.54,2.79,18309.60,0.04,1007.00,,2.54
2020-06-17 23:00:00 UTC,2.31,2.93,3.19,18309.60,0.04,1006.75,,2.93,
2020-06-18 00:00:00 UTC,2.15,2.80,2.96,18283.47,0.04,1006.61,,2.80
2020-06-18 01:00:00 UTC,1.30,1.68,1.84,18292.80,0.04,1006.58,,1.68
2020-06-18 02:00:00 UTC,1.38,1.80,1.99,18264.80,0.04,1006.64,,1.80
2020-06-18 03:00:00 UTC,1.81,2.31,2.58,18276.00,0.04,1006.84,,2.31
2020-06-18 04:00:00 UTC,1.41,2.00,2.27,18298.40,0.04,1007.10,,2.00
2020-06-18 05:00:00 UTC,1.74,2.35,2.67,18272.27,0.04,1007.08,,2.35
2020-06-18 06:00:00 UTC,1.84,2.50,2.97,18292.80,0.04,1007.30,,2.50
2020-06-18 07:00:00 UTC,2.10,2.79,3.16,18276.00,0.04,1007.18,,2.79
2020-06-18 08:00:00 UTC,2.47,3.27,3.64,18298.40,0.04,1007.46,,3.27
2020-06-18 09:00:00 UTC,2.53,3.42,3.82,18276.00,0.04,1007.31,,3.42
2020-06-18 10:00:00 UTC,2.44,3.20,3.67,18281.60,0.04,1007.32,,3.20
2020-06-18 11:00:00 UTC,2.34,3.29,3.78,18259.20,0.04,1007.20,,3.29
2020-06-18 12:00:00 UTC,2.58,3.43,3.81,18281.60,0.04,1007.09,,3.43
2020-06-18 13:00:00 UTC,2.78,3.71,4.12,18270.40,0.04,1006.49,,3.71
2020-06-18 14:00:00 UTC,3.20,4.12,4.47,18253.60,0.04,1007.18,,4.12
2020-06-18 15:00:00 UTC,2.84,3.69,4.02,18276.00,0.04,1006.94,,3.69
2020-06-18 16:00:00 UTC,2.74,3.53,3.88,18270.40,0.04,1006.34,,3.53
2020-06-18 17:00:00 UTC,2.68,3.42,3.68,18281.60,0.04,1005.64,,3.42
2020-06-18 18:00:00 UTC,1.87,2.40,2.70,18270.40,0.04,1004.87,,2.40
2020-06-18 19:00:00 UTC,1.88,2.41,2.61,18287.20,0.04,1004.19,,2.41
2020-06-18 20:00:00 UTC,1.70,2.18,2.41,18320.80,0.04,1003.55,,2.18
2020-06-18 21:00:00 UTC,1.27,1.71,1.90,18276.00,0.04,1002.99,,1.71
2020-06-18 22:00:00 UTC,1.54,2.02,2.17,18191.73,0.04,1002.66,,2.02
2020-06-18 23:00:00 UTC,0.77,1.08,1.22,18272.27,0.04,1002.08,,1.08,
2020-06-19 00:00:00 UTC,0.84,1.20,1.45,18292.80,0.04,1001.81,,1.20
2020-06-19 01:00:00 UTC,0.80,1.09,1.25,18264.80,0.04,1001.38,,1.09
2020-06-19 02:00:00 UTC,0.57,0.85,0.98,18259.20,0.04,1001.04,,0.85
2020-06-19 03:00:00 UTC,1.11,1.44,1.59,18287.20,0.04,1000.79,,1.44
2020-06-19 04:00:00 UTC,1.50,1.96,2.19,18281.60,0.04,1000.85,,1.96
2020-06-19 05:00:00 UTC,3.11,3.97,4.23,18292.80,0.04,1000.64,,3.97
2020-06-19 06:00:00 UTC,4.22,5.37,5.78,18264.80,0.04,1000.76,,5.37
2020-06-19 07:00:00 UTC,3.28,4.23,4.63,18298.40,0.04,1000.33,,4.23
2020-06-19 08:00:00 UTC,3.45,4.41,4.82,18287.20,0.04,999.78,,4.41
2020-06-19 09:00:00 UTC,3.97,5.10,5.52,18309.60,0.04,999.68,,5.10
2020-06-19 10:00:00 UTC,4.18,5.33,5.82,18292.80,0.04,999.28,,5.33
2020-06-19 11:00:00 UTC,4.40,5.71,6.16,18304.00,0.04,999.00,,5.71
2020-06-19 12:00:00 UTC,4.53,5.92,6.39,18287.20,0.04,998.70,,5.92
2020-06-19 13:00:00 UTC,4.31,5.58,5.87,18264.80,0.04,998.42,,5.58
2020-06-19 14:00:00 UTC,3.87,4.87,5.31,18264.80,0.04,998.05,,4.87
2020-06-19 15:00:00 UTC,4.84,6.66,7.44,18281.60,0.04,997.78,,6.65
2020-06-19 16:00:00 UTC,4.53,5.69,6.10,18264.80,0.04,997.78,,5.69
2020-06-19 17:00:00 UTC,4.43,5.52,5.90,18276.00,0.04,997.46,,5.52
2020-06-19 18:00:00 UTC,3.28,4.04,4.28,18287.20,0.04,997.01,,4.04
2020-06-19 19:00:00 UTC,2.74,3.38,3.67,18287.20,0.04,996.64,,3.38
2020-06-19 20:00:00 UTC,2.57,3.13,3.34,18270.40,0.04,995.81,,3.13
2020-06-19 21:00:00 UTC,3.29,3.91,4.18,18276.00,0.04,995.44,,3.91
2020-06-19 22:00:00 UTC,4.28,5.13,5.42,18292.80,0.04,995.13,,5.13
2020-06-19 23:00:00 UTC,3.34,4.01,4.23,18287.20,0.04,994.75,,4.01,
2020-06-20 00:00:00 UTC,3.15,3.80,4.07,18304.00,0.04,994.56,,3.80
2020-06-20 01:00:00 UTC,3.30,4.04,4.33,18270.40,0.04,994.35,,4.04
2020-06-20 02:00:00 UTC,3.29,4.13,4.46,18281.60,0.04,994.48,,4.13
2020-06-20 03:00:00 UTC,3.88,4.82,5.12,18294.67,0.04,994.80,,4.82
2020-06-20 04:00:00 UTC,4.25,5.28,5.61,18292.80,0.04,995.60,,5.28
2020-06-20 05:00:00 UTC,2.53,3.33,3.64,18305.87,0.04,995.59,,3.33
2020-06-20 06:00:00 UTC,3.58,4.55,4.94,18287.20,0.04,994.77,,4.55
2020-06-20 07:00:00 UTC,4.29,5.44,5.85,18305.87,0.04,994.18,,5.44
2020-06-20 08:00:00 UTC,4.59,5.78,6.13,18292.80,0.04,994.04,,5.78
2020-06-20 09:00:00 UTC,4.64,5.87,6.28,18304.00,0.04,994.36,,5.87
2020-06-20 10:00:00 UTC,5.05,6.22,6.66,18261.07,0.04,994.12,,6.22
2020-06-20 11:00:00 UTC,5.17,6.44,6.88,18270.40,0.04,994.45,,6.44
2020-06-20 12:00:00 UTC,5.36,6.69,7.20,18264.80,0.04,995.10,,6.69
2020-06-20 13:00:00 UTC,5.24,6.59,7.00,18281.60,0.04,995.46,,6.59
2020-06-20 14:00:00 UTC,2.97,3.90,4.20,18270.40,0.04,995.97,,3.90
2020-06-20 15:00:00 UTC,2.78,3.62,3.97,18405.87,0.04,996.70,,3.62
2020-06-20 16:00:00 UTC,2.58,3.43,3.74,18292.80,0.04,997.14,,3.43
2020-06-20 17:00:00 UTC,1.76,2.43,2.71,18281.60,0.04,997.18,,2.43
2020-06-20 18:00:00 UTC,1.40,1.85,2.02,18276.00,0.04,997.04,,1.85
2020-06-20 19:00:00 UTC,1.26,1.77,1.94,18259.20,0.04,997.25,,1.77
2020-06-20 20:00:00 UTC,1.66,2.15,2.38,18298.40,0.04,997.57,,2.15
2020-06-20 21:00:00 UTC,2.98,3.77,4.00,18281.60,0.04,997.75,,3.77
2020-06-20 22:00:00 UTC,2.95,3.70,4.02,18361.07,0.04,997.63,,3.70
2020-06-20 23:00:00 UTC,3.17,4.02,4.25,18158.40,0.04,997.39,,4.02,
2020-06-21 00:00:00 UTC,2.34,2.97,3.13,18276.00,0.04,997.38,,2.97
2020-06-21 01:00:00 UTC,1.17,1.53,1.67,18326.40,0.04,997.47,,1.53
2020-06-21 02:00:00 UTC,0.11,0.21,0.28,18281.60,0.04,997.01,,0.21
2020-06-21 03:00:00 UTC,0.60,0.86,0.91,18281.60,0.04,998.00,,0.86
2020-06-21 04:00:00 UTC,0.52,0.79,0.90,18298.40,0.04,998.48,,0.79
2020-06-21 05:00:00 UTC,0.07,0.26,0.34,18255.47,0.04,998.51,,0.26
2020-06-21 06:00:00 UTC,0.02,0.12,0.20,18277.87,0.04,999.10,,0.12
2020-06-21 07:00:00 UTC,0.00,0.02,0.11,18292.80,0.04,999.16,,0.02
2020-06-21 08:00:00 UTC,0.00,0.05,0.11,18292.80,0.04,999.78,,0.05
2020-06-21 09:00:00 UTC,0.02,0.13,0.26,18276.00,0.04,1000.18,,0.13
2020-06-21 10:00:00 UTC,0.04,0.28,0.42,18276.00,0.04,1000.17,,0.28
2020-06-21 11:00:00 UTC,0.20,0.65,0.83,18281.60,0.04,1000.62,,0.65
2020-06-21 12:00:00 UTC,0.30,0.74,0.95,18264.80,0.04,1000.89,,0.74
2020-06-21 13:00:00 UTC,0.41,0.86,1.10,18292.80,0.04,1001.30,,0.86
2020-06-21 14:00:00 UTC,0.29,0.74,0.95,18253.60,0.04,1001.72,,0.74
2020-06-21 15:00:00 UTC,0.32,0.71,0.85,18272.27,0.04,1002.03,,0.71
2020-06-21 16:00:00 UTC,0.16,0.44,0.61,18276.00,0.04,1002.38,,0.44
2020-06-21 17:00:00 UTC,0.35,0.64,0.81,18259.20,0.04,1002.94,,0.64
2020-06-21 18:00:00 UTC,0.20,0.38,0.46,18281.60,0.04,1003.12,,0.38
2020-06-21 19:00:00 UTC,0.09,0.27,0.33,18287.20,0.04,1003.25,,0.27
2020-06-21 20:00:00 UTC,0.23,0.54,0.64,18264.80,0.04,1003.67,,0.54
2020-06-21 21:00:00 UTC,0.35,0.57,0.62,18281.60,0.04,1003.46,,0.57
2020-06-21 22:00:00 UTC,7.03,9.89,10.72,18281.60,0.04,1003.66,,7.62
2020-06-21 23:00:00 UTC,3.25,4.66,5.12,18276.00,0.04,1003.34,,4.49,
2020-06-22 00:00:00 UTC,1.80,2.63,3.04,18283.47,0.04,1003.42,,2.63
2020-06-22 01:00:00 UTC,1.27,1.91,2.16,18281.60,0.04,1003.31,,1.91
2020-06-22 02:00:00 UTC,1.02,1.54,1.77,18287.20,0.04,1003.83,,1.54
2020-06-22 03:00:00 UTC,1.28,1.73,2.02,18281.60,0.04,1004.11,,1.73
2020-06-22 04:00:00 UTC,1.69,2.30,2.50,18264.80,0.04,1004.38,,2.30
2020-06-22 05:00:00 UTC,1.49,2.11,2.44,18294.67,0.04,1004.85,,2.11
2020-06-22 06:00:00 UTC,0.81,1.21,1.46,18304.00,0.04,1004.88,,1.21
2020-06-22 07:00:00 UTC,0.74,1.15,1.38,18304.00,0.04,1005.30,,1.15
2020-06-22 08:00:00 UTC,1.05,1.51,1.68,18287.20,0.04,1005.74,,1.51
2020-06-22 09:00:00 UTC,1.05,1.54,1.72,18281.60,0.04,1005.84,,1.54
2020-06-22 10:00:00 UTC,1.04,1.48,1.69,18281.60,0.04,1005.74,,1.48
2020-06-22 11:00:00 UTC,1.06,1.54,1.72,18276.00,0.04,1004.59,,1.54
2020-06-22 12:00:00 UTC,1.25,1.76,1.96,18259.20,0.04,1005.84,,1.76
2020-06-22 13:00:00 UTC,1.05,1.62,1.93,18287.20,0.04,1005.57,,1.62
2020-06-22 14:00:00 UTC,1.43,2.03,2.27,18326.40,0.04,1005.84,,2.03
2020-06-22 15:00:00 UTC,1.46,2.04,2.36,18244.27,0.04,1006.00,,2.04
2020-06-22 16:00:00 UTC,1.73,2.36,2.71,18292.80,0.04,1005.94,,2.36
2020-06-22 17:00:00 UTC,1.62,2.20,2.39,18289.07,0.04,1005.73,,2.20
2020-06-22 18:00:00 UTC,1.51,1.95,2.11,18304.00,0.04,1005.17,,1.95
2020-06-22 19:00:00 UTC,1.68,2.19,2.40,18300.27,0.04,1004.62,,2.19
2020-06-22 20:00:00 UTC,1.56,1.97,2.11,18304.00,0.04,1004.29,,1.97
2020-06-22 21:00:00 UTC,2.05,2.56,2.75,18294.67,0.04,1003.75,,2.56
2020-06-22 22:00:00 UTC,1.69,2.13,2.34,18309.60,0.04,1003.08,,2.13
2020-06-22 23:00:00 UTC,1.46,1.93,2.11,18317.07,0.04,1003.00,,1.93,
2020-06-23 00:00:00 UTC,1.16,1.65,1.75,18343.20,0.04,1002.58,,1.65
2020-06-23 01:00:00 UTC,0.69,1.07,1.26,18281.60,0.04,1002.13,,1.07
2020-06-23 02:00:00 UTC,0.05,0.24,0.33,18309.60,0.04,1001.96,,0.24
2020-06-23 03:00:00 UTC,0.64,0.98,1.10,18320.80,0.04,1002.11,,0.98
2020-06-23 04:00:00 UTC,4.28,5.29,5.60,18300.27,0.04,1002.01,,5.29
2020-06-23 05:00:00 UTC,1.93,2.55,2.77,18292.80,0.04,1001.95,,2.55
2020-06-23 06:00:00 UTC,0.76,1.12,1.31,18305.87,0.04,1002.19,,1.12
2020-06-23 07:00:00 UTC,0.77,1.16,1.35,18292.80,0.04,1002.07,,1.16
2020-06-23 08:00:00 UTC,1.10,1.63,1.87,18309.60,0.04,1001.78,,1.63
2020-06-23 09:00:00 UTC,1.55,2.19,2.40,18332.00,0.04,1001.68,,2.19
2020-06-23 10:00:00 UTC,1.41,2.01,2.18,18270.40,0.04,1001.32,,2.01
2020-06-23 11:00:00 UTC,1.64,2.22,2.54,18292.80,0.04,1001.34,,2.22
2020-06-23 12:00:00 UTC,1.73,2.36,2.63,18281.60,0.04,1001.27,,2.36
2020-06-23 13:00:00 UTC,1.62,2.31,2.57,18292.80,0.04,1000.84,,2.31
2020-06-23 14:00:00 UTC,1.36,1.98,2.19,18292.80,0.04,1000.57,,1.98
2020-06-23 15:00:00 UTC,1.68,2.23,2.46,18283.47,0.04,1000.53,,2.23
2020-06-23 16:00:00 UTC,2.15,2.81,3.06,18292.80,0.04,1000.05,,2.81
2020-06-23 17:00:00 UTC,3.02,3.73,4.06,18298.40,0.04,999.39,,3.73
2020-06-23 18:00:00 UTC,3.67,4.53,4.88,18287.20,0.04,998.76,,4.53
2020-06-23 19:00:00 UTC,3.88,4.73,5.06,18304.00,0.03,998.05,,4.73
2020-06-23 20:00:00 UTC,2.95,3.57,3.76,18213.87,0.03,997.71,,3.57
2020-06-23 21:00:00 UTC,3.59,4.27,4.46,18281.60,0.03,997.33,,4.27
2020-06-23 22:00:00 UTC,4.21,5.00,5.30,18292.80,0.04,997.42,,5.00
2020-06-23 23:00:00 UTC,1.98,2.48,2.69,18281.60,0.04,997.43,,2.48,
2020-06-24 00:00:00 UTC,2.31,2.95,3.21,18300.27,0.04,996.62,,2.95
2020-06-24 01:00:00 UTC,1.96,2.49,2.66,18304.00,0.04,996.14,,2.49
2020-06-24 02:00:00 UTC,1.36,1.88,2.02,18287.20,0.04,995.62,,1.88
2020-06-24 03:00:00 UTC,1.44,1.95,2.19,18309.60,0.04,995.08,,1.95
2020-06-24 04:00:00 UTC,0.54,0.99,1.17,18290.93,0.04,995.33,,0.99
2020-06-24 05:00:00 UTC,0.51,0.90,1.12,18304.00,0.04,995.19,,0.90
2020-06-24 06:00:00 UTC,0.31,0.69,0.85,18348.80,0.04,994.76,,0.69
2020-06-24 07:00:00 UTC,0.42,0.81,0.94,18309.60,0.04,994.53,,0.81
2020-06-24 08:00:00 UTC,0.52,0.92,1.16,18292.80,0.04,994.70,,0.92
2020-06-24 09:00:00 UTC,0.81,1.39,1.66,18309.60,0.04,994.92,,1.39
2020-06-24 10:00:00 UTC,0.99,1.57,1.82,18259.20,0.04,995.06,,1.57
2020-06-24 11:00:00 UTC,0.48,0.93,1.08,18287.20,0.04,995.39,,0.93
2020-06-24 12:00:00 UTC,0.61,1.02,1.20,18298.40,0.04,995.29,,1.02
2020-06-24 13:00:00 UTC,0.70,1.14,1.39,18287.20,0.04,995.63,,1.14
2020-06-24 14:00:00 UTC,1.42,2.12,2.41,18298.40,0.04,996.06,,2.12
2020-06-24 15:00:00 UTC,1.92,2.72,3.03,18309.60,0.04,996.35,,2.72
2020-06-24 16:00:00 UTC,1.96,2.82,3.19,18287.20,0.04,996.62,,2.82
2020-06-24 17:00:00 UTC,1.36,2.05,2.27,18292.80,0.04,996.60,,2.05
2020-06-24 18:00:00 UTC,0.93,1.51,1.78,18259.20,0.04,997.22,,1.51
2020-06-24 19:00:00 UTC,1.21,1.81,2.00,18264.80,0.04,997.57,,1.81
2020-06-24 20:00:00 UTC,2.24,3.13,3.35,18388.00,0.04,997.73,,3.13
2020-06-24 21:00:00 UTC,1.82,2.52,2.65,18270.40,0.04,997.51,,2.52
2020-06-24 22:00:00 UTC,2.59,3.47,3.72,18276.00,0.04,997.38,,3.47
2020-06-24 23:00:00 UTC,3.93,5.18,5.62,18276.00,0.04,997.58,,5.18,
2020-06-25 00:00:00 UTC,4.40,5.80,6.28,18311.72,0.04,997.20,,5.80
2020-06-25 01:00:00 UTC,4.02,5.34,5.70,18139.61,0.04,996.89,,5.34
2020-06-25 02:00:00 UTC,3.47,4.59,4.97,18281.60,0.04,997.23,,4.59
2020-06-25 03:00:00 UTC,3.01,3.92,4.20,18293.87,0.04,997.56,,3.92
2020-06-25 04:00:00 UTC,1.99,2.66,2.88,18332.00,0.04,998.25,,2.66
2020-06-25 05:00:00 UTC,1.68,2.26,2.48,18259.20,0.04,998.59,,2.26
2020-06-25 06:00:00 UTC,1.80,2.50,2.79,18381.24,0.04,999.19,,2.50
2020-06-25 07:00:00 UTC,0.80,1.34,1.61,18301.33,0.04,999.14,,1.34
2020-06-25 08:00:00 UTC,0.94,1.68,2.09,18296.77,0.04,1000.26,,1.68
2020-06-25 09:00:00 UTC,1.39,2.31,2.81,18292.80,0.04,1000.37,,2.31
2020-06-25 10:00:00 UTC,1.48,2.47,2.90,18292.80,0.04,1000.58,,2.47
2020-06-25 11:00:00 UTC,1.69,2.64,3.11,18264.80,0.04,1000.79,,2.64
2020-06-25 12:00:00 UTC,1.59,2.53,3.02,18287.20,0.04,1000.93,,2.53
2020-06-25 13:00:00 UTC,1.52,2.44,2.82,18281.60,0.04,1001.37,,2.44
2020-06-25 14:00:00 UTC,1.02,1.77,2.31,18253.60,0.04,1001.68,,1.77
2020-06-25 15:00:00 UTC,0.94,1.73,2.11,18276.00,0.04,1001.80,,1.73
2020-06-25 16:00:00 UTC,1.51,2.35,2.81,18287.20,0.04,1001.87,,2.35
2020-06-25 17:00:00 UTC,1.77,2.60,2.94,18281.60,0.04,1001.69,,2.60
2020-06-25 18:00:00 UTC,1.81,2.45,2.75,18298.40,0.04,1000.95,,2.45
2020-06-25 19:00:00 UTC,1.55,2.06,2.27,18304.00,0.04,1000.85,,2.06
2020-06-25 20:00:00 UTC,1.14,1.65,1.79,18304.00,0.03,1000.37,,1.65
2020-06-25 21:00:00 UTC,1.38,1.78,1.97,18282.76,0.03,999.97,,1.78
2020-06-25 22:00:00 UTC,1.65,2.14,2.37,18258.84,0.04,999.53,,2.14
2020-06-25 23:00:00 UTC,1.56,2.05,2.22,18320.80,0.04,999.11,,2.05,
2020-06-26 00:00:00 UTC,1.34,1.78,1.95,18309.60,0.04,999.05,,1.78
2020-06-26 01:00:00 UTC,1.42,1.94,2.12,18315.20,0.04,998.82,,1.94
2020-06-26 02:00:00 UTC,1.20,1.72,1.86,18281.60,0.04,998.72,,1.72
2020-06-26 03:00:00 UTC,1.55,2.15,2.43,18305.93,0.04,998.74,,2.15
2020-06-26 04:00:00 UTC,1.87,2.47,2.75,18340.13,0.04,999.13,,2.47
2020-06-26 05:00:00 UTC,1.65,2.27,2.49,18323.73,0.04,999.68,,2.27
2020-06-26 06:00:00 UTC,1.55,2.14,2.30,18315.20,0.04,1000.22,,2.14
2020-06-26 07:00:00 UTC,1.87,2.62,2.90,18283.47,0.04,1000.13,,2.62
2020-06-26 08:00:00 UTC,2.10,2.96,3.27,18371.59,0.04,1000.15,,2.96
2020-06-26 09:00:00 UTC,2.19,3.04,3.38,18275.10,0.04,1000.39,,3.04
2020-06-26 10:00:00 UTC,2.33,3.14,3.45,18318.13,0.04,1000.34,,3.14
2020-06-26 11:00:00 UTC,2.30,3.08,3.44,18290.48,0.04,999.69,,3.08
2020-06-26 12:00:00 UTC,2.48,3.32,3.65,18282.32,0.04,1000.24,,3.32
2020-06-26 13:00:00 UTC,2.80,3.77,4.11,18294.34,0.04,1000.43,,3.77
2020-06-26 14:00:00 UTC,3.01,4.02,4.33,18298.40,0.04,1000.47,,4.02
2020-06-26 15:00:00 UTC,3.23,4.29,4.58,18309.60,0.04,1000.39,,4.29
2020-06-26 16:00:00 UTC,4.49,6.29,7.04,18292.80,0.04,1000.06,,6.28
2020-06-26 17:00:00 UTC,2.72,3.54,3.89,18287.20,0.04,999.58,,3.54
2020-06-26 18:00:00 UTC,1.81,2.39,2.61,18309.60,0.04,999.04,,2.39
2020-06-26 19:00:00 UTC,1.23,1.69,1.88,18276.00,0.03,998.76,,1.69
2020-06-26 20:00:00 UTC,1.73,2.27,2.44,18315.20,0.03,998.44,,2.27
2020-06-26 21:00:00 UTC,2.38,3.11,3.37,18326.40,0.03,998.22,,3.11
2020-06-26 22:00:00 UTC,1.53,2.03,2.25,18332.00,0.04,998.13,,2.03
2020-06-26 23:00:00 UTC,1.73,2.42,2.71,18320.80,0.04,998.41,,2.42,
