created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-11 02:00:00 UTC,0.58,1.45,1.99,14792.00,-54.10,57.17,60.67,1.44
2020-10-11 03:00:00 UTC,0.70,1.84,2.58,14852.00,-55.10,58.00,57.73,1.84
2020-10-11 04:00:00 UTC,0.94,2.26,3.13,14912.00,-56.40,58.00,57.40,2.26
2020-10-11 05:00:00 UTC,0.83,2.17,3.15,14972.00,-55.87,58.03,58.47,2.17
2020-10-11 06:00:00 UTC,1.05,2.59,3.71,15032.00,-54.03,58.13,59.73,2.59
2020-10-11 07:00:00 UTC,0.31,1.17,1.79,15091.64,-54.79,57.43,61.54,1.17
2020-10-11 08:00:00 UTC,0.32,1.06,1.46,21.00,-53.75,56.30,66.35,1.06
2020-10-11 09:00:00 UTC,0.28,0.95,1.24,71.59,-53.41,55.93,67.07,0.95
2020-10-11 10:00:00 UTC,0.02,0.31,0.53,131.00,-53.67,56.00,65.20,0.31
2020-10-11 11:00:00 UTC,0.00,0.27,0.52,191.00,-52.17,56.37,64.30,0.27
2020-10-11 12:00:00 UTC,0.57,1.35,1.79,251.00,-52.87,56.30,63.83,1.35
2020-10-11 13:00:00 UTC,5.58,10.68,13.49,311.00,-54.47,56.40,64.03,10.68
2020-10-11 14:00:00 UTC,7.07,13.24,16.34,371.00,-54.50,56.57,62.80,13.24
2020-10-11 15:00:00 UTC,0.59,1.56,2.22,431.00,-56.07,56.97,62.27,1.56
2020-10-11 16:00:00 UTC,0.00,0.10,0.39,491.00,-55.60,58.90,56.90,0.10
2020-10-11 17:00:00 UTC,0.01,0.29,0.61,551.00,-57.83,60.40,54.93,0.29
2020-10-11 18:00:00 UTC,0.18,0.74,1.11,611.00,-55.87,60.00,59.87,0.74
2020-10-11 19:00:00 UTC,0.54,1.26,1.76,671.00,-57.87,59.00,67.00,1.26
2020-10-11 20:00:00 UTC,0.27,0.86,1.28,731.00,-55.83,59.53,67.43,0.86
2020-10-11 21:00:00 UTC,0.01,0.20,0.39,791.00,-56.23,57.37,72.00,0.20
2020-10-11 22:00:00 UTC,0.00,0.06,0.21,851.00,-57.73,57.90,74.30,0.06
2020-10-11 23:00:00 UTC,0.01,0.11,0.26,911.00,-58.73,58.67,75.20,0.11,
2020-10-12 00:00:00 UTC,0.02,0.15,0.27,971.00,-59.63,59.47,77.70,0.15
2020-10-12 01:00:00 UTC,0.00,0.03,0.10,1031.00,-59.67,60.00,77.60,0.03
2020-10-12 02:00:00 UTC,0.01,0.13,0.24,1091.00,-57.20,60.60,78.90,0.13
2020-10-12 03:00:00 UTC,0.02,0.14,0.21,1151.00,-58.97,61.23,79.20,0.14
2020-10-12 04:00:00 UTC,0.06,0.52,1.07,1211.00,-59.23,61.20,78.23,0.52
2020-10-12 05:00:00 UTC,0.38,1.67,3.00,1271.00,-60.07,61.13,75.50,1.67
2020-10-12 06:00:00 UTC,0.36,1.64,2.82,1331.00,-57.67,61.63,73.63,1.64
2020-10-12 07:00:00 UTC,0.16,1.13,2.22,1391.00,-58.17,60.67,71.93,1.13
2020-10-12 08:00:00 UTC,0.01,0.48,1.29,1451.00,-56.93,59.10,69.47,0.48
2020-10-12 09:00:00 UTC,0.02,0.56,1.58,1511.00,-58.90,59.00,68.13,0.56
2020-10-12 10:00:00 UTC,0.02,0.55,1.73,1571.00,-58.60,59.00,66.33,0.55
2020-10-12 11:00:00 UTC,0.03,0.62,1.36,1631.00,-56.73,59.00,64.90,0.62
2020-10-12 12:00:00 UTC,0.04,0.83,2.07,1691.00,-56.33,59.03,63.30,0.83
2020-10-12 13:00:00 UTC,0.00,0.09,0.41,1751.00,-56.80,57.80,69.53,0.09
2020-10-12 14:00:00 UTC,0.00,0.05,0.30,1811.00,-58.47,56.07,73.23,0.05
2020-10-12 15:00:00 UTC,0.01,0.17,0.52,1871.00,-55.73,55.30,74.77,0.17
2020-10-12 16:00:00 UTC,0.06,0.62,1.15,1931.00,-59.93,56.07,75.57,0.62
2020-10-12 17:00:00 UTC,0.42,1.46,2.28,1991.00,-59.40,56.83,74.73,1.46
2020-10-12 18:00:00 UTC,0.42,1.49,2.49,2051.00,-58.33,57.83,70.13,1.49
2020-10-12 19:00:00 UTC,0.19,1.16,2.10,2111.00,-58.60,59.30,61.90,1.16
2020-10-12 20:00:00 UTC,0.13,0.91,1.63,2171.00,-58.60,61.23,51.30,0.91
2020-10-12 21:00:00 UTC,0.07,0.80,1.38,2231.00,-56.77,62.83,46.23,0.80
2020-10-12 22:00:00 UTC,0.12,0.73,1.32,2291.00,-57.70,63.67,44.33,0.73
2020-10-12 23:00:00 UTC,0.18,0.89,1.32,2351.00,-56.83,63.83,43.63,0.89,
2020-10-13 00:00:00 UTC,0.24,1.06,1.65,2411.00,-57.27,63.10,45.47,1.06
2020-10-13 01:00:00 UTC,0.67,1.64,2.32,2471.00,-58.17,61.17,49.67,1.64
2020-10-13 02:00:00 UTC,1.83,3.36,4.30,2531.00,-58.67,60.00,53.83,3.36
2020-10-13 03:00:00 UTC,2.41,4.19,5.27,2591.00,-59.57,59.33,55.83,4.19
2020-10-13 04:00:00 UTC,1.94,3.54,4.44,2651.00,-57.17,59.00,56.57,3.54
2020-10-13 05:00:00 UTC,1.39,2.73,3.59,2711.00,-56.40,58.27,58.00,2.73
2020-10-13 06:00:00 UTC,1.09,2.34,3.07,2771.00,-54.90,58.03,58.07,2.34
2020-10-13 07:00:00 UTC,1.35,2.79,3.59,2831.00,-56.17,57.63,62.77,2.79
2020-10-13 08:00:00 UTC,1.44,2.93,3.74,2891.00,-58.37,56.70,68.20,2.93
2020-10-13 09:00:00 UTC,1.27,2.49,3.23,2951.00,-55.40,55.03,72.37,2.49
2020-10-13 10:00:00 UTC,0.53,1.31,1.84,3011.00,-56.77,54.77,70.83,1.31
2020-10-13 11:00:00 UTC,0.38,1.21,1.80,3071.00,-58.57,54.20,73.73,1.21
2020-10-13 12:00:00 UTC,0.20,0.94,1.34,3131.00,-58.40,53.87,75.73,0.94
2020-10-13 13:00:00 UTC,0.08,0.63,0.96,3191.00,-58.90,54.50,76.30,0.63
2020-10-13 14:00:00 UTC,0.02,0.28,0.53,3251.00,-59.10,55.83,78.30,0.28
2020-10-13 15:00:00 UTC,0.28,0.82,1.14,3311.00,-59.87,57.97,78.47,0.82
2020-10-13 16:00:00 UTC,0.09,0.78,1.48,3371.00,-61.30,61.03,77.57,0.78
2020-10-13 17:00:00 UTC,0.48,2.04,3.63,3431.00,-60.33,62.00,71.63,2.04
2020-10-13 18:00:00 UTC,0.44,2.15,4.12,3491.00,-57.33,62.37,64.43,2.15
2020-10-13 19:00:00 UTC,0.30,1.85,3.57,3551.00,-58.80,63.80,56.50,1.85
2020-10-13 20:00:00 UTC,0.41,2.14,3.84,3611.00,-59.47,64.30,53.23,2.14
2020-10-13 21:00:00 UTC,0.46,1.96,3.52,3671.00,-57.30,65.00,45.93,1.96
2020-10-13 22:00:00 UTC,0.41,2.03,3.61,3731.00,-56.17,65.00,45.70,2.03
2020-10-13 23:00:00 UTC,0.49,2.03,3.62,3791.00,-58.70,64.33,45.13,2.03,
2020-10-14 00:00:00 UTC,0.35,1.84,3.42,3851.00,-57.83,63.67,45.47,1.84
2020-10-14 01:00:00 UTC,0.34,1.80,3.60,3911.00,-58.43,62.40,49.43,1.80
2020-10-14 02:00:00 UTC,0.47,2.17,3.90,3971.00,-58.03,61.23,53.27,2.17
2020-10-14 03:00:00 UTC,0.45,2.17,3.68,4031.00,-58.87,60.73,55.23,2.17
2020-10-14 04:00:00 UTC,0.08,0.78,1.44,4091.00,-56.20,59.27,58.50,0.78
2020-10-14 05:00:00 UTC,0.09,1.12,2.17,4151.00,-56.43,58.87,60.37,1.12
2020-10-14 06:00:00 UTC,0.07,0.98,2.01,4211.00,-58.57,58.83,61.40,0.98
2020-10-14 07:00:00 UTC,0.01,0.69,1.63,4271.00,-57.00,58.03,61.40,0.69
2020-10-14 08:00:00 UTC,0.03,0.78,1.66,4331.00,-56.67,58.07,62.27,0.78
2020-10-14 09:00:00 UTC,0.07,0.96,1.99,4391.00,-58.57,58.03,62.93,0.96
2020-10-14 10:00:00 UTC,0.12,1.19,2.18,4451.00,-56.03,58.57,61.47,1.19
2020-10-14 11:00:00 UTC,0.19,1.24,2.34,4511.00,-57.13,58.00,62.33,1.24
2020-10-14 12:00:00 UTC,0.31,1.54,2.90,4571.00,-58.43,57.47,62.87,1.54
2020-10-14 13:00:00 UTC,0.61,2.16,3.65,4631.00,-59.63,57.17,64.33,2.16
2020-10-14 14:00:00 UTC,0.87,2.88,4.50,4691.00,-56.23,58.00,63.33,2.88
2020-10-14 15:00:00 UTC,1.14,2.89,4.59,4751.00,-56.83,58.13,62.13,2.89
2020-10-14 16:00:00 UTC,0.91,2.43,3.63,4811.00,-57.23,59.00,60.70,2.43
2020-10-14 17:00:00 UTC,0.66,1.84,2.95,4871.00,-56.30,59.70,60.07,1.84
2020-10-14 18:00:00 UTC,0.47,1.42,2.22,4931.00,-57.57,61.47,57.40,1.42
2020-10-14 19:00:00 UTC,0.38,1.22,1.82,4991.00,-56.37,61.57,56.00,1.22
2020-10-14 20:00:00 UTC,0.21,0.95,1.54,5051.00,-58.60,64.23,51.07,0.95
2020-10-14 21:00:00 UTC,0.18,0.83,1.24,5111.00,-58.37,65.00,48.77,0.83
2020-10-14 22:00:00 UTC,0.28,0.92,1.32,5171.00,-58.73,65.50,46.87,0.92
2020-10-14 23:00:00 UTC,0.45,1.15,1.57,5231.00,-59.60,64.23,50.47,1.15,
2020-10-15 00:00:00 UTC,0.14,0.68,1.16,5291.00,-55.40,63.00,51.10,0.68
2020-10-15 01:00:00 UTC,0.47,1.16,1.50,5351.00,-57.93,61.77,53.03,1.16
2020-10-15 02:00:00 UTC,1.42,2.63,3.21,5411.00,-57.90,61.00,54.47,2.63
2020-10-15 03:00:00 UTC,1.04,1.95,2.47,5471.00,-57.40,60.17,55.77,1.95
2020-10-15 04:00:00 UTC,0.54,1.31,1.88,5531.00,-56.80,58.47,57.57,1.31
2020-10-15 05:00:00 UTC,1.07,2.13,2.66,5591.00,-56.43,56.97,58.67,2.13
2020-10-15 06:00:00 UTC,1.21,2.19,2.66,5651.00,-55.07,56.03,59.60,2.19
2020-10-15 07:00:00 UTC,1.50,2.66,3.31,5711.00,-54.97,55.53,61.30,2.66
2020-10-15 08:00:00 UTC,1.66,2.90,3.55,5771.00,-56.53,54.73,63.37,2.90
2020-10-15 09:00:00 UTC,1.64,2.80,3.31,5827.00,-57.62,54.04,66.83,2.80
2020-10-15 10:00:00 UTC,1.66,2.69,3.20,5891.00,-54.43,55.00,66.27,2.69
2020-10-15 11:00:00 UTC,1.44,2.58,3.15,5951.00,-55.33,54.20,66.47,2.58
2020-10-15 12:00:00 UTC,1.56,2.57,3.06,6011.00,-55.83,52.87,68.60,2.57
2020-10-15 13:00:00 UTC,1.73,2.93,3.71,6071.00,-56.73,52.30,69.93,2.93
2020-10-15 14:00:00 UTC,1.59,2.72,3.40,6131.00,-53.53,53.57,69.97,2.72
2020-10-15 15:00:00 UTC,1.64,2.89,3.59,6191.00,-53.60,53.90,69.93,2.89
2020-10-15 16:00:00 UTC,1.48,2.67,3.32,6251.00,-55.53,56.40,66.37,2.67
2020-10-15 17:00:00 UTC,1.78,2.97,3.47,6311.00,-54.97,58.70,59.87,2.97
2020-10-15 18:00:00 UTC,2.36,3.70,4.24,6371.00,-55.43,60.10,55.73,3.70
2020-10-15 19:00:00 UTC,2.76,4.12,4.76,6431.00,-56.27,62.17,51.37,4.12
2020-10-15 20:00:00 UTC,2.65,3.99,4.55,6491.00,-56.47,64.40,46.60,3.99
2020-10-15 21:00:00 UTC,2.70,3.86,4.33,6551.00,-56.43,65.47,44.93,3.86
2020-10-15 22:00:00 UTC,2.69,3.81,4.16,6611.00,-54.33,65.20,42.70,3.81
2020-10-15 23:00:00 UTC,2.70,3.81,4.30,6671.00,-54.13,64.57,45.97,3.81,
2020-10-16 00:00:00 UTC,2.90,4.22,4.67,6731.00,-55.43,63.87,48.93,4.22
2020-10-16 01:00:00 UTC,3.30,4.75,5.27,6791.00,-57.40,62.57,51.40,4.75
2020-10-16 02:00:00 UTC,4.05,5.78,6.51,6851.00,-57.67,61.60,54.10,5.78
2020-10-16 03:00:00 UTC,5.49,7.66,8.57,6911.00,-58.47,62.00,54.27,7.66
