created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-19 18:00:00 UTC,229.92,58.69,11.02,0.80,0.09,0.04,0.22,0.82
2020-10-19 19:00:00 UTC,305.96,78.81,13.89,0.94,0.08,0.06,0.56,1.35
2020-10-19 20:00:00 UTC,282.27,74.21,16.52,1.63,0.29,0.14,0.48,1.66
2020-10-19 21:00:00 UTC,340.18,90.04,22.84,2.32,0.45,0.27,0.79,2.50
2020-10-19 22:00:00 UTC,347.52,92.79,24.09,2.71,0.56,0.36,0.84,2.74
2020-10-19 23:00:00 UTC,397.16,106.95,25.18,2.68,0.50,0.37,1.08,3.09,
2020-10-20 00:00:00 UTC,408.63,110.10,26.24,2.81,0.56,0.42,1.24,3.29
2020-10-20 01:00:00 UTC,463.04,125.69,28.09,2.60,0.37,0.29,1.61,3.61
2020-10-20 02:00:00 UTC,488.82,131.93,29.13,3.00,0.58,0.44,1.69,3.96
2020-10-20 03:00:00 UTC,507.43,136.77,29.82,2.78,0.59,0.41,1.78,4.08
2020-10-20 04:00:00 UTC,514.84,138.66,29.92,2.50,0.50,0.36,1.83,4.05
2020-10-20 05:00:00 UTC,488.38,130.16,31.13,2.83,0.61,0.42,1.65,4.00
2020-10-20 06:00:00 UTC,463.98,125.65,30.12,2.85,0.50,0.41,1.60,3.88
2020-10-20 07:00:00 UTC,469.19,127.97,31.46,3.12,0.63,0.40,1.61,4.02
2020-10-20 08:00:00 UTC,462.08,126.74,32.14,3.62,0.73,0.45,1.59,4.27
2020-10-20 09:00:00 UTC,423.69,113.67,27.42,2.76,0.42,0.37,1.30,3.46
2020-10-20 10:00:00 UTC,556.59,151.66,33.12,2.90,0.68,0.51,2.09,4.63
2020-10-20 11:00:00 UTC,513.73,138.95,29.22,2.75,0.52,0.35,1.86,4.05
2020-10-20 12:00:00 UTC,519.17,141.16,30.81,2.71,0.42,0.29,1.96,4.07
2020-10-20 13:00:00 UTC,458.02,123.73,25.16,2.19,0.49,0.33,1.56,3.42
2020-10-20 14:00:00 UTC,527.88,141.24,29.09,2.65,0.38,0.29,1.88,3.91
2020-10-20 15:00:00 UTC,531.95,143.91,30.33,2.68,0.54,0.39,1.98,4.13
2020-10-20 16:00:00 UTC,605.31,162.97,33.01,2.96,0.59,0.44,2.31,4.80
2020-10-20 17:00:00 UTC,574.73,154.58,34.43,3.07,0.72,0.40,1.96,4.55
2020-10-20 18:00:00 UTC,492.87,133.15,29.88,2.64,0.38,0.20,1.62,3.72
2020-10-20 19:00:00 UTC,422.48,112.38,25.68,2.74,0.55,0.40,1.15,3.16
2020-10-20 20:00:00 UTC,356.72,95.80,23.10,2.23,0.61,0.50,0.88,2.73
2020-10-20 21:00:00 UTC,349.64,93.61,19.93,2.19,0.38,0.26,0.81,2.35
2020-10-20 22:00:00 UTC,433.70,118.25,24.74,2.64,0.45,0.32,1.27,3.14
2020-10-20 23:00:00 UTC,476.06,128.54,26.03,2.71,0.54,0.32,1.49,3.51,
2020-10-21 00:00:00 UTC,599.47,165.97,31.35,2.71,0.49,0.32,2.30,4.55
2020-10-21 01:00:00 UTC,527.97,143.45,27.03,2.24,0.34,0.19,1.81,3.63
2020-10-21 02:00:00 UTC,938.14,259.45,43.20,3.03,0.58,0.44,4.33,7.14
2020-10-21 03:00:00 UTC,799.91,219.04,40.00,3.08,0.68,0.48,3.57,6.26
2020-10-21 04:00:00 UTC,486.96,130.80,23.46,2.02,0.27,0.18,1.72,3.33
2020-10-21 05:00:00 UTC,1196.74,328.87,57.02,4.44,0.63,0.51,5.91,9.53
2020-10-21 06:00:00 UTC,,,,,,,,
2020-10-21 07:00:00 UTC,,,,,,,,
2020-10-21 08:00:00 UTC,,,,,,,,
2020-10-21 09:00:00 UTC,,,,,,,,
2020-10-21 10:00:00 UTC,,,,,,,,
2020-10-21 11:00:00 UTC,,,,,,,,
2020-10-21 12:00:00 UTC,,,,,,,,
2020-10-21 13:00:00 UTC,,,,,,,,
2020-10-21 14:00:00 UTC,674.34,183.37,29.79,2.19,0.16,0.07,2.77,4.65
2020-10-21 15:00:00 UTC,1130.70,310.05,52.34,3.80,0.73,0.57,5.39,8.84
2020-10-21 16:00:00 UTC,1028.87,280.54,50.52,3.39,0.58,0.43,4.85,8.05
2020-10-21 17:00:00 UTC,619.86,166.50,29.10,1.97,0.40,0.31,2.48,4.36
2020-10-21 18:00:00 UTC,537.67,139.56,25.89,1.59,0.26,0.20,1.94,3.49
2020-10-21 19:00:00 UTC,534.46,138.14,24.82,1.69,0.33,0.26,1.90,3.52
2020-10-21 20:00:00 UTC,645.35,168.23,26.91,1.78,0.26,0.24,2.55,4.17
2020-10-21 21:00:00 UTC,606.14,160.00,24.87,1.46,0.33,0.22,2.35,3.89
2020-10-21 22:00:00 UTC,463.67,119.61,18.81,1.09,0.19,0.14,1.54,2.64
2020-10-21 23:00:00 UTC,367.46,93.53,15.84,0.89,0.15,0.14,0.99,1.89,
2020-10-22 00:00:00 UTC,392.65,99.25,15.94,1.08,0.24,0.20,1.14,2.12
2020-10-22 01:00:00 UTC,602.94,157.72,26.10,1.54,0.36,0.28,2.31,3.92
2020-10-22 02:00:00 UTC,742.93,194.40,32.56,2.13,0.39,0.26,3.15,5.05
2020-10-22 03:00:00 UTC,897.39,237.19,38.66,2.98,0.47,0.32,4.02,6.50
2020-10-22 04:00:00 UTC,766.91,202.06,33.94,2.10,0.29,0.24,3.30,5.27
2020-10-22 05:00:00 UTC,756.74,200.87,33.71,2.07,0.40,0.27,3.24,5.32
2020-10-22 06:00:00 UTC,968.01,256.62,43.45,3.01,0.45,0.27,4.38,6.97
2020-10-22 07:00:00 UTC,943.88,249.31,42.28,2.55,0.68,0.44,4.28,6.86
2020-10-22 08:00:00 UTC,1349.14,362.57,65.08,4.27,0.68,0.43,6.60,10.75
2020-10-22 09:00:00 UTC,1478.90,400.02,70.82,4.63,0.71,0.48,7.37,12.14
2020-10-22 10:00:00 UTC,1557.57,424.08,81.02,5.27,0.80,0.60,7.85,13.52
2020-10-22 11:00:00 UTC,1562.49,426.90,87.11,5.63,0.93,0.63,7.92,14.07
2020-10-22 12:00:00 UTC,1330.89,361.88,71.55,5.12,0.78,0.52,6.56,11.26
2020-10-22 13:00:00 UTC,1218.45,329.60,60.25,3.87,0.57,0.40,5.94,9.58
2020-10-22 14:00:00 UTC,1182.22,317.24,58.89,3.42,0.65,0.43,5.70,9.23
2020-10-22 15:00:00 UTC,969.00,260.25,49.25,3.62,0.76,0.50,4.46,7.73
2020-10-22 16:00:00 UTC,930.32,245.80,44.41,3.18,0.70,0.50,4.20,7.13
2020-10-22 17:00:00 UTC,1286.64,345.68,62.13,4.23,0.75,0.50,6.28,10.19
2020-10-22 18:00:00 UTC,1273.27,343.82,62.34,4.55,0.69,0.53,6.26,10.17
2020-10-22 19:00:00 UTC,1105.74,297.42,50.94,2.80,0.52,0.35,5.28,8.26
2020-10-22 20:00:00 UTC,1010.23,271.13,45.46,2.63,0.56,0.37,4.71,7.50
2020-10-22 21:00:00 UTC,1001.57,270.27,44.45,2.46,0.38,0.26,4.73,7.32
2020-10-22 22:00:00 UTC,971.90,262.76,44.05,2.89,0.50,0.35,4.54,7.23
2020-10-22 23:00:00 UTC,1007.88,274.09,46.08,2.89,0.43,0.29,4.77,7.44,
2020-10-23 00:00:00 UTC,1019.47,275.79,45.05,2.60,0.41,0.22,4.82,7.49
2020-10-23 01:00:00 UTC,1639.84,446.46,74.60,4.02,0.68,0.40,8.18,12.73
2020-10-23 02:00:00 UTC,1732.42,471.95,81.57,4.32,0.66,0.50,8.91,13.65
2020-10-23 03:00:00 UTC,1993.42,546.07,97.65,5.79,0.87,0.55,10.46,16.63
2020-10-23 04:00:00 UTC,2475.09,677.07,123.18,6.42,1.07,0.73,13.28,21.29
2020-10-23 05:00:00 UTC,2984.54,820.11,148.64,8.49,1.43,0.94,16.75,26.21
2020-10-23 06:00:00 UTC,1852.89,504.12,88.62,4.65,0.76,0.57,9.69,15.34
2020-10-23 07:00:00 UTC,1475.43,398.16,68.74,4.01,0.60,0.44,7.28,11.72
2020-10-23 08:00:00 UTC,1714.88,462.48,82.98,4.85,0.77,0.49,8.83,14.36
2020-10-23 09:00:00 UTC,1144.42,304.33,50.70,3.04,0.45,0.31,5.44,8.41
2020-10-23 10:00:00 UTC,981.43,258.28,44.56,2.89,0.36,0.30,4.52,7.14
2020-10-23 11:00:00 UTC,820.88,214.28,35.61,2.00,0.40,0.23,3.55,5.58
2020-10-23 12:00:00 UTC,776.38,199.57,34.09,2.02,0.29,0.24,3.24,5.24
2020-10-23 13:00:00 UTC,1327.61,358.85,68.28,4.45,0.73,0.51,6.49,11.31
2020-10-23 14:00:00 UTC,1092.06,291.51,54.55,3.92,0.75,0.51,5.10,8.98
2020-10-23 15:00:00 UTC,820.31,214.08,37.18,2.51,0.49,0.26,3.51,5.88
2020-10-23 16:00:00 UTC,1143.53,305.51,52.82,3.28,0.39,0.24,5.48,8.67
2020-10-23 17:00:00 UTC,1348.61,359.97,68.77,4.78,0.99,0.57,6.54,11.65
2020-10-23 18:00:00 UTC,1133.50,305.87,56.31,3.83,0.64,0.48,5.39,9.48
2020-10-23 19:00:00 UTC,587.98,152.41,26.90,1.79,0.27,0.17,2.20,3.88
2020-10-23 20:00:00 UTC,810.01,213.94,37.81,2.44,0.34,0.26,3.45,5.81
2020-10-23 21:00:00 UTC,920.85,251.13,45.17,2.79,0.51,0.35,4.24,7.07
2020-10-23 22:00:00 UTC,900.46,247.68,43.90,2.76,0.40,0.29,4.22,6.86
2020-10-23 23:00:00 UTC,923.70,256.92,43.41,2.95,0.63,0.34,4.40,7.14,
2020-10-24 00:00:00 UTC,1146.99,319.29,53.25,3.60,0.55,0.39,5.70,8.95
2020-10-24 01:00:00 UTC,1371.57,382.62,63.84,3.67,0.58,0.43,7.03,10.72
2020-10-24 02:00:00 UTC,791.69,217.49,36.25,2.05,0.27,0.23,3.56,5.71
2020-10-24 03:00:00 UTC,1259.09,352.60,61.26,3.45,0.49,0.33,6.38,10.02
2020-10-24 04:00:00 UTC,859.10,233.85,39.18,1.93,0.38,0.24,3.98,6.15
2020-10-24 05:00:00 UTC,517.83,137.06,21.58,1.14,0.15,0.10,1.91,3.10
2020-10-24 06:00:00 UTC,674.55,179.83,28.73,1.62,0.36,0.28,2.82,4.50
2020-10-24 07:00:00 UTC,483.78,125.07,22.05,1.49,0.29,0.20,1.65,3.05
2020-10-24 08:00:00 UTC,632.67,168.94,26.04,1.63,0.39,0.17,2.62,4.23
2020-10-24 09:00:00 UTC,706.85,190.97,32.01,1.73,0.32,0.25,3.06,4.89
2020-10-24 10:00:00 UTC,687.35,184.93,30.81,2.05,0.42,0.23,2.91,4.82
2020-10-24 11:00:00 UTC,660.50,177.78,30.51,2.02,0.43,0.30,2.76,4.65
2020-10-24 12:00:00 UTC,698.20,188.57,31.11,1.95,0.33,0.22,2.97,4.84
2020-10-24 13:00:00 UTC,666.32,180.06,32.22,1.80,0.36,0.27,2.81,4.70
2020-10-24 14:00:00 UTC,635.13,169.88,28.44,1.91,0.31,0.24,2.60,4.31
2020-10-24 15:00:00 UTC,636.28,172.23,29.81,1.61,0.24,0.08,2.69,4.36
2020-10-24 16:00:00 UTC,678.83,181.77,30.80,1.72,0.45,0.34,2.83,4.70
2020-10-24 17:00:00 UTC,683.36,184.41,33.23,2.51,0.53,0.40,2.92,5.03
2020-10-24 18:00:00 UTC,702.31,192.32,33.87,2.17,0.52,0.37,3.08,5.22
2020-10-24 19:00:00 UTC,680.86,186.72,32.76,2.02,0.41,0.31,2.98,4.95
2020-10-24 20:00:00 UTC,687.29,189.80,32.59,2.17,0.36,0.25,2.99,5.03
2020-10-24 21:00:00 UTC,682.94,189.20,33.31,2.02,0.37,0.27,3.00,5.00
2020-10-24 22:00:00 UTC,707.67,198.49,33.35,2.23,0.38,0.24,3.19,5.26
2020-10-24 23:00:00 UTC,741.19,207.25,35.67,2.43,0.37,0.22,3.36,5.54,
2020-10-25 00:00:00 UTC,878.75,244.21,43.40,3.31,0.58,0.37,4.14,6.95
2020-10-25 01:00:00 UTC,1041.55,290.23,50.37,3.44,0.65,0.44,5.13,8.37
2020-10-25 02:00:00 UTC,1159.84,321.45,55.68,3.72,0.63,0.45,5.72,9.42
2020-10-25 03:00:00 UTC,1162.18,323.59,55.80,3.52,0.61,0.44,5.74,9.36
2020-10-25 04:00:00 UTC,1176.96,326.46,56.34,3.30,0.54,0.39,5.84,9.36
2020-10-25 05:00:00 UTC,1331.77,371.68,63.61,3.75,0.63,0.35,6.77,11.09
2020-10-25 06:00:00 UTC,1616.59,452.83,81.20,5.01,0.85,0.50,8.63,14.43
2020-10-25 07:00:00 UTC,1918.71,537.96,97.62,5.61,1.09,0.63,10.87,17.44
2020-10-25 08:00:00 UTC,2388.99,667.53,123.09,7.26,1.28,0.98,13.87,22.48
2020-10-25 09:00:00 UTC,2449.99,685.34,130.21,7.73,1.32,0.98,14.19,23.54
2020-10-25 10:00:00 UTC,2282.50,635.52,115.12,7.35,1.27,0.89,13.30,21.59
2020-10-25 11:00:00 UTC,1992.94,554.62,101.90,6.59,1.38,0.88,11.61,18.99
2020-10-25 12:00:00 UTC,1565.29,430.77,81.66,5.21,0.87,0.62,8.96,14.53
2020-10-25 13:00:00 UTC,1332.06,369.26,69.54,4.56,0.83,0.59,7.30,12.36
2020-10-25 14:00:00 UTC,1267.51,349.70,65.05,4.13,0.79,0.60,6.83,11.64
2020-10-25 15:00:00 UTC,1425.86,394.99,72.66,4.52,1.04,0.68,7.84,13.06
2020-10-25 16:00:00 UTC,1550.35,433.81,79.79,5.21,0.87,0.56,8.33,14.02
2020-10-25 17:00:00 UTC,1412.06,396.37,71.24,4.43,0.81,0.56,7.30,11.89
2020-10-25 18:00:00 UTC,1367.36,388.59,66.46,4.08,0.60,0.40,7.12,11.13
2020-10-25 19:00:00 UTC,1417.24,401.33,71.06,4.30,0.82,0.56,7.33,11.73
2020-10-25 20:00:00 UTC,1409.54,400.56,67.21,4.30,0.65,0.50,7.38,11.55
2020-10-25 21:00:00 UTC,1430.10,405.48,70.74,4.36,0.71,0.53,7.48,11.76
2020-10-25 22:00:00 UTC,1393.12,397.44,68.71,4.41,0.72,0.49,7.32,11.49
2020-10-25 23:00:00 UTC,1581.28,452.88,81.00,5.04,0.85,0.51,8.45,13.33,
2020-10-26 00:00:00 UTC,1696.52,484.81,83.76,4.94,0.73,0.53,9.16,14.44
2020-10-26 01:00:00 UTC,2474.51,698.46,125.31,7.77,1.49,0.94,14.15,22.62
2020-10-26 02:00:00 UTC,2341.99,662.70,119.19,7.08,1.15,0.77,13.67,21.52
2020-10-26 03:00:00 UTC,2231.75,626.78,115.64,6.70,1.18,0.82,13.02,20.47
2020-10-26 04:00:00 UTC,2485.66,704.16,130.64,7.69,1.34,0.87,14.60,23.76
2020-10-26 05:00:00 UTC,2487.91,699.42,127.52,8.13,1.44,0.99,14.50,23.61
2020-10-26 06:00:00 UTC,2561.56,722.77,136.75,8.71,1.61,1.18,15.01,25.11
2020-10-26 07:00:00 UTC,2282.77,641.69,121.72,7.97,1.73,1.14,13.38,22.57
2020-10-26 08:00:00 UTC,2204.57,619.59,118.69,7.90,1.27,0.92,13.02,21.58
2020-10-26 09:00:00 UTC,2341.45,658.89,127.52,8.58,1.52,1.13,13.78,23.26
2020-10-26 10:00:00 UTC,2412.38,680.71,128.24,8.18,1.51,1.11,14.15,23.42
2020-10-26 11:00:00 UTC,2344.22,659.61,124.65,7.90,1.46,0.98,13.63,22.82
2020-10-26 12:00:00 UTC,1884.97,530.28,99.95,6.15,1.36,0.96,11.04,18.05
2020-10-26 13:00:00 UTC,2064.57,578.74,109.99,7.60,1.27,0.87,12.01,20.02
2020-10-26 14:00:00 UTC,1929.86,543.56,102.37,6.69,1.21,0.89,11.31,18.65
2020-10-26 15:00:00 UTC,1925.59,543.69,104.63,7.16,1.05,0.70,11.18,18.47
2020-10-26 16:00:00 UTC,2014.37,569.13,105.98,6.54,1.09,0.81,11.70,18.74
2020-10-26 17:00:00 UTC,1886.14,532.69,98.96,6.39,1.00,0.67,10.52,17.31
2020-10-26 18:00:00 UTC,1750.84,501.95,93.31,6.37,1.04,0.72,9.43,15.91
2020-10-26 19:00:00 UTC,1961.38,557.99,101.75,6.42,0.99,0.62,10.60,16.98
2020-10-26 20:00:00 UTC,1731.57,495.62,91.27,5.92,0.87,0.58,9.39,14.94
2020-10-26 21:00:00 UTC,1363.81,384.62,68.72,4.69,0.89,0.67,6.98,11.43
2020-10-26 22:00:00 UTC,1216.42,339.36,62.04,3.73,0.77,0.52,6.11,9.99
2020-10-26 23:00:00 UTC,1353.03,377.93,67.42,4.50,0.84,0.65,6.90,11.16,
2020-10-27 00:00:00 UTC,1381.42,388.08,70.22,4.40,0.98,0.54,7.12,11.54
2020-10-27 01:00:00 UTC,1638.58,460.16,85.60,5.48,1.13,0.73,8.60,14.07
2020-10-27 02:00:00 UTC,1605.83,451.22,81.62,5.92,0.83,0.49,8.49,13.59
2020-10-27 03:00:00 UTC,2018.63,564.92,106.74,6.75,1.38,0.83,10.76,17.71
2020-10-27 04:00:00 UTC,2057.95,576.75,105.15,6.85,0.94,0.65,10.99,17.68
2020-10-27 05:00:00 UTC,1921.78,536.30,99.98,6.39,1.02,0.75,10.21,16.43
2020-10-27 06:00:00 UTC,1860.13,519.58,93.70,5.90,1.14,0.81,9.84,15.96
2020-10-27 07:00:00 UTC,1917.42,536.71,100.37,5.99,1.01,0.68,10.12,16.49
2020-10-27 08:00:00 UTC,1876.50,526.28,97.48,6.63,1.29,0.80,9.99,16.46
2020-10-27 09:00:00 UTC,2008.88,563.63,104.71,6.58,1.09,0.87,10.72,17.49
2020-10-27 10:00:00 UTC,2109.51,588.40,110.86,6.78,1.34,0.93,11.23,18.55
2020-10-27 11:00:00 UTC,2097.24,586.07,107.77,6.53,0.98,0.65,11.24,18.05
2020-10-27 12:00:00 UTC,2224.53,622.29,116.88,7.36,1.25,0.81,11.90,19.69
2020-10-27 13:00:00 UTC,1922.42,539.84,101.74,6.36,1.18,0.81,10.21,16.75
2020-10-27 14:00:00 UTC,1960.41,544.89,102.24,6.41,0.87,0.66,10.39,16.72
2020-10-27 15:00:00 UTC,2174.36,608.97,117.43,7.39,1.12,0.77,11.65,19.26
2020-10-27 16:00:00 UTC,2668.50,750.32,153.02,10.94,2.03,1.36,14.46,25.18
2020-10-27 17:00:00 UTC,2738.37,773.03,156.75,10.91,1.86,1.28,14.92,25.39
2020-10-27 18:00:00 UTC,2108.38,591.11,114.07,8.28,1.58,1.03,11.19,18.78
2020-10-27 19:00:00 UTC,1660.01,466.78,88.52,5.96,0.91,0.52,8.49,14.08
2020-10-27 20:00:00 UTC,2128.72,603.25,117.76,7.68,1.46,1.02,11.31,18.91
2020-10-27 21:00:00 UTC,1922.24,544.61,107.02,7.28,1.35,0.90,10.19,17.13
2020-10-27 22:00:00 UTC,1187.01,336.27,63.42,4.59,0.88,0.59,5.85,9.94
2020-10-27 23:00:00 UTC,768.53,214.48,39.51,2.71,0.42,0.26,3.30,5.82,
2020-10-28 00:00:00 UTC,815.92,229.50,40.35,2.71,0.57,0.43,3.61,6.25
2020-10-28 01:00:00 UTC,1079.23,304.15,54.22,3.52,0.57,0.34,5.26,8.61
2020-10-28 02:00:00 UTC,1054.17,295.89,50.34,3.50,0.60,0.39,4.99,8.15
2020-10-28 03:00:00 UTC,1262.81,352.75,61.52,4.06,0.80,0.60,6.39,10.22
2020-10-28 04:00:00 UTC,1322.50,368.70,66.59,4.49,0.80,0.49,6.74,10.94
2020-10-28 05:00:00 UTC,1634.86,453.69,81.08,5.12,0.92,0.71,8.52,13.56
2020-10-28 06:00:00 UTC,1824.44,508.06,95.68,5.97,0.81,0.60,9.56,15.45
2020-10-28 07:00:00 UTC,1850.84,512.65,94.82,6.38,1.01,0.77,9.68,15.64
2020-10-28 08:00:00 UTC,1885.93,525.77,99.11,6.44,1.20,0.77,10.03,16.37
2020-10-28 09:00:00 UTC,1612.70,446.29,84.47,5.66,1.10,0.77,8.26,13.83
2020-10-28 10:00:00 UTC,1663.79,456.20,86.93,5.41,0.81,0.56,8.51,13.96
2020-10-28 11:00:00 UTC,1712.70,472.72,85.46,5.37,0.96,0.64,8.89,14.27
2020-10-28 12:00:00 UTC,1520.46,417.80,76.12,4.66,0.83,0.60,7.74,12.47
2020-10-28 13:00:00 UTC,1346.88,369.47,67.90,4.09,0.72,0.52,6.79,10.91
2020-10-28 14:00:00 UTC,1258.79,345.66,62.60,3.89,0.65,0.48,6.30,10.03
2020-10-28 15:00:00 UTC,1255.61,345.08,63.82,4.65,0.61,0.31,6.22,11.66
2020-10-28 16:00:00 UTC,1165.71,320.70,60.18,4.12,0.68,0.47,5.72,9.54
2020-10-28 17:00:00 UTC,1099.94,299.39,55.05,3.79,0.73,0.54,5.35,8.78
2020-10-28 18:00:00 UTC,1017.98,279.61,52.14,3.65,0.55,0.37,4.85,8.12
2020-10-28 19:00:00 UTC,836.04,228.44,44.04,3.01,0.53,0.31,3.53,6.38
2020-10-28 20:00:00 UTC,692.63,187.67,33.46,2.33,0.38,0.31,2.78,4.89
2020-10-28 21:00:00 UTC,1012.26,280.73,47.78,2.71,0.38,0.17,4.71,7.45
2020-10-28 22:00:00 UTC,961.61,265.18,44.71,2.69,0.35,0.23,4.45,7.03
2020-10-28 23:00:00 UTC,746.66,205.08,36.65,2.36,0.44,0.28,3.07,5.37,
2020-10-29 00:00:00 UTC,1116.40,309.46,59.35,3.74,0.58,0.38,5.31,9.10
2020-10-29 01:00:00 UTC,1987.62,561.96,115.68,8.32,1.36,0.83,10.44,18.17
2020-10-29 02:00:00 UTC,2012.52,565.92,112.45,7.70,1.16,0.81,10.50,17.82
2020-10-29 03:00:00 UTC,1642.97,462.34,94.46,6.72,1.21,0.88,8.49,14.83
2020-10-29 04:00:00 UTC,1883.08,533.80,111.32,7.73,1.41,1.01,9.81,17.22
2020-10-29 05:00:00 UTC,1911.89,539.64,111.32,8.02,1.22,0.85,9.88,17.34
2020-10-29 06:00:00 UTC,2228.42,628.67,128.03,9.23,1.68,1.17,11.73,20.41
2020-10-29 07:00:00 UTC,2150.84,604.03,123.00,8.47,1.11,0.77,11.28,19.29
2020-10-29 08:00:00 UTC,2066.73,577.98,114.19,7.75,1.65,1.04,10.80,18.30
2020-10-29 09:00:00 UTC,1570.65,436.99,83.28,5.87,0.92,0.64,7.98,13.30
2020-10-29 10:00:00 UTC,969.95,264.50,50.84,3.73,0.57,0.36,4.52,7.80
2020-10-29 11:00:00 UTC,890.68,241.91,45.73,2.71,0.41,0.23,4.06,6.75
2020-10-29 12:00:00 UTC,812.96,220.21,42.49,2.77,0.48,0.36,3.59,6.26
2020-10-29 13:00:00 UTC,832.07,225.27,43.75,3.15,0.52,0.30,3.71,6.47
2020-10-29 14:00:00 UTC,803.23,220.05,44.26,3.56,0.64,0.46,3.51,6.52
2020-10-29 15:00:00 UTC,1064.58,295.06,65.32,5.78,1.17,0.87,4.89,9.60
2020-10-29 16:00:00 UTC,1054.68,294.34,66.96,5.63,1.30,0.84,4.88,9.82
2020-10-29 17:00:00 UTC,1161.95,322.07,68.97,5.55,0.86,0.60,5.50,10.23
2020-10-29 18:00:00 UTC,1394.86,391.68,84.78,6.22,1.06,0.72,6.94,12.80
2020-10-29 19:00:00 UTC,1253.99,352.51,77.15,5.89,1.02,0.68,6.07,11.36
2020-10-29 20:00:00 UTC,1097.19,306.46,64.64,4.99,0.86,0.61,5.25,9.56
2020-10-29 21:00:00 UTC,1259.27,352.55,69.77,4.82,0.70,0.52,6.22,10.67
2020-10-29 22:00:00 UTC,1484.66,415.62,79.12,5.29,0.76,0.55,7.53,12.53
2020-10-29 23:00:00 UTC,1327.05,373.12,69.19,4.54,0.67,0.45,6.66,10.92,
2020-10-30 00:00:00 UTC,1072.32,299.60,53.40,3.47,0.53,0.30,5.19,8.41
2020-10-30 01:00:00 UTC,1086.59,302.51,52.64,3.40,0.57,0.32,5.18,8.36
2020-10-30 02:00:00 UTC,1571.18,437.30,75.02,4.20,0.61,0.39,8.06,12.49
2020-10-30 03:00:00 UTC,1609.11,443.78,81.87,4.56,0.64,0.41,8.21,13.12
2020-10-30 04:00:00 UTC,1889.58,527.45,99.94,6.10,0.90,0.59,9.94,16.08
2020-10-30 05:00:00 UTC,2201.48,615.35,114.59,7.16,1.18,0.84,11.71,19.01
2020-10-30 06:00:00 UTC,1717.78,475.90,93.79,6.44,1.17,0.82,8.86,15.00
2020-10-30 07:00:00 UTC,1300.46,356.53,71.42,4.90,0.88,0.58,6.42,11.16
2020-10-30 08:00:00 UTC,1198.62,325.24,67.72,5.19,0.80,0.55,5.79,10.30
2020-10-30 09:00:00 UTC,1421.61,387.70,79.44,5.49,0.92,0.59,7.08,12.28
2020-10-30 10:00:00 UTC,1496.73,405.60,80.40,5.73,1.13,0.71,7.47,12.81
2020-10-30 11:00:00 UTC,1330.23,361.70,71.90,4.85,0.82,0.57,6.55,11.23
2020-10-30 12:00:00 UTC,1076.04,289.56,57.73,4.07,0.83,0.52,5.10,8.90
2020-10-30 13:00:00 UTC,816.73,217.48,42.29,2.82,0.50,0.33,3.57,6.26
2020-10-30 14:00:00 UTC,596.86,159.67,32.07,2.45,0.31,0.28,2.15,4.20
2020-10-30 15:00:00 UTC,453.88,119.24,27.84,2.41,0.43,0.28,1.30,3.34
2020-10-30 16:00:00 UTC,317.18,80.37,22.07,2.42,0.46,0.35,0.57,2.29
2020-10-30 17:00:00 UTC,374.68,97.47,24.29,2.48,0.56,0.34,0.93,2.80
2020-10-30 18:00:00 UTC,508.08,137.01,34.28,3.34,0.62,0.44,1.70,4.28
2020-10-30 19:00:00 UTC,547.05,147.26,36.81,3.92,0.71,0.47,1.83,4.76
2020-10-30 20:00:00 UTC,554.90,148.50,37.58,3.62,0.70,0.56,1.90,4.75
2020-10-30 21:00:00 UTC,522.95,142.05,36.01,3.95,0.70,0.43,1.73,4.59
2020-10-30 22:00:00 UTC,450.72,121.69,32.41,4.02,0.84,0.56,1.32,4.13
2020-10-30 23:00:00 UTC,428.16,116.93,30.73,3.82,0.73,0.59,1.27,3.86,
2020-10-31 00:00:00 UTC,423.48,115.36,30.15,3.53,0.69,0.55,1.20,3.72
2020-10-31 01:00:00 UTC,520.30,141.02,38.43,4.65,0.94,0.68,1.81,5.03
2020-10-31 02:00:00 UTC,444.03,121.35,34.55,4.33,1.10,0.74,1.41,4.55
2020-10-31 03:00:00 UTC,491.57,134.25,36.62,4.14,0.74,0.55,1.69,4.70
2020-10-31 04:00:00 UTC,425.68,115.14,32.79,3.87,0.67,0.42,1.36,4.09
2020-10-31 05:00:00 UTC,473.88,128.73,36.86,4.44,1.00,0.63,1.56,4.78
2020-10-31 06:00:00 UTC,526.21,146.05,41.63,4.32,0.67,0.56,1.97,5.28
2020-10-31 07:00:00 UTC,507.23,137.84,39.29,4.45,1.00,0.66,1.78,5.10
2020-10-31 08:00:00 UTC,561.28,151.58,41.83,4.80,1.04,0.63,2.07,5.62
2020-10-31 09:00:00 UTC,489.74,132.31,38.65,4.33,0.94,0.65,1.66,4.95
2020-10-31 10:00:00 UTC,564.14,152.72,42.85,4.70,1.03,0.78,2.07,5.72
2020-10-31 11:00:00 UTC,608.38,164.82,43.34,4.76,1.16,0.89,2.35,6.05
2020-10-31 12:00:00 UTC,852.87,229.57,53.64,5.51,1.19,0.82,3.76,8.05
2020-10-31 13:00:00 UTC,770.81,208.65,50.07,4.74,1.02,0.65,3.29,7.19
