created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 08:00:00 UTC,326.56,95.53,16.46,1.42,0.42,0.29,1.02,2.17
2020-10-21 09:00:00 UTC,304.26,87.93,14.64,1.33,0.51,0.38,0.87,2.01
2020-10-21 10:00:00 UTC,287.21,82.69,13.40,1.00,0.29,0.21,0.82,1.65
2020-10-21 11:00:00 UTC,266.10,78.26,13.22,0.95,0.29,0.19,0.68,1.54
2020-10-21 12:00:00 UTC,187.59,55.12,9.99,1.02,0.28,0.21,0.24,0.94
2020-10-21 13:00:00 UTC,91.18,26.61,4.28,0.43,0.07,0.04,0.00,0.10
2020-10-21 14:00:00 UTC,81.43,24.05,3.89,0.38,0.17,0.11,0.00,0.11
2020-10-21 15:00:00 UTC,83.36,24.21,4.04,0.29,0.09,0.07,0.00,0.06
2020-10-21 16:00:00 UTC,150.27,44.54,9.41,1.14,0.39,0.28,0.04,0.83
2020-10-21 17:00:00 UTC,185.38,54.89,12.12,1.63,0.60,0.40,0.11,1.32
2020-10-21 18:00:00 UTC,170.88,50.12,9.94,1.18,0.41,0.24,0.09,0.95
2020-10-21 19:00:00 UTC,253.72,74.53,12.28,1.23,0.47,0.39,0.59,1.57
2020-10-21 20:00:00 UTC,184.20,54.13,9.39,1.07,0.46,0.39,0.12,0.99
2020-10-21 21:00:00 UTC,159.96,46.74,7.93,0.82,0.20,0.11,0.04,0.61
2020-10-21 22:00:00 UTC,163.10,47.42,8.18,0.68,0.27,0.20,0.04,0.63
2020-10-21 23:00:00 UTC,139.45,40.19,6.49,0.60,0.17,0.14,0.01,0.34,
2020-10-22 00:00:00 UTC,149.92,43.53,7.04,0.66,0.23,0.16,0.01,0.48
2020-10-22 01:00:00 UTC,176.88,51.62,9.22,0.90,0.27,0.20,0.06,0.79
2020-10-22 02:00:00 UTC,186.08,54.40,9.16,1.02,0.44,0.30,0.12,0.96
2020-10-22 03:00:00 UTC,199.78,57.86,10.01,0.92,0.38,0.26,0.22,1.02
2020-10-22 04:00:00 UTC,138.96,40.87,7.26,0.74,0.27,0.21,0.01,0.52
2020-10-22 05:00:00 UTC,142.74,41.50,7.60,0.76,0.24,0.13,0.02,0.52
2020-10-22 06:00:00 UTC,147.05,42.64,7.04,0.53,0.12,0.09,0.01,0.36
2020-10-22 07:00:00 UTC,150.86,44.01,7.32,0.57,0.16,0.08,0.02,0.48
2020-10-22 08:00:00 UTC,154.52,45.26,7.24,0.58,0.13,0.10,0.02,0.47
2020-10-22 09:00:00 UTC,154.45,45.33,6.98,0.58,0.21,0.16,0.02,0.49
2020-10-22 10:00:00 UTC,142.97,41.73,6.76,0.57,0.16,0.14,0.01,0.38
2020-10-22 11:00:00 UTC,142.50,41.47,6.41,0.47,0.09,0.03,0.01,0.32
2020-10-22 12:00:00 UTC,87.30,25.56,3.90,0.27,0.07,0.06,0.00,0.07
2020-10-22 13:00:00 UTC,64.40,18.62,2.93,0.24,0.04,0.04,0.00,0.02
2020-10-22 14:00:00 UTC,62.68,18.65,2.67,0.21,0.07,0.04,0.00,0.05
2020-10-22 15:00:00 UTC,70.16,20.23,3.17,0.46,0.16,0.14,0.00,0.12
2020-10-22 16:00:00 UTC,81.00,23.35,4.30,0.47,0.14,0.09,0.00,0.12
2020-10-22 17:00:00 UTC,88.54,26.10,4.55,0.72,0.19,0.16,0.00,0.21
2020-10-22 18:00:00 UTC,123.06,35.67,6.17,0.74,0.26,0.17,0.03,0.40
2020-10-22 19:00:00 UTC,185.23,54.00,8.47,0.89,0.36,0.26,0.14,0.87
2020-10-22 20:00:00 UTC,200.65,58.44,9.29,0.69,0.26,0.19,0.19,0.92
2020-10-22 21:00:00 UTC,206.52,60.60,10.25,0.83,0.33,0.23,0.24,1.04
2020-10-22 22:00:00 UTC,226.82,66.09,11.64,1.41,0.52,0.40,0.36,1.42
2020-10-22 23:00:00 UTC,221.36,64.93,10.69,1.12,0.36,0.30,0.34,1.25,
2020-10-23 00:00:00 UTC,555.79,163.89,32.20,4.41,1.59,1.21,2.34,5.40
2020-10-23 01:00:00 UTC,890.77,261.23,48.28,7.16,2.46,1.95,4.20,9.04
2020-10-23 02:00:00 UTC,501.83,146.86,26.19,3.00,0.94,0.69,2.02,4.18
2020-10-23 03:00:00 UTC,421.38,122.99,19.86,1.83,0.72,0.52,1.57,3.09
2020-10-23 04:00:00 UTC,296.99,86.08,13.32,1.19,0.30,0.19,0.84,1.72
2020-10-23 05:00:00 UTC,328.56,95.95,15.17,1.16,0.44,0.36,1.03,2.10
2020-10-23 06:00:00 UTC,346.40,100.09,15.42,1.16,0.34,0.24,1.09,2.13
2020-10-23 07:00:00 UTC,343.81,99.89,15.16,1.14,0.33,0.13,1.10,2.06
2020-10-23 08:00:00 UTC,323.99,93.86,14.10,1.10,0.27,0.19,0.97,1.92
2020-10-23 09:00:00 UTC,289.40,83.44,13.28,1.16,0.20,0.13,0.76,1.61
2020-10-23 10:00:00 UTC,248.68,72.03,11.35,0.79,0.20,0.11,0.53,1.27
2020-10-23 11:00:00 UTC,211.19,61.25,10.42,0.76,0.19,0.13,0.27,0.97
2020-10-23 12:00:00 UTC,133.05,38.81,5.80,0.47,0.16,0.13,0.01,0.34
2020-10-23 13:00:00 UTC,89.26,26.09,4.26,0.20,0.03,0.03,0.00,0.04
2020-10-23 14:00:00 UTC,92.87,26.93,4.66,0.37,0.07,0.06,0.00,0.08
2020-10-23 15:00:00 UTC,112.99,32.59,4.85,0.38,0.10,0.06,0.00,0.16
2020-10-23 16:00:00 UTC,118.30,34.40,5.26,0.48,0.10,0.04,0.00,0.23
2020-10-23 17:00:00 UTC,115.82,34.13,5.70,0.42,0.16,0.14,0.00,0.27
2020-10-23 18:00:00 UTC,108.00,31.48,5.52,0.54,0.13,0.06,0.00,0.18
2020-10-23 19:00:00 UTC,851.87,250.87,47.58,4.56,1.17,0.91,4.20,7.70
2020-10-23 20:00:00 UTC,416.40,122.04,21.44,1.75,0.30,0.19,1.54,2.91
2020-10-23 21:00:00 UTC,289.43,85.12,16.04,1.64,0.59,0.42,0.81,2.08
2020-10-23 22:00:00 UTC,207.05,60.51,11.60,1.08,0.23,0.17,0.27,1.14
2020-10-23 23:00:00 UTC,193.78,56.66,10.70,1.20,0.33,0.19,0.14,1.06,
2020-10-24 00:00:00 UTC,231.67,67.47,11.25,1.03,0.33,0.20,0.42,1.26
2020-10-24 01:00:00 UTC,224.46,65.42,11.64,1.01,0.21,0.16,0.36,1.21
2020-10-24 02:00:00 UTC,218.15,63.72,10.69,1.04,0.31,0.24,0.34,1.22
2020-10-24 03:00:00 UTC,233.03,68.23,11.58,0.75,0.20,0.14,0.43,1.24
2020-10-24 04:00:00 UTC,190.53,56.03,9.08,0.70,0.17,0.11,0.16,0.81
2020-10-24 05:00:00 UTC,194.75,56.74,9.13,0.60,0.20,0.12,0.17,0.85
2020-10-24 06:00:00 UTC,195.82,56.90,9.12,0.66,0.17,0.13,0.16,0.86
2020-10-24 07:00:00 UTC,186.52,53.94,8.36,0.49,0.11,0.11,0.10,0.65
2020-10-24 08:00:00 UTC,187.99,54.17,8.18,0.61,0.14,0.06,0.11,0.69
2020-10-24 09:00:00 UTC,189.59,54.85,8.57,0.56,0.09,0.04,0.13,0.72
2020-10-24 10:00:00 UTC,203.59,59.63,9.70,0.76,0.21,0.13,0.21,0.91
2020-10-24 11:00:00 UTC,188.76,54.82,8.98,0.61,0.12,0.12,0.11,0.77
2020-10-24 12:00:00 UTC,127.03,35.47,5.48,0.37,0.07,0.06,0.00,0.19
2020-10-24 13:00:00 UTC,110.55,32.38,4.87,0.27,0.09,0.07,0.01,0.12
2020-10-24 14:00:00 UTC,118.72,34.56,5.46,0.49,0.11,0.04,0.00,0.20
2020-10-24 15:00:00 UTC,140.34,41.12,6.46,0.54,0.07,0.06,0.00,0.30
2020-10-24 16:00:00 UTC,150.56,43.53,6.83,0.59,0.10,0.10,0.01,0.40
2020-10-24 17:00:00 UTC,171.80,49.88,7.95,0.53,0.13,0.11,0.05,0.55
2020-10-24 18:00:00 UTC,176.98,51.33,8.52,0.92,0.30,0.23,0.11,0.79
2020-10-24 19:00:00 UTC,194.81,56.81,9.25,0.94,0.28,0.21,0.18,0.96
2020-10-24 20:00:00 UTC,261.34,76.45,13.08,1.02,0.24,0.22,0.62,1.52
2020-10-24 21:00:00 UTC,264.33,76.94,12.87,1.17,0.34,0.29,0.66,1.56
2020-10-24 22:00:00 UTC,246.69,72.12,12.13,1.07,0.33,0.20,0.58,1.40
2020-10-24 23:00:00 UTC,273.10,79.80,14.50,1.57,0.40,0.31,0.72,1.78,
2020-10-25 00:00:00 UTC,264.45,76.35,13.36,1.40,0.40,0.19,0.64,1.61
2020-10-25 01:00:00 UTC,257.52,74.75,13.24,0.96,0.24,0.20,0.58,1.46
2020-10-25 02:00:00 UTC,250.00,72.54,11.57,0.93,0.33,0.21,0.56,1.35
2020-10-25 03:00:00 UTC,255.52,73.36,12.66,0.93,0.29,0.24,0.56,1.40
2020-10-25 04:00:00 UTC,269.38,78.30,12.55,1.07,0.33,0.23,0.67,1.55
2020-10-25 05:00:00 UTC,385.89,112.44,18.71,1.51,0.36,0.21,1.38,2.58
2020-10-25 06:00:00 UTC,466.52,135.35,22.40,1.85,0.47,0.32,1.83,3.34
2020-10-25 07:00:00 UTC,524.11,153.48,25.54,2.18,0.56,0.39,2.15,3.96
2020-10-25 08:00:00 UTC,550.17,161.09,26.72,2.08,0.60,0.43,2.33,4.14
2020-10-25 09:00:00 UTC,555.62,162.55,25.68,1.91,0.36,0.17,2.38,3.95
2020-10-25 10:00:00 UTC,511.00,149.63,24.11,1.67,0.33,0.22,2.10,3.60
2020-10-25 11:00:00 UTC,460.48,134.56,22.19,1.36,0.34,0.20,1.82,3.15
2020-10-25 12:00:00 UTC,301.71,88.43,14.27,1.04,0.23,0.17,0.91,1.77
2020-10-25 13:00:00 UTC,267.65,78.53,13.14,0.88,0.14,0.13,0.74,1.53
2020-10-25 14:00:00 UTC,265.95,77.49,12.45,0.70,0.14,0.11,0.69,1.36
2020-10-25 15:00:00 UTC,305.92,89.96,14.89,0.87,0.13,0.09,0.94,1.75
2020-10-25 16:00:00 UTC,338.38,98.70,16.16,1.23,0.34,0.24,1.08,2.10
2020-10-25 17:00:00 UTC,393.26,113.61,18.61,1.62,0.47,0.36,1.38,2.69
2020-10-25 18:00:00 UTC,468.78,136.46,21.17,1.51,0.32,0.17,1.81,3.09
2020-10-25 19:00:00 UTC,496.17,144.43,23.93,1.74,0.46,0.36,2.00,3.58
2020-10-25 20:00:00 UTC,512.21,149.93,24.63,1.74,0.58,0.45,2.09,3.78
2020-10-25 21:00:00 UTC,577.57,169.56,28.61,2.25,0.40,0.28,2.51,4.32
2020-10-25 22:00:00 UTC,589.97,173.03,29.30,2.10,0.60,0.41,2.61,4.53
2020-10-25 23:00:00 UTC,579.92,169.24,28.86,2.39,0.53,0.44,2.53,4.42,
2020-10-26 00:00:00 UTC,573.46,167.84,28.70,1.94,0.47,0.34,2.48,4.31
2020-10-26 01:00:00 UTC,583.42,170.10,28.51,2.14,0.45,0.26,2.54,4.32
2020-10-26 02:00:00 UTC,641.55,187.57,31.16,2.35,0.65,0.42,2.89,4.99
2020-10-26 03:00:00 UTC,690.59,201.74,32.76,2.59,0.60,0.43,3.20,5.30
2020-10-26 04:00:00 UTC,540.32,157.26,25.21,1.79,0.30,0.20,2.27,3.83
2020-10-26 05:00:00 UTC,569.08,165.19,27.66,1.84,0.41,0.27,2.42,4.13
2020-10-26 06:00:00 UTC,694.07,204.32,34.37,3.06,0.62,0.37,3.23,5.54
2020-10-26 07:00:00 UTC,768.23,223.84,37.91,2.93,0.70,0.44,3.65,6.12
2020-10-26 08:00:00 UTC,760.55,223.41,38.61,3.10,0.66,0.43,3.61,6.11
2020-10-26 09:00:00 UTC,675.70,198.74,33.26,2.66,0.47,0.34,3.13,5.27
2020-10-26 10:00:00 UTC,606.29,178.11,30.61,2.39,0.46,0.34,2.71,4.70
2020-10-26 11:00:00 UTC,592.54,174.05,29.73,2.26,0.53,0.29,2.60,4.55
2020-10-26 12:00:00 UTC,412.74,121.19,19.88,1.43,0.40,0.30,1.54,2.82
2020-10-26 13:00:00 UTC,355.62,103.70,17.23,1.03,0.26,0.19,1.14,2.21
2020-10-26 14:00:00 UTC,375.75,108.05,17.78,1.23,0.33,0.20,1.21,2.39
2020-10-26 15:00:00 UTC,385.80,112.78,19.92,1.62,0.40,0.30,1.34,2.68
2020-10-26 16:00:00 UTC,466.43,135.77,21.99,2.11,0.37,0.26,1.85,3.30
2020-10-26 17:00:00 UTC,401.70,117.58,20.28,1.76,0.39,0.32,1.43,2.81
2020-10-26 18:00:00 UTC,446.42,130.95,20.98,1.72,0.33,0.23,1.72,3.09
2020-10-26 19:00:00 UTC,630.69,185.59,32.15,2.64,0.67,0.53,2.72,4.94
2020-10-26 20:00:00 UTC,626.58,182.67,30.25,2.47,0.70,0.42,2.76,4.86
2020-10-26 21:00:00 UTC,595.54,174.87,30.11,2.39,0.77,0.54,2.55,4.69
2020-10-26 22:00:00 UTC,514.10,150.70,25.43,2.19,0.42,0.34,2.12,3.83
2020-10-26 23:00:00 UTC,460.54,134.49,22.92,1.92,0.46,0.37,1.80,3.34,
2020-10-27 00:00:00 UTC,692.91,203.25,35.59,3.73,1.16,0.75,3.21,5.95
2020-10-27 01:00:00 UTC,806.33,237.17,43.63,4.57,1.24,0.98,3.86,7.33
2020-10-27 02:00:00 UTC,684.15,200.28,36.50,3.61,1.21,0.75,3.11,5.92
2020-10-27 03:00:00 UTC,615.12,180.83,32.12,2.79,0.71,0.51,2.73,4.99
2020-10-27 04:00:00 UTC,400.36,117.84,19.98,1.65,0.49,0.32,1.47,2.82
2020-10-27 05:00:00 UTC,447.44,130.65,22.34,1.77,0.50,0.45,1.69,3.26
2020-10-27 06:00:00 UTC,537.35,157.59,27.45,2.18,0.34,0.22,2.29,4.03
2020-10-27 07:00:00 UTC,577.62,169.78,28.48,2.25,0.54,0.33,2.50,4.39
2020-10-27 08:00:00 UTC,625.36,183.76,31.02,2.72,0.52,0.34,2.79,4.85
2020-10-27 09:00:00 UTC,664.46,194.84,32.65,2.72,0.62,0.45,3.02,5.23
2020-10-27 10:00:00 UTC,681.17,199.57,33.21,2.64,0.50,0.30,3.14,5.28
2020-10-27 11:00:00 UTC,629.10,184.19,31.69,2.27,0.53,0.34,2.77,4.78
2020-10-27 12:00:00 UTC,390.17,114.49,19.58,1.32,0.29,0.17,1.38,2.62
2020-10-27 13:00:00 UTC,295.44,86.04,14.52,1.25,0.26,0.13,0.83,1.77
2020-10-27 14:00:00 UTC,320.53,93.74,16.09,1.25,0.36,0.26,0.97,2.05
2020-10-27 15:00:00 UTC,367.26,107.02,18.20,1.45,0.26,0.20,1.22,2.42
2020-10-27 16:00:00 UTC,417.39,121.96,21.18,1.83,0.49,0.37,1.53,3.06
2020-10-27 17:00:00 UTC,487.56,144.38,25.98,2.45,0.64,0.50,1.99,3.89
2020-10-27 18:00:00 UTC,506.67,148.98,26.26,2.36,0.57,0.40,2.08,3.94
2020-10-27 19:00:00 UTC,452.83,131.51,23.06,2.10,0.55,0.44,1.72,3.38
2020-10-27 20:00:00 UTC,412.91,120.79,21.15,1.80,0.42,0.29,1.49,2.92
2020-10-27 21:00:00 UTC,423.46,124.11,21.14,1.43,0.52,0.39,1.54,2.97
2020-10-27 22:00:00 UTC,414.45,120.74,20.47,1.46,0.30,0.23,1.48,2.81
2020-10-27 23:00:00 UTC,394.79,115.62,19.98,1.39,0.38,0.31,1.36,2.69,
2020-10-28 00:00:00 UTC,421.98,123.87,21.01,1.57,0.63,0.41,1.57,3.04
2020-10-28 01:00:00 UTC,558.82,163.95,26.81,2.22,0.63,0.41,2.41,4.24
2020-10-28 02:00:00 UTC,573.79,168.37,27.78,2.10,0.64,0.44,2.46,4.34
2020-10-28 03:00:00 UTC,486.32,141.61,23.79,1.92,0.60,0.52,1.95,3.61
2020-10-28 04:00:00 UTC,357.51,103.61,18.28,1.51,0.38,0.30,1.16,2.39
2020-10-28 05:00:00 UTC,433.17,126.40,21.71,1.57,0.41,0.27,1.62,3.06
2020-10-28 06:00:00 UTC,492.32,142.96,24.07,1.92,0.37,0.23,1.97,3.49
2020-10-28 07:00:00 UTC,514.49,149.93,24.04,1.89,0.52,0.37,2.07,3.76
2020-10-28 08:00:00 UTC,537.86,157.54,26.83,2.28,0.70,0.48,2.26,4.14
2020-10-28 09:00:00 UTC,552.86,161.60,27.29,2.07,0.46,0.35,2.36,4.12
2020-10-28 10:00:00 UTC,556.67,162.22,26.61,2.23,0.71,0.46,2.37,4.28
2020-10-28 11:00:00 UTC,537.13,157.69,26.50,2.26,0.46,0.25,2.27,4.06
2020-10-28 12:00:00 UTC,303.40,88.51,14.87,1.25,0.21,0.13,0.85,1.82
2020-10-28 13:00:00 UTC,196.87,57.57,9.18,0.61,0.13,0.13,0.24,0.86
2020-10-28 14:00:00 UTC,171.92,50.58,8.07,0.62,0.10,0.04,0.09,0.60
2020-10-28 15:00:00 UTC,186.14,54.83,9.89,0.85,0.24,0.20,0.17,0.90
2020-10-28 16:00:00 UTC,207.39,60.54,10.66,0.85,0.21,0.16,0.25,1.04
2020-10-28 17:00:00 UTC,223.68,64.89,10.99,0.83,0.22,0.13,0.30,1.07
2020-10-28 18:00:00 UTC,279.31,80.59,13.61,1.05,0.28,0.16,0.57,1.34
2020-10-28 19:00:00 UTC,470.86,137.44,22.42,1.83,0.55,0.40,1.85,3.35
2020-10-28 20:00:00 UTC,446.04,129.61,22.17,1.53,0.42,0.28,1.62,3.05
2020-10-28 21:00:00 UTC,386.19,112.92,18.71,1.38,0.31,0.19,1.30,2.52
2020-10-28 22:00:00 UTC,328.90,94.91,16.94,1.37,0.39,0.29,0.95,2.11
2020-10-28 23:00:00 UTC,316.42,92.17,14.91,1.38,0.40,0.36,0.96,2.02,
2020-10-29 00:00:00 UTC,287.35,84.11,14.73,1.14,0.40,0.29,0.81,1.84
2020-10-29 01:00:00 UTC,998.74,287.17,37.49,2.92,1.14,0.77,4.90,7.50
2020-10-29 02:00:00 UTC,418.93,122.18,20.45,2.25,0.77,0.60,1.52,3.21
2020-10-29 03:00:00 UTC,364.64,106.00,18.52,1.48,0.60,0.47,1.24,2.60
2020-10-29 04:00:00 UTC,306.11,89.79,16.15,1.52,0.37,0.29,0.90,2.04
2020-10-29 05:00:00 UTC,366.52,106.39,18.77,1.49,0.43,0.26,1.21,2.52
2020-10-29 06:00:00 UTC,414.25,120.56,20.32,1.65,0.46,0.40,1.48,2.94
2020-10-29 07:00:00 UTC,463.83,135.97,23.95,2.01,0.46,0.33,1.81,3.42
2020-10-29 08:00:00 UTC,498.77,145.93,26.53,2.16,0.51,0.37,2.04,3.83
2020-10-29 09:00:00 UTC,512.31,150.53,26.07,2.08,0.46,0.28,2.12,3.81
2020-10-29 10:00:00 UTC,530.37,155.53,26.60,2.24,0.47,0.30,2.21,4.02
2020-10-29 11:00:00 UTC,507.59,148.79,26.54,2.43,0.56,0.32,2.06,3.93
2020-10-29 12:00:00 UTC,417.84,123.28,21.00,1.90,0.34,0.28,1.57,3.01
2020-10-29 13:00:00 UTC,215.07,62.42,10.85,0.82,0.11,0.06,0.30,1.01
2020-10-29 14:00:00 UTC,175.02,50.99,8.81,0.62,0.16,0.11,0.09,0.67
2020-10-29 15:00:00 UTC,180.77,53.35,9.19,0.86,0.21,0.16,0.12,0.82
2020-10-29 16:00:00 UTC,219.64,63.91,10.83,1.03,0.36,0.26,0.32,1.19
2020-10-29 17:00:00 UTC,198.94,58.33,11.00,1.13,0.30,0.21,0.20,1.11
2020-10-29 18:00:00 UTC,188.10,54.55,9.83,0.94,0.26,0.16,0.11,0.91
2020-10-29 19:00:00 UTC,198.68,58.24,10.02,0.96,0.28,0.17,0.22,0.99
2020-10-29 20:00:00 UTC,224.71,66.17,11.36,1.17,0.37,0.29,0.44,1.33
2020-10-29 21:00:00 UTC,244.42,71.14,12.21,1.11,0.27,0.21,0.52,1.35
2020-10-29 22:00:00 UTC,249.70,72.57,12.68,1.14,0.29,0.23,0.56,1.43
2020-10-29 23:00:00 UTC,278.07,80.95,15.15,1.47,0.70,0.53,0.74,1.99,
2020-10-30 00:00:00 UTC,660.98,193.85,34.99,3.75,1.36,1.05,2.99,5.91
2020-10-30 01:00:00 UTC,1140.05,333.49,62.12,8.09,2.76,2.15,5.75,11.41
2020-10-30 02:00:00 UTC,625.74,184.40,34.41,4.12,1.39,1.17,2.73,5.80
2020-10-30 03:00:00 UTC,491.71,144.06,27.16,3.24,1.02,0.73,1.95,4.28
2020-10-30 04:00:00 UTC,295.13,86.51,16.56,1.43,0.40,0.30,0.81,2.00
2020-10-30 05:00:00 UTC,352.04,102.72,18.12,1.41,0.43,0.27,1.15,2.41
2020-10-30 06:00:00 UTC,406.25,118.90,20.36,1.68,0.39,0.27,1.45,2.84
2020-10-30 07:00:00 UTC,427.11,124.78,21.27,1.76,0.54,0.38,1.60,3.08
2020-10-30 08:00:00 UTC,433.06,125.97,21.90,1.69,0.33,0.27,1.62,3.00
2020-10-30 09:00:00 UTC,423.12,123.11,21.06,1.55,0.34,0.27,1.58,2.93
2020-10-30 10:00:00 UTC,407.04,118.95,21.35,1.87,0.45,0.33,1.48,2.94
2020-10-30 11:00:00 UTC,394.34,115.18,19.98,1.51,0.36,0.29,1.40,2.72
2020-10-30 12:00:00 UTC,239.12,69.64,13.18,0.82,0.15,0.13,0.45,1.28
2020-10-30 13:00:00 UTC,144.18,42.35,7.79,0.48,0.10,0.07,0.03,0.39
2020-10-30 14:00:00 UTC,128.33,37.80,6.23,0.46,0.11,0.10,0.00,0.29
2020-10-30 15:00:00 UTC,135.61,39.32,6.86,0.65,0.17,0.11,0.00,0.40
2020-10-30 16:00:00 UTC,146.53,42.87,8.43,0.90,0.24,0.19,0.02,0.61
2020-10-30 17:00:00 UTC,130.50,38.39,7.54,0.87,0.24,0.17,0.01,0.50
2020-10-30 18:00:00 UTC,132.44,38.74,7.75,0.90,0.44,0.36,0.00,0.63
2020-10-30 19:00:00 UTC,135.37,39.51,8.14,1.03,0.36,0.28,0.01,0.62
2020-10-30 20:00:00 UTC,121.21,35.93,7.07,0.72,0.22,0.16,0.01,0.42
2020-10-30 21:00:00 UTC,128.72,38.07,8.23,0.89,0.24,0.13,0.01,0.51
2020-10-30 22:00:00 UTC,145.64,42.71,9.40,1.10,0.39,0.30,0.02,0.79
2020-10-30 23:00:00 UTC,149.05,44.14,10.21,1.16,0.37,0.23,0.02,0.83,
2020-10-31 00:00:00 UTC,164.53,48.84,11.64,1.50,0.54,0.46,0.06,1.19
2020-10-31 01:00:00 UTC,164.42,48.94,12.23,1.98,0.99,0.67,0.05,1.46
2020-10-31 02:00:00 UTC,164.65,49.22,11.35,1.72,0.67,0.43,0.03,1.15
2020-10-31 03:00:00 UTC,142.46,42.83,10.13,1.59,0.60,0.39,0.02,1.01
2020-10-31 04:00:00 UTC,87.95,25.96,6.09,0.79,0.23,0.13,0.00,0.26
2020-10-31 05:00:00 UTC,129.22,37.75,8.83,1.22,0.47,0.34,0.00,0.75
2020-10-31 06:00:00 UTC,146.51,43.87,10.54,1.38,0.44,0.36,0.03,0.97
2020-10-31 07:00:00 UTC,154.65,46.30,11.73,1.67,0.62,0.50,0.02,1.17
2020-10-31 08:00:00 UTC,179.66,53.83,12.06,1.62,0.62,0.47,0.09,1.31
2020-10-31 09:00:00 UTC,202.33,59.67,12.74,1.78,0.56,0.46,0.20,1.48
2020-10-31 10:00:00 UTC,212.19,62.97,13.37,1.46,0.53,0.39,0.27,1.50
2020-10-31 11:00:00 UTC,204.70,60.85,13.09,1.60,0.60,0.43,0.24,1.49
2020-10-31 12:00:00 UTC,138.53,41.14,8.72,1.05,0.34,0.22,0.02,0.70
2020-10-31 13:00:00 UTC,92.70,27.31,5.99,0.70,0.23,0.19,0.00,0.28
2020-10-31 14:00:00 UTC,81.48,24.17,5.23,0.46,0.09,0.07,0.00,0.13
2020-10-31 15:00:00 UTC,86.10,25.31,4.99,0.47,0.13,0.11,0.00,0.15
2020-10-31 16:00:00 UTC,94.22,27.51,5.58,0.64,0.16,0.10,0.00,0.21
2020-10-31 17:00:00 UTC,115.49,34.38,7.29,0.60,0.24,0.19,0.00,0.32
2020-10-31 18:00:00 UTC,131.67,38.51,8.35,0.91,0.26,0.22,0.00,0.47
2020-10-31 19:00:00 UTC,190.10,56.81,13.81,1.86,0.75,0.58,0.19,1.50
2020-10-31 20:00:00 UTC,246.26,72.62,17.44,2.41,0.92,0.72,0.48,2.14
2020-10-31 21:00:00 UTC,256.81,76.72,16.44,2.23,0.90,0.65,0.56,2.19
2020-10-31 22:00:00 UTC,242.85,71.68,15.75,2.37,0.96,0.69,0.50,2.08
2020-10-31 23:00:00 UTC,248.89,72.68,16.23,2.06,0.85,0.54,0.52,2.02,
2020-11-01 00:00:00 UTC,246.02,72.43,14.67,1.76,0.63,0.54,0.54,1.84
2020-11-01 01:00:00 UTC,248.36,73.60,14.20,1.39,0.46,0.32,0.55,1.66
2020-11-01 02:00:00 UTC,262.96,77.63,14.63,1.50,0.53,0.38,0.62,1.79
2020-11-01 03:00:00 UTC,232.70,67.94,11.79,1.18,0.40,0.29,0.43,1.39
2020-11-01 04:00:00 UTC,237.42,68.95,12.43,0.90,0.30,0.23,0.43,1.33
2020-11-01 05:00:00 UTC,407.05,118.82,19.07,1.39,0.51,0.40,1.48,2.82
2020-11-01 06:00:00 UTC,589.58,172.12,29.46,2.65,0.70,0.41,2.51,4.62
2020-11-01 07:00:00 UTC,670.38,195.96,33.28,3.08,1.03,0.81,3.03,5.52
2020-11-01 08:00:00 UTC,732.98,213.52,35.13,2.72,0.76,0.53,3.40,5.77
2020-11-01 09:00:00 UTC,789.89,230.51,37.09,3.27,0.75,0.58,3.76,6.34
2020-11-01 10:00:00 UTC,847.70,249.18,39.93,3.26,0.96,0.72,4.11,6.95
2020-11-01 11:00:00 UTC,779.08,228.31,36.00,3.03,0.72,0.46,3.76,6.17
2020-11-01 12:00:00 UTC,682.83,200.05,31.13,2.40,0.64,0.42,3.13,5.24
2020-11-01 13:00:00 UTC,421.17,123.17,19.63,1.52,0.29,0.19,1.55,2.83
2020-11-01 14:00:00 UTC,313.80,91.27,14.65,1.17,0.33,0.26,0.96,1.91
2020-11-01 15:00:00 UTC,341.99,99.55,15.43,1.20,0.26,0.13,1.12,2.07
2020-11-01 16:00:00 UTC,381.38,111.42,17.32,1.45,0.33,0.19,1.30,2.50
2020-11-01 17:00:00 UTC,408.78,119.52,18.40,1.35,0.29,0.24,1.49,2.70
2020-11-01 18:00:00 UTC,430.98,125.43,20.45,1.32,0.27,0.22,1.59,2.83
2020-11-01 19:00:00 UTC,415.40,121.67,19.23,1.89,0.51,0.39,1.53,2.93
2020-11-01 20:00:00 UTC,381.64,111.54,17.01,1.45,0.38,0.28,1.33,2.51
2020-11-01 21:00:00 UTC,358.69,105.41,16.55,1.29,0.35,0.20,1.17,2.30
2020-11-01 22:00:00 UTC,361.04,105.09,18.20,2.02,0.70,0.44,1.14,2.63
2020-11-01 23:00:00 UTC,345.13,101.46,16.87,1.29,0.46,0.36,1.12,2.30
