created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-10 10:00:00 UTC,3.35,4.33,4.64,3206.00,-78.67,64.93,68.20,4.33
2020-06-10 11:00:00 UTC,2.98,3.83,4.21,3266.00,-78.80,64.73,67.97,3.83
2020-06-10 12:00:00 UTC,1.66,2.24,2.46,3326.00,-79.57,65.67,64.73,2.24
2020-06-10 13:00:00 UTC,1.07,1.51,1.69,3386.00,-78.43,66.40,60.20,1.51
2020-06-10 14:00:00 UTC,0.73,1.09,1.30,3446.00,-76.93,66.70,60.50,1.09
2020-06-10 15:00:00 UTC,0.84,1.23,1.35,3506.00,-75.60,66.67,63.37,1.23
2020-06-10 16:00:00 UTC,1.26,1.70,1.89,3566.00,-76.00,70.40,57.63,1.70
2020-06-10 17:00:00 UTC,3.78,4.95,5.30,3626.00,-76.10,73.50,53.47,4.46
2020-06-10 18:00:00 UTC,2.15,2.69,2.84,3686.00,-76.53,76.27,48.17,2.69
2020-06-10 19:00:00 UTC,1.30,1.67,1.73,3745.90,-76.72,77.34,47.17,1.67
2020-06-10 20:00:00 UTC,2.49,3.00,3.11,3806.00,-76.53,78.57,47.17,2.92
2020-06-10 21:00:00 UTC,3.07,3.66,3.77,3866.00,-77.63,80.17,44.23,3.51
2020-06-10 22:00:00 UTC,1.61,2.05,2.18,3926.00,-78.13,80.63,43.00,2.05
2020-06-10 23:00:00 UTC,2.09,2.53,2.61,3985.86,-78.57,78.82,44.96,2.53,
2020-06-11 00:00:00 UTC,0.85,1.08,1.14,4044.00,-78.67,78.13,43.93,1.08
2020-06-11 01:00:00 UTC,0.44,0.69,0.74,4104.00,-77.17,76.93,44.70,0.69
2020-06-11 02:00:00 UTC,0.30,0.56,0.69,4164.00,-76.63,75.77,45.97,0.56
2020-06-11 03:00:00 UTC,0.34,0.56,0.60,4224.00,-77.33,74.67,47.83,0.56
2020-06-11 04:00:00 UTC,0.34,0.58,0.68,4284.00,-78.90,72.97,50.40,0.58
2020-06-11 05:00:00 UTC,0.30,0.60,0.68,4344.00,-79.20,71.53,51.83,0.60
2020-06-11 06:00:00 UTC,0.13,0.26,0.31,4404.00,-79.67,70.40,53.43,0.26
2020-06-11 07:00:00 UTC,0.78,1.18,1.28,4464.00,-79.13,69.67,53.87,1.18
2020-06-11 08:00:00 UTC,1.13,1.48,1.64,4524.00,-79.00,67.57,57.60,1.48
2020-06-11 09:00:00 UTC,0.83,1.12,1.24,4584.00,-79.30,67.50,58.60,1.12
2020-06-11 10:00:00 UTC,0.64,0.94,1.06,4644.00,-79.43,67.90,57.97,0.94
2020-06-11 11:00:00 UTC,0.41,0.74,0.84,4704.00,-79.00,67.73,58.13,0.74
2020-06-11 12:00:00 UTC,0.25,0.58,0.75,4764.00,-79.33,66.77,59.20,0.58
2020-06-11 13:00:00 UTC,0.10,0.34,0.48,4824.00,-79.67,67.03,58.20,0.34
2020-06-11 14:00:00 UTC,0.62,0.94,1.07,4884.00,-79.43,66.87,59.10,0.94
2020-06-11 15:00:00 UTC,1.04,1.41,1.55,4944.00,-79.20,66.10,61.93,1.41
2020-06-11 16:00:00 UTC,0.75,1.08,1.23,5004.00,-78.87,65.97,63.63,1.08
2020-06-11 17:00:00 UTC,0.47,0.73,0.89,5064.00,-78.97,65.50,64.63,0.73
2020-06-11 18:00:00 UTC,2.24,2.89,3.11,5124.00,-78.83,66.90,62.87,2.85
2020-06-11 19:00:00 UTC,6.42,7.93,8.48,5184.00,-77.47,69.37,59.87,7.91
2020-06-11 20:00:00 UTC,7.15,8.57,8.95,5244.00,-76.03,73.50,51.63,8.21
2020-06-11 21:00:00 UTC,1.65,2.16,2.34,5304.00,-76.60,75.80,44.07,2.16
2020-06-11 22:00:00 UTC,0.91,1.24,1.39,5364.00,-77.70,78.57,37.80,1.24
2020-06-11 23:00:00 UTC,1.59,2.12,2.29,5424.00,-77.97,81.70,35.50,2.12,
2020-06-12 00:00:00 UTC,1.91,2.50,2.68,5484.00,-79.27,83.47,34.07,2.50
2020-06-12 01:00:00 UTC,1.78,2.35,2.56,5544.00,-80.20,83.97,35.37,2.35
2020-06-12 02:00:00 UTC,1.85,2.39,2.61,5604.00,-79.63,82.10,37.20,2.39
2020-06-12 03:00:00 UTC,2.26,2.84,3.02,5664.00,-79.13,76.50,43.87,2.84
2020-06-12 04:00:00 UTC,1.75,2.24,2.48,5724.00,-79.00,72.80,49.03,2.24
2020-06-12 05:00:00 UTC,1.26,1.68,1.87,5784.00,-77.87,69.70,51.67,1.68
2020-06-12 06:00:00 UTC,0.73,1.06,1.20,5844.00,-78.43,66.97,54.20,1.06
2020-06-12 07:00:00 UTC,0.82,1.08,1.22,5904.00,-78.23,67.00,53.70,1.08
2020-06-12 08:00:00 UTC,1.03,1.39,1.56,5964.00,-78.23,66.80,52.37,1.39
2020-06-12 09:00:00 UTC,0.99,1.36,1.48,6024.00,-77.83,65.70,55.40,1.36
2020-06-12 10:00:00 UTC,0.99,1.39,1.57,6084.00,-78.60,65.00,59.53,1.39
2020-06-12 11:00:00 UTC,1.10,1.47,1.61,6144.00,-78.27,64.47,61.03,1.47
2020-06-12 12:00:00 UTC,1.28,1.76,1.93,6204.00,-77.93,65.00,59.63,1.76
2020-06-12 13:00:00 UTC,1.50,1.96,2.14,6264.00,-78.00,65.83,56.77,1.96
2020-06-12 14:00:00 UTC,2.53,3.14,3.32,6324.00,-77.87,66.03,56.63,3.14
2020-06-12 15:00:00 UTC,1.81,2.38,2.59,6384.00,-77.53,65.33,58.67,2.38
2020-06-12 16:00:00 UTC,0.98,1.39,1.57,6444.00,-78.23,64.60,59.07,1.39
2020-06-12 17:00:00 UTC,0.92,1.22,1.40,6503.76,-78.69,64.21,61.76,1.22
2020-06-12 18:00:00 UTC,0.89,1.28,1.47,6564.00,-78.00,63.90,64.70,1.28
2020-06-12 19:00:00 UTC,0.74,1.12,1.26,6624.00,-78.17,62.63,66.30,1.12
2020-06-12 20:00:00 UTC,29.17,48.87,60.44,6684.00,-78.80,62.37,66.83,36.76
2020-06-12 21:00:00 UTC,15.85,23.45,26.32,6744.00,-78.13,62.10,66.27,18.96
2020-06-12 22:00:00 UTC,9.96,13.52,14.54,6804.00,-78.63,63.53,61.93,12.20
2020-06-12 23:00:00 UTC,2.38,3.22,3.58,6864.00,-78.47,65.30,58.53,3.22,
2020-06-13 00:00:00 UTC,15.44,24.48,27.71,6924.00,-78.50,67.87,52.70,21.66
2020-06-13 01:00:00 UTC,8.75,12.20,13.28,6984.00,-78.33,66.67,53.83,11.28
2020-06-13 02:00:00 UTC,2.16,2.89,3.17,7044.00,-78.83,67.23,54.10,2.89
2020-06-13 03:00:00 UTC,1.51,2.08,2.32,7104.59,-77.83,65.66,58.83,2.08
2020-06-13 04:00:00 UTC,1.54,2.10,2.32,7164.00,-77.90,64.00,62.97,2.10
2020-06-13 05:00:00 UTC,2.49,3.31,3.56,7224.00,-79.10,63.77,65.27,3.31
2020-06-13 06:00:00 UTC,2.81,3.67,3.96,7284.00,-79.17,63.83,65.73,3.67
2020-06-13 07:00:00 UTC,1.91,2.50,2.67,7344.00,-79.70,64.00,63.97,2.50
2020-06-13 08:00:00 UTC,0.32,0.64,0.81,7404.00,-79.00,63.53,59.50,0.64
2020-06-13 09:00:00 UTC,0.62,1.04,1.19,7464.24,-79.07,63.03,60.10,1.04
2020-06-13 10:00:00 UTC,0.90,1.23,1.37,7524.00,-78.73,62.53,62.47,1.23
2020-06-13 11:00:00 UTC,0.98,1.36,1.57,7584.00,-79.03,63.00,62.03,1.36
2020-06-13 12:00:00 UTC,1.03,1.54,1.77,7644.00,-78.37,62.03,62.60,1.54
2020-06-13 13:00:00 UTC,0.97,1.48,1.72,7704.00,-78.87,62.50,63.00,1.48
2020-06-13 14:00:00 UTC,0.67,1.09,1.31,7763.90,-78.14,63.00,61.34,1.09
2020-06-13 15:00:00 UTC,0.70,1.18,1.36,7824.00,-79.00,63.00,60.60,1.18
2020-06-13 16:00:00 UTC,0.79,1.16,1.30,7883.07,-78.38,63.28,61.21,1.16
2020-06-13 17:00:00 UTC,0.49,0.83,0.99,7944.79,-79.07,66.69,52.34,0.83
2020-06-13 18:00:00 UTC,0.83,1.14,1.31,8004.00,-78.67,69.13,45.20,1.14
2020-06-13 19:00:00 UTC,1.18,1.74,1.98,8064.00,-77.87,70.70,42.93,1.74
2020-06-13 20:00:00 UTC,1.18,1.65,1.88,8124.00,-78.93,70.20,47.93,1.65
2020-06-13 21:00:00 UTC,4.69,6.17,6.49,8184.79,-79.76,68.55,52.59,5.37
2020-06-13 22:00:00 UTC,1.54,2.77,3.39,8244.00,-78.43,69.17,48.00,2.57
2020-06-13 23:00:00 UTC,2.51,3.81,4.19,8304.00,-78.33,68.40,48.30,3.74,
2020-06-14 00:00:00 UTC,0.48,0.79,0.96,8364.00,-79.03,67.60,49.77,0.79
2020-06-14 01:00:00 UTC,0.32,0.63,0.74,8424.00,-77.37,67.27,49.67,0.63
2020-06-14 02:00:00 UTC,1.25,1.83,2.10,8484.00,-77.13,65.97,55.33,1.83
2020-06-14 03:00:00 UTC,0.92,1.48,1.79,8544.00,-77.50,64.27,60.33,1.48
2020-06-14 04:00:00 UTC,1.54,2.03,2.25,8604.00,-77.83,63.57,59.87,2.03
2020-06-14 05:00:00 UTC,0.56,0.95,1.12,8664.00,-78.23,62.83,59.73,0.95
2020-06-14 06:00:00 UTC,0.33,0.59,0.70,8724.00,-78.37,61.20,60.53,0.59
2020-06-14 07:00:00 UTC,0.03,0.14,0.25,8784.00,-78.07,61.00,59.53,0.14
2020-06-14 08:00:00 UTC,0.43,0.77,0.91,8844.00,-77.90,61.17,60.07,0.77
2020-06-14 09:00:00 UTC,0.83,1.14,1.32,8904.00,-78.23,60.37,60.97,1.14
2020-06-14 10:00:00 UTC,0.52,0.88,1.02,8964.00,-78.13,59.07,63.37,0.88
2020-06-14 11:00:00 UTC,0.29,0.63,0.71,9024.00,-77.87,59.00,64.53,0.63
2020-06-14 12:00:00 UTC,0.31,0.61,0.73,9084.00,-77.83,58.43,65.37,0.61
2020-06-14 13:00:00 UTC,0.44,0.75,0.84,9144.00,-78.13,58.03,65.90,0.75
2020-06-14 14:00:00 UTC,0.52,0.85,0.98,9204.00,-77.00,59.13,63.60,0.85
2020-06-14 15:00:00 UTC,1.64,2.68,3.14,9264.00,-77.17,60.23,61.20,2.66
2020-06-14 16:00:00 UTC,0.37,0.64,0.73,9324.00,-76.70,61.70,56.70,0.64
2020-06-14 17:00:00 UTC,0.24,0.44,0.56,9384.00,-77.77,64.53,50.50,0.44
2020-06-14 18:00:00 UTC,0.09,0.24,0.32,9444.00,-78.37,67.00,46.93,0.24
2020-06-14 19:00:00 UTC,0.23,0.44,0.52,9504.00,-78.43,68.57,43.80,0.44
2020-06-14 20:00:00 UTC,0.32,0.48,0.53,9564.00,-77.77,70.17,40.53,0.48
2020-06-14 21:00:00 UTC,0.46,0.70,0.81,9624.00,-77.23,71.00,38.50,0.70
2020-06-14 22:00:00 UTC,0.32,0.51,0.61,9684.00,-77.07,72.10,37.10,0.51
2020-06-14 23:00:00 UTC,0.35,0.58,0.68,9744.00,-78.23,71.50,37.83,0.58,
2020-06-15 00:00:00 UTC,0.37,0.58,0.65,9804.00,-78.80,72.50,35.97,0.58
2020-06-15 01:00:00 UTC,0.68,0.92,1.00,9864.00,-78.40,72.13,37.63,0.92
2020-06-15 02:00:00 UTC,0.76,1.01,1.13,9924.00,-78.33,71.77,38.70,1.01
2020-06-15 03:00:00 UTC,1.44,1.92,2.08,9984.00,-77.40,70.27,42.13,1.92
2020-06-15 04:00:00 UTC,2.12,2.71,2.90,10044.00,-77.90,69.47,44.87,2.71
2020-06-15 05:00:00 UTC,4.87,6.32,6.80,10104.00,-78.10,68.53,46.33,5.28
2020-06-15 06:00:00 UTC,4.92,6.47,7.02,10164.00,-78.90,69.00,48.30,6.01
2020-06-15 07:00:00 UTC,2.67,3.30,3.48,10224.00,-78.37,67.93,49.53,3.30
2020-06-15 08:00:00 UTC,2.80,3.42,3.64,10284.00,-78.37,67.03,49.13,3.42
2020-06-15 09:00:00 UTC,3.13,3.78,4.01,10344.00,-77.97,66.70,49.83,3.78
2020-06-15 10:00:00 UTC,3.63,4.49,4.72,10404.00,-77.97,65.20,56.43,4.49
2020-06-15 11:00:00 UTC,4.50,5.56,5.92,10464.00,-77.40,64.13,59.90,5.56
2020-06-15 12:00:00 UTC,4.29,5.41,5.92,10524.00,-77.30,63.80,61.63,5.41
2020-06-15 13:00:00 UTC,2.13,2.65,2.82,10584.00,-77.43,62.93,62.70,2.65
2020-06-15 14:00:00 UTC,1.81,2.33,2.52,10644.00,-77.07,63.00,62.83,2.33
2020-06-15 15:00:00 UTC,1.22,1.59,1.74,10704.00,-77.30,63.27,62.70,1.59
2020-06-15 16:00:00 UTC,0.91,1.24,1.36,10764.00,-77.30,64.00,62.40,1.24
2020-06-15 17:00:00 UTC,9.73,14.27,15.96,10824.00,-77.73,64.47,64.20,11.03
2020-06-15 18:00:00 UTC,1.33,1.76,1.97,10884.00,-77.00,65.00,64.80,1.76
2020-06-15 19:00:00 UTC,0.74,1.03,1.13,10944.00,-77.50,66.07,63.63,1.03
2020-06-15 20:00:00 UTC,0.40,0.65,0.77,11004.00,-77.87,67.93,57.93,0.65
2020-06-15 21:00:00 UTC,0.64,0.93,1.04,11064.00,-76.53,69.70,51.87,0.93
2020-06-15 22:00:00 UTC,1.07,1.47,1.75,11124.00,-77.90,69.27,53.07,1.47
2020-06-15 23:00:00 UTC,0.34,0.60,0.75,11184.00,-77.20,71.63,47.87,0.60,
2020-06-16 00:00:00 UTC,0.19,0.48,0.68,11244.00,-77.93,71.73,44.90,0.48
2020-06-16 01:00:00 UTC,0.31,0.60,0.74,11304.00,-76.83,73.43,42.73,0.60
2020-06-16 02:00:00 UTC,0.32,0.61,0.78,11364.00,-76.63,71.47,44.83,0.61
2020-06-16 03:00:00 UTC,0.41,0.75,0.92,11424.00,-77.17,68.93,48.53,0.75
2020-06-16 04:00:00 UTC,0.70,1.09,1.26,11484.00,-76.60,67.03,51.80,1.09
2020-06-16 05:00:00 UTC,0.34,0.70,0.93,11544.00,-77.23,65.57,53.43,0.70
2020-06-16 06:00:00 UTC,0.32,0.71,1.01,11604.00,-76.70,64.07,54.73,0.71
2020-06-16 07:00:00 UTC,0.89,1.30,1.59,11664.00,-76.50,64.07,55.83,1.30
2020-06-16 08:00:00 UTC,0.56,0.99,1.24,11724.00,-76.80,64.00,56.77,0.99
2020-06-16 09:00:00 UTC,0.72,1.12,1.41,11784.00,-76.73,63.20,60.87,1.12
2020-06-16 10:00:00 UTC,0.66,1.08,1.34,11844.00,-77.37,62.90,63.10,1.08
2020-06-16 11:00:00 UTC,0.58,1.01,1.23,11904.00,-77.27,62.03,63.77,1.01
2020-06-16 12:00:00 UTC,0.69,1.08,1.27,11964.00,-76.57,62.00,64.03,1.08
2020-06-16 13:00:00 UTC,1.00,1.37,1.59,12024.00,-76.93,62.00,63.50,1.37
2020-06-16 14:00:00 UTC,1.08,1.55,1.87,12084.00,-77.17,62.50,63.03,1.55
2020-06-16 15:00:00 UTC,1.22,1.68,1.94,12144.00,-76.80,64.17,59.43,1.68
2020-06-16 16:00:00 UTC,0.96,1.30,1.52,12204.00,-77.53,66.30,54.57,1.30
2020-06-16 17:00:00 UTC,1.18,1.67,1.89,12264.00,-77.27,67.77,50.33,1.67
2020-06-16 18:00:00 UTC,1.10,1.52,1.72,12324.00,-77.70,71.13,45.40,1.52
2020-06-16 19:00:00 UTC,0.67,1.00,1.22,12384.00,-77.70,72.00,42.67,1.00
2020-06-16 20:00:00 UTC,0.32,0.50,0.61,12444.00,-77.30,78.20,35.07,0.50
2020-06-16 21:00:00 UTC,0.08,0.14,0.21,12504.00,-78.40,80.33,29.40,0.14
2020-06-16 22:00:00 UTC,0.03,0.10,0.19,12564.00,-79.17,82.77,26.03,0.10
2020-06-16 23:00:00 UTC,0.08,0.19,0.31,12624.00,-79.23,84.30,25.63,0.19,
2020-06-17 00:00:00 UTC,0.19,0.39,0.51,12684.00,-78.90,85.90,24.87,0.39
2020-06-17 01:00:00 UTC,1.10,1.46,1.62,12744.00,-78.47,82.33,28.50,1.46
2020-06-17 02:00:00 UTC,1.76,2.35,2.54,12804.00,-78.57,78.23,33.97,2.35
2020-06-17 03:00:00 UTC,2.12,2.70,2.87,12864.00,-79.27,74.77,37.37,2.70
2020-06-17 04:00:00 UTC,2.40,3.03,3.26,12924.93,-79.21,69.55,48.00,3.03
2020-06-17 05:00:00 UTC,1.43,1.89,2.14,12984.00,-79.27,67.07,48.47,1.89
2020-06-17 06:00:00 UTC,0.78,1.13,1.34,13044.00,-78.60,66.80,46.27,1.13
2020-06-17 07:00:00 UTC,1.24,1.66,1.89,13104.00,-78.87,65.80,47.37,1.66
2020-06-17 08:00:00 UTC,1.76,2.35,2.66,13164.00,-79.03,64.10,51.83,2.35
2020-06-17 09:00:00 UTC,1.97,2.55,2.86,13224.00,-78.30,62.57,54.47,2.55
2020-06-17 10:00:00 UTC,2.53,3.25,3.60,13284.00,-78.33,62.00,56.27,3.25
2020-06-17 11:00:00 UTC,3.53,4.54,4.94,13344.00,-78.67,62.00,57.27,4.54
2020-06-17 12:00:00 UTC,3.84,4.96,5.43,13404.00,-78.50,62.90,61.17,4.96
2020-06-17 13:00:00 UTC,5.28,6.74,7.15,13464.00,-78.23,63.33,60.13,6.74
2020-06-17 14:00:00 UTC,5.83,7.33,7.83,13524.00,-77.57,65.17,56.77,7.33
2020-06-17 15:00:00 UTC,2.96,3.78,4.16,13584.00,-77.77,66.20,57.23,3.78
2020-06-17 16:00:00 UTC,2.45,3.22,3.60,13644.00,-78.20,67.97,55.00,3.22
2020-06-17 17:00:00 UTC,1.97,2.56,2.92,13704.00,-78.33,68.50,54.30,2.56
2020-06-17 18:00:00 UTC,1.35,1.91,2.10,13763.00,-78.07,71.38,47.66,1.91
2020-06-17 19:00:00 UTC,1.73,2.26,2.40,12268.78,-78.44,74.56,43.00,2.26
2020-06-17 20:00:00 UTC,0.88,1.22,1.32,16.33,-77.67,77.33,36.33,1.22
2020-06-17 21:00:00 UTC,1.05,1.41,1.52,60.00,-76.73,80.47,33.97,1.41
2020-06-17 22:00:00 UTC,1.13,1.51,1.66,120.00,-78.03,83.77,30.53,1.51
2020-06-17 23:00:00 UTC,1.30,1.77,1.90,180.00,-77.83,84.63,30.67,1.77,
2020-06-18 00:00:00 UTC,1.41,1.82,2.12,240.00,-78.60,88.30,28.83,1.82
2020-06-18 01:00:00 UTC,2.36,3.02,3.24,300.00,-78.20,87.60,30.13,3.02
2020-06-18 02:00:00 UTC,2.37,3.15,3.52,361.29,-77.82,81.57,36.29,3.15
2020-06-18 03:00:00 UTC,1.97,2.64,3.02,420.00,-77.83,75.63,43.93,2.64
2020-06-18 04:00:00 UTC,2.29,3.09,3.50,480.00,-77.63,70.67,52.50,3.09
2020-06-18 05:00:00 UTC,2.35,3.24,3.69,540.00,-78.43,69.00,52.37,3.24
2020-06-18 06:00:00 UTC,2.76,3.66,4.06,600.00,-78.13,68.03,52.87,3.66
2020-06-18 07:00:00 UTC,3.06,3.98,4.44,660.00,-78.53,66.70,55.07,3.98
2020-06-18 08:00:00 UTC,3.36,4.48,4.89,720.00,-77.00,65.47,57.77,4.48
2020-06-18 09:00:00 UTC,3.56,4.89,5.50,780.00,-77.83,64.50,57.83,4.89
2020-06-18 10:00:00 UTC,3.38,4.50,5.04,840.00,-78.00,63.23,58.57,4.50
2020-06-18 11:00:00 UTC,3.40,4.60,5.10,900.00,-77.47,62.07,60.30,4.60
2020-06-18 12:00:00 UTC,2.64,3.55,3.83,960.00,-77.63,62.00,61.40,3.55
2020-06-18 13:00:00 UTC,2.63,3.42,3.85,1020.00,-77.50,62.93,60.50,3.42
2020-06-18 14:00:00 UTC,2.36,3.12,3.44,1080.00,-77.33,64.67,58.37,3.12
2020-06-18 15:00:00 UTC,2.60,3.39,3.66,1140.00,-77.77,66.40,56.17,3.39
2020-06-18 16:00:00 UTC,2.95,3.76,4.03,1200.00,-78.50,67.67,54.17,3.76
2020-06-18 17:00:00 UTC,2.84,3.69,3.98,1260.00,-78.30,69.57,51.07,3.69
2020-06-18 18:00:00 UTC,2.71,3.48,3.72,1320.00,-78.30,73.60,44.57,3.48
2020-06-18 19:00:00 UTC,2.91,3.75,4.00,1380.00,-78.47,76.77,40.33,3.75
2020-06-18 20:00:00 UTC,2.90,3.68,3.94,1440.00,-78.03,77.63,40.77,3.68
2020-06-18 21:00:00 UTC,1.44,1.87,2.07,1500.00,-78.17,84.17,31.63,1.87
2020-06-18 22:00:00 UTC,1.53,1.96,2.14,1560.00,-77.63,90.03,26.73,1.96
2020-06-18 23:00:00 UTC,1.12,1.56,1.72,1620.00,-77.70,91.17,25.10,1.56,
2020-06-19 00:00:00 UTC,0.97,1.38,1.61,1680.00,-78.70,92.60,24.00,1.38
2020-06-19 01:00:00 UTC,1.23,1.65,1.79,1740.00,-78.07,91.07,24.07,1.65
2020-06-19 02:00:00 UTC,1.82,2.33,2.61,1800.00,-78.70,86.43,28.37,2.33
2020-06-19 03:00:00 UTC,2.52,3.24,3.51,1860.00,-78.70,78.23,39.30,3.24
2020-06-19 04:00:00 UTC,2.58,3.26,3.48,1920.00,-78.37,75.57,41.43,3.26
2020-06-19 05:00:00 UTC,2.76,3.49,3.67,1980.00,-77.97,73.33,44.30,3.49
2020-06-19 06:00:00 UTC,3.30,4.17,4.38,2040.00,-77.97,69.43,55.43,4.17
2020-06-19 07:00:00 UTC,3.90,5.12,5.41,2100.00,-77.27,68.67,57.33,5.12
2020-06-19 08:00:00 UTC,5.27,6.76,7.29,2160.00,-76.67,67.63,60.67,6.76
2020-06-19 09:00:00 UTC,4.19,5.54,5.90,2214.00,-77.83,66.71,61.83,5.54
2020-06-19 10:00:00 UTC,,,,,,,,
2020-06-19 11:00:00 UTC,,,,,,,,
2020-06-19 12:00:00 UTC,,,,,,,,
2020-06-19 13:00:00 UTC,,,,,,,,
2020-06-19 14:00:00 UTC,,,,,,,,
2020-06-19 15:00:00 UTC,,,,,,,,
2020-06-19 16:00:00 UTC,4.72,6.08,6.51,42.00,-78.74,72.26,51.87,6.08
2020-06-19 17:00:00 UTC,4.53,5.71,6.02,95.00,-78.60,75.27,46.80,5.71
2020-06-19 18:00:00 UTC,4.06,5.13,5.44,155.00,-78.17,79.40,39.90,5.13
2020-06-19 19:00:00 UTC,4.01,5.03,5.27,215.00,-78.50,81.17,37.20,5.03
2020-06-19 20:00:00 UTC,4.06,5.14,5.45,275.00,-77.90,82.90,36.80,5.14
2020-06-19 21:00:00 UTC,4.01,5.07,5.41,335.00,-78.03,86.23,32.43,5.07
2020-06-19 22:00:00 UTC,2.90,3.57,3.76,395.00,-76.90,88.57,30.13,3.57
2020-06-19 23:00:00 UTC,3.26,4.04,4.31,455.00,-77.87,83.43,35.70,4.04,
2020-06-20 00:00:00 UTC,2.36,2.99,3.19,515.00,-78.23,84.17,33.93,2.99
2020-06-20 01:00:00 UTC,2.64,3.28,3.54,575.00,-77.83,83.77,33.60,3.28
2020-06-20 02:00:00 UTC,2.59,3.28,3.49,635.00,-77.77,81.43,34.97,3.28
2020-06-20 03:00:00 UTC,3.41,4.26,4.54,695.00,-78.00,76.60,41.90,4.26
2020-06-20 04:00:00 UTC,3.32,4.14,4.41,755.00,-77.80,74.63,47.60,4.14
2020-06-20 05:00:00 UTC,3.10,3.90,4.13,815.00,-77.97,75.17,48.50,3.90
2020-06-20 06:00:00 UTC,3.34,4.18,4.47,875.00,-77.13,73.93,50.53,4.18
2020-06-20 07:00:00 UTC,1.93,2.56,2.77,935.00,-77.37,72.80,54.23,2.56
2020-06-20 08:00:00 UTC,2.78,3.71,4.02,995.00,-77.43,72.63,56.93,3.71
2020-06-20 09:00:00 UTC,2.92,3.79,4.06,1055.00,-77.00,73.00,58.17,3.79
2020-06-20 10:00:00 UTC,3.80,4.76,4.99,1115.00,-77.77,73.00,55.43,4.76
2020-06-20 11:00:00 UTC,4.71,5.97,6.34,1175.00,-77.57,71.77,55.37,5.97
2020-06-20 12:00:00 UTC,4.25,5.40,5.71,1235.00,-77.87,70.97,60.10,5.40
2020-06-20 13:00:00 UTC,2.90,3.83,4.09,1295.00,-78.40,70.10,58.07,3.83
2020-06-20 14:00:00 UTC,1.99,2.81,3.03,1355.00,-77.93,69.80,56.40,2.81
2020-06-20 15:00:00 UTC,1.93,2.78,3.10,1415.00,-78.17,69.27,59.90,2.78
2020-06-20 16:00:00 UTC,1.41,2.14,2.34,1475.00,-78.50,68.67,64.43,2.14
2020-06-20 17:00:00 UTC,1.38,2.00,2.27,1535.00,-77.97,70.53,59.03,2.00
2020-06-20 18:00:00 UTC,1.03,1.54,1.76,1595.00,-78.77,71.70,59.03,1.54
2020-06-20 19:00:00 UTC,0.58,0.82,0.96,1655.00,-78.57,72.53,59.50,0.82
2020-06-20 20:00:00 UTC,1.53,1.97,2.07,1715.00,-77.77,73.27,58.17,1.97
2020-06-20 21:00:00 UTC,2.73,3.46,3.71,1775.00,-77.10,75.47,55.13,3.46
2020-06-20 22:00:00 UTC,2.96,3.72,3.96,1835.00,-77.60,77.77,50.77,3.72
2020-06-20 23:00:00 UTC,2.09,2.60,2.74,1895.00,-77.33,79.20,48.33,2.60,
2020-06-21 00:00:00 UTC,1.41,1.82,1.96,1955.00,-77.43,80.40,47.37,1.82
2020-06-21 01:00:00 UTC,0.61,0.90,0.95,2015.00,-77.67,78.33,50.03,0.90
2020-06-21 02:00:00 UTC,0.81,1.08,1.14,2075.00,-77.43,76.33,53.50,1.08
2020-06-21 03:00:00 UTC,0.36,0.55,0.64,2135.00,-77.47,74.23,55.10,0.55
2020-06-21 04:00:00 UTC,0.12,0.32,0.41,2195.00,-77.90,72.17,57.77,0.32
2020-06-21 05:00:00 UTC,3.08,4.28,4.49,2255.00,-77.53,71.10,59.30,3.22
2020-06-21 06:00:00 UTC,0.88,1.32,1.41,2315.00,-78.37,69.93,59.70,1.31
2020-06-21 07:00:00 UTC,0.37,0.65,0.74,2375.00,-78.33,68.50,61.43,0.65
2020-06-21 08:00:00 UTC,0.49,0.83,0.95,2435.00,-79.00,67.90,62.43,0.83
2020-06-21 09:00:00 UTC,0.43,0.84,0.96,2495.00,-78.30,67.03,63.23,0.84
2020-06-21 10:00:00 UTC,0.76,1.23,1.40,2555.00,-77.60,66.80,64.03,1.23
2020-06-21 11:00:00 UTC,0.94,1.45,1.68,2615.00,-77.93,67.70,62.03,1.45
2020-06-21 12:00:00 UTC,0.84,1.37,1.60,2675.00,-78.17,67.23,61.63,1.37
2020-06-21 13:00:00 UTC,1.01,1.56,1.78,2735.00,-78.93,67.67,61.23,1.56
2020-06-21 14:00:00 UTC,0.68,1.15,1.37,2795.00,-78.07,67.10,64.13,1.15
2020-06-21 15:00:00 UTC,0.92,1.36,1.64,2855.00,-78.60,67.47,63.37,1.36
2020-06-21 16:00:00 UTC,0.80,1.24,1.53,2915.00,-78.43,69.37,59.67,1.24
2020-06-21 17:00:00 UTC,0.70,1.08,1.32,2975.00,-78.73,74.27,49.70,1.08
2020-06-21 18:00:00 UTC,0.74,1.14,1.38,3035.00,-78.87,75.83,45.23,1.14
2020-06-21 19:00:00 UTC,0.79,1.21,1.41,3095.00,-78.40,77.17,42.67,1.21
2020-06-21 20:00:00 UTC,0.55,0.89,1.07,3155.00,-78.70,77.17,41.07,0.89
2020-06-21 21:00:00 UTC,0.81,1.23,1.42,3215.00,-77.60,81.07,35.93,1.23
