created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-11 06:00:00 UTC,382.94,109.71,24.73,4.15,1.31,0.82,1.05,3.71
2020-10-11 07:00:00 UTC,232.78,66.68,14.69,2.54,0.70,0.48,0.31,1.80
2020-10-11 08:00:00 UTC,234.80,65.61,13.13,1.77,0.44,0.33,0.32,1.46
2020-10-11 09:00:00 UTC,224.56,62.91,12.13,1.37,0.33,0.21,0.28,1.23
2020-10-11 10:00:00 UTC,148.66,41.46,7.81,0.99,0.23,0.14,0.02,0.53
2020-10-11 11:00:00 UTC,132.70,37.50,8.13,1.06,0.33,0.20,0.00,0.52
2020-10-11 12:00:00 UTC,240.21,69.40,16.04,2.12,0.50,0.43,0.57,1.79
2020-10-11 13:00:00 UTC,1156.75,337.34,85.31,11.26,3.13,2.12,5.58,13.49
2020-10-11 14:00:00 UTC,1427.60,413.54,104.39,12.55,3.44,2.33,7.07,16.34
2020-10-11 15:00:00 UTC,266.22,76.02,18.00,2.53,0.80,0.59,0.59,2.22
2020-10-11 16:00:00 UTC,91.88,26.32,6.14,1.23,0.40,0.26,0.00,0.39
2020-10-11 17:00:00 UTC,125.56,35.48,7.74,1.43,0.36,0.31,0.01,0.61
2020-10-11 18:00:00 UTC,199.74,56.18,10.86,1.39,0.41,0.32,0.18,1.11
2020-10-11 19:00:00 UTC,284.00,79.61,14.06,1.80,0.53,0.38,0.54,1.76
2020-10-11 20:00:00 UTC,225.23,62.88,12.04,1.48,0.53,0.36,0.27,1.28
2020-10-11 21:00:00 UTC,121.31,34.24,6.82,0.84,0.24,0.15,0.01,0.39
2020-10-11 22:00:00 UTC,88.92,24.73,5.26,0.80,0.19,0.07,0.00,0.21
2020-10-11 23:00:00 UTC,114.06,32.08,5.74,0.65,0.21,0.14,0.01,0.26,
2020-10-12 00:00:00 UTC,122.75,34.36,5.92,0.60,0.17,0.14,0.02,0.27
2020-10-12 01:00:00 UTC,82.85,23.28,3.71,0.43,0.10,0.08,0.00,0.10
2020-10-12 02:00:00 UTC,124.32,34.41,5.53,0.59,0.17,0.08,0.01,0.24
2020-10-12 03:00:00 UTC,136.45,36.94,4.65,0.47,0.09,0.04,0.02,0.21
2020-10-12 04:00:00 UTC,159.54,44.46,10.15,2.12,0.63,0.47,0.06,1.07
2020-10-12 05:00:00 UTC,249.85,72.41,21.63,4.20,1.57,1.04,0.38,3.00
2020-10-12 06:00:00 UTC,246.58,71.98,19.92,4.01,1.36,1.03,0.36,2.82
2020-10-12 07:00:00 UTC,190.46,54.94,17.50,3.81,1.29,0.91,0.16,2.22
2020-10-12 08:00:00 UTC,118.67,34.46,11.89,2.79,0.96,0.71,0.01,1.29
2020-10-12 09:00:00 UTC,124.79,36.34,13.33,3.17,1.28,0.90,0.02,1.58
2020-10-12 10:00:00 UTC,125.37,36.55,13.22,3.42,1.45,1.01,0.02,1.73
2020-10-12 11:00:00 UTC,129.46,37.45,12.90,2.65,0.90,0.68,0.03,1.36
2020-10-12 12:00:00 UTC,148.12,43.23,15.56,4.04,1.49,1.12,0.04,2.07
2020-10-12 13:00:00 UTC,81.72,22.80,5.27,1.25,0.42,0.23,0.00,0.41
2020-10-12 14:00:00 UTC,66.52,18.55,4.40,0.99,0.37,0.22,0.00,0.30
2020-10-12 15:00:00 UTC,97.55,27.61,6.37,1.18,0.44,0.30,0.01,0.52
2020-10-12 16:00:00 UTC,171.11,48.72,11.12,1.94,0.62,0.46,0.06,1.15
2020-10-12 17:00:00 UTC,258.46,72.96,16.83,3.15,0.96,0.65,0.42,2.28
2020-10-12 18:00:00 UTC,265.10,74.87,17.83,3.33,1.11,0.83,0.42,2.49
2020-10-12 19:00:00 UTC,224.07,63.27,16.77,3.31,1.07,0.84,0.19,2.10
2020-10-12 20:00:00 UTC,208.65,59.79,14.36,2.49,0.85,0.56,0.13,1.63
2020-10-12 21:00:00 UTC,181.72,52.10,13.36,2.25,0.67,0.51,0.07,1.38
2020-10-12 22:00:00 UTC,194.95,54.01,12.54,2.06,0.73,0.54,0.12,1.32
2020-10-12 23:00:00 UTC,208.99,58.81,12.39,1.83,0.47,0.34,0.18,1.32,
2020-10-13 00:00:00 UTC,230.30,64.16,14.07,2.29,0.63,0.38,0.24,1.65
2020-10-13 01:00:00 UTC,302.47,84.55,17.64,2.54,0.82,0.61,0.67,2.32
2020-10-13 02:00:00 UTC,508.83,142.97,26.72,3.42,1.06,0.74,1.83,4.30
2020-10-13 03:00:00 UTC,629.56,174.60,31.72,3.79,1.32,0.90,2.41,5.27
2020-10-13 04:00:00 UTC,548.76,153.06,28.33,3.48,1.02,0.65,1.94,4.44
2020-10-13 05:00:00 UTC,435.94,122.41,23.63,3.30,0.92,0.68,1.39,3.59
2020-10-13 06:00:00 UTC,395.36,111.46,21.46,2.98,0.80,0.54,1.09,3.07
2020-10-13 07:00:00 UTC,436.25,122.72,24.15,3.12,0.98,0.65,1.35,3.59
2020-10-13 08:00:00 UTC,455.73,128.83,24.43,3.38,0.93,0.58,1.44,3.74
2020-10-13 09:00:00 UTC,400.06,112.69,21.66,2.79,0.83,0.61,1.27,3.23
2020-10-13 10:00:00 UTC,259.56,72.85,13.95,1.93,0.62,0.44,0.53,1.84
2020-10-13 11:00:00 UTC,239.56,66.98,13.73,2.18,0.75,0.44,0.38,1.80
2020-10-13 12:00:00 UTC,208.41,58.56,11.85,1.68,0.44,0.31,0.20,1.34
2020-10-13 13:00:00 UTC,170.64,48.47,9.74,1.24,0.40,0.29,0.08,0.96
2020-10-13 14:00:00 UTC,143.40,40.86,8.19,1.07,0.34,0.24,0.02,0.53
2020-10-13 15:00:00 UTC,229.78,63.63,10.53,1.32,0.42,0.31,0.28,1.14
2020-10-13 16:00:00 UTC,191.96,53.61,13.02,2.35,0.86,0.63,0.09,1.48
2020-10-13 17:00:00 UTC,277.23,79.67,24.58,5.36,1.89,1.28,0.48,3.63
2020-10-13 18:00:00 UTC,263.18,77.55,28.10,6.17,2.25,1.53,0.44,4.12
2020-10-13 19:00:00 UTC,250.24,72.69,25.12,5.61,1.97,1.44,0.30,3.57
2020-10-13 20:00:00 UTC,270.17,78.88,26.98,5.77,1.96,1.29,0.41,3.84
2020-10-13 21:00:00 UTC,270.05,78.84,25.64,5.04,1.72,1.32,0.46,3.52
2020-10-13 22:00:00 UTC,265.75,77.91,25.42,5.09,1.87,1.26,0.41,3.61
2020-10-13 23:00:00 UTC,273.19,79.79,24.06,5.36,1.83,1.21,0.49,3.62,
2020-10-14 00:00:00 UTC,250.04,73.26,24.19,5.12,1.76,1.28,0.35,3.42
2020-10-14 01:00:00 UTC,246.18,71.84,24.05,5.28,2.17,1.62,0.34,3.60
2020-10-14 02:00:00 UTC,274.56,80.08,26.87,5.71,1.97,1.31,0.47,3.90
2020-10-14 03:00:00 UTC,273.84,79.64,25.85,5.74,1.84,1.26,0.45,3.68
2020-10-14 04:00:00 UTC,163.28,46.68,14.08,2.65,0.72,0.55,0.08,1.44
2020-10-14 05:00:00 UTC,186.49,53.14,16.97,3.70,1.21,0.90,0.09,2.17
2020-10-14 06:00:00 UTC,169.89,49.97,16.62,3.49,1.25,0.84,0.07,2.01
2020-10-14 07:00:00 UTC,144.44,42.03,13.14,3.00,1.12,0.72,0.01,1.63
2020-10-14 08:00:00 UTC,151.28,43.92,14.37,3.27,1.05,0.66,0.03,1.66
2020-10-14 09:00:00 UTC,167.13,47.85,16.08,3.65,1.19,0.88,0.07,1.99
2020-10-14 10:00:00 UTC,191.83,55.58,17.13,3.96,1.21,0.71,0.12,2.18
2020-10-14 11:00:00 UTC,215.34,61.73,17.77,3.56,1.25,0.83,0.19,2.34
2020-10-14 12:00:00 UTC,239.99,69.61,20.61,4.30,1.56,1.10,0.31,2.90
2020-10-14 13:00:00 UTC,300.34,86.39,25.29,4.83,1.72,1.32,0.61,3.65
2020-10-14 14:00:00 UTC,369.04,105.86,29.83,6.05,1.87,1.33,0.87,4.50
2020-10-14 15:00:00 UTC,391.93,111.82,29.12,5.38,1.84,1.34,1.14,4.59
2020-10-14 16:00:00 UTC,365.80,104.11,23.95,4.25,1.36,0.99,0.91,3.63
2020-10-14 17:00:00 UTC,314.27,88.43,20.68,3.70,1.36,0.89,0.66,2.95
2020-10-14 18:00:00 UTC,269.81,76.70,17.16,2.77,0.94,0.70,0.47,2.22
2020-10-14 19:00:00 UTC,250.65,70.65,16.11,2.24,0.68,0.46,0.38,1.82
2020-10-14 20:00:00 UTC,215.54,60.44,13.88,2.08,0.72,0.47,0.21,1.54
2020-10-14 21:00:00 UTC,209.57,59.00,13.00,1.73,0.48,0.32,0.18,1.24
2020-10-14 22:00:00 UTC,226.15,62.72,11.93,1.60,0.47,0.31,0.28,1.32
2020-10-14 23:00:00 UTC,272.60,75.91,12.52,1.79,0.48,0.28,0.45,1.57,
2020-10-15 00:00:00 UTC,201.41,55.85,10.24,1.35,0.63,0.40,0.14,1.16
2020-10-15 01:00:00 UTC,268.13,74.68,12.78,1.54,0.39,0.25,0.47,1.50
2020-10-15 02:00:00 UTC,447.55,124.86,21.28,2.53,0.69,0.56,1.42,3.21
2020-10-15 03:00:00 UTC,383.31,105.38,17.14,1.99,0.54,0.32,1.04,2.47
2020-10-15 04:00:00 UTC,289.53,80.63,14.48,2.10,0.68,0.51,0.54,1.88
2020-10-15 05:00:00 UTC,383.75,107.03,18.43,2.31,0.63,0.50,1.07,2.66
2020-10-15 06:00:00 UTC,399.91,111.01,19.25,2.06,0.48,0.35,1.21,2.66
2020-10-15 07:00:00 UTC,444.80,123.26,21.12,2.63,0.69,0.48,1.50,3.31
2020-10-15 08:00:00 UTC,473.90,132.12,21.20,2.73,0.75,0.49,1.66,3.55
2020-10-15 09:00:00 UTC,463.72,128.71,20.32,2.38,0.64,0.43,1.64,3.31
2020-10-15 10:00:00 UTC,466.68,129.12,19.83,2.26,0.53,0.36,1.66,3.20
2020-10-15 11:00:00 UTC,442.16,121.72,19.29,2.41,0.65,0.49,1.44,3.15
2020-10-15 12:00:00 UTC,445.03,123.34,19.81,1.90,0.59,0.39,1.56,3.06
2020-10-15 13:00:00 UTC,485.43,134.39,21.49,2.79,0.83,0.57,1.73,3.71
2020-10-15 14:00:00 UTC,460.89,127.42,20.51,2.37,0.80,0.57,1.59,3.40
2020-10-15 15:00:00 UTC,468.38,131.29,22.93,2.78,0.75,0.45,1.64,3.59
2020-10-15 16:00:00 UTC,467.73,129.64,21.46,2.66,0.74,0.53,1.48,3.32
2020-10-15 17:00:00 UTC,529.72,146.32,21.94,2.17,0.59,0.39,1.78,3.47
2020-10-15 18:00:00 UTC,611.46,169.08,26.28,2.59,0.59,0.40,2.36,4.24
2020-10-15 19:00:00 UTC,698.13,192.47,27.58,2.50,0.69,0.41,2.76,4.76
2020-10-15 20:00:00 UTC,659.21,182.77,27.04,2.46,0.62,0.43,2.65,4.55
2020-10-15 21:00:00 UTC,682.31,186.90,25.01,1.83,0.51,0.32,2.70,4.33
2020-10-15 22:00:00 UTC,660.14,182.48,24.92,1.71,0.33,0.24,2.69,4.16
2020-10-15 23:00:00 UTC,677.90,187.24,24.43,1.88,0.51,0.33,2.70,4.30,
2020-10-16 00:00:00 UTC,716.90,197.83,27.01,2.02,0.49,0.32,2.90,4.67
2020-10-16 01:00:00 UTC,779.03,214.81,29.14,2.39,0.59,0.39,3.30,5.27
2020-10-16 02:00:00 UTC,915.26,252.58,34.56,3.13,0.80,0.52,4.05,6.51
2020-10-16 03:00:00 UTC,1151.26,318.42,45.73,3.74,0.97,0.65,5.49,8.57
2020-10-16 04:00:00 UTC,1273.22,351.88,51.00,4.24,1.03,0.67,6.06,9.67
2020-10-16 05:00:00 UTC,1331.77,370.37,52.29,4.57,1.31,0.88,6.54,10.29
2020-10-16 06:00:00 UTC,1202.22,335.38,46.98,3.68,0.96,0.62,5.72,8.90
2020-10-16 07:00:00 UTC,1112.17,307.27,43.26,3.28,0.67,0.44,5.24,8.01
2020-10-16 08:00:00 UTC,1005.05,278.77,38.94,2.85,0.70,0.41,4.58,7.12
2020-10-16 09:00:00 UTC,984.37,273.21,39.35,3.14,0.66,0.40,4.45,7.04
2020-10-16 10:00:00 UTC,998.31,274.30,38.27,2.80,0.70,0.52,4.49,7.01
2020-10-16 11:00:00 UTC,802.63,220.76,29.04,2.23,0.37,0.32,3.41,5.24
2020-10-16 12:00:00 UTC,656.36,183.24,25.62,2.03,0.50,0.34,2.61,4.35
2020-10-16 13:00:00 UTC,550.03,151.39,21.76,1.76,0.43,0.32,1.89,3.42
2020-10-16 14:00:00 UTC,475.89,130.94,18.36,1.56,0.42,0.34,1.63,2.93
2020-10-16 15:00:00 UTC,407.05,111.25,16.20,1.54,0.41,0.23,1.17,2.33
2020-10-16 16:00:00 UTC,309.41,84.96,11.76,0.82,0.24,0.13,0.65,1.35
2020-10-16 17:00:00 UTC,290.16,78.79,10.74,1.01,0.30,0.20,0.52,1.25
2020-10-16 18:00:00 UTC,178.00,48.38,7.49,0.92,0.23,0.16,0.05,0.60
2020-10-16 19:00:00 UTC,189.23,52.18,8.28,1.03,0.19,0.15,0.09,0.70
2020-10-16 20:00:00 UTC,224.87,62.31,10.97,1.30,0.43,0.28,0.22,1.14
2020-10-16 21:00:00 UTC,270.75,73.79,12.65,1.52,0.39,0.27,0.45,1.41
2020-10-16 22:00:00 UTC,303.84,84.34,14.24,1.94,0.40,0.30,0.61,1.79
2020-10-16 23:00:00 UTC,191.00,52.67,9.27,1.17,0.35,0.27,0.14,0.85,
2020-10-17 00:00:00 UTC,147.99,40.09,5.31,0.66,0.21,0.12,0.02,0.36
2020-10-17 01:00:00 UTC,184.80,49.70,6.56,0.69,0.17,0.11,0.06,0.48
2020-10-17 02:00:00 UTC,204.05,55.15,7.71,0.97,0.30,0.20,0.08,0.72
2020-10-17 03:00:00 UTC,213.76,57.99,7.89,0.80,0.26,0.15,0.15,0.67
2020-10-17 04:00:00 UTC,205.09,55.63,7.77,0.99,0.31,0.22,0.13,0.77
2020-10-17 05:00:00 UTC,202.14,55.78,7.38,0.67,0.17,0.08,0.11,0.61
2020-10-17 06:00:00 UTC,144.74,39.69,6.13,0.69,0.22,0.15,0.01,0.35
2020-10-17 07:00:00 UTC,132.17,36.37,6.13,0.67,0.18,0.10,0.00,0.29
2020-10-17 08:00:00 UTC,129.00,35.64,6.23,0.89,0.25,0.17,0.00,0.33
2020-10-17 09:00:00 UTC,103.84,29.03,5.03,0.70,0.15,0.11,0.00,0.23
2020-10-17 10:00:00 UTC,114.31,31.82,4.41,0.48,0.12,0.08,0.00,0.18
2020-10-17 11:00:00 UTC,114.27,31.96,5.58,0.60,0.22,0.14,0.01,0.32
2020-10-17 12:00:00 UTC,163.47,46.86,11.98,2.37,0.90,0.65,0.04,1.41
2020-10-17 13:00:00 UTC,206.41,58.13,14.35,2.51,1.01,0.73,0.17,1.73
2020-10-17 14:00:00 UTC,202.55,57.15,12.17,1.66,0.52,0.35,0.17,1.26
2020-10-17 15:00:00 UTC,179.36,51.32,12.99,2.14,0.80,0.53,0.06,1.36
2020-10-17 16:00:00 UTC,163.07,46.08,10.78,1.88,0.76,0.41,0.05,1.14
2020-10-17 17:00:00 UTC,194.09,54.17,11.16,1.82,0.75,0.52,0.15,1.28
2020-10-17 18:00:00 UTC,314.46,88.00,20.81,3.75,1.45,0.96,0.64,3.03
2020-10-17 19:00:00 UTC,384.86,109.08,25.51,4.53,1.63,1.18,1.04,4.04
2020-10-17 20:00:00 UTC,379.95,108.32,24.99,4.72,1.55,1.17,1.04,4.01
2020-10-17 21:00:00 UTC,459.18,129.20,29.77,5.46,2.05,1.27,1.36,4.93
2020-10-17 22:00:00 UTC,530.03,149.91,33.43,5.89,2.13,1.66,1.85,5.69
2020-10-17 23:00:00 UTC,773.81,218.62,41.35,5.96,1.76,1.21,3.14,7.10,
2020-10-18 00:00:00 UTC,879.44,245.85,44.81,5.82,1.81,1.25,3.84,7.92
2020-10-18 01:00:00 UTC,1054.13,296.47,54.28,6.53,1.95,1.23,4.80,9.48
2020-10-18 02:00:00 UTC,1211.26,338.46,61.22,6.94,2.18,1.50,5.63,10.92
2020-10-18 03:00:00 UTC,1380.68,386.41,67.97,7.61,2.16,1.45,6.61,12.25
2020-10-18 04:00:00 UTC,1051.58,295.33,56.66,7.51,2.42,1.72,4.72,10.09
2020-10-18 05:00:00 UTC,706.63,198.89,43.27,6.68,2.42,1.78,2.78,7.41
2020-10-18 06:00:00 UTC,775.09,218.54,45.90,6.82,2.24,1.53,3.12,7.80
2020-10-18 07:00:00 UTC,1101.90,310.14,59.88,7.28,2.37,1.33,5.03,10.43
2020-10-18 08:00:00 UTC,860.02,242.57,49.68,6.98,2.13,1.49,3.62,8.42
2020-10-18 09:00:00 UTC,582.29,164.94,37.10,5.74,1.90,1.31,2.11,5.96
2020-10-18 10:00:00 UTC,411.34,115.74,24.64,3.87,1.25,0.83,1.20,3.83
2020-10-18 11:00:00 UTC,383.93,107.33,21.80,3.04,0.98,0.79,1.02,3.15
2020-10-18 12:00:00 UTC,318.82,88.99,18.99,3.00,0.77,0.55,0.63,2.48
2020-10-18 13:00:00 UTC,238.79,66.82,13.64,1.86,0.49,0.25,0.36,1.50
2020-10-18 14:00:00 UTC,153.10,43.80,9.66,1.32,0.43,0.32,0.06,0.79
2020-10-18 15:00:00 UTC,110.23,31.41,6.06,0.68,0.28,0.19,0.00,0.28
2020-10-18 16:00:00 UTC,115.17,31.74,6.03,0.61,0.18,0.08,0.00,0.25
2020-10-18 17:00:00 UTC,108.91,30.79,5.77,0.65,0.15,0.10,0.00,0.24
2020-10-18 18:00:00 UTC,104.90,28.87,4.53,0.45,0.09,0.07,0.00,0.15
2020-10-18 19:00:00 UTC,170.64,45.40,5.90,0.74,0.22,0.16,0.04,0.43
2020-10-18 20:00:00 UTC,199.42,54.10,7.77,0.66,0.18,0.12,0.12,0.59
2020-10-18 21:00:00 UTC,179.74,48.62,6.03,0.65,0.14,0.10,0.04,0.38
2020-10-18 22:00:00 UTC,220.80,60.30,8.07,0.77,0.22,0.13,0.21,0.79
2020-10-18 23:00:00 UTC,503.16,138.66,17.94,1.22,0.23,0.15,1.72,2.80,
2020-10-19 00:00:00 UTC,770.02,213.91,28.68,1.85,0.38,0.25,3.33,5.01
2020-10-19 01:00:00 UTC,361.61,98.89,13.54,1.10,0.31,0.20,0.88,1.79
2020-10-19 02:00:00 UTC,303.81,83.52,11.76,0.99,0.23,0.17,0.68,1.40
2020-10-19 03:00:00 UTC,283.90,78.43,11.91,0.98,0.33,0.19,0.55,1.36
2020-10-19 04:00:00 UTC,155.36,42.94,7.36,0.82,0.17,0.12,0.01,0.52
2020-10-19 05:00:00 UTC,128.83,35.53,6.25,0.73,0.19,0.10,0.01,0.32
2020-10-19 06:00:00 UTC,112.25,30.70,5.11,0.40,0.16,0.10,0.00,0.18
2020-10-19 07:00:00 UTC,97.65,26.63,4.59,0.44,0.15,0.06,0.01,0.16
2020-10-19 08:00:00 UTC,76.64,21.70,5.04,0.70,0.27,0.17,0.00,0.21
2020-10-19 09:00:00 UTC,81.67,22.67,5.08,0.71,0.18,0.10,0.00,0.18
2020-10-19 10:00:00 UTC,72.15,20.24,4.58,0.82,0.37,0.32,0.00,0.26
2020-10-19 11:00:00 UTC,82.74,23.56,5.00,0.67,0.23,0.12,0.00,0.18
2020-10-19 12:00:00 UTC,108.04,30.43,5.58,0.96,0.38,0.17,0.01,0.36
2020-10-19 13:00:00 UTC,127.05,34.74,6.80,0.89,0.22,0.19,0.01,0.38
2020-10-19 14:00:00 UTC,124.57,34.83,5.32,0.47,0.16,0.08,0.01,0.20
2020-10-19 15:00:00 UTC,134.05,37.59,6.75,0.59,0.14,0.11,0.01,0.30
2020-10-19 16:00:00 UTC,177.89,49.69,8.35,0.70,0.23,0.08,0.10,0.64
2020-10-19 17:00:00 UTC,187.60,51.27,8.17,0.58,0.18,0.13,0.10,0.56
2020-10-19 18:00:00 UTC,149.71,41.27,6.69,0.81,0.27,0.16,0.04,0.46
2020-10-19 19:00:00 UTC,132.60,36.39,6.65,0.76,0.25,0.18,0.01,0.39
2020-10-19 20:00:00 UTC,188.51,51.98,9.71,1.62,0.42,0.31,0.10,1.01
2020-10-19 21:00:00 UTC,218.84,61.42,14.32,2.46,0.82,0.60,0.16,1.66
2020-10-19 22:00:00 UTC,263.53,74.43,16.24,2.19,0.86,0.58,0.45,1.99
2020-10-19 23:00:00 UTC,248.84,70.65,14.97,2.18,0.64,0.45,0.38,1.80,
2020-10-20 00:00:00 UTC,290.07,81.84,16.90,2.41,0.73,0.53,0.59,2.18
2020-10-20 01:00:00 UTC,285.64,81.29,16.83,2.31,0.70,0.51,0.62,2.22
2020-10-20 02:00:00 UTC,312.76,88.38,21.04,3.52,1.19,0.67,0.74,2.98
2020-10-20 03:00:00 UTC,320.63,90.30,20.50,3.37,1.06,0.84,0.83,2.97
2020-10-20 04:00:00 UTC,333.94,94.83,21.91,3.86,1.44,0.96,0.95,3.38
2020-10-20 05:00:00 UTC,300.90,85.41,20.83,3.55,1.12,0.82,0.70,2.96
2020-10-20 06:00:00 UTC,314.95,89.32,20.34,3.22,1.10,0.79,0.84,2.96
2020-10-20 07:00:00 UTC,310.05,88.28,21.46,4.00,1.45,1.09,0.73,3.30
2020-10-20 08:00:00 UTC,277.98,79.79,20.85,3.83,1.43,1.02,0.63,3.11
2020-10-20 09:00:00 UTC,268.48,76.39,19.74,3.74,1.29,0.86,0.49,2.86
2020-10-20 10:00:00 UTC,244.29,69.42,18.79,3.60,1.15,0.72,0.40,2.59
2020-10-20 11:00:00 UTC,293.75,83.85,20.28,3.27,1.05,0.72,0.66,2.82
2020-10-20 12:00:00 UTC,332.13,94.96,23.38,3.62,1.23,0.84,0.93,3.36
2020-10-20 13:00:00 UTC,427.73,121.55,27.73,3.51,1.15,0.81,1.42,4.00
2020-10-20 14:00:00 UTC,371.64,106.66,23.81,3.32,1.05,0.69,1.15,3.41
2020-10-20 15:00:00 UTC,459.02,129.25,24.08,3.20,0.94,0.64,1.63,3.83
2020-10-20 16:00:00 UTC,523.19,146.95,27.81,3.95,1.19,0.83,1.86,4.47
2020-10-20 17:00:00 UTC,923.54,261.22,47.15,4.66,1.32,0.98,4.20,7.85
2020-10-20 18:00:00 UTC,694.06,194.10,34.83,3.97,1.35,1.06,2.82,5.81
2020-10-20 19:00:00 UTC,490.39,137.18,24.93,3.11,1.09,0.87,1.58,3.88
2020-10-20 20:00:00 UTC,377.84,105.64,20.01,2.94,0.97,0.64,1.03,2.96
2020-10-20 21:00:00 UTC,349.82,96.45,17.27,2.23,0.86,0.63,0.87,2.47
2020-10-20 22:00:00 UTC,411.39,114.18,19.95,2.82,0.88,0.55,1.21,3.08
2020-10-20 23:00:00 UTC,457.29,125.83,21.82,2.59,0.74,0.60,1.42,3.30,
2020-10-21 00:00:00 UTC,481.22,132.51,21.87,2.62,0.79,0.52,1.52,3.43
2020-10-21 01:00:00 UTC,596.26,164.90,24.76,2.96,0.88,0.46,2.24,4.31
2020-10-21 02:00:00 UTC,829.99,228.74,36.41,3.90,1.16,0.80,3.49,6.50
2020-10-21 03:00:00 UTC,844.67,235.54,37.47,4.18,1.40,0.91,3.65,6.82
2020-10-21 04:00:00 UTC,769.10,214.11,35.27,4.11,1.08,0.74,3.32,6.20
2020-10-21 05:00:00 UTC,774.62,217.83,36.85,4.33,1.31,0.92,3.42,6.60
2020-10-21 06:00:00 UTC,1004.88,282.72,48.84,5.25,1.51,1.04,4.79,8.79
2020-10-21 07:00:00 UTC,796.05,220.15,36.64,3.76,1.05,0.60,3.50,6.29
2020-10-21 08:00:00 UTC,985.80,277.01,41.59,3.41,0.85,0.45,4.70,7.62
2020-10-21 09:00:00 UTC,1343.72,375.81,57.54,4.48,1.05,0.69,6.72,10.58
2020-10-21 10:00:00 UTC,1593.92,448.42,73.08,5.85,1.30,0.84,8.30,13.15
2020-10-21 11:00:00 UTC,1228.67,343.16,53.19,4.04,0.97,0.56,6.07,9.61
2020-10-21 12:00:00 UTC,662.44,184.86,27.23,2.40,0.60,0.41,2.83,4.70
2020-10-21 13:00:00 UTC,573.25,158.20,23.69,2.10,0.53,0.32,2.25,3.94
2020-10-21 14:00:00 UTC,412.84,115.39,19.76,2.09,0.52,0.37,1.38,2.90
2020-10-21 15:00:00 UTC,393.26,108.96,19.08,2.18,0.68,0.41,1.25,2.84
2020-10-21 16:00:00 UTC,631.40,176.84,28.92,2.68,0.70,0.50,2.62,4.78
2020-10-21 17:00:00 UTC,417.94,115.74,19.30,2.04,0.60,0.44,1.40,2.94
2020-10-21 18:00:00 UTC,259.62,71.92,12.86,1.41,0.43,0.24,0.52,1.56
2020-10-21 19:00:00 UTC,377.71,103.66,17.14,1.79,0.57,0.41,1.14,2.55
2020-10-21 20:00:00 UTC,427.99,117.15,15.30,1.26,0.34,0.22,1.43,2.52
2020-10-21 21:00:00 UTC,515.92,141.47,18.41,1.63,0.37,0.26,1.84,3.11
2020-10-21 22:00:00 UTC,552.23,150.44,18.09,1.47,0.43,0.23,1.94,3.17
2020-10-21 23:00:00 UTC,494.23,134.77,16.49,1.24,0.40,0.31,1.75,2.84,
2020-10-22 00:00:00 UTC,479.28,129.77,16.15,1.17,0.22,0.09,1.65,2.64
2020-10-22 01:00:00 UTC,524.38,144.82,19.23,1.81,0.49,0.26,1.98,3.33
2020-10-22 02:00:00 UTC,772.62,211.14,29.38,2.87,0.77,0.45,3.36,5.53
2020-10-22 03:00:00 UTC,815.64,226.64,32.53,2.78,0.63,0.38,3.67,5.90
2020-10-22 04:00:00 UTC,555.36,152.64,21.72,1.93,0.39,0.23,2.16,3.66
2020-10-22 05:00:00 UTC,721.83,199.47,27.36,2.22,0.53,0.36,3.14,4.93
2020-10-22 06:00:00 UTC,854.77,233.98,33.02,2.65,0.65,0.48,3.86,6.06
2020-10-22 07:00:00 UTC,892.47,245.62,33.55,2.69,0.75,0.45,4.09,6.37
2020-10-22 08:00:00 UTC,897.96,250.20,36.40,2.88,0.64,0.43,4.17,6.60
2020-10-22 09:00:00 UTC,769.12,213.68,32.14,2.80,0.79,0.49,3.41,5.69
2020-10-22 10:00:00 UTC,695.58,193.10,32.09,3.64,1.03,0.61,2.95,5.63
2020-10-22 11:00:00 UTC,591.47,165.29,24.55,1.83,0.39,0.23,2.43,4.02
2020-10-22 12:00:00 UTC,557.75,154.28,20.94,1.66,0.34,0.22,2.20,3.54
2020-10-22 13:00:00 UTC,579.91,159.73,21.33,1.42,0.24,0.17,2.32,3.60
2020-10-22 14:00:00 UTC,686.64,190.04,26.21,1.57,0.37,0.16,2.94,4.49
2020-10-22 15:00:00 UTC,746.35,206.91,27.01,1.91,0.34,0.18,3.32,4.90
2020-10-22 16:00:00 UTC,778.67,212.78,25.86,2.02,0.53,0.35,3.41,5.08
2020-10-22 17:00:00 UTC,773.64,215.32,28.46,2.28,0.55,0.32,3.41,5.34
2020-10-22 18:00:00 UTC,1014.99,280.78,38.85,2.49,0.43,0.24,4.81,7.11
2020-10-22 19:00:00 UTC,1014.95,282.49,38.94,2.80,0.60,0.32,4.85,7.29
2020-10-22 20:00:00 UTC,1102.17,306.19,40.59,2.83,0.57,0.35,5.18,7.68
2020-10-22 21:00:00 UTC,1111.31,312.26,43.07,2.92,0.61,0.44,5.33,7.98
2020-10-22 22:00:00 UTC,993.55,274.75,37.15,2.25,0.45,0.29,4.55,6.76
2020-10-22 23:00:00 UTC,788.29,218.18,29.24,2.17,0.46,0.31,3.32,5.21,
2020-10-23 00:00:00 UTC,751.88,207.92,26.89,2.26,0.52,0.39,3.12,4.89
