created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-13 05:00:00 UTC,0.85,1.48,1.63,37916.00,-74.50,71.27,38.47,1.48
2020-07-13 06:00:00 UTC,0.72,1.35,1.51,37976.00,-74.13,70.00,39.80,1.35
2020-07-13 07:00:00 UTC,1.05,1.85,2.04,38036.00,-77.17,69.17,40.40,1.85
2020-07-13 08:00:00 UTC,1.02,1.92,2.19,38096.00,-74.23,68.43,41.60,1.92
2020-07-13 09:00:00 UTC,1.05,1.88,2.10,38156.00,-74.13,67.70,42.30,1.88
2020-07-13 10:00:00 UTC,0.93,1.71,1.96,38216.00,-75.03,67.83,42.40,1.71
2020-07-13 11:00:00 UTC,0.80,1.58,1.80,38276.00,-75.37,67.97,42.13,1.58
2020-07-13 12:00:00 UTC,1.02,1.89,2.04,38336.00,-77.47,67.10,44.87,1.89
2020-07-13 13:00:00 UTC,1.20,2.12,2.37,38396.00,-76.27,66.97,46.63,2.12
2020-07-13 14:00:00 UTC,1.14,2.17,2.43,38456.00,-76.37,66.77,47.77,2.17
2020-07-13 15:00:00 UTC,1.41,2.38,2.66,38516.00,-74.10,66.90,47.60,2.38
2020-07-13 16:00:00 UTC,1.49,2.48,2.73,38576.00,-75.03,67.63,46.73,2.48
2020-07-13 17:00:00 UTC,1.84,3.02,3.31,38636.00,-77.57,69.27,45.50,3.02
2020-07-13 18:00:00 UTC,2.02,3.29,3.57,38696.00,-78.80,71.00,43.17,3.29
2020-07-13 19:00:00 UTC,2.03,3.18,3.43,38756.00,-76.67,74.00,38.77,3.18
2020-07-13 20:00:00 UTC,1.41,2.25,2.48,38816.00,-76.33,76.57,33.13,2.25
2020-07-13 21:00:00 UTC,1.31,2.18,2.40,38876.00,-78.40,78.70,30.07,2.18
2020-07-13 22:00:00 UTC,1.16,1.94,2.12,38936.00,-78.40,81.10,28.43,1.94
2020-07-13 23:00:00 UTC,1.19,1.94,2.10,38996.00,-77.43,82.00,27.80,1.94,
2020-07-14 00:00:00 UTC,0.75,1.28,1.46,39056.00,-76.17,82.77,25.30,1.28
2020-07-14 01:00:00 UTC,0.25,0.58,0.69,39116.00,-76.73,82.10,23.93,0.58
2020-07-14 02:00:00 UTC,0.27,0.62,0.73,39176.00,-78.77,80.60,26.00,0.62
2020-07-14 03:00:00 UTC,0.56,0.95,1.04,39236.00,-78.43,78.33,29.13,0.95
2020-07-14 04:00:00 UTC,0.84,1.37,1.54,39296.00,-76.27,75.20,34.57,1.37
2020-07-14 05:00:00 UTC,1.36,2.09,2.28,39356.00,-75.90,74.13,36.57,2.09
2020-07-14 06:00:00 UTC,1.35,2.11,2.30,39416.00,-75.37,74.03,35.17,2.11
2020-07-14 07:00:00 UTC,1.84,2.89,3.18,39476.00,-73.37,72.50,38.23,2.89
2020-07-14 08:00:00 UTC,1.81,2.78,3.09,39536.00,-75.33,71.97,40.03,2.78
2020-07-14 09:00:00 UTC,2.03,3.14,3.33,39596.00,-75.00,71.23,41.77,3.14
2020-07-14 10:00:00 UTC,2.14,3.19,3.43,39656.00,-73.43,70.47,43.53,3.19
2020-07-14 11:00:00 UTC,2.45,3.70,4.04,39716.00,-75.37,69.37,46.20,3.70
2020-07-14 12:00:00 UTC,2.37,3.58,3.85,39776.00,-75.60,68.67,46.17,3.58
2020-07-14 13:00:00 UTC,2.59,3.92,4.21,39836.00,-76.40,67.03,48.43,3.92
2020-07-14 14:00:00 UTC,4.05,6.11,6.66,39896.00,-74.93,63.97,55.43,6.11
2020-07-14 15:00:00 UTC,2.56,3.97,4.31,39956.00,-77.23,66.83,50.27,3.97
2020-07-14 16:00:00 UTC,2.19,3.31,3.62,40016.00,-77.20,70.27,44.40,3.31
2020-07-14 17:00:00 UTC,2.45,3.66,3.98,40076.00,-77.77,72.63,41.00,3.66
2020-07-14 18:00:00 UTC,2.27,3.32,3.58,40136.00,-76.50,75.37,37.47,3.32
2020-07-14 19:00:00 UTC,2.13,3.14,3.40,40196.00,-74.43,77.70,34.07,3.14
2020-07-14 20:00:00 UTC,1.55,2.36,2.54,40256.00,-74.50,80.90,29.67,2.36
2020-07-14 21:00:00 UTC,0.73,1.18,1.29,40316.00,-77.20,83.97,23.53,1.18
2020-07-14 22:00:00 UTC,1.24,1.89,2.03,40376.00,-77.13,85.97,24.17,1.89
2020-07-14 23:00:00 UTC,0.96,1.56,1.70,40436.00,-76.00,86.90,20.53,1.56,
2020-07-15 00:00:00 UTC,0.63,1.15,1.35,40496.00,-76.53,88.73,16.33,1.15
2020-07-15 01:00:00 UTC,0.83,1.41,1.58,40556.00,-75.77,87.13,17.77,1.41
2020-07-15 02:00:00 UTC,1.15,1.82,2.01,40616.00,-77.00,84.67,22.97,1.82
2020-07-15 03:00:00 UTC,1.60,2.38,2.56,40676.00,-76.47,82.53,27.80,2.38
2020-07-15 04:00:00 UTC,1.73,2.54,2.71,40736.00,-75.87,78.80,32.97,2.54
2020-07-15 05:00:00 UTC,1.86,2.77,2.98,40796.00,-76.90,78.43,32.73,2.77
2020-07-15 06:00:00 UTC,1.51,2.26,2.44,40856.00,-76.33,77.33,32.30,2.26
2020-07-15 07:00:00 UTC,1.56,2.36,2.56,40916.00,-71.73,75.97,33.90,2.36
2020-07-15 08:00:00 UTC,1.74,2.64,2.85,40976.00,-75.97,75.20,35.57,2.64
2020-07-15 09:00:00 UTC,2.00,3.03,3.24,41036.00,-76.47,74.23,39.73,3.03
2020-07-15 10:00:00 UTC,2.08,3.11,3.34,41096.00,-76.50,73.53,40.43,3.11
2020-07-15 11:00:00 UTC,2.56,3.58,3.82,41156.00,-76.30,73.00,41.43,3.58
2020-07-15 12:00:00 UTC,2.91,4.12,4.44,41216.00,-75.73,72.00,42.57,4.12
2020-07-15 13:00:00 UTC,2.51,3.58,3.84,41276.00,-75.43,71.63,45.23,3.58
2020-07-15 14:00:00 UTC,2.51,3.52,3.78,41336.00,-75.33,72.00,44.03,3.52
2020-07-15 15:00:00 UTC,2.51,3.51,3.74,41396.00,-76.07,73.27,41.70,3.51
2020-07-15 16:00:00 UTC,2.32,3.36,3.55,41456.00,-76.17,75.00,37.03,3.36
2020-07-15 17:00:00 UTC,2.10,3.22,3.48,41516.00,-75.00,77.27,34.37,3.22
2020-07-15 18:00:00 UTC,2.00,3.01,3.24,41576.00,-75.63,78.77,32.33,3.01
2020-07-15 19:00:00 UTC,2.63,3.80,4.13,41636.00,-76.27,81.83,30.80,3.80
2020-07-15 20:00:00 UTC,3.02,4.32,4.54,41696.00,-76.47,84.00,29.00,4.32
2020-07-15 21:00:00 UTC,2.25,3.26,3.50,41756.00,-76.33,86.13,26.80,3.26
2020-07-15 22:00:00 UTC,1.61,2.51,2.68,41816.00,-77.77,88.77,25.87,2.51
2020-07-15 23:00:00 UTC,1.17,1.92,2.07,41876.00,-78.67,89.57,25.50,1.92,
2020-07-16 00:00:00 UTC,1.00,1.57,1.69,41936.00,-78.43,89.03,25.17,1.57
2020-07-16 01:00:00 UTC,0.77,1.31,1.44,41996.00,-78.53,87.93,28.17,1.31
2020-07-16 02:00:00 UTC,0.66,1.15,1.29,42056.00,-78.73,87.17,28.03,1.15
2020-07-16 03:00:00 UTC,0.91,1.47,1.56,42116.00,-78.47,86.03,30.60,1.47
2020-07-16 04:00:00 UTC,1.18,1.87,2.02,42176.00,-76.97,83.50,35.00,1.87
2020-07-16 05:00:00 UTC,0.97,1.67,1.82,42236.00,-77.63,81.10,36.83,1.67
2020-07-16 06:00:00 UTC,1.05,1.79,2.02,42296.00,-77.30,79.87,39.47,1.79
2020-07-16 07:00:00 UTC,1.06,1.82,1.98,42356.00,-77.73,78.73,41.10,1.82
2020-07-16 08:00:00 UTC,0.95,1.68,1.85,42416.00,-76.40,77.73,43.30,1.68
2020-07-16 09:00:00 UTC,0.97,1.66,1.81,42476.00,-76.83,76.83,44.87,1.66
2020-07-16 10:00:00 UTC,1.09,1.95,2.21,42536.00,-77.00,75.90,46.80,1.95
2020-07-16 11:00:00 UTC,1.44,2.33,2.57,42596.00,-76.67,75.20,47.80,2.33
2020-07-16 12:00:00 UTC,1.75,2.60,2.76,42656.00,-75.03,74.17,49.87,2.60
2020-07-16 13:00:00 UTC,2.12,3.25,3.52,42716.00,-77.93,70.90,55.63,3.25
2020-07-16 14:00:00 UTC,3.02,4.46,4.78,42776.00,-77.07,70.53,57.30,4.46
2020-07-16 15:00:00 UTC,4.08,5.86,6.30,42836.00,-75.00,71.30,55.93,5.86
2020-07-16 16:00:00 UTC,3.65,5.46,5.92,42896.00,-74.73,72.07,55.83,5.46
2020-07-16 17:00:00 UTC,4.33,6.53,7.11,42956.00,-75.53,73.73,53.37,6.53
2020-07-16 18:00:00 UTC,6.87,10.23,10.96,43016.00,-76.20,74.87,51.70,10.23
2020-07-16 19:00:00 UTC,5.62,8.30,8.84,43076.00,-76.30,76.73,48.37,8.30
2020-07-16 20:00:00 UTC,5.18,7.48,8.02,43136.00,-77.97,76.90,47.60,7.48
2020-07-16 21:00:00 UTC,5.31,7.48,7.85,43196.00,-77.03,79.27,44.43,7.48
2020-07-16 22:00:00 UTC,3.55,4.98,5.27,43256.00,-76.47,82.70,39.10,4.98
2020-07-16 23:00:00 UTC,3.79,5.18,5.47,43316.00,-76.60,83.70,38.57,5.18,
2020-07-17 00:00:00 UTC,4.04,5.42,5.69,43376.00,-75.90,82.27,40.03,5.42
2020-07-17 01:00:00 UTC,3.78,5.18,5.41,43436.00,-75.93,80.97,41.30,5.18
2020-07-17 02:00:00 UTC,3.10,4.23,4.55,43496.00,-73.23,81.17,42.07,4.23
2020-07-17 03:00:00 UTC,2.30,3.31,3.53,43556.00,-75.10,80.90,42.20,3.31
2020-07-17 04:00:00 UTC,1.60,2.39,2.57,43616.00,-77.23,80.40,42.27,2.39
2020-07-17 05:00:00 UTC,1.49,2.33,2.50,43676.00,-74.40,78.93,44.40,2.33
2020-07-17 06:00:00 UTC,1.37,2.25,2.48,43736.00,-74.27,77.37,47.17,2.25
2020-07-17 07:00:00 UTC,0.88,1.47,1.64,43796.00,-77.03,77.47,46.97,1.47
2020-07-17 08:00:00 UTC,0.18,0.61,0.71,43856.00,-77.10,76.90,47.43,0.61
2020-07-17 09:00:00 UTC,0.14,0.54,0.66,43916.00,-76.20,76.03,48.03,0.54
2020-07-17 10:00:00 UTC,0.14,0.48,0.60,43976.00,-76.33,75.10,50.83,0.48
2020-07-17 11:00:00 UTC,0.05,0.30,0.39,44036.00,-76.20,73.73,54.03,0.30
2020-07-17 12:00:00 UTC,0.11,0.41,0.52,44096.00,-77.17,72.77,55.50,0.41
2020-07-17 13:00:00 UTC,0.46,1.06,1.25,44156.00,-78.10,71.07,56.43,1.06
2020-07-17 14:00:00 UTC,1.60,2.66,3.00,44201.43,-78.29,69.57,57.36,2.66
2020-07-17 15:00:00 UTC,1.41,2.32,2.59,44299.00,-75.14,70.71,55.00,2.32
2020-07-17 16:00:00 UTC,1.28,2.03,2.22,44336.00,-73.97,70.30,55.67,2.03
2020-07-17 17:00:00 UTC,1.22,1.76,1.90,44396.00,-76.13,70.23,56.57,1.76
2020-07-17 18:00:00 UTC,0.81,1.31,1.46,44456.00,-76.60,71.30,54.73,1.31
2020-07-17 19:00:00 UTC,1.39,2.01,2.11,44516.00,-77.67,71.90,53.63,2.01
2020-07-17 20:00:00 UTC,2.14,3.08,3.26,44576.00,-75.57,69.73,59.07,3.08
2020-07-17 21:00:00 UTC,3.27,4.51,4.78,44636.00,-75.53,70.37,57.20,4.51
2020-07-17 22:00:00 UTC,2.59,3.65,3.87,44696.00,-76.47,72.67,54.37,3.65
2020-07-17 23:00:00 UTC,3.11,4.17,4.38,44756.00,-77.87,77.97,45.10,4.17,
2020-07-18 00:00:00 UTC,3.45,4.73,4.96,44816.00,-77.30,77.47,44.17,4.73
2020-07-18 01:00:00 UTC,3.01,4.16,4.36,44876.00,-76.87,77.63,43.43,4.16
2020-07-18 02:00:00 UTC,2.93,4.14,4.38,44936.00,-77.10,78.67,41.70,4.14
2020-07-18 03:00:00 UTC,3.23,4.39,4.58,44996.00,-78.90,77.50,43.37,4.39
2020-07-18 04:00:00 UTC,3.76,5.31,5.66,45056.00,-77.03,76.20,45.00,5.31
2020-07-18 05:00:00 UTC,3.62,5.14,5.51,45116.00,-75.83,74.80,45.00,5.14
2020-07-18 06:00:00 UTC,3.23,4.53,4.81,45176.00,-76.07,73.37,44.40,4.53
2020-07-18 07:00:00 UTC,3.25,4.42,4.66,45236.00,-75.77,72.23,44.93,4.42
2020-07-18 08:00:00 UTC,3.42,4.69,4.92,45296.00,-75.80,71.97,44.07,4.69
2020-07-18 09:00:00 UTC,3.91,5.40,5.76,45356.00,-76.63,71.23,45.60,5.40
2020-07-18 10:00:00 UTC,3.82,5.29,5.60,45416.00,-77.63,70.17,48.20,5.29
2020-07-18 11:00:00 UTC,3.28,4.52,4.76,45476.00,-78.13,70.20,47.77,4.52
2020-07-18 12:00:00 UTC,3.24,4.45,4.65,45536.00,-78.20,70.37,48.30,4.45
2020-07-18 13:00:00 UTC,2.68,3.80,4.04,45596.00,-78.63,69.97,47.70,3.80
2020-07-18 14:00:00 UTC,2.33,3.34,3.55,45656.00,-78.67,70.80,47.43,3.34
2020-07-18 15:00:00 UTC,1.98,2.88,3.06,45716.00,-75.93,70.37,46.43,2.88
2020-07-18 16:00:00 UTC,2.48,3.44,3.69,45776.00,-74.70,71.17,46.50,3.44
2020-07-18 17:00:00 UTC,2.93,4.13,4.36,45836.00,-74.20,72.47,45.50,4.13
2020-07-18 18:00:00 UTC,2.94,4.14,4.36,45896.00,-73.87,75.03,42.97,4.14
2020-07-18 19:00:00 UTC,3.04,4.22,4.43,45956.00,-74.00,78.77,38.33,4.22
2020-07-18 20:00:00 UTC,2.54,3.48,3.66,46016.00,-74.23,81.67,34.07,3.48
2020-07-18 21:00:00 UTC,1.19,1.72,1.81,46076.00,-74.40,83.20,30.00,1.72
2020-07-18 22:00:00 UTC,1.05,1.57,1.67,46136.00,-78.90,85.03,27.33,1.57
2020-07-18 23:00:00 UTC,2.09,2.83,2.98,46196.00,-77.63,86.17,28.30,2.83,
2020-07-19 00:00:00 UTC,1.98,2.70,2.88,46256.00,-78.43,86.77,28.33,2.70
2020-07-19 01:00:00 UTC,1.05,1.51,1.61,46316.00,-77.43,85.63,26.23,1.51
2020-07-19 02:00:00 UTC,1.33,1.95,2.07,46376.00,-75.13,84.43,28.50,1.95
2020-07-19 03:00:00 UTC,1.65,2.24,2.32,46436.00,-75.03,82.70,30.90,2.24
2020-07-19 04:00:00 UTC,2.01,2.66,2.82,46496.00,-74.47,81.53,32.87,2.66
2020-07-19 05:00:00 UTC,2.44,3.28,3.44,46556.00,-74.80,80.47,34.80,3.28
2020-07-19 06:00:00 UTC,3.23,4.38,4.57,46616.00,-74.43,79.00,36.53,4.38
2020-07-19 07:00:00 UTC,4.19,5.54,5.79,46676.00,-73.93,78.43,39.77,5.54
2020-07-19 08:00:00 UTC,4.19,5.50,5.77,46736.00,-73.93,77.07,40.93,5.50
2020-07-19 09:00:00 UTC,4.50,5.99,6.19,46796.59,-73.90,75.66,43.86,5.99
2020-07-19 10:00:00 UTC,4.39,5.80,6.08,46856.00,-75.20,74.47,45.77,5.80
2020-07-19 11:00:00 UTC,4.81,6.43,6.69,46916.00,-75.50,73.57,48.17,6.43
2020-07-19 12:00:00 UTC,4.67,6.20,6.42,46976.00,-76.50,73.80,48.70,6.20
2020-07-19 13:00:00 UTC,4.50,6.02,6.26,47036.00,-76.60,73.53,49.40,6.02
2020-07-19 14:00:00 UTC,4.84,6.35,6.59,47096.00,-76.60,73.80,50.20,6.35
2020-07-19 15:00:00 UTC,5.70,7.56,7.83,47156.00,-76.23,73.93,50.63,7.56
2020-07-19 16:00:00 UTC,5.47,7.46,7.80,47216.00,-75.33,74.60,49.20,7.46
2020-07-19 17:00:00 UTC,4.86,6.86,7.26,47276.00,-75.43,77.17,45.90,6.86
2020-07-19 18:00:00 UTC,5.18,7.21,7.60,47336.00,-75.97,79.60,43.67,7.21
2020-07-19 19:00:00 UTC,4.50,6.29,6.62,47396.00,-78.67,81.77,40.70,6.29
2020-07-19 20:00:00 UTC,3.80,5.27,5.54,47456.00,-76.87,83.40,39.57,5.27
2020-07-19 21:00:00 UTC,2.32,3.40,3.58,47516.00,-76.30,86.60,35.87,3.40
2020-07-19 22:00:00 UTC,2.37,3.31,3.52,47576.00,-74.63,88.60,34.20,3.31
2020-07-19 23:00:00 UTC,2.37,3.30,3.47,47636.00,-75.07,89.33,33.60,3.30,
2020-07-20 00:00:00 UTC,2.33,3.25,3.41,47696.00,-76.40,89.90,32.23,3.25
2020-07-20 01:00:00 UTC,1.57,2.31,2.46,47756.00,-79.43,89.87,30.23,2.31
2020-07-20 02:00:00 UTC,1.05,1.65,1.76,47816.00,-79.47,88.60,29.80,1.65
2020-07-20 03:00:00 UTC,0.71,1.09,1.17,47876.00,-77.23,86.30,30.93,1.09
2020-07-20 04:00:00 UTC,0.68,1.05,1.17,47936.00,-76.33,84.77,32.50,1.05
2020-07-20 05:00:00 UTC,0.50,0.85,0.96,47996.00,-76.50,83.13,35.03,0.85
2020-07-20 06:00:00 UTC,0.62,1.02,1.17,48056.00,-76.60,81.37,37.73,1.02
2020-07-20 07:00:00 UTC,0.93,1.47,1.62,48116.00,-76.13,79.97,40.60,1.47
2020-07-20 08:00:00 UTC,1.42,2.11,2.24,48176.00,-76.30,78.57,44.13,2.11
2020-07-20 09:00:00 UTC,1.39,2.07,2.20,48236.00,-76.13,78.13,44.47,2.07
2020-07-20 10:00:00 UTC,1.40,2.12,2.31,48296.00,-75.70,77.20,46.57,2.12
2020-07-20 11:00:00 UTC,1.86,2.60,2.80,48356.00,-75.20,76.37,49.90,2.60
2020-07-20 12:00:00 UTC,1.63,2.40,2.63,48416.00,-78.07,75.53,51.00,2.40
2020-07-20 13:00:00 UTC,1.78,2.55,2.71,48476.00,-76.73,74.97,51.77,2.55
2020-07-20 14:00:00 UTC,2.07,2.90,3.09,48536.00,-77.83,75.87,50.90,2.90
2020-07-20 15:00:00 UTC,2.36,3.36,3.56,48596.00,-78.53,76.43,50.03,3.36
2020-07-20 16:00:00 UTC,2.11,3.06,3.34,48656.00,-76.63,77.83,47.97,3.06
2020-07-20 17:00:00 UTC,2.17,3.16,3.34,48716.00,-76.53,79.53,46.87,3.16
2020-07-20 18:00:00 UTC,2.27,3.23,3.45,48776.00,-76.73,82.37,43.63,3.23
2020-07-20 19:00:00 UTC,2.41,3.41,3.66,48836.00,-76.47,84.80,39.73,3.41
2020-07-20 20:00:00 UTC,3.62,4.92,5.16,48896.00,-76.50,87.40,36.87,4.92
2020-07-20 21:00:00 UTC,4.59,6.11,6.38,48956.00,-76.30,89.57,34.83,6.11
2020-07-20 22:00:00 UTC,5.12,6.74,6.96,49016.00,-76.67,90.37,33.63,6.74
2020-07-20 23:00:00 UTC,5.02,6.55,6.84,49076.00,-77.23,91.37,31.60,6.55,
2020-07-21 00:00:00 UTC,4.54,6.02,6.28,49136.00,-77.00,91.73,30.63,6.02
2020-07-21 01:00:00 UTC,3.60,4.94,5.11,49196.00,-79.00,93.07,29.23,4.94
2020-07-21 02:00:00 UTC,3.78,5.00,5.25,49256.00,-77.47,91.53,29.57,5.00
2020-07-21 03:00:00 UTC,4.61,6.06,6.37,49316.00,-77.93,89.47,32.37,6.06
2020-07-21 04:00:00 UTC,5.52,7.13,7.40,49376.00,-77.47,87.77,36.20,7.13
2020-07-21 05:00:00 UTC,5.61,7.17,7.44,49436.00,-76.37,86.23,38.17,7.17
2020-07-21 06:00:00 UTC,4.81,6.20,6.41,49496.00,-76.07,85.10,38.90,6.20
2020-07-21 07:00:00 UTC,3.84,5.03,5.20,49556.00,-77.07,83.60,39.47,5.03
2020-07-21 08:00:00 UTC,5.07,6.49,6.70,49616.00,-78.60,82.27,42.43,6.49
2020-07-21 09:00:00 UTC,5.02,6.47,6.73,49676.00,-76.20,80.93,44.47,6.47
2020-07-21 10:00:00 UTC,5.51,7.09,7.37,49736.00,-75.93,78.53,48.20,7.09
2020-07-21 11:00:00 UTC,5.70,7.42,7.72,49796.00,-76.03,78.27,48.93,7.42
2020-07-21 12:00:00 UTC,8.43,10.95,11.31,49856.00,-75.90,74.80,55.00,10.95
2020-07-21 13:00:00 UTC,9.21,12.11,12.57,49916.00,-76.07,73.13,57.37,12.11
2020-07-21 14:00:00 UTC,7.83,10.45,11.00,49976.00,-75.80,73.27,56.60,10.45
2020-07-21 15:00:00 UTC,4.22,6.02,6.49,50036.00,-76.07,73.77,53.67,6.02
2020-07-21 16:00:00 UTC,3.78,5.41,5.90,50096.00,-76.13,74.33,52.10,5.41
2020-07-21 17:00:00 UTC,4.42,6.15,6.56,50156.00,-74.57,75.93,49.83,6.15
2020-07-21 18:00:00 UTC,5.48,7.21,7.62,50216.00,-77.50,77.73,46.63,7.21
2020-07-21 19:00:00 UTC,6.40,8.18,8.60,50276.00,-78.90,80.17,43.87,8.18
2020-07-21 20:00:00 UTC,6.96,8.88,9.25,50336.00,-76.97,82.23,41.33,8.88
2020-07-21 21:00:00 UTC,6.04,7.66,7.98,50396.00,-76.43,84.40,38.23,7.66
2020-07-21 22:00:00 UTC,5.76,7.27,7.54,50456.00,-75.97,86.67,35.63,7.27
2020-07-21 23:00:00 UTC,6.63,8.24,8.48,50516.00,-78.90,86.90,36.30,8.24,
2020-07-22 00:00:00 UTC,6.64,8.32,8.59,50576.00,-76.27,88.23,35.00,8.32
2020-07-22 01:00:00 UTC,6.64,8.31,8.62,50636.00,-75.37,87.77,35.70,8.31
2020-07-22 02:00:00 UTC,7.21,9.02,9.35,50696.00,-74.63,86.70,36.63,9.02
2020-07-22 03:00:00 UTC,5.35,6.69,6.96,50756.00,-75.00,85.87,38.20,6.69
2020-07-22 04:00:00 UTC,0.49,0.86,1.00,50816.00,-74.97,84.83,39.43,0.86
2020-07-22 05:00:00 UTC,0.21,0.67,0.76,50876.00,-75.77,83.10,41.40,0.67
2020-07-22 06:00:00 UTC,0.22,0.66,0.79,50936.00,-75.80,81.50,42.93,0.66
2020-07-22 07:00:00 UTC,0.11,0.45,0.59,50996.00,-76.27,79.93,44.30,0.45
2020-07-22 08:00:00 UTC,0.38,0.95,1.12,51056.00,-74.77,77.53,47.90,0.95
2020-07-22 09:00:00 UTC,0.56,1.20,1.46,51116.00,-74.03,73.23,54.73,1.20
2020-07-22 10:00:00 UTC,0.57,1.15,1.32,51176.00,-75.37,71.83,56.87,1.15
2020-07-22 11:00:00 UTC,1.52,2.43,2.67,51236.00,-77.67,70.47,61.50,2.43
2020-07-22 12:00:00 UTC,1.49,2.42,2.65,51296.00,-75.07,69.93,64.53,2.42
2020-07-22 13:00:00 UTC,0.65,1.18,1.30,51356.00,-74.10,69.93,64.57,1.18
2020-07-22 14:00:00 UTC,0.14,0.38,0.42,51416.00,-73.87,69.13,64.97,0.38
2020-07-22 15:00:00 UTC,0.98,1.60,1.72,51476.00,-73.90,68.27,65.83,1.28
2020-07-22 16:00:00 UTC,0.46,0.76,0.85,51536.00,-78.03,67.67,66.60,0.76
2020-07-22 17:00:00 UTC,0.76,1.24,1.35,51596.00,-78.43,68.27,65.60,1.24
2020-07-22 18:00:00 UTC,0.67,1.05,1.10,51656.00,-78.90,68.83,64.57,1.05
2020-07-22 19:00:00 UTC,2.36,3.40,3.58,51716.00,-78.27,69.83,61.87,3.40
2020-07-22 20:00:00 UTC,3.64,5.06,5.28,51776.00,-75.40,70.97,59.27,5.06
2020-07-22 21:00:00 UTC,3.03,4.37,4.53,51836.00,-73.37,72.10,56.33,4.37
2020-07-22 22:00:00 UTC,3.29,4.61,4.81,51896.00,-73.73,73.27,53.97,4.61
2020-07-22 23:00:00 UTC,2.92,3.78,3.89,51956.00,-73.83,75.33,49.80,3.78,
2020-07-23 00:00:00 UTC,2.12,2.73,2.82,52016.00,-72.57,77.37,45.13,2.73
2020-07-23 01:00:00 UTC,2.04,2.69,2.74,52076.00,-70.07,77.17,45.13,2.69
2020-07-23 02:00:00 UTC,2.37,3.02,3.12,52136.00,-71.53,76.80,46.20,3.02
2020-07-23 03:00:00 UTC,2.32,2.99,3.07,52196.00,-73.73,75.27,49.43,2.99
2020-07-23 04:00:00 UTC,2.31,3.04,3.13,52256.00,-72.57,75.03,49.30,3.04
2020-07-23 05:00:00 UTC,2.79,3.56,3.68,52316.00,-73.47,74.23,51.83,3.56
2020-07-23 06:00:00 UTC,1.31,1.86,1.95,52376.00,-73.50,72.67,53.37,1.86
2020-07-23 07:00:00 UTC,0.60,1.11,1.17,52436.00,-73.27,70.80,53.60,1.11
2020-07-23 08:00:00 UTC,0.49,0.86,1.01,52496.00,-75.17,68.07,56.70,0.86
2020-07-23 09:00:00 UTC,0.47,0.86,0.97,52556.00,-75.33,66.87,57.73,0.86
2020-07-23 10:00:00 UTC,0.65,1.13,1.23,52616.00,-73.33,66.70,57.97,1.13
2020-07-23 11:00:00 UTC,0.93,1.65,1.78,52676.00,-72.93,66.37,58.57,1.65
2020-07-23 12:00:00 UTC,1.59,2.48,2.73,52736.00,-72.53,66.00,59.27,2.48
2020-07-23 13:00:00 UTC,1.56,2.50,2.74,52796.00,-73.07,65.13,61.63,2.50
2020-07-23 14:00:00 UTC,0.40,0.85,0.97,52856.00,-73.03,64.87,61.53,0.85
2020-07-23 15:00:00 UTC,0.02,0.10,0.14,52916.00,-73.43,65.73,57.87,0.10
2020-07-23 16:00:00 UTC,0.68,1.09,1.19,52976.00,-73.57,67.20,55.43,1.09
2020-07-23 17:00:00 UTC,1.38,2.01,2.12,53036.00,-74.20,68.30,53.63,2.01
2020-07-23 18:00:00 UTC,1.56,2.18,2.37,53096.00,-72.27,69.70,51.30,2.18
2020-07-23 19:00:00 UTC,1.63,2.31,2.46,53156.00,-72.17,70.47,49.60,2.31
2020-07-23 20:00:00 UTC,1.75,2.34,2.56,53216.00,-71.37,71.77,47.47,2.34
2020-07-23 21:00:00 UTC,2.05,2.84,3.00,53276.00,-71.80,71.13,47.90,2.84
2020-07-23 22:00:00 UTC,2.44,3.17,3.31,53336.00,-71.73,71.80,46.97,3.17
2020-07-23 23:00:00 UTC,2.94,3.81,3.92,53396.00,-70.67,72.80,45.43,3.81,
2020-07-24 00:00:00 UTC,3.32,4.27,4.40,53456.00,-73.10,74.20,43.73,4.27
2020-07-24 01:00:00 UTC,3.91,5.26,5.47,53516.00,-72.83,73.37,45.60,5.26
2020-07-24 02:00:00 UTC,3.98,5.24,5.43,53576.00,-71.27,73.03,44.73,5.24
2020-07-24 03:00:00 UTC,4.00,5.24,5.44,53636.00,-72.43,72.00,47.00,5.24
2020-07-24 04:00:00 UTC,4.78,6.50,6.82,53696.00,-74.20,71.83,47.90,6.50
2020-07-24 05:00:00 UTC,3.57,4.94,5.20,53756.00,-73.63,72.07,48.13,4.94
2020-07-24 06:00:00 UTC,3.61,5.07,5.42,53816.00,-72.73,70.73,51.83,5.07
2020-07-24 07:00:00 UTC,3.37,4.82,5.11,53876.00,-72.67,70.60,53.90,4.82
2020-07-24 08:00:00 UTC,3.13,4.55,4.79,53935.34,-71.93,70.66,53.48,4.55
2020-07-24 09:00:00 UTC,2.27,3.37,3.58,53996.00,-72.23,69.17,52.83,3.37
2020-07-24 10:00:00 UTC,1.99,2.94,3.17,54056.00,-72.87,66.37,54.23,2.94
2020-07-24 11:00:00 UTC,1.76,2.63,2.75,54116.00,-73.73,66.63,52.60,2.63
2020-07-24 12:00:00 UTC,1.66,2.36,2.54,54176.00,-72.67,68.00,49.47,2.36
