created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-01 19:00:00 UTC,0.03,0.28,0.50,16.00,-44.43,81.57,17.93,0.28
2020-06-01 20:00:00 UTC,144.32,225.26,238.45,60.00,-46.87,85.63,16.90,150.98
2020-06-01 21:00:00 UTC,12.40,18.16,19.55,120.00,-44.33,85.47,16.47,17.72
2020-06-01 22:00:00 UTC,2.85,5.52,6.73,180.00,-40.83,83.43,16.23,5.52
2020-06-01 23:00:00 UTC,0.44,1.39,2.05,240.00,-40.27,84.07,16.30,1.39,
2020-06-02 00:00:00 UTC,0.05,0.51,0.84,300.00,-40.37,85.03,16.00,0.51
2020-06-02 01:00:00 UTC,0.02,0.30,0.61,360.00,-40.43,85.83,15.60,0.30
2020-06-02 02:00:00 UTC,0.04,0.38,0.64,420.00,-41.23,85.67,15.87,0.38
2020-06-02 03:00:00 UTC,0.05,0.38,0.64,480.00,-41.53,84.97,16.00,0.38
2020-06-02 04:00:00 UTC,0.04,0.44,0.65,540.00,-41.40,84.00,16.80,0.44
2020-06-02 05:00:00 UTC,0.17,0.66,0.95,600.00,-41.10,83.73,17.00,0.66
2020-06-02 06:00:00 UTC,0.23,0.73,0.95,660.00,-40.30,83.30,17.30,0.73
2020-06-02 07:00:00 UTC,0.29,0.75,0.89,720.00,-41.43,82.83,17.97,0.75
2020-06-02 08:00:00 UTC,0.31,0.89,1.07,780.00,-41.33,82.80,18.27,0.89
2020-06-02 09:00:00 UTC,0.42,0.79,1.00,840.00,-40.53,82.57,18.97,0.79
2020-06-02 10:00:00 UTC,0.35,0.83,1.11,900.00,-41.33,81.60,19.23,0.83
2020-06-02 11:00:00 UTC,0.46,0.87,1.03,960.00,-40.90,80.80,20.03,0.87
2020-06-02 12:00:00 UTC,0.50,0.91,1.21,1020.00,-41.17,79.97,20.67,0.91
2020-06-02 13:00:00 UTC,0.54,0.95,1.16,1080.00,-40.30,79.33,21.00,0.95
2020-06-02 14:00:00 UTC,0.59,1.06,1.35,1140.00,-40.47,79.60,21.00,1.06
2020-06-02 15:00:00 UTC,0.65,1.12,1.31,1200.00,-40.97,80.33,20.97,1.12
2020-06-02 16:00:00 UTC,0.66,1.03,1.28,1260.00,-44.47,80.47,21.03,1.03
2020-06-02 17:00:00 UTC,0.61,1.03,1.28,1300.00,-44.40,80.70,20.80,1.03
2020-06-02 18:00:00 UTC,,,,,,,,
2020-06-02 19:00:00 UTC,108.08,169.61,182.91,14.00,-52.86,83.57,20.36,113.07
2020-06-02 20:00:00 UTC,29.41,40.85,43.10,55.00,-53.04,88.93,16.81,30.63,
2020-06-08 18:00:00 UTC,0.00,0.23,0.52,3.00,-53.67,69.00,30.00,0.23,
2020-07-29 00:00:00 UTC,5.61,7.79,8.42,29.00,-81.65,89.71,31.29,7.79
2020-07-29 01:00:00 UTC,8.02,11.05,12.09,76.00,-82.60,90.37,29.17,10.53
2020-07-29 02:00:00 UTC,4.30,6.38,7.23,136.00,-81.30,86.83,30.13,6.38
2020-07-29 03:00:00 UTC,3.66,5.73,6.61,196.00,-81.47,81.00,32.43,5.73
2020-07-29 04:00:00 UTC,3.85,5.95,7.02,256.00,-81.80,76.63,39.10,5.95
2020-07-29 05:00:00 UTC,3.75,6.07,7.24,316.00,-81.33,74.93,44.30,6.07
2020-07-29 06:00:00 UTC,3.60,5.93,6.99,376.00,-81.33,74.37,42.37,5.93
2020-07-29 07:00:00 UTC,3.42,5.53,6.64,436.00,-82.20,69.77,46.07,5.53
2020-07-29 08:00:00 UTC,4.06,6.61,8.00,496.00,-80.97,68.07,50.70,6.61
2020-07-29 09:00:00 UTC,4.44,7.29,8.51,556.00,-81.33,66.47,54.13,7.29
2020-07-29 10:00:00 UTC,4.08,6.71,8.14,616.00,-80.20,65.47,55.07,6.71
2020-07-29 11:00:00 UTC,4.19,7.17,8.34,676.00,-80.57,64.27,57.20,7.17
2020-07-29 12:00:00 UTC,4.53,7.51,8.87,736.00,-80.07,63.73,59.13,7.51
2020-07-29 13:00:00 UTC,4.73,8.04,9.53,796.00,-80.13,63.40,59.67,8.04
2020-07-29 14:00:00 UTC,6.15,10.09,11.89,856.00,-81.07,65.20,60.17,10.09
2020-07-29 15:00:00 UTC,5.09,8.37,9.90,916.00,-81.37,71.70,50.13,8.37
2020-07-29 16:00:00 UTC,4.66,7.31,8.66,976.00,-82.53,78.07,40.50,7.31
2020-07-29 17:00:00 UTC,4.67,7.46,8.66,1036.00,-83.87,79.57,37.03,7.46
2020-07-29 18:00:00 UTC,5.11,8.09,9.38,1096.00,-85.90,80.60,36.80,8.09
2020-07-29 19:00:00 UTC,4.14,6.52,7.54,1156.00,-84.20,87.30,29.53,6.52
2020-07-29 20:00:00 UTC,4.01,5.94,6.72,1216.66,-84.90,92.24,23.52,5.94
2020-07-29 21:00:00 UTC,4.39,6.26,6.92,1276.00,-84.80,94.53,22.03,6.26
2020-07-29 22:00:00 UTC,3.94,5.57,6.01,1336.00,-81.63,97.70,19.87,5.57
2020-07-29 23:00:00 UTC,3.99,5.66,6.17,1396.00,-80.87,98.73,18.43,5.66,
2020-07-30 00:00:00 UTC,4.46,6.09,6.60,1456.00,-82.17,96.83,19.90,6.09
2020-07-30 01:00:00 UTC,4.06,5.79,6.41,1516.00,-81.53,92.67,22.20,5.79
2020-07-30 02:00:00 UTC,3.94,5.72,6.27,1576.00,-82.40,88.67,24.67,5.72
2020-07-30 03:00:00 UTC,4.40,6.46,7.22,1636.00,-82.27,83.10,29.47,6.46
2020-07-30 04:00:00 UTC,4.62,6.61,7.29,1696.00,-82.33,80.73,33.27,6.61
2020-07-30 05:00:00 UTC,4.18,6.18,6.96,1756.00,-82.33,78.30,38.40,6.18
2020-07-30 06:00:00 UTC,3.28,5.04,5.57,1816.00,-81.60,74.33,44.60,5.04
2020-07-30 07:00:00 UTC,2.86,4.49,5.16,1876.00,-82.03,71.07,49.37,4.49
2020-07-30 08:00:00 UTC,3.32,5.23,5.86,1936.00,-81.23,69.77,50.40,5.23
2020-07-30 09:00:00 UTC,3.67,5.53,6.46,1996.00,-81.03,68.80,50.00,5.53
2020-07-30 10:00:00 UTC,3.88,5.84,6.53,2057.29,-80.39,67.54,51.57,5.84
2020-07-30 11:00:00 UTC,3.52,5.46,6.15,2116.00,-80.70,66.33,53.20,5.46
2020-07-30 12:00:00 UTC,3.74,5.94,6.58,2176.00,-80.60,65.57,55.70,5.94
2020-07-30 13:00:00 UTC,3.59,5.68,6.42,2236.00,-79.80,66.27,56.10,5.68
2020-07-30 14:00:00 UTC,4.51,6.92,7.69,2296.00,-79.30,70.30,50.43,6.92
2020-07-30 15:00:00 UTC,5.76,8.54,9.44,2356.00,-79.17,75.00,42.50,8.54
2020-07-30 16:00:00 UTC,3.85,5.79,6.43,2416.00,-80.63,80.27,30.53,5.79
2020-07-30 17:00:00 UTC,3.45,5.24,5.96,2476.00,-79.80,81.47,29.10,5.24
2020-07-30 18:00:00 UTC,4.08,6.07,6.85,2536.00,-81.67,83.83,29.33,6.07
2020-07-30 19:00:00 UTC,5.13,7.22,7.76,2596.00,-84.33,91.23,26.03,7.22
2020-07-30 20:00:00 UTC,4.30,6.09,6.57,2656.00,-83.83,95.80,21.40,6.09
2020-07-30 21:00:00 UTC,6.35,8.50,9.01,2716.00,-85.80,97.20,21.43,8.50
2020-07-30 22:00:00 UTC,6.51,8.80,9.47,2776.00,-84.70,98.43,21.80,8.80
2020-07-30 23:00:00 UTC,6.51,8.64,9.22,2836.00,-83.20,99.43,21.13,8.64,
2020-07-31 00:00:00 UTC,6.53,8.64,9.30,2896.00,-83.37,99.10,21.00,8.64
2020-07-31 01:00:00 UTC,6.51,8.59,9.12,2956.00,-82.13,97.67,21.23,8.59
2020-07-31 02:00:00 UTC,6.66,8.89,9.52,3016.00,-80.13,93.63,23.53,8.89
2020-07-31 03:00:00 UTC,6.55,8.71,9.42,3076.00,-81.07,88.33,27.43,8.71
2020-07-31 04:00:00 UTC,7.63,10.14,10.85,3136.00,-80.67,84.07,31.93,10.14
2020-07-31 05:00:00 UTC,8.98,12.02,12.87,3196.00,-82.37,80.53,36.87,12.02
2020-07-31 06:00:00 UTC,8.96,12.09,12.78,3256.00,-81.43,76.87,42.97,12.09
2020-07-31 07:00:00 UTC,10.10,13.84,14.89,3316.00,-81.43,74.83,46.57,13.84
2020-07-31 08:00:00 UTC,9.78,13.43,14.26,3376.00,-81.00,73.97,47.07,13.43
2020-07-31 09:00:00 UTC,9.13,12.42,13.10,3436.00,-81.10,74.53,45.20,12.42
2020-07-31 10:00:00 UTC,7.63,10.78,11.59,3496.00,-80.13,73.43,44.67,10.78
2020-07-31 11:00:00 UTC,6.25,9.09,9.79,3556.00,-81.47,72.93,45.60,9.09
2020-07-31 12:00:00 UTC,6.27,9.38,10.22,3616.00,-80.27,71.93,46.67,9.38
2020-07-31 13:00:00 UTC,6.54,9.78,10.78,3676.00,-80.50,71.23,48.63,9.78
2020-07-31 14:00:00 UTC,6.07,9.32,10.49,3736.00,-78.90,70.47,52.67,9.32
2020-07-31 15:00:00 UTC,6.25,9.71,10.74,3796.00,-79.63,73.47,49.57,9.71
2020-07-31 16:00:00 UTC,5.47,8.20,9.10,3856.00,-79.23,74.70,46.83,8.20
2020-07-31 17:00:00 UTC,5.53,8.32,9.20,3916.00,-80.47,75.63,44.47,8.32
2020-07-31 18:00:00 UTC,5.21,7.66,8.44,3976.00,-80.37,78.17,40.90,7.66
2020-07-31 19:00:00 UTC,4.25,6.46,6.87,4036.72,-82.90,83.72,35.17,6.46
2020-07-31 20:00:00 UTC,3.79,5.67,6.26,4096.00,-85.90,86.90,30.93,5.67
2020-07-31 21:00:00 UTC,3.02,4.55,4.88,4156.00,-82.43,89.67,28.47,4.55
2020-07-31 22:00:00 UTC,2.47,3.69,4.04,4216.00,-84.83,94.83,24.53,3.69
2020-07-31 23:00:00 UTC,1.45,2.24,2.53,4276.00,-83.33,94.10,24.10,2.24,
2020-08-01 00:00:00 UTC,0.89,1.59,1.87,4336.00,-84.50,90.67,24.33,1.59
2020-08-01 01:00:00 UTC,4.35,6.19,6.83,4396.00,-87.07,88.47,29.53,6.19
2020-08-01 02:00:00 UTC,5.75,8.22,8.88,4456.00,-88.10,83.57,35.67,8.22
2020-08-01 03:00:00 UTC,4.83,7.10,7.89,4516.00,-84.53,80.50,39.47,7.10
2020-08-01 04:00:00 UTC,3.02,4.56,5.17,4576.00,-85.60,77.47,43.53,4.56
2020-08-01 05:00:00 UTC,2.42,3.84,4.36,4637.29,-86.93,72.93,50.43,3.84
2020-08-01 06:00:00 UTC,2.53,3.94,4.35,4696.00,-86.33,71.10,53.73,3.94
2020-08-01 07:00:00 UTC,1.84,2.89,3.32,4756.00,-84.57,70.13,55.60,2.89
2020-08-01 08:00:00 UTC,0.82,1.40,1.55,4816.00,-84.70,68.80,57.67,1.40
2020-08-01 09:00:00 UTC,0.72,1.27,1.43,4876.00,-84.03,67.50,60.23,1.27
2020-08-01 10:00:00 UTC,0.83,1.51,1.78,4936.00,-83.90,67.00,61.70,1.51
2020-08-01 11:00:00 UTC,1.00,1.81,1.99,4996.00,-83.90,67.00,61.67,1.81
2020-08-01 12:00:00 UTC,1.48,2.38,2.58,5056.00,-84.23,66.57,61.83,2.38
2020-08-01 13:00:00 UTC,1.18,1.95,2.09,5116.00,-85.07,66.10,61.20,1.95
2020-08-01 14:00:00 UTC,0.87,1.44,1.59,5176.00,-84.57,66.83,60.47,1.44
2020-08-01 15:00:00 UTC,0.58,1.13,1.25,5236.00,-84.60,68.20,57.87,1.13
2020-08-01 16:00:00 UTC,0.39,0.91,1.16,5296.00,-83.00,69.80,55.63,0.91
2020-08-01 17:00:00 UTC,1.21,2.01,2.29,5356.00,-83.70,73.33,50.23,1.97
2020-08-01 18:00:00 UTC,13.44,20.91,22.30,5416.00,-82.80,75.23,47.40,17.30
2020-08-01 19:00:00 UTC,2.08,3.42,3.70,5476.00,-81.83,78.50,42.70,3.42
2020-08-01 20:00:00 UTC,2.87,4.36,4.66,5536.00,-82.10,82.80,37.93,4.36
2020-08-01 21:00:00 UTC,3.17,4.68,4.96,5596.00,-83.70,86.60,33.20,4.68
2020-08-01 22:00:00 UTC,3.06,4.43,4.70,5656.00,-85.40,88.90,30.47,4.43
2020-08-01 23:00:00 UTC,2.80,4.02,4.31,5716.00,-84.80,91.30,27.50,4.02,
2020-08-02 00:00:00 UTC,2.86,4.11,4.32,5776.00,-82.47,90.97,27.00,4.11
2020-08-02 01:00:00 UTC,2.86,4.21,4.48,5836.00,-80.83,90.40,26.77,4.21
2020-08-02 02:00:00 UTC,2.91,4.26,4.58,5896.00,-80.37,86.53,31.40,4.26
2020-08-02 03:00:00 UTC,3.55,5.32,5.71,5956.00,-80.83,81.40,37.57,5.32
2020-08-02 04:00:00 UTC,3.76,5.44,5.90,6016.00,-81.43,77.97,43.27,5.44
2020-08-02 05:00:00 UTC,1.99,3.01,3.30,6076.00,-81.27,73.37,51.20,3.01
2020-08-02 06:00:00 UTC,2.69,4.09,4.61,6136.00,-80.60,71.17,55.63,4.09
2020-08-02 07:00:00 UTC,4.04,5.85,6.42,6196.00,-80.53,69.97,59.23,5.85
2020-08-02 08:00:00 UTC,3.50,5.28,5.76,6256.00,-80.30,69.00,59.00,5.28
2020-08-02 09:00:00 UTC,3.60,5.72,6.43,6316.00,-80.90,68.47,59.50,5.72
2020-08-02 10:00:00 UTC,3.91,6.13,6.83,6376.00,-80.93,67.47,61.53,6.13
2020-08-02 11:00:00 UTC,3.73,5.97,6.62,6436.00,-80.67,66.63,62.87,5.97
2020-08-02 12:00:00 UTC,3.70,5.78,6.42,6496.00,-80.80,65.73,63.33,5.78
2020-08-02 13:00:00 UTC,3.78,6.06,6.68,6556.00,-81.67,65.03,64.43,6.06
2020-08-02 14:00:00 UTC,4.24,6.75,7.44,6616.00,-81.13,66.63,64.23,6.75
2020-08-02 15:00:00 UTC,3.43,5.70,6.42,6676.00,-81.57,72.47,54.40,5.70
2020-08-02 16:00:00 UTC,2.98,4.98,5.57,6736.00,-81.30,76.20,46.40,4.98
2020-08-02 17:00:00 UTC,2.92,4.88,5.49,6796.00,-81.63,77.67,43.73,4.88
2020-08-02 18:00:00 UTC,2.42,4.06,4.47,6856.00,-81.60,77.57,44.43,4.06
2020-08-02 19:00:00 UTC,2.40,4.00,4.44,6916.00,-81.63,83.43,37.87,4.00
2020-08-02 20:00:00 UTC,1.92,3.22,3.54,6976.00,-83.37,87.27,31.73,3.22
2020-08-02 21:00:00 UTC,0.95,1.79,2.00,7036.00,-84.27,92.47,24.63,1.79
2020-08-02 22:00:00 UTC,0.89,1.61,1.77,7096.00,-83.00,93.97,22.23,1.61
2020-08-02 23:00:00 UTC,2.01,3.19,3.46,7156.00,-83.63,94.70,24.03,3.19,
2020-08-03 00:00:00 UTC,2.82,4.23,4.56,7216.00,-82.67,91.70,27.63,4.23
2020-08-03 01:00:00 UTC,2.90,4.45,4.90,7276.00,-82.60,90.53,29.17,4.45
2020-08-03 02:00:00 UTC,3.12,4.76,5.31,7336.00,-83.10,85.27,33.23,4.76
2020-08-03 03:00:00 UTC,4.06,6.41,7.16,7396.00,-82.30,81.43,37.20,6.41
2020-08-03 04:00:00 UTC,3.17,5.01,5.44,7456.00,-81.80,80.23,39.30,5.01
2020-08-03 05:00:00 UTC,3.34,5.32,5.97,7516.00,-82.53,77.53,44.07,5.32
2020-08-03 06:00:00 UTC,3.29,5.43,6.15,7576.00,-82.13,76.93,44.73,5.43
2020-08-03 07:00:00 UTC,3.05,4.98,5.61,7636.00,-82.27,74.10,49.07,4.98
2020-08-03 08:00:00 UTC,3.51,5.65,6.52,7696.00,-81.27,71.70,54.37,5.65
2020-08-03 09:00:00 UTC,3.80,6.22,6.95,7756.00,-80.87,70.90,56.23,6.22
2020-08-03 10:00:00 UTC,4.24,6.72,7.50,7816.00,-81.43,69.83,58.73,6.72
2020-08-03 11:00:00 UTC,4.30,6.98,7.87,7876.00,-81.23,69.97,58.23,6.98
2020-08-03 12:00:00 UTC,4.06,6.37,7.19,7936.00,-81.57,68.83,58.57,6.37
2020-08-03 13:00:00 UTC,4.37,6.90,7.55,7996.00,-82.03,68.30,61.23,6.90
2020-08-03 14:00:00 UTC,4.54,7.01,7.91,8056.00,-81.60,69.40,59.77,7.01
2020-08-03 15:00:00 UTC,4.98,7.88,8.86,8116.00,-80.27,71.77,56.17,7.88
2020-08-03 16:00:00 UTC,3.41,5.51,5.99,8176.00,-81.20,74.17,52.83,5.51
2020-08-03 17:00:00 UTC,3.56,5.45,6.02,8236.00,-81.37,75.27,51.27,5.45
2020-08-03 18:00:00 UTC,3.00,4.82,5.33,8296.00,-80.70,78.23,45.97,4.82
2020-08-03 19:00:00 UTC,3.13,4.88,5.45,8356.00,-82.70,85.53,35.90,4.88
2020-08-03 20:00:00 UTC,2.59,4.28,4.64,8416.00,-83.63,89.50,30.20,4.28
2020-08-03 21:00:00 UTC,2.38,3.81,4.15,8476.00,-84.87,93.47,27.47,3.81
2020-08-03 22:00:00 UTC,2.56,4.08,4.43,8536.00,-83.13,96.83,23.90,4.08
2020-08-03 23:00:00 UTC,2.49,3.99,4.48,8596.00,-82.40,95.70,23.37,3.99,
2020-08-04 00:00:00 UTC,2.81,4.30,4.78,8656.00,-82.47,94.43,24.97,4.30
2020-08-04 01:00:00 UTC,2.54,4.00,4.35,8716.00,-82.70,90.83,28.23,4.00
2020-08-04 02:00:00 UTC,2.00,3.55,4.02,8776.00,-81.40,85.70,32.70,3.55
2020-08-04 03:00:00 UTC,2.68,4.96,5.57,8836.00,-80.70,80.90,37.90,4.96
2020-08-04 04:00:00 UTC,3.17,5.48,6.11,8896.00,-80.83,77.70,43.77,5.48
2020-08-04 05:00:00 UTC,3.05,5.36,5.93,8956.00,-80.37,75.57,48.17,5.36
2020-08-04 06:00:00 UTC,3.41,5.74,6.48,9016.00,-80.67,73.50,53.63,5.74
2020-08-04 07:00:00 UTC,3.58,6.13,6.95,9076.00,-80.70,71.50,57.90,6.13
2020-08-04 08:00:00 UTC,3.15,5.70,6.52,9136.00,-81.03,70.33,59.00,5.70
2020-08-04 09:00:00 UTC,3.63,6.21,7.17,9196.00,-80.93,68.93,60.63,6.21
2020-08-04 10:00:00 UTC,3.26,6.03,6.87,9256.00,-80.67,67.73,62.00,6.03
2020-08-04 11:00:00 UTC,3.61,6.43,7.41,9316.00,-80.00,67.00,62.90,6.43
