created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-16 23:00:00 UTC,0.03,0.20,0.56,4711.00,-86.93,72.50,37.57,0.20,
2020-06-17 00:00:00 UTC,0.06,0.27,0.55,4771.00,-86.40,72.33,38.00,0.27
2020-06-17 01:00:00 UTC,0.65,1.12,1.63,4831.00,-86.23,70.40,41.43,1.12
2020-06-17 02:00:00 UTC,1.18,1.94,2.50,4891.00,-85.03,68.47,45.80,1.94
2020-06-17 03:00:00 UTC,1.47,2.27,2.75,4951.00,-85.83,68.10,46.60,2.27
2020-06-17 04:00:00 UTC,1.44,2.33,2.98,5011.00,-84.23,65.53,52.13,2.33
2020-06-17 05:00:00 UTC,0.50,1.01,1.55,5071.00,-87.33,63.27,54.10,1.01
2020-06-17 06:00:00 UTC,0.04,0.45,0.80,5131.00,-84.83,63.63,51.20,0.45
2020-06-17 07:00:00 UTC,0.23,0.71,1.14,5191.00,-84.73,62.57,53.23,0.71
2020-06-17 08:00:00 UTC,0.67,1.19,1.73,5251.00,-83.87,61.97,55.70,1.19
2020-06-17 09:00:00 UTC,1.32,2.09,2.74,5311.00,-84.23,61.37,57.93,2.09
2020-06-17 10:00:00 UTC,1.58,2.46,3.06,5371.00,-83.93,60.33,62.63,2.46
2020-06-17 11:00:00 UTC,1.91,2.95,3.79,5431.00,-84.93,60.10,64.47,2.95
2020-06-17 12:00:00 UTC,3.24,4.67,5.43,5491.00,-84.17,60.37,66.37,4.67
2020-06-17 13:00:00 UTC,4.30,6.19,7.28,5551.00,-84.57,61.27,65.40,6.19
2020-06-17 14:00:00 UTC,3.57,5.33,6.22,5611.00,-85.07,62.10,64.20,5.33
2020-06-17 15:00:00 UTC,1.62,2.78,3.70,5671.00,-84.80,62.53,64.87,2.78
2020-06-17 16:00:00 UTC,1.24,2.34,3.32,5731.00,-84.03,64.27,63.03,2.34
2020-06-17 17:00:00 UTC,1.25,2.27,3.20,5791.00,-83.80,65.53,60.87,2.27
2020-06-17 18:00:00 UTC,1.01,1.93,2.77,5851.00,-85.43,69.57,54.07,1.93
2020-06-17 19:00:00 UTC,1.01,1.85,2.66,5911.00,-84.93,73.03,48.20,1.85
2020-06-17 20:00:00 UTC,0.79,1.36,1.81,5971.00,-85.73,74.60,42.97,1.36
2020-06-17 21:00:00 UTC,0.26,0.54,0.85,6031.00,-86.13,76.70,37.20,0.54
2020-06-17 22:00:00 UTC,0.35,0.74,1.06,6091.00,-85.07,78.83,35.43,0.74
2020-06-17 23:00:00 UTC,0.69,1.29,1.65,6151.00,-84.93,79.10,35.43,1.29,
2020-06-18 00:00:00 UTC,0.95,1.58,2.31,6211.00,-85.73,78.80,38.80,1.58
2020-06-18 01:00:00 UTC,1.09,1.97,2.85,6271.00,-85.90,77.60,41.23,1.97
2020-06-18 02:00:00 UTC,1.15,2.10,2.76,6331.00,-85.53,73.10,45.77,2.10
2020-06-18 03:00:00 UTC,1.13,2.10,3.23,6391.00,-85.67,68.73,53.53,2.10
2020-06-18 04:00:00 UTC,1.41,2.63,3.96,6451.00,-85.90,65.83,59.77,2.63
2020-06-18 05:00:00 UTC,1.34,2.50,3.53,6511.00,-85.03,65.07,58.67,2.50
2020-06-18 06:00:00 UTC,1.83,3.09,4.44,6571.00,-82.90,64.20,60.67,3.09
2020-06-18 07:00:00 UTC,2.00,3.32,4.80,6631.00,-83.63,62.93,63.37,3.32
2020-06-18 08:00:00 UTC,2.29,3.63,5.31,6691.00,-83.37,61.97,65.20,3.63
2020-06-18 09:00:00 UTC,2.66,4.12,5.38,6751.00,-83.27,61.57,64.50,4.12
2020-06-18 10:00:00 UTC,2.43,3.83,5.11,6811.00,-82.83,60.40,66.40,3.83
2020-06-18 11:00:00 UTC,2.50,3.90,5.21,6871.00,-82.63,59.70,67.93,3.90
2020-06-18 12:00:00 UTC,2.47,3.75,5.05,6931.00,-83.77,59.00,68.13,3.75
2020-06-18 13:00:00 UTC,2.30,3.56,4.43,6991.00,-84.97,59.50,68.97,3.56
2020-06-18 14:00:00 UTC,2.21,3.32,4.32,7051.00,-83.50,60.20,69.10,3.32
2020-06-18 15:00:00 UTC,2.24,3.40,4.40,7111.00,-85.20,61.40,66.53,3.40
2020-06-18 16:00:00 UTC,2.28,3.32,4.03,7171.00,-84.43,63.63,62.57,3.32
2020-06-18 17:00:00 UTC,2.02,2.97,3.71,7231.00,-84.80,69.27,52.50,2.97
2020-06-18 18:00:00 UTC,2.01,2.98,3.62,7291.00,-84.87,72.87,46.50,2.98
2020-06-18 19:00:00 UTC,1.54,2.33,2.91,7351.00,-85.73,73.80,44.03,2.33
2020-06-18 20:00:00 UTC,1.03,1.65,2.01,7411.00,-85.37,75.77,40.13,1.65
2020-06-18 21:00:00 UTC,0.75,1.20,1.54,7471.00,-86.90,78.30,36.23,1.20
2020-06-18 22:00:00 UTC,0.89,1.53,1.85,7531.00,-86.93,80.10,36.37,1.53
2020-06-18 23:00:00 UTC,0.49,0.90,1.20,7591.00,-86.63,81.17,33.90,0.90,
2020-06-19 00:00:00 UTC,0.40,0.77,1.19,7651.00,-87.03,80.13,34.60,0.77
2020-06-19 01:00:00 UTC,0.53,1.06,1.48,7711.00,-86.97,80.23,34.33,1.06
2020-06-19 02:00:00 UTC,0.60,1.18,1.67,7770.00,-85.10,77.17,36.28,1.18
2020-06-19 03:00:00 UTC,0.86,1.51,1.96,7831.31,-85.76,73.90,41.00,1.51
2020-06-19 04:00:00 UTC,1.07,1.89,2.51,7891.00,-86.97,71.87,44.43,1.89
2020-06-19 05:00:00 UTC,1.51,2.27,2.80,7951.00,-87.10,69.43,48.93,2.27
2020-06-19 06:00:00 UTC,2.11,3.28,3.83,8011.00,-87.50,67.80,57.50,3.28
2020-06-19 07:00:00 UTC,2.65,4.05,4.74,8071.00,-85.13,67.03,58.60,4.05
2020-06-19 08:00:00 UTC,3.20,4.77,5.58,8131.00,-86.43,66.77,58.00,4.77
2020-06-19 09:00:00 UTC,3.50,5.03,5.91,8191.00,-86.03,65.40,60.50,5.03
2020-06-19 10:00:00 UTC,3.10,4.68,5.66,8251.00,-85.83,64.07,64.73,4.68
2020-06-19 11:00:00 UTC,3.21,4.77,5.57,8311.00,-85.87,64.50,62.90,4.77
2020-06-19 12:00:00 UTC,3.02,4.55,5.35,8371.00,-84.93,63.47,66.50,4.55
2020-06-19 13:00:00 UTC,3.08,4.63,5.60,8431.00,-85.27,63.77,67.17,4.63
2020-06-19 14:00:00 UTC,3.48,5.06,5.93,8491.00,-84.13,64.73,66.53,5.06
2020-06-19 15:00:00 UTC,4.50,6.49,7.67,8551.00,-83.80,66.50,62.63,6.49
2020-06-19 16:00:00 UTC,4.39,6.25,6.90,8611.00,-85.77,69.20,56.13,6.25
2020-06-19 17:00:00 UTC,3.41,4.84,5.64,8671.00,-85.17,74.57,48.03,4.84
2020-06-19 18:00:00 UTC,2.39,3.41,4.01,8731.00,-87.30,78.93,40.37,3.41
2020-06-19 19:00:00 UTC,0.87,1.45,1.84,8791.00,-85.73,78.77,35.50,1.45
2020-06-19 20:00:00 UTC,0.66,1.12,1.65,8851.00,-85.60,81.90,33.83,1.12
2020-06-19 21:00:00 UTC,0.51,1.01,1.42,8911.00,-85.90,82.87,34.27,1.01
2020-06-19 22:00:00 UTC,0.70,1.11,1.45,8971.00,-85.73,84.90,33.67,1.11
2020-06-19 23:00:00 UTC,0.80,1.38,1.75,9031.00,-85.50,84.53,33.63,1.38,
2020-06-20 00:00:00 UTC,1.81,2.94,3.47,9091.00,-87.27,81.97,36.23,2.94
2020-06-20 01:00:00 UTC,1.28,2.05,2.51,9151.00,-87.80,78.97,37.63,2.05
2020-06-20 02:00:00 UTC,1.29,2.04,2.34,9211.00,-87.73,76.33,38.63,2.04
2020-06-20 03:00:00 UTC,0.92,1.62,2.06,9271.00,-88.80,72.17,45.70,1.62
2020-06-20 04:00:00 UTC,0.87,1.44,1.69,9331.00,-85.73,73.37,46.80,1.44
2020-06-20 05:00:00 UTC,1.99,3.06,3.57,9391.00,-84.33,74.57,49.30,3.06
2020-06-20 06:00:00 UTC,2.01,2.99,3.42,9451.00,-84.30,73.33,50.17,2.99
2020-06-20 07:00:00 UTC,1.27,2.08,2.43,9511.00,-83.63,71.00,55.37,2.08
2020-06-20 08:00:00 UTC,1.74,2.65,3.07,9571.00,-84.37,70.37,60.37,2.65
2020-06-20 09:00:00 UTC,2.27,3.28,3.79,9631.00,-84.23,70.50,59.80,3.28
2020-06-20 10:00:00 UTC,3.41,4.93,5.73,9691.00,-84.63,70.63,58.37,4.93
2020-06-20 11:00:00 UTC,3.17,4.42,4.97,9751.00,-85.50,69.17,59.17,4.42
2020-06-20 12:00:00 UTC,3.05,4.55,5.12,9811.00,-83.77,68.03,67.23,4.55
2020-06-20 13:00:00 UTC,2.02,3.19,3.70,9871.00,-84.17,67.97,65.80,3.19
2020-06-20 14:00:00 UTC,1.71,2.88,3.52,9931.00,-84.93,67.97,63.03,2.88
2020-06-20 15:00:00 UTC,1.52,2.68,3.33,9991.00,-86.40,66.47,67.73,2.68
2020-06-20 16:00:00 UTC,1.11,2.05,2.79,10051.00,-88.10,66.27,72.73,2.05
2020-06-20 17:00:00 UTC,0.87,1.57,1.95,10111.00,-86.60,68.97,68.50,1.57
2020-06-20 18:00:00 UTC,0.80,1.40,1.75,10171.00,-86.70,71.57,63.97,1.40
2020-06-20 19:00:00 UTC,0.54,1.01,1.18,10231.00,-86.63,72.47,63.20,1.01
2020-06-20 20:00:00 UTC,1.15,1.84,2.33,10291.00,-89.43,72.37,61.00,1.84
2020-06-20 21:00:00 UTC,1.89,2.72,3.09,10351.00,-86.77,77.00,55.77,2.72
2020-06-20 22:00:00 UTC,1.96,2.92,3.31,10411.00,-88.23,80.90,48.77,2.92
2020-06-20 23:00:00 UTC,1.44,2.21,2.46,10471.00,-89.33,81.17,46.43,2.21,
2020-06-21 00:00:00 UTC,0.68,1.11,1.40,10531.00,-90.27,78.83,49.10,1.11
2020-06-21 01:00:00 UTC,0.31,0.60,0.87,10591.00,-88.43,76.83,52.30,0.60
2020-06-21 02:00:00 UTC,1.27,2.16,2.51,10651.00,-86.20,73.93,56.83,2.16
2020-06-21 03:00:00 UTC,0.13,0.33,0.49,10711.00,-86.87,71.10,59.93,0.33
2020-06-21 04:00:00 UTC,0.31,0.66,0.88,10771.00,-86.50,69.43,62.43,0.66
2020-06-21 05:00:00 UTC,0.10,0.46,0.61,10831.00,-84.87,68.97,63.30,0.46
2020-06-21 06:00:00 UTC,0.22,0.65,0.91,10891.00,-86.40,67.87,63.70,0.65
2020-06-21 07:00:00 UTC,0.31,0.72,0.89,10951.00,-85.33,66.90,64.80,0.72
2020-06-21 08:00:00 UTC,0.23,0.64,0.86,11011.00,-83.70,65.67,66.23,0.64
2020-06-21 09:00:00 UTC,0.36,0.90,1.08,11071.00,-84.43,65.00,67.23,0.90
2020-06-21 10:00:00 UTC,0.63,1.29,1.62,11131.00,-83.73,64.77,68.10,1.29
2020-06-21 11:00:00 UTC,0.60,1.24,1.54,11191.00,-83.77,65.00,66.60,1.24
2020-06-21 12:00:00 UTC,0.65,1.35,1.67,11251.00,-83.10,65.37,66.97,1.35
2020-06-21 13:00:00 UTC,0.31,0.87,1.15,11311.00,-83.40,65.50,67.20,0.87
2020-06-21 14:00:00 UTC,0.37,1.04,1.73,11371.00,-84.37,64.70,70.70,1.04
2020-06-21 15:00:00 UTC,0.56,1.35,2.09,11431.00,-84.33,64.60,69.30,1.35
2020-06-21 16:00:00 UTC,0.52,1.25,2.10,11491.00,-85.00,65.87,66.30,1.25
2020-06-21 17:00:00 UTC,0.43,1.04,1.92,11551.00,-85.93,65.50,63.23,1.04
2020-06-21 18:00:00 UTC,0.50,1.13,1.99,11611.00,-83.93,65.37,62.93,1.13
2020-06-21 19:00:00 UTC,0.48,1.05,1.71,11671.00,-84.90,67.70,58.77,1.05
2020-06-21 20:00:00 UTC,0.23,0.65,1.13,11731.00,-84.97,67.20,56.60,0.65
2020-06-21 21:00:00 UTC,0.16,0.54,0.96,11791.00,-85.17,69.00,52.37,0.54
2020-06-21 22:00:00 UTC,0.20,0.62,1.13,11851.00,-85.47,68.67,52.80,0.62
2020-06-21 23:00:00 UTC,0.15,0.59,1.18,11911.00,-85.67,69.27,50.17,0.59,
2020-06-22 00:00:00 UTC,0.68,1.28,1.94,11971.00,-86.07,66.77,53.70,1.28
2020-06-22 01:00:00 UTC,2.54,4.10,4.76,12031.00,-84.87,64.80,55.47,4.09
2020-06-22 02:00:00 UTC,0.24,0.70,1.14,12091.00,-83.67,63.87,55.63,0.70
2020-06-22 03:00:00 UTC,0.13,0.54,1.05,12151.00,-84.53,62.90,58.10,0.54
2020-06-22 04:00:00 UTC,0.36,0.97,1.66,12211.00,-84.70,62.10,61.27,0.97
2020-06-22 05:00:00 UTC,0.32,0.73,1.35,12271.00,-83.03,62.00,60.90,0.73
2020-06-22 06:00:00 UTC,0.52,1.03,1.53,12331.00,-83.13,62.00,58.00,1.03
2020-06-22 07:00:00 UTC,0.46,0.92,1.28,12391.00,-82.40,62.43,57.90,0.92
2020-06-22 08:00:00 UTC,0.78,1.39,1.84,12451.00,-82.93,61.10,59.53,1.39
2020-06-22 09:00:00 UTC,0.96,1.72,2.25,12511.00,-83.27,60.70,60.90,1.72
2020-06-22 10:00:00 UTC,0.97,1.70,2.25,12571.00,-83.20,59.97,61.80,1.70
2020-06-22 11:00:00 UTC,0.95,1.66,2.23,12631.00,-82.43,59.77,62.53,1.66
2020-06-22 12:00:00 UTC,1.04,1.88,2.50,12691.00,-83.03,59.20,66.13,1.88
2020-06-22 13:00:00 UTC,0.70,1.32,1.93,12751.00,-84.07,59.97,64.77,1.32
2020-06-22 14:00:00 UTC,0.67,1.38,2.03,12811.00,-83.57,60.50,62.37,1.38
2020-06-22 15:00:00 UTC,0.49,1.03,1.59,12871.00,-82.53,62.47,59.40,1.03
2020-06-22 16:00:00 UTC,0.38,0.91,1.38,12931.00,-82.87,65.10,55.20,0.91
2020-06-22 17:00:00 UTC,0.40,0.86,1.33,12991.00,-83.70,71.63,46.17,0.86
2020-06-22 18:00:00 UTC,0.51,0.94,1.32,13051.00,-83.70,74.50,42.70,0.94
2020-06-22 19:00:00 UTC,0.46,0.86,1.18,13111.00,-84.13,74.63,42.57,0.86
2020-06-22 20:00:00 UTC,0.53,0.93,1.37,13171.00,-84.57,76.60,40.93,0.93
2020-06-22 21:00:00 UTC,0.60,1.01,1.36,13231.00,-84.50,79.10,38.20,1.01
2020-06-22 22:00:00 UTC,0.48,0.88,1.14,13291.00,-85.50,82.00,35.83,0.88
2020-06-22 23:00:00 UTC,0.23,0.51,0.73,13351.00,-85.53,82.33,33.20,0.51,
2020-06-23 00:00:00 UTC,0.01,0.09,0.24,13411.00,-86.70,81.67,26.57,0.09
2020-06-23 01:00:00 UTC,0.00,0.04,0.10,13471.00,-87.77,78.70,27.30,0.04
2020-06-23 02:00:00 UTC,0.00,0.05,0.27,13531.00,-87.63,74.13,32.70,0.05
2020-06-23 03:00:00 UTC,0.01,0.16,0.41,13591.00,-86.30,70.27,38.03,0.16
2020-06-23 04:00:00 UTC,0.03,0.23,0.54,13651.00,-86.53,69.43,37.80,0.23
2020-06-23 05:00:00 UTC,0.09,0.41,0.65,13711.00,-86.07,68.30,39.83,0.41
2020-06-23 06:00:00 UTC,0.17,0.57,0.86,13771.00,-85.60,67.73,42.73,0.57
2020-06-23 07:00:00 UTC,0.37,0.84,1.21,13831.00,-83.83,69.00,43.47,0.84
2020-06-23 08:00:00 UTC,0.47,0.93,1.22,13891.00,-84.93,68.57,45.10,0.93
2020-06-23 09:00:00 UTC,0.20,0.61,0.89,13951.00,-85.47,67.47,46.00,0.61
2020-06-23 10:00:00 UTC,0.22,0.65,0.88,14011.00,-84.27,66.80,47.83,0.65
2020-06-23 11:00:00 UTC,0.18,0.63,0.93,14071.00,-83.83,65.47,53.03,0.63
2020-06-23 12:00:00 UTC,0.28,0.78,1.10,14131.00,-85.13,64.87,57.03,0.78
2020-06-23 13:00:00 UTC,0.33,0.87,1.29,14191.00,-83.90,65.27,58.03,0.87
2020-06-23 14:00:00 UTC,0.21,0.66,0.94,14251.00,-84.67,66.23,57.47,0.66
2020-06-23 15:00:00 UTC,0.21,0.62,0.98,14311.00,-84.37,67.77,52.27,0.62
2020-06-23 16:00:00 UTC,0.74,1.32,1.62,14371.00,-84.83,71.87,47.27,1.32
2020-06-23 17:00:00 UTC,1.12,1.89,2.29,14431.00,-85.13,76.73,42.67,1.89
2020-06-23 18:00:00 UTC,1.21,1.89,2.25,14491.00,-86.43,81.63,37.77,1.89
2020-06-23 19:00:00 UTC,1.32,2.10,2.39,14551.00,-86.10,82.53,39.33,2.10
2020-06-23 20:00:00 UTC,1.05,1.69,2.01,14611.00,-85.93,84.63,37.37,1.69
2020-06-23 21:00:00 UTC,0.89,1.42,1.68,14671.00,-85.60,83.13,39.03,1.42
2020-06-23 22:00:00 UTC,0.07,0.42,0.79,14731.00,-85.07,79.90,43.60,0.42
2020-06-23 23:00:00 UTC,0.02,0.25,0.52,14791.00,-85.33,77.03,47.80,0.25,
2020-06-24 00:00:00 UTC,0.01,0.21,0.39,14851.00,-86.67,78.20,47.77,0.21
2020-06-24 01:00:00 UTC,0.01,0.12,0.27,14911.00,-87.37,80.07,45.10,0.12
2020-06-24 02:00:00 UTC,0.06,0.31,0.48,14971.00,-87.67,77.07,48.60,0.31
2020-06-24 03:00:00 UTC,0.15,0.60,0.83,15031.00,-86.60,73.70,53.37,0.60
2020-06-24 04:00:00 UTC,0.21,0.63,0.95,15091.00,-86.30,75.00,52.07,0.63
2020-06-24 05:00:00 UTC,0.21,0.62,0.96,15151.00,-87.23,74.33,52.07,0.62
2020-06-24 06:00:00 UTC,0.26,0.70,1.16,15211.00,-87.07,72.80,54.33,0.70
2020-06-24 07:00:00 UTC,0.43,1.07,1.50,15271.00,-87.03,70.53,58.30,1.07
2020-06-24 08:00:00 UTC,0.51,1.03,1.32,15331.00,-86.73,70.00,56.03,1.03
2020-06-24 09:00:00 UTC,0.39,0.94,1.37,15391.00,-86.73,70.00,55.67,0.94
2020-06-24 10:00:00 UTC,0.53,1.11,1.45,15451.00,-86.17,69.27,58.07,1.11
2020-06-24 11:00:00 UTC,0.32,0.82,1.15,15511.00,-85.50,68.97,59.77,0.82
2020-06-24 12:00:00 UTC,0.96,1.82,2.41,15571.00,-84.73,68.00,63.37,1.82
2020-06-24 13:00:00 UTC,1.77,2.90,3.48,15631.00,-84.97,67.63,66.17,2.90
2020-06-24 14:00:00 UTC,2.48,4.03,4.75,15691.00,-84.63,67.70,66.20,4.03
2020-06-24 15:00:00 UTC,2.00,3.21,3.80,15751.00,-85.27,67.97,63.50,3.21
2020-06-24 16:00:00 UTC,0.97,1.69,2.04,15811.00,-85.40,68.57,61.93,1.69
2020-06-24 17:00:00 UTC,0.76,1.40,1.82,15871.00,-84.17,70.03,61.17,1.40
2020-06-24 18:00:00 UTC,0.60,1.17,1.49,15931.00,-84.43,72.90,59.67,1.17
2020-06-24 19:00:00 UTC,0.63,1.13,1.27,15991.00,-84.73,77.17,53.53,1.13
2020-06-24 20:00:00 UTC,0.94,1.52,1.66,16051.00,-84.83,77.73,53.33,1.52
2020-06-24 21:00:00 UTC,2.59,3.78,4.18,16111.00,-86.27,79.27,50.27,3.78
2020-06-24 22:00:00 UTC,2.94,4.24,4.64,16171.00,-86.87,78.77,49.17,4.24
2020-06-24 23:00:00 UTC,3.54,5.09,5.69,16231.00,-86.93,77.53,50.47,5.09,
2020-06-25 00:00:00 UTC,3.06,4.38,4.97,16291.00,-86.63,78.30,48.77,4.38
2020-06-25 01:00:00 UTC,2.67,3.95,4.44,16351.00,-88.30,77.97,48.80,3.95
2020-06-25 02:00:00 UTC,2.74,4.02,4.54,16411.00,-88.57,73.83,54.67,4.02
2020-06-25 03:00:00 UTC,0.59,1.21,1.58,16471.00,-88.80,70.53,58.17,1.21
2020-06-25 04:00:00 UTC,0.26,0.70,1.08,16531.00,-87.70,68.33,60.87,0.70
2020-06-25 05:00:00 UTC,0.59,1.22,1.80,16591.00,-87.67,67.37,63.27,1.22
2020-06-25 06:00:00 UTC,0.56,1.20,1.78,16651.00,-85.67,67.07,64.03,1.20
2020-06-25 07:00:00 UTC,0.65,1.41,2.14,16711.00,-85.40,67.60,63.10,1.41
2020-06-25 08:00:00 UTC,1.09,2.23,3.26,16771.00,-84.30,65.83,66.20,2.23
2020-06-25 09:00:00 UTC,1.63,3.41,5.54,16831.00,-84.47,64.43,67.07,3.41
2020-06-25 10:00:00 UTC,1.78,3.46,5.32,16891.00,-84.97,64.33,67.83,3.46
2020-06-25 11:00:00 UTC,1.83,3.70,5.82,16951.00,-85.37,64.73,66.93,3.70
2020-06-25 12:00:00 UTC,2.02,3.71,5.98,17011.00,-85.13,64.33,68.23,3.71
2020-06-25 13:00:00 UTC,1.97,3.80,5.75,17071.00,-84.30,64.43,68.63,3.80
2020-06-25 14:00:00 UTC,1.95,3.92,6.21,17131.00,-83.50,65.03,67.70,3.92
2020-06-25 15:00:00 UTC,1.97,3.80,6.04,17191.00,-84.33,65.53,67.00,3.80
2020-06-25 16:00:00 UTC,1.78,3.29,5.18,17251.00,-83.93,67.63,64.03,3.29
2020-06-25 17:00:00 UTC,1.64,2.90,4.08,17311.00,-85.97,73.70,54.03,2.90
2020-06-25 18:00:00 UTC,1.01,1.76,2.31,17371.00,-86.83,76.17,49.03,1.76
2020-06-25 19:00:00 UTC,0.95,1.74,2.27,17431.00,-87.93,75.43,49.73,1.74
2020-06-25 20:00:00 UTC,1.32,2.23,2.72,17491.00,-87.23,77.57,48.20,2.23
2020-06-25 21:00:00 UTC,1.86,2.81,3.40,17551.00,-90.17,80.90,43.97,2.81
2020-06-25 22:00:00 UTC,1.81,2.75,3.14,17611.72,-90.83,83.03,41.00,2.75
2020-06-25 23:00:00 UTC,0.87,1.49,1.85,17670.00,-91.97,84.97,39.17,1.49,
2020-06-26 00:00:00 UTC,0.70,1.12,1.31,17730.00,-90.45,84.55,37.94,1.12
2020-06-26 01:00:00 UTC,0.61,1.11,1.33,17791.00,-91.80,82.73,38.80,1.11
2020-06-26 02:00:00 UTC,0.66,1.13,1.43,17851.00,-91.53,79.00,42.73,1.13
2020-06-26 03:00:00 UTC,0.83,1.28,1.56,17911.00,-89.80,76.50,45.67,1.28
2020-06-26 04:00:00 UTC,0.98,1.68,2.04,17971.00,-88.50,73.17,50.53,1.68
2020-06-26 05:00:00 UTC,1.12,1.87,2.29,18031.00,-91.60,69.40,56.60,1.87
2020-06-26 06:00:00 UTC,0.94,1.72,2.29,18091.00,-90.20,68.53,59.93,1.72
2020-06-26 07:00:00 UTC,1.10,1.97,2.34,18151.00,-87.70,69.37,58.70,1.97
2020-06-26 08:00:00 UTC,1.19,2.14,2.71,18211.00,-87.70,68.23,60.23,2.14
2020-06-26 09:00:00 UTC,0.97,1.80,2.29,18271.00,-87.80,67.23,61.23,1.80
2020-06-26 10:00:00 UTC,1.32,2.42,3.35,18331.00,-87.23,66.00,63.10,2.42
2020-06-26 11:00:00 UTC,1.30,2.23,3.02,18391.00,-86.87,65.63,62.70,2.23
2020-06-26 12:00:00 UTC,1.29,2.44,3.65,18451.00,-87.83,64.23,63.47,2.44
2020-06-26 13:00:00 UTC,1.31,2.65,3.85,18511.00,-88.73,63.37,64.93,2.65
2020-06-26 14:00:00 UTC,1.09,2.32,3.63,18571.00,-89.97,64.97,61.47,2.32
2020-06-26 15:00:00 UTC,1.22,2.79,4.72,18631.00,-89.60,65.83,60.63,2.79
2020-06-26 16:00:00 UTC,1.01,2.42,4.16,18690.83,-90.17,67.97,57.34,2.42
2020-06-26 17:00:00 UTC,1.37,2.60,3.70,18751.00,-90.90,75.27,43.73,2.60
2020-06-26 18:00:00 UTC,3.87,5.94,7.15,18811.00,-89.07,78.67,43.53,5.94
2020-06-26 19:00:00 UTC,2.15,3.40,4.32,18871.00,-88.20,78.27,40.67,3.40
2020-06-26 20:00:00 UTC,2.37,3.51,4.48,18931.00,-89.47,80.80,39.57,3.51
2020-06-26 21:00:00 UTC,2.17,3.30,4.12,18991.00,-90.47,84.13,36.77,3.30
2020-06-26 22:00:00 UTC,1.18,2.14,2.93,19051.00,-89.27,76.57,44.50,2.14
2020-06-26 23:00:00 UTC,1.27,2.22,3.09,19111.00,-89.13,71.30,51.73,2.22,
2020-06-27 00:00:00 UTC,2.00,3.38,4.36,19171.00,-91.13,74.57,50.10,3.38
2020-06-27 01:00:00 UTC,2.06,3.21,4.01,19231.00,-91.03,75.63,47.93,3.21
2020-06-27 02:00:00 UTC,0.39,0.91,1.27,19291.00,-89.83,69.60,57.37,0.91
2020-06-27 03:00:00 UTC,0.41,0.90,1.25,19351.00,-90.17,68.67,59.30,0.90
2020-06-27 04:00:00 UTC,0.69,1.40,1.96,19411.00,-89.87,68.77,60.53,1.40
2020-06-27 05:00:00 UTC,0.98,1.79,2.34,19471.00,-88.73,69.63,59.40,1.79
2020-06-27 06:00:00 UTC,0.60,1.22,1.70,19531.00,-89.43,68.73,59.80,1.22
2020-06-27 07:00:00 UTC,0.04,0.17,0.35,19591.00,-89.50,67.90,60.07,0.17
2020-06-27 08:00:00 UTC,0.00,0.11,0.30,19651.00,-89.73,67.37,60.17,0.11
2020-06-27 09:00:00 UTC,0.14,0.55,0.86,19711.00,-88.37,66.73,60.93,0.55
2020-06-27 10:00:00 UTC,0.42,1.04,1.49,19771.00,-89.10,66.60,61.13,1.04
2020-06-27 11:00:00 UTC,0.90,1.97,2.63,19831.00,-88.83,66.00,62.07,1.97
2020-06-27 12:00:00 UTC,1.41,2.70,3.58,19891.00,-87.83,65.27,63.43,2.70
2020-06-27 13:00:00 UTC,1.15,2.27,2.97,19951.00,-87.23,64.03,66.37,2.27
2020-06-27 14:00:00 UTC,0.94,1.91,2.68,20011.00,-89.07,64.40,65.20,1.91
2020-06-27 15:00:00 UTC,1.07,2.34,3.19,20071.00,-87.97,64.63,66.07,2.34
2020-06-27 16:00:00 UTC,0.19,0.71,1.33,20131.00,-89.03,66.07,62.57,0.71
2020-06-27 17:00:00 UTC,0.44,1.00,1.34,20191.00,-87.57,64.63,68.87,1.00
2020-06-27 18:00:00 UTC,0.97,1.77,2.26,20251.00,-88.13,64.83,70.17,1.77
2020-06-27 19:00:00 UTC,0.72,1.39,1.80,20311.00,-87.40,65.00,70.40,1.39
2020-06-27 20:00:00 UTC,1.16,1.97,2.38,20371.00,-89.00,64.67,71.83,1.97
2020-06-27 21:00:00 UTC,0.42,0.85,1.16,20431.00,-89.37,64.00,72.70,0.85
2020-06-27 22:00:00 UTC,0.83,1.44,1.84,20491.00,-88.37,64.03,71.87,1.44
2020-06-27 23:00:00 UTC,1.05,1.62,2.05,20551.00,-88.37,64.53,70.00,1.62,
2020-06-28 00:00:00 UTC,1.35,2.18,2.93,20611.00,-86.93,63.63,69.00,2.18
2020-06-28 01:00:00 UTC,2.47,3.80,4.57,20671.00,-86.77,62.83,68.80,3.80
2020-06-28 02:00:00 UTC,2.22,3.50,4.26,20731.00,-86.50,62.07,69.37,3.50
2020-06-28 03:00:00 UTC,2.36,3.47,4.13,20791.00,-86.70,61.67,70.43,3.47
2020-06-28 04:00:00 UTC,2.51,3.92,4.79,20851.00,-86.73,61.00,71.40,3.92
2020-06-28 05:00:00 UTC,2.21,3.37,4.16,20911.00,-89.03,60.97,72.13,3.37
2020-06-28 06:00:00 UTC,0.99,1.83,2.83,20971.00,-91.27,60.13,74.30,1.83
