created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-29 14:00:00 UTC,1.58,2.15,2.43,24760.00,-51.70,82.87,24.50,2.15
2020-05-29 15:00:00 UTC,1.44,2.02,2.27,24820.00,-51.73,95.03,16.77,2.02
2020-05-29 16:00:00 UTC,1.40,2.33,2.77,24880.00,-51.23,95.63,18.47,2.33
2020-05-29 17:00:00 UTC,2.31,3.29,3.80,24940.00,-51.83,90.53,20.57,3.29
2020-05-29 18:00:00 UTC,3.17,4.25,4.67,25000.00,-53.03,86.33,22.73,4.25
2020-05-29 19:00:00 UTC,4.03,5.99,6.80,25060.00,-51.57,84.47,26.03,5.80
2020-05-29 20:00:00 UTC,1.64,2.30,2.58,25120.00,-55.20,82.07,27.33,2.30
2020-05-29 21:00:00 UTC,1.34,1.92,2.12,25180.00,-53.77,83.80,24.07,1.92
2020-05-29 22:00:00 UTC,1.69,2.32,2.56,25240.00,-53.97,83.00,23.20,2.32
2020-05-29 23:00:00 UTC,2.73,3.58,3.95,25300.00,-54.93,82.70,23.47,3.58,
2020-05-30 00:00:00 UTC,2.84,3.72,4.04,25360.00,-52.80,79.93,22.67,3.72
2020-05-30 01:00:00 UTC,3.35,4.58,5.10,25420.00,-53.63,78.83,18.60,4.58
2020-05-30 02:00:00 UTC,5.01,6.87,7.69,25480.00,-52.40,78.23,20.17,6.56
2020-05-30 03:00:00 UTC,3.58,4.84,5.34,25540.00,-52.23,74.87,25.50,4.84
2020-05-30 04:00:00 UTC,5.69,7.69,8.44,25600.00,-52.33,72.30,28.77,7.61
2020-05-30 05:00:00 UTC,4.37,5.84,6.50,25660.00,-52.57,70.90,30.63,5.84
2020-05-30 06:00:00 UTC,3.27,4.45,4.98,25720.00,-52.47,69.50,32.40,4.45
2020-05-30 07:00:00 UTC,2.79,3.88,4.31,25780.00,-51.73,67.53,35.83,3.88
2020-05-30 08:00:00 UTC,1.89,2.86,3.38,25840.00,-51.20,66.57,39.10,2.86
2020-05-30 09:00:00 UTC,1.52,2.33,2.84,25900.00,-51.23,66.97,37.73,2.33
2020-05-30 10:00:00 UTC,1.32,2.15,2.57,25960.00,-51.33,67.43,37.00,2.15
2020-05-30 11:00:00 UTC,1.19,2.08,2.60,26020.00,-51.43,66.13,39.30,2.08
2020-05-30 12:00:00 UTC,1.32,2.18,2.64,26080.00,-52.80,65.80,40.27,2.18
2020-05-30 13:00:00 UTC,3.72,5.15,5.70,26140.00,-52.57,66.17,39.77,5.07
2020-05-30 14:00:00 UTC,1.19,2.06,2.48,26200.00,-51.93,66.07,41.37,2.06
2020-05-30 15:00:00 UTC,1.20,2.06,2.62,26260.00,-51.93,66.20,43.53,2.06
2020-05-30 16:00:00 UTC,2.11,3.50,4.19,26320.00,-53.57,65.60,49.50,3.46
2020-05-30 17:00:00 UTC,2.91,4.55,5.53,26380.00,-53.70,63.43,52.73,4.35
2020-05-30 18:00:00 UTC,1.92,2.89,3.43,26440.00,-53.50,64.97,51.80,2.89
2020-05-30 19:00:00 UTC,1.94,3.02,3.57,26500.00,-53.83,66.07,48.67,3.02
2020-05-30 20:00:00 UTC,4.91,7.28,8.32,26560.00,-53.47,65.97,50.83,7.14
2020-05-30 21:00:00 UTC,3.79,5.56,6.56,26620.00,-53.63,65.77,51.17,5.55
2020-05-30 22:00:00 UTC,2.02,3.13,3.72,26680.00,-53.03,66.43,50.40,3.13
2020-05-30 23:00:00 UTC,2.47,3.60,4.11,26740.00,-53.23,65.97,51.37,3.60,
2020-05-31 00:00:00 UTC,8.09,11.46,12.88,26800.00,-53.13,65.53,53.77,10.84
2020-05-31 01:00:00 UTC,4.91,7.24,8.31,26860.00,-53.20,65.00,54.87,6.83
2020-05-31 02:00:00 UTC,1.40,1.95,2.17,26920.00,-54.17,64.77,54.47,1.95
2020-05-31 03:00:00 UTC,2.26,3.28,3.62,26980.00,-54.07,64.83,52.90,3.26
2020-05-31 04:00:00 UTC,1.04,1.50,1.69,27040.00,-54.27,63.43,54.10,1.50
2020-05-31 05:00:00 UTC,0.97,1.36,1.61,27100.00,-53.67,63.37,53.33,1.36
2020-05-31 06:00:00 UTC,0.88,1.32,1.56,27160.00,-53.73,63.23,53.00,1.32
2020-05-31 07:00:00 UTC,0.65,1.00,1.13,27220.00,-54.03,63.00,53.00,1.00
2020-05-31 08:00:00 UTC,0.62,1.00,1.15,27280.00,-53.63,63.00,53.00,1.00
2020-05-31 09:00:00 UTC,0.22,0.62,0.80,27340.00,-54.00,62.67,53.33,0.62
2020-05-31 10:00:00 UTC,0.04,0.21,0.33,27400.00,-53.57,62.00,53.63,0.21
2020-05-31 11:00:00 UTC,0.04,0.21,0.34,27460.00,-53.77,62.00,52.77,0.21
2020-05-31 12:00:00 UTC,0.05,0.28,0.40,27520.00,-53.87,61.87,53.00,0.28
2020-05-31 13:00:00 UTC,0.02,0.18,0.33,27580.00,-53.10,61.00,53.83,0.18
2020-05-31 14:00:00 UTC,0.00,0.04,0.10,27640.00,-54.07,61.33,53.93,0.04
2020-05-31 15:00:00 UTC,0.00,0.01,0.03,27700.00,-52.77,60.63,54.67,0.01
2020-05-31 16:00:00 UTC,8.27,11.34,12.56,27760.00,-53.47,62.67,52.93,10.15
2020-05-31 17:00:00 UTC,0.93,1.43,1.64,27820.00,-53.37,62.53,51.10,1.43
2020-05-31 18:00:00 UTC,0.32,0.78,0.90,27880.00,-52.70,62.57,52.50,0.78
2020-05-31 19:00:00 UTC,0.60,1.05,1.19,27940.00,-52.27,61.87,52.73,1.05
2020-05-31 20:00:00 UTC,1.14,1.73,1.95,28000.00,-52.77,62.07,54.87,1.73
2020-05-31 21:00:00 UTC,1.40,2.07,2.26,28060.00,-53.17,65.43,50.43,2.07
2020-05-31 22:00:00 UTC,1.57,2.27,2.51,28120.00,-52.50,69.30,42.60,2.27
2020-05-31 23:00:00 UTC,2.09,2.88,3.18,28180.00,-51.63,71.07,39.80,2.88,
2020-06-01 00:00:00 UTC,2.48,3.46,3.76,28240.00,-51.60,69.17,42.07,3.46
2020-06-01 01:00:00 UTC,3.06,4.15,4.55,28300.00,-53.03,68.70,41.57,4.15
2020-06-01 02:00:00 UTC,3.19,4.44,4.92,28360.00,-52.37,67.00,43.33,4.43
2020-06-01 03:00:00 UTC,2.78,3.77,4.13,28420.00,-51.97,66.13,44.03,3.77
2020-06-01 04:00:00 UTC,3.03,4.05,4.47,28480.00,-51.90,65.77,44.00,4.05
2020-06-01 05:00:00 UTC,2.99,4.24,4.74,28540.00,-52.63,63.97,41.80,4.24
2020-06-01 06:00:00 UTC,1.84,2.63,2.90,28600.00,-52.90,63.17,42.70,2.63
2020-06-01 07:00:00 UTC,1.79,2.50,2.85,28660.00,-52.37,62.87,44.87,2.50
2020-06-01 08:00:00 UTC,1.68,2.40,2.73,28720.00,-53.20,62.00,46.80,2.40
2020-06-01 09:00:00 UTC,1.71,2.50,2.86,28780.00,-52.23,62.00,47.37,2.50
2020-06-01 10:00:00 UTC,1.40,2.02,2.35,28840.00,-52.60,62.00,47.20,2.02
2020-06-01 11:00:00 UTC,1.05,1.63,1.85,28900.00,-52.30,62.27,46.43,1.63
2020-06-01 12:00:00 UTC,0.87,1.28,1.45,28960.00,-51.80,62.33,46.23,1.28
2020-06-01 13:00:00 UTC,0.75,1.14,1.36,29020.00,-52.47,62.67,45.63,1.14
2020-06-01 14:00:00 UTC,0.53,0.93,1.21,29080.00,-52.20,63.80,42.40,0.93
2020-06-01 15:00:00 UTC,0.49,0.84,1.06,29140.00,-52.10,73.80,30.97,0.84
2020-06-01 16:00:00 UTC,1.77,2.38,2.59,29200.00,-52.17,84.57,22.10,2.38
2020-06-01 17:00:00 UTC,0.72,1.08,1.28,29260.00,-52.27,79.57,24.20,1.08
2020-06-01 18:00:00 UTC,2.24,3.26,3.63,29320.00,-52.93,78.20,26.87,3.21
2020-06-01 19:00:00 UTC,1.91,2.84,3.26,29380.00,-52.47,77.80,26.87,2.79
2020-06-01 20:00:00 UTC,5.03,7.55,8.58,29440.00,-53.30,78.93,24.97,6.99
2020-06-01 21:00:00 UTC,0.67,0.99,1.11,29500.00,-53.27,79.63,23.67,0.99
2020-06-01 22:00:00 UTC,1.40,2.05,2.34,29560.00,-53.70,78.90,23.13,2.03
2020-06-01 23:00:00 UTC,4.20,6.53,7.56,29620.00,-54.17,78.87,21.13,6.29,
2020-06-02 00:00:00 UTC,4.51,6.59,7.38,29680.00,-53.57,78.73,22.57,6.45
2020-06-02 01:00:00 UTC,2.25,3.32,3.72,29740.00,-53.73,78.30,24.33,3.02
2020-06-02 02:00:00 UTC,11.15,14.25,15.15,29800.00,-53.37,76.80,26.90,12.60
2020-06-02 03:00:00 UTC,3.99,5.37,5.89,29860.00,-52.53,74.87,28.10,4.72
2020-06-02 04:00:00 UTC,5.11,7.54,8.88,29920.00,-52.83,72.07,31.63,6.92
2020-06-02 05:00:00 UTC,1.95,2.74,3.14,29980.00,-53.40,68.23,34.30,2.74
2020-06-02 06:00:00 UTC,1.97,3.03,3.45,30040.00,-53.27,68.27,34.13,3.01
2020-06-02 07:00:00 UTC,0.98,1.44,1.76,30100.00,-52.83,66.50,36.70,1.44
2020-06-02 08:00:00 UTC,1.18,1.88,2.15,30160.00,-53.77,65.00,39.17,1.88
2020-06-02 09:00:00 UTC,1.34,2.01,2.31,30220.00,-52.87,64.03,40.97,2.01
2020-06-02 10:00:00 UTC,1.63,2.38,2.72,30280.00,-53.23,63.03,42.70,2.38
2020-06-02 11:00:00 UTC,1.98,2.81,3.10,30340.00,-52.97,62.17,44.07,2.81
2020-06-02 12:00:00 UTC,1.60,2.28,2.58,30400.00,-52.50,60.97,45.60,2.28
2020-06-02 13:00:00 UTC,1.61,2.32,2.61,30460.00,-52.13,62.73,44.53,2.32
2020-06-02 14:00:00 UTC,2.03,2.82,3.07,30520.00,-52.77,68.03,39.47,2.82
2020-06-02 15:00:00 UTC,2.48,3.37,3.72,30580.00,-53.37,79.50,27.30,3.37
2020-06-02 16:00:00 UTC,3.39,4.49,4.94,30640.00,-53.00,82.17,24.40,4.49
2020-06-02 17:00:00 UTC,3.28,4.40,4.76,30700.00,-53.90,78.27,28.13,4.40
2020-06-02 18:00:00 UTC,2.83,3.94,4.30,30760.00,-53.17,79.57,27.67,3.92
2020-06-02 19:00:00 UTC,8.45,12.84,15.09,30820.00,-54.00,79.07,27.67,10.96
2020-06-02 20:00:00 UTC,6.67,9.52,10.75,30880.00,-55.37,79.07,26.40,8.81
2020-06-02 21:00:00 UTC,2.17,2.97,3.36,30940.00,-54.10,77.73,28.97,2.97
2020-06-02 22:00:00 UTC,4.44,6.52,7.34,31000.00,-52.93,71.30,36.03,6.03
2020-06-02 23:00:00 UTC,1.97,2.76,3.07,31060.00,-52.60,64.70,48.77,2.76,
2020-06-03 00:00:00 UTC,2.45,3.44,3.84,31120.00,-53.03,66.27,50.20,3.44
2020-06-03 01:00:00 UTC,4.99,7.04,7.96,31180.00,-53.20,71.30,42.70,6.45
2020-06-03 02:00:00 UTC,2.89,3.87,4.22,31240.00,-53.00,71.77,39.67,3.87
2020-06-03 03:00:00 UTC,2.10,2.91,3.15,31300.00,-52.43,70.43,40.10,2.91
2020-06-03 04:00:00 UTC,4.26,5.50,5.91,31360.00,-53.40,69.50,42.17,5.50
2020-06-03 05:00:00 UTC,4.47,5.90,6.40,31420.00,-53.10,68.87,43.00,5.90
2020-06-03 06:00:00 UTC,3.31,4.40,4.87,31480.00,-52.13,68.83,44.40,4.40
2020-06-03 07:00:00 UTC,2.94,3.93,4.28,31540.00,-52.23,67.83,44.53,3.93
2020-06-03 08:00:00 UTC,2.72,3.69,4.06,31600.00,-52.07,66.33,47.40,3.69
2020-06-03 09:00:00 UTC,2.79,3.79,4.19,31660.00,-52.13,65.73,47.07,3.79
2020-06-03 10:00:00 UTC,2.74,3.61,3.94,31720.00,-52.10,64.80,47.97,3.61
2020-06-03 11:00:00 UTC,2.31,3.19,3.49,31780.00,-51.47,62.67,49.63,3.19
2020-06-03 12:00:00 UTC,1.71,2.44,2.69,31840.00,-53.00,62.03,49.23,2.44
2020-06-03 13:00:00 UTC,0.89,1.44,1.72,31900.00,-51.70,63.10,48.20,1.44
2020-06-03 14:00:00 UTC,0.05,0.35,0.48,31960.00,-52.37,76.10,31.53,0.35
2020-06-03 15:00:00 UTC,0.07,0.29,0.49,32020.00,-52.33,79.30,26.47,0.29
2020-06-03 16:00:00 UTC,0.25,0.67,0.78,32080.00,-52.40,70.47,35.80,0.67
2020-06-03 17:00:00 UTC,1.89,2.79,3.26,32140.00,-53.57,71.10,35.90,2.63
2020-06-03 18:00:00 UTC,5.08,7.48,8.52,32200.00,-52.87,76.77,30.80,7.07
2020-06-03 19:00:00 UTC,1.09,1.57,1.71,32260.00,-53.17,77.87,27.60,1.57
2020-06-03 20:00:00 UTC,2.59,3.76,4.33,32320.00,-53.53,75.97,29.07,3.39
2020-06-03 21:00:00 UTC,2.43,3.58,3.99,32380.00,-52.57,75.70,26.97,3.35
2020-06-03 22:00:00 UTC,8.22,12.15,13.96,32440.00,-52.93,77.47,26.57,11.25
2020-06-03 23:00:00 UTC,6.98,10.51,12.15,32500.00,-53.23,76.70,26.40,9.44,
2020-06-04 00:00:00 UTC,1.95,2.82,3.12,32560.00,-53.57,75.17,26.97,2.78
2020-06-04 01:00:00 UTC,1.14,1.59,1.71,32620.00,-54.67,73.83,27.17,1.59
2020-06-04 02:00:00 UTC,1.37,1.89,2.08,32680.00,-54.13,71.57,29.90,1.89
2020-06-04 03:00:00 UTC,1.38,1.88,2.10,32740.00,-54.67,68.70,34.73,1.88
2020-06-04 04:00:00 UTC,1.03,1.47,1.66,32800.00,-56.07,67.53,37.43,1.47
2020-06-04 05:00:00 UTC,0.89,1.35,1.50,32860.00,-55.23,65.57,34.87,1.35
2020-06-04 06:00:00 UTC,2.28,3.05,3.37,32920.00,-54.93,65.40,33.27,3.05
2020-06-04 07:00:00 UTC,2.52,3.48,3.85,32980.00,-53.43,64.17,38.10,3.48
2020-06-04 08:00:00 UTC,1.01,1.61,1.91,33040.00,-52.90,64.87,36.73,1.61
2020-06-04 09:00:00 UTC,0.91,1.48,1.80,33100.00,-53.87,64.73,36.90,1.48
2020-06-04 10:00:00 UTC,0.94,1.48,1.77,33160.00,-52.77,65.00,36.17,1.48
2020-06-04 11:00:00 UTC,0.97,1.48,1.73,33220.00,-53.27,64.93,36.10,1.48
2020-06-04 12:00:00 UTC,0.98,1.57,1.79,33280.00,-53.07,64.70,36.80,1.57
2020-06-04 13:00:00 UTC,1.04,1.65,1.98,33340.00,-53.93,64.63,37.83,1.65
2020-06-04 14:00:00 UTC,1.15,1.72,2.00,33400.00,-53.13,64.50,39.20,1.72
2020-06-04 15:00:00 UTC,2.19,3.08,3.48,33460.00,-53.93,65.60,39.87,3.08
2020-06-04 16:00:00 UTC,1.31,1.93,2.27,33520.00,-54.07,67.03,37.73,1.93
2020-06-04 17:00:00 UTC,1.60,2.45,2.79,33580.00,-52.83,68.13,35.83,2.45
2020-06-04 18:00:00 UTC,1.62,2.39,2.84,33640.00,-52.20,71.70,31.87,2.32
2020-06-04 19:00:00 UTC,2.04,3.00,3.36,33700.00,-51.93,73.90,29.20,2.90
2020-06-04 20:00:00 UTC,0.96,1.46,1.63,33760.00,-52.27,74.63,28.60,1.46
2020-06-04 21:00:00 UTC,1.10,1.65,1.81,33820.00,-51.43,74.77,28.63,1.65
2020-06-04 22:00:00 UTC,4.08,5.80,6.58,33880.00,-51.77,76.90,27.17,5.67
2020-06-04 23:00:00 UTC,2.25,3.33,3.74,33940.00,-53.23,76.33,26.83,3.27,
2020-06-05 00:00:00 UTC,3.30,4.59,5.21,34000.00,-52.83,77.90,26.70,4.44
2020-06-05 01:00:00 UTC,2.41,3.33,3.64,34060.00,-52.50,76.53,27.93,3.33
2020-06-05 02:00:00 UTC,1.62,2.33,2.58,34120.00,-53.73,74.77,28.70,2.31
2020-06-05 03:00:00 UTC,0.74,1.14,1.31,34180.00,-52.57,72.73,33.97,1.14
2020-06-05 04:00:00 UTC,4.05,6.84,8.58,34240.00,-53.50,68.73,38.07,5.68
2020-06-05 05:00:00 UTC,2.51,3.72,4.18,34300.00,-53.70,66.47,40.40,3.71
2020-06-05 06:00:00 UTC,2.78,4.44,5.37,34360.00,-53.83,65.17,41.10,3.67
2020-06-05 07:00:00 UTC,0.88,1.38,1.67,34420.00,-55.57,64.73,40.97,1.38
2020-06-05 08:00:00 UTC,0.93,1.33,1.53,34480.00,-55.30,63.90,42.73,1.33
2020-06-05 09:00:00 UTC,1.29,1.97,2.26,34540.00,-55.87,63.00,42.77,1.97
2020-06-05 10:00:00 UTC,1.31,2.07,2.44,34600.00,-55.60,61.63,44.23,2.07
2020-06-05 11:00:00 UTC,1.19,1.99,2.34,34660.00,-54.93,59.93,46.97,1.99
2020-06-05 12:00:00 UTC,1.46,2.26,2.65,34720.00,-55.87,61.03,46.27,2.26
2020-06-05 13:00:00 UTC,1.37,2.26,2.63,34780.00,-56.13,61.80,46.53,2.26
2020-06-05 14:00:00 UTC,1.14,1.87,2.27,34840.00,-52.20,64.20,45.17,1.87
2020-06-05 15:00:00 UTC,1.32,2.05,2.28,34900.00,-52.67,67.23,40.73,2.05
2020-06-05 16:00:00 UTC,2.64,3.87,4.36,34960.00,-52.93,74.70,33.37,3.85
2020-06-05 17:00:00 UTC,4.11,5.76,6.50,35020.00,-53.63,75.43,33.07,5.62
2020-06-05 18:00:00 UTC,2.35,3.22,3.65,35080.00,-52.87,75.70,33.30,3.22
2020-06-05 19:00:00 UTC,5.12,7.58,8.73,35140.00,-53.47,76.60,31.80,7.16
2020-06-05 20:00:00 UTC,3.64,5.27,5.92,35200.00,-52.43,76.57,30.47,5.04
2020-06-05 21:00:00 UTC,5.43,7.62,8.53,35260.00,-53.97,79.17,28.90,7.08
2020-06-05 22:00:00 UTC,2.26,3.04,3.33,35320.00,-53.70,78.83,26.77,3.04
2020-06-05 23:00:00 UTC,2.73,3.58,3.94,35380.00,-52.50,77.20,29.00,3.58,
2020-06-06 00:00:00 UTC,3.10,4.07,4.40,35440.00,-52.20,77.80,29.33,3.97
2020-06-06 01:00:00 UTC,2.45,3.21,3.48,35500.00,-52.40,76.53,30.97,3.21
2020-06-06 02:00:00 UTC,3.58,4.53,4.95,35560.00,-54.47,73.27,33.57,4.51
2020-06-06 03:00:00 UTC,2.01,2.72,2.96,35620.00,-55.53,68.93,36.63,2.71
2020-06-06 04:00:00 UTC,2.56,3.63,4.11,35680.00,-54.60,69.00,36.37,3.63
2020-06-06 05:00:00 UTC,2.41,2.98,3.12,35740.00,-55.33,69.00,37.47,2.98
2020-06-06 06:00:00 UTC,2.96,3.72,4.00,35800.00,-55.53,69.33,39.17,3.72
2020-06-06 07:00:00 UTC,2.63,3.58,3.95,35860.00,-55.40,68.63,40.67,3.58
2020-06-06 08:00:00 UTC,2.36,3.31,3.73,35920.00,-54.83,67.97,42.73,3.31
2020-06-06 09:00:00 UTC,1.74,2.55,2.85,35980.00,-54.43,67.23,41.63,2.55
2020-06-06 10:00:00 UTC,1.86,2.68,3.06,36040.00,-54.93,65.83,42.43,2.68
2020-06-06 11:00:00 UTC,1.42,2.18,2.57,36100.00,-56.20,64.77,42.83,2.18
2020-06-06 12:00:00 UTC,1.53,2.33,2.65,36160.00,-54.87,64.00,43.03,2.33
2020-06-06 13:00:00 UTC,1.45,2.17,2.49,36220.00,-53.83,64.07,42.87,2.17
2020-06-06 14:00:00 UTC,1.46,2.18,2.55,36280.00,-53.60,64.43,42.53,2.18
2020-06-06 15:00:00 UTC,1.06,1.68,1.96,36340.00,-53.67,65.70,41.97,1.68
2020-06-06 16:00:00 UTC,0.97,1.47,1.72,36400.00,-53.70,69.27,37.87,1.47
2020-06-06 17:00:00 UTC,0.86,1.35,1.52,36460.00,-54.40,72.97,32.17,1.35
2020-06-06 18:00:00 UTC,0.88,1.39,1.58,36520.00,-53.77,74.37,29.57,1.39
2020-06-06 19:00:00 UTC,4.48,6.97,8.23,36580.00,-55.00,75.60,27.97,6.03
2020-06-06 20:00:00 UTC,2.30,3.74,4.40,36640.00,-54.27,75.57,26.33,2.73
2020-06-06 21:00:00 UTC,0.16,0.38,0.49,36700.00,-55.07,74.70,30.43,0.38
2020-06-06 22:00:00 UTC,1.69,2.63,3.02,36760.00,-54.77,75.17,29.20,2.48
2020-06-06 23:00:00 UTC,0.60,0.99,1.21,36820.00,-54.27,74.27,27.13,0.99,
2020-06-07 00:00:00 UTC,3.31,5.22,6.35,36880.00,-56.23,75.37,28.93,5.01
2020-06-07 01:00:00 UTC,1.94,2.93,3.29,36940.00,-54.83,74.97,30.13,2.88
2020-06-07 02:00:00 UTC,0.74,1.08,1.28,37000.00,-54.33,71.80,34.40,1.08
2020-06-07 03:00:00 UTC,0.92,1.26,1.40,37060.00,-53.97,70.67,37.70,1.26
2020-06-07 04:00:00 UTC,0.88,1.22,1.38,37120.00,-53.37,68.53,39.97,1.22
2020-06-07 05:00:00 UTC,0.99,1.34,1.53,37180.00,-53.80,67.57,41.23,1.34
2020-06-07 06:00:00 UTC,0.50,0.81,0.89,37240.00,-53.83,66.47,42.60,0.81
2020-06-07 07:00:00 UTC,0.30,0.60,0.69,37300.00,-54.23,66.17,43.17,0.60
2020-06-07 08:00:00 UTC,0.01,0.07,0.11,37360.00,-54.30,64.73,46.37,0.07
2020-06-07 09:00:00 UTC,0.07,0.23,0.28,37420.00,-53.53,63.97,48.93,0.23
2020-06-07 10:00:00 UTC,0.14,0.40,0.50,37480.00,-53.60,64.03,49.17,0.40
2020-06-07 11:00:00 UTC,0.33,0.66,0.79,37540.00,-53.00,64.07,49.40,0.66
2020-06-07 12:00:00 UTC,1.51,2.42,2.74,37600.00,-53.87,64.00,49.10,2.25
2020-06-07 13:00:00 UTC,0.02,0.12,0.20,37660.00,-53.83,64.20,49.03,0.12
2020-06-07 14:00:00 UTC,0.12,0.26,0.32,37720.00,-53.87,64.90,49.43,0.26
2020-06-07 15:00:00 UTC,0.82,1.11,1.24,37780.00,-53.97,65.23,49.23,1.11
2020-06-07 16:00:00 UTC,1.07,1.37,1.45,37840.00,-55.90,66.33,48.93,1.37
2020-06-07 17:00:00 UTC,0.84,1.17,1.29,37900.00,-53.77,67.73,46.70,1.17
2020-06-07 18:00:00 UTC,0.56,0.79,0.92,37960.00,-54.07,69.13,45.00,0.79
2020-06-07 19:00:00 UTC,2.20,2.90,3.12,38020.00,-54.37,70.87,42.23,2.72
2020-06-07 20:00:00 UTC,2.26,3.69,4.33,38080.00,-58.97,69.40,51.67,3.32
2020-06-07 21:00:00 UTC,3.67,5.69,6.50,38140.00,-58.47,70.07,47.87,4.75
2020-06-07 22:00:00 UTC,1.80,2.83,3.28,38200.00,-58.60,72.07,43.70,2.43
2020-06-07 23:00:00 UTC,1.78,2.95,3.57,38260.00,-56.17,73.17,37.33,2.57,
2020-06-08 00:00:00 UTC,1.26,1.99,2.30,38320.00,-58.60,74.80,33.87,1.88
2020-06-08 01:00:00 UTC,4.61,6.67,7.55,38380.00,-58.37,74.23,36.57,6.58
2020-06-08 02:00:00 UTC,2.31,3.31,3.79,38440.00,-56.63,74.00,37.27,3.04
2020-06-08 03:00:00 UTC,2.25,2.94,3.21,38500.00,-58.33,73.27,37.03,2.93
2020-06-08 04:00:00 UTC,1.59,2.29,2.59,38560.00,-57.13,70.93,39.13,2.29
2020-06-08 05:00:00 UTC,2.52,3.66,4.25,38620.00,-55.70,67.40,41.53,3.66
2020-06-08 06:00:00 UTC,2.08,3.06,3.63,38680.00,-56.10,66.80,41.20,3.06
2020-06-08 07:00:00 UTC,1.55,2.33,2.65,38740.00,-56.57,66.13,41.63,2.33
2020-06-08 08:00:00 UTC,1.56,2.31,2.67,38800.00,-56.53,64.53,43.43,2.31
2020-06-08 09:00:00 UTC,1.79,2.64,3.10,38860.00,-57.83,64.23,43.83,2.64
2020-06-08 10:00:00 UTC,1.46,2.36,2.73,38920.00,-57.97,64.93,44.07,2.36
2020-06-08 11:00:00 UTC,1.36,2.17,2.57,38980.00,-57.37,64.60,45.37,2.17
2020-06-08 12:00:00 UTC,1.36,2.17,2.44,39040.00,-57.27,63.93,46.17,2.17
2020-06-08 13:00:00 UTC,1.18,1.96,2.32,39100.00,-56.20,64.13,45.77,1.96
2020-06-08 14:00:00 UTC,1.07,1.69,2.01,39160.00,-57.27,64.50,44.47,1.69
2020-06-08 15:00:00 UTC,0.85,1.30,1.53,39220.00,-57.77,68.83,37.70,1.30
2020-06-08 16:00:00 UTC,0.67,1.04,1.29,39280.00,-56.30,77.03,27.70,1.04
2020-06-08 17:00:00 UTC,3.39,5.16,5.84,39340.00,-57.43,76.33,24.87,4.81
2020-06-08 18:00:00 UTC,0.35,0.74,0.90,39400.00,-56.50,72.83,26.67,0.74
2020-06-08 19:00:00 UTC,0.63,1.02,1.19,39460.00,-57.57,73.43,27.10,1.02
2020-06-08 20:00:00 UTC,0.31,0.64,0.82,39520.00,-56.47,75.03,26.50,0.64
2020-06-08 21:00:00 UTC,0.26,0.62,0.74,39580.00,-56.57,74.47,31.97,0.62
2020-06-08 22:00:00 UTC,2.26,3.61,4.26,39640.00,-57.00,74.53,28.67,3.14
2020-06-08 23:00:00 UTC,2.05,3.35,3.96,39700.00,-55.40,75.43,26.63,3.12,
2020-06-09 00:00:00 UTC,0.50,0.78,0.93,39760.00,-55.33,75.13,26.67,0.78
2020-06-09 01:00:00 UTC,0.73,1.04,1.21,39820.00,-55.30,74.60,27.67,1.04
2020-06-09 02:00:00 UTC,0.82,1.19,1.42,39880.00,-56.13,73.30,29.50,1.19
2020-06-09 03:00:00 UTC,1.00,1.40,1.61,39940.00,-55.10,71.40,31.60,1.40
2020-06-09 04:00:00 UTC,0.50,0.85,0.94,40000.00,-55.50,68.83,33.93,0.85
2020-06-09 05:00:00 UTC,0.54,0.88,1.01,40060.00,-55.20,67.37,36.57,0.88
2020-06-09 06:00:00 UTC,0.87,1.20,1.36,40120.00,-54.70,67.00,36.60,1.20
2020-06-09 07:00:00 UTC,0.90,1.28,1.45,40180.00,-55.40,66.93,40.87,1.28
2020-06-09 08:00:00 UTC,1.17,1.68,1.84,40240.00,-54.83,66.00,44.80,1.68
2020-06-09 09:00:00 UTC,0.76,1.16,1.34,40300.00,-54.53,65.00,47.13,1.16
2020-06-09 10:00:00 UTC,0.63,0.97,1.12,40360.00,-54.20,65.00,47.43,0.97
2020-06-09 11:00:00 UTC,0.44,0.82,0.94,40420.00,-54.67,65.00,48.00,0.82
2020-06-09 12:00:00 UTC,0.49,0.88,1.02,40480.00,-54.30,64.93,48.53,0.88
2020-06-09 13:00:00 UTC,0.50,0.88,0.98,40540.00,-53.87,64.07,49.90,0.88
2020-06-09 14:00:00 UTC,0.32,0.69,0.81,40600.00,-54.23,64.10,50.73,0.69
2020-06-09 15:00:00 UTC,0.27,0.57,0.72,40660.00,-54.90,64.43,52.03,0.57
2020-06-09 16:00:00 UTC,0.31,0.68,0.83,40720.00,-54.87,64.83,53.87,0.68
2020-06-09 17:00:00 UTC,0.02,0.10,0.18,40780.00,-55.23,66.63,53.03,0.10
2020-06-09 18:00:00 UTC,0.01,0.10,0.24,40840.00,-54.73,67.93,52.07,0.10
2020-06-09 19:00:00 UTC,1.28,2.24,2.66,40900.00,-54.90,68.63,52.07,1.78
2020-06-09 20:00:00 UTC,5.48,8.26,9.43,40960.00,-54.50,70.57,51.50,7.64
2020-06-09 21:00:00 UTC,3.09,4.48,4.95,41020.00,-54.37,72.73,47.43,4.22
