created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-19 11:00:00 UTC,0.24,2.01,2.28,1162.00,-45.33,86.00,40.00,2.01
2020-09-19 12:00:00 UTC,0.07,2.09,2.46,1222.00,-46.00,86.43,39.13,2.09
2020-09-19 13:00:00 UTC,0.03,1.70,2.04,1282.00,-45.60,87.00,38.27,1.70
2020-09-19 14:00:00 UTC,0.00,1.21,1.30,1342.00,-44.37,87.00,38.00,1.21
2020-09-19 15:00:00 UTC,0.00,1.31,1.43,1402.00,-45.50,87.53,37.23,1.31
2020-09-19 16:00:00 UTC,0.00,1.45,1.56,1462.00,-45.63,87.57,37.00,1.45
2020-09-19 17:00:00 UTC,0.00,1.34,1.42,1522.00,-45.83,87.90,37.00,1.34
2020-09-19 18:00:00 UTC,0.00,1.07,1.07,1582.00,-44.70,88.00,37.00,1.07
2020-09-19 19:00:00 UTC,0.00,1.12,1.21,1642.00,-45.13,87.63,38.13,1.12
2020-09-19 20:00:00 UTC,0.01,1.34,1.54,1702.00,-44.67,87.50,39.80,1.34
2020-09-19 21:00:00 UTC,0.11,2.05,2.44,1762.00,-46.20,87.60,40.60,2.05
2020-09-19 22:00:00 UTC,0.03,1.91,2.31,1822.00,-44.60,88.20,39.70,1.91
2020-09-19 23:00:00 UTC,0.01,0.97,2.73,1882.00,-45.03,87.50,32.63,0.97,
2020-09-20 00:00:00 UTC,0.05,0.46,2.98,1942.00,-46.30,84.73,28.43,0.46
2020-09-20 01:00:00 UTC,0.21,1.07,4.39,2002.00,-44.67,83.97,36.60,1.07
2020-09-20 02:00:00 UTC,0.12,0.98,3.55,2062.00,-43.77,85.53,40.03,0.98
2020-09-20 03:00:00 UTC,1.39,3.02,6.48,2122.00,-44.63,86.97,39.27,3.01
2020-09-20 04:00:00 UTC,0.24,1.10,3.89,2182.00,-45.90,87.00,38.87,1.10
2020-09-20 05:00:00 UTC,0.33,1.12,4.01,2242.00,-44.67,87.00,38.73,1.12
2020-09-20 06:00:00 UTC,0.22,0.88,4.25,2302.00,-43.47,87.00,38.33,0.88
2020-09-20 07:00:00 UTC,0.09,0.69,3.39,2362.00,-45.93,85.90,33.20,0.69
2020-09-20 08:00:00 UTC,0.03,0.56,3.36,2422.00,-46.00,85.43,35.53,0.56
2020-09-20 09:00:00 UTC,0.01,0.56,3.57,2482.00,-46.00,86.00,38.33,0.56
2020-09-20 10:00:00 UTC,0.14,0.97,3.99,2542.00,-46.67,86.00,39.00,0.97
2020-09-20 11:00:00 UTC,0.13,0.88,3.54,2602.00,-46.20,86.00,39.00,0.88
2020-09-20 12:00:00 UTC,0.61,1.74,4.52,2662.00,-45.37,85.33,39.20,1.74
2020-09-20 13:00:00 UTC,0.06,0.88,3.55,2722.00,-46.90,85.97,38.20,0.88
2020-09-20 14:00:00 UTC,0.07,1.05,4.06,2782.00,-45.47,86.00,38.00,1.05
2020-09-20 15:00:00 UTC,0.11,1.01,4.03,2842.00,-45.63,86.00,38.00,1.01
2020-09-20 16:00:00 UTC,0.05,0.76,3.49,2902.00,-45.20,86.00,38.00,0.76
2020-09-20 17:00:00 UTC,0.03,0.66,3.46,2962.00,-45.83,86.23,38.00,0.66
2020-09-20 18:00:00 UTC,0.02,0.66,3.13,3022.00,-45.47,87.00,38.00,0.66
2020-09-20 19:00:00 UTC,0.02,0.81,3.23,3082.00,-44.93,87.00,34.50,0.81
2020-09-20 20:00:00 UTC,0.18,1.06,3.92,3142.00,-44.77,85.30,32.17,1.06
2020-09-20 21:00:00 UTC,0.51,1.82,4.10,3202.00,-46.97,84.37,34.63,1.82
2020-09-20 22:00:00 UTC,0.51,1.47,3.77,3262.00,-51.53,85.10,37.37,1.47
2020-09-20 23:00:00 UTC,0.48,1.41,4.23,3322.00,-50.83,85.00,33.93,1.41,
2020-09-21 00:00:00 UTC,0.27,1.13,3.63,3382.00,-51.93,84.83,35.20,1.13
2020-09-21 01:00:00 UTC,0.53,1.35,3.89,3442.00,-49.63,85.67,37.73,1.35
2020-09-21 02:00:00 UTC,1.83,3.26,6.19,3502.00,-49.90,85.10,40.00,3.26
2020-09-21 03:00:00 UTC,1.68,3.46,6.56,3562.00,-48.67,85.13,40.13,3.46
2020-09-21 04:00:00 UTC,5.40,8.34,11.65,3622.00,-50.63,85.53,37.27,8.29
2020-09-21 05:00:00 UTC,0.31,1.04,3.66,3682.00,-49.27,84.63,33.50,1.04
2020-09-21 06:00:00 UTC,0.03,0.60,3.01,3742.00,-40.43,84.93,37.43,0.60
2020-09-21 07:00:00 UTC,0.22,0.99,3.26,3802.00,-39.13,83.13,38.40,0.99
2020-09-21 08:00:00 UTC,0.07,0.60,3.12,3862.00,-39.53,82.57,39.17,0.60
2020-09-21 09:00:00 UTC,0.22,1.10,4.20,3922.00,-41.53,84.97,38.57,1.10
2020-09-21 10:00:00 UTC,0.04,0.70,2.85,3982.00,-31.73,85.00,37.93,0.70
2020-09-21 11:00:00 UTC,0.00,0.46,2.46,4042.00,-31.23,85.00,37.17,0.46
2020-09-21 12:00:00 UTC,0.00,0.64,2.33,4102.00,-31.37,84.93,37.00,0.64
2020-09-21 13:00:00 UTC,0.02,0.45,3.25,4162.00,-31.37,84.63,37.00,0.45
2020-09-21 14:00:00 UTC,0.01,0.11,3.51,4222.00,-32.57,85.30,36.57,0.11
2020-09-21 15:00:00 UTC,0.02,0.17,4.17,4282.00,-32.60,85.93,36.00,0.17
2020-09-21 16:00:00 UTC,0.00,0.08,3.86,4342.00,-31.37,85.53,36.37,0.08
2020-09-21 17:00:00 UTC,0.01,0.05,3.28,4402.00,-31.87,85.87,37.17,0.05
2020-09-21 18:00:00 UTC,0.01,0.13,3.32,4462.00,-32.20,86.50,37.00,0.13
2020-09-21 19:00:00 UTC,0.01,0.33,3.40,4522.00,-32.13,87.00,37.37,0.33
2020-09-21 20:00:00 UTC,0.04,0.29,2.94,4582.00,-32.67,87.90,37.63,0.29
2020-09-21 21:00:00 UTC,1.06,2.04,5.93,4642.00,-33.47,87.53,37.13,2.04
2020-09-21 22:00:00 UTC,1.14,2.05,5.85,4702.00,-33.07,87.53,37.00,2.05
2020-09-21 23:00:00 UTC,1.04,1.87,5.48,4762.00,-33.70,88.00,37.00,1.87,
2020-09-22 00:00:00 UTC,1.15,2.02,5.96,4822.00,-32.83,87.20,34.10,2.02
2020-09-22 01:00:00 UTC,0.82,1.62,5.36,4882.00,-33.00,86.00,34.93,1.62
2020-09-22 02:00:00 UTC,0.82,1.60,5.64,4942.00,-33.60,86.37,37.80,1.60
2020-09-22 03:00:00 UTC,0.53,1.10,4.85,5002.00,-38.97,87.93,39.97,1.10
2020-09-22 04:00:00 UTC,0.18,0.58,3.50,5062.00,-38.40,86.80,32.17,0.58
2020-09-22 05:00:00 UTC,0.07,0.39,3.65,5122.00,-39.33,87.00,36.63,0.39
2020-09-22 06:00:00 UTC,0.07,0.41,3.42,5182.00,-39.30,87.00,38.37,0.41
2020-09-22 07:00:00 UTC,0.35,0.93,4.26,5242.00,-39.43,86.77,36.07,0.93
2020-09-22 08:00:00 UTC,0.40,0.99,4.54,5302.00,-38.47,83.97,29.67,0.99
2020-09-22 09:00:00 UTC,0.08,0.51,3.88,5362.00,-38.47,83.20,28.70,0.51
2020-09-22 10:00:00 UTC,0.10,0.42,6.78,5422.00,-35.13,82.73,29.97,0.42
2020-09-22 11:00:00 UTC,0.11,0.42,4.74,5482.00,-36.50,82.57,31.57,0.42
2020-09-22 12:00:00 UTC,0.10,0.48,5.61,5542.00,-35.97,83.47,36.57,0.48
2020-09-22 13:00:00 UTC,0.08,0.33,5.94,5602.00,-37.03,84.00,38.33,0.33
2020-09-22 14:00:00 UTC,0.02,0.18,4.80,5662.00,-36.97,84.00,38.87,0.18
2020-09-22 15:00:00 UTC,0.03,0.17,4.54,5722.00,-36.23,84.00,39.00,0.17
2020-09-22 16:00:00 UTC,0.04,0.25,6.63,5782.00,-36.23,84.13,39.00,0.25
2020-09-22 17:00:00 UTC,0.16,0.51,5.37,5842.00,-34.53,84.37,40.07,0.51
2020-09-22 18:00:00 UTC,0.04,0.19,5.35,5902.00,-40.47,84.23,41.03,0.19
2020-09-22 19:00:00 UTC,0.18,0.60,5.78,5962.00,-41.43,84.53,35.80,0.60
2020-09-22 20:00:00 UTC,0.04,0.26,4.25,6022.00,-42.47,83.13,29.87,0.26
2020-09-22 21:00:00 UTC,0.07,0.27,5.28,6082.00,-42.60,82.97,28.57,0.27
2020-09-22 22:00:00 UTC,0.10,0.34,5.36,6142.00,-43.90,83.50,29.03,0.34
2020-09-22 23:00:00 UTC,0.10,0.30,5.77,6202.00,-43.50,83.03,28.03,0.30,
2020-09-23 00:00:00 UTC,0.11,0.38,5.59,6262.00,-43.60,84.00,33.07,0.38
2020-09-23 01:00:00 UTC,0.39,0.87,6.44,6322.00,-43.13,84.00,35.57,0.87
2020-09-23 02:00:00 UTC,10.51,17.65,25.90,6382.00,-41.67,85.13,36.63,13.09
2020-09-23 03:00:00 UTC,1.72,2.75,8.33,6442.00,-42.67,83.63,29.77,2.75
2020-09-23 04:00:00 UTC,0.00,0.04,4.07,6502.00,-42.67,83.20,32.70,0.04
2020-09-23 05:00:00 UTC,0.00,0.01,4.40,6562.00,-43.10,84.33,37.20,0.01
2020-09-23 06:00:00 UTC,0.05,0.11,4.68,6622.00,-42.70,84.57,38.10,0.11
2020-09-23 07:00:00 UTC,0.22,0.48,5.48,6682.00,-42.47,84.00,39.20,0.48
2020-09-23 08:00:00 UTC,0.00,0.03,5.41,6742.00,-42.20,84.00,39.60,0.03
2020-09-23 09:00:00 UTC,0.00,0.04,4.54,6802.00,-42.00,84.00,39.07,0.04
2020-09-23 10:00:00 UTC,0.00,0.01,5.22,6863.00,-33.97,84.17,39.00,0.01
2020-09-23 11:00:00 UTC,0.01,0.01,4.50,6922.00,-42.10,84.17,38.13,0.01
2020-09-23 12:00:00 UTC,0.00,0.03,4.40,6982.00,-40.80,84.00,38.93,0.03
2020-09-23 13:00:00 UTC,0.00,0.02,4.88,7042.00,-40.97,84.00,38.97,0.02
2020-09-23 14:00:00 UTC,0.01,0.10,5.32,7102.00,-40.30,84.00,39.00,0.10
2020-09-23 15:00:00 UTC,0.00,0.01,4.51,7162.00,-40.70,84.00,39.00,0.01
2020-09-23 16:00:00 UTC,0.01,0.03,4.98,7222.00,-40.33,84.47,39.20,0.03
2020-09-23 17:00:00 UTC,0.00,0.01,4.91,7282.00,-38.47,85.97,38.17,0.01
2020-09-23 18:00:00 UTC,0.00,0.00,4.06,7342.00,-38.60,86.47,38.00,0.00
2020-09-23 19:00:00 UTC,0.00,0.00,4.47,7402.00,-38.33,87.00,38.00,0.00
2020-09-23 20:00:00 UTC,1.37,2.34,7.38,7462.00,-38.93,87.00,38.47,2.34
2020-09-23 21:00:00 UTC,2.04,3.83,9.96,7522.00,-38.63,87.00,41.17,3.83
2020-09-23 22:00:00 UTC,0.00,0.03,4.58,7582.00,-40.00,86.97,42.10,0.03
2020-09-23 23:00:00 UTC,0.00,0.04,4.23,7642.00,-40.17,87.00,41.97,0.04,
2020-09-24 00:00:00 UTC,0.00,0.01,5.14,7702.00,-43.50,86.77,41.43,0.01
2020-09-24 01:00:00 UTC,0.00,0.01,4.33,7762.00,-44.93,86.30,40.97,0.01
2020-09-24 02:00:00 UTC,0.01,0.02,4.00,7822.00,-47.70,86.33,41.13,0.02
2020-09-24 03:00:00 UTC,0.00,0.04,3.67,7882.00,-50.00,85.93,41.10,0.04
2020-09-24 04:00:00 UTC,0.00,0.02,3.57,7942.00,-51.70,86.93,40.13,0.02
2020-09-24 05:00:00 UTC,0.00,0.00,4.06,8002.00,-49.40,87.00,39.77,0.00
2020-09-24 06:00:00 UTC,1.61,2.78,7.35,8062.00,-50.47,86.00,39.60,2.78
2020-09-24 07:00:00 UTC,0.00,0.07,4.08,8122.00,-51.77,85.17,34.50,0.07
2020-09-24 08:00:00 UTC,0.00,0.01,3.87,8182.00,-52.27,82.37,31.60,0.01
2020-09-24 09:00:00 UTC,0.00,0.01,4.09,8242.00,-49.97,83.00,37.67,0.01
2020-09-24 10:00:00 UTC,0.01,0.03,3.60,8302.00,-45.03,83.37,39.37,0.03
2020-09-24 11:00:00 UTC,0.00,0.02,2.89,8362.00,-44.53,84.23,39.57,0.02
2020-09-24 12:00:00 UTC,0.00,0.01,2.52,8422.00,-43.50,85.00,38.00,0.01
2020-09-24 13:00:00 UTC,0.00,0.02,3.05,8482.00,-43.97,85.00,37.23,0.02
2020-09-24 14:00:00 UTC,0.00,0.00,3.04,8542.00,-43.87,85.00,37.00,0.00
2020-09-24 15:00:00 UTC,0.00,0.02,3.10,8602.00,-44.07,85.00,37.00,0.02
2020-09-24 16:00:00 UTC,0.00,0.02,2.44,8662.00,-44.43,85.00,37.00,0.02
2020-09-24 17:00:00 UTC,0.05,0.09,2.89,8722.00,-44.93,84.43,38.37,0.09
2020-09-24 18:00:00 UTC,0.75,1.33,4.54,8782.00,-48.33,81.87,42.70,1.33
2020-09-24 19:00:00 UTC,0.00,0.02,3.14,8842.00,-47.03,82.07,43.13,0.02
2020-09-24 20:00:00 UTC,0.00,0.08,3.14,618.67,-48.53,82.00,43.00,0.08
2020-09-24 21:00:00 UTC,0.00,0.01,2.49,87.00,-50.20,82.17,43.00,0.01
2020-09-24 22:00:00 UTC,0.00,0.02,3.00,147.00,-50.00,82.93,43.00,0.02
2020-09-24 23:00:00 UTC,0.01,0.05,3.36,33.36,-50.07,82.82,41.04,0.05,
2020-09-25 00:00:00 UTC,0.00,0.01,4.24,57.00,-51.50,82.00,34.50,0.01,
2020-09-30 03:00:00 UTC,0.03,3.01,3.78,13.00,-45.00,83.17,41.58,2.94
2020-09-30 04:00:00 UTC,0.00,0.83,0.94,55.00,-43.97,82.03,31.83,0.83
2020-09-30 05:00:00 UTC,0.00,1.13,1.28,115.00,-43.10,82.60,36.07,1.13
2020-09-30 06:00:00 UTC,0.00,1.16,1.20,175.00,-42.83,83.00,38.63,1.16
2020-09-30 07:00:00 UTC,0.00,0.83,0.88,235.00,-44.03,83.00,39.67,0.83
2020-09-30 08:00:00 UTC,0.00,1.08,1.13,295.00,-43.63,83.00,39.90,1.08
2020-09-30 09:00:00 UTC,0.00,1.06,1.06,355.00,-43.53,83.00,39.77,1.06
2020-09-30 10:00:00 UTC,0.00,1.07,1.11,415.00,-43.23,83.00,39.43,1.07
2020-09-30 11:00:00 UTC,0.00,1.02,1.19,475.00,-43.57,82.27,39.00,1.02
2020-09-30 12:00:00 UTC,0.00,0.84,0.86,535.00,-43.53,82.00,38.93,0.84
2020-09-30 13:00:00 UTC,0.00,1.12,1.14,595.00,-44.43,82.00,38.00,1.12
2020-09-30 14:00:00 UTC,0.00,0.99,1.00,655.00,-43.93,82.00,38.00,0.99
2020-09-30 15:00:00 UTC,0.00,0.83,0.88,715.00,-43.57,82.00,38.00,0.83
2020-09-30 16:00:00 UTC,0.00,0.92,0.98,775.00,-44.07,82.00,38.00,0.92
2020-09-30 17:00:00 UTC,0.17,1.30,1.49,835.00,-43.57,82.67,38.00,1.30
2020-09-30 18:00:00 UTC,0.00,1.01,1.21,895.00,-43.53,83.77,38.00,1.01
2020-09-30 19:00:00 UTC,0.00,0.98,1.02,955.00,-43.17,84.40,38.27,0.98
2020-09-30 20:00:00 UTC,0.00,1.19,1.31,1015.00,-42.17,85.00,38.93,1.19
2020-09-30 21:00:00 UTC,0.00,1.33,1.42,1075.00,-42.57,83.63,31.57,1.33
2020-09-30 22:00:00 UTC,0.00,1.36,1.46,1135.00,-42.50,84.80,39.30,1.36
2020-09-30 23:00:00 UTC,0.00,1.40,1.48,1195.00,-42.47,86.77,40.00,1.40,
2020-10-01 00:00:00 UTC,0.00,1.63,1.83,1255.00,-42.57,87.57,39.00,1.63
2020-10-01 01:00:00 UTC,0.00,1.41,1.54,1315.00,-43.10,84.83,30.67,1.41
2020-10-01 02:00:00 UTC,0.00,1.29,1.44,1375.00,-42.17,83.30,32.03,1.29
2020-10-01 03:00:00 UTC,0.53,2.05,2.38,1435.00,-41.97,84.53,39.07,2.05
2020-10-01 04:00:00 UTC,0.06,1.68,1.85,1495.00,-42.70,85.03,40.80,1.68
2020-10-01 05:00:00 UTC,0.01,1.70,1.90,1555.00,-42.87,86.00,41.27,1.70
2020-10-01 06:00:00 UTC,0.00,1.82,1.95,1615.00,-42.93,83.13,32.73,1.82
2020-10-01 07:00:00 UTC,0.00,1.44,1.71,1675.00,-42.80,82.33,35.47,1.44
2020-10-01 08:00:00 UTC,0.00,1.40,1.67,1735.00,-42.53,83.00,39.27,1.40
2020-10-01 09:00:00 UTC,0.00,1.40,1.69,1795.00,-41.93,83.00,40.10,1.40
2020-10-01 10:00:00 UTC,0.02,1.63,2.39,1855.00,-40.23,83.00,40.30,1.63
2020-10-01 11:00:00 UTC,0.00,1.70,1.74,1915.00,-41.13,83.00,40.17,1.70
2020-10-01 12:00:00 UTC,0.00,1.53,1.54,1975.00,-42.63,83.00,40.23,1.53
2020-10-01 13:00:00 UTC,0.00,1.51,1.56,2035.00,-40.50,83.00,40.00,1.51
2020-10-01 14:00:00 UTC,0.10,2.01,2.15,2095.00,-41.67,82.67,39.97,2.01
2020-10-01 15:00:00 UTC,0.01,1.83,1.91,2155.00,-39.73,83.00,39.40,1.83
2020-10-01 16:00:00 UTC,0.00,2.12,2.17,2215.00,-42.43,83.00,39.00,2.12
2020-10-01 17:00:00 UTC,0.01,1.93,2.09,2275.00,-41.60,83.17,39.00,1.93
2020-10-01 18:00:00 UTC,0.59,2.03,5.41,2335.00,-43.57,84.33,39.47,2.03
2020-10-01 19:00:00 UTC,0.41,1.22,9.21,2395.00,-44.63,85.30,39.00,1.22
2020-10-01 20:00:00 UTC,0.74,3.03,8.31,2455.00,-43.57,85.03,39.80,3.03
2020-10-01 21:00:00 UTC,0.65,1.30,10.91,2515.00,-41.63,84.43,33.40,1.30
2020-10-01 22:00:00 UTC,4.07,4.96,11.05,2575.00,-40.20,82.87,34.37,4.96
2020-10-01 23:00:00 UTC,0.98,1.43,12.22,256.09,-41.41,83.05,31.45,1.43,
2020-10-02 00:00:00 UTC,0.77,1.25,13.09,71.00,-41.43,83.30,37.57,1.25
2020-10-02 01:00:00 UTC,0.79,1.31,12.40,119.00,-39.61,84.78,42.00,1.31
2020-10-02 02:00:00 UTC,,,,,,,,
2020-10-02 03:00:00 UTC,,,,,,,,
2020-10-02 04:00:00 UTC,,,,,,,,
2020-10-02 05:00:00 UTC,,,,,,,,
2020-10-02 06:00:00 UTC,,,,,,,,
2020-10-02 07:00:00 UTC,,,,,,,,
2020-10-02 08:00:00 UTC,,,,,,,,
2020-10-02 09:00:00 UTC,,,,,,,,
2020-10-02 10:00:00 UTC,0.39,0.83,3.92,22.00,-58.52,86.52,34.86,0.83
2020-10-02 11:00:00 UTC,0.26,0.65,4.48,29.80,-59.60,85.00,36.87,0.65
2020-10-02 12:00:00 UTC,0.22,0.56,4.23,27.46,-59.92,85.00,37.00,0.56
2020-10-02 13:00:00 UTC,0.20,0.48,3.95,79.00,-59.17,85.63,37.17,0.48
2020-10-02 14:00:00 UTC,0.11,0.33,3.95,30.96,-59.84,85.12,37.00,0.33
2020-10-02 15:00:00 UTC,0.18,0.30,4.16,49.00,-59.00,85.00,37.00,0.30
2020-10-02 16:00:00 UTC,0.13,0.37,3.91,26.00,-59.44,85.96,37.00,0.37
2020-10-02 17:00:00 UTC,,,,,,,,
2020-10-02 18:00:00 UTC,,,,,,,,
2020-10-02 19:00:00 UTC,,,,,,,,
2020-10-02 20:00:00 UTC,,,,,,,,
2020-10-02 21:00:00 UTC,,,,,,,,
2020-10-02 22:00:00 UTC,2.20,4.76,5.11,24.00,-57.87,89.39,25.04,4.76
2020-10-02 23:00:00 UTC,2.26,4.50,4.81,77.00,-56.80,86.03,28.13,4.50,
2020-10-03 00:00:00 UTC,0.93,2.54,2.80,137.00,-57.83,88.50,31.87,2.54
2020-10-03 01:00:00 UTC,0.59,2.64,2.86,197.00,-57.70,89.00,36.13,2.64
2020-10-03 02:00:00 UTC,0.46,2.82,2.94,257.00,-58.43,88.97,37.43,2.82
2020-10-03 03:00:00 UTC,0.86,3.88,4.26,317.00,-58.20,89.00,37.77,3.88
2020-10-03 04:00:00 UTC,1.36,4.01,4.42,377.00,-57.77,89.00,37.27,4.01
2020-10-03 05:00:00 UTC,0.99,2.75,3.07,438.00,-58.07,89.00,37.00,2.75
2020-10-03 06:00:00 UTC,0.66,2.03,2.25,497.45,-59.66,89.00,36.69,2.03
2020-10-03 07:00:00 UTC,0.65,2.34,2.64,557.00,-59.43,88.97,36.00,2.34
2020-10-03 08:00:00 UTC,0.78,2.51,2.71,617.00,-57.87,88.10,36.00,2.51
2020-10-03 09:00:00 UTC,0.61,2.38,2.51,677.00,-58.43,88.00,36.00,2.38
2020-10-03 10:00:00 UTC,0.72,2.22,2.46,737.00,-57.13,87.17,36.00,2.22
2020-10-03 11:00:00 UTC,1.01,2.33,2.51,797.00,-57.07,87.00,35.83,2.33
2020-10-03 12:00:00 UTC,1.64,3.22,3.47,857.00,-56.30,86.17,35.53,3.22
2020-10-03 13:00:00 UTC,0.62,1.62,1.74,917.00,-56.20,86.00,36.00,1.62
2020-10-03 14:00:00 UTC,0.46,1.62,1.74,977.00,-55.40,86.00,36.03,1.62
2020-10-03 15:00:00 UTC,0.35,1.97,2.08,1037.00,-56.43,86.83,36.37,1.97
2020-10-03 16:00:00 UTC,0.16,1.49,1.58,1097.00,-56.73,87.00,36.00,1.49
2020-10-03 17:00:00 UTC,0.36,1.44,1.66,1157.00,-58.57,87.00,36.17,1.44
2020-10-03 18:00:00 UTC,0.56,1.63,1.89,1217.00,-57.97,87.00,37.30,1.63
2020-10-03 19:00:00 UTC,0.71,1.91,2.27,1277.00,-55.93,87.30,37.73,1.91
2020-10-03 20:00:00 UTC,0.69,1.93,2.16,1337.00,-56.60,88.00,37.00,1.93
2020-10-03 21:00:00 UTC,0.74,1.98,2.20,1397.00,-56.53,88.00,37.37,1.98
2020-10-03 22:00:00 UTC,0.75,1.93,2.09,1457.00,-56.60,88.57,37.00,1.93
2020-10-03 23:00:00 UTC,0.72,1.84,2.04,1517.00,-57.00,89.00,37.00,1.84,
2020-10-04 00:00:00 UTC,0.86,2.10,2.44,1577.00,-57.77,89.13,37.03,2.10
2020-10-04 01:00:00 UTC,0.59,2.19,2.36,1637.00,-57.20,90.00,36.27,2.19
2020-10-04 02:00:00 UTC,0.50,2.79,2.92,1697.00,-57.27,90.80,35.73,2.79
2020-10-04 03:00:00 UTC,0.39,3.05,3.24,1757.00,-56.17,90.73,35.00,3.05
2020-10-04 04:00:00 UTC,0.38,2.56,2.82,1817.00,-57.87,90.00,35.00,2.56
2020-10-04 05:00:00 UTC,0.18,1.66,1.84,1877.00,-56.43,89.67,35.00,1.66
2020-10-04 06:00:00 UTC,0.11,1.51,1.65,1937.00,-58.63,89.00,35.40,1.51
2020-10-04 07:00:00 UTC,0.18,1.70,1.93,1997.00,-57.77,89.00,36.00,1.70
2020-10-04 08:00:00 UTC,0.07,1.29,1.43,2057.00,-58.40,88.97,36.00,1.29
2020-10-04 09:00:00 UTC,0.04,1.35,1.48,2117.00,-58.77,88.07,36.00,1.35
2020-10-04 10:00:00 UTC,0.01,1.39,1.54,2177.00,-56.90,88.00,36.00,1.39
2020-10-04 11:00:00 UTC,0.01,1.31,1.41,2237.00,-56.70,87.63,36.00,1.31
2020-10-04 12:00:00 UTC,0.25,2.00,2.24,2297.00,-56.33,86.30,31.23,2.00
2020-10-04 13:00:00 UTC,0.02,1.33,1.44,2357.00,-55.53,85.00,30.13,1.33
2020-10-04 14:00:00 UTC,0.00,0.94,1.02,2417.00,-55.60,85.00,35.80,0.94
2020-10-04 15:00:00 UTC,0.00,1.09,1.12,2477.00,-57.33,85.00,37.30,1.09
2020-10-04 16:00:00 UTC,0.00,1.03,1.07,2537.00,-57.27,85.00,37.87,1.03
2020-10-04 17:00:00 UTC,0.00,0.60,0.61,2597.00,-57.67,85.00,38.00,0.60
2020-10-04 18:00:00 UTC,0.00,0.72,0.74,2657.00,-57.87,85.00,38.00,0.72
2020-10-04 19:00:00 UTC,0.23,1.34,1.54,2717.00,-57.30,85.80,38.10,1.34
2020-10-04 20:00:00 UTC,0.00,0.84,0.94,2777.00,-57.17,86.00,38.00,0.84
2020-10-04 21:00:00 UTC,0.00,0.75,0.76,2837.00,-56.70,86.03,38.00,0.75
2020-10-04 22:00:00 UTC,0.00,0.84,0.93,2897.00,-56.40,87.00,38.00,0.84
2020-10-04 23:00:00 UTC,0.14,1.29,1.47,2957.00,-56.47,86.97,38.27,1.29,
2020-10-05 00:00:00 UTC,0.00,0.86,1.07,3017.00,-56.27,87.00,38.43,0.86
2020-10-05 01:00:00 UTC,0.00,0.95,1.09,3077.00,-54.87,88.40,37.67,0.95
2020-10-05 02:00:00 UTC,0.00,1.31,1.42,3137.00,-55.43,88.00,37.60,1.31
2020-10-05 03:00:00 UTC,0.01,1.96,2.11,3197.00,-55.10,88.00,37.00,1.96
2020-10-05 04:00:00 UTC,0.01,1.53,1.65,3257.00,-56.07,88.00,37.43,1.53
2020-10-05 05:00:00 UTC,0.03,1.52,1.68,3317.00,-55.37,88.00,38.07,1.52
2020-10-05 06:00:00 UTC,0.00,1.34,1.48,3377.00,-55.33,88.00,38.00,1.34
2020-10-05 07:00:00 UTC,0.01,1.42,1.51,3437.00,-55.10,87.53,38.00,1.42
2020-10-05 08:00:00 UTC,0.01,1.55,1.65,3497.00,-54.33,87.00,38.00,1.55
2020-10-05 09:00:00 UTC,0.02,1.43,1.49,3557.00,-55.27,87.00,37.67,1.43
2020-10-05 10:00:00 UTC,0.01,1.50,1.56,3617.00,-55.03,86.97,37.00,1.50
2020-10-05 11:00:00 UTC,0.04,1.45,1.51,3677.00,-55.37,87.20,37.20,1.45
2020-10-05 12:00:00 UTC,0.01,1.41,1.50,3737.00,-54.83,86.97,37.00,1.41
2020-10-05 13:00:00 UTC,0.01,1.38,1.42,3797.00,-55.70,88.63,36.40,1.38
2020-10-05 14:00:00 UTC,0.00,1.08,1.09,3857.00,-55.87,88.00,36.00,1.08
2020-10-05 15:00:00 UTC,0.00,1.59,1.70,3917.00,-54.90,87.30,36.00,1.59
2020-10-05 16:00:00 UTC,0.01,2.01,2.06,3977.00,-55.57,87.73,36.00,2.01
2020-10-05 17:00:00 UTC,0.00,1.37,1.46,4037.00,-55.33,87.63,36.00,1.37
2020-10-05 18:00:00 UTC,0.00,1.76,1.78,4097.00,-55.03,87.00,36.00,1.76
2020-10-05 19:00:00 UTC,0.00,1.63,1.70,4157.00,-56.77,87.73,36.67,1.63
2020-10-05 20:00:00 UTC,9.73,16.60,18.37,4217.00,-56.90,88.67,37.47,14.80
2020-10-05 21:00:00 UTC,0.14,1.81,1.98,4277.00,-56.40,88.37,30.70,1.81
2020-10-05 22:00:00 UTC,0.08,1.56,1.72,4337.00,-55.40,87.17,26.87,1.56
2020-10-05 23:00:00 UTC,0.02,1.22,1.38,4397.00,-54.80,87.50,29.33,1.22,
2020-10-06 00:00:00 UTC,0.01,1.34,1.44,4457.00,-53.87,88.20,29.07,1.34
2020-10-06 01:00:00 UTC,0.00,1.12,1.29,4517.00,-54.27,88.00,31.53,1.12
2020-10-06 02:00:00 UTC,0.04,1.49,1.64,4577.00,-53.70,88.00,33.77,1.49
2020-10-06 03:00:00 UTC,0.28,2.56,2.96,4637.00,-53.17,86.87,29.27,2.56
