created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-15 18:00:00 UTC,8.54,16.68,19.47,4237.00,-55.33,82.90,38.60,16.68
2020-09-15 19:00:00 UTC,8.60,16.61,19.41,4297.00,-57.27,83.90,40.40,16.61
2020-09-15 20:00:00 UTC,5.92,11.45,13.64,4357.00,-58.70,84.00,39.07,11.45
2020-09-15 21:00:00 UTC,5.98,11.64,13.81,4417.00,-59.50,83.93,39.00,11.64
2020-09-15 22:00:00 UTC,4.92,9.48,11.40,4477.00,-58.50,84.40,39.00,9.48
2020-09-15 23:00:00 UTC,3.77,7.27,8.83,4537.00,-59.53,85.00,38.97,7.27,
2020-09-16 00:00:00 UTC,5.90,11.64,14.18,4597.00,-57.93,85.07,40.50,11.64
2020-09-16 01:00:00 UTC,20.85,40.10,46.88,4657.00,-61.60,86.00,40.70,34.32
2020-09-16 02:00:00 UTC,26.08,50.05,58.19,4717.00,-58.50,86.00,39.00,40.59
2020-09-16 03:00:00 UTC,9.23,17.79,20.82,4777.00,-58.30,86.00,39.33,17.78
2020-09-16 04:00:00 UTC,6.70,13.00,15.22,4837.00,-57.83,86.00,40.00,13.00
2020-09-16 05:00:00 UTC,8.57,16.51,19.38,4897.00,-57.13,85.93,39.80,16.50
2020-09-16 06:00:00 UTC,7.14,13.57,16.00,4957.00,-58.97,85.40,39.03,13.57
2020-09-16 07:00:00 UTC,5.19,10.03,11.89,5017.00,-58.37,84.97,39.00,10.03
2020-09-16 08:00:00 UTC,4.81,9.30,10.93,5077.00,-58.10,84.93,39.00,9.30
2020-09-16 09:00:00 UTC,4.35,8.19,9.48,5137.00,-57.23,85.00,39.00,8.19
2020-09-16 10:00:00 UTC,4.32,8.15,9.63,5197.00,-54.87,85.00,39.00,8.15
2020-09-16 11:00:00 UTC,4.44,8.44,9.95,5257.00,-54.67,84.60,38.50,8.44
2020-09-16 12:00:00 UTC,4.68,8.82,10.26,5317.00,-55.67,84.00,38.27,8.82
2020-09-16 13:00:00 UTC,4.73,8.81,10.46,5377.00,-54.63,84.00,38.33,8.81
2020-09-16 14:00:00 UTC,5.14,9.80,11.35,5437.00,-54.83,83.97,38.87,9.80
2020-09-16 15:00:00 UTC,4.77,9.05,10.44,5497.00,-56.47,84.00,39.00,9.05
2020-09-16 16:00:00 UTC,6.78,12.89,14.88,5557.00,-54.90,83.97,39.00,12.89
2020-09-16 17:00:00 UTC,6.74,12.74,14.74,5617.00,-57.63,84.00,38.17,12.74
2020-09-16 18:00:00 UTC,7.51,14.17,16.56,5677.00,-56.87,84.00,38.93,14.17
2020-09-16 19:00:00 UTC,7.29,14.06,16.42,5737.00,-56.57,84.70,39.00,14.06
2020-09-16 20:00:00 UTC,5.21,9.40,10.98,5797.00,-56.37,84.77,39.00,9.40
2020-09-16 21:00:00 UTC,6.17,11.05,12.93,5857.00,-56.50,84.73,39.50,10.88
2020-09-16 22:00:00 UTC,3.79,7.14,8.54,5917.00,-56.27,84.87,39.07,7.14
2020-09-16 23:00:00 UTC,2.58,4.96,5.93,5977.00,-57.00,84.67,39.00,4.96,
2020-09-17 00:00:00 UTC,3.56,6.78,7.98,6037.00,-57.10,85.00,39.73,6.78
2020-09-17 01:00:00 UTC,4.63,7.87,9.11,6097.00,-56.93,86.83,41.03,7.87
2020-09-17 02:00:00 UTC,2.55,4.88,5.58,6157.00,-56.50,87.80,39.30,4.88
2020-09-17 03:00:00 UTC,2.18,4.42,5.40,6217.00,-56.50,87.00,39.03,4.42
2020-09-17 04:00:00 UTC,2.36,4.64,5.58,6277.00,-57.57,86.53,40.17,4.64
2020-09-17 05:00:00 UTC,3.15,5.97,6.94,6337.00,-57.07,86.00,40.00,5.97
2020-09-17 06:00:00 UTC,3.57,6.69,7.68,6397.00,-56.73,85.93,40.00,6.69
2020-09-17 07:00:00 UTC,3.43,6.49,7.51,6457.00,-55.03,85.57,40.00,6.49
2020-09-17 08:00:00 UTC,3.49,6.61,7.88,6517.00,-55.60,85.00,40.00,6.61
2020-09-17 09:00:00 UTC,3.97,7.37,8.72,6577.00,-58.30,85.00,39.33,7.37
2020-09-17 10:00:00 UTC,3.97,7.17,8.31,6637.00,-57.57,85.00,39.00,7.17
2020-09-17 11:00:00 UTC,4.16,7.70,8.89,6697.00,-57.63,84.97,39.00,7.70
2020-09-17 12:00:00 UTC,4.71,8.70,10.08,6757.00,-56.93,85.00,39.00,8.70
2020-09-17 13:00:00 UTC,4.64,8.61,10.16,6817.00,-57.03,84.63,39.00,8.61
2020-09-17 14:00:00 UTC,4.79,9.15,10.81,6877.00,-56.67,84.70,40.10,9.15
2020-09-17 15:00:00 UTC,3.37,6.51,7.79,6937.00,-57.10,84.90,40.03,6.51
2020-09-17 16:00:00 UTC,4.21,7.35,8.18,6997.00,-57.57,85.00,40.00,7.35
2020-09-17 17:00:00 UTC,3.48,6.40,7.61,7057.00,-57.37,85.00,39.77,6.40
2020-09-17 18:00:00 UTC,2.82,5.30,6.26,7117.00,-55.93,85.00,40.00,5.30
2020-09-17 19:00:00 UTC,2.40,4.54,5.38,7177.00,-57.07,85.37,40.00,4.54
2020-09-17 20:00:00 UTC,2.13,4.19,4.86,7237.00,-57.60,85.93,40.03,4.19
2020-09-17 21:00:00 UTC,2.18,4.24,5.00,7297.00,-58.53,86.00,40.23,4.24
2020-09-17 22:00:00 UTC,2.63,4.95,5.66,7357.00,-56.60,86.00,40.67,4.95
2020-09-17 23:00:00 UTC,2.95,5.57,6.49,7417.00,-55.67,85.93,40.63,5.57,
2020-09-18 00:00:00 UTC,3.11,6.09,7.02,7477.00,-57.77,86.03,41.47,6.09
2020-09-18 01:00:00 UTC,28.09,42.75,45.89,7537.00,-57.27,86.67,41.07,30.88
2020-09-18 02:00:00 UTC,14.32,22.68,24.50,7597.00,-57.47,87.00,40.23,20.55
2020-09-18 03:00:00 UTC,3.98,7.13,8.38,7657.00,-56.63,87.00,40.97,7.13
2020-09-18 04:00:00 UTC,3.94,7.34,8.35,7717.00,-58.80,86.63,40.00,7.34
2020-09-18 05:00:00 UTC,3.36,6.22,7.25,7777.00,-58.43,86.00,40.00,6.22
2020-09-18 06:00:00 UTC,2.89,5.43,6.23,7837.00,-58.30,86.00,40.00,5.43
2020-09-18 07:00:00 UTC,2.89,5.42,6.41,7897.00,-59.70,85.67,40.00,5.42
2020-09-18 08:00:00 UTC,2.43,4.58,5.14,7957.00,-60.67,85.00,40.00,4.58
2020-09-18 09:00:00 UTC,2.88,5.34,6.09,8017.00,-58.10,85.00,39.97,5.34
2020-09-18 10:00:00 UTC,3.24,5.93,6.67,8077.00,-57.77,85.00,39.07,5.93
2020-09-18 11:00:00 UTC,3.15,5.77,6.57,8137.00,-57.87,85.00,39.00,5.77
2020-09-18 12:00:00 UTC,3.23,6.03,6.91,8197.00,-57.90,84.17,39.80,6.03
2020-09-18 13:00:00 UTC,2.83,5.33,6.10,8257.00,-59.40,84.00,40.00,5.33
2020-09-18 14:00:00 UTC,3.61,6.62,7.47,8317.00,-58.10,83.93,40.33,6.62
2020-09-18 15:00:00 UTC,3.73,6.88,7.94,8377.00,-57.30,84.00,41.00,6.88
2020-09-18 16:00:00 UTC,4.69,8.30,9.45,8437.00,-56.83,84.00,40.43,8.30
2020-09-18 17:00:00 UTC,4.55,8.37,9.53,8497.00,-57.53,84.80,40.43,8.37
2020-09-18 18:00:00 UTC,5.15,8.75,9.88,8557.00,-58.87,85.00,41.83,8.58
2020-09-18 19:00:00 UTC,7.31,13.14,15.08,8617.00,-59.07,85.00,41.13,13.14
2020-09-18 20:00:00 UTC,5.58,10.26,11.84,8677.00,-56.60,85.00,40.87,10.26
2020-09-18 21:00:00 UTC,3.88,7.06,8.23,8737.00,-55.97,85.00,41.00,7.06
2020-09-18 22:00:00 UTC,3.25,5.91,6.87,8797.00,-55.90,84.93,41.07,5.91
2020-09-18 23:00:00 UTC,2.81,5.38,6.33,8857.00,-56.70,85.00,42.80,5.38,
2020-09-19 00:00:00 UTC,2.40,4.59,5.35,8917.00,-56.60,85.20,43.47,4.59
2020-09-19 01:00:00 UTC,3.65,6.01,6.65,8977.00,-56.83,86.80,43.47,6.01
2020-09-19 02:00:00 UTC,1.73,3.25,3.65,9037.00,-54.93,87.00,42.57,3.25
2020-09-19 03:00:00 UTC,2.58,4.77,5.52,9097.00,-55.07,86.20,41.30,4.77
2020-09-19 04:00:00 UTC,14.90,25.76,28.84,9157.00,-55.37,84.47,40.20,23.81
2020-09-19 05:00:00 UTC,3.62,6.36,7.16,9217.00,-56.93,85.00,40.00,6.36
2020-09-19 06:00:00 UTC,1.90,3.53,3.99,9277.00,-57.17,84.70,40.17,3.53
2020-09-19 07:00:00 UTC,0.95,1.89,2.12,9337.00,-57.63,83.93,40.00,1.89
2020-09-19 08:00:00 UTC,0.62,1.42,1.77,9397.00,-56.10,83.93,40.03,1.42
2020-09-19 09:00:00 UTC,0.33,0.89,1.02,9457.00,-57.17,83.97,40.00,0.85
2020-09-19 10:00:00 UTC,0.37,0.64,0.76,9517.00,-56.67,83.93,40.00,0.53
2020-09-19 11:00:00 UTC,0.00,0.13,0.26,9577.00,-56.50,84.00,40.00,0.13
2020-09-19 12:00:00 UTC,0.00,0.06,0.12,9637.00,-56.93,83.40,40.00,0.06
2020-09-19 13:00:00 UTC,0.51,0.63,0.70,9697.00,-56.73,82.93,40.63,0.47
2020-09-19 14:00:00 UTC,0.00,0.15,0.23,9757.00,-56.57,83.00,41.00,0.15
2020-09-19 15:00:00 UTC,0.03,0.45,0.60,9817.00,-56.87,82.40,41.00,0.45
2020-09-19 16:00:00 UTC,0.13,0.67,0.81,9877.00,-56.90,82.13,40.97,0.67
2020-09-19 17:00:00 UTC,0.01,0.16,0.27,9937.00,-56.77,81.97,41.00,0.16
2020-09-19 18:00:00 UTC,0.71,1.22,1.60,9997.00,-58.27,82.00,41.00,1.22
2020-09-19 19:00:00 UTC,0.34,0.96,1.34,10057.00,-56.60,81.93,41.00,0.96
2020-09-19 20:00:00 UTC,0.02,0.21,0.39,10117.00,-55.80,82.00,41.00,0.21
2020-09-19 21:00:00 UTC,0.01,0.10,0.22,10177.00,-54.03,82.00,41.00,0.10
2020-09-19 22:00:00 UTC,0.03,0.19,0.33,10237.00,-55.67,81.93,41.00,0.19
2020-09-19 23:00:00 UTC,0.01,0.13,0.30,10297.00,-55.43,81.93,41.00,0.13,
2020-09-20 00:00:00 UTC,0.94,1.84,2.16,10357.00,-55.20,82.23,43.87,1.84
2020-09-20 01:00:00 UTC,48.23,65.55,68.79,10417.00,-56.00,83.40,45.33,47.98
2020-09-20 02:00:00 UTC,13.59,18.63,20.00,10477.00,-54.77,84.00,44.43,18.45
2020-09-20 03:00:00 UTC,3.37,4.78,5.18,10537.00,-58.37,83.17,44.33,4.78
2020-09-20 04:00:00 UTC,1.12,1.99,2.12,10597.00,-56.80,82.83,43.00,1.99
2020-09-20 05:00:00 UTC,0.70,1.40,1.54,10657.00,-56.60,82.00,42.97,1.40
2020-09-20 06:00:00 UTC,0.26,0.77,0.90,10717.00,-57.27,82.00,43.00,0.77
2020-09-20 07:00:00 UTC,0.08,0.42,0.68,10777.00,-58.43,82.00,43.00,0.42
2020-09-20 08:00:00 UTC,0.04,0.38,0.48,10837.00,-57.83,82.00,42.50,0.38
2020-09-20 09:00:00 UTC,0.03,0.27,0.33,10897.00,-58.30,81.47,42.00,0.27
2020-09-20 10:00:00 UTC,0.04,0.21,0.32,10957.00,-57.67,81.00,42.00,0.21
2020-09-20 11:00:00 UTC,0.01,0.17,0.28,11017.00,-58.03,81.00,42.00,0.17
2020-09-20 12:00:00 UTC,0.47,0.68,0.81,11077.00,-57.97,80.90,41.17,0.53
2020-09-20 13:00:00 UTC,0.01,0.13,0.25,11137.00,-58.50,80.27,41.00,0.13
2020-09-20 14:00:00 UTC,0.02,0.18,0.35,11197.00,-58.00,80.37,41.30,0.18
2020-09-20 15:00:00 UTC,0.03,0.23,0.33,11257.00,-57.70,80.17,42.00,0.23
2020-09-20 16:00:00 UTC,0.32,0.74,0.86,11317.00,-57.50,80.00,41.93,0.67
2020-09-20 17:00:00 UTC,0.08,0.46,0.62,11377.00,-58.30,80.00,42.00,0.46
2020-09-20 18:00:00 UTC,0.10,0.55,0.68,11437.00,-58.40,80.97,42.17,0.55
2020-09-20 19:00:00 UTC,0.10,0.54,0.71,11497.00,-59.03,80.27,42.00,0.54
2020-09-20 20:00:00 UTC,0.20,0.69,0.88,11557.00,-58.43,80.80,40.80,0.69
2020-09-20 21:00:00 UTC,5.42,9.43,10.86,11617.00,-58.70,80.33,40.37,9.28
2020-09-20 22:00:00 UTC,0.86,1.84,2.25,11677.00,-56.80,80.73,40.37,1.84
2020-09-20 23:00:00 UTC,0.27,0.82,0.94,11737.00,-59.00,79.97,39.57,0.82,
2020-09-21 00:00:00 UTC,0.21,0.71,0.92,11797.00,-57.73,80.13,39.23,0.71
2020-09-21 01:00:00 UTC,0.35,1.05,1.32,11857.00,-57.37,80.87,39.63,1.05
2020-09-21 02:00:00 UTC,0.58,1.45,1.86,11917.00,-56.40,80.57,39.00,1.45
2020-09-21 03:00:00 UTC,1.23,2.27,2.75,11977.00,-57.53,80.87,39.23,2.27
2020-09-21 04:00:00 UTC,0.88,1.72,1.97,12037.00,-57.00,80.00,39.00,1.72
2020-09-21 05:00:00 UTC,0.65,1.33,1.54,12097.00,-57.77,80.00,39.00,1.33
2020-09-21 06:00:00 UTC,0.65,1.40,1.65,12157.00,-59.40,79.43,39.00,1.40
2020-09-21 07:00:00 UTC,0.80,1.54,1.82,12217.00,-56.77,79.00,39.00,1.54
2020-09-21 08:00:00 UTC,0.87,1.61,1.89,12277.00,-58.07,78.90,39.00,1.61
2020-09-21 09:00:00 UTC,0.64,1.34,1.54,12337.00,-59.90,78.33,39.00,1.34
2020-09-21 10:00:00 UTC,0.73,1.52,1.84,12397.00,-59.83,78.00,39.00,1.52
2020-09-21 11:00:00 UTC,1.31,2.31,2.69,12457.00,-59.40,77.97,39.00,2.22
2020-09-21 12:00:00 UTC,1.22,2.33,2.58,12517.00,-58.80,77.43,39.50,2.33
2020-09-21 13:00:00 UTC,1.64,3.04,3.58,12577.00,-59.37,77.00,40.00,3.04
2020-09-21 14:00:00 UTC,1.72,3.12,3.58,12637.00,-59.60,76.90,40.13,3.12
2020-09-21 15:00:00 UTC,1.48,2.69,3.24,12697.00,-59.20,76.93,41.07,2.69
2020-09-21 16:00:00 UTC,1.06,2.11,2.53,12757.00,-59.47,77.00,41.00,2.11
2020-09-21 17:00:00 UTC,2.78,4.63,5.28,12817.00,-59.67,77.00,41.63,4.63
2020-09-21 18:00:00 UTC,2.20,3.77,4.31,12877.00,-60.70,77.07,41.10,3.77
2020-09-21 19:00:00 UTC,2.28,3.94,4.51,12937.00,-59.40,77.97,41.50,3.94
2020-09-21 20:00:00 UTC,1.55,2.82,3.26,12997.00,-59.57,78.00,41.00,2.82
2020-09-21 21:00:00 UTC,1.01,1.93,2.32,13057.00,-58.43,77.87,41.33,1.93
2020-09-21 22:00:00 UTC,1.22,2.32,2.86,13117.00,-58.27,78.40,41.97,2.32
2020-09-21 23:00:00 UTC,0.98,1.91,2.39,13177.00,-59.20,79.00,42.67,1.91,
2020-09-22 00:00:00 UTC,7.66,11.86,12.81,13237.00,-58.53,79.10,42.47,11.22
2020-09-22 01:00:00 UTC,3.73,6.29,7.66,13297.00,-57.83,80.30,41.43,6.29
2020-09-22 02:00:00 UTC,1.53,2.81,3.48,13357.00,-57.43,80.00,41.20,2.81
2020-09-22 03:00:00 UTC,1.13,2.16,2.45,13417.00,-57.40,80.00,42.17,2.16
2020-09-22 04:00:00 UTC,0.85,1.72,2.08,13477.00,-57.90,80.00,41.33,1.72
2020-09-22 05:00:00 UTC,0.88,1.75,2.03,13537.00,-57.93,80.00,41.13,1.75
2020-09-22 06:00:00 UTC,0.70,1.54,1.83,13597.00,-57.07,79.90,41.53,1.54
2020-09-22 07:00:00 UTC,0.19,0.80,1.01,13657.00,-58.07,79.43,41.00,0.80
2020-09-22 08:00:00 UTC,0.09,0.50,0.62,13717.00,-58.53,79.00,40.13,0.50
2020-09-22 09:00:00 UTC,0.08,0.38,0.52,13777.00,-58.30,79.00,40.30,0.38
2020-09-22 10:00:00 UTC,0.07,0.37,0.47,13837.00,-57.20,79.00,41.00,0.37
2020-09-22 11:00:00 UTC,0.10,0.52,0.68,13897.00,-57.20,79.00,41.00,0.52
2020-09-22 12:00:00 UTC,0.11,0.52,0.70,13957.00,-58.00,78.57,41.47,0.52
2020-09-22 13:00:00 UTC,0.07,0.33,0.49,14017.00,-58.50,77.93,41.23,0.33
2020-09-22 14:00:00 UTC,0.07,0.36,0.62,14077.00,-57.90,77.93,41.27,0.36
2020-09-22 15:00:00 UTC,0.07,0.43,0.64,14137.00,-58.83,77.90,42.00,0.43
2020-09-22 16:00:00 UTC,0.11,0.58,0.78,14197.00,-58.93,78.00,42.00,0.58
2020-09-22 17:00:00 UTC,1.04,2.09,2.59,14257.00,-57.67,78.20,42.53,2.09
2020-09-22 18:00:00 UTC,0.18,0.68,0.93,14317.00,-57.93,79.00,42.03,0.68
2020-09-22 19:00:00 UTC,0.06,0.40,0.60,14377.00,-60.93,79.10,40.90,0.40
2020-09-22 20:00:00 UTC,0.34,0.89,1.10,14437.00,-56.70,79.70,36.57,0.89
2020-09-22 21:00:00 UTC,0.43,1.06,1.36,14497.00,-56.00,80.00,31.07,1.06
2020-09-22 22:00:00 UTC,0.41,1.07,1.27,14557.00,-56.17,80.00,30.87,1.07
2020-09-22 23:00:00 UTC,0.58,1.30,1.62,14617.00,-57.80,80.00,32.20,1.30,
2020-09-23 00:00:00 UTC,1.35,2.61,3.35,14677.00,-57.43,80.00,33.93,2.61
2020-09-23 01:00:00 UTC,1.11,2.19,2.85,14737.00,-57.50,80.90,34.43,2.19
2020-09-23 02:00:00 UTC,0.82,1.68,2.05,14797.00,-57.97,81.97,35.73,1.68
2020-09-23 03:00:00 UTC,1.00,1.79,2.10,14857.00,-57.60,82.00,34.97,1.79
2020-09-23 04:00:00 UTC,1.25,2.32,2.73,14917.00,-57.47,82.00,34.43,2.32
2020-09-23 05:00:00 UTC,1.03,1.73,1.95,14977.00,-56.17,81.80,35.30,1.73
2020-09-23 06:00:00 UTC,0.47,1.07,1.26,15037.00,-57.00,81.37,36.00,1.07
2020-09-23 07:00:00 UTC,0.32,0.89,0.99,15097.00,-55.33,81.00,36.23,0.89
2020-09-23 08:00:00 UTC,0.25,0.79,0.96,15157.00,-56.07,81.00,37.00,0.79
2020-09-23 09:00:00 UTC,0.18,0.62,0.76,15217.00,-57.20,81.00,37.00,0.62
2020-09-23 10:00:00 UTC,0.12,0.57,0.67,15277.00,-56.93,81.00,37.17,0.57
2020-09-23 11:00:00 UTC,0.26,0.70,0.91,15337.00,-58.70,80.60,38.00,0.70
2020-09-23 12:00:00 UTC,0.26,0.79,0.96,15397.00,-56.73,80.00,38.00,0.79
2020-09-23 13:00:00 UTC,0.37,0.98,1.10,15457.00,-55.87,80.00,38.70,0.98
2020-09-23 14:00:00 UTC,0.41,1.03,1.21,15517.00,-57.37,79.93,39.00,1.03
2020-09-23 15:00:00 UTC,0.12,0.53,0.64,15577.00,-57.13,80.00,39.27,0.53
2020-09-23 16:00:00 UTC,0.88,1.55,1.78,15637.00,-58.93,80.00,40.20,1.55
2020-09-23 17:00:00 UTC,0.39,1.12,1.76,15697.00,-57.40,80.00,40.63,1.12
2020-09-23 18:00:00 UTC,1.26,2.55,3.15,15757.00,-57.23,80.60,43.63,2.55
2020-09-23 19:00:00 UTC,2.87,4.80,5.45,15817.00,-55.70,81.00,44.00,4.80
2020-09-23 20:00:00 UTC,0.29,0.85,1.16,15877.00,-57.73,81.00,43.27,0.85
2020-09-23 21:00:00 UTC,0.08,0.39,0.53,15937.00,-58.20,81.00,43.00,0.39
2020-09-23 22:00:00 UTC,0.09,0.44,0.69,15997.00,-56.50,80.93,43.00,0.44
2020-09-23 23:00:00 UTC,0.08,0.41,0.61,16057.00,-56.10,80.43,42.97,0.41,
2020-09-24 00:00:00 UTC,0.07,0.43,0.67,16117.00,-56.87,79.97,42.33,0.43
2020-09-24 01:00:00 UTC,0.57,1.16,1.49,16177.00,-57.07,80.70,44.07,1.16
2020-09-24 02:00:00 UTC,0.12,0.47,0.65,16237.00,-56.57,81.00,42.70,0.47
2020-09-24 03:00:00 UTC,0.06,0.31,0.48,16297.00,-55.97,80.07,42.00,0.31
2020-09-24 04:00:00 UTC,0.05,0.34,0.59,16357.00,-56.00,80.00,42.00,0.34
2020-09-24 05:00:00 UTC,0.03,0.26,0.54,16417.00,-56.63,79.90,42.00,0.26
2020-09-24 06:00:00 UTC,0.02,0.23,0.46,16477.00,-55.77,79.00,41.93,0.23
2020-09-24 07:00:00 UTC,0.02,0.23,0.47,16537.00,-56.47,79.00,41.27,0.23
2020-09-24 08:00:00 UTC,0.03,0.27,0.55,16597.00,-57.13,78.93,41.00,0.27
2020-09-24 09:00:00 UTC,0.02,0.34,0.62,16657.00,-56.10,78.90,41.00,0.34
2020-09-24 10:00:00 UTC,0.04,0.41,0.93,16717.00,-56.07,78.00,41.00,0.41
2020-09-24 11:00:00 UTC,0.02,0.42,0.74,16777.00,-56.93,77.93,41.00,0.42
2020-09-24 12:00:00 UTC,0.06,0.42,0.78,16837.00,-54.73,78.00,41.00,0.42
2020-09-24 13:00:00 UTC,0.08,0.61,0.96,16897.00,-56.03,78.00,41.00,0.61
2020-09-24 14:00:00 UTC,0.10,0.83,1.48,16957.00,-55.13,77.97,41.00,0.83
2020-09-24 15:00:00 UTC,0.13,0.87,1.43,17017.00,-55.70,78.00,41.00,0.87
2020-09-24 16:00:00 UTC,0.16,0.99,1.60,17077.00,-56.10,77.80,41.43,0.99
2020-09-24 17:00:00 UTC,0.32,1.24,2.03,17137.00,-57.83,77.90,42.57,1.24
2020-09-24 18:00:00 UTC,0.23,1.09,1.69,17197.00,-56.60,77.33,42.00,1.09
2020-09-24 19:00:00 UTC,0.25,1.04,1.68,17257.00,-55.67,77.67,42.70,1.04
2020-09-24 20:00:00 UTC,0.38,1.37,1.97,17317.00,-56.43,77.50,42.73,1.37
2020-09-24 21:00:00 UTC,0.34,1.31,1.84,17377.00,-56.30,77.20,42.00,1.31
2020-09-24 22:00:00 UTC,0.41,1.28,1.82,17437.00,-55.60,78.00,42.00,1.28
2020-09-24 23:00:00 UTC,1.21,2.18,2.92,17497.00,-56.23,77.70,41.27,1.97,
2020-09-25 00:00:00 UTC,0.96,2.40,3.47,17557.00,-56.73,77.47,41.23,2.40
2020-09-25 01:00:00 UTC,0.95,2.35,3.48,17617.00,-56.50,78.00,42.40,2.35
2020-09-25 02:00:00 UTC,1.03,2.45,3.66,17677.00,-56.67,78.00,42.13,2.45
2020-09-25 03:00:00 UTC,1.14,2.70,3.85,17737.00,-56.60,78.00,43.03,2.70
2020-09-25 04:00:00 UTC,1.04,2.26,3.05,17797.00,-56.30,78.00,42.03,2.26
2020-09-25 05:00:00 UTC,0.98,2.10,2.83,17857.00,-55.60,78.00,42.00,2.10
2020-09-25 06:00:00 UTC,0.85,1.87,2.37,17917.00,-55.70,78.00,42.00,1.87
2020-09-25 07:00:00 UTC,0.83,1.80,2.36,17977.00,-56.97,78.00,42.00,1.80
2020-09-25 08:00:00 UTC,0.85,1.81,2.42,18037.00,-59.00,77.47,42.00,1.81
2020-09-25 09:00:00 UTC,0.84,1.80,2.23,18097.00,-57.17,77.00,42.00,1.80
2020-09-25 10:00:00 UTC,0.67,1.46,1.93,18157.00,-56.50,77.00,42.00,1.46
2020-09-25 11:00:00 UTC,0.62,1.43,1.76,18217.00,-57.13,76.93,42.00,1.43
2020-09-25 12:00:00 UTC,0.51,1.26,1.55,18277.00,-55.53,76.93,42.00,1.26
2020-09-25 13:00:00 UTC,0.45,1.24,1.63,18337.00,-54.73,76.97,42.00,1.24
2020-09-25 14:00:00 UTC,0.57,1.41,1.94,18397.00,-56.00,77.00,42.00,1.41
2020-09-25 15:00:00 UTC,0.64,1.55,2.00,18457.00,-56.03,76.27,42.83,1.55
2020-09-25 16:00:00 UTC,0.58,1.63,2.18,18517.00,-57.13,76.37,43.00,1.63
2020-09-25 17:00:00 UTC,0.41,1.16,1.48,18577.00,-56.80,76.03,42.33,1.16
2020-09-25 18:00:00 UTC,0.18,0.82,1.22,18637.00,-57.83,76.00,42.77,0.82
2020-09-25 19:00:00 UTC,0.13,0.55,0.93,18697.00,-55.77,78.27,42.10,0.55
2020-09-25 20:00:00 UTC,0.02,0.43,0.99,18757.00,-57.67,79.53,41.23,0.43
2020-09-25 21:00:00 UTC,0.13,1.22,2.26,18817.00,-57.60,78.83,42.90,1.22
2020-09-25 22:00:00 UTC,0.11,1.00,1.91,18877.00,-57.90,79.13,43.50,1.00
2020-09-25 23:00:00 UTC,0.03,0.54,1.22,18937.00,-58.03,79.00,44.53,0.54,
2020-09-26 00:00:00 UTC,13.58,24.24,31.04,18997.00,-57.63,79.97,47.37,21.21
2020-09-26 01:00:00 UTC,13.59,26.45,34.74,19057.00,-59.63,81.00,44.60,25.66
2020-09-26 02:00:00 UTC,4.67,9.09,12.05,19117.00,-58.67,80.17,44.00,9.09
2020-09-26 03:00:00 UTC,1.21,2.58,3.55,19177.00,-58.23,78.83,43.73,2.58
2020-09-26 04:00:00 UTC,0.24,1.05,1.62,19237.00,-56.97,79.00,44.73,1.05
2020-09-26 05:00:00 UTC,0.05,0.29,0.51,19297.00,-58.23,79.00,44.00,0.29
2020-09-26 06:00:00 UTC,0.01,0.13,0.37,19357.00,-57.63,78.30,43.20,0.13
2020-09-26 07:00:00 UTC,0.02,0.14,0.26,19417.00,-57.47,78.00,43.00,0.14
2020-09-26 08:00:00 UTC,0.01,0.09,0.22,19477.00,-58.53,78.00,43.00,0.09
2020-09-26 09:00:00 UTC,0.02,0.12,0.25,19537.00,-56.60,77.17,43.00,0.12
2020-09-26 10:00:00 UTC,0.01,0.07,0.14,19597.00,-57.37,79.30,40.20,0.07
2020-09-26 11:00:00 UTC,0.02,0.06,0.12,19657.00,-58.60,78.17,41.03,0.06
2020-09-26 12:00:00 UTC,0.01,0.09,0.17,19717.00,-58.40,77.73,41.97,0.09
2020-09-26 13:00:00 UTC,0.01,0.08,0.17,19777.00,-57.30,77.00,42.00,0.08
2020-09-26 14:00:00 UTC,0.01,0.06,0.13,19837.00,-57.00,79.00,40.20,0.06
2020-09-26 15:00:00 UTC,0.03,0.13,0.18,19897.00,-57.93,78.23,41.63,0.13
2020-09-26 16:00:00 UTC,0.02,0.16,0.31,19957.00,-57.57,78.00,42.00,0.16
2020-09-26 17:00:00 UTC,0.04,0.19,0.40,20017.00,-57.07,78.00,42.00,0.19
2020-09-26 18:00:00 UTC,0.11,0.39,0.58,20077.00,-57.60,78.47,42.03,0.39
2020-09-26 19:00:00 UTC,0.32,0.95,1.39,20137.00,-58.10,79.00,42.57,0.95
2020-09-26 20:00:00 UTC,24.90,45.40,53.92,20197.00,-60.03,79.00,42.93,32.08
2020-09-26 21:00:00 UTC,37.41,66.45,76.81,20257.00,-57.33,79.00,42.00,49.21
2020-09-26 22:00:00 UTC,15.15,27.31,31.94,20317.00,-58.00,79.00,42.00,26.75
2020-09-26 23:00:00 UTC,7.94,13.87,16.70,20377.00,-57.37,79.00,42.30,13.87,
2020-09-27 00:00:00 UTC,3.50,6.22,7.61,20437.00,-57.73,79.00,43.00,6.22
2020-09-27 01:00:00 UTC,25.15,40.33,45.03,20497.00,-58.60,79.47,45.33,27.82
