created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-01 15:00:00 UTC,18.24,28.83,30.88,17720.27,0.03,1016.64,,28.44
2020-10-01 16:00:00 UTC,16.15,25.50,27.17,17720.27,0.03,1016.96,,25.48
2020-10-01 17:00:00 UTC,17.92,29.08,31.10,17718.40,0.03,1016.93,,28.64
2020-10-01 18:00:00 UTC,20.76,32.98,34.87,17712.80,0.03,1016.70,,31.45
2020-10-01 19:00:00 UTC,19.01,30.26,32.27,17712.80,0.03,1016.37,,29.48
2020-10-01 20:00:00 UTC,16.43,25.57,27.11,17696.00,0.03,1015.85,,25.47
2020-10-01 21:00:00 UTC,14.94,21.68,22.52,17735.20,0.03,1015.19,,21.68
2020-10-01 22:00:00 UTC,13.45,18.98,19.82,17701.60,0.03,1014.85,,18.98
2020-10-01 23:00:00 UTC,13.33,18.69,19.43,17712.80,0.03,1014.45,,18.69,
2020-10-02 00:00:00 UTC,13.81,20.01,20.91,17707.20,0.03,1014.07,,20.01
2020-10-02 01:00:00 UTC,14.13,20.47,21.46,17729.60,0.03,1013.95,,20.47
2020-10-02 02:00:00 UTC,14.27,20.57,21.65,17707.20,0.03,1014.12,,20.57
2020-10-02 03:00:00 UTC,17.73,25.66,26.85,17729.60,0.03,1014.12,,25.17
2020-10-02 04:00:00 UTC,18.26,26.60,27.87,17720.27,0.03,1014.17,,26.50
2020-10-02 05:00:00 UTC,17.32,25.39,26.60,17712.80,0.03,1014.38,,25.38
2020-10-02 06:00:00 UTC,16.25,23.46,24.48,17737.07,0.03,1014.39,,23.46
2020-10-02 07:00:00 UTC,15.25,21.96,22.88,17714.67,0.03,1014.43,,21.96
2020-10-02 08:00:00 UTC,16.90,24.16,25.34,17696.00,0.03,1014.26,,24.16
2020-10-02 09:00:00 UTC,18.13,25.86,27.18,17707.20,0.03,1014.21,,25.82
2020-10-02 10:00:00 UTC,15.65,22.38,23.43,17707.20,0.03,1014.21,,22.38
2020-10-02 11:00:00 UTC,14.86,21.41,22.40,17701.60,0.03,1014.23,,21.41
2020-10-02 12:00:00 UTC,14.76,20.90,21.70,17712.80,0.03,1014.33,,20.90
2020-10-02 13:00:00 UTC,14.12,19.62,20.33,17707.20,0.03,1014.52,,19.62
2020-10-02 14:00:00 UTC,13.11,19.53,20.71,17701.60,0.03,1014.57,,19.53
2020-10-02 15:00:00 UTC,15.03,22.66,24.09,17707.20,0.03,1014.68,,22.65
2020-10-02 16:00:00 UTC,17.16,27.87,30.07,17718.40,0.03,1014.81,,27.59
2020-10-02 17:00:00 UTC,19.45,31.43,33.75,17777.33,0.03,1014.88,,30.49
2020-10-02 18:00:00 UTC,20.65,32.92,35.11,17781.07,0.03,1014.81,,31.36
2020-10-02 19:00:00 UTC,16.76,26.12,27.90,17720.27,0.03,1014.57,,25.93
2020-10-02 20:00:00 UTC,14.44,22.70,24.33,17707.20,0.03,1014.11,,22.70
2020-10-02 21:00:00 UTC,18.03,30.60,32.95,17724.00,0.03,1013.55,,29.82
2020-10-02 22:00:00 UTC,18.32,31.30,33.94,17737.07,0.03,1013.11,,30.30
2020-10-02 23:00:00 UTC,16.48,27.61,29.82,17714.67,0.03,1012.81,,27.49,
2020-10-03 00:00:00 UTC,15.19,24.38,26.29,17712.80,0.03,1012.58,,24.37
2020-10-03 01:00:00 UTC,15.09,23.76,25.52,17701.60,0.03,1012.53,,23.76
2020-10-03 02:00:00 UTC,18.56,29.04,31.11,17696.00,0.03,1012.53,,28.45
2020-10-03 03:00:00 UTC,45.44,68.30,72.49,17707.20,0.03,1012.60,,48.99
2020-10-03 04:00:00 UTC,47.97,72.66,77.45,17701.60,0.03,1012.69,,51.68
2020-10-03 05:00:00 UTC,32.95,50.59,54.13,17696.00,0.03,1012.88,,41.40
2020-10-03 06:00:00 UTC,29.49,46.06,49.28,17718.40,0.03,1012.89,,39.04
2020-10-03 07:00:00 UTC,22.69,35.95,38.71,17720.27,0.03,1013.06,,33.33
2020-10-03 08:00:00 UTC,22.19,35.27,37.85,17696.00,0.03,1013.22,,32.87
2020-10-03 09:00:00 UTC,21.50,34.48,37.01,17714.67,0.03,1013.28,,32.42
2020-10-03 10:00:00 UTC,19.55,31.54,33.99,17707.20,0.03,1013.34,,30.51
2020-10-03 11:00:00 UTC,16.01,25.87,28.03,17707.20,0.03,1013.37,,25.84
2020-10-03 12:00:00 UTC,16.04,25.96,28.31,17718.40,0.03,1013.40,,25.88
2020-10-03 13:00:00 UTC,18.14,30.16,32.93,17724.00,0.03,1013.52,,29.57
2020-10-03 14:00:00 UTC,15.99,24.78,26.85,17740.80,0.03,1013.66,,24.70
2020-10-03 15:00:00 UTC,14.81,22.89,24.62,17707.20,0.03,1013.83,,22.89
2020-10-03 16:00:00 UTC,16.74,27.45,29.36,17707.20,0.03,1013.91,,27.27
2020-10-03 17:00:00 UTC,19.05,32.81,35.63,17709.07,0.03,1013.81,,31.34
2020-10-03 18:00:00 UTC,21.49,37.69,41.28,17707.20,0.03,1013.64,,34.34
2020-10-03 19:00:00 UTC,20.48,36.65,40.22,17701.60,0.03,1013.30,,33.66
2020-10-03 20:00:00 UTC,16.66,29.76,32.84,17718.40,0.03,1012.85,,29.22
2020-10-03 21:00:00 UTC,17.40,31.01,34.14,17701.60,0.03,1012.60,,30.14
2020-10-03 22:00:00 UTC,19.46,34.85,38.09,17701.60,0.03,1012.42,,32.61
2020-10-03 23:00:00 UTC,19.16,34.05,37.22,17703.47,0.03,1012.24,,32.14,
2020-10-04 00:00:00 UTC,17.67,31.80,35.19,17709.07,0.03,1012.16,,30.75
2020-10-04 01:00:00 UTC,16.91,30.41,33.80,17703.47,0.03,1012.04,,29.73
2020-10-04 02:00:00 UTC,14.83,26.25,29.00,17707.20,0.03,1011.96,,25.99
2020-10-04 03:00:00 UTC,14.96,24.60,26.59,17724.00,0.03,1012.21,,24.60
2020-10-04 04:00:00 UTC,15.43,25.48,27.51,17735.20,0.03,1012.51,,25.47
2020-10-04 05:00:00 UTC,14.55,24.24,25.99,17720.27,0.03,1012.88,,24.21
2020-10-04 06:00:00 UTC,13.71,21.97,23.54,17725.87,0.03,1012.84,,21.97
2020-10-04 07:00:00 UTC,16.61,28.64,30.88,17718.40,0.03,1012.75,,28.30
2020-10-04 08:00:00 UTC,19.80,35.80,39.24,17712.80,0.03,1012.84,,33.20
2020-10-04 09:00:00 UTC,21.73,37.99,41.31,17703.47,0.03,1012.80,,34.55
2020-10-04 10:00:00 UTC,16.94,29.46,32.15,17718.40,0.03,1012.62,,28.38
2020-10-04 11:00:00 UTC,14.87,25.23,27.15,17718.40,0.03,1012.79,,25.22
2020-10-04 12:00:00 UTC,15.50,25.70,27.66,17712.80,0.03,1012.89,,25.66
2020-10-04 13:00:00 UTC,13.54,23.11,24.88,17707.20,0.03,1013.06,,23.11
2020-10-04 14:00:00 UTC,7.51,11.44,12.22,17712.80,0.03,1013.23,,11.44
2020-10-04 15:00:00 UTC,6.75,9.67,10.20,17735.20,0.03,1013.65,,9.67
2020-10-04 16:00:00 UTC,6.77,8.93,9.20,17712.80,0.03,1014.15,,8.93
2020-10-04 17:00:00 UTC,6.32,8.39,8.67,17682.93,0.03,1014.51,,8.39
2020-10-04 18:00:00 UTC,5.35,7.40,7.73,17712.80,0.03,1014.56,,7.40
2020-10-04 19:00:00 UTC,5.81,8.44,9.01,17696.00,0.03,1014.77,,8.44
2020-10-04 20:00:00 UTC,5.37,7.88,8.40,17701.60,0.03,1014.81,,7.88
2020-10-04 21:00:00 UTC,4.68,6.74,7.15,17690.40,0.03,1014.87,,6.74
2020-10-04 22:00:00 UTC,4.86,6.94,7.32,17692.27,0.03,1015.41,,6.94
2020-10-04 23:00:00 UTC,5.33,7.64,8.00,17712.80,0.03,1015.55,,7.64,
2020-10-05 00:00:00 UTC,6.40,9.50,9.96,17707.20,0.03,1015.71,,9.50
2020-10-05 01:00:00 UTC,9.19,13.78,14.69,17709.07,0.03,1015.82,,13.78
2020-10-05 02:00:00 UTC,11.19,16.55,17.49,17718.40,0.03,1016.25,,16.55
2020-10-05 03:00:00 UTC,10.13,15.04,15.86,17718.40,0.03,1016.49,,15.04
2020-10-05 04:00:00 UTC,11.58,17.19,18.30,17697.87,0.03,1016.87,,17.19
2020-10-05 05:00:00 UTC,11.25,17.12,18.26,17705.33,0.03,1017.30,,17.12
2020-10-05 06:00:00 UTC,11.28,17.30,18.57,17703.47,0.03,1017.69,,17.30
2020-10-05 07:00:00 UTC,13.25,20.66,22.10,17707.20,0.03,1017.96,,20.66
2020-10-05 08:00:00 UTC,14.52,23.40,25.03,17703.47,0.03,1018.20,,23.40
2020-10-05 09:00:00 UTC,13.41,21.30,22.73,17724.00,0.03,1018.26,,21.30
2020-10-05 10:00:00 UTC,13.90,21.98,23.59,17718.40,0.03,1018.37,,21.98
2020-10-05 11:00:00 UTC,12.66,20.09,21.55,17701.60,0.03,1018.42,,20.09
2020-10-05 12:00:00 UTC,11.89,19.11,20.49,17718.40,0.03,1018.40,,19.11
2020-10-05 13:00:00 UTC,12.56,20.37,22.05,17701.60,0.03,1018.43,,20.37
2020-10-05 14:00:00 UTC,11.29,19.23,20.93,17735.20,0.03,1018.53,,19.21
2020-10-05 15:00:00 UTC,8.74,14.45,15.54,17724.00,0.03,1018.68,,14.45
2020-10-05 16:00:00 UTC,7.67,12.94,14.14,17724.00,0.03,1018.92,,12.94
2020-10-05 17:00:00 UTC,8.15,13.58,14.70,17696.00,0.03,1019.15,,13.58
2020-10-05 18:00:00 UTC,8.52,14.24,15.47,17709.07,0.03,1019.40,,14.24
2020-10-05 19:00:00 UTC,9.32,15.67,16.80,17709.07,0.03,1019.34,,15.67
2020-10-05 20:00:00 UTC,10.02,16.81,18.16,17729.60,0.03,1019.23,,16.81
2020-10-05 21:00:00 UTC,10.02,16.84,18.18,17720.27,0.03,1018.67,,16.84
2020-10-05 22:00:00 UTC,9.02,14.74,15.85,18151.20,0.03,1018.13,,14.74
2020-10-05 23:00:00 UTC,9.04,14.78,15.78,18117.60,0.03,1017.70,,14.78,
2020-10-06 00:00:00 UTC,8.67,13.92,14.72,17707.20,0.03,1017.25,,13.92
2020-10-06 01:00:00 UTC,9.09,14.47,15.42,17707.20,0.03,1017.04,,14.47
2020-10-06 02:00:00 UTC,10.27,16.54,17.65,17718.40,0.03,1016.96,,16.54
2020-10-06 03:00:00 UTC,10.48,17.24,18.66,17701.60,0.03,1016.96,,17.24
2020-10-06 04:00:00 UTC,11.56,19.27,20.69,17718.40,0.03,1016.87,,19.27
2020-10-06 05:00:00 UTC,12.71,21.87,23.70,17707.20,0.03,1016.75,,21.87
2020-10-06 06:00:00 UTC,13.21,22.94,25.17,17714.67,0.03,1016.64,,22.94
2020-10-06 07:00:00 UTC,13.69,23.98,26.20,17724.00,0.03,1016.40,,23.97
2020-10-06 08:00:00 UTC,14.16,25.32,27.53,17720.27,0.03,1016.26,,25.30
2020-10-06 09:00:00 UTC,13.42,24.40,26.86,17682.93,0.03,1016.02,,24.40
2020-10-06 10:00:00 UTC,13.59,24.58,27.36,17707.20,0.03,1015.74,,24.57
2020-10-06 11:00:00 UTC,12.93,23.45,25.81,17712.80,0.03,1015.38,,23.45
2020-10-06 12:00:00 UTC,12.79,22.80,25.10,17712.80,0.03,1015.24,,22.80
2020-10-06 13:00:00 UTC,12.63,22.89,25.45,17712.80,0.03,1015.28,,22.89
2020-10-06 14:00:00 UTC,11.70,21.34,24.07,17709.07,0.03,1015.05,,21.34
2020-10-06 15:00:00 UTC,10.75,19.31,21.48,17707.20,0.03,1015.14,,19.31
2020-10-06 16:00:00 UTC,12.77,22.83,25.33,17701.60,0.03,1015.06,,22.83
2020-10-06 17:00:00 UTC,11.24,20.21,22.11,17709.07,0.03,1014.63,,20.21
2020-10-06 18:00:00 UTC,9.46,16.08,17.50,17714.67,0.03,1014.33,,16.08
2020-10-06 19:00:00 UTC,7.66,12.24,13.06,17707.20,0.03,1013.82,,12.24
2020-10-06 20:00:00 UTC,7.63,12.22,13.02,17718.40,0.03,1013.14,,12.22
2020-10-06 21:00:00 UTC,7.61,12.02,12.81,17731.47,0.03,1012.43,,12.02
2020-10-06 22:00:00 UTC,6.98,10.78,11.50,17709.07,0.03,1011.64,,10.78
2020-10-06 23:00:00 UTC,7.76,12.29,13.06,17707.20,0.03,1011.00,,12.29,
2020-10-07 00:00:00 UTC,8.17,12.74,13.52,17725.87,0.03,1010.55,,12.74
2020-10-07 01:00:00 UTC,8.79,13.80,14.72,17718.40,0.03,1010.27,,13.80
2020-10-07 02:00:00 UTC,10.00,15.71,16.87,17724.00,0.03,1010.26,,15.71
2020-10-07 03:00:00 UTC,11.63,18.46,19.74,17712.80,0.03,1010.15,,18.46
2020-10-07 04:00:00 UTC,10.46,16.58,17.61,17729.60,0.03,1010.07,,16.58
2020-10-07 05:00:00 UTC,7.62,12.15,13.06,17709.07,0.03,1010.03,,12.15
2020-10-07 06:00:00 UTC,6.36,10.11,10.91,17718.40,0.03,1009.91,,10.11
2020-10-07 07:00:00 UTC,6.09,9.69,10.47,17699.73,0.03,1009.60,,9.69
2020-10-07 08:00:00 UTC,5.34,8.46,9.14,17724.00,0.03,1009.30,,8.46
2020-10-07 09:00:00 UTC,4.91,7.71,8.39,17692.27,0.03,1009.03,,7.71
2020-10-07 10:00:00 UTC,4.66,7.41,7.94,17725.87,0.03,1008.54,,7.41
2020-10-07 11:00:00 UTC,4.70,7.46,8.06,17718.40,0.03,1008.23,,7.46
2020-10-07 12:00:00 UTC,5.36,8.55,9.34,17701.60,0.03,1007.88,,8.55
2020-10-07 13:00:00 UTC,8.00,13.78,15.06,17714.67,0.03,1007.72,,13.78
2020-10-07 14:00:00 UTC,11.21,20.02,22.06,17735.20,0.03,1007.72,,20.00
2020-10-07 15:00:00 UTC,9.72,17.22,19.24,17701.60,0.03,1007.80,,17.22
2020-10-07 16:00:00 UTC,9.73,17.01,18.80,17724.00,0.03,1007.89,,17.01
2020-10-07 17:00:00 UTC,9.37,16.22,17.78,17716.53,0.03,1007.70,,16.22
2020-10-07 18:00:00 UTC,7.06,11.70,12.67,17707.20,0.03,1007.26,,11.70
2020-10-07 19:00:00 UTC,8.79,14.83,16.18,17707.20,0.03,1006.96,,14.83
2020-10-07 20:00:00 UTC,9.89,17.80,19.63,17714.67,0.03,1006.49,,17.80
2020-10-07 21:00:00 UTC,10.62,18.73,20.51,17694.13,0.03,1005.90,,18.73
2020-10-07 22:00:00 UTC,10.22,18.26,20.06,17709.07,0.03,1005.49,,18.26
2020-10-07 23:00:00 UTC,10.17,18.03,19.78,17712.80,0.03,1005.22,,18.03,
2020-10-08 00:00:00 UTC,11.11,19.55,21.32,17718.40,0.03,1004.84,,19.55
2020-10-08 01:00:00 UTC,14.65,24.44,26.48,17718.40,0.03,1004.72,,24.22
2020-10-08 02:00:00 UTC,15.14,25.28,27.30,17696.00,0.03,1004.65,,25.19
2020-10-08 03:00:00 UTC,17.47,28.43,30.59,17701.60,0.03,1004.66,,28.07
2020-10-08 04:00:00 UTC,21.76,35.55,38.31,17712.80,0.03,1004.70,,33.04
2020-10-08 05:00:00 UTC,20.66,34.17,37.04,17724.00,0.03,1004.56,,32.06
2020-10-08 06:00:00 UTC,20.19,33.20,35.96,17712.80,0.03,1004.65,,31.63
2020-10-08 07:00:00 UTC,19.32,31.63,34.05,17729.60,0.03,1004.66,,30.60
2020-10-08 08:00:00 UTC,14.28,23.45,24.98,17701.60,0.03,1004.74,,23.26
2020-10-08 09:00:00 UTC,4.88,7.54,8.02,17707.20,0.03,1005.15,,7.54
2020-10-08 10:00:00 UTC,4.80,7.49,8.04,17701.60,0.03,1004.97,,7.49
2020-10-08 11:00:00 UTC,2.20,3.19,3.43,17712.80,0.03,1005.26,,3.19
2020-10-08 12:00:00 UTC,0.98,1.60,1.73,17716.53,0.03,1005.19,,1.60
2020-10-08 13:00:00 UTC,0.56,0.93,1.01,17724.00,0.03,1005.27,,0.93
2020-10-08 14:00:00 UTC,0.36,0.66,0.76,17735.20,0.03,1005.53,,0.66
2020-10-08 15:00:00 UTC,0.60,1.10,1.22,17707.20,0.03,1005.93,,1.10
2020-10-08 16:00:00 UTC,1.31,2.16,2.40,17707.20,0.03,1006.22,,2.16
2020-10-08 17:00:00 UTC,2.08,3.24,3.49,17718.40,0.03,1006.57,,3.24
2020-10-08 18:00:00 UTC,2.39,3.73,4.03,17735.20,0.03,1006.66,,3.73
2020-10-08 19:00:00 UTC,2.06,3.17,3.40,17707.20,0.03,1006.78,,3.17
2020-10-08 20:00:00 UTC,1.57,2.41,2.68,17712.80,0.03,1006.75,,2.41
2020-10-08 21:00:00 UTC,1.60,2.43,2.60,17718.40,0.03,1006.40,,2.43
2020-10-08 22:00:00 UTC,1.46,2.22,2.43,17701.60,0.03,1006.69,,2.22
2020-10-08 23:00:00 UTC,1.28,2.18,2.43,17712.80,0.03,1006.43,,2.18,
2020-10-09 00:00:00 UTC,1.65,2.64,2.86,17701.60,0.03,1006.22,,2.64
2020-10-09 01:00:00 UTC,6.76,10.22,10.99,17707.20,0.03,1006.35,,10.05
2020-10-09 02:00:00 UTC,7.23,10.59,11.21,17718.40,0.03,1006.69,,10.59
2020-10-09 03:00:00 UTC,7.55,10.93,11.63,17725.87,0.03,1006.85,,10.93
2020-10-09 04:00:00 UTC,6.66,9.55,10.15,17724.00,0.03,1006.95,,9.55
2020-10-09 05:00:00 UTC,4.89,7.34,7.90,17690.40,0.03,1006.87,,7.34
2020-10-09 06:00:00 UTC,1.87,2.94,3.23,17718.40,0.03,1006.67,,2.94
2020-10-09 07:00:00 UTC,1.91,3.08,3.39,17707.20,0.03,1006.59,,3.08
2020-10-09 08:00:00 UTC,2.02,3.20,3.60,17707.20,0.03,1006.33,,3.20
2020-10-09 09:00:00 UTC,2.43,3.72,4.09,17712.80,0.03,1006.26,,3.72
2020-10-09 10:00:00 UTC,2.50,3.78,4.07,17709.07,0.03,1006.46,,3.78
2020-10-09 11:00:00 UTC,2.04,3.13,3.42,17709.07,0.03,1006.09,,3.13
2020-10-09 12:00:00 UTC,2.01,3.12,3.34,17701.60,0.03,1006.22,,3.12
2020-10-09 13:00:00 UTC,1.96,3.14,3.41,17712.80,0.03,1005.81,,3.14
2020-10-09 14:00:00 UTC,2.58,4.00,4.30,17729.60,0.03,1005.47,,4.00
2020-10-09 15:00:00 UTC,2.53,3.82,4.07,17712.80,0.03,1005.14,,3.82
2020-10-09 16:00:00 UTC,3.96,5.95,6.41,17718.40,0.03,1004.88,,5.95
2020-10-09 17:00:00 UTC,7.98,13.36,14.36,17757.60,0.03,1004.72,,13.36
2020-10-09 18:00:00 UTC,7.03,11.31,12.12,17701.60,0.03,1004.46,,11.31
2020-10-09 19:00:00 UTC,6.49,10.13,10.69,17724.00,0.03,1004.28,,10.13
2020-10-09 20:00:00 UTC,3.83,5.65,6.06,17707.20,0.03,1003.84,,5.65
2020-10-09 21:00:00 UTC,2.46,3.68,3.87,17712.80,0.03,1002.69,,3.68
2020-10-09 22:00:00 UTC,2.66,3.84,4.03,17740.80,0.03,1002.04,,3.84
2020-10-09 23:00:00 UTC,1.96,2.80,2.95,17724.00,0.03,1001.21,,2.80,
2020-10-10 00:00:00 UTC,1.25,1.88,2.03,17735.20,0.03,1000.93,,1.88
2020-10-10 01:00:00 UTC,1.81,2.61,2.78,17705.33,0.03,1000.31,,2.61
2020-10-10 02:00:00 UTC,1.29,1.87,2.04,17705.33,0.03,999.70,,1.87
2020-10-10 03:00:00 UTC,2.88,3.97,4.23,17707.20,0.03,999.08,,3.97
2020-10-10 04:00:00 UTC,1.62,2.32,2.46,17712.80,0.03,998.91,,2.32
2020-10-10 05:00:00 UTC,0.75,1.27,1.39,17697.87,0.03,998.56,,1.27
2020-10-10 06:00:00 UTC,0.25,0.58,0.68,17724.00,0.03,998.41,,0.58
2020-10-10 07:00:00 UTC,0.01,0.04,0.12,17690.40,0.03,997.99,,0.04
2020-10-10 08:00:00 UTC,0.02,0.08,0.13,17724.00,0.03,997.77,,0.08
2020-10-10 09:00:00 UTC,0.20,0.54,0.65,17696.00,0.03,996.90,,0.54
2020-10-10 10:00:00 UTC,0.09,0.40,0.52,17707.20,0.03,995.63,,0.40
2020-10-10 11:00:00 UTC,0.05,0.31,0.41,17697.87,0.03,994.70,,0.31
2020-10-10 12:00:00 UTC,0.02,0.31,0.41,17712.80,0.03,994.22,,0.31
2020-10-10 13:00:00 UTC,0.02,0.18,0.26,17692.27,0.03,993.81,,0.18
2020-10-10 14:00:00 UTC,0.00,0.10,0.22,17714.67,0.03,994.04,,0.10
2020-10-10 15:00:00 UTC,0.01,0.25,0.46,17709.07,0.03,995.17,,0.25
2020-10-10 16:00:00 UTC,0.02,0.21,0.38,17725.87,0.03,995.92,,0.21
2020-10-10 17:00:00 UTC,0.04,0.24,0.36,17714.67,0.03,996.73,,0.24
2020-10-10 18:00:00 UTC,0.11,0.44,0.61,17707.20,0.03,997.57,,0.44
2020-10-10 19:00:00 UTC,0.30,0.85,1.03,17731.47,0.03,997.86,,0.85
2020-10-10 20:00:00 UTC,0.44,0.92,1.11,17690.40,0.03,998.71,,0.92
2020-10-10 21:00:00 UTC,0.08,0.36,0.46,17703.47,0.03,1000.11,,0.36
2020-10-10 22:00:00 UTC,0.22,0.66,0.80,17718.40,0.03,1000.87,,0.66
2020-10-10 23:00:00 UTC,0.45,1.00,1.21,17718.40,0.03,1001.79,,1.00,
2020-10-11 00:00:00 UTC,0.63,1.22,1.40,17709.07,0.03,1002.92,,1.22
2020-10-11 01:00:00 UTC,1.47,2.30,2.55,17714.67,0.03,1003.66,,2.30
2020-10-11 02:00:00 UTC,2.83,4.14,4.50,17707.20,0.03,1004.27,,4.14
2020-10-11 03:00:00 UTC,2.84,4.21,4.60,17829.87,0.03,1004.74,,4.21
2020-10-11 04:00:00 UTC,2.25,3.56,4.03,17889.87,0.03,1005.33,,3.56
2020-10-11 05:00:00 UTC,0.98,1.92,2.22,17707.20,0.03,1006.03,,1.92
2020-10-11 06:00:00 UTC,1.30,2.30,2.63,17712.80,0.03,1006.61,,2.30
2020-10-11 07:00:00 UTC,0.84,1.62,1.95,17724.00,0.03,1007.41,,1.62
2020-10-11 08:00:00 UTC,0.77,1.45,1.68,17720.27,0.03,1008.06,,1.45
2020-10-11 09:00:00 UTC,0.74,1.40,1.65,17712.80,0.03,1008.72,,1.40
2020-10-11 10:00:00 UTC,0.33,0.84,0.94,17712.80,0.03,1009.23,,0.84
2020-10-11 11:00:00 UTC,0.24,0.68,0.83,17729.60,0.03,1009.54,,0.68
2020-10-11 12:00:00 UTC,0.17,0.54,0.71,17720.27,0.03,1009.87,,0.54
2020-10-11 13:00:00 UTC,0.03,0.31,0.44,17718.40,0.03,1010.52,,0.31
2020-10-11 14:00:00 UTC,0.17,0.55,0.70,17735.20,0.03,1010.75,,0.55
2020-10-11 15:00:00 UTC,0.42,0.93,1.11,17712.80,0.03,1010.98,,0.93
2020-10-11 16:00:00 UTC,0.93,1.58,1.78,17709.07,0.03,1010.66,,1.58
2020-10-11 17:00:00 UTC,1.92,3.19,3.47,17724.00,0.03,1010.21,,3.19
2020-10-11 18:00:00 UTC,1.88,2.90,3.30,17729.60,0.03,1010.09,,2.90
2020-10-11 19:00:00 UTC,1.60,2.58,2.88,17718.40,0.03,1008.78,,2.58
2020-10-11 20:00:00 UTC,0.91,1.57,1.80,17703.47,0.03,1006.68,,1.57
2020-10-11 21:00:00 UTC,1.11,1.81,1.99,17720.27,0.03,1004.61,,1.81
2020-10-11 22:00:00 UTC,0.34,0.73,0.86,17699.73,0.03,1002.74,,0.73
2020-10-11 23:00:00 UTC,1.48,2.59,3.05,17712.80,0.03,1000.96,,2.47,
2020-10-12 00:00:00 UTC,0.44,0.96,1.19,17707.20,0.03,999.65,,0.96
2020-10-12 01:00:00 UTC,0.33,0.77,0.87,17720.27,0.03,998.77,,0.77
2020-10-12 02:00:00 UTC,0.78,1.24,1.36,17714.67,0.03,998.36,,1.24
2020-10-12 03:00:00 UTC,0.27,0.65,0.73,17720.27,0.03,998.06,,0.65
2020-10-12 04:00:00 UTC,0.50,1.19,1.41,17701.60,0.03,997.85,,1.19
2020-10-12 05:00:00 UTC,1.17,2.68,3.27,17707.20,0.03,998.79,,2.68
2020-10-12 06:00:00 UTC,0.92,2.34,2.95,17720.27,0.03,999.46,,2.34
2020-10-12 07:00:00 UTC,0.34,1.06,1.44,17718.40,0.03,1000.46,,1.06
2020-10-12 08:00:00 UTC,0.03,0.43,0.82,17701.60,0.03,1002.93,,0.43
2020-10-12 09:00:00 UTC,0.12,0.82,1.10,17714.67,0.03,1005.06,,0.82
2020-10-12 10:00:00 UTC,0.09,0.70,0.96,17724.00,0.03,1006.70,,0.70
2020-10-12 11:00:00 UTC,0.05,0.49,0.73,17707.20,0.03,1008.50,,0.49
2020-10-12 12:00:00 UTC,0.03,0.32,0.50,17740.80,0.03,1009.99,,0.32
2020-10-12 13:00:00 UTC,0.01,0.13,0.24,17712.80,0.03,1011.64,,0.13
2020-10-12 14:00:00 UTC,0.05,0.26,0.42,17712.80,0.03,1012.80,,0.26
2020-10-12 15:00:00 UTC,0.18,0.53,0.64,17718.40,0.03,1013.88,,0.53
2020-10-12 16:00:00 UTC,0.08,0.30,0.44,17712.80,0.03,1014.98,,0.30
2020-10-12 17:00:00 UTC,0.12,0.37,0.50,17740.80,0.03,1015.92,,0.37
2020-10-12 18:00:00 UTC,0.33,0.84,1.06,17718.40,0.03,1016.23,,0.84
2020-10-12 19:00:00 UTC,0.46,0.97,1.20,17733.33,0.03,1016.74,,0.97
2020-10-12 20:00:00 UTC,0.52,1.13,1.44,17712.80,0.03,1016.83,,1.13
2020-10-12 21:00:00 UTC,0.32,0.92,1.24,17703.47,0.03,1016.48,,0.92
2020-10-12 22:00:00 UTC,0.38,0.92,1.13,17701.60,0.03,1016.28,,0.92
2020-10-12 23:00:00 UTC,0.74,1.30,1.55,17718.40,0.03,1015.86,,1.30,
2020-10-13 00:00:00 UTC,1.18,1.97,2.26,17712.80,0.03,1015.36,,1.97
2020-10-13 01:00:00 UTC,6.36,9.03,9.54,17707.20,0.03,1015.07,,8.99
2020-10-13 02:00:00 UTC,3.25,4.91,5.31,17718.40,0.03,1014.66,,4.91
2020-10-13 03:00:00 UTC,2.60,3.93,4.32,17703.47,0.03,1014.17,,3.93
2020-10-13 04:00:00 UTC,1.83,3.10,3.59,17725.87,0.03,1014.06,,3.10
2020-10-13 05:00:00 UTC,4.22,6.19,6.68,17729.60,0.03,1013.15,,6.19
2020-10-13 06:00:00 UTC,3.49,5.13,5.62,17752.00,0.03,1011.54,,5.13
2020-10-13 07:00:00 UTC,2.04,3.23,3.61,17729.60,0.03,1010.17,,3.23
2020-10-13 08:00:00 UTC,1.69,2.71,3.02,17718.40,0.03,1009.35,,2.71
2020-10-13 09:00:00 UTC,2.78,4.15,4.54,17724.00,0.03,1008.36,,4.15
2020-10-13 10:00:00 UTC,2.22,3.47,3.90,17724.00,0.03,1006.54,,3.47
2020-10-13 11:00:00 UTC,0.94,1.67,1.94,17701.60,0.03,1004.81,,1.67
2020-10-13 12:00:00 UTC,0.47,1.01,1.21,17725.87,0.03,1003.05,,1.01
2020-10-13 13:00:00 UTC,0.41,0.89,1.04,17707.20,0.03,1001.41,,0.89
2020-10-13 14:00:00 UTC,0.51,1.03,1.17,17707.20,0.03,1001.03,,1.03
2020-10-13 15:00:00 UTC,0.93,1.51,1.67,17712.80,0.03,1000.14,,1.51
