created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-12 16:00:00 UTC,0.47,1.17,1.54,18047.20,0.02,1021.43,,1.17
2020-10-12 17:00:00 UTC,0.91,1.62,2.04,18064.00,0.02,1022.30,,1.62
2020-10-12 18:00:00 UTC,0.52,1.40,1.81,18049.07,0.02,1022.71,,1.40
2020-10-12 19:00:00 UTC,0.84,1.55,1.88,18064.00,0.02,1023.29,,1.55
2020-10-12 20:00:00 UTC,0.47,0.98,1.18,18052.80,0.02,1023.32,,0.98
2020-10-12 21:00:00 UTC,0.52,1.12,1.45,18036.00,0.02,1023.00,,1.12
2020-10-12 22:00:00 UTC,0.27,1.00,1.41,18047.20,0.02,1022.67,,1.00
2020-10-12 23:00:00 UTC,0.29,1.02,1.42,18019.20,0.02,1022.27,,1.02,
2020-10-13 00:00:00 UTC,0.30,1.08,1.44,18047.20,0.02,1021.76,,1.08
2020-10-13 01:00:00 UTC,0.64,1.41,1.80,18037.87,0.02,1021.57,,1.41
2020-10-13 02:00:00 UTC,0.87,1.77,2.10,18036.00,0.02,1021.19,,1.77
2020-10-13 03:00:00 UTC,1.94,3.30,3.73,18030.40,0.02,1020.74,,3.30
2020-10-13 04:00:00 UTC,1.65,3.04,3.65,18064.00,0.02,1020.49,,3.04
2020-10-13 05:00:00 UTC,1.61,3.02,3.58,18064.00,0.02,1019.40,,3.02
2020-10-13 06:00:00 UTC,1.32,2.61,3.27,18030.40,0.02,1017.92,,2.61
2020-10-13 07:00:00 UTC,2.44,4.05,4.62,18052.80,0.02,1016.79,,4.05
2020-10-13 08:00:00 UTC,2.60,4.27,4.98,18052.80,0.02,1016.01,,4.27
2020-10-13 09:00:00 UTC,3.77,5.85,6.57,18047.20,0.02,1014.78,,5.85
2020-10-13 10:00:00 UTC,3.35,5.22,5.80,18036.00,0.02,1013.01,,5.22
2020-10-13 11:00:00 UTC,2.36,3.88,4.37,18036.00,0.02,1011.06,,3.88
2020-10-13 12:00:00 UTC,1.18,2.23,2.62,18047.20,0.02,1009.32,,2.23
2020-10-13 13:00:00 UTC,0.61,1.25,1.45,18036.00,0.02,1007.62,,1.25
2020-10-13 14:00:00 UTC,0.86,1.41,1.62,18047.20,0.02,1007.12,,1.41
2020-10-13 15:00:00 UTC,0.34,0.73,0.99,18036.00,0.02,1005.92,,0.73
2020-10-13 16:00:00 UTC,0.87,2.06,2.78,18041.60,0.02,1006.72,,2.06
2020-10-13 17:00:00 UTC,0.86,2.79,4.23,18064.00,0.02,1007.89,,2.79
2020-10-13 18:00:00 UTC,1.03,3.29,4.66,18052.80,0.02,1008.74,,3.29
2020-10-13 19:00:00 UTC,0.98,3.08,4.23,18129.43,0.02,1009.48,,3.08
2020-10-13 20:00:00 UTC,0.85,2.61,3.80,18559.73,0.02,1010.98,,2.61
2020-10-13 21:00:00 UTC,0.86,2.74,3.82,18371.56,0.02,1011.60,,2.74
2020-10-13 22:00:00 UTC,1.16,3.34,4.68,18407.20,0.02,1012.19,,3.34
2020-10-13 23:00:00 UTC,1.00,2.94,3.92,18424.00,0.02,1013.35,,2.94,
2020-10-14 00:00:00 UTC,0.82,2.41,3.32,18424.00,0.02,1014.55,,2.41
2020-10-14 01:00:00 UTC,0.55,1.91,2.70,18407.20,0.02,1015.45,,1.91
2020-10-14 02:00:00 UTC,0.56,1.99,2.90,18418.40,0.02,1016.55,,1.99
2020-10-14 03:00:00 UTC,1.04,2.75,3.90,18418.40,0.02,1017.50,,2.75
2020-10-14 04:00:00 UTC,0.26,1.21,1.97,18401.60,0.02,1018.74,,1.21
2020-10-14 05:00:00 UTC,0.25,1.08,1.68,18412.80,0.02,1019.86,,1.08
2020-10-14 06:00:00 UTC,0.08,0.78,1.24,18407.20,0.02,1020.66,,0.78
2020-10-14 07:00:00 UTC,0.24,1.09,1.70,18407.20,0.02,1021.78,,1.09
2020-10-14 08:00:00 UTC,0.28,1.04,1.59,18429.60,0.02,1022.87,,1.04
2020-10-14 09:00:00 UTC,0.29,1.06,1.45,18397.87,0.02,1023.64,,1.06
2020-10-14 10:00:00 UTC,0.29,1.06,1.54,18401.60,0.02,1024.41,,1.06
2020-10-14 11:00:00 UTC,0.23,1.12,1.53,18396.00,0.02,1025.08,,1.12
2020-10-14 12:00:00 UTC,0.49,1.46,2.12,18407.20,0.02,1025.71,,1.46
2020-10-14 13:00:00 UTC,0.57,1.67,2.17,18424.00,0.02,1026.20,,1.67
2020-10-14 14:00:00 UTC,0.76,1.97,2.72,18407.20,0.02,1026.67,,1.97
2020-10-14 15:00:00 UTC,1.20,2.72,3.44,18435.20,0.02,1027.40,,2.72
2020-10-14 16:00:00 UTC,1.04,2.43,3.14,18418.40,0.02,1028.18,,2.43
2020-10-14 17:00:00 UTC,0.96,2.14,2.74,18435.20,0.02,1028.98,,2.14
2020-10-14 18:00:00 UTC,0.61,1.54,2.04,18418.40,0.02,1029.56,,1.54
2020-10-14 19:00:00 UTC,0.30,0.95,1.28,18431.47,0.02,1030.05,,0.95
2020-10-14 20:00:00 UTC,0.68,1.57,2.03,18424.00,0.02,1030.23,,1.57
2020-10-14 21:00:00 UTC,0.38,1.18,1.56,18429.60,0.02,1030.44,,1.18
2020-10-14 22:00:00 UTC,0.35,0.99,1.25,18468.80,0.02,1030.69,,0.99
2020-10-14 23:00:00 UTC,0.70,1.59,1.95,18407.20,0.02,1030.81,,1.59,
2020-10-15 00:00:00 UTC,0.78,1.59,1.93,18429.60,0.02,1031.15,,1.59
2020-10-15 01:00:00 UTC,1.13,2.06,2.41,18407.20,0.02,1031.47,,2.06
2020-10-15 02:00:00 UTC,0.80,1.61,2.00,18429.60,0.02,1032.16,,1.61
2020-10-15 03:00:00 UTC,2.89,5.56,6.19,18412.80,0.02,1032.52,,5.27
2020-10-15 04:00:00 UTC,1.26,2.17,2.47,18429.60,0.02,1033.17,,2.17
2020-10-15 05:00:00 UTC,0.96,1.84,2.33,18401.60,0.02,1033.74,,1.84
2020-10-15 06:00:00 UTC,1.44,2.52,2.98,18424.00,0.02,1034.24,,2.52
2020-10-15 07:00:00 UTC,1.84,2.97,3.39,18396.00,0.02,1034.67,,2.97
2020-10-15 08:00:00 UTC,1.50,2.54,2.92,18412.80,0.02,1034.80,,2.54
2020-10-15 09:00:00 UTC,1.88,3.08,3.57,18418.40,0.02,1035.45,,3.08
2020-10-15 10:00:00 UTC,2.55,4.13,4.58,18412.80,0.02,1035.78,,4.13
2020-10-15 11:00:00 UTC,2.31,3.73,4.10,18429.60,0.02,1035.93,,3.73
2020-10-15 12:00:00 UTC,2.55,3.94,4.43,18418.40,0.02,1035.93,,3.94
2020-10-15 13:00:00 UTC,3.12,4.86,5.44,18407.20,0.02,1036.14,,4.86
2020-10-15 14:00:00 UTC,3.38,5.18,5.79,18424.00,0.02,1036.49,,5.18
2020-10-15 15:00:00 UTC,3.18,4.84,5.38,18424.00,0.02,1036.69,,4.84
2020-10-15 16:00:00 UTC,3.39,5.19,5.82,18396.00,0.02,1036.98,,5.19
2020-10-15 17:00:00 UTC,2.92,4.63,5.22,18401.60,0.02,1036.89,,4.63
2020-10-15 18:00:00 UTC,2.63,4.15,4.85,18440.80,0.02,1036.77,,4.15
2020-10-15 19:00:00 UTC,1.84,3.01,3.36,18418.40,0.02,1036.53,,3.01
2020-10-15 20:00:00 UTC,1.23,2.07,2.41,18407.20,0.02,1035.95,,2.07
2020-10-15 21:00:00 UTC,1.81,2.74,2.96,18435.20,0.02,1035.12,,2.74
2020-10-15 22:00:00 UTC,2.27,3.25,3.54,18418.40,0.02,1034.25,,3.25
2020-10-15 23:00:00 UTC,2.71,3.98,4.40,18424.00,0.02,1033.66,,3.98,
2020-10-16 00:00:00 UTC,2.41,3.57,3.81,18446.40,0.02,1032.70,,3.57
2020-10-16 01:00:00 UTC,2.66,3.84,4.15,18431.47,0.02,1032.31,,3.84
2020-10-16 02:00:00 UTC,2.50,3.70,4.04,18418.40,0.02,1032.44,,3.70
2020-10-16 03:00:00 UTC,3.49,4.91,5.40,18412.80,0.02,1032.24,,4.91
2020-10-16 04:00:00 UTC,4.40,6.09,6.60,18452.00,0.02,1031.49,,6.09
2020-10-16 05:00:00 UTC,4.98,6.98,7.56,18440.80,0.02,1030.75,,6.98
2020-10-16 06:00:00 UTC,4.40,6.22,6.77,18424.00,0.02,1030.53,,6.22
2020-10-16 07:00:00 UTC,5.28,7.28,7.75,18429.60,0.02,1029.95,,7.28
2020-10-16 08:00:00 UTC,6.98,9.44,10.11,18424.00,0.02,1029.28,,9.44
2020-10-16 09:00:00 UTC,7.65,10.40,11.20,18390.40,0.02,1028.56,,10.40
2020-10-16 10:00:00 UTC,7.44,10.15,10.88,18435.20,0.02,1027.56,,10.15
2020-10-16 11:00:00 UTC,7.23,9.66,10.33,18429.60,0.02,1026.77,,9.66
2020-10-16 12:00:00 UTC,4.76,6.55,7.10,18474.40,0.02,1025.63,,6.55
2020-10-16 13:00:00 UTC,1.37,2.27,2.57,18401.60,0.02,1024.98,,2.27
2020-10-16 14:00:00 UTC,0.49,1.18,1.48,18424.00,0.02,1024.19,,1.18
2020-10-16 15:00:00 UTC,0.72,1.42,1.66,18424.00,0.02,1023.25,,1.42
2020-10-16 16:00:00 UTC,1.63,2.60,2.92,18446.40,0.02,1022.36,,2.60
2020-10-16 17:00:00 UTC,1.98,2.97,3.27,18457.60,0.02,1021.15,,2.97
2020-10-16 18:00:00 UTC,1.39,2.22,2.47,18452.00,0.02,1020.20,,2.22
2020-10-16 19:00:00 UTC,1.07,1.83,2.07,18446.40,0.02,1019.61,,1.83
2020-10-16 20:00:00 UTC,0.50,1.10,1.41,18437.07,0.02,1018.46,,1.10
2020-10-16 21:00:00 UTC,0.17,0.60,0.89,18424.00,0.02,1018.18,,0.60
2020-10-16 22:00:00 UTC,0.00,0.08,0.17,18429.60,0.02,1017.96,,0.08
2020-10-16 23:00:00 UTC,0.01,0.05,0.09,18452.00,0.02,1017.60,,0.05,
2020-10-17 00:00:00 UTC,1.91,2.63,2.75,18429.60,0.02,1017.66,,2.63
2020-10-17 01:00:00 UTC,4.31,6.14,6.44,18412.80,0.02,1017.63,,6.07
2020-10-17 02:00:00 UTC,0.35,0.48,0.64,18424.00,0.02,1017.61,,0.48
2020-10-17 03:00:00 UTC,0.13,0.37,0.62,18429.60,0.02,1017.65,,0.37
2020-10-17 04:00:00 UTC,0.01,0.17,0.37,18440.80,0.02,1017.75,,0.17
2020-10-17 05:00:00 UTC,0.69,1.22,1.50,18429.60,0.02,1017.81,,1.22
2020-10-17 06:00:00 UTC,0.48,1.32,1.69,18424.00,0.02,1018.36,,1.32
2020-10-17 07:00:00 UTC,0.37,1.12,1.48,18435.20,0.02,1019.11,,1.12
2020-10-17 08:00:00 UTC,0.17,0.78,1.15,18424.00,0.02,1019.56,,0.78
2020-10-17 09:00:00 UTC,0.28,0.86,1.13,18424.00,0.02,1020.33,,0.86
2020-10-17 10:00:00 UTC,0.15,0.69,1.04,18429.60,0.02,1020.73,,0.69
2020-10-17 11:00:00 UTC,0.10,0.38,0.53,18412.80,0.02,1020.68,,0.38
2020-10-17 12:00:00 UTC,0.27,0.86,1.16,18446.40,0.02,1020.77,,0.86
2020-10-17 13:00:00 UTC,0.70,1.64,2.33,18446.40,0.02,1021.29,,1.64
2020-10-17 14:00:00 UTC,0.46,1.35,1.81,18429.60,0.02,1021.34,,1.35
2020-10-17 15:00:00 UTC,0.32,0.99,1.41,18429.60,0.02,1021.99,,0.99
2020-10-17 16:00:00 UTC,0.15,0.69,1.09,18418.40,0.02,1022.34,,0.69
2020-10-17 17:00:00 UTC,0.65,1.47,1.91,18412.80,0.02,1022.71,,1.47
2020-10-17 18:00:00 UTC,1.16,2.50,3.23,18446.40,0.02,1022.92,,2.50
2020-10-17 19:00:00 UTC,1.76,3.52,4.57,18424.00,0.02,1022.91,,3.52
2020-10-17 20:00:00 UTC,2.30,4.55,5.56,18412.80,0.02,1022.76,,4.55
2020-10-17 21:00:00 UTC,3.01,5.30,6.41,18424.00,0.02,1022.86,,5.30
2020-10-17 22:00:00 UTC,2.99,5.45,6.52,18429.60,0.02,1022.68,,5.45
2020-10-17 23:00:00 UTC,2.81,5.23,6.39,18424.00,0.02,1022.47,,5.23,
2020-10-18 00:00:00 UTC,2.77,5.10,6.13,18397.87,0.02,1022.20,,5.10
2020-10-18 01:00:00 UTC,2.80,4.97,5.91,18429.60,0.02,1021.99,,4.97
2020-10-18 02:00:00 UTC,3.30,5.55,6.48,18418.40,0.02,1021.99,,5.55
2020-10-18 03:00:00 UTC,3.57,5.97,6.92,18396.00,0.02,1021.56,,5.97
2020-10-18 04:00:00 UTC,3.73,6.19,7.12,18452.00,0.02,1021.00,,6.19
2020-10-18 05:00:00 UTC,3.47,5.90,7.14,18396.00,0.02,1020.27,,5.90
2020-10-18 06:00:00 UTC,3.84,6.44,7.51,18468.80,0.02,1020.08,,6.44
2020-10-18 07:00:00 UTC,3.59,5.97,7.04,18403.47,0.02,1019.71,,5.97
2020-10-18 08:00:00 UTC,1.81,3.91,4.94,18373.60,0.02,1019.52,,3.91
2020-10-18 09:00:00 UTC,0.97,2.31,3.06,18412.80,0.02,1019.48,,2.31
2020-10-18 10:00:00 UTC,0.38,1.28,1.83,18418.40,0.02,1018.13,,1.28
2020-10-18 11:00:00 UTC,0.94,2.05,2.62,18412.80,0.02,1016.87,,2.05
2020-10-18 12:00:00 UTC,1.14,2.34,2.87,18440.80,0.02,1016.21,,2.34
2020-10-18 13:00:00 UTC,1.03,2.11,2.67,18452.00,0.02,1015.26,,2.11
2020-10-18 14:00:00 UTC,0.42,1.08,1.41,18407.20,0.02,1014.13,,1.08
2020-10-18 15:00:00 UTC,0.09,0.50,0.70,18424.00,0.02,1015.56,,0.50
2020-10-18 16:00:00 UTC,1.08,2.17,2.49,18418.40,0.02,1016.12,,2.17
2020-10-18 17:00:00 UTC,0.15,0.61,0.73,18431.47,0.02,1016.18,,0.61
2020-10-18 18:00:00 UTC,0.45,0.83,0.92,18452.00,0.02,1016.18,,0.83
2020-10-18 19:00:00 UTC,0.99,1.58,1.83,18418.40,0.02,1016.33,,1.58
2020-10-18 20:00:00 UTC,0.84,1.30,1.46,18435.20,0.02,1016.50,,1.30
2020-10-18 21:00:00 UTC,2.26,3.25,3.54,18429.60,0.02,1016.21,,3.25
2020-10-18 22:00:00 UTC,2.42,3.42,3.67,18429.60,0.02,1016.54,,3.42
2020-10-18 23:00:00 UTC,2.88,4.06,4.32,18440.80,0.02,1017.06,,4.06,
2020-10-19 00:00:00 UTC,2.28,3.34,3.61,18407.20,0.02,1017.20,,3.34
2020-10-19 01:00:00 UTC,1.26,1.97,2.13,18407.20,0.02,1017.39,,1.97
2020-10-19 02:00:00 UTC,2.74,3.88,4.27,18452.00,0.02,1017.63,,3.88
2020-10-19 03:00:00 UTC,3.29,4.71,5.06,18440.80,0.02,1017.73,,4.71
2020-10-19 04:00:00 UTC,3.26,4.66,5.01,18429.60,0.02,1018.01,,4.66
2020-10-19 05:00:00 UTC,1.49,2.30,2.58,18418.40,0.02,1018.40,,2.30
2020-10-19 06:00:00 UTC,0.09,0.30,0.48,18424.00,0.02,1018.42,,0.30
2020-10-19 07:00:00 UTC,0.01,0.05,0.17,18437.07,0.02,1018.76,,0.05
2020-10-19 08:00:00 UTC,0.01,0.09,0.21,18403.47,0.02,1019.10,,0.09
2020-10-19 09:00:00 UTC,0.01,0.10,0.29,18379.20,0.02,1019.49,,0.10
2020-10-19 10:00:00 UTC,0.01,0.09,0.26,18424.00,0.02,1019.50,,0.09
2020-10-19 11:00:00 UTC,0.00,0.08,0.24,18401.60,0.02,1019.78,,0.08
2020-10-19 12:00:00 UTC,0.00,0.06,0.19,18429.60,0.02,1019.98,,0.06
2020-10-19 13:00:00 UTC,0.00,0.06,0.27,18435.20,0.02,1020.33,,0.06
2020-10-19 14:00:00 UTC,0.01,0.16,0.24,18424.00,0.02,1020.55,,0.16
2020-10-19 15:00:00 UTC,0.01,0.15,0.28,18424.00,0.02,1020.89,,0.15
2020-10-19 16:00:00 UTC,0.00,0.11,0.27,18459.47,0.02,1021.17,,0.11
2020-10-19 17:00:00 UTC,0.01,0.12,0.20,18412.80,0.02,1021.44,,0.12
2020-10-19 18:00:00 UTC,0.01,0.08,0.15,18468.80,0.02,1021.73,,0.08
2020-10-19 19:00:00 UTC,0.05,0.30,0.35,18435.20,0.02,1021.85,,0.30
2020-10-19 20:00:00 UTC,0.19,0.51,0.61,18414.67,0.02,1021.77,,0.51
2020-10-19 21:00:00 UTC,2.06,3.26,3.68,18457.60,0.02,1021.96,,3.26
2020-10-19 22:00:00 UTC,3.32,5.19,5.68,18452.00,0.02,1021.90,,5.19,
2020-10-20 00:00:00 UTC,1.07,2.21,2.82,18104.80,0.02,1022.06,,2.21
2020-10-20 01:00:00 UTC,4.85,7.28,7.94,18407.20,0.02,1022.18,,7.28
2020-10-20 02:00:00 UTC,6.02,9.74,10.92,18396.00,0.02,1022.63,,9.74
2020-10-20 03:00:00 UTC,1.46,2.87,3.38,18384.80,0.02,1023.04,,2.87
2020-10-20 04:00:00 UTC,1.16,2.22,2.73,18396.00,0.02,1023.36,,2.22
2020-10-20 05:00:00 UTC,1.68,2.91,3.38,18373.60,0.02,1023.68,,2.91
2020-10-20 06:00:00 UTC,1.02,2.00,2.62,18401.60,0.02,1023.98,,2.00
2020-10-20 07:00:00 UTC,0.99,1.95,2.36,18384.80,0.02,1024.22,,1.95
2020-10-20 08:00:00 UTC,1.00,1.91,2.32,18429.60,0.02,1024.19,,1.91
2020-10-20 09:00:00 UTC,0.84,1.89,2.46,18401.60,0.02,1024.11,,1.89
2020-10-20 10:00:00 UTC,1.13,2.20,2.69,18412.80,0.02,1024.27,,2.20
2020-10-20 11:00:00 UTC,1.42,2.46,2.94,18407.20,0.02,1024.31,,2.46
2020-10-20 12:00:00 UTC,1.54,2.57,3.05,18429.60,0.02,1024.13,,2.57
2020-10-20 13:00:00 UTC,1.23,2.09,2.54,18407.20,0.02,1023.95,,2.09
2020-10-20 14:00:00 UTC,1.67,2.74,3.19,18381.07,0.02,1023.85,,2.74
2020-10-20 15:00:00 UTC,1.67,2.65,3.08,18396.00,0.02,1024.02,,2.65
2020-10-20 16:00:00 UTC,1.61,2.84,3.37,18418.40,0.02,1024.07,,2.84
2020-10-20 17:00:00 UTC,1.62,3.07,3.65,18390.40,0.02,1023.80,,3.07
2020-10-20 18:00:00 UTC,0.70,1.64,2.14,18418.40,0.02,1023.77,,1.64
2020-10-20 19:00:00 UTC,0.72,1.69,2.27,18390.40,0.02,1023.40,,1.69
2020-10-20 20:00:00 UTC,1.22,2.19,2.75,18424.00,0.02,1022.62,,2.19
2020-10-20 21:00:00 UTC,1.23,2.34,2.80,18480.00,0.02,1021.56,,2.34
2020-10-20 22:00:00 UTC,1.35,2.39,2.92,18468.80,0.02,1021.02,,2.39
2020-10-20 23:00:00 UTC,1.38,2.61,3.14,18440.80,0.02,1020.52,,2.61,
2020-10-21 00:00:00 UTC,1.27,2.33,2.75,18457.60,0.02,1020.21,,2.33
2020-10-21 01:00:00 UTC,1.35,2.46,3.08,18446.40,0.02,1020.08,,2.46
2020-10-21 02:00:00 UTC,2.03,3.30,3.84,18446.40,0.02,1020.14,,3.30
2020-10-21 03:00:00 UTC,2.55,3.99,4.50,18452.00,0.02,1020.16,,3.99
2020-10-21 04:00:00 UTC,3.75,5.46,6.10,18446.40,0.02,1020.12,,5.46
2020-10-21 05:00:00 UTC,3.72,5.68,6.36,18435.20,0.02,1019.89,,5.68
2020-10-21 06:00:00 UTC,3.74,5.55,6.23,18459.47,0.02,1019.64,,5.55
2020-10-21 07:00:00 UTC,3.87,5.62,6.46,18435.20,0.02,1019.57,,5.62
2020-10-21 08:00:00 UTC,6.09,8.95,10.09,18440.80,0.02,1019.55,,8.95
2020-10-21 09:00:00 UTC,6.57,9.32,10.22,18463.20,0.02,1019.12,,9.32
2020-10-21 10:00:00 UTC,8.68,12.37,13.52,18440.80,0.02,1018.95,,12.37
2020-10-21 11:00:00 UTC,8.46,11.66,12.62,18431.47,0.02,1018.71,,11.66
2020-10-21 12:00:00 UTC,7.69,10.59,11.45,18440.80,0.02,1018.93,,10.59
2020-10-21 13:00:00 UTC,6.72,9.21,9.86,18446.40,0.02,1019.28,,9.21
2020-10-21 14:00:00 UTC,5.77,7.95,8.60,18446.40,0.02,1019.68,,7.95
2020-10-21 15:00:00 UTC,5.63,7.70,8.16,18437.07,0.02,1019.74,,7.70
2020-10-21 16:00:00 UTC,5.64,7.86,8.41,18452.00,0.02,1020.17,,7.86
2020-10-21 17:00:00 UTC,3.33,4.88,5.15,18453.87,0.02,1020.56,,4.88
2020-10-21 18:00:00 UTC,1.76,2.55,2.91,18457.60,0.02,1021.21,,2.55
2020-10-21 19:00:00 UTC,0.60,1.09,1.30,18452.00,0.02,1021.55,,1.09
2020-10-21 20:00:00 UTC,0.24,0.72,0.94,18452.00,0.02,1021.79,,0.72
2020-10-21 21:00:00 UTC,0.70,1.27,1.56,18452.00,0.02,1022.11,,1.27
2020-10-21 22:00:00 UTC,2.07,2.96,3.30,18440.80,0.02,1022.53,,2.96
2020-10-21 23:00:00 UTC,1.61,2.33,2.60,18440.80,0.02,1022.99,,2.33,
2020-10-22 00:00:00 UTC,1.20,1.86,2.08,18448.27,0.02,1023.49,,1.86
2020-10-22 01:00:00 UTC,1.07,1.67,1.83,18448.27,0.02,1023.88,,1.67
2020-10-22 02:00:00 UTC,1.26,1.97,2.18,18457.60,0.02,1024.37,,1.97
2020-10-22 03:00:00 UTC,2.16,3.13,3.42,18452.00,0.02,1024.91,,3.13
2020-10-22 04:00:00 UTC,3.61,5.01,5.43,18463.20,0.02,1025.41,,5.01
2020-10-22 05:00:00 UTC,2.48,3.66,4.15,18452.00,0.02,1025.94,,3.66
2020-10-22 06:00:00 UTC,4.06,5.78,6.31,18440.80,0.02,1026.35,,5.78
2020-10-22 07:00:00 UTC,5.31,7.52,8.19,18429.60,0.02,1026.47,,7.52
2020-10-22 08:00:00 UTC,5.10,7.38,8.11,18480.00,0.02,1026.78,,7.38
2020-10-22 09:00:00 UTC,3.33,4.67,5.08,18435.20,0.02,1027.35,,4.67
2020-10-22 10:00:00 UTC,3.76,5.28,5.83,18446.40,0.02,1027.81,,5.28
2020-10-22 11:00:00 UTC,2.96,4.24,4.67,18452.00,0.02,1027.99,,4.24
2020-10-22 12:00:00 UTC,2.30,3.39,3.69,18457.60,0.02,1028.19,,3.39
2020-10-22 13:00:00 UTC,2.44,3.45,3.84,18463.20,0.02,1028.74,,3.45
2020-10-22 14:00:00 UTC,2.91,4.22,4.58,18437.07,0.02,1029.13,,4.22
2020-10-22 15:00:00 UTC,2.98,4.28,4.64,18440.80,0.02,1029.70,,4.28
2020-10-22 16:00:00 UTC,3.86,5.47,5.87,18429.60,0.02,1030.30,,5.47
2020-10-22 17:00:00 UTC,5.95,8.33,9.01,18468.80,0.02,1030.57,,8.33
2020-10-22 18:00:00 UTC,7.75,10.76,11.48,18476.53,0.02,1030.56,,10.76
2020-10-22 19:00:00 UTC,8.01,10.88,11.60,18440.80,0.02,1030.46,,10.88
2020-10-22 20:00:00 UTC,5.68,7.54,7.93,18508.00,0.02,1030.12,,7.54
2020-10-22 21:00:00 UTC,7.29,9.77,10.20,18457.60,0.02,1029.71,,9.57
2020-10-22 22:00:00 UTC,8.82,11.65,12.15,18468.80,0.02,1029.40,,11.65
2020-10-22 23:00:00 UTC,6.65,8.65,8.95,18463.20,0.02,1029.09,,8.65,
2020-10-23 00:00:00 UTC,4.28,5.59,5.91,18457.60,0.02,1028.91,,5.59
2020-10-23 01:00:00 UTC,4.81,6.31,6.67,18448.27,0.02,1028.91,,6.31
2020-10-23 02:00:00 UTC,4.95,6.51,6.90,18468.80,0.02,1028.75,,6.51
2020-10-23 03:00:00 UTC,4.58,6.12,6.39,18474.40,0.02,1028.46,,6.12
2020-10-23 04:00:00 UTC,5.21,6.90,7.26,18457.60,0.02,1028.20,,6.90
2020-10-23 05:00:00 UTC,8.32,11.11,11.80,18463.20,0.02,1027.96,,11.11
2020-10-23 06:00:00 UTC,9.78,13.04,13.76,18468.80,0.02,1027.43,,13.04
2020-10-23 07:00:00 UTC,10.81,14.74,15.62,18429.60,0.02,1026.94,,14.74
2020-10-23 08:00:00 UTC,11.56,15.65,16.66,18457.60,0.02,1026.07,,15.65
2020-10-23 09:00:00 UTC,11.28,15.33,16.35,18435.20,0.02,1024.91,,15.33
2020-10-23 10:00:00 UTC,10.95,14.78,15.83,18414.67,0.02,1023.89,,14.78
2020-10-23 11:00:00 UTC,14.67,20.93,22.52,18457.60,0.02,1022.20,,20.93
2020-10-23 12:00:00 UTC,14.35,22.90,24.67,18452.00,0.02,1020.75,,22.89
2020-10-23 13:00:00 UTC,13.21,20.90,22.55,18452.00,0.02,1020.22,,20.90
2020-10-23 14:00:00 UTC,11.65,17.24,18.39,18440.80,0.02,1019.12,,17.24
2020-10-23 15:00:00 UTC,7.59,10.58,11.25,18457.60,0.02,1018.19,,10.58
2020-10-23 16:00:00 UTC,4.87,6.47,6.99,18474.40,0.02,1017.30,,6.47
2020-10-23 17:00:00 UTC,4.61,6.25,6.77,18453.87,0.02,1016.21,,6.25
2020-10-23 18:00:00 UTC,4.88,6.58,7.03,18452.00,0.02,1014.82,,6.58
2020-10-23 19:00:00 UTC,3.67,5.11,5.50,18452.00,0.02,1013.57,,5.11
2020-10-23 20:00:00 UTC,3.70,5.26,5.74,18608.00,0.02,1011.92,,5.26
2020-10-23 21:00:00 UTC,4.20,5.83,6.37,18474.40,0.02,1010.48,,5.83
2020-10-23 22:00:00 UTC,3.58,5.14,5.55,18457.60,0.02,1009.48,,5.14
2020-10-23 23:00:00 UTC,3.75,5.27,5.58,18480.00,0.02,1009.78,,5.27,
2020-10-24 00:00:00 UTC,4.88,6.84,7.35,18452.00,0.02,1009.88,,6.84
2020-10-24 01:00:00 UTC,4.12,5.67,6.05,18476.27,0.02,1010.04,,5.67
2020-10-24 02:00:00 UTC,4.41,6.03,6.56,18457.60,0.02,1011.10,,6.03
2020-10-24 03:00:00 UTC,1.14,1.70,1.84,18457.60,0.02,1011.88,,1.70
2020-10-24 04:00:00 UTC,0.86,1.33,1.54,18485.60,0.02,1012.46,,1.33
2020-10-24 05:00:00 UTC,0.81,1.31,1.44,18465.07,0.02,1013.31,,1.31
2020-10-24 06:00:00 UTC,1.36,1.93,2.04,18474.40,0.02,1014.31,,1.93
2020-10-24 07:00:00 UTC,0.95,1.40,1.53,18485.60,0.02,1014.83,,1.40
2020-10-24 08:00:00 UTC,1.22,1.88,2.09,18459.47,0.02,1015.40,,1.88
2020-10-24 09:00:00 UTC,1.95,2.75,3.00,18457.60,0.02,1016.34,,2.75
2020-10-24 10:00:00 UTC,2.92,3.96,4.30,18468.80,0.02,1017.20,,3.96
2020-10-24 11:00:00 UTC,3.01,4.03,4.28,18468.80,0.02,1018.15,,4.03
2020-10-24 12:00:00 UTC,2.77,3.88,4.25,18474.40,0.02,1019.30,,3.88
2020-10-24 13:00:00 UTC,2.76,3.68,3.74,18466.00,0.02,1019.87,,3.68
2020-10-24 14:00:00 UTC,,,,,,,,
2020-10-24 15:00:00 UTC,,,,,,,,
2020-10-24 16:00:00 UTC,,,,,,,,
2020-10-24 17:00:00 UTC,,,,,,,,
2020-10-24 18:00:00 UTC,,,,,,,,
2020-10-24 19:00:00 UTC,,,,,,,,
2020-10-24 20:00:00 UTC,3.06,4.45,4.75,18694.59,0.02,1024.65,,4.45
