created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-31 05:00:00 UTC,359.79,108.19,11.15,1.33,0.39,0.09,1.09,2.03
2020-05-31 06:00:00 UTC,321.17,96.70,9.59,1.21,0.30,0.04,0.90,1.66
2020-05-31 07:00:00 UTC,284.56,85.70,9.10,1.30,0.53,0.13,0.70,1.53
2020-05-31 08:00:00 UTC,262.58,79.33,7.66,1.02,0.32,0.06,0.59,1.21
2020-05-31 09:00:00 UTC,230.53,69.10,5.48,0.66,0.20,0.06,0.40,0.86
2020-05-31 10:00:00 UTC,199.34,60.89,4.94,0.78,0.19,0.04,0.22,0.62
2020-05-31 11:00:00 UTC,184.07,56.08,4.41,0.51,0.18,0.06,0.13,0.53
2020-05-31 12:00:00 UTC,201.47,62.02,5.06,0.80,0.29,0.05,0.25,0.70
2020-05-31 13:00:00 UTC,163.79,50.93,4.08,0.64,0.16,0.04,0.13,0.38
2020-05-31 14:00:00 UTC,154.66,48.62,3.07,0.72,0.12,0.00,0.16,0.38
2020-05-31 15:00:00 UTC,129.12,40.34,2.47,0.50,0.15,0.01,0.07,0.23
2020-05-31 16:00:00 UTC,151.23,46.01,2.87,0.45,0.10,0.02,0.08,0.27
2020-05-31 17:00:00 UTC,189.13,57.58,4.52,0.90,0.17,0.04,0.21,0.55
2020-05-31 18:00:00 UTC,227.36,69.91,7.74,1.62,0.50,0.11,0.36,1.16
2020-05-31 19:00:00 UTC,583.12,172.91,18.15,2.16,0.58,0.06,2.40,3.86
2020-05-31 20:00:00 UTC,690.76,204.30,24.17,3.22,0.88,0.22,2.95,5.10
2020-05-31 21:00:00 UTC,415.52,123.91,16.39,3.25,1.26,0.25,1.19,3.10
2020-05-31 22:00:00 UTC,451.00,134.56,14.63,1.91,0.59,0.14,1.57,2.81
2020-05-31 23:00:00 UTC,512.73,150.16,15.52,1.31,0.40,0.04,1.83,2.95,
2020-06-01 00:00:00 UTC,553.04,162.89,17.71,1.72,0.50,0.09,2.19,3.48
2020-06-01 01:00:00 UTC,622.44,183.60,19.35,1.82,0.58,0.10,2.65,4.09
2020-06-01 02:00:00 UTC,2481.10,735.88,104.90,9.58,1.72,0.21,11.65,18.97
2020-06-01 03:00:00 UTC,1127.09,331.40,39.98,2.87,0.73,0.15,5.66,8.29
2020-06-01 04:00:00 UTC,696.31,204.53,21.79,2.01,0.57,0.06,3.04,4.61
2020-06-01 05:00:00 UTC,664.37,194.76,22.55,2.10,0.62,0.08,2.85,4.50
2020-06-01 06:00:00 UTC,546.79,161.12,17.76,1.57,0.44,0.04,2.15,3.42
2020-06-01 07:00:00 UTC,514.15,151.60,16.61,1.41,0.36,0.09,2.03,3.17
2020-06-01 08:00:00 UTC,525.92,154.89,17.00,1.45,0.42,0.07,2.04,3.25
2020-06-01 09:00:00 UTC,541.38,158.93,17.07,1.68,0.49,0.09,2.11,3.37
2020-06-01 10:00:00 UTC,505.45,149.01,14.84,1.45,0.39,0.07,1.95,3.04
2020-06-01 11:00:00 UTC,492.88,146.71,14.52,1.78,0.25,0.03,1.85,2.87
2020-06-01 12:00:00 UTC,395.47,119.12,11.84,1.73,0.28,0.04,1.25,2.20
2020-06-01 13:00:00 UTC,304.84,93.36,8.22,1.11,0.21,0.06,0.76,1.33
2020-06-01 14:00:00 UTC,279.91,85.28,8.33,1.43,0.50,0.12,0.66,1.49
2020-06-01 15:00:00 UTC,273.51,82.46,7.99,1.16,0.30,0.06,0.57,1.18
2020-06-01 16:00:00 UTC,306.23,91.13,10.01,1.54,0.40,0.06,0.69,1.55
2020-06-01 17:00:00 UTC,314.48,93.50,8.87,1.12,0.35,0.04,0.72,1.41
2020-06-01 18:00:00 UTC,342.30,101.08,9.53,1.26,0.45,0.06,0.80,1.63
2020-06-01 19:00:00 UTC,633.00,186.22,20.78,1.80,0.44,0.14,2.66,4.12
2020-06-01 20:00:00 UTC,884.39,260.67,31.06,2.51,0.58,0.11,4.16,6.28
2020-06-01 21:00:00 UTC,476.10,140.24,13.14,1.05,0.28,0.05,1.72,2.58
2020-06-01 22:00:00 UTC,358.88,106.03,10.27,1.26,0.33,0.07,0.97,1.78
2020-06-01 23:00:00 UTC,351.36,104.40,10.58,1.43,0.44,0.07,0.97,1.91,
2020-06-02 00:00:00 UTC,335.43,99.90,9.09,1.20,0.42,0.09,0.95,1.69
2020-06-02 01:00:00 UTC,577.75,168.25,15.64,1.93,0.47,0.12,2.25,3.49
2020-06-02 02:00:00 UTC,1207.06,352.08,37.51,3.22,0.79,0.23,5.75,8.56
2020-06-02 03:00:00 UTC,661.43,193.26,19.51,1.80,0.51,0.08,2.85,4.24
2020-06-02 04:00:00 UTC,1226.70,367.22,60.89,8.66,2.00,0.37,6.04,11.51
2020-06-02 05:00:00 UTC,548.40,161.71,18.90,2.14,0.54,0.06,2.21,3.67
2020-06-02 06:00:00 UTC,427.60,127.27,14.35,1.69,0.49,0.08,1.52,2.68
2020-06-02 07:00:00 UTC,374.33,110.93,12.30,1.25,0.36,0.09,1.16,2.13
2020-06-02 08:00:00 UTC,351.13,104.36,11.11,1.14,0.38,0.04,1.06,1.93
2020-06-02 09:00:00 UTC,345.02,102.98,11.27,1.32,0.40,0.08,1.04,1.95
2020-06-02 10:00:00 UTC,351.45,105.44,11.30,1.35,0.44,0.04,1.13,2.08
2020-06-02 11:00:00 UTC,372.70,111.26,12.50,1.20,0.35,0.06,1.14,2.06
2020-06-02 12:00:00 UTC,403.27,120.50,12.95,1.21,0.34,0.06,1.36,2.33
2020-06-02 13:00:00 UTC,516.14,153.24,16.09,1.62,0.44,0.10,1.98,3.20
2020-06-02 14:00:00 UTC,453.16,134.48,14.81,1.28,0.49,0.11,1.60,2.69
2020-06-02 15:00:00 UTC,716.72,211.85,26.94,3.46,0.87,0.21,3.01,5.32
2020-06-02 16:00:00 UTC,2771.83,815.76,109.06,10.31,1.89,0.24,14.52,22.88
2020-06-02 17:00:00 UTC,1149.64,337.98,41.68,3.36,0.87,0.11,5.53,8.46
2020-06-02 18:00:00 UTC,700.25,206.26,23.43,2.36,0.68,0.10,3.02,4.82
2020-06-02 19:00:00 UTC,521.05,153.12,16.87,1.80,0.53,0.11,1.90,3.24
2020-06-02 20:00:00 UTC,489.50,143.93,14.67,1.79,0.61,0.11,1.80,3.03
2020-06-02 21:00:00 UTC,495.02,146.64,14.78,1.52,0.52,0.15,1.87,3.06
2020-06-02 22:00:00 UTC,529.77,157.29,18.46,2.04,0.67,0.11,2.10,3.64
2020-06-02 23:00:00 UTC,1136.04,343.15,56.87,7.60,1.50,0.28,5.20,9.94,
2020-06-03 00:00:00 UTC,2756.41,838.94,162.00,18.36,2.92,0.33,13.94,26.49
2020-06-03 01:00:00 UTC,658.72,194.89,24.21,2.27,0.68,0.13,2.74,4.55
2020-06-03 02:00:00 UTC,673.71,198.26,22.25,1.86,0.46,0.09,2.92,4.45
2020-06-03 03:00:00 UTC,695.76,205.76,26.44,2.60,0.79,0.15,3.04,5.08
2020-06-03 04:00:00 UTC,538.05,159.19,18.27,1.85,0.49,0.07,2.06,3.44
2020-06-03 05:00:00 UTC,601.20,177.87,17.61,1.45,0.38,0.05,2.51,3.73
2020-06-03 06:00:00 UTC,633.53,187.46,19.07,1.73,0.35,0.04,2.63,3.91
2020-06-03 07:00:00 UTC,709.38,208.66,20.77,1.55,0.29,0.02,3.10,4.40
2020-06-03 08:00:00 UTC,744.90,219.01,21.24,1.53,0.28,0.05,3.36,4.70
2020-06-03 09:00:00 UTC,704.64,207.12,20.48,1.19,0.24,0.04,3.11,4.33
2020-06-03 10:00:00 UTC,631.92,186.31,18.71,1.55,0.25,0.04,2.67,3.94
2020-06-03 11:00:00 UTC,584.74,174.16,16.94,1.65,0.21,0.04,2.38,3.48
2020-06-03 12:00:00 UTC,511.67,153.15,14.02,1.48,0.27,0.05,1.96,2.96
2020-06-03 13:00:00 UTC,448.90,134.43,12.01,1.52,0.24,0.04,1.57,2.53
2020-06-03 14:00:00 UTC,360.61,108.58,9.90,1.45,0.34,0.08,1.13,2.00
2020-06-03 15:00:00 UTC,274.38,82.70,8.65,1.29,0.46,0.09,0.57,1.35
2020-06-03 16:00:00 UTC,245.69,74.29,9.19,1.66,0.61,0.10,0.48,1.44
2020-06-03 17:00:00 UTC,515.89,154.56,19.78,3.04,0.92,0.18,1.77,3.64
2020-06-03 18:00:00 UTC,373.72,112.62,11.44,2.01,0.47,0.08,1.05,2.16
2020-06-03 19:00:00 UTC,359.36,107.50,10.51,1.60,0.46,0.11,0.97,1.96
2020-06-03 20:00:00 UTC,339.96,100.58,9.29,1.35,0.52,0.10,0.91,1.74
2020-06-03 21:00:00 UTC,282.02,83.85,7.44,1.09,0.37,0.08,0.61,1.27
2020-06-03 22:00:00 UTC,277.32,82.01,5.96,0.58,0.19,0.04,0.62,0.99
2020-06-03 23:00:00 UTC,296.59,88.29,6.59,0.48,0.12,0.03,0.78,1.15,
2020-06-04 00:00:00 UTC,327.32,95.74,7.32,0.56,0.11,0.02,0.80,1.20
2020-06-04 01:00:00 UTC,342.93,101.16,7.65,0.59,0.10,0.01,1.01,1.46
2020-06-04 02:00:00 UTC,352.81,104.41,8.05,0.58,0.10,0.04,1.02,1.51
2020-06-04 03:00:00 UTC,381.73,113.51,10.48,1.30,0.39,0.09,1.21,2.09
2020-06-04 04:00:00 UTC,371.92,110.56,11.19,1.35,0.40,0.07,1.17,2.09
2020-06-04 05:00:00 UTC,353.80,105.66,13.10,2.07,0.97,0.18,1.06,2.42
2020-06-04 06:00:00 UTC,299.06,89.50,9.73,1.48,0.48,0.11,0.78,1.61
2020-06-04 07:00:00 UTC,313.86,94.08,10.85,1.59,0.63,0.04,0.80,1.82
2020-06-04 08:00:00 UTC,333.61,100.43,13.15,1.80,0.61,0.17,0.94,2.14
2020-06-04 09:00:00 UTC,330.07,99.30,12.16,1.75,0.55,0.09,0.88,1.99
2020-06-04 10:00:00 UTC,361.75,109.51,13.43,1.86,0.56,0.11,1.06,2.25
2020-06-04 11:00:00 UTC,388.70,118.94,14.59,2.52,0.61,0.07,1.26,2.66
2020-06-04 12:00:00 UTC,385.42,117.44,14.12,2.33,0.67,0.09,1.20,2.56
2020-06-04 13:00:00 UTC,405.22,123.24,15.13,2.70,0.65,0.10,1.33,2.81
2020-06-04 14:00:00 UTC,389.92,119.11,14.43,1.96,0.50,0.06,1.26,2.51
2020-06-04 15:00:00 UTC,624.77,187.09,23.45,2.77,0.61,0.09,2.45,4.35
2020-06-04 16:00:00 UTC,663.84,197.48,25.00,3.16,0.90,0.18,2.76,4.87
2020-06-04 17:00:00 UTC,332.82,99.97,11.39,1.59,0.56,0.06,0.92,1.94
2020-06-04 18:00:00 UTC,288.92,87.15,8.60,1.21,0.32,0.06,0.68,1.36
2020-06-04 19:00:00 UTC,313.57,94.41,9.00,1.11,0.32,0.06,0.71,1.39
2020-06-04 20:00:00 UTC,314.09,93.13,8.29,0.98,0.20,0.01,0.82,1.38
2020-06-04 21:00:00 UTC,321.09,95.70,8.32,0.83,0.23,0.02,0.82,1.40
2020-06-04 22:00:00 UTC,332.65,98.81,9.14,1.10,0.20,0.03,0.88,1.51
2020-06-04 23:00:00 UTC,327.04,96.57,7.98,0.82,0.18,0.03,0.85,1.37,
2020-06-05 00:00:00 UTC,312.91,92.34,7.30,0.88,0.19,0.02,0.71,1.24
2020-06-05 01:00:00 UTC,330.38,97.91,8.16,0.77,0.25,0.04,0.86,1.41
2020-06-05 02:00:00 UTC,322.11,94.81,7.63,0.73,0.20,0.03,0.87,1.40
2020-06-05 03:00:00 UTC,331.59,98.38,8.29,0.97,0.29,0.05,0.90,1.54
2020-06-05 04:00:00 UTC,319.05,95.88,8.46,1.19,0.26,0.03,0.91,1.56
2020-06-05 05:00:00 UTC,383.84,114.28,15.36,2.33,0.86,0.14,1.17,2.72
2020-06-05 06:00:00 UTC,352.12,103.60,13.33,2.02,0.81,0.21,0.99,2.32
2020-06-05 07:00:00 UTC,301.09,89.32,9.73,1.23,0.39,0.04,0.78,1.60
2020-06-05 08:00:00 UTC,299.67,89.00,8.61,1.06,0.33,0.05,0.75,1.42
2020-06-05 09:00:00 UTC,324.09,95.45,9.95,1.13,0.33,0.04,0.83,1.61
2020-06-05 10:00:00 UTC,350.65,105.37,12.03,1.52,0.46,0.07,1.02,2.00
2020-06-05 11:00:00 UTC,353.04,106.22,12.59,1.55,0.52,0.09,1.04,2.13
2020-06-05 12:00:00 UTC,354.71,106.33,12.73,1.41,0.54,0.05,1.03,2.09
2020-06-05 13:00:00 UTC,393.43,117.38,13.59,1.66,0.50,0.09,1.28,2.43
2020-06-05 14:00:00 UTC,419.52,125.49,15.21,1.70,0.53,0.09,1.42,2.63
2020-06-05 15:00:00 UTC,1443.72,425.55,55.84,5.82,1.35,0.23,7.14,11.44
2020-06-05 16:00:00 UTC,1081.73,316.32,38.32,3.29,0.83,0.10,5.19,7.88
2020-06-05 17:00:00 UTC,598.35,176.57,23.27,3.36,1.10,0.19,2.30,4.46
2020-06-05 18:00:00 UTC,592.39,175.43,22.81,3.83,1.50,0.31,2.25,4.66
2020-06-05 19:00:00 UTC,514.58,150.64,18.56,2.49,1.11,0.20,1.86,3.66
2020-06-05 20:00:00 UTC,450.89,131.87,12.69,1.68,0.57,0.09,1.54,2.68
2020-06-05 21:00:00 UTC,459.07,134.63,12.21,1.39,0.42,0.06,1.58,2.53
2020-06-05 22:00:00 UTC,546.45,158.19,13.97,1.37,0.44,0.08,2.04,3.09
2020-06-05 23:00:00 UTC,618.28,179.37,16.24,1.46,0.48,0.07,2.43,3.63,
2020-06-06 00:00:00 UTC,1194.89,343.89,30.95,2.81,0.62,0.09,4.71,6.93
2020-06-06 01:00:00 UTC,3020.70,863.59,66.13,4.40,0.74,0.10,13.09,17.42
2020-06-06 02:00:00 UTC,2224.32,637.22,54.84,4.30,1.05,0.21,10.90,15.20
2020-06-06 03:00:00 UTC,2716.15,781.68,69.57,4.11,0.97,0.18,14.22,18.59
2020-06-06 04:00:00 UTC,845.90,245.16,21.48,1.92,0.46,0.07,3.78,5.24
2020-06-06 05:00:00 UTC,545.71,158.34,13.53,1.04,0.18,0.03,2.04,2.92
2020-06-06 06:00:00 UTC,781.81,227.27,21.11,1.53,0.39,0.06,3.55,4.88
2020-06-06 07:00:00 UTC,689.02,199.09,17.87,1.33,0.32,0.04,2.94,4.07
2020-06-06 08:00:00 UTC,605.64,175.51,16.72,1.17,0.23,0.04,2.42,3.49
2020-06-06 09:00:00 UTC,536.72,158.15,15.11,1.17,0.27,0.06,2.13,3.13
2020-06-06 10:00:00 UTC,506.08,149.36,14.91,1.45,0.26,0.05,1.89,2.91
2020-06-06 11:00:00 UTC,507.66,152.04,16.30,2.08,0.40,0.08,1.97,3.29
2020-06-06 12:00:00 UTC,453.87,136.72,15.66,1.91,0.36,0.04,1.70,2.91
2020-06-06 13:00:00 UTC,427.15,127.14,13.63,1.38,0.34,0.07,1.44,2.48
2020-06-06 14:00:00 UTC,446.77,132.24,15.19,1.49,0.51,0.09,1.51,2.70
2020-06-06 15:00:00 UTC,498.67,147.72,16.24,1.61,0.52,0.13,1.85,3.10
2020-06-06 16:00:00 UTC,444.70,132.34,14.22,1.89,0.62,0.12,1.43,2.68
2020-06-06 17:00:00 UTC,438.04,129.86,15.34,1.92,0.63,0.10,1.41,2.71
2020-06-06 18:00:00 UTC,408.96,120.75,13.97,1.64,0.54,0.11,1.27,2.48
2020-06-06 19:00:00 UTC,356.90,106.16,10.05,1.31,0.38,0.10,1.10,1.94
2020-06-06 20:00:00 UTC,292.89,87.23,7.10,0.77,0.18,0.03,0.63,1.14
2020-06-06 21:00:00 UTC,268.61,80.00,7.93,1.23,0.59,0.11,0.53,1.27
2020-06-06 22:00:00 UTC,286.67,85.70,7.22,1.08,0.35,0.09,0.61,1.26
2020-06-06 23:00:00 UTC,210.63,63.40,7.79,2.06,0.94,0.17,0.23,1.31,
2020-06-07 00:00:00 UTC,198.31,59.43,3.84,0.53,0.21,0.02,0.22,0.50
2020-06-07 01:00:00 UTC,249.90,74.81,7.00,1.43,0.49,0.14,0.44,1.19
2020-06-07 02:00:00 UTC,281.66,68.84,6.00,0.92,0.34,0.06,0.33,0.91
2020-06-07 03:00:00 UTC,252.79,72.77,5.36,0.57,0.13,0.01,0.47,0.87
2020-06-07 04:00:00 UTC,383.81,113.11,9.41,1.10,0.25,0.05,1.24,1.96
2020-06-07 05:00:00 UTC,323.24,95.60,9.65,1.30,0.54,0.12,0.93,1.77
2020-06-07 06:00:00 UTC,265.79,78.41,6.75,0.88,0.23,0.03,0.58,1.09
2020-06-07 07:00:00 UTC,241.10,71.91,5.90,0.56,0.12,0.01,0.44,0.83
2020-06-07 08:00:00 UTC,216.79,64.73,5.75,0.84,0.22,0.07,0.28,0.79
2020-06-07 09:00:00 UTC,155.64,46.97,4.14,0.60,0.19,0.03,0.06,0.38
2020-06-07 10:00:00 UTC,193.37,59.10,4.39,0.80,0.09,0.01,0.22,0.55
2020-06-07 11:00:00 UTC,256.11,77.79,5.86,1.09,0.18,0.04,0.48,0.96
2020-06-07 12:00:00 UTC,287.73,87.21,6.72,1.08,0.14,0.02,0.70,1.22
2020-06-07 13:00:00 UTC,242.61,73.67,5.12,0.78,0.11,0.02,0.47,0.89
2020-06-07 14:00:00 UTC,181.87,54.76,3.70,0.55,0.17,0.01,0.17,0.46
2020-06-07 15:00:00 UTC,170.13,50.93,3.00,0.51,0.14,0.01,0.13,0.34
2020-06-07 16:00:00 UTC,2731.12,799.72,95.62,7.07,1.38,0.19,14.30,21.00
2020-06-07 17:00:00 UTC,1154.03,336.77,36.95,2.66,0.48,0.06,5.67,8.00
2020-06-07 18:00:00 UTC,540.37,159.81,15.89,1.70,0.51,0.07,2.01,3.22
2020-06-07 19:00:00 UTC,330.93,99.25,8.69,1.04,0.24,0.04,0.94,1.62
2020-06-07 20:00:00 UTC,7775.62,2324.00,386.14,51.96,11.35,1.62,32.04,59.79
2020-06-07 21:00:00 UTC,2109.14,626.52,87.58,9.14,1.84,0.22,10.37,17.62
2020-06-07 22:00:00 UTC,890.83,263.12,31.06,2.31,0.49,0.07,4.17,6.21
2020-06-07 23:00:00 UTC,567.73,167.44,17.44,1.47,0.36,0.07,2.22,3.40,
2020-06-08 00:00:00 UTC,387.21,114.88,10.40,1.09,0.26,0.05,1.19,1.95
2020-06-08 01:00:00 UTC,755.96,221.06,21.20,1.94,0.48,0.05,3.25,4.82
2020-06-08 02:00:00 UTC,1214.03,349.87,31.48,3.01,0.65,0.12,5.15,7.63
2020-06-08 03:00:00 UTC,524.56,151.76,13.58,1.45,0.34,0.11,1.92,2.92
2020-06-08 04:00:00 UTC,462.86,135.41,12.38,1.20,0.29,0.11,1.64,2.56
2020-06-08 05:00:00 UTC,500.78,146.44,16.33,2.09,0.82,0.20,1.85,3.36
2020-06-08 06:00:00 UTC,540.89,159.49,21.29,3.02,0.99,0.11,2.10,4.04
2020-06-08 07:00:00 UTC,524.75,156.33,19.43,2.56,0.83,0.15,2.01,3.76
2020-06-08 08:00:00 UTC,510.03,150.08,19.05,2.48,0.81,0.12,1.93,3.60
2020-06-08 09:00:00 UTC,495.59,146.91,18.80,2.22,0.70,0.12,1.79,3.39
2020-06-08 10:00:00 UTC,492.12,147.06,17.02,2.28,0.73,0.13,1.88,3.41
2020-06-08 11:00:00 UTC,484.88,146.19,18.91,2.93,0.60,0.09,1.73,3.43
2020-06-08 12:00:00 UTC,471.96,142.48,17.08,2.30,0.65,0.11,1.83,3.30
2020-06-08 13:00:00 UTC,462.88,139.07,17.57,3.09,0.84,0.15,1.60,3.33
2020-06-08 14:00:00 UTC,447.96,135.67,16.57,2.59,0.73,0.14,1.52,3.06
2020-06-08 15:00:00 UTC,409.45,121.55,13.98,2.00,0.76,0.16,1.27,2.57
2020-06-08 16:00:00 UTC,377.44,112.00,11.81,1.40,0.53,0.11,1.10,2.10
2020-06-08 17:00:00 UTC,303.20,90.45,9.45,1.37,0.35,0.06,0.70,1.51
2020-06-08 18:00:00 UTC,273.57,81.84,8.91,1.57,0.50,0.12,0.64,1.52
2020-06-08 19:00:00 UTC,264.84,79.00,7.94,1.32,0.45,0.04,0.53,1.25
2020-06-08 20:00:00 UTC,242.36,72.24,7.67,1.26,0.51,0.10,0.41,1.16
2020-06-08 21:00:00 UTC,229.18,67.69,6.18,0.71,0.30,0.08,0.32,0.86
2020-06-08 22:00:00 UTC,215.47,64.32,5.55,0.70,0.20,0.03,0.28,0.68
2020-06-08 23:00:00 UTC,216.08,64.36,5.36,0.68,0.31,0.05,0.23,0.71,
2020-06-09 00:00:00 UTC,249.90,74.11,5.88,0.89,0.21,0.06,0.41,0.95
2020-06-09 01:00:00 UTC,296.91,87.61,8.31,1.20,0.28,0.07,0.76,1.46
2020-06-09 02:00:00 UTC,341.25,96.24,9.80,1.44,0.43,0.07,0.89,1.74
2020-06-09 03:00:00 UTC,291.38,87.15,9.08,1.68,0.59,0.09,0.69,1.62
2020-06-09 04:00:00 UTC,296.93,88.42,9.75,1.69,0.65,0.10,0.76,1.71
2020-06-09 05:00:00 UTC,287.29,85.18,7.06,1.07,0.35,0.05,0.64,1.23
2020-06-09 06:00:00 UTC,262.71,77.86,5.95,0.78,0.29,0.06,0.49,0.93
2020-06-09 07:00:00 UTC,274.53,81.63,7.30,0.89,0.22,0.03,0.59,1.13
2020-06-09 08:00:00 UTC,284.20,83.40,6.72,0.69,0.22,0.06,0.69,1.15
2020-06-09 09:00:00 UTC,283.37,84.14,6.47,0.64,0.19,0.03,0.62,1.06
2020-06-09 10:00:00 UTC,261.86,77.93,5.93,0.63,0.16,0.04,0.59,1.02
2020-06-09 11:00:00 UTC,255.61,77.43,5.24,0.72,0.14,0.02,0.53,0.93
2020-06-09 12:00:00 UTC,227.34,68.12,4.97,0.66,0.12,0.02,0.34,0.69
2020-06-09 13:00:00 UTC,237.84,70.88,5.36,0.54,0.18,0.04,0.36,0.75
2020-06-09 14:00:00 UTC,234.96,70.63,4.65,0.41,0.09,0.01,0.37,0.68
2020-06-09 15:00:00 UTC,682.60,199.89,18.62,1.52,0.27,0.04,2.91,4.11
2020-06-09 16:00:00 UTC,906.66,264.51,26.46,2.87,0.57,0.09,4.22,6.14
2020-06-09 17:00:00 UTC,418.71,123.50,10.88,1.60,0.39,0.09,1.35,2.30
2020-06-09 18:00:00 UTC,291.28,87.49,6.68,1.08,0.17,0.05,0.66,1.18
2020-06-09 19:00:00 UTC,220.90,65.95,5.63,0.79,0.24,0.05,0.31,0.80
2020-06-09 20:00:00 UTC,205.50,61.75,5.01,0.78,0.26,0.06,0.26,0.72
2020-06-09 21:00:00 UTC,1362.47,407.76,60.01,4.75,0.91,0.10,7.06,11.12
2020-06-09 22:00:00 UTC,1593.13,473.56,68.36,6.41,1.47,0.20,8.29,13.32
2020-06-09 23:00:00 UTC,656.12,192.99,23.67,2.43,0.70,0.13,2.80,4.60,
2020-06-10 00:00:00 UTC,396.91,116.78,10.52,1.16,0.32,0.05,1.22,2.04
2020-06-10 01:00:00 UTC,308.20,90.89,7.55,1.11,0.38,0.07,0.68,1.35
2020-06-10 02:00:00 UTC,1700.36,489.56,40.93,2.55,0.56,0.15,8.61,11.04
2020-06-10 03:00:00 UTC,1094.37,314.97,25.00,1.51,0.42,0.09,5.20,6.73
2020-06-10 04:00:00 UTC,593.74,171.90,12.72,1.18,0.34,0.07,2.35,3.25
2020-06-10 05:00:00 UTC,388.96,113.06,7.84,0.69,0.15,0.03,1.18,1.70
2020-06-10 06:00:00 UTC,301.37,87.76,6.27,0.54,0.13,0.06,0.77,1.17
2020-06-10 07:00:00 UTC,265.91,79.10,6.34,0.55,0.12,0.02,0.59,1.01
2020-06-10 08:00:00 UTC,251.37,74.93,5.61,0.47,0.08,0.01,0.51,0.85
2020-06-10 09:00:00 UTC,227.87,67.36,4.57,0.46,0.09,0.01,0.32,0.66
2020-06-10 10:00:00 UTC,228.54,68.39,4.63,0.46,0.13,0.02,0.37,0.72
2020-06-10 11:00:00 UTC,237.77,72.48,4.41,0.73,0.09,0.02,0.39,0.68
2020-06-10 12:00:00 UTC,242.57,74.29,4.72,1.01,0.08,0.00,0.47,0.86
2020-06-10 13:00:00 UTC,250.38,76.46,4.89,0.90,0.08,0.02,0.48,0.87
2020-06-10 14:00:00 UTC,275.60,84.44,6.09,1.28,0.13,0.01,0.72,1.24
2020-06-10 15:00:00 UTC,744.79,219.12,20.71,1.93,0.40,0.10,3.28,4.70
2020-06-10 16:00:00 UTC,2356.00,693.47,80.94,6.83,1.30,0.26,12.49,18.09
2020-06-10 17:00:00 UTC,1190.36,351.37,45.27,5.67,1.98,0.45,5.59,9.61
2020-06-10 18:00:00 UTC,499.83,145.87,13.92,1.77,0.46,0.11,1.61,2.78
2020-06-10 19:00:00 UTC,322.99,92.23,6.39,0.81,0.22,0.04,0.78,1.26
2020-06-10 20:00:00 UTC,279.63,82.76,5.20,0.80,0.17,0.04,0.58,1.00
2020-06-10 21:00:00 UTC,309.55,91.24,8.18,1.43,0.47,0.10,0.71,1.51
2020-06-10 22:00:00 UTC,354.22,103.83,8.38,1.21,0.34,0.09,1.00,1.70
2020-06-10 23:00:00 UTC,377.17,109.00,8.90,1.23,0.39,0.07,1.05,1.84,
2020-06-11 00:00:00 UTC,316.20,91.66,6.25,0.53,0.17,0.04,0.78,1.22
2020-06-11 01:00:00 UTC,287.31,83.97,5.60,0.65,0.22,0.04,0.66,1.07
2020-06-11 02:00:00 UTC,259.66,75.85,5.43,0.64,0.22,0.07,0.45,0.88
2020-06-11 03:00:00 UTC,269.17,79.62,6.23,0.96,0.30,0.08,0.54,1.09
2020-06-11 04:00:00 UTC,289.24,86.64,7.51,1.24,0.37,0.05,0.62,1.35
2020-06-11 05:00:00 UTC,230.40,67.89,4.70,0.44,0.11,0.01,0.31,0.62
2020-06-11 06:00:00 UTC,202.61,60.09,3.53,0.33,0.06,0.01,0.22,0.48
2020-06-11 07:00:00 UTC,218.32,64.39,4.16,0.44,0.12,0.01,0.28,0.60
2020-06-11 08:00:00 UTC,216.42,63.56,4.30,0.38,0.14,0.00,0.27,0.60
2020-06-11 09:00:00 UTC,223.26,66.06,4.98,0.52,0.16,0.05,0.31,0.70
2020-06-11 10:00:00 UTC,216.20,64.89,4.25,0.45,0.05,0.01,0.33,0.57
2020-06-11 11:00:00 UTC,227.41,69.59,4.45,0.85,0.07,0.01,0.39,0.74
2020-06-11 12:00:00 UTC,212.18,64.98,3.87,0.73,0.05,0.01,0.32,0.59
2020-06-11 13:00:00 UTC,196.24,59.64,4.17,0.60,0.18,0.05,0.25,0.58
2020-06-11 14:00:00 UTC,1200.52,357.18,48.28,4.89,0.80,0.14,4.21,7.36
2020-06-11 15:00:00 UTC,6259.40,1855.91,256.51,26.42,3.84,0.50,27.76,49.54
2020-06-11 16:00:00 UTC,3150.78,930.03,123.67,10.62,1.88,0.26,17.28,26.05
2020-06-11 17:00:00 UTC,1558.06,458.12,58.40,4.78,1.33,0.29,8.14,12.27
2020-06-11 18:00:00 UTC,790.81,233.06,26.60,2.28,0.51,0.09,3.54,5.38
2020-06-11 19:00:00 UTC,589.18,172.90,17.70,1.42,0.38,0.08,2.38,3.59
2020-06-11 20:00:00 UTC,435.09,127.95,12.64,1.24,0.36,0.08,1.39,2.34
2020-06-11 21:00:00 UTC,381.37,112.38,9.45,0.84,0.19,0.04,1.07,1.73
2020-06-11 22:00:00 UTC,374.88,109.95,8.44,0.60,0.16,0.02,0.99,1.55
