created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-30 21:00:00 UTC,4.64,7.25,8.32,19416.80,0.05,999.16,,7.25
2020-05-30 22:00:00 UTC,4.10,6.20,7.36,19513.60,0.05,999.20,,6.20
2020-05-30 23:00:00 UTC,3.21,5.32,6.77,19400.00,0.05,1000.02,,5.32,
2020-05-31 00:00:00 UTC,4.20,6.67,7.61,19447.20,0.05,1001.57,,6.67
2020-05-31 01:00:00 UTC,2.52,3.75,4.34,19468.00,0.05,1002.34,,3.75
2020-05-31 02:00:00 UTC,1.46,2.28,2.54,19422.67,0.05,1000.78,,2.28
2020-05-31 03:00:00 UTC,2.03,2.95,3.36,19382.93,0.05,1001.27,,2.95
2020-05-31 04:00:00 UTC,1.57,2.40,2.90,19513.33,0.05,1002.38,,2.40
2020-05-31 05:00:00 UTC,1.11,1.80,2.11,19486.93,0.05,1002.54,,1.80
2020-05-31 06:00:00 UTC,0.81,1.31,1.50,19479.47,0.05,1002.83,,1.31
2020-05-31 07:00:00 UTC,0.70,1.17,1.42,19473.87,0.05,1002.82,,1.17
2020-05-31 08:00:00 UTC,0.64,1.16,1.40,19396.00,0.05,1003.13,,1.16
2020-05-31 09:00:00 UTC,0.35,0.84,1.03,19439.73,0.05,1003.58,,0.84
2020-05-31 10:00:00 UTC,0.12,0.46,0.70,19382.93,0.05,1004.21,,0.46
2020-05-31 11:00:00 UTC,0.05,0.35,0.57,19394.13,0.05,1004.76,,0.35
2020-05-31 12:00:00 UTC,0.07,0.44,0.67,19293.60,0.05,1005.22,,0.44
2020-05-31 13:00:00 UTC,0.03,0.31,0.53,19362.67,0.05,1005.73,,0.31
2020-05-31 14:00:00 UTC,0.01,0.08,0.20,19377.33,0.05,1006.22,,0.08
2020-05-31 15:00:00 UTC,0.00,0.01,0.07,19564.80,0.05,1006.91,,0.01
2020-05-31 16:00:00 UTC,0.01,0.17,0.32,19342.93,0.05,1007.71,,0.17
2020-05-31 17:00:00 UTC,0.15,0.49,0.68,19530.67,0.05,1008.17,,0.49
2020-05-31 18:00:00 UTC,0.21,0.60,0.82,19502.13,0.05,1008.75,,0.60
2020-05-31 19:00:00 UTC,0.80,1.32,1.60,19479.47,0.05,1009.25,,1.32
2020-05-31 20:00:00 UTC,0.97,1.52,1.85,19502.13,0.05,1009.52,,1.52
2020-05-31 21:00:00 UTC,1.39,2.24,2.57,19331.73,0.05,1009.67,,2.24
2020-05-31 22:00:00 UTC,1.80,2.65,3.03,19436.00,0.04,1009.78,,2.65
2020-05-31 23:00:00 UTC,2.36,3.42,3.75,19508.00,0.04,1009.74,,3.42,
2020-06-01 00:00:00 UTC,2.60,3.68,4.27,19453.07,0.04,1009.43,,3.68
2020-06-01 01:00:00 UTC,2.92,4.21,4.81,19433.87,0.04,1009.41,,4.21
2020-06-01 02:00:00 UTC,3.24,5.09,5.65,19496.53,0.05,1009.25,,5.09
2020-06-01 03:00:00 UTC,3.44,5.46,6.20,19368.00,0.05,1009.16,,5.46
2020-06-01 04:00:00 UTC,3.58,5.79,6.54,19394.13,0.05,1009.26,,5.79
2020-06-01 05:00:00 UTC,2.44,4.01,4.73,19428.27,0.05,1009.51,,4.01
2020-06-01 06:00:00 UTC,2.43,4.13,4.84,19439.73,0.05,1009.28,,4.13
2020-06-01 07:00:00 UTC,2.83,4.89,5.56,19405.60,0.05,1009.06,,4.89
2020-06-01 08:00:00 UTC,2.31,3.94,4.71,19405.60,0.05,1009.15,,3.94
2020-06-01 09:00:00 UTC,2.41,3.98,4.65,19473.87,0.05,1009.11,,3.98
2020-06-01 10:00:00 UTC,1.98,3.15,4.03,19422.67,0.05,1008.89,,3.15
2020-06-01 11:00:00 UTC,1.42,2.33,2.87,19396.27,0.05,1009.08,,2.33
2020-06-01 12:00:00 UTC,1.23,2.06,2.65,19288.00,0.05,1009.53,,2.06
2020-06-01 13:00:00 UTC,1.30,2.11,2.54,19309.87,0.05,1010.08,,2.11
2020-06-01 14:00:00 UTC,1.07,1.70,2.07,19439.73,0.05,1010.57,,1.70
2020-06-01 15:00:00 UTC,1.04,1.61,1.91,19464.00,0.04,1010.84,,1.61
2020-06-01 16:00:00 UTC,0.84,1.37,1.67,18485.60,0.04,1011.21,,1.37
2020-06-01 17:00:00 UTC,0.90,1.33,1.58,18504.27,0.04,1011.19,,1.33
2020-06-01 18:00:00 UTC,1.01,1.50,1.78,18491.20,0.04,1011.27,,1.50
2020-06-01 19:00:00 UTC,1.25,1.89,2.10,18485.60,0.04,1011.28,,1.89
2020-06-01 20:00:00 UTC,1.41,2.07,2.25,18491.20,0.04,1011.45,,2.07
2020-06-01 21:00:00 UTC,1.16,1.72,1.90,18485.60,0.04,1011.54,,1.72
2020-06-01 22:00:00 UTC,1.18,1.78,1.96,18453.87,0.04,1011.58,,1.78
2020-06-01 23:00:00 UTC,1.14,1.63,1.83,18468.80,0.04,1011.54,,1.63,
2020-06-02 00:00:00 UTC,1.41,2.06,2.27,18487.47,0.04,1011.52,,2.06
2020-06-02 01:00:00 UTC,1.82,2.48,2.74,18498.67,0.04,1011.60,,2.48
2020-06-02 02:00:00 UTC,2.38,3.27,3.57,18497.87,0.04,1011.78,,3.27
2020-06-02 03:00:00 UTC,1.49,2.26,2.56,18372.00,0.04,1012.12,,2.26
2020-06-02 04:00:00 UTC,2.58,3.51,4.02,18340.53,0.04,1012.50,,3.51
2020-06-02 05:00:00 UTC,3.85,5.03,5.50,18496.80,0.05,1012.62,,5.03
2020-06-02 06:00:00 UTC,1.29,2.02,2.46,18491.20,0.05,1013.09,,2.02
2020-06-02 07:00:00 UTC,1.12,2.01,2.44,18453.87,0.05,1013.02,,2.01
2020-06-02 08:00:00 UTC,1.54,2.54,3.23,18468.80,0.05,1012.93,,2.54
2020-06-02 09:00:00 UTC,1.80,2.97,3.71,18496.80,0.05,1012.73,,2.97
2020-06-02 10:00:00 UTC,1.99,3.44,4.28,18463.20,0.05,1012.64,,3.44
2020-06-02 11:00:00 UTC,2.25,3.88,4.63,18485.60,0.05,1012.48,,3.88
2020-06-02 12:00:00 UTC,3.40,4.88,5.60,18356.80,0.05,1012.01,,4.88
2020-06-02 13:00:00 UTC,2.02,3.27,3.97,18418.40,0.05,1011.53,,3.27
2020-06-02 14:00:00 UTC,2.46,3.63,4.10,18463.20,0.04,1011.74,,3.63
2020-06-02 15:00:00 UTC,2.85,3.96,4.41,18463.20,0.04,1011.87,,3.96
2020-06-02 16:00:00 UTC,4.86,6.66,7.12,18480.00,0.04,1011.75,,6.66
2020-06-02 17:00:00 UTC,6.00,8.52,9.38,18508.00,0.04,1011.56,,8.52
2020-06-02 18:00:00 UTC,4.08,5.56,6.10,18485.60,0.04,1010.98,,5.56
2020-06-02 19:00:00 UTC,2.22,3.04,3.37,18498.67,0.04,1010.91,,3.04
2020-06-02 20:00:00 UTC,2.26,3.16,3.46,18496.80,0.04,1010.74,,3.16
2020-06-02 21:00:00 UTC,2.50,3.46,3.79,18480.00,0.04,1011.19,,3.46
2020-06-02 22:00:00 UTC,2.34,3.38,3.77,18480.00,0.04,1012.27,,3.38
2020-06-02 23:00:00 UTC,2.07,3.17,3.82,18468.80,0.05,1012.90,,3.17,
2020-06-03 00:00:00 UTC,2.61,3.94,4.62,18463.20,0.05,1012.65,,3.94
2020-06-03 01:00:00 UTC,2.94,4.29,4.79,18487.47,0.04,1012.59,,4.29
2020-06-03 02:00:00 UTC,2.35,3.36,3.68,18481.87,0.04,1012.60,,3.36
2020-06-03 03:00:00 UTC,3.32,4.78,5.43,18508.00,0.04,1012.80,,4.78
2020-06-03 04:00:00 UTC,3.68,5.53,6.14,18468.80,0.04,1012.97,,5.53
2020-06-03 05:00:00 UTC,5.26,7.49,8.14,18491.20,0.04,1013.24,,7.49
2020-06-03 06:00:00 UTC,3.74,5.96,6.62,18480.00,0.05,1013.39,,5.96
2020-06-03 07:00:00 UTC,3.73,5.83,6.43,18480.00,0.05,1013.37,,5.83
2020-06-03 08:00:00 UTC,3.99,6.15,6.93,18480.00,0.05,1013.35,,6.15
2020-06-03 09:00:00 UTC,3.65,5.81,6.34,18474.40,0.05,1013.32,,5.81
2020-06-03 10:00:00 UTC,4.06,6.12,6.67,18480.00,0.05,1013.06,,6.12
2020-06-03 11:00:00 UTC,1.95,3.00,3.48,18468.80,0.05,1012.85,,3.00
2020-06-03 12:00:00 UTC,1.12,1.75,2.25,18347.47,0.05,1012.72,,1.75
2020-06-03 13:00:00 UTC,0.70,1.24,1.55,18362.40,0.04,1012.49,,1.24
2020-06-03 14:00:00 UTC,0.41,0.84,1.05,18485.60,0.04,1012.62,,0.84
2020-06-03 15:00:00 UTC,0.20,0.72,0.95,18470.67,0.04,1012.96,,0.72
2020-06-03 16:00:00 UTC,0.51,1.15,1.43,18496.80,0.05,1013.01,,1.15
2020-06-03 17:00:00 UTC,0.92,1.47,1.80,18491.20,0.04,1012.76,,1.47
2020-06-03 18:00:00 UTC,1.06,1.69,1.98,18474.40,0.04,1012.13,,1.69
2020-06-03 19:00:00 UTC,1.10,1.69,2.07,18491.20,0.04,1011.58,,1.69
2020-06-03 20:00:00 UTC,1.18,1.80,2.02,18496.80,0.04,1011.01,,1.80
2020-06-03 21:00:00 UTC,1.02,1.44,1.64,18476.27,0.04,1010.46,,1.44
2020-06-03 22:00:00 UTC,1.26,1.78,1.91,18496.80,0.04,1010.01,,1.78
2020-06-03 23:00:00 UTC,1.08,1.49,1.66,18457.60,0.04,1009.75,,1.49,
2020-06-04 00:00:00 UTC,1.29,1.85,2.02,18491.20,0.04,1009.56,,1.85
2020-06-04 01:00:00 UTC,1.29,1.87,2.06,18502.40,0.04,1009.37,,1.87
2020-06-04 02:00:00 UTC,0.95,1.48,1.63,18277.33,0.04,1009.34,,1.48
2020-06-04 03:00:00 UTC,1.66,2.33,2.69,18224.53,0.05,1009.22,,2.33
2020-06-04 04:00:00 UTC,1.14,1.82,2.07,18345.07,0.05,1009.48,,1.82
2020-06-04 05:00:00 UTC,0.45,0.94,1.20,18457.60,0.05,1009.55,,0.94
2020-06-04 06:00:00 UTC,0.91,1.61,1.96,18470.67,0.05,1009.46,,1.61
2020-06-04 07:00:00 UTC,0.88,1.67,2.14,18496.80,0.05,1009.20,,1.67
2020-06-04 08:00:00 UTC,0.93,1.67,2.17,18457.60,0.05,1008.79,,1.67
2020-06-04 09:00:00 UTC,1.03,1.89,2.47,18452.00,0.05,1008.33,,1.89
2020-06-04 10:00:00 UTC,1.06,1.98,2.48,18485.60,0.05,1008.47,,1.98
2020-06-04 11:00:00 UTC,1.08,1.97,2.46,18498.67,0.05,1008.73,,1.97
2020-06-04 12:00:00 UTC,1.07,1.87,2.38,18396.00,0.05,1008.71,,1.87
2020-06-04 13:00:00 UTC,1.28,2.21,2.75,18334.40,0.05,1008.76,,2.21
2020-06-04 14:00:00 UTC,1.45,2.35,2.75,18308.27,0.05,1009.25,,2.35
2020-06-04 15:00:00 UTC,1.26,2.12,2.60,18306.40,0.05,1009.46,,2.12
2020-06-04 16:00:00 UTC,0.89,1.49,1.80,18293.33,0.05,1009.69,,1.49
2020-06-04 17:00:00 UTC,0.82,1.38,1.72,18278.40,0.04,1009.73,,1.38
2020-06-04 18:00:00 UTC,0.94,1.55,1.86,18313.87,0.04,1009.67,,1.55
2020-06-04 19:00:00 UTC,1.13,1.82,2.14,18300.80,0.04,1009.42,,1.82
2020-06-04 20:00:00 UTC,1.22,1.92,2.20,18330.67,0.04,1008.73,,1.92
2020-06-04 21:00:00 UTC,1.28,1.91,2.11,18334.40,0.04,1008.21,,1.91
2020-06-04 22:00:00 UTC,1.55,2.19,2.50,18323.20,0.04,1007.49,,2.19
2020-06-04 23:00:00 UTC,1.33,1.97,2.17,18319.47,0.04,1006.68,,1.97,
2020-06-05 00:00:00 UTC,1.19,1.73,1.94,18328.80,0.04,1005.76,,1.73
2020-06-05 01:00:00 UTC,1.47,2.03,2.25,18312.00,0.04,1004.98,,2.03
2020-06-05 02:00:00 UTC,1.14,1.63,1.84,18346.67,0.04,1004.40,,1.63
2020-06-05 03:00:00 UTC,1.08,1.63,1.92,18146.40,0.04,1003.89,,1.63
2020-06-05 04:00:00 UTC,0.63,1.01,1.22,17959.20,0.04,1003.69,,1.01
2020-06-05 05:00:00 UTC,1.02,1.60,1.87,18345.60,0.05,1003.36,,1.60
2020-06-05 06:00:00 UTC,1.03,1.76,2.04,18358.67,0.05,1002.83,,1.76
2020-06-05 07:00:00 UTC,0.99,1.54,1.87,18300.80,0.05,1002.36,,1.54
2020-06-05 08:00:00 UTC,1.30,2.22,2.79,18306.40,0.05,1001.47,,2.22
2020-06-05 09:00:00 UTC,1.61,2.85,3.67,18280.27,0.05,1001.13,,2.85
2020-06-05 10:00:00 UTC,2.01,3.27,4.09,18306.40,0.05,1000.63,,3.27
2020-06-05 11:00:00 UTC,1.86,3.29,4.11,18312.00,0.05,999.68,,3.29
2020-06-05 12:00:00 UTC,1.94,3.36,4.43,18313.87,0.05,999.05,,3.36
2020-06-05 13:00:00 UTC,2.44,4.03,4.86,18297.07,0.05,998.73,,4.03
2020-06-05 14:00:00 UTC,2.03,3.29,4.20,18334.40,0.05,998.15,,3.29
2020-06-05 15:00:00 UTC,2.12,3.39,4.04,18323.20,0.04,997.96,,3.39
2020-06-05 16:00:00 UTC,2.08,3.26,3.73,18328.80,0.04,997.42,,3.26
2020-06-05 17:00:00 UTC,2.62,3.71,4.22,18358.67,0.04,997.03,,3.71
2020-06-05 18:00:00 UTC,2.86,3.91,4.45,18308.27,0.04,996.65,,3.91
2020-06-05 19:00:00 UTC,1.89,2.56,2.86,18340.00,0.04,996.45,,2.56
2020-06-05 20:00:00 UTC,2.27,3.11,3.35,18328.80,0.04,996.34,,3.11
2020-06-05 21:00:00 UTC,2.69,3.57,3.88,18317.60,0.04,996.20,,3.57
2020-06-05 22:00:00 UTC,2.85,3.71,4.03,18317.60,0.04,996.21,,3.71
2020-06-05 23:00:00 UTC,2.66,3.46,3.71,18354.13,0.04,996.04,,3.46,
2020-06-06 00:00:00 UTC,2.93,3.86,4.18,18319.47,0.04,996.00,,3.86
2020-06-06 01:00:00 UTC,2.90,3.89,4.16,18349.33,0.04,995.80,,3.89
2020-06-06 02:00:00 UTC,2.30,3.07,3.32,18347.47,0.04,996.07,,3.07
2020-06-06 03:00:00 UTC,1.44,2.01,2.24,18334.40,0.04,996.11,,2.01
2020-06-06 04:00:00 UTC,1.88,2.51,2.67,18323.20,0.04,996.45,,2.51
2020-06-06 05:00:00 UTC,3.28,4.40,4.84,18326.93,0.04,996.80,,4.40
2020-06-06 06:00:00 UTC,4.29,5.94,6.42,18368.00,0.04,997.01,,5.94
2020-06-06 07:00:00 UTC,4.18,6.05,6.61,18356.80,0.04,997.00,,6.05
2020-06-06 08:00:00 UTC,2.42,3.61,4.17,18351.20,0.05,997.18,,3.61
2020-06-06 09:00:00 UTC,2.21,3.54,4.14,18351.20,0.04,997.55,,3.54
2020-06-06 10:00:00 UTC,2.52,4.03,4.94,18334.40,0.04,997.69,,4.03
2020-06-06 11:00:00 UTC,2.06,3.32,4.12,18347.47,0.05,997.85,,3.32
2020-06-06 12:00:00 UTC,1.76,2.86,3.42,18317.60,0.05,998.15,,2.86
2020-06-06 13:00:00 UTC,1.71,2.83,3.44,18340.00,0.05,998.48,,2.83
2020-06-06 14:00:00 UTC,1.72,2.66,3.07,18312.00,0.05,998.72,,2.66
2020-06-06 15:00:00 UTC,1.66,2.62,3.13,18336.27,0.05,998.83,,2.62
2020-06-06 16:00:00 UTC,1.25,2.04,2.34,18340.00,0.04,998.38,,2.04
2020-06-06 17:00:00 UTC,1.54,2.32,2.65,18306.40,0.04,998.16,,2.32
2020-06-06 18:00:00 UTC,1.14,1.77,2.09,18317.60,0.04,997.86,,1.77
2020-06-06 19:00:00 UTC,1.31,1.96,2.23,18284.00,0.04,997.68,,1.96
2020-06-06 20:00:00 UTC,1.08,1.69,1.96,18334.40,0.04,997.29,,1.69
2020-06-06 21:00:00 UTC,0.29,0.71,0.84,18302.93,0.04,997.65,,0.71
2020-06-06 22:00:00 UTC,0.35,0.70,0.81,18328.80,0.04,997.96,,0.70
2020-06-06 23:00:00 UTC,0.02,0.14,0.22,18334.40,0.04,998.20,,0.14,
2020-06-07 00:00:00 UTC,0.09,0.27,0.35,18330.67,0.04,998.31,,0.27
2020-06-07 01:00:00 UTC,0.42,0.89,1.04,18277.07,0.04,998.49,,0.89
2020-06-07 02:00:00 UTC,0.88,1.35,1.46,17233.87,0.04,999.12,,1.35
2020-06-07 03:00:00 UTC,1.10,1.68,1.88,17209.60,0.04,999.54,,1.68
2020-06-07 04:00:00 UTC,1.39,2.01,2.21,16807.20,0.04,999.82,,2.01
2020-06-07 05:00:00 UTC,1.38,2.02,2.26,17641.07,0.05,999.92,,2.02
2020-06-07 06:00:00 UTC,1.27,1.94,2.19,17971.73,0.05,1000.31,,1.94
2020-06-07 07:00:00 UTC,0.38,0.93,1.10,16822.52,0.05,1000.71,,0.93
2020-06-07 08:00:00 UTC,0.09,0.43,0.55,16486.40,0.05,1000.84,,0.43
2020-06-07 09:00:00 UTC,0.00,0.00,0.03,16835.20,0.05,1001.32,,0.00
2020-06-07 10:00:00 UTC,0.01,0.03,0.09,16172.27,0.05,1001.57,,0.03
2020-06-07 11:00:00 UTC,0.60,1.01,1.20,17145.87,0.05,1001.89,,1.01
2020-06-07 12:00:00 UTC,1.09,1.75,1.93,16509.33,0.05,1002.31,,1.75
2020-06-07 13:00:00 UTC,0.52,0.91,1.05,16613.87,0.05,1002.67,,0.91
2020-06-07 14:00:00 UTC,0.27,0.66,0.77,16768.80,0.05,1002.88,,0.66
2020-06-07 15:00:00 UTC,0.57,1.00,1.13,16377.33,0.04,1003.42,,1.00
2020-06-07 16:00:00 UTC,1.45,2.06,2.27,16484.00,0.05,1003.72,,2.06
2020-06-07 17:00:00 UTC,1.24,1.84,2.01,16974.13,0.04,1004.05,,1.84
2020-06-07 18:00:00 UTC,0.83,1.18,1.30,16010.40,0.04,1004.49,,1.18
2020-06-07 19:00:00 UTC,0.78,1.21,1.31,16693.33,0.04,1004.65,,1.21
2020-06-07 20:00:00 UTC,0.88,1.25,1.34,16562.13,0.04,1004.66,,1.25
2020-06-07 21:00:00 UTC,0.91,1.23,1.34,16887.73,0.04,1004.79,,1.23
2020-06-07 22:00:00 UTC,0.55,0.88,0.96,16496.53,0.04,1004.93,,0.88
2020-06-07 23:00:00 UTC,0.29,0.62,0.69,17128.53,0.04,1005.10,,0.62,
2020-06-08 00:00:00 UTC,0.48,0.82,0.91,17180.80,0.04,1005.16,,0.82
2020-06-08 01:00:00 UTC,1.81,2.45,2.65,16913.60,0.04,1005.59,,2.45
2020-06-08 02:00:00 UTC,2.06,2.96,3.26,16821.87,0.04,1005.90,,2.96
2020-06-08 03:00:00 UTC,1.29,1.95,2.29,16628.53,0.04,1006.58,,1.95
2020-06-08 04:00:00 UTC,2.00,3.14,3.92,16669.60,0.04,1007.46,,3.14
2020-06-08 05:00:00 UTC,1.90,3.18,3.92,16407.73,0.05,1008.30,,3.18
2020-06-08 06:00:00 UTC,1.67,2.78,3.55,17225.87,0.05,1008.52,,2.78
2020-06-08 07:00:00 UTC,1.72,2.82,3.57,16825.87,0.05,1009.06,,2.82
2020-06-08 08:00:00 UTC,1.66,2.71,3.48,16561.33,0.05,1009.45,,2.71
2020-06-08 09:00:00 UTC,1.87,3.08,3.72,17024.53,0.05,1009.79,,3.08
2020-06-08 10:00:00 UTC,1.78,2.93,3.75,17641.07,0.05,1010.14,,2.93
2020-06-08 11:00:00 UTC,1.77,2.92,3.80,17476.53,0.05,1010.15,,2.92
2020-06-08 12:00:00 UTC,1.71,2.79,3.47,18024.80,0.05,1010.28,,2.79
2020-06-08 13:00:00 UTC,1.58,2.67,3.27,17919.73,0.05,1010.71,,2.67
2020-06-08 14:00:00 UTC,1.27,2.24,2.83,17058.93,0.05,1011.02,,2.24
2020-06-08 15:00:00 UTC,1.10,1.89,2.43,17096.53,0.05,1011.37,,1.89
2020-06-08 16:00:00 UTC,0.93,1.54,1.89,16678.13,0.04,1011.52,,1.54
2020-06-08 17:00:00 UTC,0.61,1.07,1.35,16113.07,0.04,1011.87,,1.07
2020-06-08 18:00:00 UTC,0.58,1.06,1.36,16790.93,0.04,1012.07,,1.06
2020-06-08 19:00:00 UTC,0.41,0.96,1.18,16704.80,0.04,1011.76,,0.96
2020-06-08 20:00:00 UTC,0.34,0.82,1.04,17243.47,0.04,1011.60,,0.82
2020-06-08 21:00:00 UTC,0.37,0.84,1.06,16833.60,0.04,1011.52,,0.84
2020-06-08 22:00:00 UTC,0.16,0.55,0.71,16277.60,0.04,1011.27,,0.55
2020-06-08 23:00:00 UTC,0.39,0.78,0.93,16684.00,0.04,1011.08,,0.78,
2020-06-09 00:00:00 UTC,0.67,1.06,1.26,17048.27,0.04,1010.93,,1.06
2020-06-09 01:00:00 UTC,1.16,1.73,1.93,16491.73,0.04,1010.88,,1.73
2020-06-09 02:00:00 UTC,0.94,1.41,1.70,17153.60,0.04,1010.94,,1.41
2020-06-09 03:00:00 UTC,0.70,1.22,1.45,16368.53,0.04,1010.82,,1.22
2020-06-09 04:00:00 UTC,0.68,1.10,1.29,17712.00,0.04,1011.09,,1.10
2020-06-09 05:00:00 UTC,0.73,1.08,1.28,17405.07,0.05,1011.08,,1.08
2020-06-09 06:00:00 UTC,0.95,1.45,1.73,18027.47,0.05,1010.59,,1.45
2020-06-09 07:00:00 UTC,1.07,1.60,1.86,18045.07,0.05,1010.55,,1.60
2020-06-09 08:00:00 UTC,1.12,1.71,1.98,16957.87,0.05,1009.92,,1.71
2020-06-09 09:00:00 UTC,0.84,1.25,1.52,16594.93,0.05,1009.57,,1.25
2020-06-09 10:00:00 UTC,0.69,1.09,1.38,16548.53,0.05,1008.85,,1.09
2020-06-09 11:00:00 UTC,0.56,1.00,1.15,17671.73,0.05,1008.16,,1.00
2020-06-09 12:00:00 UTC,0.46,0.93,1.11,17303.47,0.05,1007.52,,0.93
2020-06-09 13:00:00 UTC,0.24,0.72,0.80,16529.33,0.05,1007.09,,0.72
2020-06-09 14:00:00 UTC,0.19,0.65,0.79,16964.80,0.05,1007.35,,0.65
2020-06-09 15:00:00 UTC,0.07,0.34,0.48,18313.87,0.05,1007.28,,0.34
2020-06-09 16:00:00 UTC,0.05,0.24,0.42,18312.00,0.05,1007.31,,0.24
2020-06-09 17:00:00 UTC,0.03,0.17,0.28,18306.40,0.05,1007.34,,0.17
2020-06-09 18:00:00 UTC,0.07,0.13,0.18,18298.93,0.05,1007.50,,0.13
2020-06-09 19:00:00 UTC,0.00,0.08,0.14,18328.80,0.05,1007.56,,0.08
2020-06-09 20:00:00 UTC,0.15,0.36,0.48,18302.67,0.04,1007.72,,0.36
2020-06-09 21:00:00 UTC,0.31,0.64,0.71,18295.20,0.04,1007.93,,0.64
2020-06-09 22:00:00 UTC,0.71,1.01,1.13,18323.20,0.04,1008.10,,1.01
2020-06-09 23:00:00 UTC,0.48,0.80,0.92,18313.87,0.04,1008.33,,0.80,
2020-06-10 00:00:00 UTC,0.96,1.31,1.43,18312.00,0.04,1008.72,,1.31
2020-06-10 01:00:00 UTC,1.13,1.46,1.56,18323.20,0.04,1008.94,,1.46
2020-06-10 02:00:00 UTC,0.83,1.16,1.22,18323.20,0.04,1009.44,,1.16
2020-06-10 03:00:00 UTC,0.61,0.97,1.08,18317.60,0.04,1009.80,,0.97
2020-06-10 04:00:00 UTC,1.07,1.52,1.68,18313.87,0.04,1010.40,,1.52
2020-06-10 05:00:00 UTC,1.14,1.60,1.80,18340.00,0.04,1010.87,,1.60
2020-06-10 06:00:00 UTC,1.14,1.68,1.83,18308.27,0.04,1011.13,,1.68
2020-06-10 07:00:00 UTC,0.62,1.05,1.24,18317.60,0.04,1011.28,,1.05
2020-06-10 08:00:00 UTC,0.71,1.06,1.24,18291.47,0.04,1011.14,,1.06
2020-06-10 09:00:00 UTC,0.43,0.95,1.12,18321.66,0.04,1010.78,,0.95
2020-06-10 10:00:00 UTC,0.35,0.85,1.02,18306.40,0.04,1010.39,,0.85
2020-06-10 11:00:00 UTC,0.62,1.03,1.25,18336.27,0.04,1010.06,,1.03
2020-06-10 12:00:00 UTC,0.69,1.12,1.28,18323.20,0.04,1009.75,,1.12
2020-06-10 13:00:00 UTC,0.98,1.18,1.27,18293.33,0.04,1009.48,,1.08
2020-06-10 14:00:00 UTC,0.33,0.82,0.98,18312.00,0.04,1009.33,,0.82
2020-06-10 15:00:00 UTC,0.63,1.05,1.19,18317.60,0.04,1009.42,,1.05
2020-06-10 16:00:00 UTC,0.82,1.16,1.32,18306.40,0.04,1009.02,,1.16
2020-06-10 17:00:00 UTC,1.12,1.58,1.74,18328.80,0.04,1008.56,,1.58
2020-06-10 18:00:00 UTC,1.07,1.52,1.57,18289.60,0.04,1008.30,,1.52
2020-06-10 19:00:00 UTC,0.65,0.91,0.99,18317.60,0.04,1007.80,,0.91
2020-06-10 20:00:00 UTC,0.74,0.99,1.07,18317.60,0.04,1007.55,,0.99
2020-06-10 21:00:00 UTC,0.78,1.13,1.22,18289.60,0.04,1007.08,,1.13
2020-06-10 22:00:00 UTC,1.36,1.78,1.87,18285.87,0.04,1007.16,,1.78
2020-06-10 23:00:00 UTC,1.66,2.15,2.24,18323.20,0.04,1007.10,,2.15,
2020-06-11 00:00:00 UTC,0.99,1.31,1.40,18312.00,0.04,1007.16,,1.31
2020-06-11 01:00:00 UTC,1.98,2.65,2.84,18300.80,0.04,1007.10,,2.65
2020-06-11 02:00:00 UTC,20.06,25.55,26.11,18300.80,0.04,1006.99,,17.68
2020-06-11 03:00:00 UTC,1.06,1.44,1.56,18328.80,0.04,1006.95,,1.44
2020-06-11 04:00:00 UTC,0.86,1.13,1.24,18306.40,0.04,1007.26,,1.13
2020-06-11 05:00:00 UTC,1.16,1.59,1.78,18317.60,0.04,1007.33,,1.59
2020-06-11 06:00:00 UTC,0.84,1.17,1.26,18323.20,0.04,1007.67,,1.17
2020-06-11 07:00:00 UTC,0.79,1.14,1.25,18297.07,0.04,1007.56,,1.14
2020-06-11 08:00:00 UTC,0.75,1.08,1.22,18334.40,0.04,1007.41,,1.08
2020-06-11 09:00:00 UTC,0.53,0.90,0.99,18323.20,0.04,1007.38,,0.90
2020-06-11 10:00:00 UTC,0.55,0.91,1.04,18317.60,0.04,1007.33,,0.91
2020-06-11 11:00:00 UTC,0.25,0.67,0.84,18302.67,0.04,1007.22,,0.67
2020-06-11 12:00:00 UTC,0.17,0.56,0.69,18291.47,0.04,1007.45,,0.56
2020-06-11 13:00:00 UTC,0.11,0.50,0.62,18306.40,0.04,1007.44,,0.50
2020-06-11 14:00:00 UTC,0.28,0.68,0.84,18295.20,0.04,1007.65,,0.68
2020-06-11 15:00:00 UTC,0.17,0.49,0.63,18306.40,0.05,1007.72,,0.49
2020-06-11 16:00:00 UTC,0.46,0.81,1.00,18306.40,0.04,1008.16,,0.81
2020-06-11 17:00:00 UTC,0.21,0.63,0.75,18284.00,0.04,1008.36,,0.63
2020-06-11 18:00:00 UTC,0.35,0.82,1.00,18312.00,0.04,1008.09,,0.82
2020-06-11 19:00:00 UTC,1.47,2.03,2.18,18312.00,0.04,1008.36,,2.03
2020-06-11 20:00:00 UTC,1.68,2.32,2.56,18334.40,0.04,1008.17,,2.32
2020-06-11 21:00:00 UTC,1.93,2.58,2.78,18323.20,0.04,1007.97,,2.58
2020-06-11 22:00:00 UTC,1.90,2.56,2.78,18334.40,0.04,1008.01,,2.56
