created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-13 19:00:00 UTC,1239.64,353.08,71.76,9.06,1.36,0.17,5.96,11.92
2020-08-13 20:00:00 UTC,1293.92,366.07,69.60,7.44,1.49,0.26,6.31,11.83
2020-08-13 21:00:00 UTC,1294.12,367.31,68.62,7.72,1.37,0.26,6.36,11.76
2020-08-13 22:00:00 UTC,1398.03,399.45,76.34,7.90,1.25,0.23,6.79,12.57
2020-08-13 23:00:00 UTC,1469.08,416.99,78.52,7.99,1.17,0.21,7.18,13.01,
2020-08-14 00:00:00 UTC,1342.25,380.18,69.28,7.44,1.25,0.30,6.40,11.68
2020-08-14 01:00:00 UTC,1336.38,376.29,66.21,6.89,1.04,0.11,6.41,11.34
2020-08-14 02:00:00 UTC,1503.03,425.32,78.81,8.32,1.30,0.19,7.37,13.42
2020-08-14 03:00:00 UTC,1506.43,428.51,83.25,9.48,1.47,0.23,7.59,14.07
2020-08-14 04:00:00 UTC,1535.09,438.51,86.97,9.93,1.33,0.21,7.71,14.50
2020-08-14 05:00:00 UTC,1515.99,432.04,84.74,9.72,1.36,0.20,7.59,14.22
2020-08-14 06:00:00 UTC,1533.03,435.15,86.60,10.70,1.42,0.20,7.66,14.77
2020-08-14 07:00:00 UTC,1422.04,405.75,80.91,8.51,1.55,0.24,7.13,13.75
2020-08-14 08:00:00 UTC,1398.08,398.26,79.49,9.63,1.65,0.38,6.91,14.01
2020-08-14 09:00:00 UTC,1492.75,427.44,87.15,10.80,1.49,0.24,7.49,15.30
2020-08-14 10:00:00 UTC,1441.75,409.12,84.62,11.08,1.80,0.21,7.03,15.11
2020-08-14 11:00:00 UTC,1479.58,421.57,91.72,11.78,1.58,0.20,7.33,15.90
2020-08-14 12:00:00 UTC,1489.22,423.92,90.18,11.81,1.60,0.31,7.38,15.83
2020-08-14 13:00:00 UTC,1444.14,409.91,87.02,10.91,1.57,0.33,7.14,15.26
2020-08-14 14:00:00 UTC,1415.51,403.60,84.51,10.53,1.88,0.29,7.02,14.99
2020-08-14 15:00:00 UTC,1324.75,375.41,75.78,8.80,1.24,0.29,6.42,13.09
2020-08-14 16:00:00 UTC,1233.69,350.16,69.30,8.02,1.37,0.12,5.96,11.56
2020-08-14 17:00:00 UTC,1300.97,371.04,75.35,7.98,1.21,0.16,6.38,12.15
2020-08-14 18:00:00 UTC,1317.17,375.06,70.25,7.24,1.09,0.17,6.53,11.79
2020-08-14 19:00:00 UTC,1398.23,398.29,75.84,7.86,1.10,0.16,6.92,12.53
2020-08-14 20:00:00 UTC,1366.55,390.46,71.90,6.87,0.99,0.17,6.66,11.93
2020-08-14 21:00:00 UTC,1176.46,335.88,63.30,6.10,0.88,0.15,5.55,10.23
2020-08-14 22:00:00 UTC,1012.54,288.11,51.33,4.84,0.55,0.10,4.69,8.38
2020-08-14 23:00:00 UTC,1108.27,313.77,57.26,4.94,0.78,0.03,5.16,9.15,
2020-08-15 00:00:00 UTC,1459.09,413.76,76.36,7.33,0.89,0.06,7.20,12.64
2020-08-15 01:00:00 UTC,1725.60,490.48,92.04,8.83,0.97,0.11,8.74,15.24
2020-08-15 02:00:00 UTC,1768.44,503.24,96.62,9.90,1.32,0.11,8.91,16.00
2020-08-15 03:00:00 UTC,1801.92,513.76,99.13,10.04,1.38,0.10,9.26,16.43
2020-08-15 04:00:00 UTC,2067.61,591.75,114.24,11.94,1.48,0.20,10.76,19.10
2020-08-15 05:00:00 UTC,2018.41,572.51,109.10,10.44,1.04,0.14,10.37,18.18
2020-08-15 06:00:00 UTC,1847.06,524.82,102.08,10.91,1.46,0.12,9.47,17.10
2020-08-15 07:00:00 UTC,1526.91,432.86,84.29,8.53,1.15,0.13,7.61,13.89
2020-08-15 08:00:00 UTC,950.25,268.52,48.47,4.98,0.88,0.19,4.41,8.08
2020-08-15 09:00:00 UTC,686.95,192.93,36.22,3.91,0.71,0.05,2.85,5.72
2020-08-15 10:00:00 UTC,708.58,199.42,36.59,3.84,0.62,0.12,2.99,5.85
2020-08-15 11:00:00 UTC,745.96,211.92,40.41,4.11,0.79,0.14,3.19,6.42
2020-08-15 12:00:00 UTC,704.00,198.93,38.04,3.68,0.74,0.09,2.99,5.90
2020-08-15 13:00:00 UTC,772.90,219.22,42.17,4.70,0.80,0.13,3.38,6.76
2020-08-15 14:00:00 UTC,782.94,222.50,42.69,3.96,0.77,0.12,3.42,6.66
2020-08-15 15:00:00 UTC,1013.16,288.97,58.25,6.27,1.22,0.15,4.77,9.38
2020-08-15 16:00:00 UTC,1221.04,349.77,68.94,6.71,1.23,0.08,5.99,11.20
2020-08-15 17:00:00 UTC,1463.10,414.86,80.11,7.68,1.31,0.18,7.19,13.07
2020-08-15 18:00:00 UTC,1520.30,432.51,85.51,8.07,0.82,0.11,7.49,13.52
2020-08-15 19:00:00 UTC,1580.05,449.37,88.05,7.92,1.29,0.23,7.83,14.16
2020-08-15 20:00:00 UTC,1489.42,421.32,77.06,7.19,1.05,0.12,7.34,12.83
2020-08-15 21:00:00 UTC,1412.37,398.98,74.72,6.13,1.06,0.21,6.90,12.04
2020-08-15 22:00:00 UTC,1496.27,420.14,77.61,6.44,0.93,0.12,7.25,12.64
2020-08-15 23:00:00 UTC,1600.83,450.74,82.61,7.25,1.08,0.22,7.84,13.55,
2020-08-16 00:00:00 UTC,1683.68,473.14,85.75,8.43,1.11,0.10,8.31,14.44
2020-08-16 01:00:00 UTC,1819.11,511.24,95.36,8.64,1.07,0.12,9.12,15.66
2020-08-16 02:00:00 UTC,1896.46,533.02,97.11,8.93,1.11,0.18,9.51,16.32
2020-08-16 03:00:00 UTC,1872.21,526.74,96.20,9.03,1.16,0.15,9.37,16.19
2020-08-16 04:00:00 UTC,1797.35,505.99,94.99,9.60,1.13,0.10,8.93,15.76
2020-08-16 05:00:00 UTC,1728.85,484.58,88.27,9.03,1.10,0.19,8.57,14.99
2020-08-16 06:00:00 UTC,1691.10,472.02,85.21,8.43,1.16,0.18,8.29,14.51
2020-08-16 07:00:00 UTC,1617.51,457.32,83.59,8.20,1.19,0.09,7.89,13.96
2020-08-16 08:00:00 UTC,1975.19,555.42,101.23,9.50,1.27,0.17,9.96,17.29
2020-08-16 09:00:00 UTC,1943.82,546.19,101.78,11.36,1.36,0.19,9.85,17.46
2020-08-16 10:00:00 UTC,1860.55,522.03,96.90,9.55,1.08,0.15,9.33,16.40
2020-08-16 11:00:00 UTC,1729.36,485.96,91.66,9.19,1.17,0.15,8.67,15.38
2020-08-16 12:00:00 UTC,2102.68,588.29,107.75,11.90,1.31,0.21,10.61,18.71
2020-08-16 13:00:00 UTC,2090.61,581.82,104.84,10.58,1.40,0.20,10.42,18.21
2020-08-16 14:00:00 UTC,1948.97,542.23,100.06,11.29,1.50,0.30,9.69,17.36
2020-08-16 15:00:00 UTC,1614.77,450.86,80.89,8.67,1.31,0.13,7.92,14.13
2020-08-16 16:00:00 UTC,1559.76,436.54,77.58,7.54,1.08,0.16,7.65,13.42
2020-08-16 17:00:00 UTC,1778.10,495.26,86.56,8.44,1.36,0.22,8.65,14.99
2020-08-16 18:00:00 UTC,1754.70,488.89,86.11,8.50,1.26,0.16,8.51,14.84
2020-08-16 19:00:00 UTC,1972.83,546.34,89.62,9.47,1.33,0.13,9.56,16.18
2020-08-16 20:00:00 UTC,1616.97,444.37,67.91,5.53,0.78,0.08,7.56,12.20
2020-08-16 21:00:00 UTC,1469.76,401.07,59.90,4.53,0.52,0.04,6.68,10.64
2020-08-16 22:00:00 UTC,1455.47,397.88,56.52,4.69,0.79,0.15,6.66,10.59
2020-08-16 23:00:00 UTC,1711.44,464.39,62.26,5.14,0.84,0.14,8.00,12.16,
2020-08-17 00:00:00 UTC,1573.35,426.51,57.70,4.23,0.67,0.10,7.24,10.94
2020-08-17 01:00:00 UTC,1550.82,421.33,55.96,5.04,0.72,0.08,7.17,11.02
2020-08-17 02:00:00 UTC,2076.92,562.13,78.31,6.89,0.92,0.17,9.87,15.25
2020-08-17 03:00:00 UTC,2073.39,565.84,78.23,7.38,0.99,0.15,9.92,15.45
2020-08-17 04:00:00 UTC,1842.80,498.67,67.13,5.46,0.92,0.12,8.67,13.26
2020-08-17 05:00:00 UTC,1307.13,356.10,51.24,4.88,0.76,0.11,5.84,9.53
2020-08-17 06:00:00 UTC,1211.08,332.62,49.75,4.76,0.86,0.13,5.45,9.16
2020-08-17 07:00:00 UTC,850.43,237.22,38.51,4.02,0.66,0.07,3.47,6.34
2020-08-17 08:00:00 UTC,784.69,219.53,36.73,3.98,0.85,0.18,3.24,6.19
2020-08-17 09:00:00 UTC,667.29,186.55,33.26,3.96,0.68,0.22,2.50,5.26
2020-08-17 10:00:00 UTC,1263.80,353.37,63.84,8.13,1.46,0.27,5.89,11.28
2020-08-17 11:00:00 UTC,744.46,209.18,40.48,4.89,1.01,0.10,2.93,6.26
2020-08-17 12:00:00 UTC,929.86,263.42,50.68,5.79,0.92,0.15,4.09,8.11
2020-08-17 13:00:00 UTC,982.39,276.52,54.50,6.74,1.47,0.28,4.48,9.07
2020-08-17 14:00:00 UTC,962.35,268.78,48.77,6.11,1.29,0.31,4.30,8.53
2020-08-17 15:00:00 UTC,712.36,195.94,29.57,3.45,0.77,0.18,2.88,5.39
2020-08-17 16:00:00 UTC,586.17,161.58,24.36,2.87,0.62,0.10,2.22,4.22
2020-08-17 17:00:00 UTC,470.52,128.38,18.21,2.11,0.36,0.14,1.41,2.92
2020-08-17 18:00:00 UTC,405.34,109.70,15.35,1.78,0.43,0.09,0.98,2.28
2020-08-17 19:00:00 UTC,285.49,76.68,10.80,1.24,0.26,0.03,0.44,1.25
2020-08-17 20:00:00 UTC,237.25,64.18,8.01,0.88,0.20,0.06,0.23,0.84
2020-08-17 21:00:00 UTC,302.60,81.99,10.84,1.18,0.23,0.04,0.51,1.31
2020-08-17 22:00:00 UTC,903.00,248.44,33.80,2.52,0.32,0.05,3.66,5.88
2020-08-17 23:00:00 UTC,844.41,231.30,30.50,2.24,0.45,0.01,3.33,5.38,
2020-08-18 00:00:00 UTC,806.63,219.86,28.69,2.54,0.42,0.05,3.14,5.16
2020-08-18 01:00:00 UTC,626.78,170.89,20.84,1.96,0.36,0.06,2.25,3.78
2020-08-18 02:00:00 UTC,541.61,145.46,17.14,1.52,0.35,0.04,1.74,2.99
2020-08-18 03:00:00 UTC,552.06,149.93,17.26,1.98,0.67,0.18,1.80,3.29
2020-08-18 04:00:00 UTC,605.32,162.27,20.58,2.43,0.38,0.06,2.10,3.75
2020-08-18 05:00:00 UTC,624.42,170.47,20.92,2.33,0.43,0.07,2.30,3.96
2020-08-18 06:00:00 UTC,537.30,146.88,17.37,1.72,0.33,0.03,1.93,3.19
2020-08-18 07:00:00 UTC,518.58,142.36,17.04,1.98,0.37,0.10,1.89,3.21
2020-08-18 08:00:00 UTC,553.27,150.85,18.95,2.14,0.54,0.12,2.03,3.57
2020-08-18 09:00:00 UTC,557.81,153.29,19.23,2.16,0.62,0.07,2.12,3.64
2020-08-18 10:00:00 UTC,558.10,154.53,20.47,2.28,0.64,0.13,2.12,3.77
2020-08-18 11:00:00 UTC,579.33,159.85,21.35,2.57,0.66,0.07,2.19,4.01
2020-08-18 12:00:00 UTC,548.84,149.78,21.40,2.56,0.55,0.18,1.99,3.79
2020-08-18 13:00:00 UTC,568.83,157.74,22.50,2.54,0.48,0.10,2.18,3.95
2020-08-18 14:00:00 UTC,529.50,145.54,19.27,1.91,0.41,0.10,1.90,3.39
2020-08-18 15:00:00 UTC,564.49,155.97,23.16,2.67,0.69,0.08,2.10,4.05
2020-08-18 16:00:00 UTC,460.36,125.93,17.35,2.35,0.55,0.16,1.49,3.07
2020-08-18 17:00:00 UTC,460.11,125.18,18.07,2.30,0.56,0.10,1.52,3.06
2020-08-18 18:00:00 UTC,431.34,117.27,14.97,1.65,0.35,0.00,1.27,2.42
2020-08-18 19:00:00 UTC,451.73,122.65,16.53,1.61,0.32,0.06,1.34,2.59
2020-08-18 20:00:00 UTC,501.42,137.37,18.96,1.97,0.38,0.09,1.59,3.05
2020-08-18 21:00:00 UTC,516.50,143.52,19.61,2.13,0.45,0.13,1.64,3.21
2020-08-18 22:00:00 UTC,469.80,126.97,17.00,1.83,0.48,0.06,1.40,2.74
2020-08-18 23:00:00 UTC,491.15,134.08,17.24,1.80,0.36,0.07,1.58,2.89,
2020-08-19 00:00:00 UTC,579.99,159.41,19.12,1.66,0.36,0.10,2.07,3.44
2020-08-19 01:00:00 UTC,725.67,197.91,26.00,2.38,0.43,0.05,2.84,4.66
2020-08-19 02:00:00 UTC,792.86,218.17,28.29,2.56,0.60,0.14,3.31,5.39
2020-08-19 03:00:00 UTC,749.32,206.94,27.50,2.39,0.47,0.09,3.11,5.06
2020-08-19 04:00:00 UTC,578.39,160.91,21.45,1.90,0.36,0.05,2.25,3.79
2020-08-19 05:00:00 UTC,500.19,137.63,19.21,1.54,0.23,0.03,1.80,3.13
2020-08-19 06:00:00 UTC,499.51,139.00,20.36,1.93,0.34,0.08,1.83,3.31
2020-08-19 07:00:00 UTC,376.02,104.77,15.14,1.44,0.31,0.09,1.16,2.31
2020-08-19 08:00:00 UTC,374.14,103.09,15.10,1.59,0.37,0.07,1.10,2.30
2020-08-19 09:00:00 UTC,361.93,100.60,14.40,1.35,0.41,0.07,1.06,2.16
2020-08-19 10:00:00 UTC,320.40,88.82,13.42,1.46,0.28,0.03,0.84,1.88
2020-08-19 11:00:00 UTC,277.45,76.52,12.18,1.63,0.34,0.06,0.56,1.65
2020-08-19 12:00:00 UTC,299.33,83.16,12.33,1.38,0.34,0.13,0.73,1.78
2020-08-19 13:00:00 UTC,285.74,79.16,12.30,1.15,0.22,0.08,0.65,1.54
2020-08-19 14:00:00 UTC,332.28,92.22,14.29,1.78,0.49,0.12,0.89,2.15
2020-08-19 15:00:00 UTC,267.94,74.14,10.90,1.37,0.34,0.06,0.56,1.47
2020-08-19 16:00:00 UTC,580.70,161.32,24.21,2.70,0.64,0.15,2.25,4.21
2020-08-19 17:00:00 UTC,1022.42,283.47,43.27,4.56,0.86,0.09,4.66,8.03
2020-08-19 18:00:00 UTC,1527.44,425.21,69.65,7.53,1.39,0.29,7.48,12.87
2020-08-19 19:00:00 UTC,1225.31,340.08,48.22,4.52,1.14,0.21,5.62,9.28
2020-08-19 20:00:00 UTC,948.26,261.19,34.41,2.92,0.63,0.15,4.06,6.48
2020-08-19 21:00:00 UTC,792.23,216.85,27.86,2.20,0.40,0.05,3.19,5.06
2020-08-19 22:00:00 UTC,704.03,195.13,24.47,2.22,0.43,0.10,2.72,4.44
2020-08-19 23:00:00 UTC,586.79,159.34,20.17,1.73,0.35,0.07,1.91,3.33,
2020-08-20 00:00:00 UTC,587.48,161.96,21.87,1.99,0.46,0.06,2.05,3.67
2020-08-20 01:00:00 UTC,653.01,179.12,21.93,1.75,0.40,0.10,2.50,4.02
2020-08-20 02:00:00 UTC,903.37,250.17,31.37,2.36,0.49,0.09,3.93,6.07
2020-08-20 03:00:00 UTC,905.90,250.49,33.19,2.94,0.62,0.06,3.90,6.26
2020-08-20 04:00:00 UTC,501.61,137.53,18.05,1.81,0.27,0.06,1.70,3.04
2020-08-20 05:00:00 UTC,543.48,150.52,20.91,1.66,0.30,0.03,2.02,3.46
2020-08-20 06:00:00 UTC,305.26,83.67,11.16,1.27,0.32,0.08,0.67,1.59
2020-08-20 07:00:00 UTC,225.80,62.36,8.46,1.04,0.30,0.06,0.23,1.06
2020-08-20 08:00:00 UTC,210.87,57.93,7.64,0.76,0.18,0.03,0.17,0.77
2020-08-20 09:00:00 UTC,276.58,75.16,10.29,1.14,0.19,0.06,0.57,1.34
2020-08-20 10:00:00 UTC,267.90,72.10,8.65,0.88,0.19,0.03,0.47,1.18
2020-08-20 11:00:00 UTC,372.53,103.09,14.30,1.36,0.26,0.06,1.07,2.14
2020-08-20 12:00:00 UTC,379.37,104.02,14.38,1.54,0.33,0.07,1.12,2.22
2020-08-20 13:00:00 UTC,419.23,114.87,15.95,1.68,0.40,0.07,1.33,2.55
2020-08-20 14:00:00 UTC,1506.84,419.78,65.55,7.45,1.38,0.28,7.36,12.75
2020-08-20 15:00:00 UTC,709.19,196.33,28.47,2.67,0.49,0.09,2.92,5.02
2020-08-20 16:00:00 UTC,545.73,148.26,19.86,2.42,0.39,0.11,1.96,3.58
2020-08-20 17:00:00 UTC,454.21,125.58,17.54,1.78,0.33,0.07,1.58,2.88
2020-08-20 18:00:00 UTC,381.96,105.51,16.18,1.30,0.24,0.04,1.10,2.23
2020-08-20 19:00:00 UTC,401.55,110.48,14.64,1.44,0.31,0.06,1.03,2.15
2020-08-20 20:00:00 UTC,369.92,100.58,13.79,1.28,0.33,0.07,0.88,1.89
2020-08-20 21:00:00 UTC,395.10,108.32,14.52,1.29,0.19,0.02,1.03,2.05
2020-08-20 22:00:00 UTC,430.96,117.80,15.70,1.40,0.38,0.08,1.14,2.38
2020-08-20 23:00:00 UTC,341.49,92.68,12.11,1.05,0.24,0.03,0.68,1.56,
2020-08-21 00:00:00 UTC,330.57,89.69,11.72,1.30,0.17,0.03,0.69,1.54
2020-08-21 01:00:00 UTC,466.90,126.99,14.57,1.21,0.18,0.02,1.42,2.40
2020-08-21 02:00:00 UTC,338.78,91.76,11.80,0.94,0.21,0.03,0.70,1.46
2020-08-21 03:00:00 UTC,428.11,116.62,15.19,1.54,0.33,0.05,1.28,2.42
2020-08-21 04:00:00 UTC,449.84,122.64,15.37,1.60,0.32,0.05,1.42,2.52
2020-08-21 05:00:00 UTC,381.63,104.62,13.13,1.08,0.24,0.08,1.11,2.05
2020-08-21 06:00:00 UTC,329.21,88.95,12.40,0.94,0.24,0.01,0.83,1.65
2020-08-21 07:00:00 UTC,512.42,140.28,18.50,1.37,0.18,0.02,1.86,3.05
2020-08-21 08:00:00 UTC,550.38,150.31,20.39,1.55,0.34,0.04,2.00,3.43
2020-08-21 09:00:00 UTC,431.05,118.86,16.37,1.36,0.21,0.03,1.38,2.50
2020-08-21 10:00:00 UTC,368.17,100.66,13.42,1.35,0.27,0.03,1.02,2.06
2020-08-21 11:00:00 UTC,220.09,59.74,9.07,0.91,0.18,0.00,0.31,0.98
2020-08-21 12:00:00 UTC,125.96,34.73,5.38,0.55,0.08,0.03,0.01,0.24
2020-08-21 13:00:00 UTC,208.40,57.04,7.57,0.67,0.18,0.03,0.25,0.76
2020-08-21 14:00:00 UTC,370.96,101.20,13.60,1.22,0.24,0.08,1.05,2.03
2020-08-21 15:00:00 UTC,528.03,145.16,18.22,1.37,0.30,0.06,1.94,3.20
2020-08-21 16:00:00 UTC,664.05,183.36,24.47,2.32,0.42,0.14,2.75,4.48
2020-08-21 17:00:00 UTC,620.72,170.29,21.56,1.46,0.30,0.07,2.53,3.87
2020-08-21 18:00:00 UTC,514.98,141.13,17.82,1.44,0.27,0.05,1.88,3.11
2020-08-21 19:00:00 UTC,411.52,112.40,15.30,1.40,0.24,0.12,1.24,2.40
2020-08-21 20:00:00 UTC,322.51,89.77,13.59,1.52,0.32,0.07,0.85,1.91
2020-08-21 21:00:00 UTC,299.68,82.63,11.35,1.19,0.30,0.06,0.73,1.58
2020-08-21 22:00:00 UTC,238.31,64.84,9.25,1.00,0.34,0.06,0.28,1.11
2020-08-21 23:00:00 UTC,353.77,96.94,13.71,1.37,0.24,0.05,1.01,1.99,
2020-08-22 00:00:00 UTC,383.85,105.69,14.91,1.54,0.35,0.04,1.15,2.34
2020-08-22 01:00:00 UTC,447.18,122.84,16.88,1.94,0.49,0.07,1.34,2.70
2020-08-22 02:00:00 UTC,470.17,130.54,18.16,3.00,0.92,0.21,1.60,3.47
2020-08-22 03:00:00 UTC,510.85,141.53,21.30,3.51,1.00,0.22,1.79,3.96
2020-08-22 04:00:00 UTC,458.56,127.24,19.40,3.18,0.75,0.20,1.51,3.43
2020-08-22 05:00:00 UTC,457.68,125.63,20.22,3.96,1.20,0.25,1.47,3.80
2020-08-22 06:00:00 UTC,441.13,121.31,19.36,3.68,1.03,0.19,1.40,3.48
2020-08-22 07:00:00 UTC,396.02,110.29,17.54,2.87,1.01,0.28,1.26,3.08
2020-08-22 08:00:00 UTC,434.24,120.01,19.05,2.81,0.84,0.22,1.40,3.25
2020-08-22 09:00:00 UTC,427.48,118.62,19.66,3.19,0.95,0.20,1.37,3.40
2020-08-22 10:00:00 UTC,455.60,126.73,19.94,3.33,0.86,0.14,1.55,3.49
2020-08-22 11:00:00 UTC,436.66,121.60,19.17,2.45,0.66,0.16,1.48,3.15
2020-08-22 12:00:00 UTC,463.13,131.74,25.90,3.44,0.60,0.12,1.58,3.85
2020-08-22 13:00:00 UTC,644.81,183.95,36.61,4.26,0.84,0.18,2.69,5.72
2020-08-22 14:00:00 UTC,794.04,224.75,45.12,5.38,0.80,0.18,3.44,7.08
2020-08-22 15:00:00 UTC,804.64,227.05,43.21,5.18,1.21,0.38,3.54,7.24
2020-08-22 16:00:00 UTC,841.95,240.23,47.11,6.53,1.21,0.17,3.75,7.89
2020-08-22 17:00:00 UTC,830.40,236.69,43.87,5.70,1.20,0.19,3.69,7.52
2020-08-22 18:00:00 UTC,816.78,230.70,42.55,5.07,1.13,0.28,3.59,7.19
2020-08-22 19:00:00 UTC,875.77,248.41,45.97,5.19,1.15,0.16,3.95,7.70
2020-08-22 20:00:00 UTC,640.49,181.01,31.52,3.96,0.94,0.23,2.59,5.29
2020-08-22 21:00:00 UTC,556.22,155.42,25.49,2.88,0.72,0.12,1.94,4.08
2020-08-22 22:00:00 UTC,563.93,157.50,25.80,3.02,0.57,0.10,2.00,4.09
2020-08-22 23:00:00 UTC,549.67,153.09,24.70,3.29,0.79,0.07,1.89,4.09,
2020-08-23 00:00:00 UTC,348.55,95.68,15.34,1.70,0.36,0.07,0.83,2.06
2020-08-23 01:00:00 UTC,362.94,100.66,16.01,2.16,0.49,0.03,0.89,2.30
2020-08-23 02:00:00 UTC,510.78,141.69,20.76,2.32,0.58,0.11,1.83,3.58
2020-08-23 03:00:00 UTC,624.50,172.80,26.65,2.95,0.55,0.08,2.48,4.57
2020-08-23 04:00:00 UTC,570.35,159.14,26.49,3.01,0.62,0.13,2.16,4.34
2020-08-23 05:00:00 UTC,646.34,178.96,28.09,3.68,0.66,0.14,2.58,5.01
2020-08-23 06:00:00 UTC,720.91,199.71,32.51,3.93,0.90,0.28,2.96,5.72
2020-08-23 07:00:00 UTC,719.36,200.96,32.60,4.09,1.08,0.24,3.00,5.90
2020-08-23 08:00:00 UTC,780.61,219.69,36.03,5.16,1.19,0.27,3.41,6.66
2020-08-23 09:00:00 UTC,763.74,212.58,35.84,5.24,1.48,0.25,3.22,6.60
2020-08-23 10:00:00 UTC,706.10,198.42,33.43,4.50,1.24,0.27,2.98,6.02
2020-08-23 11:00:00 UTC,681.69,191.35,31.47,4.09,1.21,0.16,2.91,5.68
2020-08-23 12:00:00 UTC,710.53,199.03,35.28,4.85,1.06,0.24,2.95,6.12
2020-08-23 13:00:00 UTC,926.77,260.89,45.58,5.66,1.20,0.25,4.17,8.22
2020-08-23 14:00:00 UTC,904.41,253.27,44.78,5.25,1.14,0.27,4.05,7.86
2020-08-23 15:00:00 UTC,909.08,255.86,47.17,6.10,1.27,0.23,4.09,8.17
2020-08-23 16:00:00 UTC,1150.15,324.29,58.36,6.54,1.42,0.22,5.48,10.23
2020-08-23 17:00:00 UTC,1241.58,351.03,61.93,6.85,1.37,0.21,6.04,10.88
2020-08-23 18:00:00 UTC,1121.27,315.21,53.00,5.42,0.89,0.16,5.34,9.33
2020-08-23 19:00:00 UTC,869.72,243.32,41.23,4.55,0.85,0.20,3.86,7.07
2020-08-23 20:00:00 UTC,652.48,183.16,29.65,3.11,0.66,0.12,2.69,4.99
2020-08-23 21:00:00 UTC,637.07,177.84,27.91,2.64,0.48,0.08,2.36,4.38
2020-08-23 22:00:00 UTC,616.58,171.13,27.41,2.70,0.50,0.10,2.23,4.34
2020-08-23 23:00:00 UTC,567.10,157.49,24.37,2.48,0.47,0.03,2.03,3.84,
2020-08-24 00:00:00 UTC,633.93,174.44,27.45,2.60,0.51,0.06,2.36,4.35
2020-08-24 01:00:00 UTC,685.51,191.47,29.88,3.30,0.82,0.08,2.69,5.06
2020-08-24 02:00:00 UTC,708.90,196.58,32.46,3.25,0.42,0.11,2.81,5.24
2020-08-24 03:00:00 UTC,778.98,216.98,36.02,3.40,0.70,0.13,3.34,6.04
2020-08-24 04:00:00 UTC,750.84,209.86,35.10,3.37,0.62,0.06,3.22,5.83
2020-08-24 05:00:00 UTC,746.41,208.82,35.47,3.98,0.67,0.13,3.17,6.02
2020-08-24 06:00:00 UTC,654.17,183.86,31.35,3.44,0.81,0.12,2.65,5.24
2020-08-24 07:00:00 UTC,674.79,189.65,32.17,3.76,0.76,0.05,2.80,5.38
2020-08-24 08:00:00 UTC,656.32,183.96,31.69,3.55,0.61,0.12,2.65,5.24
2020-08-24 09:00:00 UTC,615.94,171.99,31.18,3.66,0.63,0.08,2.43,4.99
2020-08-24 10:00:00 UTC,603.60,170.46,33.26,4.19,0.87,0.14,2.38,5.31
2020-08-24 11:00:00 UTC,685.54,192.75,37.67,4.97,1.00,0.14,2.79,6.08
2020-08-24 12:00:00 UTC,703.52,198.95,40.11,4.89,0.99,0.21,2.95,6.31
2020-08-24 13:00:00 UTC,744.45,210.26,42.46,5.66,1.08,0.20,3.14,6.91
2020-08-24 14:00:00 UTC,833.89,235.14,49.52,6.89,1.59,0.32,3.64,8.23
2020-08-24 15:00:00 UTC,830.15,235.23,48.74,6.77,1.42,0.30,3.64,8.07
2020-08-24 16:00:00 UTC,853.08,242.04,47.55,6.89,1.45,0.14,3.80,8.16
2020-08-24 17:00:00 UTC,814.71,229.20,42.97,4.60,0.90,0.25,3.57,6.98
2020-08-24 18:00:00 UTC,757.07,211.38,37.68,4.84,1.15,0.22,3.22,6.54
2020-08-24 19:00:00 UTC,716.60,202.53,38.33,4.16,0.97,0.22,3.05,6.22
2020-08-24 20:00:00 UTC,517.21,144.73,26.23,3.16,0.77,0.09,1.92,4.11
2020-08-24 21:00:00 UTC,437.75,122.49,22.14,2.27,0.37,0.07,1.16,2.88
2020-08-24 22:00:00 UTC,470.76,132.16,22.01,2.34,0.50,0.04,1.48,3.23
2020-08-24 23:00:00 UTC,486.31,135.65,22.74,2.26,0.44,0.09,1.57,3.34,
2020-08-25 00:00:00 UTC,492.30,137.13,22.34,2.60,0.59,0.15,1.59,3.43
2020-08-25 01:00:00 UTC,496.27,137.46,22.33,2.28,0.37,0.07,1.58,3.25
2020-08-25 02:00:00 UTC,712.88,198.98,33.25,3.45,0.64,0.11,2.80,5.39
2020-08-25 03:00:00 UTC,476.73,133.29,23.34,2.33,0.38,0.05,1.61,3.42
2020-08-25 04:00:00 UTC,481.43,134.41,23.40,2.61,0.49,0.05,1.69,3.58
2020-08-25 05:00:00 UTC,552.53,156.53,26.96,2.83,0.49,0.06,2.15,4.23
2020-08-25 06:00:00 UTC,718.41,200.85,34.55,4.03,0.77,0.12,2.99,5.84
2020-08-25 07:00:00 UTC,743.20,208.14,37.32,4.01,0.72,0.18,3.12,6.14
2020-08-25 08:00:00 UTC,771.07,216.52,40.26,4.48,1.10,0.18,3.28,6.66
2020-08-25 09:00:00 UTC,777.86,219.82,43.13,5.29,1.00,0.15,3.34,6.95
2020-08-25 10:00:00 UTC,766.75,217.79,43.26,4.91,1.02,0.21,3.34,6.94
2020-08-25 11:00:00 UTC,739.52,209.59,43.24,5.76,1.14,0.18,3.15,6.90
