created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-09 07:00:00 UTC,0.38,0.81,0.92,5924.00,-68.50,64.50,47.73,0.81
2020-06-09 08:00:00 UTC,0.28,0.67,0.78,5984.00,-68.33,63.00,52.87,0.67
2020-06-09 09:00:00 UTC,0.27,0.71,0.80,6044.00,-68.97,62.37,55.23,0.71
2020-06-09 10:00:00 UTC,0.24,0.62,0.75,6104.00,-69.10,61.97,56.60,0.62
2020-06-09 11:00:00 UTC,0.13,0.48,0.53,6164.00,-55.47,61.80,56.77,0.48
2020-06-09 12:00:00 UTC,0.06,0.34,0.39,6224.00,-54.87,61.00,56.77,0.34
2020-06-09 13:00:00 UTC,0.05,0.33,0.46,6284.00,-55.07,61.40,57.07,0.33
2020-06-09 14:00:00 UTC,0.02,0.26,0.38,6344.00,-55.13,62.00,57.53,0.26
2020-06-09 15:00:00 UTC,0.01,0.04,0.08,6404.00,-55.47,63.00,58.00,0.04
2020-06-09 16:00:00 UTC,0.00,0.01,0.02,6464.00,-55.03,63.23,58.33,0.01
2020-06-09 17:00:00 UTC,0.00,0.01,0.03,6524.00,-54.77,64.17,58.00,0.01
2020-06-09 18:00:00 UTC,0.00,0.03,0.10,6584.00,-55.33,65.83,58.17,0.03
2020-06-09 19:00:00 UTC,0.00,0.00,0.02,6633.42,-55.53,68.00,58.58,0.00
2020-06-09 20:00:00 UTC,0.00,0.00,0.00,4.00,-83.50,69.00,58.75,0.00
2020-06-09 21:00:00 UTC,0.00,0.00,0.00,49.00,-82.21,69.90,58.24,0.00
2020-06-09 22:00:00 UTC,0.00,0.05,0.06,108.00,-82.77,71.83,55.23,0.05
2020-06-09 23:00:00 UTC,7.25,10.10,10.57,168.00,-75.53,71.93,54.43,8.38,
2020-06-10 00:00:00 UTC,3.23,5.55,6.13,228.00,-56.70,71.97,55.13,5.05
2020-06-10 01:00:00 UTC,0.31,0.67,0.74,288.00,-57.07,71.43,55.90,0.67
2020-06-10 02:00:00 UTC,0.31,0.71,0.77,348.00,-56.90,70.93,58.40,0.71
2020-06-10 03:00:00 UTC,0.06,0.17,0.21,408.00,-56.03,68.43,60.30,0.17
2020-06-10 04:00:00 UTC,0.01,0.06,0.09,468.00,-55.83,67.10,60.00,0.06
2020-06-10 05:00:00 UTC,0.02,0.09,0.14,528.00,-56.33,67.00,59.90,0.09
2020-06-10 06:00:00 UTC,0.02,0.12,0.16,588.00,-56.27,67.00,60.00,0.12
2020-06-10 07:00:00 UTC,0.01,0.14,0.18,648.00,-56.40,67.00,60.00,0.14
2020-06-10 08:00:00 UTC,0.09,0.33,0.37,708.00,-56.43,67.00,60.00,0.33
2020-06-10 09:00:00 UTC,0.09,0.37,0.45,768.00,-56.57,66.43,60.00,0.37
2020-06-10 10:00:00 UTC,0.14,0.51,0.56,828.00,-56.77,66.47,60.00,0.51
2020-06-10 11:00:00 UTC,0.19,0.57,0.63,888.00,-54.90,67.00,60.00,0.57
2020-06-10 12:00:00 UTC,0.37,0.83,0.91,948.00,-54.40,66.97,60.00,0.83
2020-06-10 13:00:00 UTC,0.55,1.02,1.13,1008.00,-54.57,66.97,59.93,1.02
2020-06-10 14:00:00 UTC,0.51,0.96,1.01,1068.00,-54.97,67.97,59.00,0.96
2020-06-10 15:00:00 UTC,0.32,0.68,0.74,1128.00,-54.00,68.70,57.70,0.68
2020-06-10 16:00:00 UTC,1.12,2.12,2.41,1188.00,-54.07,70.90,55.30,2.10
2020-06-10 17:00:00 UTC,0.97,1.44,1.58,1248.00,-53.53,73.10,52.37,1.44
2020-06-10 18:00:00 UTC,0.84,1.37,1.49,1308.00,-53.97,75.33,48.23,1.37
2020-06-10 19:00:00 UTC,0.30,0.63,0.69,1368.00,-53.30,78.23,42.70,0.63
2020-06-10 20:00:00 UTC,0.44,0.74,0.76,1428.00,-53.73,80.73,39.43,0.74
2020-06-10 21:00:00 UTC,0.25,0.51,0.55,1488.00,-53.43,80.13,38.97,0.51
2020-06-10 22:00:00 UTC,0.70,1.02,1.09,1548.00,-53.73,79.97,39.97,1.02
2020-06-10 23:00:00 UTC,1.66,2.13,2.19,1608.00,-53.50,77.83,43.37,2.13,
2020-06-11 00:00:00 UTC,1.45,1.91,2.02,1668.00,-53.10,77.17,43.60,1.91
2020-06-11 01:00:00 UTC,1.22,1.62,1.67,1728.00,-54.50,77.63,42.60,1.62
2020-06-11 02:00:00 UTC,1.05,1.36,1.40,1788.00,-53.73,77.23,43.20,1.36
2020-06-11 03:00:00 UTC,0.79,1.08,1.17,1848.00,-53.83,75.43,45.03,1.08
2020-06-11 04:00:00 UTC,0.94,1.27,1.36,1908.00,-54.00,73.47,48.63,1.27
2020-06-11 05:00:00 UTC,3.17,4.57,4.94,1968.00,-54.43,72.37,50.47,4.57
2020-06-11 06:00:00 UTC,0.85,1.53,1.71,2028.00,-53.93,71.33,51.03,1.53
2020-06-11 07:00:00 UTC,0.22,0.52,0.59,2088.00,-53.80,71.93,50.03,0.52
2020-06-11 08:00:00 UTC,0.05,0.21,0.30,2148.00,-54.07,71.97,48.67,0.21
2020-06-11 09:00:00 UTC,0.02,0.14,0.21,2208.00,-53.40,71.10,48.63,0.14
2020-06-11 10:00:00 UTC,0.01,0.09,0.12,2268.00,-53.60,70.80,49.37,0.09
2020-06-11 11:00:00 UTC,0.00,0.04,0.08,2328.00,-55.67,70.00,48.60,0.04
2020-06-11 12:00:00 UTC,0.00,0.04,0.07,2388.00,-54.17,69.63,48.47,0.04
2020-06-11 13:00:00 UTC,0.01,0.06,0.13,2448.00,-54.50,69.00,48.40,0.06
2020-06-11 14:00:00 UTC,0.00,0.09,0.16,2508.00,-54.13,68.97,49.67,0.09
2020-06-11 15:00:00 UTC,0.16,0.48,0.61,2568.00,-55.20,69.07,53.40,0.48
2020-06-11 16:00:00 UTC,0.50,0.89,1.06,2628.00,-54.10,69.83,53.00,0.89
2020-06-11 17:00:00 UTC,0.69,1.16,1.31,2688.00,-54.80,69.90,55.23,1.16
2020-06-11 18:00:00 UTC,0.86,1.42,1.58,2748.00,-54.23,68.97,56.93,1.42
2020-06-11 19:00:00 UTC,2.13,3.36,3.66,2808.00,-54.30,69.63,58.70,3.36
2020-06-11 20:00:00 UTC,1.54,2.44,2.67,2868.00,-54.40,70.23,57.47,2.44
2020-06-11 21:00:00 UTC,1.24,1.86,1.97,2928.00,-54.27,72.77,51.47,1.86
2020-06-11 22:00:00 UTC,1.09,1.66,1.78,2988.00,-53.80,73.93,45.57,1.66
2020-06-11 23:00:00 UTC,1.02,1.50,1.62,3048.00,-54.03,73.97,42.33,1.50,
2020-06-12 00:00:00 UTC,1.25,1.82,1.95,3108.00,-54.13,74.80,40.73,1.82
2020-06-12 01:00:00 UTC,1.21,1.72,1.86,3168.00,-54.67,75.93,37.70,1.72
2020-06-12 02:00:00 UTC,1.81,2.55,2.72,3228.00,-55.23,76.57,41.13,2.55
2020-06-12 03:00:00 UTC,3.33,4.65,4.92,3288.00,-54.20,74.80,47.10,4.65
2020-06-12 04:00:00 UTC,4.60,6.47,6.85,3348.00,-54.77,72.70,49.43,6.47
2020-06-12 05:00:00 UTC,3.43,4.91,5.14,3408.00,-55.23,70.60,52.33,4.91
2020-06-12 06:00:00 UTC,4.77,6.26,6.53,3468.00,-55.03,69.87,54.30,6.26
2020-06-12 07:00:00 UTC,3.97,5.14,5.37,3528.00,-54.93,69.47,55.20,5.14
2020-06-12 08:00:00 UTC,2.68,4.14,4.29,3588.00,-55.63,69.10,55.17,4.14
2020-06-12 09:00:00 UTC,2.87,4.19,4.34,3648.00,-55.17,69.00,56.30,4.19
2020-06-12 10:00:00 UTC,3.65,4.86,5.07,3708.00,-54.90,68.47,55.93,4.86
2020-06-12 11:00:00 UTC,3.28,4.50,4.74,3768.00,-54.23,67.37,56.70,4.50
2020-06-12 12:00:00 UTC,2.92,4.27,4.48,3828.00,-53.43,67.10,57.00,4.27
2020-06-12 13:00:00 UTC,2.27,3.25,3.45,3888.00,-54.60,67.87,54.27,3.25
2020-06-12 14:00:00 UTC,1.77,2.80,2.95,3948.00,-54.67,67.63,52.17,2.80
2020-06-12 15:00:00 UTC,0.73,1.09,1.22,4008.00,-55.03,67.00,49.40,1.09
2020-06-12 16:00:00 UTC,0.78,1.34,1.46,4068.00,-54.37,67.23,49.10,1.34
2020-06-12 17:00:00 UTC,0.69,1.07,1.22,4128.00,-55.33,67.87,49.53,1.07
2020-06-12 18:00:00 UTC,0.84,1.31,1.47,4188.00,-54.97,67.60,51.17,1.31
2020-06-12 19:00:00 UTC,0.06,0.21,0.27,4248.00,-55.10,65.97,51.90,0.21
2020-06-12 20:00:00 UTC,0.01,0.13,0.15,4308.00,-55.00,65.93,54.57,0.13
2020-06-12 21:00:00 UTC,0.06,0.25,0.34,4368.00,-54.63,65.60,56.87,0.25
2020-06-12 22:00:00 UTC,0.02,0.19,0.27,4428.00,-53.97,65.87,57.37,0.19
2020-06-12 23:00:00 UTC,0.03,0.21,0.26,941.83,-54.28,66.45,55.90,0.21,
2020-06-13 00:00:00 UTC,0.02,0.15,0.18,76.00,-54.13,68.00,50.50,0.15
2020-06-13 01:00:00 UTC,0.01,0.11,0.21,136.00,-54.63,68.00,49.03,0.11
2020-06-13 02:00:00 UTC,0.05,0.31,0.37,196.00,-54.93,68.30,48.43,0.31
2020-06-13 03:00:00 UTC,0.06,0.33,0.40,256.00,-54.63,66.63,50.83,0.33
2020-06-13 04:00:00 UTC,0.48,0.89,0.96,316.00,-55.37,64.97,53.90,0.89
2020-06-13 05:00:00 UTC,0.92,1.42,1.54,376.00,-55.00,64.80,54.03,1.42
2020-06-13 06:00:00 UTC,0.40,0.81,0.90,436.00,-54.37,64.17,56.67,0.81
2020-06-13 07:00:00 UTC,0.75,1.16,1.30,496.00,-54.40,64.00,57.90,1.16
2020-06-13 08:00:00 UTC,0.98,1.50,1.58,556.00,-53.87,64.00,57.90,1.50
2020-06-13 09:00:00 UTC,0.25,0.50,0.54,616.00,-53.80,62.33,59.83,0.50
2020-06-13 10:00:00 UTC,0.01,0.07,0.14,676.00,-54.17,60.23,62.17,0.07
2020-06-13 11:00:00 UTC,0.04,0.16,0.23,736.00,-54.23,61.93,60.30,0.16
2020-06-13 12:00:00 UTC,0.05,0.26,0.35,796.00,-53.47,62.00,59.30,0.26
2020-06-13 13:00:00 UTC,0.34,0.71,0.81,856.00,-53.43,62.00,58.83,0.71
2020-06-13 14:00:00 UTC,0.10,0.36,0.45,916.00,-53.27,62.43,58.40,0.36
2020-06-13 15:00:00 UTC,0.07,0.36,0.44,976.00,-54.27,63.70,57.13,0.36
2020-06-13 16:00:00 UTC,0.32,0.71,0.78,1036.00,-54.73,64.77,55.77,0.71
2020-06-13 17:00:00 UTC,0.08,0.35,0.45,1096.00,-54.60,64.27,55.93,0.35
2020-06-13 18:00:00 UTC,0.08,0.25,0.29,1156.00,-53.47,66.87,50.03,0.25
2020-06-13 19:00:00 UTC,0.37,0.83,0.89,1216.00,-53.57,69.27,44.80,0.83
2020-06-13 20:00:00 UTC,0.06,0.31,0.41,1276.00,-53.43,71.60,37.63,0.31
2020-06-13 21:00:00 UTC,0.00,0.10,0.15,1336.00,-53.50,71.87,36.27,0.10
2020-06-13 22:00:00 UTC,0.00,0.04,0.09,1396.00,-53.43,71.43,35.73,0.04
2020-06-13 23:00:00 UTC,0.00,0.01,0.02,1456.00,-54.50,71.73,36.73,0.01,
2020-06-14 00:00:00 UTC,0.03,0.22,0.27,1516.00,-53.63,67.97,44.47,0.22
2020-06-14 01:00:00 UTC,0.05,0.23,0.31,1576.00,-53.73,67.03,46.97,0.23
2020-06-14 02:00:00 UTC,0.16,0.57,0.75,1636.00,-53.90,66.70,46.67,0.57
2020-06-14 03:00:00 UTC,0.05,0.24,0.38,1696.00,-54.50,65.20,49.13,0.24
2020-06-14 04:00:00 UTC,0.02,0.12,0.15,1756.00,-55.67,64.30,49.73,0.12
2020-06-14 05:00:00 UTC,0.09,0.26,0.35,1816.00,-54.77,64.70,49.10,0.26
2020-06-14 06:00:00 UTC,0.01,0.08,0.09,1876.00,-55.00,63.30,49.77,0.08
2020-06-14 07:00:00 UTC,0.01,0.02,0.02,1936.00,-55.27,62.00,51.63,0.02
2020-06-14 08:00:00 UTC,0.16,0.47,0.54,1996.00,-54.17,61.83,52.03,0.47
2020-06-14 09:00:00 UTC,0.12,0.45,0.52,2056.00,-54.00,62.00,49.87,0.45
2020-06-14 10:00:00 UTC,0.06,0.23,0.30,2116.00,-55.23,61.97,50.33,0.23
2020-06-14 11:00:00 UTC,0.05,0.25,0.30,2176.00,-55.20,61.70,50.73,0.25
2020-06-14 12:00:00 UTC,0.02,0.10,0.14,2236.00,-54.97,61.93,50.87,0.10
2020-06-14 13:00:00 UTC,0.00,0.04,0.07,2296.00,-54.47,61.13,50.57,0.04
2020-06-14 14:00:00 UTC,0.00,0.02,0.04,2356.00,-55.20,61.77,49.17,0.02
2020-06-14 15:00:00 UTC,0.01,0.02,0.06,2416.00,-54.90,63.73,46.87,0.02
2020-06-14 16:00:00 UTC,0.00,0.01,0.02,2476.00,-54.73,64.97,44.63,0.01
2020-06-14 17:00:00 UTC,0.00,0.01,0.02,2536.00,-54.43,66.63,42.53,0.01
2020-06-14 18:00:00 UTC,0.01,0.01,0.06,2596.00,-55.37,68.20,39.57,0.01
2020-06-14 19:00:00 UTC,0.40,0.59,0.65,2656.00,-53.90,69.77,35.67,0.56
2020-06-14 20:00:00 UTC,0.01,0.05,0.08,2716.00,-54.73,71.23,33.47,0.05
2020-06-14 21:00:00 UTC,0.00,0.04,0.07,2776.00,-55.00,72.57,30.80,0.04
2020-06-14 22:00:00 UTC,0.03,0.13,0.17,2836.00,-55.03,73.40,30.03,0.13
2020-06-14 23:00:00 UTC,0.08,0.30,0.33,2896.00,-54.57,73.27,29.80,0.30,
2020-06-15 00:00:00 UTC,0.21,0.46,0.51,2956.00,-54.77,72.93,31.03,0.46
2020-06-15 01:00:00 UTC,0.53,0.82,0.87,3016.00,-54.43,73.00,31.03,0.82
2020-06-15 02:00:00 UTC,0.32,0.67,0.69,3076.00,-54.53,73.00,31.33,0.67
2020-06-15 03:00:00 UTC,0.56,0.87,0.95,3136.00,-54.77,70.77,34.47,0.87
2020-06-15 04:00:00 UTC,1.03,1.38,1.46,3196.00,-54.50,68.03,40.50,1.38
2020-06-15 05:00:00 UTC,4.08,5.28,5.54,3256.00,-55.13,66.53,43.60,5.28
2020-06-15 06:00:00 UTC,2.11,3.06,3.22,3316.00,-54.97,66.00,44.70,3.06
2020-06-15 07:00:00 UTC,1.10,1.52,1.67,3376.00,-54.30,65.57,45.90,1.52
2020-06-15 08:00:00 UTC,0.71,0.97,1.01,3436.00,-54.67,64.87,45.77,0.97
2020-06-15 09:00:00 UTC,0.47,0.77,0.82,3496.00,-55.57,64.73,47.07,0.77
2020-06-15 10:00:00 UTC,0.41,0.70,0.75,3556.00,-53.83,64.00,50.60,0.70
2020-06-15 11:00:00 UTC,0.15,0.40,0.46,3616.00,-52.93,64.00,50.07,0.40
2020-06-15 12:00:00 UTC,0.16,0.41,0.47,3676.00,-53.00,63.57,52.27,0.41
2020-06-15 13:00:00 UTC,0.08,0.25,0.28,3736.00,-52.93,63.00,54.57,0.25
2020-06-15 14:00:00 UTC,0.06,0.21,0.24,3796.00,-53.33,62.97,55.33,0.21
2020-06-15 15:00:00 UTC,0.04,0.19,0.26,3856.00,-52.30,63.83,56.03,0.19
2020-06-15 16:00:00 UTC,0.09,0.36,0.44,3916.00,-52.53,64.63,57.13,0.36
2020-06-15 17:00:00 UTC,0.02,0.09,0.16,3976.00,-53.30,66.03,56.97,0.09
2020-06-15 18:00:00 UTC,0.00,0.00,0.04,4036.00,-52.60,66.77,56.37,0.00
2020-06-15 19:00:00 UTC,0.01,0.10,0.14,4096.00,-52.97,67.70,56.87,0.10
2020-06-15 20:00:00 UTC,0.01,0.06,0.11,4156.00,-53.27,67.70,56.93,0.06
2020-06-15 21:00:00 UTC,0.00,0.13,0.19,4216.00,-52.73,68.33,54.47,0.13
2020-06-15 22:00:00 UTC,0.02,0.09,0.17,4276.00,-52.50,67.53,55.50,0.09
2020-06-15 23:00:00 UTC,0.01,0.10,0.17,4336.00,-52.77,67.20,54.47,0.10,
2020-06-16 00:00:00 UTC,0.07,0.28,0.38,4396.00,-52.97,67.20,52.90,0.28
2020-06-16 01:00:00 UTC,0.14,0.49,0.62,4456.00,-52.43,67.77,51.33,0.49
2020-06-16 02:00:00 UTC,0.05,0.33,0.43,4516.00,-52.50,67.20,51.80,0.33
2020-06-16 03:00:00 UTC,0.02,0.27,0.34,4576.00,-52.30,66.03,51.13,0.27
2020-06-16 04:00:00 UTC,0.09,0.36,0.42,4636.00,-52.23,65.00,52.77,0.36
2020-06-16 05:00:00 UTC,1.47,2.00,2.16,4696.00,-52.90,64.60,52.37,2.00
2020-06-16 06:00:00 UTC,0.16,0.32,0.45,4756.00,-53.47,63.67,52.70,0.32
2020-06-16 07:00:00 UTC,0.01,0.04,0.09,4816.00,-52.93,63.00,53.17,0.04
2020-06-16 08:00:00 UTC,0.01,0.10,0.15,4876.00,-53.57,62.93,54.43,0.10
2020-06-16 09:00:00 UTC,0.03,0.14,0.21,4936.00,-52.67,62.33,57.00,0.14
2020-06-16 10:00:00 UTC,0.00,0.10,0.19,4996.38,-52.79,61.86,57.41,0.10
2020-06-16 11:00:00 UTC,0.03,0.18,0.25,5056.00,-52.73,61.77,58.00,0.18
2020-06-16 12:00:00 UTC,0.03,0.16,0.21,5116.00,-54.30,61.13,58.00,0.16
2020-06-16 13:00:00 UTC,0.00,0.07,0.12,5176.00,-52.70,61.63,58.00,0.07
2020-06-16 14:00:00 UTC,0.01,0.12,0.17,5236.00,-53.43,62.63,56.97,0.12
2020-06-16 15:00:00 UTC,0.02,0.19,0.29,5296.00,-54.10,64.23,53.50,0.19
2020-06-16 16:00:00 UTC,0.15,0.51,0.63,5356.00,-53.67,65.73,50.27,0.51
2020-06-16 17:00:00 UTC,0.18,0.56,0.70,5416.00,-53.67,65.93,48.87,0.56
2020-06-16 18:00:00 UTC,0.15,0.49,0.60,5476.00,-53.60,65.47,48.33,0.49
2020-06-16 19:00:00 UTC,0.30,0.61,0.74,5536.00,-54.03,67.70,46.93,0.61
2020-06-16 20:00:00 UTC,0.20,0.55,0.62,5596.00,-53.20,67.40,46.13,0.55
2020-06-16 21:00:00 UTC,0.21,0.52,0.60,5656.00,-53.27,68.17,43.20,0.52
2020-06-16 22:00:00 UTC,0.29,0.65,0.71,5716.00,-53.40,68.27,43.13,0.65
2020-06-16 23:00:00 UTC,0.18,0.53,0.59,5776.00,-52.80,69.83,44.03,0.53,
2020-06-17 00:00:00 UTC,0.09,0.32,0.35,5836.00,-53.93,71.23,41.00,0.32
2020-06-17 01:00:00 UTC,0.16,0.46,0.55,5896.00,-55.10,71.57,37.13,0.46
2020-06-17 02:00:00 UTC,0.46,0.78,0.86,5956.00,-54.50,71.30,36.67,0.78
2020-06-17 03:00:00 UTC,0.82,1.32,1.47,6016.00,-54.13,69.97,40.80,1.32
2020-06-17 04:00:00 UTC,1.03,1.56,1.70,6076.00,-53.67,66.97,48.20,1.56
2020-06-17 05:00:00 UTC,1.43,2.18,2.38,6136.00,-53.73,65.90,52.13,2.18
2020-06-17 06:00:00 UTC,2.08,3.03,3.27,6196.00,-56.00,64.70,54.40,3.03
2020-06-17 07:00:00 UTC,1.37,2.00,2.18,6256.00,-55.33,63.53,55.23,2.00
2020-06-17 08:00:00 UTC,1.03,1.48,1.64,6316.00,-54.10,62.97,56.20,1.48
2020-06-17 09:00:00 UTC,1.14,1.66,1.86,6376.00,-53.17,62.90,56.60,1.66
2020-06-17 10:00:00 UTC,0.91,1.26,1.37,6436.00,-54.03,62.97,56.00,1.26
2020-06-17 11:00:00 UTC,0.81,1.13,1.23,6496.00,-54.13,63.00,56.00,1.13
2020-06-17 12:00:00 UTC,0.84,1.20,1.29,6556.00,-54.00,63.00,56.43,1.20
2020-06-17 13:00:00 UTC,0.93,1.32,1.45,6616.00,-54.93,63.53,56.80,1.32
2020-06-17 14:00:00 UTC,0.95,1.32,1.44,6676.00,-53.67,64.50,55.93,1.32
2020-06-17 15:00:00 UTC,1.34,2.13,2.29,6736.00,-53.53,66.50,52.40,2.13
2020-06-17 16:00:00 UTC,1.57,2.38,2.61,6802.00,-55.12,68.58,48.58,2.38
2020-06-17 17:00:00 UTC,1.68,2.48,2.74,6856.00,-54.27,70.50,45.83,2.48
2020-06-17 18:00:00 UTC,1.38,1.97,2.11,6916.00,-54.57,72.37,41.33,1.97
2020-06-17 19:00:00 UTC,1.76,2.38,2.53,6976.00,-55.53,75.17,38.37,2.38
2020-06-17 20:00:00 UTC,1.64,2.23,2.39,7036.00,-53.33,76.27,35.97,2.23
2020-06-17 21:00:00 UTC,1.70,2.25,2.40,7096.00,-53.80,77.23,34.10,2.25
2020-06-17 22:00:00 UTC,1.80,2.30,2.38,7156.00,-54.40,76.47,34.00,2.30
2020-06-17 23:00:00 UTC,1.89,2.42,2.52,7216.00,-54.13,76.73,34.77,2.42,
2020-06-18 00:00:00 UTC,1.70,2.18,2.27,7276.00,-54.93,76.97,34.10,2.18
2020-06-18 01:00:00 UTC,1.32,1.72,1.80,7336.00,-54.53,77.20,33.10,1.72
2020-06-18 02:00:00 UTC,0.96,1.25,1.29,7396.00,-55.53,77.67,32.23,1.25
2020-06-18 03:00:00 UTC,1.00,1.40,1.48,7456.00,-54.93,76.07,36.33,1.40
2020-06-18 04:00:00 UTC,1.52,2.07,2.22,7516.00,-54.83,72.67,43.53,2.07
2020-06-18 05:00:00 UTC,1.27,1.81,1.94,7576.00,-54.30,70.07,46.17,1.81
2020-06-18 06:00:00 UTC,1.19,1.78,1.97,7636.00,-55.43,68.30,49.00,1.78
2020-06-18 07:00:00 UTC,1.37,1.96,2.20,7696.00,-54.57,66.60,52.30,1.96
2020-06-18 08:00:00 UTC,1.23,1.89,2.11,7756.00,-54.93,65.33,53.13,1.89
2020-06-18 09:00:00 UTC,1.15,1.84,2.01,7816.00,-54.50,63.63,54.03,1.84
2020-06-18 10:00:00 UTC,1.53,2.42,2.72,7876.00,-55.63,62.43,55.17,2.42
2020-06-18 11:00:00 UTC,1.75,2.75,2.97,7936.00,-53.57,61.50,56.10,2.75
2020-06-18 12:00:00 UTC,1.67,2.62,2.81,7996.00,-52.67,60.97,56.80,2.62
2020-06-18 13:00:00 UTC,2.16,3.57,3.91,8056.00,-54.00,61.37,57.27,3.57
2020-06-18 14:00:00 UTC,3.34,5.37,6.01,8116.00,-52.67,63.23,56.60,5.37
2020-06-18 15:00:00 UTC,3.74,5.50,5.92,8176.00,-53.70,64.93,55.07,5.50
2020-06-18 16:00:00 UTC,3.62,4.84,5.18,8236.00,-53.50,67.93,51.27,4.84
2020-06-18 17:00:00 UTC,3.09,4.32,4.53,8296.00,-53.03,70.63,47.10,4.32
2020-06-18 18:00:00 UTC,2.30,3.20,3.34,8356.00,-52.90,73.80,42.73,3.20
2020-06-18 19:00:00 UTC,2.01,2.63,2.83,8416.00,-52.90,76.13,37.70,2.63
2020-06-18 20:00:00 UTC,2.03,2.67,2.77,8476.66,-53.34,80.14,32.90,2.67
2020-06-18 21:00:00 UTC,2.55,3.14,3.28,8536.00,-53.57,81.50,31.23,3.14
2020-06-18 22:00:00 UTC,2.50,3.13,3.28,8596.00,-51.30,80.17,32.33,3.13
2020-06-18 23:00:00 UTC,2.17,2.67,2.76,8655.48,-52.07,80.59,31.66,2.67,
2020-06-19 00:00:00 UTC,2.10,2.61,2.72,8716.00,-51.67,79.93,32.37,2.61
2020-06-19 01:00:00 UTC,1.79,2.29,2.38,8776.00,-51.33,79.87,30.97,2.29
2020-06-19 02:00:00 UTC,1.15,1.43,1.49,8836.00,-51.97,80.33,29.47,1.43
2020-06-19 03:00:00 UTC,3.11,4.44,4.79,8896.00,-51.63,78.50,34.67,4.29
2020-06-19 04:00:00 UTC,5.36,6.89,7.18,8956.00,-52.37,75.67,39.33,6.89
2020-06-19 05:00:00 UTC,3.95,5.09,5.37,9016.00,-51.37,72.70,41.87,5.09
2020-06-19 06:00:00 UTC,3.31,4.42,4.67,9076.00,-52.00,70.13,46.80,4.42
2020-06-19 07:00:00 UTC,5.61,7.25,7.52,9136.00,-51.23,68.43,49.93,7.25
2020-06-19 08:00:00 UTC,6.32,7.97,8.32,9196.00,-51.43,67.30,52.73,7.97
2020-06-19 09:00:00 UTC,4.98,6.54,6.79,9256.00,-52.13,66.43,54.33,6.54
2020-06-19 10:00:00 UTC,4.14,5.48,5.65,9316.00,-51.97,65.53,55.57,5.48
2020-06-19 11:00:00 UTC,4.29,5.64,5.82,9376.66,-51.52,65.00,56.34,5.64
2020-06-19 12:00:00 UTC,3.99,5.31,5.52,9436.00,-51.43,64.17,56.90,5.31
2020-06-19 13:00:00 UTC,3.35,4.71,4.93,9496.00,-51.87,64.97,56.93,4.71
2020-06-19 14:00:00 UTC,3.18,4.20,4.47,9556.00,-51.67,67.23,55.43,4.20
2020-06-19 15:00:00 UTC,3.69,4.74,4.97,9616.00,-51.40,70.77,50.23,4.74
2020-06-19 16:00:00 UTC,4.11,5.09,5.29,9676.00,-51.67,74.37,45.57,5.09
2020-06-19 17:00:00 UTC,4.39,5.37,5.50,9736.00,-51.17,76.77,41.33,5.37
2020-06-19 18:00:00 UTC,4.31,5.17,5.32,9796.00,-51.00,79.97,36.20,5.17
2020-06-19 19:00:00 UTC,4.53,5.40,5.56,9856.93,-51.86,83.24,31.52,5.40
2020-06-19 20:00:00 UTC,4.89,5.89,6.01,9916.00,-51.93,86.10,30.07,5.89
2020-06-19 21:00:00 UTC,4.53,5.45,5.60,9976.10,-51.38,87.52,27.86,5.45
2020-06-19 22:00:00 UTC,4.59,5.44,5.56,10036.00,-51.93,86.53,28.57,5.44
2020-06-19 23:00:00 UTC,3.63,4.34,4.48,10096.00,-51.97,87.03,27.00,4.34,
2020-06-20 00:00:00 UTC,2.72,3.31,3.43,10156.00,-51.27,86.93,28.00,3.31
2020-06-20 01:00:00 UTC,2.37,2.89,2.97,10216.00,-52.00,85.93,28.20,2.89
2020-06-20 02:00:00 UTC,4.49,5.38,5.48,10275.62,-51.34,84.69,32.00,5.38
2020-06-20 03:00:00 UTC,5.53,6.81,7.12,10336.38,-51.52,82.24,38.31,6.81
2020-06-20 04:00:00 UTC,5.70,6.97,7.19,10396.00,-51.67,80.10,41.80,6.97
2020-06-20 05:00:00 UTC,5.50,6.69,6.90,10456.00,-51.83,78.27,42.23,6.69
2020-06-20 06:00:00 UTC,3.81,4.75,4.94,10516.00,-52.03,76.83,40.23,4.75
2020-06-20 07:00:00 UTC,3.69,4.57,4.74,10576.00,-51.80,75.50,43.13,4.57
2020-06-20 08:00:00 UTC,4.01,4.99,5.20,10636.00,-51.07,74.63,47.67,4.99
2020-06-20 09:00:00 UTC,6.16,8.34,8.67,10696.00,-52.00,74.43,48.33,8.34
2020-06-20 10:00:00 UTC,6.40,8.41,8.76,10756.00,-51.43,74.73,48.27,8.41
2020-06-20 11:00:00 UTC,6.62,8.69,8.92,10816.86,-53.00,74.00,49.38,8.69
2020-06-20 12:00:00 UTC,6.93,8.98,9.29,10876.00,-53.17,73.90,47.33,8.98
2020-06-20 13:00:00 UTC,3.87,5.13,5.39,10936.00,-52.03,73.80,41.83,5.13
2020-06-20 14:00:00 UTC,3.01,3.87,4.06,10996.00,-52.83,73.97,41.03,3.87
