created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 14:00:00 UTC,3173.21,912.99,175.61,21.13,1.33,0.70,17.59,29.58
2020-10-01 15:00:00 UTC,2951.72,855.00,181.04,23.30,2.25,1.38,16.22,29.55
2020-10-01 16:00:00 UTC,3036.00,878.63,180.72,22.02,2.38,1.26,16.89,29.81
2020-10-01 17:00:00 UTC,3223.50,932.63,194.17,24.49,1.93,1.16,17.99,31.85
2020-10-01 18:00:00 UTC,3489.91,1010.14,204.84,23.54,1.78,1.08,19.29,33.58
2020-10-01 19:00:00 UTC,3594.74,1035.20,195.50,21.32,1.52,0.85,19.64,33.06
2020-10-01 20:00:00 UTC,3669.79,1058.45,206.77,25.38,1.88,0.93,20.01,35.01
2020-10-01 21:00:00 UTC,3335.24,958.94,185.80,22.33,1.72,0.95,18.34,31.41
2020-10-01 22:00:00 UTC,2468.46,702.82,117.48,11.60,1.20,0.66,13.44,21.04
2020-10-01 23:00:00 UTC,2118.90,602.44,95.70,10.11,0.74,0.42,11.32,17.54,
2020-10-02 00:00:00 UTC,2206.72,629.51,106.34,10.50,0.83,0.36,11.97,18.64
2020-10-02 01:00:00 UTC,2358.07,671.02,117.96,14.30,1.04,0.59,12.68,20.82
2020-10-02 02:00:00 UTC,2888.74,829.20,155.23,20.00,1.53,0.87,15.83,26.79
2020-10-02 03:00:00 UTC,2545.05,729.46,130.65,16.44,1.22,0.74,13.77,22.90
2020-10-02 04:00:00 UTC,2555.82,730.97,130.66,16.37,1.32,0.57,13.88,22.97
2020-10-02 05:00:00 UTC,2574.55,737.34,131.12,15.91,1.04,0.53,13.93,22.82
2020-10-02 06:00:00 UTC,2525.41,720.99,122.44,14.54,1.12,0.59,13.71,21.98
2020-10-02 07:00:00 UTC,2572.93,733.44,126.87,16.29,1.17,0.64,13.87,22.75
2020-10-02 08:00:00 UTC,2550.31,725.97,123.91,14.98,1.13,0.57,13.77,22.20
2020-10-02 09:00:00 UTC,2509.74,714.72,122.32,14.45,1.18,0.61,13.48,21.83
2020-10-02 10:00:00 UTC,2545.37,724.45,123.74,14.95,1.57,1.05,13.74,22.42
2020-10-02 11:00:00 UTC,2588.94,739.45,126.45,15.11,1.27,0.56,14.04,22.60
2020-10-02 12:00:00 UTC,2576.57,734.12,124.26,15.47,1.10,0.63,13.91,22.33
2020-10-02 13:00:00 UTC,2663.55,762.33,141.08,19.27,2.11,1.16,14.36,24.83
2020-10-02 14:00:00 UTC,2784.23,802.96,163.39,22.56,2.98,1.75,15.38,27.90
2020-10-02 15:00:00 UTC,2800.20,810.26,166.39,23.40,2.95,1.93,15.46,28.42
2020-10-02 16:00:00 UTC,2874.62,829.00,170.16,22.06,2.03,1.18,15.83,28.10
2020-10-02 17:00:00 UTC,2938.65,845.44,165.19,21.08,1.51,0.91,16.27,27.92
2020-10-02 18:00:00 UTC,3337.66,961.95,193.04,23.32,1.90,1.06,18.47,32.06
2020-10-02 19:00:00 UTC,3334.16,962.23,193.72,25.06,2.15,1.11,18.57,32.51
2020-10-02 20:00:00 UTC,3388.08,977.35,193.39,22.64,2.14,1.18,18.84,32.40
2020-10-02 21:00:00 UTC,3187.48,917.74,184.98,24.45,2.15,1.24,17.60,31.05
2020-10-02 22:00:00 UTC,3038.37,880.12,187.33,25.13,2.01,0.97,16.86,30.48
2020-10-02 23:00:00 UTC,2923.34,848.02,184.22,24.30,1.56,0.79,16.24,29.50,
2020-10-03 00:00:00 UTC,2701.66,783.25,168.05,23.04,1.76,1.00,14.93,27.32
2020-10-03 01:00:00 UTC,2776.19,801.42,169.65,22.39,1.89,1.04,15.28,27.62
2020-10-03 02:00:00 UTC,2871.38,828.04,171.31,23.43,1.68,0.79,15.81,28.32
2020-10-03 03:00:00 UTC,3200.89,921.41,191.26,27.43,2.25,1.19,17.66,32.12
2020-10-03 04:00:00 UTC,3297.83,955.52,207.35,29.32,2.31,1.19,18.19,33.87
2020-10-03 05:00:00 UTC,3427.53,992.03,215.05,31.10,2.20,1.22,18.85,35.36
2020-10-03 06:00:00 UTC,3607.27,1042.62,226.27,32.75,2.61,1.37,19.68,37.26
2020-10-03 07:00:00 UTC,3613.57,1043.11,224.41,32.45,2.30,1.22,19.56,36.91
2020-10-03 08:00:00 UTC,3890.47,1122.98,239.05,34.08,2.50,1.40,20.70,39.58
2020-10-03 09:00:00 UTC,4097.27,1181.33,246.79,35.09,2.81,1.72,21.42,41.23
2020-10-03 10:00:00 UTC,3722.69,1075.93,228.43,31.48,2.39,1.31,20.08,37.64
2020-10-03 11:00:00 UTC,3548.53,1028.32,221.69,30.22,2.45,1.30,19.50,36.18
2020-10-03 12:00:00 UTC,3588.01,1037.54,228.53,31.20,2.55,1.33,19.51,36.80
2020-10-03 13:00:00 UTC,3026.82,870.65,189.22,28.11,3.23,1.91,16.52,31.48
2020-10-03 14:00:00 UTC,2873.38,827.52,176.51,26.28,3.58,2.39,15.71,29.98
2020-10-03 15:00:00 UTC,2912.66,837.99,179.00,25.23,2.82,1.86,15.89,29.62
2020-10-03 16:00:00 UTC,3141.51,912.06,196.50,26.86,2.69,1.60,17.43,32.34
2020-10-03 17:00:00 UTC,3389.57,991.48,232.59,31.13,3.02,1.77,18.92,36.48
2020-10-03 18:00:00 UTC,3698.92,1084.06,261.90,36.02,4.13,2.61,20.29,41.01
2020-10-03 19:00:00 UTC,2970.11,864.52,195.23,27.02,2.74,1.64,16.37,31.27
2020-10-03 20:00:00 UTC,3010.04,876.12,208.62,28.07,3.32,1.98,16.51,32.62
2020-10-03 21:00:00 UTC,3090.25,901.53,218.60,30.02,3.24,1.91,17.14,34.11
2020-10-03 22:00:00 UTC,3287.15,960.06,235.24,32.62,3.82,2.25,18.31,36.81
2020-10-03 23:00:00 UTC,3849.06,1125.15,269.58,36.66,3.86,2.22,20.85,41.99,
2020-10-04 00:00:00 UTC,3797.68,1109.02,272.32,37.88,4.36,2.74,20.58,42.32
2020-10-04 01:00:00 UTC,3652.94,1064.77,256.32,37.04,4.38,2.80,19.87,40.78
2020-10-04 02:00:00 UTC,3075.12,895.62,217.89,32.22,3.93,2.32,17.05,34.61
2020-10-04 03:00:00 UTC,2567.41,746.47,177.14,26.34,3.67,2.32,13.99,28.46
2020-10-04 04:00:00 UTC,2450.03,710.89,165.82,25.23,3.16,1.84,13.31,26.69
2020-10-04 05:00:00 UTC,2979.40,869.84,208.98,30.44,4.35,2.69,16.48,33.49
2020-10-04 06:00:00 UTC,3533.04,1031.73,255.82,37.05,4.33,2.56,19.50,40.03
2020-10-04 07:00:00 UTC,3369.18,985.36,247.10,37.64,4.95,3.26,18.59,39.06
2020-10-04 08:00:00 UTC,3015.86,875.80,200.37,26.20,3.11,1.78,16.79,31.92
2020-10-04 09:00:00 UTC,2995.00,872.74,194.75,26.40,3.15,1.95,16.72,31.58
2020-10-04 10:00:00 UTC,3411.96,995.48,224.84,28.37,3.30,1.98,19.05,35.93
2020-10-04 11:00:00 UTC,3202.95,933.37,204.84,25.05,2.28,1.39,17.88,32.60
2020-10-04 12:00:00 UTC,3248.64,951.00,220.67,28.65,2.96,1.72,18.17,34.82
2020-10-04 13:00:00 UTC,2114.47,614.21,133.35,15.86,1.59,0.96,11.48,21.03
2020-10-04 14:00:00 UTC,1254.71,360.45,63.86,6.18,0.85,0.44,6.26,10.52
2020-10-04 15:00:00 UTC,946.64,270.39,47.21,4.51,0.49,0.29,4.52,7.56
2020-10-04 16:00:00 UTC,1207.34,345.02,58.73,4.94,0.50,0.35,6.05,9.62
2020-10-04 17:00:00 UTC,1033.49,291.59,43.13,3.59,0.49,0.20,4.92,7.58
2020-10-04 18:00:00 UTC,1309.11,376.60,67.11,7.48,0.73,0.48,6.71,11.25
2020-10-04 19:00:00 UTC,1571.90,448.94,79.52,8.20,0.77,0.46,8.22,13.38
2020-10-04 20:00:00 UTC,1457.37,418.20,75.31,7.58,0.69,0.43,7.61,12.42
2020-10-04 21:00:00 UTC,1080.22,308.43,53.35,4.80,0.54,0.26,5.30,8.72
2020-10-04 22:00:00 UTC,809.63,231.25,39.38,3.84,0.44,0.27,3.55,6.14
2020-10-04 23:00:00 UTC,975.53,278.54,46.98,4.09,0.51,0.34,4.64,7.58,
2020-10-05 00:00:00 UTC,1070.65,307.30,51.75,5.24,0.58,0.35,5.19,8.65
2020-10-05 01:00:00 UTC,1198.84,342.28,58.39,7.02,0.61,0.36,5.96,9.99
2020-10-05 02:00:00 UTC,1630.18,465.84,85.49,9.93,0.92,0.64,8.44,14.28
2020-10-05 03:00:00 UTC,1628.02,463.82,81.04,7.97,0.84,0.44,8.39,13.69
2020-10-05 04:00:00 UTC,1707.88,491.59,88.96,10.61,1.06,0.62,8.94,15.09
2020-10-05 05:00:00 UTC,1933.40,554.98,108.42,13.89,1.39,0.84,10.36,18.17
2020-10-05 06:00:00 UTC,2120.44,609.62,114.68,14.48,1.45,0.74,11.42,19.72
2020-10-05 07:00:00 UTC,2305.46,662.44,133.80,18.36,1.64,0.95,12.49,22.34
2020-10-05 08:00:00 UTC,2483.19,717.57,145.65,19.57,1.64,0.98,13.56,24.22
2020-10-05 09:00:00 UTC,2681.75,774.41,156.35,19.75,2.03,1.06,14.79,26.02
2020-10-05 10:00:00 UTC,2549.72,735.94,153.03,19.03,1.54,0.94,14.01,24.85
2020-10-05 11:00:00 UTC,2290.80,664.12,138.76,19.14,2.02,1.10,12.54,22.97
2020-10-05 12:00:00 UTC,2010.05,583.31,123.77,16.23,1.69,0.95,10.84,19.95
2020-10-05 13:00:00 UTC,2166.41,631.14,138.85,17.54,1.52,0.97,11.94,21.88
2020-10-05 14:00:00 UTC,2189.34,640.79,149.36,20.15,1.86,0.99,12.03,23.12
2020-10-05 15:00:00 UTC,1797.51,525.21,118.65,16.27,1.38,0.85,9.68,18.43
2020-10-05 16:00:00 UTC,1687.83,490.58,109.53,13.66,1.23,0.72,9.06,16.85
2020-10-05 17:00:00 UTC,1692.75,490.65,107.65,13.34,1.32,0.76,8.90,16.74
2020-10-05 18:00:00 UTC,1610.44,469.05,102.28,13.68,1.29,0.66,8.46,16.00
2020-10-05 19:00:00 UTC,1724.48,501.65,109.63,13.05,1.22,0.80,9.21,16.96
2020-10-05 20:00:00 UTC,1789.84,519.04,110.71,13.75,1.21,0.76,9.58,17.45
2020-10-05 21:00:00 UTC,1757.86,510.36,108.96,14.39,1.75,1.01,9.38,17.65
2020-10-05 22:00:00 UTC,1611.79,468.87,99.25,11.37,1.10,0.57,8.47,15.52
2020-10-05 23:00:00 UTC,1665.80,482.40,102.01,12.05,1.19,0.65,8.87,16.02,
2020-10-06 00:00:00 UTC,1672.61,483.32,100.28,12.74,1.14,0.61,8.86,16.07
2020-10-06 01:00:00 UTC,1702.02,489.00,98.86,11.29,1.13,0.64,8.98,15.85
2020-10-06 02:00:00 UTC,1820.19,528.73,109.26,13.06,1.45,0.72,9.80,17.60
2020-10-06 03:00:00 UTC,1925.09,555.52,117.91,15.05,1.43,0.82,10.33,18.94
2020-10-06 04:00:00 UTC,2056.20,598.22,130.72,17.21,1.93,1.00,11.09,20.84
2020-10-06 05:00:00 UTC,2196.25,638.68,143.90,19.47,1.89,1.19,11.98,22.73
2020-10-06 06:00:00 UTC,2356.97,687.05,158.52,23.61,2.67,1.50,12.92,25.46
2020-10-06 07:00:00 UTC,2545.22,742.18,175.42,24.37,2.76,1.71,14.05,27.56
2020-10-06 08:00:00 UTC,2594.04,754.90,180.57,25.87,3.14,1.75,14.19,28.46
2020-10-06 09:00:00 UTC,2677.38,784.06,195.58,28.66,3.19,1.92,14.84,30.32
2020-10-06 10:00:00 UTC,2589.82,757.33,188.06,27.99,2.76,1.69,14.26,29.11
2020-10-06 11:00:00 UTC,2493.50,730.56,180.29,26.07,2.77,1.65,13.78,27.90
2020-10-06 12:00:00 UTC,2572.96,754.12,182.87,25.81,3.11,1.82,14.28,28.71
2020-10-06 13:00:00 UTC,2587.97,760.20,193.69,29.63,3.96,2.64,14.29,30.37
2020-10-06 14:00:00 UTC,2199.66,644.84,159.72,24.29,2.80,1.56,11.99,24.73
2020-10-06 15:00:00 UTC,1985.62,579.65,138.93,19.86,3.11,1.83,10.69,21.89
2020-10-06 16:00:00 UTC,2162.14,635.27,148.01,19.32,1.99,1.25,11.86,22.75
2020-10-06 17:00:00 UTC,2169.23,631.02,139.27,15.92,1.53,1.08,11.94,21.56
2020-10-06 18:00:00 UTC,1916.24,557.40,116.83,12.65,1.35,0.75,10.54,18.45
2020-10-06 19:00:00 UTC,1740.85,505.27,103.58,12.33,1.44,0.86,9.35,16.69
2020-10-06 20:00:00 UTC,1505.00,435.19,87.08,9.57,1.18,0.56,7.86,13.89
2020-10-06 21:00:00 UTC,1431.43,413.31,83.12,10.24,1.14,0.72,7.41,13.43
2020-10-06 22:00:00 UTC,1306.22,376.21,71.36,7.35,0.78,0.40,6.68,11.40
2020-10-06 23:00:00 UTC,1285.85,370.79,69.37,6.81,0.83,0.42,6.65,11.22,
2020-10-07 00:00:00 UTC,1483.51,427.10,82.78,8.47,0.94,0.46,7.73,13.30
2020-10-07 01:00:00 UTC,1552.58,447.70,89.31,10.90,1.11,0.69,8.11,14.47
2020-10-07 02:00:00 UTC,1762.88,509.41,100.03,12.43,1.36,0.85,9.37,16.65
2020-10-07 03:00:00 UTC,1819.84,526.53,107.81,13.11,1.37,0.95,9.70,17.38
2020-10-07 04:00:00 UTC,1740.91,503.29,101.81,12.54,1.11,0.66,9.37,16.54
2020-10-07 05:00:00 UTC,1418.78,410.93,82.84,9.16,1.13,0.58,7.35,13.10
2020-10-07 06:00:00 UTC,1307.70,379.68,77.93,8.68,0.88,0.59,6.74,12.11
2020-10-07 07:00:00 UTC,1181.85,340.28,68.71,7.49,0.80,0.51,5.85,10.62
2020-10-07 08:00:00 UTC,1314.15,382.61,78.05,10.45,1.25,0.75,6.75,12.72
2020-10-07 09:00:00 UTC,1239.80,358.48,73.76,9.91,1.36,0.72,6.20,11.85
2020-10-07 10:00:00 UTC,1036.44,298.81,59.59,5.91,0.94,0.59,5.05,9.18
2020-10-07 11:00:00 UTC,1168.93,337.33,67.93,7.12,1.06,0.65,5.86,10.63
2020-10-07 12:00:00 UTC,1430.78,416.85,91.11,11.49,1.42,0.81,7.47,14.20
2020-10-07 13:00:00 UTC,1995.86,583.65,140.16,20.13,3.10,1.84,10.95,22.28
2020-10-07 14:00:00 UTC,2019.73,591.37,157.91,30.34,6.25,4.23,10.68,26.41
2020-10-07 15:00:00 UTC,1884.47,549.52,148.38,32.13,7.79,5.77,9.63,26.27
2020-10-07 16:00:00 UTC,1770.82,515.43,124.11,20.71,4.07,2.85,9.32,20.68
2020-10-07 17:00:00 UTC,1729.12,504.05,121.33,19.28,3.15,2.02,9.16,19.56
2020-10-07 18:00:00 UTC,1912.80,555.98,130.08,19.94,2.93,1.95,10.19,20.99
2020-10-07 19:00:00 UTC,2086.06,604.81,136.60,19.81,2.44,1.42,11.18,22.03
2020-10-07 20:00:00 UTC,2244.97,652.96,150.96,22.35,2.78,1.79,12.12,24.19
2020-10-07 21:00:00 UTC,2407.80,699.05,154.71,21.39,2.62,1.63,13.16,25.08
2020-10-07 22:00:00 UTC,2481.43,721.19,163.34,23.37,2.46,1.46,13.65,26.26
2020-10-07 23:00:00 UTC,2344.98,683.18,158.85,21.99,2.66,1.83,12.84,25.16,
2020-10-08 00:00:00 UTC,2362.95,688.03,156.85,21.58,2.65,1.62,12.96,25.04
2020-10-08 01:00:00 UTC,2878.17,832.65,182.05,25.20,3.25,1.90,15.77,29.91
2020-10-08 02:00:00 UTC,3066.76,888.68,191.47,25.96,3.04,1.86,17.03,31.57
2020-10-08 03:00:00 UTC,3280.59,950.42,209.29,28.95,3.08,1.89,18.21,34.13
2020-10-08 04:00:00 UTC,3547.48,1027.51,226.48,31.75,4.12,2.50,19.43,37.47
2020-10-08 05:00:00 UTC,3843.85,1116.03,249.42,36.08,4.92,3.29,20.64,41.39
2020-10-08 06:00:00 UTC,3996.14,1157.49,250.05,34.71,4.18,2.66,21.15,41.62
2020-10-08 07:00:00 UTC,3847.20,1113.82,235.87,32.03,3.55,2.22,20.68,39.43
2020-10-08 08:00:00 UTC,3184.86,919.85,191.84,27.02,3.21,2.06,17.54,32.49
2020-10-08 09:00:00 UTC,1629.57,471.07,93.68,10.54,1.29,0.79,8.64,15.29
2020-10-08 10:00:00 UTC,993.51,286.24,52.35,5.01,0.70,0.48,4.84,8.34
2020-10-08 11:00:00 UTC,826.57,238.03,38.57,3.38,0.41,0.30,3.79,6.21
2020-10-08 12:00:00 UTC,509.31,145.12,23.26,1.83,0.33,0.17,1.89,3.38
2020-10-08 13:00:00 UTC,598.97,170.63,26.36,2.46,0.26,0.21,2.44,4.13
2020-10-08 14:00:00 UTC,293.05,82.73,12.73,1.45,0.25,0.16,0.66,1.51
2020-10-08 15:00:00 UTC,368.21,105.36,17.83,1.91,0.37,0.21,1.01,2.32
2020-10-08 16:00:00 UTC,409.47,115.20,19.23,2.16,0.39,0.24,1.17,2.58
2020-10-08 17:00:00 UTC,539.37,152.35,25.42,3.03,0.77,0.54,1.90,3.97
2020-10-08 18:00:00 UTC,455.10,127.39,21.23,2.68,0.66,0.48,1.47,3.19
2020-10-08 19:00:00 UTC,424.12,120.26,20.55,3.03,0.84,0.59,1.26,3.12
2020-10-08 20:00:00 UTC,357.12,100.47,16.04,2.42,0.59,0.42,0.90,2.34
2020-10-08 21:00:00 UTC,414.73,117.24,20.31,2.77,0.71,0.51,1.21,2.97
2020-10-08 22:00:00 UTC,379.73,106.69,18.46,2.97,0.68,0.49,1.11,2.74
2020-10-08 23:00:00 UTC,339.79,95.73,17.17,2.65,0.64,0.53,0.89,2.38,
2020-10-09 00:00:00 UTC,308.34,85.74,14.78,2.51,0.57,0.31,0.66,2.01
2020-10-09 01:00:00 UTC,453.73,128.55,21.71,3.48,0.79,0.59,1.46,3.46
2020-10-09 02:00:00 UTC,634.64,179.55,30.47,4.29,0.97,0.64,2.54,5.13
2020-10-09 03:00:00 UTC,591.10,166.81,27.87,4.12,0.99,0.72,2.24,4.71
2020-10-09 04:00:00 UTC,632.47,180.17,32.10,5.66,1.40,0.93,2.46,5.58
2020-10-09 05:00:00 UTC,605.79,173.15,29.05,4.71,1.04,0.76,2.39,5.06
2020-10-09 06:00:00 UTC,426.24,121.02,22.82,4.26,0.96,0.69,1.29,3.57
2020-10-09 07:00:00 UTC,507.90,143.53,26.30,4.42,1.09,0.73,1.74,4.26
2020-10-09 08:00:00 UTC,497.22,141.37,26.60,5.51,1.39,1.00,1.74,4.66
2020-10-09 09:00:00 UTC,577.09,164.84,29.53,5.16,1.45,0.96,2.16,5.08
2020-10-09 10:00:00 UTC,711.92,202.37,35.47,4.53,1.20,0.74,3.03,5.97
2020-10-09 11:00:00 UTC,603.03,171.44,29.52,4.16,0.97,0.67,2.38,4.94
2020-10-09 12:00:00 UTC,479.37,136.34,23.90,3.67,0.71,0.48,1.69,3.76
2020-10-09 13:00:00 UTC,505.03,143.69,26.93,3.69,0.91,0.66,1.75,4.05
2020-10-09 14:00:00 UTC,597.16,170.81,30.60,3.61,0.80,0.53,2.36,4.72
2020-10-09 15:00:00 UTC,634.43,181.96,32.50,3.89,0.81,0.62,2.63,5.19
2020-10-09 16:00:00 UTC,945.68,271.87,51.71,6.07,0.79,0.52,4.40,8.09
2020-10-09 17:00:00 UTC,1629.19,473.19,94.90,11.43,1.02,0.65,8.64,15.29
2020-10-09 18:00:00 UTC,1424.01,411.58,78.33,8.48,1.06,0.67,7.48,12.86
2020-10-09 19:00:00 UTC,1342.05,388.20,70.53,8.55,1.02,0.59,6.92,11.93
2020-10-09 20:00:00 UTC,952.70,273.23,47.91,5.25,0.92,0.57,4.53,7.90
2020-10-09 21:00:00 UTC,704.43,200.24,33.09,3.38,0.53,0.39,2.95,5.27
2020-10-09 22:00:00 UTC,670.35,190.12,30.33,3.13,0.50,0.31,2.83,4.90
2020-10-09 23:00:00 UTC,533.21,150.44,23.90,2.63,0.47,0.28,1.91,3.63,
2020-10-10 00:00:00 UTC,425.46,120.06,19.14,2.60,0.38,0.27,1.32,2.82
2020-10-10 01:00:00 UTC,555.60,157.69,24.75,2.99,0.52,0.37,2.08,3.91
2020-10-10 02:00:00 UTC,418.75,116.60,18.47,2.56,0.52,0.36,1.22,2.72
2020-10-10 03:00:00 UTC,569.57,161.15,27.51,3.58,0.56,0.39,2.13,4.26
2020-10-10 04:00:00 UTC,426.41,119.75,19.45,2.94,0.80,0.56,1.30,3.10
2020-10-10 05:00:00 UTC,298.33,84.17,14.25,2.36,0.79,0.62,0.66,2.03
2020-10-10 06:00:00 UTC,202.52,57.00,9.73,1.62,0.46,0.36,0.20,1.05
2020-10-10 07:00:00 UTC,100.35,28.45,6.13,1.22,0.44,0.39,0.01,0.46
2020-10-10 08:00:00 UTC,186.54,52.55,9.43,1.45,0.41,0.31,0.20,0.95
2020-10-10 09:00:00 UTC,276.59,78.32,14.11,1.75,0.40,0.29,0.52,1.62
2020-10-10 10:00:00 UTC,146.45,42.36,9.25,1.61,0.53,0.35,0.02,0.82
2020-10-10 11:00:00 UTC,145.56,41.41,8.71,1.49,0.30,0.22,0.06,0.72
2020-10-10 12:00:00 UTC,172.57,48.82,10.40,1.97,0.42,0.32,0.07,1.01
2020-10-10 13:00:00 UTC,98.49,28.35,5.92,1.07,0.26,0.12,0.00,0.34
2020-10-10 14:00:00 UTC,133.04,38.19,8.48,1.50,0.42,0.24,0.04,0.69
2020-10-10 15:00:00 UTC,169.96,48.46,10.63,2.38,0.70,0.45,0.08,1.23
2020-10-10 16:00:00 UTC,241.50,69.29,15.46,3.34,0.87,0.58,0.41,2.05
2020-10-10 17:00:00 UTC,195.26,55.45,11.11,2.13,0.48,0.30,0.20,1.16
2020-10-10 18:00:00 UTC,237.30,67.22,12.79,2.55,0.73,0.45,0.34,1.66
2020-10-10 19:00:00 UTC,279.63,78.81,15.70,2.86,0.85,0.61,0.51,2.14
2020-10-10 20:00:00 UTC,295.90,84.24,16.60,3.07,0.71,0.51,0.62,2.23
2020-10-10 21:00:00 UTC,170.10,48.62,9.70,1.62,0.48,0.35,0.13,0.93
2020-10-10 22:00:00 UTC,182.62,51.17,10.56,2.02,0.53,0.39,0.10,1.09
2020-10-10 23:00:00 UTC,229.54,65.14,14.08,2.90,0.71,0.53,0.24,1.71,
2020-10-11 00:00:00 UTC,263.71,75.38,15.07,2.81,0.65,0.37,0.49,1.96
2020-10-11 01:00:00 UTC,453.18,128.38,22.93,4.05,0.91,0.58,1.52,3.65
2020-10-11 02:00:00 UTC,606.71,172.44,32.21,5.45,0.87,0.59,2.37,5.20
2020-10-11 03:00:00 UTC,495.99,142.04,28.07,5.18,1.27,0.88,1.72,4.56
2020-10-11 04:00:00 UTC,506.19,143.40,28.02,5.59,1.44,0.95,1.75,4.74
2020-10-11 05:00:00 UTC,629.38,178.86,34.13,6.41,1.16,0.81,2.43,5.65
2020-10-11 06:00:00 UTC,434.42,123.44,27.52,5.17,1.22,0.85,1.32,4.16
2020-10-11 07:00:00 UTC,312.85,89.38,20.05,4.08,1.02,0.67,0.73,2.82
2020-10-11 08:00:00 UTC,288.68,81.98,16.20,2.85,0.69,0.51,0.62,2.17
2020-10-11 09:00:00 UTC,247.07,70.25,14.78,2.81,0.76,0.50,0.40,1.88
2020-10-11 10:00:00 UTC,190.00,54.79,11.44,2.56,0.78,0.50,0.19,1.36
2020-10-11 11:00:00 UTC,200.45,56.78,10.74,2.09,0.43,0.27,0.13,1.17
2020-10-11 12:00:00 UTC,189.80,53.59,10.22,1.79,0.44,0.23,0.12,1.07
2020-10-11 13:00:00 UTC,236.74,66.65,11.99,2.24,0.69,0.54,0.29,1.57
2020-10-11 14:00:00 UTC,207.30,58.36,10.88,2.20,0.55,0.34,0.22,1.21
2020-10-11 15:00:00 UTC,251.71,71.56,15.66,2.74,0.76,0.53,0.41,1.90
2020-10-11 16:00:00 UTC,904.59,262.00,57.82,11.15,2.40,1.64,4.01,9.89
2020-10-11 17:00:00 UTC,584.87,167.76,36.12,6.91,1.54,0.96,2.24,5.89
2020-10-11 18:00:00 UTC,463.31,131.76,26.95,5.25,1.31,0.87,1.49,4.34
2020-10-11 19:00:00 UTC,395.26,112.15,19.66,3.33,0.69,0.45,1.20,3.00
2020-10-11 20:00:00 UTC,308.16,87.32,16.04,2.63,0.58,0.38,0.68,2.17
2020-10-11 21:00:00 UTC,256.69,71.99,13.07,2.10,0.36,0.27,0.47,1.52
2020-10-11 22:00:00 UTC,236.76,67.14,11.74,1.87,0.41,0.21,0.32,1.31
2020-10-11 23:00:00 UTC,300.33,85.14,14.18,1.88,0.44,0.26,0.64,1.78,
2020-10-12 00:00:00 UTC,203.57,57.42,10.28,1.51,0.28,0.21,0.24,1.02
2020-10-12 01:00:00 UTC,780.07,218.26,31.77,4.23,0.65,0.42,3.29,5.68
2020-10-12 02:00:00 UTC,617.97,174.60,27.85,3.75,0.61,0.38,2.54,4.69
2020-10-12 03:00:00 UTC,267.92,75.44,11.75,1.89,0.47,0.25,0.47,1.44
2020-10-12 04:00:00 UTC,304.84,86.90,18.58,4.44,1.12,0.75,0.63,2.83
2020-10-12 05:00:00 UTC,416.31,120.35,34.85,11.30,3.64,2.55,1.13,6.69
2020-10-12 06:00:00 UTC,344.01,99.46,29.01,8.79,2.84,1.91,0.80,5.15
2020-10-12 07:00:00 UTC,210.54,60.84,17.62,5.66,1.80,1.21,0.30,2.93
2020-10-12 08:00:00 UTC,159.72,45.56,14.39,4.83,1.59,1.12,0.07,2.23
2020-10-12 09:00:00 UTC,193.08,56.54,18.20,6.32,1.89,1.29,0.18,2.99
2020-10-12 10:00:00 UTC,216.91,62.39,17.26,5.14,1.64,0.99,0.22,2.64
2020-10-12 11:00:00 UTC,164.93,48.00,14.85,4.85,1.79,1.29,0.08,2.37
2020-10-12 12:00:00 UTC,130.63,37.17,9.67,3.15,1.20,0.89,0.04,1.34
2020-10-12 13:00:00 UTC,88.95,25.28,4.94,1.24,0.33,0.26,0.01,0.37
2020-10-12 14:00:00 UTC,96.49,27.17,6.17,1.87,0.54,0.36,0.02,0.63
2020-10-12 15:00:00 UTC,130.78,37.25,7.94,2.10,0.77,0.54,0.04,0.97
2020-10-12 16:00:00 UTC,169.17,47.19,10.08,2.45,0.82,0.55,0.10,1.23
2020-10-12 17:00:00 UTC,607.86,171.93,31.34,7.36,1.92,1.25,1.90,5.55
2020-10-12 18:00:00 UTC,330.70,94.18,21.50,6.21,1.78,1.14,0.76,3.70
2020-10-12 19:00:00 UTC,263.84,75.09,18.43,4.86,1.36,1.02,0.43,2.82
2020-10-12 20:00:00 UTC,238.87,68.17,16.72,4.46,1.49,1.01,0.31,2.59
2020-10-12 21:00:00 UTC,243.83,69.41,15.94,3.99,1.26,0.78,0.32,2.30
2020-10-12 22:00:00 UTC,984.71,281.53,55.38,9.00,1.42,0.94,3.97,8.60
2020-10-12 23:00:00 UTC,749.67,214.03,42.88,7.24,1.05,0.69,2.91,6.63,
2020-10-13 00:00:00 UTC,312.81,89.06,19.04,3.90,0.90,0.58,0.74,2.67
2020-10-13 01:00:00 UTC,462.18,131.16,26.36,5.50,1.23,0.84,1.60,4.35
2020-10-13 02:00:00 UTC,468.49,134.47,29.06,6.32,1.63,1.20,1.51,4.83
2020-10-13 03:00:00 UTC,494.81,141.23,30.73,6.54,1.80,1.36,1.72,5.24
2020-10-13 04:00:00 UTC,608.30,173.25,33.34,6.29,1.15,0.67,2.37,5.55
