created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-27 00:00:00 UTC,1.00,1.88,2.39,34826.00,-66.40,72.53,36.50,1.86
2020-05-27 01:00:00 UTC,1.48,2.27,2.56,34886.00,-66.87,70.90,38.73,2.03
2020-05-27 02:00:00 UTC,0.51,0.92,1.21,34946.00,-66.33,70.03,39.97,0.92
2020-05-27 03:00:00 UTC,1.47,2.18,2.70,35006.00,-66.10,65.83,45.07,2.18
2020-05-27 04:00:00 UTC,1.21,1.68,1.96,35066.00,-66.30,62.73,49.07,1.68
2020-05-27 05:00:00 UTC,1.28,1.92,2.37,35126.00,-66.17,60.37,54.30,1.92
2020-05-27 06:00:00 UTC,6.71,7.48,8.08,35186.00,-66.20,57.87,60.20,7.48
2020-05-27 07:00:00 UTC,3.15,4.16,5.10,35246.00,-65.70,56.00,64.50,4.16
2020-05-27 08:00:00 UTC,2.31,3.58,4.68,35306.00,-65.50,54.60,66.73,3.58
2020-05-27 09:00:00 UTC,2.26,3.63,4.70,35366.00,-65.70,53.67,69.70,3.63
2020-05-27 10:00:00 UTC,2.73,4.60,5.63,35426.00,-65.57,53.00,70.90,4.60
2020-05-27 11:00:00 UTC,2.18,3.46,4.64,35486.00,-65.23,51.97,71.27,3.46
2020-05-27 12:00:00 UTC,2.37,3.80,5.14,35546.00,-65.63,51.03,72.13,3.80
2020-05-27 13:00:00 UTC,2.85,4.79,5.97,35606.14,-65.57,52.68,72.00,4.79
2020-05-27 14:00:00 UTC,2.44,3.46,4.30,35666.00,-66.10,59.50,61.50,3.46
2020-05-27 15:00:00 UTC,1.68,2.39,3.01,35726.00,-67.17,63.97,51.07,2.39
2020-05-27 16:00:00 UTC,1.29,1.88,2.41,35786.00,-66.73,64.47,49.57,1.88
2020-05-27 17:00:00 UTC,1.33,1.95,2.41,35846.00,-66.97,67.43,45.63,1.95
2020-05-27 18:00:00 UTC,1.05,1.72,2.15,35906.00,-66.63,68.87,43.07,1.72
2020-05-27 19:00:00 UTC,0.86,1.44,1.84,35966.00,-67.07,70.77,37.73,1.44
2020-05-27 20:00:00 UTC,0.94,1.40,1.86,36026.00,-67.10,71.80,34.63,1.40
2020-05-27 21:00:00 UTC,1.18,1.81,2.20,36086.00,-66.70,72.33,35.10,1.81
2020-05-27 22:00:00 UTC,0.97,1.45,1.85,36146.00,-66.77,74.20,29.87,1.45
2020-05-27 23:00:00 UTC,1.43,2.28,2.61,36206.00,-66.77,74.33,26.27,2.21,
2020-05-28 00:00:00 UTC,5.27,7.98,9.32,36266.00,-66.47,74.73,24.17,6.61
2020-05-28 01:00:00 UTC,2.16,2.94,3.38,36326.00,-66.63,74.13,30.23,2.94
2020-05-28 02:00:00 UTC,2.32,3.16,3.80,36386.00,-66.63,72.10,34.00,3.16
2020-05-28 03:00:00 UTC,3.68,4.95,5.79,36446.00,-66.43,68.07,40.20,4.95
2020-05-28 04:00:00 UTC,3.53,4.74,5.71,36506.00,-66.63,65.40,42.33,4.74
2020-05-28 05:00:00 UTC,4.29,5.64,6.49,36566.00,-66.03,64.23,40.97,5.64
2020-05-28 06:00:00 UTC,8.74,11.47,13.19,36626.00,-66.07,62.23,44.77,11.47
2020-05-28 07:00:00 UTC,7.12,9.40,10.84,36686.00,-66.00,60.47,49.50,9.40
2020-05-28 08:00:00 UTC,6.08,8.21,9.24,36746.00,-66.23,60.67,49.57,8.21
2020-05-28 09:00:00 UTC,14.05,15.57,16.47,36806.00,-66.60,62.30,44.80,14.53
2020-05-28 10:00:00 UTC,3.09,4.09,4.66,36866.00,-66.07,64.70,39.73,4.09
2020-05-28 11:00:00 UTC,3.63,4.75,5.61,36926.00,-66.37,63.47,43.03,4.75
2020-05-28 12:00:00 UTC,4.46,6.13,7.02,36986.00,-66.10,61.13,48.40,6.13
2020-05-28 13:00:00 UTC,12.86,14.90,15.78,37046.00,-66.30,61.30,52.87,13.31
2020-05-28 14:00:00 UTC,7.80,8.86,9.44,37106.00,-66.83,66.47,43.93,8.21
2020-05-28 15:00:00 UTC,2.28,3.08,3.73,37166.00,-67.10,70.03,37.43,3.08
2020-05-28 16:00:00 UTC,2.24,3.06,3.65,37226.00,-67.60,72.30,34.93,3.06
2020-05-28 17:00:00 UTC,2.37,3.26,3.74,37286.00,-67.60,74.90,32.27,3.26
2020-05-28 18:00:00 UTC,2.68,3.60,4.26,37346.00,-67.83,74.37,34.80,3.60
2020-05-28 19:00:00 UTC,2.75,3.76,4.35,37406.00,-67.27,74.73,33.73,3.76
2020-05-28 20:00:00 UTC,2.79,3.74,4.39,37466.00,-67.10,76.87,31.07,3.74
2020-05-28 21:00:00 UTC,5.20,6.26,6.87,37526.00,-67.67,78.27,29.83,6.02
2020-05-28 22:00:00 UTC,6.31,7.46,8.08,37586.00,-66.83,79.33,29.97,7.36
2020-05-28 23:00:00 UTC,7.64,8.61,9.17,37646.00,-66.67,78.73,28.90,8.61,
2020-05-29 00:00:00 UTC,4.45,5.30,5.98,37706.00,-67.23,78.17,29.37,5.30
2020-05-29 01:00:00 UTC,4.19,5.38,6.03,37766.00,-66.90,77.43,31.30,5.38
2020-05-29 02:00:00 UTC,4.09,5.32,5.99,37826.00,-66.80,75.50,31.73,5.32
2020-05-29 03:00:00 UTC,4.61,5.91,6.70,37886.00,-66.87,73.80,32.93,5.91
2020-05-29 04:00:00 UTC,5.95,7.74,8.60,37946.00,-67.30,71.57,34.63,7.74
2020-05-29 05:00:00 UTC,9.59,12.56,14.24,38006.00,-67.40,71.33,35.63,12.56
2020-05-29 06:00:00 UTC,5.67,7.33,8.33,38066.00,-66.53,69.60,39.93,7.33
2020-05-29 07:00:00 UTC,6.26,8.62,10.07,38126.00,-66.03,65.37,51.50,8.62
2020-05-29 08:00:00 UTC,4.06,5.63,6.78,38186.00,-65.80,64.13,53.20,5.63
2020-05-29 09:00:00 UTC,4.30,6.40,7.65,38246.00,-66.00,62.90,56.13,6.40
2020-05-29 10:00:00 UTC,4.70,6.92,8.15,38306.00,-65.53,62.00,55.10,6.92
2020-05-29 11:00:00 UTC,2.74,3.86,4.97,38366.00,-66.07,62.47,50.47,3.86
2020-05-29 12:00:00 UTC,2.90,4.20,5.33,38426.00,-66.23,60.37,54.40,4.20
2020-05-29 13:00:00 UTC,2.55,4.04,5.47,38486.00,-66.17,60.00,60.17,4.04
2020-05-29 14:00:00 UTC,2.60,3.85,5.04,38546.00,-66.33,65.10,52.27,3.85
2020-05-29 15:00:00 UTC,2.21,3.61,5.12,38606.00,-67.07,68.57,48.70,3.61
2020-05-29 16:00:00 UTC,2.07,3.43,5.51,38666.00,-66.87,69.23,48.10,3.43
2020-05-29 17:00:00 UTC,2.35,3.88,5.84,38726.00,-67.57,71.20,44.53,3.88
2020-05-29 18:00:00 UTC,2.92,4.14,5.49,38786.00,-67.47,74.27,37.70,4.14
2020-05-29 19:00:00 UTC,2.58,3.91,5.24,38846.00,-67.23,74.40,40.03,3.91
2020-05-29 20:00:00 UTC,1.93,2.90,4.06,38906.00,-66.97,76.17,36.70,2.90
2020-05-29 21:00:00 UTC,1.98,2.82,3.72,38966.00,-66.57,77.33,33.30,2.82
2020-05-29 22:00:00 UTC,2.05,3.02,4.16,39026.00,-66.40,75.03,36.03,3.02
2020-05-29 23:00:00 UTC,2.34,3.51,4.60,39086.00,-66.70,73.37,37.83,3.51,
2020-05-30 00:00:00 UTC,2.53,3.64,4.60,39146.00,-66.37,74.17,31.57,3.64
2020-05-30 01:00:00 UTC,2.19,3.23,4.17,39206.00,-66.47,74.47,24.67,3.23
2020-05-30 02:00:00 UTC,3.14,4.55,5.81,39266.00,-66.67,73.37,25.70,4.55
2020-05-30 03:00:00 UTC,3.48,5.07,6.49,39326.00,-66.30,70.17,31.60,5.07
2020-05-30 04:00:00 UTC,4.51,6.55,8.39,39386.00,-66.37,66.70,37.57,6.55
2020-05-30 05:00:00 UTC,5.70,8.19,10.27,39446.00,-66.17,64.20,40.93,8.19
2020-05-30 06:00:00 UTC,5.62,8.09,9.97,39506.00,-66.47,62.50,44.27,8.09
2020-05-30 07:00:00 UTC,3.70,5.93,8.05,39566.00,-66.27,60.63,48.60,5.93
2020-05-30 08:00:00 UTC,2.14,3.64,5.84,39626.00,-65.90,59.73,52.23,3.64
2020-05-30 09:00:00 UTC,1.92,3.29,5.24,39686.00,-66.13,59.73,52.30,3.29
2020-05-30 10:00:00 UTC,1.73,3.09,5.20,39746.00,-66.20,59.20,53.67,3.09
2020-05-30 11:00:00 UTC,5.62,7.04,9.39,39806.00,-66.77,58.73,56.37,7.04
2020-05-30 12:00:00 UTC,6.43,7.86,10.21,39866.00,-66.67,58.47,55.90,7.85
2020-05-30 13:00:00 UTC,1.90,3.33,5.86,39926.00,-66.83,59.27,54.00,3.33
2020-05-30 14:00:00 UTC,1.58,2.87,5.21,39986.00,-66.40,60.07,53.83,2.87
2020-05-30 15:00:00 UTC,1.62,2.99,5.66,40046.00,-66.63,58.77,59.93,2.99
2020-05-30 16:00:00 UTC,2.21,4.42,7.00,40106.00,-66.80,57.03,69.90,4.42
2020-05-30 17:00:00 UTC,2.36,4.09,6.57,40166.00,-67.13,57.20,70.93,4.09
2020-05-30 18:00:00 UTC,2.76,4.53,6.80,40226.00,-66.07,58.07,69.57,4.53
2020-05-30 19:00:00 UTC,2.45,4.36,6.77,40286.00,-66.47,57.00,71.47,4.36
2020-05-30 20:00:00 UTC,3.09,5.49,8.26,40346.00,-66.40,58.30,71.00,5.49
2020-05-30 21:00:00 UTC,5.09,7.85,10.90,40406.00,-66.47,57.47,72.43,7.84
2020-05-30 22:00:00 UTC,4.46,6.72,9.58,40466.00,-66.30,58.23,71.33,6.72
2020-05-30 23:00:00 UTC,10.04,13.09,16.21,40526.00,-66.87,57.40,74.20,13.09,
2020-05-31 00:00:00 UTC,7.69,10.49,12.34,40586.00,-68.17,56.63,78.07,10.49
2020-05-31 01:00:00 UTC,3.33,5.04,6.72,40646.00,-68.07,56.80,77.87,5.04
2020-05-31 02:00:00 UTC,5.31,6.44,7.55,40706.00,-68.27,57.17,75.90,6.44
2020-05-31 03:00:00 UTC,7.44,8.63,9.84,40766.00,-66.43,55.50,76.07,7.96
2020-05-31 04:00:00 UTC,1.66,2.68,3.83,40826.00,-68.17,55.00,76.83,2.68
2020-05-31 05:00:00 UTC,2.24,3.37,4.43,40886.00,-68.03,54.80,76.70,3.37
2020-05-31 06:00:00 UTC,2.47,3.86,5.06,40946.00,-67.40,55.00,76.10,3.86
2020-05-31 07:00:00 UTC,2.09,3.09,4.20,41006.00,-67.77,54.97,76.00,3.09
2020-05-31 08:00:00 UTC,1.12,1.90,2.89,41066.00,-66.93,54.40,76.10,1.90
2020-05-31 09:00:00 UTC,1.20,2.02,2.74,41126.00,-67.13,54.43,76.70,2.02
2020-05-31 10:00:00 UTC,0.72,1.29,1.90,41186.00,-67.97,53.80,76.53,1.29
2020-05-31 11:00:00 UTC,0.53,1.11,1.80,41246.00,-67.30,53.30,76.17,1.11
2020-05-31 12:00:00 UTC,0.61,1.15,2.04,41306.00,-67.80,53.20,76.70,1.15
2020-05-31 13:00:00 UTC,0.26,0.84,1.49,41366.00,-67.73,53.07,76.97,0.84
2020-05-31 14:00:00 UTC,0.10,0.45,0.80,41426.00,-67.80,53.73,75.83,0.45
2020-05-31 15:00:00 UTC,0.17,0.55,0.96,41486.00,-67.40,54.27,74.83,0.55
2020-05-31 16:00:00 UTC,1.38,1.77,2.22,41546.00,-67.23,55.33,72.20,1.77
2020-05-31 17:00:00 UTC,1.16,1.73,2.27,41606.00,-67.53,55.90,71.03,1.73
2020-05-31 18:00:00 UTC,3.93,4.76,5.45,41666.00,-67.73,57.13,68.40,4.76
2020-05-31 19:00:00 UTC,17.81,18.84,19.76,41726.00,-67.10,56.77,69.50,18.62
2020-05-31 20:00:00 UTC,2.76,3.66,4.53,41786.00,-66.53,57.30,70.23,3.66
2020-05-31 21:00:00 UTC,2.01,2.91,3.73,41846.00,-66.80,62.17,60.73,2.91
2020-05-31 22:00:00 UTC,1.62,2.49,3.22,41906.00,-66.67,63.83,55.40,2.49
2020-05-31 23:00:00 UTC,1.73,2.59,3.29,41966.00,-66.70,65.63,50.73,2.59,
2020-06-01 00:00:00 UTC,1.67,2.49,3.20,42026.00,-66.60,64.93,50.20,2.49
2020-06-01 01:00:00 UTC,2.08,3.12,4.08,42086.00,-66.53,63.57,52.13,3.12
2020-06-01 02:00:00 UTC,3.75,5.37,6.78,42146.00,-67.43,63.43,52.77,5.37
2020-06-01 03:00:00 UTC,4.56,6.99,8.57,42206.00,-67.43,60.37,58.37,6.99
2020-06-01 04:00:00 UTC,18.17,20.18,21.96,42266.00,-66.90,57.77,60.00,18.45
2020-06-01 05:00:00 UTC,9.15,10.35,11.48,42326.00,-66.83,57.00,55.40,8.64
2020-06-01 06:00:00 UTC,1.92,3.11,4.74,42386.00,-67.07,56.00,57.60,3.11
2020-06-01 07:00:00 UTC,2.66,4.76,6.28,42446.00,-67.00,53.90,63.83,4.76
2020-06-01 08:00:00 UTC,2.42,4.46,6.15,42506.00,-66.73,53.73,66.10,4.46
2020-06-01 09:00:00 UTC,2.53,4.45,6.13,42566.00,-66.30,54.77,66.17,4.45
2020-06-01 10:00:00 UTC,2.18,3.68,4.97,42626.00,-66.53,55.00,64.97,3.68
2020-06-01 11:00:00 UTC,1.81,2.99,4.33,42686.00,-66.47,55.33,63.13,2.99
2020-06-01 12:00:00 UTC,1.30,2.24,3.13,42746.00,-65.93,55.90,62.17,2.24
2020-06-01 13:00:00 UTC,4.35,5.28,6.16,42806.00,-66.47,56.30,60.23,5.02
2020-06-01 14:00:00 UTC,3.64,4.38,5.14,42866.00,-66.13,58.20,55.37,4.30
2020-06-01 15:00:00 UTC,0.83,1.45,2.08,42926.00,-67.77,62.60,46.50,1.45
2020-06-01 16:00:00 UTC,1.22,1.88,2.54,42986.00,-67.63,65.07,43.13,1.88
2020-06-01 17:00:00 UTC,1.35,2.19,3.02,43046.00,-67.37,66.50,41.60,2.19
2020-06-01 18:00:00 UTC,1.25,2.04,2.78,43106.00,-67.63,67.70,40.77,2.04
2020-06-01 19:00:00 UTC,1.09,1.82,2.36,43166.00,-67.23,69.10,36.93,1.82
2020-06-01 20:00:00 UTC,0.84,1.30,1.72,43226.00,-67.00,71.33,31.43,1.30
2020-06-01 21:00:00 UTC,1.06,1.66,1.99,43286.00,-67.77,70.30,33.70,1.66
2020-06-01 22:00:00 UTC,1.18,1.80,2.29,43346.00,-67.43,70.47,33.70,1.80
2020-06-01 23:00:00 UTC,0.73,1.22,1.63,43406.00,-66.93,70.73,31.47,1.22,
2020-06-02 00:00:00 UTC,0.79,1.33,1.74,43466.00,-67.27,71.87,29.73,1.33
2020-06-02 01:00:00 UTC,1.30,1.97,2.45,43526.00,-67.30,70.67,33.17,1.97
2020-06-02 02:00:00 UTC,1.26,2.05,2.73,43586.00,-66.77,66.93,39.27,2.05
2020-06-02 03:00:00 UTC,1.59,2.43,3.18,43646.00,-66.83,63.70,44.63,2.43
2020-06-02 04:00:00 UTC,8.45,9.81,11.13,43706.00,-67.23,62.43,52.20,9.81
2020-06-02 05:00:00 UTC,14.56,16.21,17.40,43766.00,-66.93,62.57,49.57,16.20
2020-06-02 06:00:00 UTC,2.82,4.00,5.24,43826.00,-66.40,60.77,48.97,4.00
2020-06-02 07:00:00 UTC,3.63,4.89,6.32,43886.00,-66.03,57.83,53.53,4.89
2020-06-02 08:00:00 UTC,1.89,2.97,4.33,43946.00,-66.17,55.53,57.17,2.97
2020-06-02 09:00:00 UTC,1.95,3.33,4.79,44006.00,-66.00,54.20,60.73,3.33
2020-06-02 10:00:00 UTC,2.53,4.45,6.00,44066.00,-66.00,53.60,63.27,4.45
2020-06-02 11:00:00 UTC,2.99,5.24,6.70,44126.00,-66.57,52.83,65.20,5.24
2020-06-02 12:00:00 UTC,2.64,4.68,6.35,44186.00,-66.17,52.33,66.33,4.68
2020-06-02 13:00:00 UTC,2.48,4.06,5.59,44246.00,-66.70,54.80,62.67,4.06
2020-06-02 14:00:00 UTC,3.13,4.92,6.44,44306.00,-67.90,58.73,56.87,4.92
2020-06-02 15:00:00 UTC,4.00,6.15,8.08,44366.00,-67.30,63.00,49.63,6.15
2020-06-02 16:00:00 UTC,4.19,6.09,7.42,44426.00,-66.40,65.07,46.47,6.09
2020-06-02 17:00:00 UTC,3.69,5.35,6.65,44486.00,-66.97,66.80,45.00,5.35
2020-06-02 18:00:00 UTC,2.86,4.10,5.18,44546.00,-67.23,67.73,43.57,4.10
2020-06-02 19:00:00 UTC,2.59,3.64,4.41,44606.00,-67.03,71.57,38.60,3.64
2020-06-02 20:00:00 UTC,2.50,3.44,4.06,44666.00,-66.73,69.10,40.00,3.44
2020-06-02 21:00:00 UTC,2.70,3.80,4.81,44726.00,-66.47,65.07,46.83,3.80
2020-06-02 22:00:00 UTC,3.21,3.91,4.71,44786.00,-66.40,56.93,59.83,3.91
2020-06-02 23:00:00 UTC,6.26,7.82,9.24,44846.00,-66.07,57.63,66.20,7.77,
2020-06-03 00:00:00 UTC,3.26,5.05,6.56,44906.00,-67.27,60.27,65.33,5.05
2020-06-03 01:00:00 UTC,4.31,5.33,6.40,44966.00,-66.40,63.77,55.33,5.29
2020-06-03 02:00:00 UTC,5.83,7.56,8.88,45026.00,-66.63,61.03,58.13,7.33
2020-06-03 03:00:00 UTC,2.83,4.58,5.73,45086.00,-67.23,59.97,60.47,4.58
2020-06-03 04:00:00 UTC,5.35,7.85,9.51,45146.00,-66.77,60.47,59.90,7.85
2020-06-03 05:00:00 UTC,3.62,5.69,7.24,45206.00,-67.07,59.20,62.13,5.69
2020-06-03 06:00:00 UTC,6.11,8.75,10.59,45266.00,-66.43,59.23,61.93,8.75
2020-06-03 07:00:00 UTC,5.40,7.38,8.92,45326.00,-66.63,58.00,66.30,7.38
2020-06-03 08:00:00 UTC,2.98,4.66,5.91,45386.00,-66.30,56.77,67.57,4.66
2020-06-03 09:00:00 UTC,5.43,7.18,8.80,45446.00,-66.57,56.00,66.63,7.18
2020-06-03 10:00:00 UTC,3.83,5.58,6.88,45506.00,-66.67,56.00,66.43,5.58
2020-06-03 11:00:00 UTC,2.26,3.82,4.99,45566.00,-67.23,54.60,67.27,3.82
2020-06-03 12:00:00 UTC,2.43,4.14,5.39,45626.00,-66.73,52.80,70.37,4.14
2020-06-03 13:00:00 UTC,1.59,2.78,3.95,45686.00,-66.83,54.20,69.77,2.78
2020-06-03 14:00:00 UTC,0.67,1.10,1.73,45745.21,-67.52,57.86,60.03,1.10
2020-06-03 15:00:00 UTC,4.37,4.83,5.39,45806.00,-67.03,59.47,56.43,3.99
2020-06-03 16:00:00 UTC,9.48,10.09,10.80,45866.00,-67.63,59.50,58.07,8.00
2020-06-03 17:00:00 UTC,0.37,0.86,1.49,45926.00,-67.60,62.97,50.87,0.86
2020-06-03 18:00:00 UTC,0.50,1.10,1.69,45986.00,-68.03,65.73,46.30,1.10
2020-06-03 19:00:00 UTC,1.06,1.71,2.25,46046.00,-66.90,69.03,40.30,1.71
2020-06-03 20:00:00 UTC,0.89,1.48,1.94,46106.00,-67.17,70.37,37.73,1.48
2020-06-03 21:00:00 UTC,1.17,1.79,2.15,46166.00,-67.70,70.37,36.63,1.79
2020-06-03 22:00:00 UTC,1.20,1.77,2.27,46226.00,-67.30,70.33,36.93,1.77
2020-06-03 23:00:00 UTC,0.66,1.12,1.54,46286.00,-67.07,69.70,35.77,1.12,
2020-06-04 00:00:00 UTC,1.72,2.71,3.27,46346.00,-67.60,68.47,36.13,2.68
2020-06-04 01:00:00 UTC,1.21,1.81,2.24,46406.00,-67.77,65.43,37.93,1.81
2020-06-04 02:00:00 UTC,1.33,1.98,2.67,46466.00,-66.80,61.40,47.40,1.98
2020-06-04 03:00:00 UTC,1.71,2.44,3.25,46526.00,-66.83,61.30,47.57,2.44
2020-06-04 04:00:00 UTC,1.17,1.95,2.61,46586.00,-66.90,61.00,50.57,1.95
2020-06-04 05:00:00 UTC,0.86,1.43,2.02,46646.00,-66.33,61.00,46.63,1.43
2020-06-04 06:00:00 UTC,0.78,1.36,1.95,46706.00,-66.23,60.53,42.03,1.36
2020-06-04 07:00:00 UTC,1.12,1.95,3.23,46766.00,-66.30,59.07,47.93,1.95
2020-06-04 08:00:00 UTC,1.14,1.94,3.22,46826.00,-66.10,58.87,48.90,1.94
2020-06-04 09:00:00 UTC,1.01,1.95,3.07,46886.00,-65.97,58.87,48.27,1.95
2020-06-04 10:00:00 UTC,1.15,2.07,3.22,46946.00,-66.07,58.20,48.97,2.07
2020-06-04 11:00:00 UTC,1.26,2.30,3.66,47006.00,-66.27,58.50,49.63,2.30
2020-06-04 12:00:00 UTC,1.23,2.15,3.15,47066.00,-66.20,58.27,49.57,2.15
2020-06-04 13:00:00 UTC,1.15,2.10,3.48,47126.00,-66.33,58.90,49.73,2.10
2020-06-04 14:00:00 UTC,1.48,2.46,3.70,47186.00,-66.83,59.23,50.00,2.46
2020-06-04 15:00:00 UTC,1.76,2.71,4.01,47246.00,-67.00,60.60,49.57,2.71
2020-06-04 16:00:00 UTC,7.88,8.67,9.70,47306.00,-67.27,61.53,48.67,7.42
2020-06-04 17:00:00 UTC,0.70,1.24,1.81,47366.00,-67.40,65.00,42.60,1.24
2020-06-04 18:00:00 UTC,1.11,1.88,2.58,47426.00,-68.00,69.00,37.40,1.88
2020-06-04 19:00:00 UTC,1.26,2.10,2.76,47486.00,-67.63,70.47,35.63,2.10
2020-06-04 20:00:00 UTC,1.38,2.17,2.69,47546.00,-67.47,73.37,32.80,2.17
2020-06-04 21:00:00 UTC,1.78,2.66,3.30,47606.00,-67.53,71.47,35.60,2.66
2020-06-04 22:00:00 UTC,1.95,2.92,3.69,47666.00,-67.43,72.63,34.87,2.92
2020-06-04 23:00:00 UTC,1.66,2.43,3.03,47726.00,-67.83,73.70,33.07,2.43,
2020-06-05 00:00:00 UTC,1.77,2.64,3.32,47786.00,-67.23,72.23,34.47,2.64
2020-06-05 01:00:00 UTC,1.89,2.73,3.37,47846.00,-67.30,69.97,37.57,2.73
2020-06-05 02:00:00 UTC,1.01,1.60,2.11,47906.00,-67.00,65.03,45.87,1.60
2020-06-05 03:00:00 UTC,0.30,0.73,1.05,47966.00,-66.70,59.87,56.40,0.73
2020-06-05 04:00:00 UTC,1.38,1.81,2.23,48026.00,-67.07,58.47,59.47,1.81
2020-06-05 05:00:00 UTC,0.62,1.15,1.76,48086.00,-67.00,57.30,60.20,1.15
2020-06-05 06:00:00 UTC,0.72,1.27,1.76,48146.00,-66.67,56.43,59.77,1.27
2020-06-05 07:00:00 UTC,0.93,1.62,2.65,48206.00,-66.57,56.40,58.43,1.62
2020-06-05 08:00:00 UTC,1.30,2.09,3.22,48266.00,-66.80,55.93,58.83,2.09
2020-06-05 09:00:00 UTC,1.81,3.00,4.53,48326.00,-66.87,54.73,61.03,3.00
2020-06-05 10:00:00 UTC,1.94,3.54,5.38,48386.00,-66.63,53.93,62.13,3.54
2020-06-05 11:00:00 UTC,1.88,3.47,5.33,48446.00,-66.57,53.73,63.50,3.47
2020-06-05 12:00:00 UTC,2.03,3.75,5.88,48506.00,-66.57,53.70,64.00,3.75
2020-06-05 13:00:00 UTC,1.74,3.16,4.55,48566.00,-66.73,54.87,62.83,3.16
2020-06-05 14:00:00 UTC,1.53,2.45,3.65,48626.00,-66.67,56.93,60.67,2.44
2020-06-05 15:00:00 UTC,2.57,3.52,4.63,48686.00,-67.30,59.33,58.10,3.52
2020-06-05 16:00:00 UTC,1.75,2.71,3.92,48746.00,-67.40,62.40,54.53,2.71
2020-06-05 17:00:00 UTC,2.63,3.85,5.15,48806.00,-67.67,62.33,56.87,3.85
2020-06-05 18:00:00 UTC,2.28,3.44,4.62,48866.00,-67.37,65.60,51.60,3.44
2020-06-05 19:00:00 UTC,1.89,2.78,3.73,48926.00,-67.20,65.90,48.43,2.78
2020-06-05 20:00:00 UTC,2.60,3.65,4.52,48986.00,-67.67,67.77,45.17,3.65
2020-06-05 21:00:00 UTC,2.36,3.18,3.87,49046.00,-67.43,71.07,38.83,3.18
2020-06-05 22:00:00 UTC,1.99,2.70,3.24,49106.00,-67.40,74.10,33.57,2.70
2020-06-05 23:00:00 UTC,2.83,3.80,4.41,49166.00,-68.00,71.97,37.63,3.80,
2020-06-06 00:00:00 UTC,2.74,3.68,4.18,49226.00,-67.00,69.37,40.33,3.68
2020-06-06 01:00:00 UTC,3.66,4.83,5.64,49286.00,-66.83,70.47,39.00,4.83
2020-06-06 02:00:00 UTC,2.82,3.81,4.59,49346.00,-67.00,64.23,48.73,3.81
2020-06-06 03:00:00 UTC,2.27,3.00,3.64,49406.00,-67.07,61.70,50.40,3.00
2020-06-06 04:00:00 UTC,2.39,3.50,4.51,49466.00,-67.57,60.63,52.30,3.50
2020-06-06 05:00:00 UTC,3.83,5.67,7.00,49526.00,-67.37,59.37,57.23,5.67
2020-06-06 06:00:00 UTC,2.72,4.27,5.65,49586.00,-66.53,58.70,60.63,4.27
2020-06-06 07:00:00 UTC,2.63,4.27,5.82,49646.00,-66.60,58.03,63.40,4.27
2020-06-06 08:00:00 UTC,3.03,4.80,6.49,49706.00,-66.53,58.43,63.07,4.80
2020-06-06 09:00:00 UTC,2.58,4.17,5.79,49766.00,-66.40,57.13,62.23,4.17
2020-06-06 10:00:00 UTC,6.04,7.87,9.71,49826.00,-66.27,56.70,61.63,7.87
2020-06-06 11:00:00 UTC,4.53,6.44,8.18,49886.00,-66.53,55.97,61.83,6.44
2020-06-06 12:00:00 UTC,2.60,4.36,6.16,49946.00,-66.67,56.00,61.03,4.36
2020-06-06 13:00:00 UTC,2.87,4.54,6.25,50006.00,-67.13,56.57,59.83,4.54
2020-06-06 14:00:00 UTC,2.66,4.15,5.75,50066.00,-66.83,57.50,58.63,4.15
2020-06-06 15:00:00 UTC,1.99,3.26,4.68,50126.00,-67.30,58.67,57.00,3.26
2020-06-06 16:00:00 UTC,1.68,2.70,3.63,50186.00,-67.30,62.73,50.60,2.70
2020-06-06 17:00:00 UTC,2.46,3.73,4.60,50246.00,-67.27,64.70,45.93,3.73
2020-06-06 18:00:00 UTC,1.32,2.08,2.68,50306.00,-67.07,68.87,39.20,2.08
2020-06-06 19:00:00 UTC,2.15,3.10,3.69,50366.00,-67.10,69.43,36.77,3.07
2020-06-06 20:00:00 UTC,0.55,1.07,1.48,50426.00,-67.53,68.37,36.40,1.07
2020-06-06 21:00:00 UTC,0.69,1.16,1.52,50486.00,-67.30,63.23,48.67,1.16
2020-06-06 22:00:00 UTC,0.32,0.65,0.89,50546.00,-67.00,67.93,39.57,0.65
2020-06-06 23:00:00 UTC,0.11,0.39,0.60,50606.00,-67.33,69.53,35.73,0.39,
2020-06-07 00:00:00 UTC,0.30,0.69,1.01,50666.00,-67.40,63.90,46.40,0.69
2020-06-07 01:00:00 UTC,0.51,0.98,1.37,50726.00,-66.63,63.80,46.43,0.98
2020-06-07 02:00:00 UTC,1.42,2.34,2.87,50786.00,-66.80,62.20,52.43,2.31
2020-06-07 03:00:00 UTC,4.32,6.60,7.85,50846.00,-66.20,58.83,61.63,6.59
2020-06-07 04:00:00 UTC,11.82,14.47,16.03,50906.00,-67.67,57.27,63.47,13.74
2020-06-07 05:00:00 UTC,3.47,4.80,5.84,50966.00,-68.33,56.80,64.30,4.80
2020-06-07 06:00:00 UTC,2.70,3.43,3.90,51026.00,-67.63,56.60,64.67,3.43
2020-06-07 07:00:00 UTC,12.71,13.66,14.31,51086.00,-67.67,56.00,65.93,13.66
