created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-03 03:00:00 UTC,4214.65,1190.55,223.18,20.05,4.84,0.21,21.01,39.02
2020-10-03 04:00:00 UTC,4434.07,1255.22,251.03,24.39,5.66,0.29,21.78,42.62
2020-10-03 05:00:00 UTC,4961.21,1397.85,260.09,22.30,5.01,0.24,23.50,44.87
2020-10-03 06:00:00 UTC,4801.22,1353.06,259.46,25.40,5.74,0.18,22.99,45.40
2020-10-03 07:00:00 UTC,5393.97,1523.95,297.13,28.79,6.90,0.27,25.40,50.30
2020-10-03 08:00:00 UTC,4782.19,1345.13,253.37,23.28,5.57,0.14,23.84,45.90
2020-10-03 09:00:00 UTC,4453.57,1247.88,231.40,21.17,4.93,0.20,22.81,42.78
2020-10-03 10:00:00 UTC,4474.92,1250.84,237.70,22.35,5.12,0.22,22.76,43.18
2020-10-03 11:00:00 UTC,4721.65,1329.66,260.22,25.54,6.15,0.32,23.60,46.45
2020-10-03 12:00:00 UTC,4691.21,1325.62,262.67,25.35,5.92,0.23,23.52,46.41
2020-10-03 13:00:00 UTC,4888.52,1380.21,271.41,26.94,6.30,0.30,24.10,48.00
2020-10-03 14:00:00 UTC,4149.21,1164.64,228.23,22.71,5.89,0.24,21.72,41.69
2020-10-03 15:00:00 UTC,4055.27,1144.31,226.88,23.18,5.67,0.28,21.44,41.30
2020-10-03 16:00:00 UTC,3840.62,1080.29,218.94,20.99,5.23,0.25,20.48,38.61
2020-10-03 17:00:00 UTC,3834.37,1085.28,231.85,23.63,5.74,0.25,20.29,40.01
2020-10-03 18:00:00 UTC,4427.48,1263.55,270.48,27.19,6.79,0.29,21.93,45.61
2020-10-03 19:00:00 UTC,4802.70,1375.22,301.66,30.83,7.28,0.35,23.12,48.75
2020-10-03 20:00:00 UTC,4468.28,1288.77,299.37,30.78,7.10,0.29,22.15,47.56
2020-10-03 21:00:00 UTC,4896.19,1411.27,347.18,38.63,9.11,0.41,23.30,51.91
2020-10-03 22:00:00 UTC,4902.44,1411.90,331.51,36.83,8.67,0.33,23.39,50.92
2020-10-03 23:00:00 UTC,4955.34,1427.73,341.20,38.05,9.19,0.30,23.57,51.61,
2020-10-04 00:00:00 UTC,4989.49,1439.34,356.62,42.08,10.60,0.48,23.56,53.32
2020-10-04 01:00:00 UTC,5063.93,1460.00,355.28,41.11,9.95,0.46,23.79,53.37
2020-10-04 02:00:00 UTC,4913.35,1417.50,353.22,41.88,10.62,0.41,23.61,53.68
2020-10-04 03:00:00 UTC,4007.89,1149.14,283.83,35.61,9.26,0.42,21.03,47.09
2020-10-04 04:00:00 UTC,3645.42,1042.05,251.81,29.93,8.10,0.35,19.59,42.84
2020-10-04 05:00:00 UTC,3539.49,1010.11,236.22,26.27,6.65,0.32,19.27,40.27
2020-10-04 06:00:00 UTC,3272.87,936.84,214.37,23.16,5.82,0.29,17.88,36.88
2020-10-04 07:00:00 UTC,3024.18,856.87,184.27,18.36,4.63,0.24,16.54,32.08
2020-10-04 08:00:00 UTC,2883.84,819.45,180.30,18.57,4.71,0.19,15.66,31.32
2020-10-04 09:00:00 UTC,2981.86,848.49,184.55,18.93,4.58,0.21,16.22,31.88
2020-10-04 10:00:00 UTC,3362.41,962.14,216.56,22.16,5.77,0.30,18.53,37.20
2020-10-04 11:00:00 UTC,3403.60,976.40,230.54,24.19,5.99,0.31,18.61,38.78
2020-10-04 12:00:00 UTC,2895.22,825.40,180.44,16.56,4.10,0.28,15.88,30.74
2020-10-04 13:00:00 UTC,2786.27,795.76,182.49,17.36,4.22,0.19,15.01,30.29
2020-10-04 14:00:00 UTC,2713.29,774.31,172.75,16.34,4.11,0.17,14.45,29.09
2020-10-04 15:00:00 UTC,2303.06,652.74,131.61,11.93,2.98,0.10,11.89,22.74
2020-10-04 16:00:00 UTC,1341.72,369.61,47.83,2.86,0.65,0.02,6.52,9.49
2020-10-04 17:00:00 UTC,1026.16,277.19,29.96,1.66,0.42,0.00,4.64,6.37
2020-10-04 18:00:00 UTC,1295.90,358.56,43.30,2.69,0.67,0.06,6.34,8.96
2020-10-04 19:00:00 UTC,1353.99,371.29,47.18,3.10,0.69,0.02,6.55,9.47
2020-10-04 20:00:00 UTC,1277.11,354.15,48.05,3.28,0.80,0.04,6.29,9.26
2020-10-04 21:00:00 UTC,1442.77,400.26,56.24,3.84,0.72,0.01,7.11,10.62
2020-10-04 22:00:00 UTC,1551.48,430.00,60.20,3.56,0.88,0.06,7.75,11.39
2020-10-04 23:00:00 UTC,1542.58,424.64,57.36,3.67,0.83,0.01,7.65,11.15,
2020-10-05 00:00:00 UTC,1849.75,517.35,84.06,5.90,1.35,0.06,9.38,14.89
2020-10-05 01:00:00 UTC,2218.46,622.10,105.13,6.94,1.70,0.07,11.44,18.30
2020-10-05 02:00:00 UTC,2130.89,590.79,89.22,5.90,1.43,0.07,10.86,16.55
2020-10-05 03:00:00 UTC,2218.67,615.43,94.48,6.56,1.50,0.08,11.22,17.41
2020-10-05 04:00:00 UTC,2482.01,689.94,105.76,7.12,1.74,0.13,12.79,19.70
2020-10-05 05:00:00 UTC,2677.73,744.97,116.71,7.42,1.84,0.15,13.86,21.37
2020-10-05 06:00:00 UTC,2696.90,752.90,125.87,9.56,2.11,0.08,13.97,22.61
2020-10-05 07:00:00 UTC,2792.71,782.09,130.66,9.36,2.09,0.08,14.55,23.47
2020-10-05 08:00:00 UTC,2826.80,790.84,137.26,10.52,2.64,0.11,14.66,24.54
2020-10-05 09:00:00 UTC,2759.61,774.67,134.96,10.51,2.51,0.13,14.39,24.39
2020-10-05 10:00:00 UTC,2595.67,725.58,126.90,8.80,2.20,0.13,13.36,23.03
2020-10-05 11:00:00 UTC,2434.27,684.29,124.70,9.83,2.40,0.08,12.67,22.34
2020-10-05 12:00:00 UTC,2042.41,576.26,106.89,8.67,2.07,0.10,10.42,19.03
2020-10-05 13:00:00 UTC,2158.54,609.54,117.18,9.64,2.60,0.10,11.35,20.47
2020-10-05 14:00:00 UTC,2173.56,613.92,120.08,10.22,2.50,0.10,11.45,20.87
2020-10-05 15:00:00 UTC,2265.55,639.57,128.92,10.92,2.79,0.13,11.63,22.15
2020-10-05 16:00:00 UTC,2100.17,592.32,121.59,10.63,2.46,0.07,10.68,20.50
2020-10-05 17:00:00 UTC,2079.15,583.49,113.39,9.58,2.47,0.12,10.55,19.06
2020-10-05 18:00:00 UTC,1965.30,557.03,105.35,8.03,1.83,0.09,10.07,17.28
2020-10-05 19:00:00 UTC,1914.50,542.16,98.68,7.28,1.71,0.08,9.66,16.35
2020-10-05 20:00:00 UTC,1906.08,540.20,100.29,7.42,1.66,0.08,9.67,16.56
2020-10-05 21:00:00 UTC,1994.74,566.69,107.88,7.98,1.80,0.11,10.08,17.49
2020-10-05 22:00:00 UTC,2003.78,567.39,107.12,8.05,1.95,0.08,10.09,17.52
2020-10-05 23:00:00 UTC,1833.80,516.43,91.43,6.54,1.50,0.09,9.24,15.32,
2020-10-06 00:00:00 UTC,1633.47,461.88,79.23,6.02,1.57,0.08,8.20,13.56
2020-10-06 01:00:00 UTC,1634.75,459.21,79.21,5.67,1.33,0.07,8.17,13.38
2020-10-06 02:00:00 UTC,2251.52,632.33,107.86,8.20,1.92,0.07,11.43,18.88
2020-10-06 03:00:00 UTC,2318.57,652.85,114.51,8.95,2.43,0.06,12.06,20.08
2020-10-06 04:00:00 UTC,2403.14,674.62,122.39,9.80,2.73,0.06,12.33,21.87
2020-10-06 05:00:00 UTC,2590.65,728.19,137.63,11.59,2.72,0.16,13.28,24.42
2020-10-06 06:00:00 UTC,2499.48,702.93,135.78,11.51,2.77,0.16,12.98,23.85
2020-10-06 07:00:00 UTC,2344.32,659.13,129.52,11.51,3.08,0.14,12.23,22.77
2020-10-06 08:00:00 UTC,2192.42,616.66,119.34,10.33,2.71,0.15,11.60,21.25
2020-10-06 09:00:00 UTC,2188.40,616.21,120.93,9.95,2.44,0.14,11.89,21.21
2020-10-06 10:00:00 UTC,2397.74,678.28,139.27,12.91,3.43,0.20,13.25,24.91
2020-10-06 11:00:00 UTC,2345.06,662.79,139.18,13.20,3.84,0.18,12.89,24.85
2020-10-06 12:00:00 UTC,2060.96,584.02,129.35,14.65,3.65,0.15,10.88,22.76
2020-10-06 13:00:00 UTC,1835.45,520.96,117.77,13.50,3.64,0.18,9.08,20.18
2020-10-06 14:00:00 UTC,1765.05,500.19,109.51,11.79,3.04,0.12,8.81,18.74
2020-10-06 15:00:00 UTC,1691.43,474.91,94.31,8.69,2.35,0.09,8.36,16.49
2020-10-06 16:00:00 UTC,1914.38,540.15,108.58,9.81,2.44,0.15,9.66,18.76
2020-10-06 17:00:00 UTC,2422.87,691.05,145.50,13.51,3.13,0.15,12.47,24.66
2020-10-06 18:00:00 UTC,2149.15,608.96,114.53,8.85,2.30,0.14,11.10,19.36
2020-10-06 19:00:00 UTC,2053.44,580.17,103.40,8.09,1.93,0.11,10.46,17.65
2020-10-06 20:00:00 UTC,1908.21,536.02,94.14,6.72,1.50,0.09,9.57,15.84
2020-10-06 21:00:00 UTC,1328.12,372.26,61.01,4.15,0.99,0.04,6.32,10.18
2020-10-06 22:00:00 UTC,1327.20,374.39,60.88,4.14,1.11,0.04,6.41,10.35
2020-10-06 23:00:00 UTC,1419.56,398.26,63.75,4.43,1.00,0.03,6.96,11.05,
2020-10-07 00:00:00 UTC,1544.14,432.84,72.77,5.19,1.11,0.05,7.61,12.42
2020-10-07 01:00:00 UTC,1684.74,474.58,81.26,5.95,1.57,0.09,8.47,13.89
2020-10-07 02:00:00 UTC,1885.94,530.44,94.46,7.18,1.72,0.05,9.58,15.96
2020-10-07 03:00:00 UTC,2055.25,578.20,102.77,7.74,1.97,0.14,10.53,17.54
2020-10-07 04:00:00 UTC,2004.95,565.12,100.71,8.13,1.93,0.11,10.23,17.33
2020-10-07 05:00:00 UTC,1592.41,447.83,78.68,5.72,1.40,0.11,8.00,13.21
2020-10-07 06:00:00 UTC,1463.04,409.14,69.46,4.97,1.29,0.04,7.25,11.88
2020-10-07 07:00:00 UTC,1374.53,384.32,64.82,4.97,1.21,0.05,6.69,11.17
2020-10-07 08:00:00 UTC,1300.26,364.39,63.45,4.96,1.44,0.09,6.35,10.78
2020-10-07 09:00:00 UTC,1298.00,363.05,63.21,4.74,1.21,0.05,6.34,10.76
2020-10-07 10:00:00 UTC,1431.78,403.64,74.04,5.83,1.54,0.05,7.08,12.83
2020-10-07 11:00:00 UTC,1487.95,416.27,75.77,6.67,1.60,0.08,7.32,13.61
2020-10-07 12:00:00 UTC,1582.10,445.83,91.46,9.16,2.43,0.14,7.70,15.79
2020-10-07 13:00:00 UTC,1614.90,458.73,108.17,12.26,3.64,0.17,7.80,17.91
2020-10-07 14:00:00 UTC,1594.56,450.80,101.10,11.94,3.41,0.14,7.67,17.32
2020-10-07 15:00:00 UTC,1625.53,456.32,95.68,10.26,3.04,0.16,7.96,16.45
2020-10-07 16:00:00 UTC,1527.15,427.32,87.13,9.43,2.88,0.14,7.36,14.85
2020-10-07 17:00:00 UTC,1479.59,417.67,84.00,8.37,2.19,0.08,7.27,13.79
2020-10-07 18:00:00 UTC,1673.31,472.95,103.14,10.00,2.63,0.12,8.23,16.28
2020-10-07 19:00:00 UTC,1841.75,525.02,115.21,11.00,2.68,0.12,9.23,18.04
2020-10-07 20:00:00 UTC,2192.98,626.71,140.62,13.82,3.61,0.15,11.13,22.28
2020-10-07 21:00:00 UTC,2475.81,708.10,153.65,14.39,3.61,0.12,12.73,24.66
2020-10-07 22:00:00 UTC,2480.89,704.34,150.98,14.89,3.49,0.16,12.60,24.32
2020-10-07 23:00:00 UTC,2579.66,731.10,152.90,13.59,3.26,0.26,12.98,24.67,
2020-10-08 00:00:00 UTC,2643.62,748.27,149.33,13.18,3.18,0.11,13.58,24.72
2020-10-08 01:00:00 UTC,2370.73,667.86,120.51,10.89,2.75,0.12,12.18,21.10
2020-10-08 02:00:00 UTC,2593.35,729.63,134.52,10.73,2.52,0.16,13.36,22.99
2020-10-08 03:00:00 UTC,2878.44,807.21,144.92,11.74,3.18,0.14,14.84,26.13
2020-10-08 04:00:00 UTC,2621.24,735.17,132.58,9.75,2.45,0.14,13.52,23.62
2020-10-08 05:00:00 UTC,3046.40,850.62,150.31,11.54,2.96,0.14,15.91,27.44
2020-10-08 06:00:00 UTC,3519.89,981.70,170.97,13.57,3.34,0.15,18.40,31.75
2020-10-08 07:00:00 UTC,3251.56,897.40,148.49,11.33,2.83,0.08,17.12,28.09
2020-10-08 08:00:00 UTC,2861.77,799.26,136.50,9.61,2.45,0.15,15.04,25.24
2020-10-08 09:00:00 UTC,2673.07,746.76,133.50,10.78,2.81,0.12,13.84,24.13
2020-10-08 10:00:00 UTC,1591.86,448.89,80.39,6.33,1.68,0.06,8.00,13.63
2020-10-08 11:00:00 UTC,1084.38,303.81,44.94,3.11,0.79,0.04,5.22,8.09
2020-10-08 12:00:00 UTC,1113.01,310.60,47.39,2.87,0.71,0.02,5.41,8.24
2020-10-08 13:00:00 UTC,554.62,152.74,15.80,1.10,0.29,0.02,2.12,3.14
2020-10-08 14:00:00 UTC,321.56,86.14,7.31,0.50,0.12,0.01,0.78,1.22
2020-10-08 15:00:00 UTC,310.45,81.71,6.37,0.46,0.09,0.01,0.69,1.07
2020-10-08 16:00:00 UTC,451.48,120.47,11.04,0.82,0.26,0.01,1.45,2.18
2020-10-08 17:00:00 UTC,485.60,133.17,14.32,1.08,0.30,0.02,1.75,2.67
2020-10-08 18:00:00 UTC,513.88,140.97,15.51,1.29,0.34,0.02,1.83,2.85
2020-10-08 19:00:00 UTC,676.47,188.60,21.07,1.39,0.43,0.01,2.72,4.05
2020-10-08 20:00:00 UTC,882.08,244.38,28.03,1.72,0.47,0.01,3.96,5.60
2020-10-08 21:00:00 UTC,376.64,101.61,10.62,0.81,0.24,0.01,0.95,1.65
2020-10-08 22:00:00 UTC,388.19,106.52,11.80,0.92,0.32,0.01,1.00,1.82
2020-10-08 23:00:00 UTC,425.31,116.61,12.16,0.93,0.26,0.02,1.26,2.02,
2020-10-09 00:00:00 UTC,451.51,123.41,13.55,1.08,0.33,0.03,1.38,2.31
2020-10-09 01:00:00 UTC,848.11,236.80,38.01,4.10,1.13,0.03,3.20,6.12
2020-10-09 02:00:00 UTC,517.69,141.61,15.53,1.43,0.45,0.03,1.86,2.92
2020-10-09 03:00:00 UTC,424.74,114.96,12.08,1.02,0.32,0.02,1.34,2.16
2020-10-09 04:00:00 UTC,516.33,141.83,14.69,1.35,0.47,0.02,1.87,2.92
2020-10-09 05:00:00 UTC,476.35,129.90,14.45,1.10,0.37,0.03,1.62,2.63
2020-10-09 06:00:00 UTC,554.16,151.81,16.23,1.21,0.33,0.01,2.08,3.16
2020-10-09 07:00:00 UTC,599.56,163.81,19.97,1.61,0.48,0.03,2.35,3.67
2020-10-09 08:00:00 UTC,435.40,120.95,14.86,1.44,0.42,0.02,1.44,2.55
2020-10-09 09:00:00 UTC,521.04,144.82,17.33,1.46,0.44,0.04,1.97,3.15
2020-10-09 10:00:00 UTC,537.50,147.92,17.18,1.26,0.44,0.01,2.01,3.15
2020-10-09 11:00:00 UTC,553.17,151.83,16.88,1.48,0.39,0.02,2.11,3.28
2020-10-09 12:00:00 UTC,467.25,128.45,15.10,1.33,0.44,0.04,1.62,2.69
2020-10-09 13:00:00 UTC,469.28,129.27,14.24,1.06,0.34,0.03,1.65,2.56
2020-10-09 14:00:00 UTC,534.54,146.97,17.18,1.24,0.34,0.02,2.02,3.11
2020-10-09 15:00:00 UTC,571.86,157.31,17.50,1.32,0.31,0.00,2.22,3.36
2020-10-09 16:00:00 UTC,903.38,252.71,38.37,2.64,0.63,0.04,4.16,6.61
2020-10-09 17:00:00 UTC,1533.69,433.90,76.69,5.44,1.31,0.07,7.55,12.66
2020-10-09 18:00:00 UTC,1436.25,404.36,67.58,4.44,1.03,0.04,7.13,11.42
2020-10-09 19:00:00 UTC,1290.66,362.27,53.83,3.61,0.89,0.08,6.28,9.72
2020-10-09 20:00:00 UTC,1370.90,382.69,55.25,3.50,0.85,0.06,6.66,10.06
2020-10-09 21:00:00 UTC,1195.07,332.46,44.08,2.37,0.55,0.02,5.64,8.21
2020-10-09 22:00:00 UTC,1050.03,287.88,34.36,1.98,0.56,0.04,4.77,6.76
2020-10-09 23:00:00 UTC,938.73,258.92,29.48,1.86,0.50,0.02,4.13,5.88,
2020-10-10 00:00:00 UTC,701.30,193.32,19.65,1.36,0.36,0.01,2.81,3.98
2020-10-10 01:00:00 UTC,644.04,176.17,17.31,1.10,0.30,0.01,2.40,3.46
2020-10-10 02:00:00 UTC,909.82,249.69,29.99,2.33,0.68,0.02,3.79,5.63
2020-10-10 03:00:00 UTC,806.02,220.32,24.54,1.88,0.47,0.04,3.41,5.06
2020-10-10 04:00:00 UTC,1297.81,352.62,40.41,2.54,0.66,0.07,6.11,8.61
2020-10-10 05:00:00 UTC,406.19,106.68,11.28,0.98,0.33,0.01,1.15,1.97
2020-10-10 06:00:00 UTC,347.09,93.41,9.74,0.86,0.22,0.03,0.90,1.57
2020-10-10 07:00:00 UTC,134.64,35.05,3.75,0.49,0.13,0.01,0.04,0.26
2020-10-10 08:00:00 UTC,125.39,33.87,3.50,0.45,0.10,0.01,0.02,0.18
2020-10-10 09:00:00 UTC,251.40,67.90,6.42,0.56,0.18,0.01,0.41,0.87
2020-10-10 10:00:00 UTC,215.93,57.42,6.47,0.72,0.22,0.02,0.15,0.72
2020-10-10 11:00:00 UTC,176.37,41.79,5.17,0.68,0.25,0.01,0.03,0.40
2020-10-10 12:00:00 UTC,143.39,35.73,5.29,0.63,0.19,0.01,0.01,0.32
2020-10-10 13:00:00 UTC,97.99,25.43,3.70,0.47,0.12,0.00,0.01,0.11
2020-10-10 14:00:00 UTC,107.24,28.06,3.53,0.38,0.12,0.01,0.00,0.11
2020-10-10 15:00:00 UTC,126.81,33.80,4.83,0.71,0.19,0.01,0.03,0.29
2020-10-10 16:00:00 UTC,144.07,38.37,4.52,0.54,0.19,0.02,0.02,0.26
2020-10-10 17:00:00 UTC,161.16,42.48,5.32,0.62,0.16,0.00,0.05,0.37
2020-10-10 18:00:00 UTC,362.04,97.54,12.53,1.12,0.30,0.02,1.02,2.01
2020-10-10 19:00:00 UTC,212.26,55.81,6.50,0.74,0.22,0.01,0.16,0.70
2020-10-10 20:00:00 UTC,216.27,57.90,6.55,0.66,0.16,0.00,0.21,0.70
2020-10-10 21:00:00 UTC,237.64,62.16,6.84,0.60,0.17,0.01,0.33,0.79
2020-10-10 22:00:00 UTC,308.38,83.04,9.95,0.96,0.33,0.04,0.70,1.49
2020-10-10 23:00:00 UTC,545.02,146.15,16.99,1.52,0.40,0.02,1.96,3.14,
2020-10-11 00:00:00 UTC,422.55,111.73,11.44,1.06,0.28,0.01,1.28,2.10
2020-10-11 01:00:00 UTC,727.44,196.08,20.21,1.51,0.35,0.01,3.05,4.37
2020-10-11 02:00:00 UTC,773.18,209.97,23.07,1.61,0.48,0.02,3.31,4.85
2020-10-11 03:00:00 UTC,856.99,233.20,26.31,2.18,0.71,0.01,3.77,5.73
2020-10-11 04:00:00 UTC,428.42,117.37,16.41,1.71,0.61,0.03,1.33,2.64
2020-10-11 05:00:00 UTC,385.12,104.92,14.47,1.70,0.61,0.04,1.16,2.37
2020-10-11 06:00:00 UTC,362.19,99.57,16.15,1.76,0.57,0.04,1.00,2.33
2020-10-11 07:00:00 UTC,287.89,77.79,10.41,1.34,0.42,0.02,0.60,1.49
2020-10-11 08:00:00 UTC,275.71,75.32,9.89,1.02,0.28,0.02,0.55,1.31
2020-10-11 09:00:00 UTC,277.74,74.85,8.13,0.84,0.30,0.02,0.54,1.23
2020-10-11 10:00:00 UTC,229.52,60.75,6.22,0.63,0.19,0.00,0.22,0.73
2020-10-11 11:00:00 UTC,201.00,53.27,5.68,0.56,0.18,0.01,0.12,0.58
2020-10-11 12:00:00 UTC,183.48,48.49,5.19,0.55,0.18,0.02,0.05,0.42
2020-10-11 13:00:00 UTC,243.87,64.92,8.23,0.67,0.23,0.03,0.35,0.95
2020-10-11 14:00:00 UTC,589.38,163.31,27.25,2.58,0.74,0.03,2.28,4.34
2020-10-11 15:00:00 UTC,1309.43,369.17,69.28,6.11,1.54,0.06,6.65,12.36
2020-10-11 16:00:00 UTC,296.47,81.77,11.90,0.94,0.23,0.00,0.76,1.53
2020-10-11 17:00:00 UTC,139.72,37.17,4.86,0.63,0.19,0.02,0.00,0.31
2020-10-11 18:00:00 UTC,215.01,57.37,6.29,0.65,0.26,0.01,0.18,0.69
2020-10-11 19:00:00 UTC,675.91,185.75,31.02,3.63,1.05,0.06,2.41,5.00
2020-10-11 20:00:00 UTC,361.61,97.60,9.71,0.91,0.26,0.04,1.02,1.70
2020-10-11 21:00:00 UTC,234.53,62.40,6.75,0.65,0.20,0.01,0.28,0.82
2020-10-11 22:00:00 UTC,189.02,49.36,5.45,0.52,0.18,0.01,0.08,0.45
2020-10-11 23:00:00 UTC,202.22,53.87,5.48,0.51,0.13,0.00,0.14,0.53,
2020-10-12 00:00:00 UTC,230.35,61.25,5.91,0.53,0.18,0.01,0.26,0.69
2020-10-12 01:00:00 UTC,150.87,39.25,3.77,0.29,0.09,0.00,0.01,0.18
2020-10-12 02:00:00 UTC,1142.98,304.74,30.12,2.32,0.65,0.01,4.06,6.03
2020-10-12 03:00:00 UTC,246.68,63.94,4.57,0.46,0.15,0.00,0.24,0.64
2020-10-12 04:00:00 UTC,227.54,60.59,7.81,0.82,0.22,0.00,0.25,0.86
2020-10-12 05:00:00 UTC,309.28,85.61,18.18,2.48,0.84,0.07,0.71,2.39
2020-10-12 06:00:00 UTC,317.47,87.84,17.15,2.68,0.92,0.04,0.76,2.49
2020-10-12 07:00:00 UTC,227.39,62.53,12.55,2.05,0.63,0.02,0.31,1.53
2020-10-12 08:00:00 UTC,117.50,32.34,7.88,1.26,0.44,0.02,0.06,0.61
2020-10-12 09:00:00 UTC,136.53,38.34,9.17,1.72,0.64,0.04,0.06,0.95
2020-10-12 10:00:00 UTC,133.47,36.47,8.14,1.53,0.49,0.03,0.07,0.75
2020-10-12 11:00:00 UTC,151.66,40.50,7.07,1.22,0.43,0.02,0.04,0.63
2020-10-12 12:00:00 UTC,134.02,35.60,4.94,0.75,0.21,0.01,0.01,0.34
2020-10-12 13:00:00 UTC,145.23,38.34,4.36,0.54,0.19,0.02,0.01,0.27
2020-10-12 14:00:00 UTC,148.40,38.68,4.57,0.64,0.22,0.01,0.02,0.31
2020-10-12 15:00:00 UTC,145.34,37.82,3.99,0.56,0.16,0.01,0.02,0.24
2020-10-12 16:00:00 UTC,151.98,39.45,3.86,0.58,0.20,0.02,0.02,0.27
2020-10-12 17:00:00 UTC,137.01,35.57,3.71,0.44,0.18,0.00,0.00,0.18
2020-10-12 18:00:00 UTC,212.17,56.72,6.34,0.89,0.31,0.02,0.21,0.78
2020-10-12 19:00:00 UTC,275.14,74.22,8.90,1.11,0.39,0.02,0.51,1.33
2020-10-12 20:00:00 UTC,271.16,72.78,10.89,1.44,0.51,0.01,0.46,1.48
2020-10-12 21:00:00 UTC,253.97,68.35,9.57,1.38,0.41,0.04,0.34,1.32
2020-10-12 22:00:00 UTC,243.64,66.00,9.48,1.34,0.43,0.01,0.31,1.23
2020-10-12 23:00:00 UTC,266.19,71.42,9.03,1.06,0.34,0.03,0.43,1.19,
2020-10-13 00:00:00 UTC,305.76,82.57,10.45,1.24,0.40,0.05,0.66,1.54
2020-10-13 01:00:00 UTC,914.92,250.11,33.57,2.79,0.82,0.06,4.04,6.55
2020-10-13 02:00:00 UTC,627.86,172.15,20.61,2.12,0.61,0.04,2.44,4.00
2020-10-13 03:00:00 UTC,713.97,194.80,23.28,2.11,0.62,0.01,2.93,4.60
2020-10-13 04:00:00 UTC,726.76,196.93,21.33,1.75,0.58,0.02,2.98,4.51
2020-10-13 05:00:00 UTC,723.91,195.91,23.13,1.88,0.58,0.05,2.96,4.60
2020-10-13 06:00:00 UTC,676.80,182.91,20.34,1.87,0.55,0.02,2.69,4.14
2020-10-13 07:00:00 UTC,537.05,146.65,16.43,1.53,0.46,0.01,2.00,3.16
2020-10-13 08:00:00 UTC,486.11,131.16,16.51,1.64,0.46,0.02,1.64,2.89
2020-10-13 09:00:00 UTC,437.97,118.82,14.08,1.42,0.40,0.01,1.40,2.48
2020-10-13 10:00:00 UTC,424.70,115.54,12.73,1.26,0.49,0.05,1.29,2.35
2020-10-13 11:00:00 UTC,306.06,83.44,9.71,1.00,0.30,0.02,0.71,1.45
2020-10-13 12:00:00 UTC,255.25,68.64,8.26,0.96,0.37,0.05,0.37,1.16
2020-10-13 13:00:00 UTC,190.51,51.28,5.89,0.61,0.23,0.02,0.08,0.58
2020-10-13 14:00:00 UTC,266.77,71.72,7.25,0.85,0.28,0.02,0.46,1.08
2020-10-13 15:00:00 UTC,273.02,71.48,6.20,0.47,0.12,0.01,0.46,0.87
2020-10-13 16:00:00 UTC,294.65,78.03,9.38,1.43,0.38,0.02,0.53,1.42
2020-10-13 17:00:00 UTC,356.39,96.72,20.37,3.08,0.93,0.04,0.90,2.90
2020-10-13 18:00:00 UTC,374.19,104.23,25.50,3.78,1.25,0.08,1.02,3.59
2020-10-13 19:00:00 UTC,317.60,88.58,21.59,3.23,0.95,0.07,0.76,2.83
2020-10-13 20:00:00 UTC,324.23,91.11,21.22,3.15,1.03,0.05,0.80,2.88
2020-10-13 21:00:00 UTC,314.10,88.05,19.14,2.83,0.97,0.03,0.75,2.60
2020-10-13 22:00:00 UTC,344.19,96.03,20.97,2.94,0.91,0.07,0.91,2.86
2020-10-13 23:00:00 UTC,339.24,95.26,20.84,3.29,1.01,0.02,0.93,2.96,
2020-10-14 00:00:00 UTC,292.23,81.27,18.28,2.72,0.90,0.05,0.63,2.38
2020-10-14 01:00:00 UTC,287.65,79.98,16.26,2.41,0.70,0.03,0.59,2.15
2020-10-14 02:00:00 UTC,253.14,70.70,15.12,2.15,0.65,0.03,0.43,1.86
2020-10-14 03:00:00 UTC,332.85,93.34,21.32,3.29,0.97,0.05,0.85,2.89
2020-10-14 04:00:00 UTC,235.41,65.08,13.38,2.16,0.85,0.07,0.34,1.73
2020-10-14 05:00:00 UTC,157.18,43.08,8.45,1.21,0.37,0.03,0.07,0.77
2020-10-14 06:00:00 UTC,210.11,57.28,9.77,1.31,0.45,0.02,0.22,1.16
2020-10-14 07:00:00 UTC,328.63,90.82,16.24,1.80,0.58,0.02,0.85,2.17
2020-10-14 08:00:00 UTC,133.32,36.43,7.67,1.28,0.43,0.04,0.04,0.65
2020-10-14 09:00:00 UTC,147.43,39.94,8.82,1.67,0.58,0.01,0.10,0.90
2020-10-14 10:00:00 UTC,169.00,46.83,10.43,1.89,0.63,0.03,0.11,1.13
2020-10-14 11:00:00 UTC,217.30,59.47,11.91,1.78,0.60,0.02,0.21,1.37
2020-10-14 12:00:00 UTC,258.82,71.21,13.92,1.96,0.74,0.05,0.42,1.82
2020-10-14 13:00:00 UTC,304.98,82.92,15.10,1.98,0.78,0.03,0.66,2.09
2020-10-14 14:00:00 UTC,391.26,107.86,18.87,2.67,0.89,0.06,1.17,2.91
2020-10-14 15:00:00 UTC,440.51,121.37,22.31,2.64,0.88,0.03,1.36,3.34
2020-10-14 16:00:00 UTC,375.27,102.84,17.38,2.02,0.69,0.02,1.08,2.54
2020-10-14 17:00:00 UTC,365.20,100.19,14.07,1.69,0.53,0.02,1.05,2.20
2020-10-14 18:00:00 UTC,380.74,103.94,13.60,1.51,0.39,0.01,1.13,2.18
