created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-18 21:00:00 UTC,418.71,120.51,14.63,1.29,0.87,0.47,0.87,0.47
2020-06-18 22:00:00 UTC,302.93,87.08,10.48,1.01,0.57,0.21,0.57,0.21
2020-06-18 23:00:00 UTC,320.62,92.17,10.64,1.01,0.66,0.30,0.66,0.30,
2020-06-19 00:00:00 UTC,326.84,93.45,9.65,1.09,0.90,0.45,0.90,0.45
2020-06-19 01:00:00 UTC,307.16,88.95,9.78,1.03,0.78,0.62,0.78,0.62
2020-06-19 02:00:00 UTC,345.31,99.13,11.92,1.21,0.69,0.58,0.69,0.58
2020-06-19 03:00:00 UTC,515.49,149.69,17.58,1.43,0.70,0.51,0.70,0.51
2020-06-19 04:00:00 UTC,514.38,148.84,17.83,1.44,0.84,0.70,0.84,0.70
2020-06-19 05:00:00 UTC,571.84,165.77,20.24,1.46,0.76,0.75,0.76,0.75
2020-06-19 06:00:00 UTC,779.16,225.24,26.98,1.83,1.05,0.70,1.05,0.70
2020-06-19 07:00:00 UTC,909.39,263.34,32.07,2.35,1.12,0.60,1.12,0.60
2020-06-19 08:00:00 UTC,997.40,289.55,37.37,2.68,1.06,0.57,1.06,0.57
2020-06-19 09:00:00 UTC,973.63,283.52,36.19,2.53,0.97,0.58,0.97,0.58
2020-06-19 10:00:00 UTC,910.12,263.86,33.68,2.29,0.85,0.68,0.85,0.68
2020-06-19 11:00:00 UTC,981.57,284.74,38.13,2.78,0.97,0.65,0.97,0.65
2020-06-19 12:00:00 UTC,948.74,275.93,36.59,2.44,1.11,0.98,1.11,0.98
2020-06-19 13:00:00 UTC,911.99,265.35,35.72,2.48,0.97,0.66,0.97,0.66
2020-06-19 14:00:00 UTC,936.38,272.50,34.94,2.23,1.05,0.49,1.05,0.49
2020-06-19 15:00:00 UTC,1004.82,289.26,37.29,2.37,1.02,0.48,1.02,0.48
2020-06-19 16:00:00 UTC,1090.76,315.01,38.07,2.16,1.12,0.73,1.12,0.73
2020-06-19 17:00:00 UTC,1116.07,321.80,38.94,2.75,1.12,0.78,1.12,0.78
2020-06-19 18:00:00 UTC,955.12,273.45,31.84,2.05,0.81,0.48,0.81,0.48
2020-06-19 19:00:00 UTC,874.04,250.37,27.01,1.52,0.90,0.64,0.90,0.64
2020-06-19 20:00:00 UTC,708.24,202.21,21.11,1.40,0.59,0.52,0.59,0.52
2020-06-19 21:00:00 UTC,536.74,152.89,16.30,1.04,0.61,0.63,0.61,0.63
2020-06-19 22:00:00 UTC,378.20,107.66,11.43,1.09,0.78,0.47,0.78,0.47
2020-06-19 23:00:00 UTC,437.61,124.25,12.60,1.13,0.67,0.42,0.67,0.42,
2020-06-20 00:00:00 UTC,555.01,160.28,16.48,1.15,0.59,0.41,0.59,0.41
2020-06-20 01:00:00 UTC,647.01,184.45,19.39,1.49,0.69,0.82,0.69,0.82
2020-06-20 02:00:00 UTC,864.80,249.82,27.79,1.90,0.86,0.65,0.86,0.65
2020-06-20 03:00:00 UTC,822.60,237.22,25.98,1.84,0.95,0.54,0.95,0.54
2020-06-20 04:00:00 UTC,620.80,178.39,21.75,1.46,0.77,0.62,0.77,0.62
2020-06-20 05:00:00 UTC,609.32,175.17,21.09,1.65,0.84,0.70,0.84,0.70
2020-06-20 06:00:00 UTC,558.05,160.83,19.16,1.38,0.91,0.62,0.91,0.62
2020-06-20 07:00:00 UTC,705.23,204.50,24.86,1.69,0.95,0.70,0.95,0.70
2020-06-20 08:00:00 UTC,665.65,189.97,25.64,1.87,0.93,0.52,0.93,0.52
2020-06-20 09:00:00 UTC,668.10,193.07,24.95,1.54,0.96,0.51,0.96,0.51
2020-06-20 10:00:00 UTC,1115.60,321.31,36.94,2.50,1.21,0.55,1.21,0.55
2020-06-20 11:00:00 UTC,1132.82,326.15,38.48,2.79,1.03,0.70,1.03,0.70
2020-06-20 12:00:00 UTC,783.32,226.99,30.21,1.70,0.91,0.61,0.91,0.61
2020-06-20 13:00:00 UTC,557.34,161.45,22.33,1.63,0.88,0.68,0.88,0.68
2020-06-20 14:00:00 UTC,606.23,175.85,25.69,2.06,1.14,0.62,1.14,0.62
2020-06-20 15:00:00 UTC,439.37,128.37,18.37,1.36,0.95,0.70,0.95,0.70
2020-06-20 16:00:00 UTC,374.62,109.98,17.36,1.27,0.97,0.59,0.97,0.59
2020-06-20 17:00:00 UTC,351.18,102.07,15.03,1.35,0.74,0.59,0.74,0.59
2020-06-20 18:00:00 UTC,339.82,98.74,13.63,1.34,0.72,0.72,0.72,0.72
2020-06-20 19:00:00 UTC,233.27,67.51,8.33,0.94,0.75,0.73,0.75,0.73
2020-06-20 20:00:00 UTC,494.47,142.84,17.17,1.29,0.82,0.64,0.82,0.64
2020-06-20 21:00:00 UTC,630.80,181.67,20.62,1.60,0.96,0.61,0.96,0.61
2020-06-20 22:00:00 UTC,671.68,194.03,20.05,1.26,0.68,0.43,0.68,0.43
2020-06-20 23:00:00 UTC,518.56,148.58,14.54,1.04,0.66,0.47,0.66,0.47,
2020-06-21 00:00:00 UTC,336.97,96.42,10.14,1.05,0.68,0.57,0.68,0.57
2020-06-21 01:00:00 UTC,308.79,89.21,10.43,0.98,0.65,0.45,0.65,0.45
2020-06-21 02:00:00 UTC,276.62,80.82,10.31,0.89,0.61,0.85,0.61,0.85
2020-06-21 03:00:00 UTC,231.25,66.89,8.37,0.99,0.81,0.51,0.81,0.51
2020-06-21 04:00:00 UTC,213.89,61.62,8.35,0.93,0.52,0.66,0.52,0.66
2020-06-21 05:00:00 UTC,323.43,94.74,14.10,1.64,0.88,0.77,0.88,0.77
2020-06-21 06:00:00 UTC,264.17,77.18,10.41,1.07,0.84,0.35,0.84,0.35
2020-06-21 07:00:00 UTC,211.65,62.59,9.01,1.03,0.60,0.34,0.60,0.34
2020-06-21 08:00:00 UTC,213.00,63.48,10.33,1.10,0.66,0.51,0.66,0.51
2020-06-21 09:00:00 UTC,260.61,75.93,12.14,1.09,0.72,0.55,0.72,0.55
2020-06-21 10:00:00 UTC,270.84,80.34,14.81,1.27,1.04,0.65,1.04,0.65
2020-06-21 11:00:00 UTC,272.18,79.67,14.63,1.21,0.77,0.62,0.77,0.62
2020-06-21 12:00:00 UTC,283.11,83.19,14.66,1.55,0.78,0.63,0.78,0.63
2020-06-21 13:00:00 UTC,176.29,52.83,9.34,1.02,0.87,0.81,0.87,0.81
2020-06-21 14:00:00 UTC,161.00,46.61,8.18,0.92,0.69,0.42,0.69,0.42
2020-06-21 15:00:00 UTC,168.34,48.64,6.85,0.98,0.70,0.80,0.70,0.80
2020-06-21 16:00:00 UTC,177.21,51.20,8.08,0.87,0.48,0.37,0.48,0.37
2020-06-21 17:00:00 UTC,227.68,63.10,8.68,0.97,0.78,0.64,0.78,0.64
2020-06-21 18:00:00 UTC,209.92,61.97,7.98,0.95,0.59,0.58,0.59,0.58
2020-06-21 19:00:00 UTC,214.35,61.65,7.26,0.87,0.56,0.52,0.56,0.52
2020-06-21 20:00:00 UTC,238.84,69.54,9.10,1.29,0.81,0.59,0.81,0.59
2020-06-21 21:00:00 UTC,229.72,66.93,7.51,0.90,1.00,0.49,1.00,0.49
2020-06-21 22:00:00 UTC,211.08,60.67,6.76,0.85,0.59,0.54,0.59,0.54
2020-06-21 23:00:00 UTC,289.00,82.90,9.80,0.95,0.71,0.66,0.71,0.66,
2020-06-22 00:00:00 UTC,318.13,92.14,10.55,1.00,0.68,0.05,0.68,0.05
2020-06-22 01:00:00 UTC,440.55,128.11,16.87,1.32,0.74,0.73,0.74,0.73
2020-06-22 02:00:00 UTC,453.42,132.10,17.43,1.36,0.79,0.63,0.79,0.63
2020-06-22 03:00:00 UTC,459.16,132.57,18.49,1.70,1.03,0.72,1.03,0.72
2020-06-22 04:00:00 UTC,344.57,99.85,14.18,1.18,0.80,0.65,0.80,0.65
2020-06-22 05:00:00 UTC,405.30,117.61,16.31,1.47,0.82,0.70,0.82,0.70
2020-06-22 06:00:00 UTC,380.33,110.54,17.68,1.86,0.83,0.59,0.83,0.59
2020-06-22 07:00:00 UTC,308.01,90.84,14.30,1.42,1.02,0.60,1.02,0.60
2020-06-22 08:00:00 UTC,234.37,68.93,10.09,1.11,0.85,0.37,0.85,0.37
2020-06-22 09:00:00 UTC,241.18,70.55,10.85,1.30,0.80,0.39,0.80,0.39
2020-06-22 10:00:00 UTC,240.30,69.81,11.46,1.16,0.94,0.49,0.94,0.49
2020-06-22 11:00:00 UTC,269.89,79.70,12.96,1.33,0.65,0.43,0.65,0.43
2020-06-22 12:00:00 UTC,276.55,80.73,12.49,1.35,0.69,0.29,0.69,0.29
2020-06-22 13:00:00 UTC,267.28,78.73,12.24,0.94,0.61,0.28,0.61,0.28
2020-06-22 14:00:00 UTC,241.31,71.90,10.33,1.25,0.75,0.58,0.75,0.58
2020-06-22 15:00:00 UTC,255.85,74.60,10.39,1.19,0.84,0.58,0.84,0.58
2020-06-22 16:00:00 UTC,339.76,99.57,13.96,1.39,0.76,0.73,0.76,0.73
2020-06-22 17:00:00 UTC,365.20,106.79,13.62,1.12,1.12,0.53,1.12,0.53
2020-06-22 18:00:00 UTC,402.33,117.71,15.73,1.47,0.75,0.58,0.75,0.58
2020-06-22 19:00:00 UTC,450.30,130.89,16.73,1.04,0.59,0.50,0.59,0.50
2020-06-22 20:00:00 UTC,462.08,133.44,15.97,1.12,0.99,0.68,0.99,0.68
2020-06-22 21:00:00 UTC,457.29,131.62,14.98,1.18,0.67,0.60,0.67,0.60
2020-06-22 22:00:00 UTC,417.91,120.34,13.53,0.90,0.80,0.60,0.80,0.60
2020-06-22 23:00:00 UTC,255.21,74.06,8.23,0.70,0.71,0.71,0.71,0.71,
2020-06-23 00:00:00 UTC,255.89,74.98,8.89,0.82,0.69,0.86,0.69,0.86
2020-06-23 01:00:00 UTC,241.48,69.93,9.08,0.93,0.72,0.84,0.72,0.84
2020-06-23 02:00:00 UTC,250.15,73.13,9.54,1.05,0.59,0.57,0.59,0.57
2020-06-23 03:00:00 UTC,284.33,82.61,10.66,0.98,0.58,0.09,0.58,0.09
2020-06-23 04:00:00 UTC,294.25,85.72,11.35,0.97,0.79,0.39,0.79,0.39
2020-06-23 05:00:00 UTC,267.67,77.55,9.18,0.80,0.66,0.61,0.66,0.61
2020-06-23 06:00:00 UTC,297.82,87.32,11.95,1.08,0.69,0.70,0.69,0.70
2020-06-23 07:00:00 UTC,291.87,85.09,11.28,1.10,0.58,0.50,0.58,0.50
2020-06-23 08:00:00 UTC,312.96,91.62,12.45,1.16,0.91,0.37,0.91,0.37
2020-06-23 09:00:00 UTC,331.10,97.01,13.27,1.20,0.85,0.53,0.85,0.53
2020-06-23 10:00:00 UTC,330.45,96.42,14.30,1.23,0.67,0.53,0.67,0.53
2020-06-23 11:00:00 UTC,322.92,94.77,12.94,1.18,0.74,0.44,0.74,0.44
2020-06-23 12:00:00 UTC,319.68,93.62,13.37,1.21,0.69,0.22,0.69,0.22
2020-06-23 13:00:00 UTC,275.25,80.28,11.54,1.15,0.89,0.70,0.89,0.70
2020-06-23 14:00:00 UTC,263.94,76.46,10.54,1.24,0.97,0.39,0.97,0.39
2020-06-23 15:00:00 UTC,299.01,87.21,12.04,1.17,0.64,0.66,0.64,0.66
2020-06-23 16:00:00 UTC,370.93,107.17,14.79,1.25,0.77,0.60,0.77,0.60
2020-06-23 17:00:00 UTC,468.17,135.24,16.69,1.18,0.76,0.52,0.76,0.52
2020-06-23 18:00:00 UTC,512.43,146.52,16.27,1.40,0.79,0.49,0.79,0.49
2020-06-23 19:00:00 UTC,671.25,191.64,21.72,1.74,0.84,0.48,0.84,0.48
2020-06-23 20:00:00 UTC,785.07,219.64,21.36,1.34,0.86,0.52,0.86,0.52
2020-06-23 21:00:00 UTC,662.13,168.06,16.29,1.15,0.76,0.52,0.76,0.52
2020-06-23 22:00:00 UTC,342.00,94.39,12.01,1.09,0.57,0.61,0.57,0.61
2020-06-23 23:00:00 UTC,194.11,56.42,7.53,0.92,0.76,0.78,0.76,0.78,
2020-06-24 00:00:00 UTC,134.79,38.81,6.10,0.93,0.72,0.56,0.72,0.56
2020-06-24 01:00:00 UTC,140.73,40.78,6.23,1.25,0.98,0.48,0.98,0.48
2020-06-24 02:00:00 UTC,153.71,44.63,6.87,0.91,0.66,0.50,0.66,0.50
2020-06-24 03:00:00 UTC,179.51,52.77,8.20,1.10,0.85,0.68,0.85,0.68
2020-06-24 04:00:00 UTC,231.34,67.46,10.82,1.17,0.78,0.56,0.78,0.56
2020-06-24 05:00:00 UTC,307.76,89.50,14.13,1.57,0.80,0.41,0.80,0.41
2020-06-24 06:00:00 UTC,332.91,96.56,12.82,1.43,0.83,0.68,0.83,0.68
2020-06-24 07:00:00 UTC,486.71,140.92,19.98,1.59,0.90,0.58,0.90,0.58
2020-06-24 08:00:00 UTC,352.47,102.61,15.08,1.46,0.82,0.50,0.82,0.50
2020-06-24 09:00:00 UTC,354.68,102.76,13.85,1.31,1.03,0.27,1.03,0.27
2020-06-24 10:00:00 UTC,423.99,117.60,15.27,1.36,0.76,0.45,0.76,0.45
2020-06-24 11:00:00 UTC,435.59,124.14,16.60,1.57,0.92,0.72,0.92,0.72
2020-06-24 12:00:00 UTC,462.41,132.98,17.01,1.47,0.78,0.72,0.78,0.72
2020-06-24 13:00:00 UTC,587.32,167.88,23.58,1.80,0.98,0.59,0.98,0.59
2020-06-24 14:00:00 UTC,468.50,132.75,22.78,1.54,0.79,0.69,0.79,0.69
2020-06-24 15:00:00 UTC,418.75,116.01,21.12,2.17,0.86,0.49,0.86,0.49
2020-06-24 16:00:00 UTC,415.38,123.10,20.21,1.78,1.00,0.66,1.00,0.66
2020-06-24 17:00:00 UTC,411.60,120.27,18.14,1.41,0.53,0.44,0.53,0.44
2020-06-24 18:00:00 UTC,412.29,120.67,18.98,1.22,0.64,0.61,0.64,0.61
2020-06-24 19:00:00 UTC,456.85,133.00,18.51,1.34,0.79,0.64,0.79,0.64
2020-06-24 20:00:00 UTC,490.86,144.33,20.01,1.18,0.80,0.69,0.80,0.69
2020-06-24 21:00:00 UTC,462.31,135.21,17.89,1.32,0.89,0.52,0.89,0.52
2020-06-24 22:00:00 UTC,434.54,126.10,16.37,1.05,0.70,0.37,0.70,0.37
2020-06-24 23:00:00 UTC,735.86,215.60,29.11,1.74,0.79,0.68,0.79,0.68,
2020-06-25 00:00:00 UTC,732.31,214.57,30.10,2.01,0.81,0.60,0.81,0.60
2020-06-25 01:00:00 UTC,681.43,198.52,27.50,1.85,0.96,0.68,0.96,0.68
2020-06-25 02:00:00 UTC,704.71,204.74,27.30,2.21,1.15,0.63,1.15,0.63
2020-06-25 03:00:00 UTC,625.22,182.08,24.38,2.02,0.89,0.56,0.89,0.56
2020-06-25 04:00:00 UTC,307.53,90.07,12.55,1.28,0.83,0.69,0.83,0.69
2020-06-25 05:00:00 UTC,255.97,74.86,11.24,0.95,0.92,0.74,0.92,0.74
2020-06-25 06:00:00 UTC,293.72,87.07,14.12,1.31,0.59,0.53,0.59,0.53
2020-06-25 07:00:00 UTC,282.81,83.29,14.16,1.30,0.72,0.60,0.72,0.60
2020-06-25 08:00:00 UTC,339.59,100.16,16.28,1.65,0.87,0.47,0.87,0.47
2020-06-25 09:00:00 UTC,316.04,93.21,16.72,1.45,0.86,0.68,0.86,0.68
2020-06-25 10:00:00 UTC,372.42,109.93,18.60,1.83,0.85,0.68,0.85,0.68
2020-06-25 11:00:00 UTC,359.14,105.20,18.27,1.71,0.96,0.54,0.96,0.54
2020-06-25 12:00:00 UTC,345.97,101.09,17.99,2.32,1.06,0.83,1.06,0.83
2020-06-25 13:00:00 UTC,350.26,103.50,18.49,1.85,0.92,0.51,0.92,0.51
2020-06-25 14:00:00 UTC,339.08,100.52,17.61,1.93,0.95,0.68,0.95,0.68
2020-06-25 15:00:00 UTC,453.08,132.83,22.39,2.51,1.13,0.48,1.13,0.48
2020-06-25 16:00:00 UTC,534.47,157.48,25.32,2.18,0.94,0.88,0.94,0.88
2020-06-25 17:00:00 UTC,480.14,140.60,22.37,2.21,0.90,0.68,0.90,0.68
2020-06-25 18:00:00 UTC,459.61,134.58,19.87,1.62,0.83,0.59,0.83,0.59
2020-06-25 19:00:00 UTC,474.94,138.35,18.37,1.31,0.84,0.63,0.84,0.63
2020-06-25 20:00:00 UTC,410.23,119.12,16.18,1.48,0.75,0.44,0.75,0.44
2020-06-25 21:00:00 UTC,379.58,111.12,14.66,0.99,0.77,0.64,0.77,0.64
2020-06-25 22:00:00 UTC,369.99,108.01,15.05,0.95,0.66,0.68,0.66,0.68
2020-06-25 23:00:00 UTC,382.46,110.72,14.54,0.91,0.86,0.64,0.86,0.64,
2020-06-26 00:00:00 UTC,411.60,119.36,15.35,1.18,0.85,0.55,0.85,0.55
2020-06-26 01:00:00 UTC,449.94,130.15,17.78,1.26,0.71,0.63,0.71,0.63
2020-06-26 02:00:00 UTC,413.30,119.53,15.34,1.17,0.57,0.56,0.57,0.56
2020-06-26 03:00:00 UTC,387.85,111.98,13.02,1.02,0.67,0.50,0.67,0.50
2020-06-26 04:00:00 UTC,338.66,98.11,11.10,0.93,0.55,0.64,0.55,0.64
2020-06-26 05:00:00 UTC,434.26,126.92,14.82,1.30,0.76,0.67,0.76,0.67
2020-06-26 06:00:00 UTC,416.31,120.80,15.30,1.43,0.75,0.29,0.75,0.29
2020-06-26 07:00:00 UTC,404.93,118.39,16.44,1.50,0.91,0.64,0.91,0.64
2020-06-26 08:00:00 UTC,347.11,101.35,14.52,1.31,1.00,0.64,1.00,0.64
2020-06-26 09:00:00 UTC,460.15,132.93,19.98,1.15,0.66,0.28,0.66,0.28
2020-06-26 10:00:00 UTC,422.61,122.68,18.54,1.66,0.89,0.39,0.89,0.39
2020-06-26 11:00:00 UTC,432.25,126.56,18.57,1.62,0.80,0.36,0.80,0.36
2020-06-26 12:00:00 UTC,449.19,130.85,19.59,1.84,0.81,0.40,0.81,0.40
2020-06-26 13:00:00 UTC,449.96,131.49,19.02,1.76,1.06,0.46,1.06,0.46
2020-06-26 14:00:00 UTC,378.03,109.67,14.62,1.48,0.87,0.74,0.87,0.74
2020-06-26 15:00:00 UTC,526.78,152.85,20.30,1.59,0.86,0.59,0.86,0.59
2020-06-26 16:00:00 UTC,666.67,192.99,25.01,1.80,0.98,0.62,0.98,0.62
2020-06-26 17:00:00 UTC,608.02,174.45,21.22,1.79,0.82,0.25,0.82,0.25
2020-06-26 18:00:00 UTC,652.16,186.15,21.13,1.54,0.72,0.58,0.72,0.58
2020-06-26 19:00:00 UTC,692.80,198.24,22.02,1.39,0.84,0.61,0.84,0.61
2020-06-26 20:00:00 UTC,857.94,246.30,29.56,1.99,0.87,0.53,0.87,0.53
2020-06-26 21:00:00 UTC,712.80,204.08,21.87,1.38,0.80,0.61,0.80,0.61
2020-06-26 22:00:00 UTC,459.88,130.02,14.71,1.10,0.74,0.70,0.74,0.70
2020-06-26 23:00:00 UTC,515.55,148.95,18.10,1.43,0.73,0.61,0.73,0.61,
2020-06-27 00:00:00 UTC,525.05,151.53,19.67,1.43,0.73,0.61,0.73,0.61
2020-06-27 01:00:00 UTC,579.06,166.58,22.48,1.96,0.99,0.74,0.99,0.74
2020-06-27 02:00:00 UTC,462.11,135.11,18.66,1.74,0.96,0.75,0.96,0.75
2020-06-27 03:00:00 UTC,289.28,84.30,11.54,1.04,0.75,1.23,0.75,1.23
2020-06-27 04:00:00 UTC,196.42,57.37,9.32,1.12,0.76,0.55,0.76,0.55
2020-06-27 05:00:00 UTC,198.64,58.67,9.30,0.87,0.74,0.62,0.74,0.62
2020-06-27 06:00:00 UTC,146.39,43.55,7.00,1.06,0.90,0.73,0.90,0.73
2020-06-27 07:00:00 UTC,113.14,33.12,5.04,0.86,0.82,0.61,0.82,0.61
2020-06-27 08:00:00 UTC,101.48,29.69,5.40,0.93,0.74,0.54,0.74,0.54
2020-06-27 09:00:00 UTC,163.56,48.32,8.65,0.99,0.71,0.57,0.71,0.57
2020-06-27 10:00:00 UTC,234.64,69.73,13.50,1.67,0.99,0.76,0.99,0.76
2020-06-27 11:00:00 UTC,306.86,89.96,16.61,1.82,0.99,0.64,0.99,0.64
2020-06-27 12:00:00 UTC,283.49,84.20,15.86,1.67,1.10,0.53,1.10,0.53
2020-06-27 13:00:00 UTC,239.56,70.35,12.73,1.23,0.78,0.48,0.78,0.48
2020-06-27 14:00:00 UTC,199.64,59.35,10.68,1.12,0.67,0.87,0.67,0.87
2020-06-27 15:00:00 UTC,205.23,60.89,11.23,1.40,0.76,0.78,0.76,0.78
2020-06-27 16:00:00 UTC,216.61,63.48,10.64,1.04,0.68,0.63,0.68,0.63
2020-06-27 17:00:00 UTC,226.27,66.48,10.14,1.13,0.60,0.44,0.60,0.44
2020-06-27 18:00:00 UTC,225.14,65.95,11.59,1.35,0.63,0.73,0.63,0.73
2020-06-27 19:00:00 UTC,289.88,84.77,12.70,1.34,0.98,0.64,0.98,0.64
2020-06-27 20:00:00 UTC,314.28,91.50,14.19,1.45,0.83,0.61,0.83,0.61
2020-06-27 21:00:00 UTC,240.07,68.93,8.32,0.90,0.58,0.50,0.58,0.50
2020-06-27 22:00:00 UTC,235.37,68.41,9.24,0.96,0.68,0.58,0.68,0.58
2020-06-27 23:00:00 UTC,270.48,78.82,10.51,1.19,0.60,0.20,0.60,0.20,
2020-06-28 00:00:00 UTC,300.18,87.21,11.19,1.06,0.65,0.67,0.65,0.67
2020-06-28 01:00:00 UTC,329.64,94.79,11.24,1.07,0.64,0.43,0.64,0.43
2020-06-28 02:00:00 UTC,411.33,118.37,14.78,1.05,0.79,0.69,0.79,0.69
2020-06-28 03:00:00 UTC,614.33,177.41,23.15,2.00,1.18,0.70,1.18,0.70
2020-06-28 04:00:00 UTC,509.33,146.82,19.24,1.63,0.79,0.67,0.79,0.67
2020-06-28 05:00:00 UTC,465.54,134.55,17.85,1.71,0.97,0.91,0.97,0.91
2020-06-28 06:00:00 UTC,263.68,74.09,9.80,1.30,0.95,0.60,0.95,0.60
2020-06-28 07:00:00 UTC,207.00,60.89,8.86,1.11,0.83,0.42,0.83,0.42
2020-06-28 08:00:00 UTC,212.29,61.74,8.80,0.93,0.68,0.62,0.68,0.62
2020-06-28 09:00:00 UTC,177.60,48.95,6.65,0.76,0.59,0.60,0.59,0.60
2020-06-28 10:00:00 UTC,195.69,54.21,6.68,1.07,0.69,0.46,0.69,0.46
2020-06-28 11:00:00 UTC,173.96,50.29,6.77,1.46,0.85,0.79,0.85,0.79
2020-06-28 12:00:00 UTC,184.23,53.70,6.63,0.92,0.78,0.55,0.78,0.55
2020-06-28 13:00:00 UTC,253.75,74.51,10.76,1.33,0.95,0.54,0.95,0.54
2020-06-28 14:00:00 UTC,405.37,117.80,16.10,1.44,0.68,0.68,0.68,0.68
2020-06-28 15:00:00 UTC,490.38,143.73,18.66,1.34,0.74,0.66,0.74,0.66
2020-06-28 16:00:00 UTC,336.80,97.79,12.08,1.35,0.82,0.61,0.82,0.61
2020-06-28 17:00:00 UTC,357.30,102.99,14.71,1.27,0.83,0.56,0.83,0.56
2020-06-28 18:00:00 UTC,450.21,131.06,15.96,1.47,0.81,0.63,0.81,0.63
2020-06-28 19:00:00 UTC,518.80,150.45,17.05,1.09,0.50,0.15,0.50,0.15
2020-06-28 20:00:00 UTC,460.28,132.76,13.26,1.06,0.86,0.55,0.86,0.55
2020-06-28 21:00:00 UTC,413.71,118.85,11.57,1.03,0.60,0.68,0.60,0.68
2020-06-28 22:00:00 UTC,443.26,127.16,12.30,1.03,0.65,0.55,0.65,0.55
2020-06-28 23:00:00 UTC,309.94,88.94,9.92,0.91,0.80,0.65,0.80,0.65,
2020-06-29 00:00:00 UTC,305.29,88.55,10.41,1.06,0.62,0.50,0.62,0.50
2020-06-29 01:00:00 UTC,285.95,82.58,9.14,0.80,0.87,0.53,0.87,0.53
2020-06-29 02:00:00 UTC,314.37,90.14,10.77,0.91,0.91,0.50,0.91,0.50
2020-06-29 03:00:00 UTC,412.09,118.56,13.45,1.25,0.79,0.64,0.79,0.64
2020-06-29 04:00:00 UTC,481.58,138.62,14.40,1.44,0.62,0.68,0.62,0.68
2020-06-29 05:00:00 UTC,549.95,158.64,17.96,1.19,0.78,0.58,0.78,0.58
2020-06-29 06:00:00 UTC,969.69,282.11,35.12,2.47,1.09,0.64,1.09,0.64
2020-06-29 07:00:00 UTC,1129.81,326.87,40.48,2.32,0.93,0.59,0.93,0.59
2020-06-29 08:00:00 UTC,1282.56,374.87,48.47,3.15,1.23,0.56,1.23,0.56
2020-06-29 09:00:00 UTC,1156.29,338.06,46.34,3.50,1.38,0.69,1.38,0.69
2020-06-29 10:00:00 UTC,608.05,177.16,31.39,3.70,1.45,0.58,1.45,0.58
2020-06-29 11:00:00 UTC,487.09,143.53,27.45,3.30,1.42,0.79,1.42,0.79
2020-06-29 12:00:00 UTC,518.96,152.89,29.33,4.05,1.76,0.72,1.76,0.72
2020-06-29 13:00:00 UTC,549.18,161.63,28.58,3.01,1.35,0.65,1.35,0.65
2020-06-29 14:00:00 UTC,544.93,160.54,29.21,3.72,1.49,0.71,1.49,0.71
2020-06-29 15:00:00 UTC,602.40,177.04,30.26,3.42,1.39,0.70,1.39,0.70
2020-06-29 16:00:00 UTC,511.72,150.63,25.65,2.92,1.40,0.69,1.40,0.69
2020-06-29 17:00:00 UTC,533.95,157.00,24.48,2.87,1.33,0.55,1.33,0.55
2020-06-29 18:00:00 UTC,644.98,188.25,27.85,2.92,1.56,1.08,1.56,1.08
2020-06-29 19:00:00 UTC,762.38,222.78,31.75,3.18,1.26,0.79,1.26,0.79
2020-06-29 20:00:00 UTC,748.67,218.01,28.93,2.29,1.08,0.67,1.08,0.67
2020-06-29 21:00:00 UTC,730.01,212.47,28.19,2.81,1.33,0.48,1.33,0.48
2020-06-29 22:00:00 UTC,704.27,204.39,26.04,2.11,1.11,0.66,1.11,0.66
2020-06-29 23:00:00 UTC,597.07,172.85,21.74,2.28,1.14,0.59,1.14,0.59,
2020-06-30 00:00:00 UTC,597.79,173.09,24.50,2.42,1.16,0.70,1.16,0.70
2020-06-30 01:00:00 UTC,622.53,182.14,29.40,2.89,1.23,0.53,1.23,0.53
2020-06-30 02:00:00 UTC,611.02,178.47,27.00,3.10,1.38,0.58,1.38,0.58
2020-06-30 03:00:00 UTC,556.42,163.90,26.09,2.62,1.25,0.61,1.25,0.61
2020-06-30 04:00:00 UTC,536.62,156.99,24.59,2.61,1.20,0.76,1.20,0.76
2020-06-30 05:00:00 UTC,611.59,178.71,29.90,2.61,1.10,0.56,1.10,0.56
2020-06-30 06:00:00 UTC,630.43,186.27,35.76,3.61,1.49,0.78,1.49,0.78
2020-06-30 07:00:00 UTC,614.45,180.83,35.95,3.54,1.35,0.84,1.35,0.84
2020-06-30 08:00:00 UTC,589.03,173.92,34.34,3.96,1.65,0.68,1.65,0.68
2020-06-30 09:00:00 UTC,528.93,157.32,32.01,3.48,1.56,0.70,1.56,0.70
2020-06-30 10:00:00 UTC,485.97,143.91,28.60,2.87,1.28,0.77,1.28,0.77
2020-06-30 11:00:00 UTC,331.42,98.36,18.87,1.81,0.95,0.68,0.95,0.68
2020-06-30 12:00:00 UTC,226.48,67.38,11.70,1.42,0.87,0.56,0.87,0.56
2020-06-30 13:00:00 UTC,121.99,35.74,5.59,0.95,0.77,0.48,0.77,0.48
2020-06-30 14:00:00 UTC,86.03,25.11,3.59,0.74,0.51,0.25,0.51,0.25
2020-06-30 15:00:00 UTC,102.36,29.85,3.99,0.59,0.44,0.56,0.44,0.56
