created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-19 18:00:00 UTC,189.64,50.75,9.46,0.91,0.10,0.06,0.15,0.65
2020-10-19 19:00:00 UTC,263.11,70.41,11.98,1.09,0.11,0.07,0.43,1.12
2020-10-19 20:00:00 UTC,255.22,69.91,15.41,1.56,0.18,0.04,0.40,1.39
2020-10-19 21:00:00 UTC,353.27,97.54,23.54,2.40,0.43,0.09,0.91,2.57
2020-10-19 22:00:00 UTC,379.99,104.75,26.09,2.97,0.56,0.18,1.05,3.00
2020-10-19 23:00:00 UTC,381.55,103.95,22.81,2.27,0.42,0.09,1.04,2.56,
2020-10-20 00:00:00 UTC,410.97,111.98,26.33,2.33,0.26,0.04,1.18,2.91
2020-10-20 01:00:00 UTC,472.61,128.01,28.36,2.87,0.44,0.15,1.53,3.56
2020-10-20 02:00:00 UTC,485.87,133.23,28.89,2.88,0.52,0.21,1.60,3.59
2020-10-20 03:00:00 UTC,485.63,133.06,27.74,2.73,0.40,0.10,1.61,3.51
2020-10-20 04:00:00 UTC,488.41,134.73,29.07,2.78,0.40,0.13,1.57,3.53
2020-10-20 05:00:00 UTC,474.64,131.42,29.51,2.81,0.54,0.28,1.48,3.55
2020-10-20 06:00:00 UTC,465.79,127.25,29.82,2.65,0.33,0.12,1.51,3.50
2020-10-20 07:00:00 UTC,487.20,133.33,30.96,2.89,0.47,0.14,1.53,3.64
2020-10-20 08:00:00 UTC,482.00,133.18,32.02,3.57,0.65,0.19,1.57,3.91
2020-10-20 09:00:00 UTC,456.58,123.22,30.07,2.76,0.41,0.20,1.38,3.43
2020-10-20 10:00:00 UTC,552.90,147.55,31.59,2.93,0.33,0.09,1.92,4.01
2020-10-20 11:00:00 UTC,509.91,136.53,28.41,2.89,0.45,0.19,1.69,3.68
2020-10-20 12:00:00 UTC,513.89,137.87,28.39,2.46,0.48,0.12,1.75,3.62
2020-10-20 13:00:00 UTC,433.92,118.83,25.12,2.27,0.33,0.09,1.35,3.01
2020-10-20 14:00:00 UTC,504.74,136.16,28.79,2.72,0.41,0.14,1.67,3.55
2020-10-20 15:00:00 UTC,511.59,138.48,28.50,2.77,0.41,0.16,1.78,3.71
2020-10-20 16:00:00 UTC,596.05,159.44,33.75,3.08,0.59,0.15,2.15,4.48
2020-10-20 17:00:00 UTC,589.26,159.80,35.08,3.60,0.70,0.31,2.13,4.62
2020-10-20 18:00:00 UTC,506.66,136.56,29.40,3.45,0.61,0.17,1.59,3.85
2020-10-20 19:00:00 UTC,440.44,117.43,28.16,2.85,0.42,0.10,1.30,3.22
2020-10-20 20:00:00 UTC,378.01,99.72,23.42,2.57,0.43,0.18,0.93,2.62
2020-10-20 21:00:00 UTC,364.45,96.61,20.23,1.94,0.39,0.07,0.88,2.22
2020-10-20 22:00:00 UTC,450.18,119.68,23.70,2.42,0.38,0.09,1.38,2.96
2020-10-20 23:00:00 UTC,479.98,128.19,25.70,2.29,0.36,0.09,1.51,3.17,
2020-10-21 00:00:00 UTC,585.95,157.87,30.95,2.57,0.51,0.15,2.11,4.22
2020-10-21 01:00:00 UTC,497.69,133.40,25.67,2.41,0.46,0.11,1.74,3.43
2020-10-21 02:00:00 UTC,889.43,237.99,42.96,3.35,0.57,0.16,3.73,6.37
2020-10-21 03:00:00 UTC,747.80,201.19,37.80,2.87,0.54,0.15,2.97,5.32
2020-10-21 04:00:00 UTC,452.25,122.39,23.25,2.14,0.40,0.13,1.47,2.93
2020-10-21 05:00:00 UTC,1119.50,300.11,54.81,4.07,0.67,0.15,5.10,8.34
2020-10-21 06:00:00 UTC,,,,,,,,
2020-10-21 07:00:00 UTC,,,,,,,,
2020-10-21 08:00:00 UTC,,,,,,,,
2020-10-21 09:00:00 UTC,,,,,,,,
2020-10-21 10:00:00 UTC,,,,,,,,
2020-10-21 11:00:00 UTC,,,,,,,,
2020-10-21 12:00:00 UTC,,,,,,,,
2020-10-21 13:00:00 UTC,,,,,,,,
2020-10-21 14:00:00 UTC,645.50,170.41,31.19,2.14,0.40,0.32,2.50,4.28
2020-10-21 15:00:00 UTC,994.95,260.38,45.06,3.39,0.51,0.17,4.19,6.92
2020-10-21 16:00:00 UTC,967.83,255.56,46.93,3.28,0.64,0.23,4.17,6.92
2020-10-21 17:00:00 UTC,573.81,150.37,26.82,2.12,0.31,0.11,2.07,3.71
2020-10-21 18:00:00 UTC,545.25,140.43,25.26,1.64,0.31,0.09,1.79,3.24
2020-10-21 19:00:00 UTC,518.54,135.46,23.15,2.16,0.31,0.16,1.61,3.11
2020-10-21 20:00:00 UTC,610.74,161.30,26.96,2.25,0.29,0.07,2.17,3.79
2020-10-21 21:00:00 UTC,567.56,147.92,22.79,1.74,0.28,0.08,1.91,3.28
2020-10-21 22:00:00 UTC,441.59,113.50,17.98,1.21,0.30,0.07,1.31,2.34
2020-10-21 23:00:00 UTC,342.94,87.37,13.73,1.18,0.23,0.06,0.79,1.61,
2020-10-22 00:00:00 UTC,361.54,91.11,14.14,0.99,0.15,0.03,0.83,1.56
2020-10-22 01:00:00 UTC,577.59,149.09,23.92,1.72,0.36,0.15,2.02,3.44
2020-10-22 02:00:00 UTC,733.52,189.87,30.79,2.01,0.32,0.09,2.84,4.60
2020-10-22 03:00:00 UTC,903.20,232.88,38.43,2.59,0.40,0.12,3.74,5.91
2020-10-22 04:00:00 UTC,757.26,195.35,31.91,1.97,0.30,0.12,2.98,4.68
2020-10-22 05:00:00 UTC,709.53,186.98,29.65,2.24,0.42,0.14,2.75,4.46
2020-10-22 06:00:00 UTC,927.68,243.26,40.14,2.59,0.41,0.09,3.94,6.19
2020-10-22 07:00:00 UTC,943.73,244.84,40.39,2.36,0.35,0.20,4.05,6.16
2020-10-22 08:00:00 UTC,1372.93,358.02,60.77,4.31,0.67,0.17,6.40,9.86
2020-10-22 09:00:00 UTC,1477.41,387.85,70.15,4.75,0.78,0.24,7.11,11.14
2020-10-22 10:00:00 UTC,1507.72,407.74,73.43,5.34,0.71,0.16,7.45,11.78
2020-10-22 11:00:00 UTC,1491.81,405.72,76.83,5.85,0.89,0.30,7.39,11.97
2020-10-22 12:00:00 UTC,1279.12,345.90,62.40,4.90,0.76,0.29,6.01,9.90
2020-10-22 13:00:00 UTC,1177.67,320.65,56.97,4.48,0.65,0.16,5.57,8.93
2020-10-22 14:00:00 UTC,1137.85,307.98,54.82,4.16,0.64,0.21,5.25,8.52
2020-10-22 15:00:00 UTC,932.20,252.04,45.27,3.78,0.69,0.25,4.12,7.02
2020-10-22 16:00:00 UTC,914.18,242.26,42.33,2.99,0.40,0.14,3.95,6.38
2020-10-22 17:00:00 UTC,1250.82,333.83,58.61,4.10,0.63,0.18,5.82,9.16
2020-10-22 18:00:00 UTC,1250.86,332.17,61.06,4.87,0.91,0.28,5.65,9.55
2020-10-22 19:00:00 UTC,1056.01,276.00,48.01,3.49,0.61,0.15,4.58,7.42
2020-10-22 20:00:00 UTC,943.49,254.38,43.02,3.42,0.62,0.18,4.14,6.77
2020-10-22 21:00:00 UTC,955.68,250.33,42.96,3.00,0.32,0.06,4.13,6.53
2020-10-22 22:00:00 UTC,953.54,246.79,43.25,3.02,0.36,0.09,3.99,6.43
2020-10-22 23:00:00 UTC,954.39,253.48,42.40,2.80,0.35,0.09,4.14,6.50,
2020-10-23 00:00:00 UTC,974.54,256.01,42.54,3.16,0.45,0.16,4.23,6.72
2020-10-23 01:00:00 UTC,1571.06,420.82,74.11,4.53,0.65,0.19,7.40,11.70
2020-10-23 02:00:00 UTC,1713.32,451.00,79.49,5.25,0.76,0.27,8.21,12.79
2020-10-23 03:00:00 UTC,1953.16,512.50,90.49,5.84,0.79,0.27,9.45,14.60
2020-10-23 04:00:00 UTC,2455.51,641.71,118.19,7.55,0.99,0.39,12.02,18.83
2020-10-23 05:00:00 UTC,2878.95,766.24,140.26,8.92,1.37,0.39,14.75,22.88
2020-10-23 06:00:00 UTC,1836.52,484.89,85.07,5.19,0.65,0.20,9.06,13.71
2020-10-23 07:00:00 UTC,1508.59,392.31,68.87,4.51,0.57,0.16,7.19,11.06
2020-10-23 08:00:00 UTC,1753.96,454.89,81.11,4.96,0.70,0.26,8.48,12.98
2020-10-23 09:00:00 UTC,1129.23,296.65,50.03,3.66,0.49,0.16,5.24,8.06
2020-10-23 10:00:00 UTC,982.13,257.87,43.48,3.24,0.52,0.19,4.40,6.91
2020-10-23 11:00:00 UTC,792.17,203.19,34.65,2.15,0.41,0.16,3.21,5.22
2020-10-23 12:00:00 UTC,748.66,195.57,33.09,2.18,0.26,0.10,3.10,4.92
2020-10-23 13:00:00 UTC,1349.85,353.32,63.21,4.59,0.78,0.26,6.36,10.11
2020-10-23 14:00:00 UTC,1092.34,286.72,50.80,3.87,0.68,0.30,5.02,8.09
2020-10-23 15:00:00 UTC,763.37,203.80,33.82,2.33,0.46,0.14,3.27,5.25
2020-10-23 16:00:00 UTC,1103.76,295.01,50.37,3.33,0.53,0.20,5.13,7.94
2020-10-23 17:00:00 UTC,1351.12,358.86,63.61,4.92,0.66,0.27,6.47,10.36
2020-10-23 18:00:00 UTC,1166.04,309.33,56.78,4.14,0.59,0.22,5.50,8.82
2020-10-23 19:00:00 UTC,581.06,153.77,25.79,2.13,0.32,0.04,2.13,3.70
2020-10-23 20:00:00 UTC,795.32,211.62,34.93,2.38,0.43,0.16,3.27,5.28
2020-10-23 21:00:00 UTC,908.12,243.89,40.80,2.77,0.44,0.09,3.95,6.28
2020-10-23 22:00:00 UTC,904.39,241.23,42.82,3.44,0.57,0.14,3.91,6.48
2020-10-23 23:00:00 UTC,903.05,243.10,42.16,2.98,0.42,0.15,3.94,6.38,
2020-10-24 00:00:00 UTC,1101.70,295.98,49.27,3.43,0.44,0.20,5.11,7.87
2020-10-24 01:00:00 UTC,1339.23,357.38,62.19,4.09,0.52,0.19,6.31,9.81
2020-10-24 02:00:00 UTC,765.86,203.97,33.85,2.57,0.46,0.16,3.18,5.13
2020-10-24 03:00:00 UTC,1227.06,328.92,57.33,3.83,0.57,0.18,5.74,8.95
2020-10-24 04:00:00 UTC,831.50,217.23,35.74,2.24,0.35,0.06,3.43,5.41
2020-10-24 05:00:00 UTC,505.02,133.23,20.46,1.41,0.19,0.05,1.61,2.75
2020-10-24 06:00:00 UTC,647.53,170.84,27.07,1.88,0.27,0.08,2.50,3.99
2020-10-24 07:00:00 UTC,469.23,123.51,20.15,1.67,0.22,0.03,1.55,2.70
2020-10-24 08:00:00 UTC,632.28,167.86,27.31,2.16,0.25,0.07,2.52,4.03
2020-10-24 09:00:00 UTC,728.50,193.34,31.60,2.28,0.41,0.04,3.05,4.86
2020-10-24 10:00:00 UTC,725.79,189.90,32.16,2.25,0.35,0.13,2.95,4.80
2020-10-24 11:00:00 UTC,683.32,178.99,29.82,1.94,0.29,0.08,2.76,4.45
2020-10-24 12:00:00 UTC,710.78,185.10,30.73,2.36,0.36,0.10,2.90,4.69
2020-10-24 13:00:00 UTC,698.91,183.24,29.92,2.44,0.31,0.11,2.85,4.62
2020-10-24 14:00:00 UTC,644.08,168.36,29.22,2.22,0.34,0.11,2.56,4.26
2020-10-24 15:00:00 UTC,660.64,175.50,28.71,2.24,0.35,0.16,2.67,4.33
2020-10-24 16:00:00 UTC,693.88,182.18,28.73,2.35,0.39,0.09,2.82,4.54
2020-10-24 17:00:00 UTC,708.33,183.87,31.15,2.13,0.31,0.08,2.84,4.57
2020-10-24 18:00:00 UTC,720.01,188.20,31.62,2.48,0.33,0.15,2.81,4.67
2020-10-24 19:00:00 UTC,703.17,184.19,29.57,2.29,0.31,0.09,2.66,4.45
2020-10-24 20:00:00 UTC,690.42,180.70,31.04,2.33,0.27,0.06,2.60,4.34
2020-10-24 21:00:00 UTC,693.80,183.77,31.17,2.36,0.38,0.08,2.74,4.55
2020-10-24 22:00:00 UTC,740.53,195.68,32.57,2.33,0.29,0.04,2.93,4.71
2020-10-24 23:00:00 UTC,769.50,203.09,34.80,2.67,0.42,0.13,3.14,5.18,
2020-10-25 00:00:00 UTC,879.29,233.13,40.98,2.78,0.37,0.08,3.77,6.02
2020-10-25 01:00:00 UTC,1092.23,288.39,48.61,3.72,0.59,0.20,4.99,7.91
2020-10-25 02:00:00 UTC,1195.34,317.30,53.61,4.04,0.49,0.14,5.61,8.68
2020-10-25 03:00:00 UTC,1170.02,309.97,54.28,4.35,0.61,0.22,5.45,8.71
2020-10-25 04:00:00 UTC,1224.05,324.36,52.34,3.78,0.41,0.11,5.82,8.72
2020-10-25 05:00:00 UTC,1388.46,362.59,63.80,4.57,0.65,0.23,6.55,10.25
2020-10-25 06:00:00 UTC,1660.99,441.42,77.00,5.45,0.84,0.24,8.22,12.66
2020-10-25 07:00:00 UTC,1982.80,533.51,99.46,6.98,1.00,0.33,10.08,15.88
2020-10-25 08:00:00 UTC,2507.46,665.80,124.57,9.57,1.27,0.53,12.75,20.40
2020-10-25 09:00:00 UTC,2564.67,679.61,129.23,9.98,1.26,0.39,13.03,21.18
2020-10-25 10:00:00 UTC,2349.37,629.92,118.84,8.42,1.11,0.34,12.02,19.48
2020-10-25 11:00:00 UTC,2052.75,549.62,101.68,7.46,0.96,0.29,10.37,16.79
2020-10-25 12:00:00 UTC,1663.85,444.14,79.10,6.45,0.95,0.30,8.26,13.32
2020-10-25 13:00:00 UTC,1386.47,367.73,66.03,6.03,0.70,0.23,6.66,10.92
2020-10-25 14:00:00 UTC,1329.96,350.67,62.92,4.68,0.65,0.17,6.35,10.01
2020-10-25 15:00:00 UTC,1514.00,401.16,71.90,6.34,0.85,0.24,7.34,11.80
2020-10-25 16:00:00 UTC,1642.27,437.44,77.73,5.72,0.96,0.23,8.09,12.70
2020-10-25 17:00:00 UTC,1460.62,392.43,68.23,4.89,0.63,0.24,7.12,11.06
2020-10-25 18:00:00 UTC,1399.31,377.43,67.00,4.41,0.61,0.21,6.74,10.50
2020-10-25 19:00:00 UTC,1410.00,379.32,65.61,4.49,0.77,0.34,6.78,10.57
2020-10-25 20:00:00 UTC,1399.37,378.91,66.02,4.41,0.63,0.27,6.70,10.44
2020-10-25 21:00:00 UTC,1433.70,388.76,71.39,4.62,0.65,0.30,6.92,10.99
2020-10-25 22:00:00 UTC,1429.89,383.25,67.04,4.61,0.53,0.10,6.84,10.59
2020-10-25 23:00:00 UTC,1620.81,434.04,75.93,5.18,0.94,0.34,7.85,12.35,
2020-10-26 00:00:00 UTC,1685.45,454.43,81.47,5.34,0.84,0.25,8.37,13.03
2020-10-26 01:00:00 UTC,2562.62,684.33,124.42,10.82,1.20,0.32,13.14,20.73
2020-10-26 02:00:00 UTC,2404.39,647.36,118.15,9.29,1.40,0.46,12.44,19.46
2020-10-26 03:00:00 UTC,2310.37,609.83,113.18,9.68,1.23,0.43,11.68,18.52
2020-10-26 04:00:00 UTC,2618.88,680.77,124.65,11.10,0.89,0.38,13.10,20.68
2020-10-26 05:00:00 UTC,2596.41,678.72,126.35,11.59,1.36,0.39,12.99,20.86
2020-10-26 06:00:00 UTC,2655.03,695.84,126.93,10.42,1.47,0.52,13.43,21.36
2020-10-26 07:00:00 UTC,2409.81,636.04,118.54,9.06,1.32,0.43,12.13,19.96
2020-10-26 08:00:00 UTC,2317.09,615.73,113.77,8.77,1.29,0.40,11.87,19.35
2020-10-26 09:00:00 UTC,2461.64,648.81,123.56,10.42,1.25,0.41,12.43,20.71
2020-10-26 10:00:00 UTC,2512.05,666.12,127.70,10.08,1.17,0.40,12.74,20.70
2020-10-26 11:00:00 UTC,2441.64,653.74,125.25,9.89,1.52,0.62,12.52,20.55
2020-10-26 12:00:00 UTC,1998.70,526.74,97.73,7.38,0.95,0.25,9.97,15.85
2020-10-26 13:00:00 UTC,2120.99,564.88,105.18,7.52,1.01,0.15,10.70,17.06
2020-10-26 14:00:00 UTC,1994.42,535.81,101.89,7.45,1.18,0.36,10.12,16.25
2020-10-26 15:00:00 UTC,2032.18,537.46,102.17,7.73,1.21,0.49,10.15,16.32
2020-10-26 16:00:00 UTC,2045.55,548.10,101.97,6.64,0.98,0.32,10.45,16.33
2020-10-26 17:00:00 UTC,1977.61,530.90,99.56,6.96,1.30,0.43,10.03,16.10
2020-10-26 18:00:00 UTC,1805.29,489.12,88.59,6.19,0.94,0.39,8.90,14.20
2020-10-26 19:00:00 UTC,1965.68,535.98,98.43,6.89,1.15,0.35,9.84,15.75
2020-10-26 20:00:00 UTC,1774.98,475.18,90.64,6.54,1.10,0.42,8.70,14.23
2020-10-26 21:00:00 UTC,1412.98,373.38,66.54,4.75,0.61,0.21,6.62,10.48
2020-10-26 22:00:00 UTC,1231.02,330.05,58.44,4.23,0.67,0.20,5.75,9.21
2020-10-26 23:00:00 UTC,1357.08,363.66,65.59,4.59,0.78,0.20,6.44,10.30,
2020-10-27 00:00:00 UTC,1379.63,370.54,66.07,4.54,0.71,0.20,6.56,10.43
2020-10-27 01:00:00 UTC,1608.64,434.14,76.97,5.56,0.81,0.23,7.92,12.42
2020-10-27 02:00:00 UTC,1606.32,434.39,77.47,5.16,0.82,0.26,7.93,12.44
2020-10-27 03:00:00 UTC,2059.74,551.42,102.49,7.16,1.04,0.41,10.33,16.33
2020-10-27 04:00:00 UTC,2068.41,561.81,106.02,6.90,0.97,0.37,10.42,16.59
2020-10-27 05:00:00 UTC,1932.36,524.57,99.14,6.63,0.90,0.25,9.73,15.56
2020-10-27 06:00:00 UTC,1874.62,511.22,93.28,6.18,1.21,0.38,9.47,15.06
2020-10-27 07:00:00 UTC,1905.08,515.52,95.83,7.00,1.03,0.31,9.58,15.30
2020-10-27 08:00:00 UTC,1886.29,510.09,94.17,6.86,1.09,0.28,9.53,15.16
2020-10-27 09:00:00 UTC,2073.85,556.49,106.24,7.58,1.20,0.36,10.25,16.77
2020-10-27 10:00:00 UTC,2093.29,562.21,104.56,6.94,1.06,0.26,10.55,16.56
2020-10-27 11:00:00 UTC,2088.65,560.43,103.50,7.43,1.17,0.35,10.45,16.58
2020-10-27 12:00:00 UTC,2216.63,593.08,112.23,7.93,1.36,0.38,11.18,17.84
2020-10-27 13:00:00 UTC,1956.96,516.06,95.94,6.77,1.05,0.32,9.58,15.22
2020-10-27 14:00:00 UTC,1908.02,508.04,94.14,6.60,1.16,0.26,9.41,14.95
2020-10-27 15:00:00 UTC,2205.02,590.56,113.55,8.02,1.25,0.37,11.08,17.99
2020-10-27 16:00:00 UTC,2714.56,729.62,150.25,11.86,1.89,0.65,13.65,23.56
2020-10-27 17:00:00 UTC,2733.02,731.31,147.29,11.13,1.74,0.48,13.86,23.16
2020-10-27 18:00:00 UTC,2061.78,560.62,110.63,8.87,1.34,0.43,10.40,17.37
2020-10-27 19:00:00 UTC,1608.30,438.54,83.51,6.50,0.94,0.27,7.89,12.97
2020-10-27 20:00:00 UTC,2057.93,560.11,109.58,7.77,1.25,0.39,10.37,17.10
2020-10-27 21:00:00 UTC,1858.63,508.14,99.00,7.48,1.35,0.45,9.26,15.63
2020-10-27 22:00:00 UTC,1129.03,306.41,57.75,4.54,0.72,0.23,5.21,8.82
2020-10-27 23:00:00 UTC,743.50,203.24,35.54,2.97,0.28,0.14,3.18,5.27,
2020-10-28 00:00:00 UTC,786.49,214.19,39.89,3.07,0.52,0.19,3.28,5.73
2020-10-28 01:00:00 UTC,1053.16,282.61,50.08,3.56,0.44,0.17,4.74,7.62
2020-10-28 02:00:00 UTC,1022.09,273.69,49.86,3.61,0.45,0.17,4.61,7.48
2020-10-28 03:00:00 UTC,1221.32,330.67,57.30,4.14,0.52,0.15,5.79,9.05
2020-10-28 04:00:00 UTC,1276.42,342.30,60.31,4.18,0.73,0.29,6.03,9.52
2020-10-28 05:00:00 UTC,1597.32,431.08,77.08,5.87,0.88,0.32,7.83,12.41
2020-10-28 06:00:00 UTC,1775.30,481.00,89.17,6.22,0.83,0.31,8.76,14.03
2020-10-28 07:00:00 UTC,1790.13,485.65,89.69,6.94,1.08,0.37,8.97,14.34
2020-10-28 08:00:00 UTC,1855.20,503.25,94.52,6.70,0.98,0.29,9.23,14.94
2020-10-28 09:00:00 UTC,1572.96,426.71,78.08,5.74,0.96,0.31,7.77,12.38
2020-10-28 10:00:00 UTC,1631.94,443.00,79.42,5.17,0.76,0.27,8.07,12.61
2020-10-28 11:00:00 UTC,1663.00,452.67,83.12,5.64,0.75,0.21,8.28,13.01
2020-10-28 12:00:00 UTC,1461.32,399.69,70.83,4.63,0.79,0.30,7.20,11.28
2020-10-28 13:00:00 UTC,1297.15,351.63,62.80,4.22,0.69,0.20,6.16,9.84
2020-10-28 14:00:00 UTC,1216.18,330.09,60.00,4.08,0.66,0.23,5.72,9.23
2020-10-28 15:00:00 UTC,1217.58,331.97,59.60,4.47,0.83,0.25,5.84,9.37
2020-10-28 16:00:00 UTC,1145.75,311.41,55.40,4.15,0.60,0.19,5.32,8.59
2020-10-28 17:00:00 UTC,1056.13,286.77,51.34,3.79,0.62,0.15,4.92,7.98
2020-10-28 18:00:00 UTC,999.40,269.61,49.06,3.65,0.51,0.14,4.44,7.33
2020-10-28 19:00:00 UTC,805.12,217.18,40.20,3.56,0.80,0.25,3.33,5.99
2020-10-28 20:00:00 UTC,653.84,176.62,31.55,2.78,0.52,0.13,2.47,4.49
2020-10-28 21:00:00 UTC,920.96,248.94,44.13,3.26,0.58,0.21,4.00,6.69
2020-10-28 22:00:00 UTC,891.44,239.11,42.91,3.24,0.54,0.19,3.86,6.40
2020-10-28 23:00:00 UTC,686.34,185.87,32.26,2.64,0.32,0.07,2.77,4.63,
2020-10-29 00:00:00 UTC,1069.55,290.73,54.51,4.50,0.75,0.28,4.85,8.31
2020-10-29 01:00:00 UTC,1957.60,531.91,109.59,8.40,1.14,0.40,9.74,16.56
2020-10-29 02:00:00 UTC,1940.91,530.95,106.13,7.54,1.35,0.42,9.71,16.40
2020-10-29 03:00:00 UTC,1589.92,431.12,84.96,6.47,0.92,0.25,7.69,12.99
2020-10-29 04:00:00 UTC,1854.16,509.82,103.91,8.37,1.29,0.40,9.34,15.94
2020-10-29 05:00:00 UTC,1841.36,503.40,99.02,7.56,1.01,0.38,9.13,15.38
2020-10-29 06:00:00 UTC,2159.08,584.84,117.75,9.35,1.52,0.43,10.92,18.41
2020-10-29 07:00:00 UTC,2073.75,565.40,113.64,8.08,1.35,0.48,10.49,17.52
2020-10-29 08:00:00 UTC,2002.68,547.44,109.59,7.82,1.24,0.44,10.13,16.95
2020-10-29 09:00:00 UTC,1482.88,401.30,77.11,5.29,0.92,0.27,7.26,11.78
2020-10-29 10:00:00 UTC,914.63,248.40,45.38,3.54,0.55,0.08,4.08,6.75
2020-10-29 11:00:00 UTC,813.80,220.69,41.18,3.11,0.52,0.11,3.44,5.88
2020-10-29 12:00:00 UTC,729.21,197.03,36.19,2.88,0.48,0.17,2.99,5.17
2020-10-29 13:00:00 UTC,743.30,203.07,38.20,3.20,0.52,0.11,3.08,5.43
2020-10-29 14:00:00 UTC,772.82,208.57,39.81,3.64,0.55,0.21,3.10,5.68
2020-10-29 15:00:00 UTC,1025.80,282.33,59.80,6.16,0.97,0.33,4.52,8.59
2020-10-29 16:00:00 UTC,1028.52,282.46,62.13,5.91,0.90,0.30,4.68,8.91
2020-10-29 17:00:00 UTC,1116.06,305.73,59.96,5.14,0.77,0.27,5.16,8.96
2020-10-29 18:00:00 UTC,1352.10,371.90,78.38,6.60,1.13,0.40,6.45,11.69
2020-10-29 19:00:00 UTC,1228.99,336.75,67.54,5.80,0.92,0.26,5.85,10.15
2020-10-29 20:00:00 UTC,1068.87,293.82,59.74,4.93,0.75,0.18,4.90,8.76
2020-10-29 21:00:00 UTC,1210.14,331.37,64.89,5.08,0.72,0.21,5.74,9.68
2020-10-29 22:00:00 UTC,1414.12,385.04,76.97,6.07,1.05,0.26,6.83,11.64
2020-10-29 23:00:00 UTC,1274.22,348.76,66.61,5.05,0.81,0.38,6.12,10.33,
2020-10-30 00:00:00 UTC,1033.94,279.66,51.19,3.58,0.51,0.20,4.70,7.73
2020-10-30 01:00:00 UTC,1037.13,278.23,48.40,3.58,0.47,0.17,4.71,7.61
2020-10-30 02:00:00 UTC,1491.86,393.91,72.00,5.11,0.58,0.14,7.00,11.16
2020-10-30 03:00:00 UTC,1566.97,414.63,77.47,5.16,0.80,0.23,7.44,12.07
2020-10-30 04:00:00 UTC,1878.73,497.10,94.19,6.93,1.07,0.30,9.06,14.87
2020-10-30 05:00:00 UTC,2120.89,570.48,111.14,8.01,0.94,0.30,10.60,17.24
2020-10-30 06:00:00 UTC,1652.93,447.87,85.23,6.73,1.19,0.46,8.09,13.56
2020-10-30 07:00:00 UTC,1253.38,336.16,66.22,5.39,0.83,0.23,5.86,9.92
2020-10-30 08:00:00 UTC,1195.06,316.21,60.48,4.91,0.77,0.28,5.38,9.25
2020-10-30 09:00:00 UTC,1408.60,374.56,71.14,5.76,0.90,0.26,6.54,11.01
2020-10-30 10:00:00 UTC,1483.75,394.95,76.11,5.88,1.00,0.33,6.98,11.72
2020-10-30 11:00:00 UTC,1289.23,339.92,65.21,4.97,0.64,0.21,5.88,9.80
2020-10-30 12:00:00 UTC,1048.32,273.86,51.95,4.42,0.75,0.20,4.58,7.84
2020-10-30 13:00:00 UTC,758.07,201.49,37.73,2.93,0.48,0.16,3.06,5.37
2020-10-30 14:00:00 UTC,582.75,155.94,30.24,2.85,0.49,0.18,2.09,4.14
2020-10-30 15:00:00 UTC,465.33,123.90,27.63,2.32,0.30,0.07,1.39,3.13
2020-10-30 16:00:00 UTC,318.59,85.97,21.52,2.43,0.28,0.14,0.65,2.10
2020-10-30 17:00:00 UTC,399.54,106.63,25.82,2.61,0.47,0.18,1.14,3.06
2020-10-30 18:00:00 UTC,554.20,149.93,35.86,3.89,0.65,0.22,1.96,4.58
2020-10-30 19:00:00 UTC,580.04,158.91,40.37,4.15,0.71,0.19,2.06,5.02
2020-10-30 20:00:00 UTC,614.17,167.39,39.74,4.24,0.70,0.25,2.22,5.14
2020-10-30 21:00:00 UTC,591.25,162.03,41.84,4.15,0.69,0.26,2.17,5.23
2020-10-30 22:00:00 UTC,503.88,135.18,33.77,3.76,0.61,0.20,1.59,4.10
2020-10-30 23:00:00 UTC,477.30,127.62,31.54,3.40,0.66,0.18,1.44,3.83,
2020-10-31 00:00:00 UTC,485.82,130.06,31.88,3.67,0.68,0.27,1.56,4.01
2020-10-31 01:00:00 UTC,590.53,161.05,41.64,4.45,0.66,0.22,2.12,5.08
2020-10-31 02:00:00 UTC,509.90,140.03,37.93,3.98,0.65,0.18,1.71,4.45
2020-10-31 03:00:00 UTC,582.34,157.57,42.82,4.09,0.81,0.23,2.05,5.14
2020-10-31 04:00:00 UTC,492.69,136.75,37.37,3.91,0.66,0.22,1.70,4.45
2020-10-31 05:00:00 UTC,566.00,154.72,41.95,4.56,0.69,0.23,1.99,5.08
2020-10-31 06:00:00 UTC,615.48,167.79,44.73,4.46,0.83,0.36,2.23,5.52
2020-10-31 07:00:00 UTC,611.13,166.58,44.48,4.61,0.72,0.26,2.24,5.44
2020-10-31 08:00:00 UTC,658.48,178.03,47.55,4.38,0.74,0.31,2.42,5.87
2020-10-31 09:00:00 UTC,573.82,155.71,43.71,4.36,0.78,0.23,2.00,5.16
2020-10-31 10:00:00 UTC,684.40,185.07,49.18,5.07,0.85,0.31,2.64,6.28
2020-10-31 11:00:00 UTC,741.20,199.55,50.48,4.83,0.63,0.17,2.94,6.45
2020-10-31 12:00:00 UTC,961.71,258.91,61.82,5.92,0.89,0.33,4.13,8.41
2020-10-31 13:00:00 UTC,864.40,235.58,55.40,4.64,0.83,0.30,3.80,7.49
