created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-19 00:00:00 UTC,366.01,117.29,12.45,0.88,0.27,0.23,1.32,2.13
2020-06-19 01:00:00 UTC,310.65,99.88,10.84,0.82,0.24,0.16,1.03,1.65
2020-06-19 02:00:00 UTC,432.58,138.98,14.62,1.04,0.25,0.18,1.85,2.66
2020-06-19 03:00:00 UTC,5702.91,1874.15,849.98,182.33,40.04,25.91,22.04,88.40
2020-06-19 04:00:00 UTC,5009.85,1630.73,504.90,92.02,19.46,12.46,22.12,58.47
2020-06-19 05:00:00 UTC,2354.65,761.96,172.88,20.52,3.24,1.99,13.16,25.94
2020-06-19 06:00:00 UTC,847.56,271.74,33.20,1.74,0.33,0.25,4.74,6.43
2020-06-19 07:00:00 UTC,966.12,309.26,38.88,2.43,0.38,0.25,5.53,7.63
2020-06-19 08:00:00 UTC,829.57,266.77,32.59,2.03,0.34,0.28,4.62,6.35
2020-06-19 09:00:00 UTC,798.34,256.58,34.98,2.07,0.37,0.26,4.44,6.29
2020-06-19 10:00:00 UTC,801.41,257.50,34.23,2.10,0.38,0.27,4.47,6.28
2020-06-19 11:00:00 UTC,2019.14,653.28,135.34,14.12,2.19,1.34,11.16,20.26
2020-06-19 12:00:00 UTC,2591.92,840.23,209.38,28.53,4.84,3.04,13.40,27.45
2020-06-19 13:00:00 UTC,842.10,270.79,39.16,2.28,0.41,0.27,4.66,6.74
2020-06-19 14:00:00 UTC,1647.91,532.50,113.74,12.13,1.93,1.19,9.45,17.26
2020-06-19 15:00:00 UTC,1519.46,490.06,87.34,7.03,1.30,0.88,9.03,14.59
2020-06-19 16:00:00 UTC,1031.82,331.70,45.10,2.95,0.69,0.56,5.99,8.58
2020-06-19 17:00:00 UTC,883.92,282.64,32.39,1.80,0.35,0.27,4.88,6.53
2020-06-19 18:00:00 UTC,663.68,212.78,23.61,1.44,0.32,0.25,3.38,4.62
2020-06-19 19:00:00 UTC,371.20,118.70,13.09,1.08,0.31,0.20,1.45,2.26
2020-06-19 20:00:00 UTC,1139.92,367.86,87.34,13.55,3.11,2.04,5.47,12.29
2020-06-19 21:00:00 UTC,444.92,142.86,14.00,1.02,0.27,0.21,1.87,2.72
2020-06-19 22:00:00 UTC,325.93,103.72,9.56,0.74,0.23,0.15,1.13,1.69
2020-06-19 23:00:00 UTC,3132.12,997.97,80.53,2.48,0.41,0.27,14.96,19.91,
2020-06-20 00:00:00 UTC,2067.90,658.88,56.51,2.14,0.38,0.23,10.96,14.08
2020-06-20 01:00:00 UTC,790.91,253.36,30.89,1.92,0.40,0.29,4.21,5.88
2020-06-20 02:00:00 UTC,786.50,252.45,32.32,2.00,0.44,0.30,4.33,6.08
2020-06-20 03:00:00 UTC,599.52,192.21,21.82,1.28,0.31,0.22,3.01,4.12
2020-06-20 04:00:00 UTC,481.94,154.52,18.62,1.32,0.18,0.14,2.14,3.17
2020-06-20 05:00:00 UTC,591.81,189.61,22.51,1.35,0.30,0.18,2.95,4.13
2020-06-20 06:00:00 UTC,492.87,158.19,20.17,1.23,0.29,0.24,2.21,3.37
2020-06-20 07:00:00 UTC,598.41,191.83,23.45,1.34,0.19,0.09,2.92,4.11
2020-06-20 08:00:00 UTC,540.30,173.70,22.01,1.45,0.28,0.20,2.64,3.81
2020-06-20 09:00:00 UTC,515.75,165.66,19.80,1.11,0.25,0.20,2.42,3.48
2020-06-20 10:00:00 UTC,616.48,197.66,24.47,1.30,0.26,0.16,3.10,4.34
2020-06-20 11:00:00 UTC,779.98,250.02,29.78,1.91,0.44,0.29,4.18,5.79
2020-06-20 12:00:00 UTC,740.96,238.24,29.21,1.86,0.38,0.26,3.93,5.54
2020-06-20 13:00:00 UTC,637.61,205.04,27.40,1.59,0.33,0.24,3.21,4.65
2020-06-20 14:00:00 UTC,491.97,158.09,23.28,1.51,0.30,0.22,2.25,3.53
2020-06-20 15:00:00 UTC,434.84,140.11,20.38,1.43,0.35,0.20,1.92,3.14
2020-06-20 16:00:00 UTC,383.19,123.11,18.41,1.31,0.33,0.19,1.53,2.67
2020-06-20 17:00:00 UTC,353.39,113.19,15.17,1.07,0.19,0.12,1.22,2.12
2020-06-20 18:00:00 UTC,276.00,88.64,11.43,0.85,0.18,0.12,0.81,1.44
2020-06-20 19:00:00 UTC,217.40,69.72,7.98,0.67,0.14,0.10,0.44,0.91
2020-06-20 20:00:00 UTC,359.13,115.04,13.62,0.87,0.20,0.12,1.33,2.09
2020-06-20 21:00:00 UTC,533.34,171.14,19.48,1.39,0.29,0.21,2.45,3.61
2020-06-20 22:00:00 UTC,617.01,197.62,23.37,1.66,0.38,0.23,3.06,4.38
2020-06-20 23:00:00 UTC,531.10,169.98,17.17,1.19,0.27,0.19,2.45,3.42,
2020-06-21 00:00:00 UTC,385.58,123.27,10.87,0.66,0.13,0.06,1.50,2.07
2020-06-21 01:00:00 UTC,217.91,69.73,6.55,0.43,0.08,0.06,0.47,0.80
2020-06-21 02:00:00 UTC,276.38,88.85,8.51,0.45,0.09,0.06,0.85,1.20
2020-06-21 03:00:00 UTC,2877.38,921.12,90.48,4.08,0.63,0.39,14.28,18.72
2020-06-21 04:00:00 UTC,1759.01,560.69,39.25,1.29,0.22,0.15,7.99,10.27
2020-06-21 05:00:00 UTC,428.20,136.84,13.23,0.79,0.10,0.05,1.86,2.47
2020-06-21 06:00:00 UTC,243.45,78.17,9.15,0.55,0.06,0.03,0.63,1.02
2020-06-21 07:00:00 UTC,232.09,74.32,8.89,0.57,0.14,0.09,0.60,0.98
2020-06-21 08:00:00 UTC,214.69,68.76,8.78,0.77,0.15,0.08,0.42,0.94
2020-06-21 09:00:00 UTC,198.26,64.05,9.17,0.68,0.16,0.12,0.32,0.88
2020-06-21 10:00:00 UTC,237.22,76.67,13.52,1.08,0.18,0.11,0.63,1.39
2020-06-21 11:00:00 UTC,276.28,89.31,14.26,1.13,0.21,0.14,0.82,1.68
2020-06-21 12:00:00 UTC,246.66,79.54,13.96,0.94,0.19,0.13,0.63,1.37
2020-06-21 13:00:00 UTC,200.19,64.59,10.89,0.78,0.22,0.17,0.33,0.98
2020-06-21 14:00:00 UTC,173.94,55.55,8.38,0.69,0.15,0.10,0.23,0.70
2020-06-21 15:00:00 UTC,237.00,76.03,11.74,1.21,0.25,0.17,0.59,1.28
2020-06-21 16:00:00 UTC,264.75,84.95,11.72,0.98,0.18,0.13,0.68,1.37
2020-06-21 17:00:00 UTC,313.04,100.25,12.13,1.18,0.32,0.22,0.98,1.85
2020-06-21 18:00:00 UTC,328.81,105.34,13.32,1.35,0.37,0.27,1.11,2.07
2020-06-21 19:00:00 UTC,311.44,100.23,13.30,1.25,0.29,0.16,1.00,1.85
2020-06-21 20:00:00 UTC,241.24,77.35,9.77,1.09,0.27,0.20,0.59,1.20
2020-06-21 21:00:00 UTC,217.40,69.67,8.17,0.68,0.13,0.06,0.40,0.90
2020-06-21 22:00:00 UTC,232.14,74.69,9.22,0.97,0.27,0.16,0.59,1.17
2020-06-21 23:00:00 UTC,3652.69,1185.12,247.64,22.27,2.90,1.77,16.91,28.82,
2020-06-22 00:00:00 UTC,1500.47,482.87,71.14,4.83,0.82,0.50,7.17,10.81
2020-06-22 01:00:00 UTC,362.29,116.38,14.33,1.22,0.28,0.21,1.34,2.30
2020-06-22 02:00:00 UTC,349.25,112.37,14.14,1.14,0.25,0.17,1.33,2.18
2020-06-22 03:00:00 UTC,352.80,113.21,13.52,1.05,0.16,0.12,1.28,2.05
2020-06-22 04:00:00 UTC,338.65,108.59,13.38,1.31,0.38,0.24,1.18,2.12
2020-06-22 05:00:00 UTC,334.39,107.48,12.85,1.23,0.38,0.22,1.22,2.10
2020-06-22 06:00:00 UTC,334.53,107.40,13.20,1.03,0.19,0.15,1.13,1.94
2020-06-22 07:00:00 UTC,413.06,132.97,19.89,1.84,0.47,0.33,1.68,3.08
2020-06-22 08:00:00 UTC,350.90,112.97,13.51,1.05,0.28,0.18,1.32,2.17
2020-06-22 09:00:00 UTC,306.52,98.49,12.22,1.14,0.22,0.17,0.99,1.78
2020-06-22 10:00:00 UTC,288.48,92.71,12.21,1.15,0.36,0.26,0.89,1.74
2020-06-22 11:00:00 UTC,308.05,98.73,13.31,1.14,0.24,0.19,1.08,1.94
2020-06-22 12:00:00 UTC,338.07,108.61,14.28,1.19,0.30,0.23,1.11,2.04
2020-06-22 13:00:00 UTC,306.04,98.74,12.83,1.08,0.30,0.24,1.02,1.86
2020-06-22 14:00:00 UTC,289.85,93.11,13.46,1.18,0.19,0.15,0.86,1.70
2020-06-22 15:00:00 UTC,296.30,95.48,12.76,1.23,0.32,0.22,0.89,1.78
2020-06-22 16:00:00 UTC,299.86,96.44,12.36,1.01,0.28,0.20,0.98,1.75
2020-06-22 17:00:00 UTC,320.52,102.69,11.96,1.08,0.23,0.17,1.09,1.87
2020-06-22 18:00:00 UTC,334.47,107.67,12.44,1.01,0.27,0.17,1.13,1.91
2020-06-22 19:00:00 UTC,354.92,113.76,12.48,0.98,0.19,0.12,1.35,2.08
2020-06-22 20:00:00 UTC,326.38,104.99,10.50,0.61,0.16,0.09,1.04,1.59
2020-06-22 21:00:00 UTC,384.99,123.63,12.72,0.88,0.19,0.10,1.48,2.16
2020-06-22 22:00:00 UTC,331.06,106.17,11.51,0.68,0.17,0.08,1.13,1.74
2020-06-22 23:00:00 UTC,281.04,90.20,9.45,0.92,0.17,0.13,0.74,1.29,
2020-06-23 00:00:00 UTC,225.56,71.89,7.43,0.56,0.09,0.07,0.56,0.87
2020-06-23 01:00:00 UTC,196.46,62.94,6.73,0.51,0.10,0.09,0.32,0.74
2020-06-23 02:00:00 UTC,187.43,60.06,6.80,0.44,0.11,0.06,0.23,0.61
2020-06-23 03:00:00 UTC,214.40,68.91,8.25,0.79,0.17,0.14,0.43,0.95
2020-06-23 04:00:00 UTC,250.07,80.32,9.18,0.84,0.26,0.16,0.70,1.26
2020-06-23 05:00:00 UTC,247.86,79.60,9.14,0.83,0.19,0.08,0.69,1.21
2020-06-23 06:00:00 UTC,237.95,76.42,8.79,0.71,0.11,0.06,0.62,1.08
2020-06-23 07:00:00 UTC,284.78,91.61,10.94,0.94,0.28,0.18,0.92,1.57
2020-06-23 08:00:00 UTC,295.68,95.01,10.80,0.96,0.18,0.15,0.94,1.65
2020-06-23 09:00:00 UTC,251.99,81.09,9.49,0.81,0.16,0.10,0.68,1.23
2020-06-23 10:00:00 UTC,360.06,115.70,15.64,1.21,0.22,0.11,1.40,2.29
2020-06-23 11:00:00 UTC,319.02,102.18,13.24,1.06,0.18,0.10,1.08,1.83
2020-06-23 12:00:00 UTC,294.04,94.42,12.78,0.94,0.21,0.16,0.94,1.72
2020-06-23 13:00:00 UTC,347.75,111.50,14.68,1.15,0.23,0.15,1.25,2.17
2020-06-23 14:00:00 UTC,294.14,94.75,12.47,1.09,0.24,0.16,0.88,1.70
2020-06-23 15:00:00 UTC,257.89,83.10,10.44,0.86,0.22,0.19,0.67,1.28
2020-06-23 16:00:00 UTC,398.96,128.52,19.95,2.80,0.87,0.66,1.51,3.29
2020-06-23 17:00:00 UTC,461.98,148.19,15.74,1.42,0.36,0.21,1.96,2.95
2020-06-23 18:00:00 UTC,524.60,167.04,18.23,0.94,0.22,0.16,2.41,3.30
2020-06-23 19:00:00 UTC,622.75,199.02,19.42,1.10,0.25,0.13,3.10,4.08
2020-06-23 20:00:00 UTC,530.34,169.23,16.48,0.81,0.25,0.16,2.51,3.31
2020-06-23 21:00:00 UTC,371.88,118.91,13.34,0.95,0.25,0.17,1.43,2.21
2020-06-23 22:00:00 UTC,142.31,45.88,7.07,0.63,0.13,0.09,0.05,0.42
2020-06-23 23:00:00 UTC,4126.09,1338.28,287.71,28.72,4.21,2.63,18.20,32.64,
2020-06-24 00:00:00 UTC,16087.65,5202.23,820.24,44.95,4.66,2.78,74.71,106.47
2020-06-24 01:00:00 UTC,982.64,316.30,40.16,2.12,0.34,0.20,4.64,6.80
2020-06-24 02:00:00 UTC,234.98,75.67,11.10,1.09,0.20,0.14,0.54,1.23
2020-06-24 03:00:00 UTC,276.24,88.71,13.74,1.27,0.33,0.26,0.78,1.72
2020-06-24 04:00:00 UTC,275.57,88.91,12.42,1.28,0.28,0.18,0.87,1.71
2020-06-24 05:00:00 UTC,329.89,105.90,14.99,1.39,0.24,0.15,1.13,2.14
2020-06-24 06:00:00 UTC,626.86,201.21,28.30,1.89,0.29,0.21,3.13,4.70
2020-06-24 07:00:00 UTC,339.48,108.89,15.73,0.99,0.24,0.18,1.24,2.14
2020-06-24 08:00:00 UTC,299.84,96.28,12.29,1.18,0.18,0.13,0.89,1.66
2020-06-24 09:00:00 UTC,278.80,89.51,12.95,1.15,0.19,0.14,0.86,1.58
2020-06-24 10:00:00 UTC,326.24,104.91,13.94,1.07,0.24,0.18,1.08,1.98
2020-06-24 11:00:00 UTC,361.98,116.16,14.82,1.32,0.35,0.19,1.35,2.38
2020-06-24 12:00:00 UTC,421.47,135.02,18.16,1.26,0.18,0.11,1.71,2.75
2020-06-24 13:00:00 UTC,464.40,149.88,21.57,1.54,0.35,0.27,2.05,3.31
2020-06-24 14:00:00 UTC,574.76,185.50,32.77,2.09,0.40,0.27,2.89,4.69
2020-06-24 15:00:00 UTC,529.84,171.24,31.35,1.50,0.20,0.13,2.63,4.22
2020-06-24 16:00:00 UTC,355.56,114.41,18.60,1.11,0.17,0.12,1.31,2.28
2020-06-24 17:00:00 UTC,411.54,132.68,20.55,1.25,0.25,0.17,1.72,2.83
2020-06-24 18:00:00 UTC,390.95,125.66,17.40,1.48,0.32,0.24,1.56,2.67
2020-06-24 19:00:00 UTC,515.71,165.96,20.51,1.06,0.17,0.13,2.44,3.41
2020-06-24 20:00:00 UTC,588.21,188.93,22.76,1.09,0.22,0.16,2.95,4.07
2020-06-24 21:00:00 UTC,729.94,235.19,31.77,1.62,0.34,0.24,3.92,5.56
2020-06-24 22:00:00 UTC,770.14,247.50,34.46,1.48,0.17,0.12,4.22,5.82
2020-06-24 23:00:00 UTC,1149.50,370.41,59.22,3.44,0.50,0.36,6.71,9.96,
2020-06-25 00:00:00 UTC,1193.02,385.23,76.84,6.69,1.08,0.64,6.08,10.14
2020-06-25 01:00:00 UTC,698.47,224.47,30.27,1.63,0.27,0.20,3.69,5.26
2020-06-25 02:00:00 UTC,767.92,247.36,33.15,1.83,0.32,0.23,4.14,5.93
2020-06-25 03:00:00 UTC,519.70,166.99,21.80,1.29,0.24,0.12,2.44,3.59
2020-06-25 04:00:00 UTC,206.16,66.35,8.49,0.75,0.21,0.13,0.42,0.94
2020-06-25 05:00:00 UTC,257.42,82.92,11.75,0.93,0.24,0.16,0.75,1.39
2020-06-25 06:00:00 UTC,255.35,82.35,11.44,1.01,0.24,0.13,0.65,1.36
2020-06-25 07:00:00 UTC,395.03,126.85,18.12,1.60,0.41,0.30,1.62,2.78
2020-06-25 08:00:00 UTC,426.59,137.77,20.31,1.42,0.30,0.21,1.86,3.05
2020-06-25 09:00:00 UTC,467.61,150.62,25.09,2.87,0.77,0.53,2.04,3.94
2020-06-25 10:00:00 UTC,502.04,161.78,28.24,3.74,1.06,0.77,2.26,4.70
2020-06-25 11:00:00 UTC,528.41,170.61,29.18,4.04,1.16,0.87,2.44,4.99
2020-06-25 12:00:00 UTC,518.45,167.30,27.32,3.37,0.90,0.68,2.39,4.61
2020-06-25 13:00:00 UTC,549.23,177.37,28.68,3.10,0.81,0.58,2.62,4.78
2020-06-25 14:00:00 UTC,534.67,172.28,28.95,3.07,0.83,0.54,2.48,4.62
2020-06-25 15:00:00 UTC,516.69,166.72,26.29,2.99,0.64,0.48,2.39,4.36
2020-06-25 16:00:00 UTC,510.57,163.99,25.41,2.38,0.62,0.41,2.40,4.13
2020-06-25 17:00:00 UTC,500.10,161.35,24.37,2.05,0.50,0.38,2.32,3.92
2020-06-25 18:00:00 UTC,418.79,134.54,17.60,1.07,0.32,0.22,1.77,2.78
2020-06-25 19:00:00 UTC,368.84,118.28,14.10,1.02,0.23,0.19,1.45,2.23
2020-06-25 20:00:00 UTC,434.99,140.13,18.31,0.98,0.25,0.18,1.83,2.82
2020-06-25 21:00:00 UTC,526.68,170.48,25.07,1.44,0.28,0.20,2.65,3.95
2020-06-25 22:00:00 UTC,396.65,127.65,16.76,0.99,0.14,0.12,1.63,2.50
2020-06-25 23:00:00 UTC,443.53,142.62,16.66,1.00,0.20,0.13,1.91,2.77,
2020-06-26 00:00:00 UTC,411.65,132.14,15.72,0.81,0.16,0.08,1.64,2.39
2020-06-26 01:00:00 UTC,420.71,135.02,16.46,0.97,0.20,0.14,1.81,2.66
2020-06-26 02:00:00 UTC,305.41,97.99,10.10,0.72,0.16,0.11,0.97,1.52
2020-06-26 03:00:00 UTC,1041.01,333.11,36.39,1.84,0.29,0.19,4.94,7.22
2020-06-26 04:00:00 UTC,393.55,126.60,12.84,0.76,0.15,0.11,1.61,2.27
2020-06-26 05:00:00 UTC,571.40,183.11,21.43,1.32,0.31,0.22,2.83,4.01
2020-06-26 06:00:00 UTC,522.14,168.22,21.73,1.41,0.25,0.18,2.49,3.66
2020-06-26 07:00:00 UTC,512.77,164.58,20.82,1.58,0.28,0.18,2.44,3.57
2020-06-26 08:00:00 UTC,364.54,117.44,15.94,1.30,0.33,0.18,1.38,2.36
2020-06-26 09:00:00 UTC,398.79,127.77,17.55,1.28,0.23,0.15,1.62,2.61
2020-06-26 10:00:00 UTC,434.64,139.79,19.23,1.51,0.34,0.23,1.86,3.00
2020-06-26 11:00:00 UTC,437.79,140.60,18.60,1.61,0.37,0.28,1.94,3.13
2020-06-26 12:00:00 UTC,421.11,135.31,19.46,1.77,0.48,0.32,1.70,3.00
2020-06-26 13:00:00 UTC,423.71,136.13,19.65,2.17,0.64,0.44,1.75,3.25
2020-06-26 14:00:00 UTC,410.06,131.62,19.43,2.09,0.54,0.44,1.62,3.06
2020-06-26 15:00:00 UTC,433.02,139.56,22.40,2.87,0.88,0.63,1.79,3.73
2020-06-26 16:00:00 UTC,460.39,148.64,23.55,2.78,0.87,0.61,1.96,3.89
2020-06-26 17:00:00 UTC,523.63,168.11,24.39,2.43,0.64,0.43,2.35,4.08
2020-06-26 18:00:00 UTC,1897.61,613.67,116.57,9.72,1.55,1.02,9.57,15.58
2020-06-26 19:00:00 UTC,3079.03,1007.91,288.46,37.87,5.78,3.56,14.44,31.57
2020-06-26 20:00:00 UTC,629.71,201.77,23.99,1.80,0.41,0.29,3.19,4.59
2020-06-26 21:00:00 UTC,649.16,208.17,24.91,2.20,0.50,0.36,3.31,4.85
2020-06-26 22:00:00 UTC,460.76,148.02,18.28,1.68,0.48,0.35,2.00,3.31
2020-06-26 23:00:00 UTC,6794.68,2199.08,360.97,24.44,3.15,1.85,31.71,47.44,
2020-06-27 00:00:00 UTC,3168.58,1011.80,94.22,4.31,0.71,0.43,16.44,22.44
2020-06-27 01:00:00 UTC,786.17,252.57,30.72,2.04,0.35,0.24,4.26,5.94
2020-06-27 02:00:00 UTC,386.77,124.58,16.19,1.33,0.30,0.19,1.67,2.62
2020-06-27 03:00:00 UTC,448.50,143.89,19.42,1.35,0.35,0.27,1.97,3.14
2020-06-27 04:00:00 UTC,293.57,94.61,12.39,0.91,0.25,0.18,0.92,1.61
2020-06-27 05:00:00 UTC,319.38,102.58,13.99,1.04,0.23,0.14,1.08,1.90
2020-06-27 06:00:00 UTC,220.80,70.97,9.81,0.80,0.20,0.16,0.51,1.09
2020-06-27 07:00:00 UTC,97.38,31.21,4.23,0.54,0.09,0.07,0.00,0.13
2020-06-27 08:00:00 UTC,128.66,41.39,6.16,0.59,0.13,0.10,0.05,0.30
2020-06-27 09:00:00 UTC,206.71,66.45,11.01,1.25,0.19,0.14,0.38,1.12
2020-06-27 10:00:00 UTC,266.88,86.10,15.51,1.53,0.36,0.22,0.83,1.84
2020-06-27 11:00:00 UTC,381.78,123.12,22.02,2.01,0.44,0.33,1.49,2.98
2020-06-27 12:00:00 UTC,412.54,133.19,21.95,1.94,0.36,0.21,1.73,3.16
2020-06-27 13:00:00 UTC,331.04,106.56,18.74,1.62,0.44,0.30,1.09,2.43
2020-06-27 14:00:00 UTC,298.12,96.51,15.94,1.49,0.40,0.28,0.97,2.06
2020-06-27 15:00:00 UTC,260.71,84.14,13.37,1.60,0.47,0.34,0.66,1.71
2020-06-27 16:00:00 UTC,266.91,85.84,12.43,1.21,0.24,0.18,0.75,1.58
2020-06-27 17:00:00 UTC,238.84,76.93,10.91,1.15,0.32,0.27,0.60,1.38
2020-06-27 18:00:00 UTC,213.04,68.10,8.94,0.92,0.24,0.17,0.40,1.06
2020-06-27 19:00:00 UTC,180.04,57.71,6.14,0.49,0.11,0.07,0.18,0.57
2020-06-27 20:00:00 UTC,182.55,58.16,6.26,0.50,0.08,0.05,0.20,0.56
2020-06-27 21:00:00 UTC,246.58,78.91,7.82,0.62,0.15,0.11,0.63,1.09
2020-06-27 22:00:00 UTC,331.81,106.15,11.30,0.84,0.18,0.12,1.11,1.77
2020-06-27 23:00:00 UTC,327.86,104.72,11.52,0.91,0.22,0.12,1.10,1.78,
2020-06-28 00:00:00 UTC,393.50,126.32,15.32,1.38,0.39,0.28,1.56,2.61
2020-06-28 01:00:00 UTC,360.80,115.75,13.98,1.48,0.37,0.24,1.33,2.35
2020-06-28 02:00:00 UTC,524.27,168.24,20.94,1.66,0.38,0.29,2.47,3.76
2020-06-28 03:00:00 UTC,560.36,179.39,22.26,1.94,0.41,0.26,2.62,3.96
2020-06-28 04:00:00 UTC,655.52,210.18,27.26,1.79,0.29,0.20,3.37,4.84
2020-06-28 05:00:00 UTC,548.28,175.83,21.13,1.97,0.44,0.30,2.57,3.96
2020-06-28 06:00:00 UTC,368.85,118.42,14.24,1.67,0.38,0.27,1.34,2.40
2020-06-28 07:00:00 UTC,295.79,95.03,12.27,1.28,0.31,0.21,0.91,1.73
2020-06-28 08:00:00 UTC,201.87,64.87,7.94,0.96,0.28,0.22,0.29,0.91
2020-06-28 09:00:00 UTC,202.06,64.66,6.84,0.76,0.22,0.17,0.35,0.85
2020-06-28 10:00:00 UTC,198.78,63.81,7.49,0.79,0.21,0.17,0.24,0.81
2020-06-28 11:00:00 UTC,189.32,60.41,6.12,0.68,0.23,0.18,0.21,0.69
2020-06-28 12:00:00 UTC,205.89,65.84,7.05,0.77,0.23,0.17,0.33,0.83
2020-06-28 13:00:00 UTC,244.33,78.07,8.58,0.86,0.23,0.12,0.61,1.14
2020-06-28 14:00:00 UTC,399.10,128.23,14.83,1.35,0.35,0.26,1.61,2.61
2020-06-28 15:00:00 UTC,503.58,161.83,17.62,1.51,0.33,0.24,2.33,3.40
2020-06-28 16:00:00 UTC,413.29,132.41,15.80,1.40,0.36,0.27,1.68,2.69
2020-06-28 17:00:00 UTC,360.97,116.12,15.49,1.85,0.59,0.41,1.29,2.54
2020-06-28 18:00:00 UTC,477.84,153.72,16.96,1.28,0.30,0.26,2.11,3.14
2020-06-28 19:00:00 UTC,447.59,143.68,14.86,1.36,0.43,0.27,1.89,2.88
2020-06-28 20:00:00 UTC,376.66,120.67,12.01,1.24,0.36,0.22,1.36,2.21
2020-06-28 21:00:00 UTC,333.80,106.99,9.82,0.98,0.24,0.15,1.13,1.82
2020-06-28 22:00:00 UTC,232.97,74.66,7.03,0.79,0.23,0.18,0.48,0.98
2020-06-28 23:00:00 UTC,220.11,70.36,6.62,0.60,0.17,0.15,0.40,0.81,
2020-06-29 00:00:00 UTC,13292.53,4316.37,893.34,87.19,12.85,7.32,60.54,103.52
2020-06-29 01:00:00 UTC,6024.79,1948.91,393.47,33.92,4.46,2.65,27.18,46.04
2020-06-29 02:00:00 UTC,257.13,82.15,7.77,0.70,0.14,0.08,0.68,1.11
2020-06-29 03:00:00 UTC,373.91,120.00,13.29,1.19,0.26,0.16,1.41,2.26
2020-06-29 04:00:00 UTC,399.11,127.55,13.89,1.07,0.22,0.13,1.55,2.41
2020-06-29 05:00:00 UTC,973.41,311.44,37.14,2.55,0.47,0.33,5.53,7.64
2020-06-29 06:00:00 UTC,757.98,243.19,27.29,1.75,0.35,0.20,4.09,5.56
2020-06-29 07:00:00 UTC,632.12,202.63,24.05,1.81,0.37,0.25,3.23,4.60
2020-06-29 08:00:00 UTC,606.54,194.90,24.14,2.11,0.49,0.37,3.02,4.51
2020-06-29 09:00:00 UTC,557.11,179.23,27.63,3.44,0.92,0.64,2.58,4.79
2020-06-29 10:00:00 UTC,512.20,164.92,33.51,5.40,1.57,1.11,2.23,5.57
2020-06-29 11:00:00 UTC,539.24,173.81,35.23,5.66,1.34,0.93,2.40,5.81
2020-06-29 12:00:00 UTC,597.00,192.74,36.44,5.85,1.66,1.25,2.76,6.38
2020-06-29 13:00:00 UTC,612.69,198.10,38.07,6.18,1.91,1.46,2.95,6.76
2020-06-29 14:00:00 UTC,599.46,193.05,37.02,5.70,1.72,1.25,2.79,6.44
2020-06-29 15:00:00 UTC,593.57,191.33,33.93,4.98,1.35,0.96,2.83,5.91
2020-06-29 16:00:00 UTC,585.85,188.47,32.14,4.40,1.30,0.91,2.75,5.61
2020-06-29 17:00:00 UTC,603.13,194.34,34.25,4.87,1.22,0.88,2.92,5.95
2020-06-29 18:00:00 UTC,615.20,198.68,30.68,3.84,1.20,0.83,3.08,5.62
2020-06-29 19:00:00 UTC,665.79,213.92,28.77,3.09,1.00,0.76,3.40,5.60
2020-06-29 20:00:00 UTC,675.00,217.48,30.12,3.29,0.87,0.61,3.45,5.65
2020-06-29 21:00:00 UTC,660.68,211.72,28.04,2.99,0.89,0.66,3.34,5.44
2020-06-29 22:00:00 UTC,631.38,203.26,26.78,2.93,0.92,0.67,3.13,5.19
2020-06-29 23:00:00 UTC,554.92,177.99,23.51,2.69,0.65,0.46,2.61,4.37,
2020-06-30 00:00:00 UTC,1064.30,343.17,52.12,4.88,1.13,0.70,5.80,9.64
2020-06-30 01:00:00 UTC,616.66,197.85,31.10,3.33,0.88,0.60,3.06,5.32
2020-06-30 02:00:00 UTC,679.60,218.82,34.26,4.04,0.98,0.72,3.51,6.17
2020-06-30 03:00:00 UTC,686.90,221.47,33.28,3.95,1.09,0.71,3.57,6.17
2020-06-30 04:00:00 UTC,686.65,220.39,32.24,3.61,0.79,0.54,3.49,5.88
2020-06-30 05:00:00 UTC,726.38,234.20,41.92,5.20,1.45,1.04,3.76,7.23
2020-06-30 06:00:00 UTC,740.72,239.84,45.49,6.57,1.61,1.10,3.92,7.83
2020-06-30 07:00:00 UTC,694.40,224.28,44.80,6.19,1.67,1.10,3.56,7.44
2020-06-30 08:00:00 UTC,668.59,216.58,43.82,5.31,1.30,0.92,3.39,6.90
2020-06-30 09:00:00 UTC,569.21,183.93,35.87,4.44,1.30,0.96,2.79,5.78
2020-06-30 10:00:00 UTC,617.77,199.91,37.41,4.24,1.20,0.79,3.10,6.05
2020-06-30 11:00:00 UTC,536.98,173.75,32.05,3.27,0.93,0.69,2.57,4.97
2020-06-30 12:00:00 UTC,359.82,115.88,18.31,1.53,0.43,0.25,1.40,2.57
2020-06-30 13:00:00 UTC,126.39,40.42,5.24,0.56,0.11,0.08,0.04,0.27
2020-06-30 14:00:00 UTC,142.36,45.22,4.94,0.43,0.17,0.10,0.08,0.32
2020-06-30 15:00:00 UTC,124.22,39.88,4.63,0.46,0.11,0.06,0.03,0.19
2020-06-30 16:00:00 UTC,134.93,43.10,4.48,0.48,0.15,0.12,0.05,0.31
2020-06-30 17:00:00 UTC,158.07,50.55,5.82,0.56,0.18,0.15,0.12,0.45
