created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-03 12:00:00 UTC,475.36,137.73,15.00,1.04,0.35,0.08,1.71,2.69
2020-06-03 13:00:00 UTC,320.60,93.97,10.89,0.91,0.37,0.12,0.89,1.72
2020-06-03 14:00:00 UTC,184.17,53.78,6.88,0.60,0.21,0.08,0.05,0.50
2020-06-03 15:00:00 UTC,174.18,51.10,6.00,0.67,0.27,0.10,0.07,0.49
2020-06-03 16:00:00 UTC,222.39,65.39,7.26,0.50,0.19,0.06,0.25,0.78
2020-06-03 17:00:00 UTC,486.07,143.09,18.33,1.62,0.63,0.19,1.77,3.15
2020-06-03 18:00:00 UTC,1068.96,319.74,46.48,4.04,1.42,0.39,4.80,8.20
2020-06-03 19:00:00 UTC,378.99,111.61,10.20,0.57,0.20,0.06,1.09,1.71
2020-06-03 20:00:00 UTC,620.34,184.44,24.53,2.16,0.72,0.23,2.33,4.12
2020-06-03 21:00:00 UTC,613.65,181.19,22.64,1.69,0.57,0.15,2.24,3.89
2020-06-03 22:00:00 UTC,1607.97,482.44,73.22,6.61,2.42,0.81,7.59,13.43
2020-06-03 23:00:00 UTC,1375.57,413.86,64.67,6.45,2.27,0.83,6.28,11.28,
2020-06-04 00:00:00 UTC,536.62,157.67,17.30,1.30,0.43,0.13,1.92,3.12
2020-06-04 01:00:00 UTC,393.98,114.61,9.88,0.60,0.12,0.05,1.14,1.71
2020-06-04 02:00:00 UTC,419.21,122.18,10.45,0.71,0.24,0.11,1.37,2.08
2020-06-04 03:00:00 UTC,403.50,117.85,11.16,0.72,0.31,0.07,1.38,2.10
2020-06-04 04:00:00 UTC,332.87,98.02,9.70,0.75,0.27,0.08,1.03,1.66
2020-06-04 05:00:00 UTC,321.15,93.37,8.90,0.65,0.24,0.07,0.89,1.50
2020-06-04 06:00:00 UTC,562.45,163.00,16.98,1.10,0.44,0.13,2.28,3.37
2020-06-04 07:00:00 UTC,606.32,175.05,20.01,1.48,0.50,0.18,2.52,3.85
2020-06-04 08:00:00 UTC,336.14,97.96,12.34,1.03,0.40,0.12,1.01,1.91
2020-06-04 09:00:00 UTC,316.60,92.63,11.77,1.09,0.43,0.17,0.91,1.80
2020-06-04 10:00:00 UTC,316.25,93.15,11.82,1.03,0.38,0.12,0.94,1.77
2020-06-04 11:00:00 UTC,323.09,94.55,11.65,0.97,0.33,0.10,0.96,1.73
2020-06-04 12:00:00 UTC,327.98,95.77,12.79,1.00,0.33,0.10,0.98,1.79
2020-06-04 13:00:00 UTC,343.09,100.39,12.91,1.09,0.40,0.17,1.04,1.98
2020-06-04 14:00:00 UTC,363.52,105.92,12.17,0.99,0.35,0.21,1.15,2.00
2020-06-04 15:00:00 UTC,542.64,160.63,17.92,1.39,0.55,0.16,2.19,3.48
2020-06-04 16:00:00 UTC,382.55,112.86,12.42,1.17,0.46,0.25,1.31,2.27
2020-06-04 17:00:00 UTC,434.07,128.86,16.67,1.43,0.45,0.16,1.60,2.79
2020-06-04 18:00:00 UTC,448.30,132.80,15.88,1.45,0.60,0.22,1.58,2.79
2020-06-04 19:00:00 UTC,552.63,163.48,19.03,1.47,0.47,0.14,1.96,3.29
2020-06-04 20:00:00 UTC,370.92,108.39,10.61,0.74,0.23,0.08,0.96,1.63
2020-06-04 21:00:00 UTC,392.41,115.00,11.11,0.65,0.22,0.05,1.10,1.81
2020-06-04 22:00:00 UTC,898.78,267.39,35.02,2.73,1.00,0.38,3.98,6.53
2020-06-04 23:00:00 UTC,590.96,174.92,20.51,1.72,0.56,0.15,2.21,3.71,
2020-06-05 00:00:00 UTC,764.57,226.07,26.90,2.18,0.79,0.33,3.19,5.10
2020-06-05 01:00:00 UTC,615.21,179.48,18.97,1.20,0.40,0.12,2.41,3.64
2020-06-05 02:00:00 UTC,479.17,140.49,14.40,1.06,0.34,0.11,1.61,2.57
2020-06-05 03:00:00 UTC,311.64,90.76,8.74,0.58,0.20,0.08,0.74,1.31
2020-06-05 04:00:00 UTC,843.15,253.99,47.64,5.64,2.31,0.84,3.38,7.14
2020-06-05 05:00:00 UTC,588.05,172.23,23.49,1.87,0.64,0.22,2.50,4.18
2020-06-05 06:00:00 UTC,606.03,181.76,29.53,3.09,1.27,0.38,2.31,4.51
2020-06-05 07:00:00 UTC,313.91,91.64,10.73,0.97,0.40,0.10,0.88,1.67
2020-06-05 08:00:00 UTC,315.82,92.85,9.35,0.70,0.27,0.06,0.93,1.53
2020-06-05 09:00:00 UTC,389.49,113.47,13.39,1.10,0.40,0.12,1.29,2.26
2020-06-05 10:00:00 UTC,396.47,116.22,14.76,1.31,0.56,0.17,1.31,2.44
2020-06-05 11:00:00 UTC,379.29,110.37,14.99,1.36,0.53,0.16,1.19,2.34
2020-06-05 12:00:00 UTC,424.33,123.98,16.36,1.19,0.55,0.19,1.46,2.65
2020-06-05 13:00:00 UTC,412.75,119.93,16.01,1.43,0.53,0.17,1.37,2.63
2020-06-05 14:00:00 UTC,371.27,108.26,13.83,1.42,0.54,0.17,1.14,2.27
2020-06-05 15:00:00 UTC,397.73,115.99,13.95,1.01,0.34,0.12,1.32,2.28
2020-06-05 16:00:00 UTC,666.40,196.33,24.25,1.97,0.66,0.21,2.63,4.35
2020-06-05 17:00:00 UTC,905.15,268.41,32.65,2.71,0.97,0.34,4.00,6.43
2020-06-05 18:00:00 UTC,612.81,179.39,19.00,1.54,0.54,0.20,2.35,3.65
2020-06-05 19:00:00 UTC,1075.56,319.78,45.66,4.72,1.49,0.52,4.84,8.37
2020-06-05 20:00:00 UTC,838.62,247.68,31.14,2.67,0.84,0.28,3.50,5.75
2020-06-05 21:00:00 UTC,1139.90,338.19,43.44,3.56,1.17,0.35,5.05,8.00
2020-06-05 22:00:00 UTC,602.40,176.20,16.93,1.04,0.40,0.11,2.26,3.33
2020-06-05 23:00:00 UTC,680.54,198.78,18.64,1.36,0.44,0.18,2.73,3.94,
2020-06-06 00:00:00 UTC,744.57,216.40,20.26,1.30,0.45,0.18,3.03,4.35
2020-06-06 01:00:00 UTC,645.10,186.65,15.88,0.99,0.34,0.12,2.45,3.48
2020-06-06 02:00:00 UTC,805.97,234.52,21.74,1.56,0.59,0.18,3.53,4.95
2020-06-06 03:00:00 UTC,512.15,149.67,14.74,1.04,0.35,0.10,2.00,2.96
2020-06-06 04:00:00 UTC,607.59,180.35,20.37,1.79,0.68,0.24,2.56,4.11
2020-06-06 05:00:00 UTC,579.96,168.52,13.70,0.75,0.22,0.02,2.41,3.12
2020-06-06 06:00:00 UTC,675.24,196.60,17.43,1.14,0.42,0.15,2.96,4.00
2020-06-06 07:00:00 UTC,625.97,182.82,19.00,1.45,0.47,0.16,2.63,3.95
2020-06-06 08:00:00 UTC,571.61,168.63,19.40,1.52,0.58,0.20,2.36,3.73
2020-06-06 09:00:00 UTC,470.76,138.19,15.92,1.18,0.39,0.13,1.74,2.85
2020-06-06 10:00:00 UTC,484.85,142.02,17.18,1.40,0.56,0.16,1.86,3.06
2020-06-06 11:00:00 UTC,416.24,121.52,15.36,1.27,0.51,0.14,1.42,2.57
2020-06-06 12:00:00 UTC,428.89,125.34,16.06,1.19,0.42,0.20,1.53,2.65
2020-06-06 13:00:00 UTC,411.99,121.38,14.70,1.08,0.44,0.15,1.45,2.49
2020-06-06 14:00:00 UTC,417.24,123.06,14.29,1.19,0.55,0.16,1.46,2.55
2020-06-06 15:00:00 UTC,344.82,101.70,12.75,1.01,0.36,0.14,1.06,1.96
2020-06-06 16:00:00 UTC,321.94,95.42,11.47,0.73,0.33,0.13,0.97,1.72
2020-06-06 17:00:00 UTC,325.47,95.80,9.60,0.76,0.27,0.05,0.85,1.52
2020-06-06 18:00:00 UTC,339.46,99.90,11.60,0.84,0.27,0.09,0.88,1.58
2020-06-06 19:00:00 UTC,957.07,287.07,47.06,4.52,1.68,0.59,3.90,7.29
2020-06-06 20:00:00 UTC,577.86,173.92,26.29,2.53,0.94,0.29,1.64,3.24
2020-06-06 21:00:00 UTC,200.14,58.33,5.78,0.47,0.16,0.04,0.16,0.49
2020-06-06 22:00:00 UTC,469.17,139.54,18.23,1.55,0.56,0.16,1.58,2.86
2020-06-06 23:00:00 UTC,264.70,77.58,9.11,0.73,0.29,0.11,0.60,1.21,
2020-06-07 00:00:00 UTC,749.69,224.73,35.74,3.93,1.55,0.43,3.19,6.19
2020-06-07 01:00:00 UTC,522.66,154.67,17.99,1.72,0.47,0.16,1.92,3.27
2020-06-07 02:00:00 UTC,298.93,87.63,7.64,0.61,0.28,0.15,0.74,1.28
2020-06-07 03:00:00 UTC,317.81,93.06,8.18,0.57,0.17,0.03,0.92,1.40
2020-06-07 04:00:00 UTC,313.95,91.31,8.03,0.66,0.20,0.06,0.88,1.38
2020-06-07 05:00:00 UTC,331.25,96.29,8.82,0.67,0.24,0.08,0.99,1.53
2020-06-07 06:00:00 UTC,256.12,74.21,6.16,0.39,0.13,0.03,0.50,0.89
2020-06-07 07:00:00 UTC,214.80,62.71,5.55,0.40,0.15,0.07,0.30,0.69
2020-06-07 08:00:00 UTC,123.19,35.84,3.71,0.26,0.07,0.02,0.01,0.11
2020-06-07 09:00:00 UTC,145.90,42.40,3.92,0.33,0.08,0.04,0.07,0.28
2020-06-07 10:00:00 UTC,193.72,56.49,4.98,0.37,0.16,0.05,0.14,0.50
2020-06-07 11:00:00 UTC,234.52,68.43,5.64,0.37,0.15,0.07,0.33,0.79
2020-06-07 12:00:00 UTC,423.27,125.85,15.70,1.39,0.40,0.10,1.40,2.59
2020-06-07 13:00:00 UTC,165.76,47.78,3.86,0.23,0.10,0.03,0.02,0.20
2020-06-07 14:00:00 UTC,180.74,52.35,3.80,0.25,0.09,0.03,0.12,0.32
2020-06-07 15:00:00 UTC,304.71,88.06,7.37,0.48,0.20,0.08,0.82,1.24
2020-06-07 16:00:00 UTC,347.66,101.78,7.91,0.38,0.10,0.04,1.07,1.45
2020-06-07 17:00:00 UTC,310.40,90.48,7.27,0.47,0.17,0.06,0.84,1.29
2020-06-07 18:00:00 UTC,255.23,74.82,6.46,0.40,0.16,0.06,0.56,0.92
2020-06-07 19:00:00 UTC,573.15,166.57,13.95,1.02,0.32,0.11,2.01,3.00
2020-06-07 20:00:00 UTC,556.65,166.32,24.90,2.43,0.89,0.28,2.04,3.93
2020-06-07 21:00:00 UTC,787.72,237.32,36.59,3.27,1.08,0.28,3.08,5.42
2020-06-07 22:00:00 UTC,457.41,137.60,20.44,1.68,0.64,0.20,1.55,2.88
2020-06-07 23:00:00 UTC,449.15,134.61,22.30,2.35,0.82,0.35,1.57,3.31,
2020-06-08 00:00:00 UTC,397.85,117.85,14.53,1.15,0.44,0.12,1.19,2.24
2020-06-08 01:00:00 UTC,996.06,296.83,40.09,3.35,1.25,0.31,4.55,7.55
2020-06-08 02:00:00 UTC,592.49,174.98,20.55,1.79,0.64,0.22,2.13,3.53
2020-06-08 03:00:00 UTC,574.17,167.39,16.10,1.02,0.40,0.11,2.24,3.21
2020-06-08 04:00:00 UTC,447.56,131.28,14.58,1.12,0.39,0.10,1.59,2.59
2020-06-08 05:00:00 UTC,591.17,175.31,23.80,2.03,0.76,0.24,2.52,4.25
2020-06-08 06:00:00 UTC,524.50,154.74,20.12,1.77,0.78,0.27,2.08,3.63
2020-06-08 07:00:00 UTC,433.95,127.54,15.34,1.30,0.38,0.15,1.55,2.65
2020-06-08 08:00:00 UTC,439.96,126.93,15.24,1.29,0.49,0.17,1.56,2.67
2020-06-08 09:00:00 UTC,478.25,138.69,17.52,1.48,0.58,0.23,1.79,3.10
2020-06-08 10:00:00 UTC,430.25,124.59,16.55,1.51,0.54,0.20,1.46,2.73
2020-06-08 11:00:00 UTC,401.61,118.52,15.98,1.41,0.54,0.18,1.36,2.57
2020-06-08 12:00:00 UTC,404.00,118.19,15.34,1.07,0.38,0.12,1.36,2.44
2020-06-08 13:00:00 UTC,373.03,109.47,13.91,1.29,0.52,0.23,1.18,2.32
2020-06-08 14:00:00 UTC,345.44,102.06,12.86,1.18,0.43,0.13,1.07,2.01
2020-06-08 15:00:00 UTC,301.90,88.25,10.38,0.80,0.35,0.13,0.85,1.53
2020-06-08 16:00:00 UTC,300.30,87.97,9.81,0.83,0.37,0.10,0.67,1.29
2020-06-08 17:00:00 UTC,762.18,228.71,33.82,2.84,0.91,0.25,3.15,5.57
2020-06-08 18:00:00 UTC,235.22,69.45,7.44,0.67,0.27,0.07,0.35,0.90
2020-06-08 19:00:00 UTC,286.67,83.95,7.83,0.72,0.27,0.09,0.63,1.19
2020-06-08 20:00:00 UTC,241.94,71.00,6.93,0.72,0.32,0.09,0.31,0.82
2020-06-08 21:00:00 UTC,231.83,67.76,6.63,0.52,0.18,0.08,0.26,0.74
2020-06-08 22:00:00 UTC,567.30,170.08,25.13,2.42,0.88,0.25,1.96,3.80
2020-06-08 23:00:00 UTC,531.77,158.72,23.68,2.42,0.83,0.30,1.91,3.75,
2020-06-09 00:00:00 UTC,268.32,78.35,7.33,0.57,0.21,0.08,0.50,0.93
2020-06-09 01:00:00 UTC,301.27,87.41,8.16,0.64,0.24,0.10,0.73,1.21
2020-06-09 02:00:00 UTC,309.94,91.39,8.59,0.68,0.31,0.10,0.82,1.42
2020-06-09 03:00:00 UTC,328.57,96.99,9.52,0.74,0.27,0.09,1.00,1.61
2020-06-09 04:00:00 UTC,249.62,73.41,6.57,0.46,0.14,0.03,0.50,0.94
2020-06-09 05:00:00 UTC,250.48,73.40,7.07,0.58,0.19,0.08,0.54,1.01
2020-06-09 06:00:00 UTC,306.43,89.72,8.36,0.55,0.20,0.08,0.87,1.36
2020-06-09 07:00:00 UTC,312.89,91.44,8.76,0.65,0.23,0.06,0.90,1.45
2020-06-09 08:00:00 UTC,360.80,106.91,11.05,0.70,0.17,0.04,1.17,1.84
2020-06-09 09:00:00 UTC,285.97,83.98,8.76,0.70,0.25,0.08,0.76,1.34
2020-06-09 10:00:00 UTC,263.26,77.46,7.97,0.61,0.21,0.07,0.63,1.12
2020-06-09 11:00:00 UTC,244.98,71.39,7.18,0.46,0.19,0.04,0.44,0.94
2020-06-09 12:00:00 UTC,246.43,72.28,7.52,0.52,0.20,0.06,0.49,1.02
2020-06-09 13:00:00 UTC,248.70,73.44,7.57,0.54,0.14,0.03,0.50,0.98
2020-06-09 14:00:00 UTC,225.25,66.72,6.94,0.39,0.15,0.03,0.32,0.81
2020-06-09 15:00:00 UTC,216.10,63.26,5.78,0.43,0.20,0.06,0.27,0.72
2020-06-09 16:00:00 UTC,227.03,66.38,6.81,0.50,0.23,0.07,0.31,0.83
2020-06-09 17:00:00 UTC,152.54,44.54,3.75,0.26,0.10,0.05,0.02,0.18
2020-06-09 18:00:00 UTC,153.28,44.60,4.24,0.29,0.15,0.06,0.01,0.24
2020-06-09 19:00:00 UTC,371.41,111.20,17.12,1.77,0.56,0.16,1.02,2.18
2020-06-09 20:00:00 UTC,1080.90,325.32,51.71,4.65,1.63,0.47,5.10,8.90
2020-06-09 21:00:00 UTC,685.41,204.83,27.44,2.13,0.67,0.18,2.92,4.78
2020-06-09 22:00:00 UTC,333.96,98.72,10.20,0.64,0.18,0.05,0.95,1.65
2020-06-09 23:00:00 UTC,1042.73,315.86,56.32,5.73,2.10,0.55,4.37,8.36,
2020-06-10 00:00:00 UTC,594.08,177.40,22.46,2.04,0.71,0.21,2.34,4.01
2020-06-10 01:00:00 UTC,460.67,135.59,12.82,0.78,0.28,0.08,1.69,2.50
2020-06-10 02:00:00 UTC,459.99,135.76,13.60,0.86,0.27,0.09,1.56,2.44
2020-06-10 03:00:00 UTC,263.94,77.77,7.16,0.47,0.10,0.03,0.54,1.02
2020-06-10 04:00:00 UTC,233.16,68.70,6.40,0.46,0.18,0.06,0.39,0.84
2020-06-10 05:00:00 UTC,227.56,67.14,6.11,0.54,0.26,0.10,0.32,0.85
2020-06-10 06:00:00 UTC,243.67,71.89,6.97,0.48,0.22,0.08,0.47,0.97
2020-06-10 07:00:00 UTC,308.68,91.11,9.48,0.60,0.21,0.07,0.89,1.47
2020-06-10 08:00:00 UTC,283.62,84.14,8.44,0.63,0.26,0.08,0.75,1.30
2020-06-10 09:00:00 UTC,271.20,80.16,7.46,0.42,0.17,0.02,0.71,1.14
2020-06-10 10:00:00 UTC,250.55,73.90,7.75,0.46,0.20,0.08,0.57,1.05
2020-06-10 11:00:00 UTC,278.97,82.69,8.37,0.64,0.19,0.05,0.74,1.25
2020-06-10 12:00:00 UTC,247.72,72.94,6.85,0.45,0.12,0.03,0.51,0.93
2020-06-10 13:00:00 UTC,191.56,56.08,5.75,0.52,0.19,0.07,0.13,0.54
2020-06-10 14:00:00 UTC,192.70,56.44,5.25,0.46,0.21,0.10,0.14,0.57
2020-06-10 15:00:00 UTC,263.66,77.12,7.22,0.48,0.18,0.08,0.56,1.06
2020-06-10 16:00:00 UTC,340.27,100.02,8.88,0.51,0.21,0.04,0.85,1.35
2020-06-10 17:00:00 UTC,675.89,199.16,19.92,1.02,0.31,0.09,2.81,4.00
2020-06-10 18:00:00 UTC,428.18,126.49,12.03,0.68,0.25,0.03,1.38,2.07
2020-06-10 19:00:00 UTC,264.13,77.22,5.85,0.28,0.06,0.01,0.46,0.73
2020-06-10 20:00:00 UTC,283.69,83.24,5.89,0.31,0.12,0.03,0.64,0.94
2020-06-10 21:00:00 UTC,310.97,91.42,6.65,0.34,0.10,0.01,0.75,1.03
2020-06-10 22:00:00 UTC,801.11,238.95,28.64,1.68,0.50,0.16,3.58,5.36
2020-06-10 23:00:00 UTC,715.15,213.61,29.25,2.32,0.81,0.24,2.65,4.42,
2020-06-11 00:00:00 UTC,638.88,192.69,28.42,2.17,0.72,0.23,2.30,4.00
2020-06-11 01:00:00 UTC,889.49,265.47,36.83,3.06,0.87,0.31,3.70,6.19
2020-06-11 02:00:00 UTC,275.95,80.12,5.76,0.27,0.12,0.04,0.53,0.80
2020-06-11 03:00:00 UTC,302.09,87.99,6.17,0.33,0.12,0.04,0.71,1.01
2020-06-11 04:00:00 UTC,282.22,82.29,6.36,0.42,0.14,0.04,0.61,0.96
2020-06-11 05:00:00 UTC,261.00,76.00,7.12,0.43,0.13,0.04,0.49,0.90
2020-06-11 06:00:00 UTC,469.31,139.66,19.16,1.31,0.47,0.17,1.69,2.97
2020-06-11 07:00:00 UTC,341.40,99.13,9.71,0.65,0.27,0.10,0.92,1.53
2020-06-11 08:00:00 UTC,323.26,93.56,7.84,0.48,0.17,0.07,0.84,1.28
2020-06-11 09:00:00 UTC,323.16,94.77,8.00,0.41,0.16,0.03,0.81,1.24
2020-06-11 10:00:00 UTC,200.48,57.70,4.76,0.41,0.14,0.01,0.12,0.40
2020-06-11 11:00:00 UTC,200.16,57.80,5.20,0.42,0.14,0.03,0.15,0.47
2020-06-11 12:00:00 UTC,187.97,55.30,4.77,0.41,0.17,0.05,0.07,0.47
2020-06-11 13:00:00 UTC,187.85,55.11,5.32,0.32,0.11,0.04,0.08,0.41
2020-06-11 14:00:00 UTC,165.30,48.22,4.06,0.35,0.12,0.01,0.02,0.27
2020-06-11 15:00:00 UTC,190.53,55.60,4.44,0.28,0.07,0.03,0.14,0.37
2020-06-11 16:00:00 UTC,329.46,95.68,8.30,0.58,0.26,0.06,0.92,1.49
2020-06-11 17:00:00 UTC,279.94,80.88,6.63,0.53,0.23,0.08,0.67,1.14
2020-06-11 18:00:00 UTC,329.78,96.22,9.38,0.69,0.18,0.08,0.94,1.52
2020-06-11 19:00:00 UTC,419.16,121.02,12.13,0.71,0.24,0.08,1.43,2.18
2020-06-11 20:00:00 UTC,379.87,111.24,11.07,0.60,0.17,0.04,1.06,1.77
2020-06-11 21:00:00 UTC,379.20,110.94,10.19,0.56,0.21,0.09,1.01,1.62
2020-06-11 22:00:00 UTC,456.91,134.82,13.17,0.81,0.26,0.10,1.60,2.34
2020-06-11 23:00:00 UTC,457.99,134.27,11.96,0.72,0.25,0.09,1.52,2.18,
2020-06-12 00:00:00 UTC,444.33,130.41,12.06,0.64,0.24,0.07,1.49,2.18
2020-06-12 01:00:00 UTC,719.97,213.23,25.33,1.79,0.55,0.14,3.09,4.73
2020-06-12 02:00:00 UTC,473.55,139.03,12.14,0.67,0.23,0.09,1.62,2.31
2020-06-12 03:00:00 UTC,843.24,248.99,23.57,1.48,0.50,0.14,3.79,5.23
2020-06-12 04:00:00 UTC,784.37,229.87,20.50,1.14,0.43,0.18,3.44,4.65
2020-06-12 05:00:00 UTC,595.21,173.33,16.28,0.84,0.24,0.04,2.31,3.20
2020-06-12 06:00:00 UTC,674.41,200.16,22.73,1.50,0.67,0.27,2.78,4.40
2020-06-12 07:00:00 UTC,538.11,158.68,16.25,1.03,0.32,0.09,2.18,3.15
2020-06-12 08:00:00 UTC,336.73,98.10,7.89,0.48,0.20,0.08,1.03,1.47
2020-06-12 09:00:00 UTC,327.90,95.38,7.78,0.44,0.16,0.03,0.99,1.41
2020-06-12 10:00:00 UTC,323.64,94.41,8.16,0.43,0.17,0.04,0.99,1.38
2020-06-12 11:00:00 UTC,332.78,97.76,8.36,0.48,0.21,0.05,1.02,1.49
2020-06-12 12:00:00 UTC,327.57,95.78,8.17,0.45,0.18,0.07,1.00,1.41
2020-06-12 13:00:00 UTC,363.58,105.67,9.54,0.53,0.14,0.06,1.15,1.72
2020-06-12 14:00:00 UTC,367.04,107.60,9.15,0.50,0.14,0.04,1.16,1.65
2020-06-12 15:00:00 UTC,390.82,114.46,9.75,0.53,0.17,0.06,1.31,1.87
2020-06-12 16:00:00 UTC,296.16,87.10,8.08,0.54,0.23,0.10,0.84,1.29
2020-06-12 17:00:00 UTC,506.60,148.90,14.06,0.92,0.29,0.13,2.01,2.89
2020-06-12 18:00:00 UTC,376.31,110.59,10.77,0.65,0.24,0.08,1.27,1.91
2020-06-12 19:00:00 UTC,282.25,82.22,7.97,0.65,0.26,0.09,0.70,1.22
2020-06-12 20:00:00 UTC,305.15,88.95,8.63,0.51,0.21,0.04,0.85,1.35
2020-06-12 21:00:00 UTC,403.56,117.69,12.55,0.84,0.33,0.13,1.38,2.19
2020-06-12 22:00:00 UTC,430.45,126.20,13.83,0.95,0.37,0.11,1.60,2.49
2020-06-12 23:00:00 UTC,421.17,123.69,12.42,0.97,0.39,0.12,1.49,2.36,
2020-06-13 00:00:00 UTC,441.20,128.96,12.06,0.68,0.26,0.11,1.59,2.35
2020-06-13 01:00:00 UTC,362.32,105.96,9.67,0.43,0.14,0.05,1.17,1.69
2020-06-13 02:00:00 UTC,920.68,274.56,34.74,2.97,1.06,0.30,4.29,6.87
2020-06-13 03:00:00 UTC,807.80,236.18,22.68,1.31,0.57,0.23,3.70,5.13
2020-06-13 04:00:00 UTC,998.41,293.90,30.39,1.84,0.61,0.15,4.82,6.66
2020-06-13 05:00:00 UTC,897.25,264.79,26.75,1.57,0.54,0.16,4.29,5.88
2020-06-13 06:00:00 UTC,769.88,227.11,24.17,1.48,0.47,0.17,3.45,5.01
2020-06-13 07:00:00 UTC,240.04,70.10,5.97,0.45,0.17,0.05,0.36,0.82
2020-06-13 08:00:00 UTC,213.07,61.61,6.16,0.43,0.16,0.04,0.18,0.67
2020-06-13 09:00:00 UTC,216.65,62.96,6.61,0.49,0.16,0.05,0.25,0.72
2020-06-13 10:00:00 UTC,374.85,110.46,12.97,1.03,0.34,0.08,1.29,2.17
2020-06-13 11:00:00 UTC,492.32,146.42,19.88,1.68,0.62,0.22,1.96,3.48
2020-06-13 12:00:00 UTC,289.09,84.70,7.72,0.70,0.28,0.10,0.75,1.31
2020-06-13 13:00:00 UTC,266.59,78.59,8.00,0.56,0.21,0.06,0.67,1.18
2020-06-13 14:00:00 UTC,267.79,79.08,8.23,0.58,0.21,0.04,0.65,1.16
2020-06-13 15:00:00 UTC,238.03,70.59,7.02,0.50,0.20,0.06,0.43,0.95
2020-06-13 16:00:00 UTC,271.04,79.72,7.66,0.46,0.18,0.05,0.68,1.15
2020-06-13 17:00:00 UTC,294.51,86.02,8.39,0.57,0.20,0.08,0.84,1.29
2020-06-13 18:00:00 UTC,619.33,184.76,25.95,2.32,0.77,0.31,2.54,4.49
2020-06-13 19:00:00 UTC,703.66,210.72,27.12,2.13,0.69,0.20,2.84,4.74
2020-06-13 20:00:00 UTC,356.30,105.50,9.79,0.59,0.20,0.04,1.01,1.58
2020-06-13 21:00:00 UTC,508.82,152.11,19.46,1.52,0.54,0.21,1.97,3.36
2020-06-13 22:00:00 UTC,1426.74,430.70,67.76,6.43,2.11,0.68,6.58,11.60
2020-06-13 23:00:00 UTC,502.74,150.09,18.61,1.51,0.46,0.14,1.84,3.16,
2020-06-14 00:00:00 UTC,321.16,94.11,9.12,0.56,0.14,0.04,0.88,1.41
2020-06-14 01:00:00 UTC,208.26,60.74,5.13,0.35,0.14,0.05,0.18,0.56
2020-06-14 02:00:00 UTC,267.12,77.67,6.79,0.49,0.18,0.09,0.58,1.05
2020-06-14 03:00:00 UTC,375.77,109.46,10.43,0.86,0.38,0.16,1.20,1.98
2020-06-14 04:00:00 UTC,386.64,113.03,11.58,0.72,0.26,0.12,1.28,2.03
2020-06-14 05:00:00 UTC,287.63,83.61,8.08,0.61,0.23,0.09,0.69,1.30
2020-06-14 06:00:00 UTC,175.44,50.81,4.25,0.30,0.12,0.04,0.19,0.42
2020-06-14 07:00:00 UTC,100.79,29.14,2.48,0.15,0.06,0.02,0.00,0.04
2020-06-14 08:00:00 UTC,171.09,50.11,4.14,0.28,0.07,0.03,0.13,0.39
2020-06-14 09:00:00 UTC,256.78,74.14,6.54,0.45,0.18,0.03,0.52,0.94
2020-06-14 10:00:00 UTC,234.47,67.79,5.80,0.55,0.18,0.08,0.30,0.80
2020-06-14 11:00:00 UTC,221.72,63.96,5.39,0.36,0.12,0.03,0.26,0.58
2020-06-14 12:00:00 UTC,213.97,62.18,4.78,0.33,0.07,0.03,0.18,0.55
2020-06-14 13:00:00 UTC,207.52,60.21,5.08,0.36,0.13,0.06,0.13,0.49
2020-06-14 14:00:00 UTC,202.93,58.33,4.75,0.43,0.16,0.07,0.12,0.49
2020-06-14 15:00:00 UTC,204.27,58.54,4.60,0.36,0.12,0.05,0.11,0.51
2020-06-14 16:00:00 UTC,189.07,54.36,4.32,0.28,0.09,0.03,0.03,0.24
2020-06-14 17:00:00 UTC,159.84,46.37,3.23,0.21,0.06,0.03,0.01,0.12
2020-06-14 18:00:00 UTC,189.16,54.81,4.40,0.39,0.12,0.05,0.16,0.39
2020-06-14 19:00:00 UTC,835.65,249.67,34.85,2.88,1.06,0.36,3.79,6.39
2020-06-14 20:00:00 UTC,159.56,45.41,3.23,0.23,0.10,0.04,0.01,0.12
2020-06-14 21:00:00 UTC,1249.70,378.71,71.03,7.30,2.53,0.88,5.52,10.72
2020-06-14 22:00:00 UTC,802.31,240.48,35.97,3.60,1.25,0.39,3.49,6.42
2020-06-14 23:00:00 UTC,499.60,148.78,17.37,1.56,0.60,0.14,1.84,3.14,
2020-06-15 00:00:00 UTC,300.50,87.25,7.52,0.45,0.14,0.08,0.63,1.10
2020-06-15 01:00:00 UTC,458.24,133.91,13.17,1.03,0.31,0.07,1.53,2.41
2020-06-15 02:00:00 UTC,324.20,94.00,7.67,0.58,0.18,0.04,0.77,1.18
2020-06-15 03:00:00 UTC,363.50,104.79,8.22,0.53,0.22,0.08,0.98,1.51
2020-06-15 04:00:00 UTC,457.27,132.03,10.15,0.68,0.24,0.13,1.54,2.18
2020-06-15 05:00:00 UTC,532.86,153.41,11.47,0.57,0.26,0.07,2.05,2.72
2020-06-15 06:00:00 UTC,512.28,147.80,10.83,0.70,0.26,0.06,1.97,2.62
