created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 19:00:00 UTC,3.26,5.16,5.44,18249.60,0.05,1016.47,,5.16
2020-10-29 20:00:00 UTC,2.67,4.29,4.62,18223.47,0.05,1015.78,,4.29
2020-10-29 21:00:00 UTC,2.68,4.20,4.37,18232.80,0.05,1015.09,,4.20
2020-10-29 22:00:00 UTC,2.63,4.17,4.44,18227.20,0.05,1014.37,,4.17
2020-10-29 23:00:00 UTC,3.15,4.60,4.81,18232.80,0.05,1013.54,,4.60,
2020-10-30 00:00:00 UTC,3.51,5.12,5.39,18238.40,0.05,1012.95,,5.12
2020-10-30 01:00:00 UTC,6.81,12.52,13.66,18221.60,0.05,1012.25,,11.67
2020-10-30 02:00:00 UTC,6.54,10.71,11.41,18227.20,0.05,1011.90,,10.71
2020-10-30 03:00:00 UTC,6.54,9.77,10.28,18238.40,0.05,1011.14,,9.77
2020-10-30 04:00:00 UTC,8.78,12.53,13.10,18221.60,0.05,1010.81,,12.53
2020-10-30 05:00:00 UTC,8.54,12.17,12.73,18210.40,0.05,1010.19,,12.17
2020-10-30 06:00:00 UTC,8.69,12.67,13.37,18249.60,0.05,1008.74,,12.67
2020-10-30 07:00:00 UTC,8.28,11.98,12.62,18210.40,0.05,1008.28,,11.98
2020-10-30 08:00:00 UTC,7.65,11.02,11.45,18244.00,0.05,1007.48,,11.02
2020-10-30 09:00:00 UTC,7.21,10.56,10.96,18232.80,0.05,1006.99,,10.56
2020-10-30 10:00:00 UTC,6.68,9.57,9.96,18232.80,0.05,1006.06,,9.57
2020-10-30 11:00:00 UTC,6.54,9.28,9.69,18232.80,0.05,1006.15,,9.28
2020-10-30 12:00:00 UTC,6.15,8.90,9.33,18244.00,0.05,1005.81,,8.90
2020-10-30 13:00:00 UTC,4.91,7.20,7.45,18255.20,0.05,1005.92,,7.20
2020-10-30 14:00:00 UTC,4.07,6.00,6.14,18217.87,0.05,1007.36,,6.00
2020-10-30 15:00:00 UTC,3.47,5.28,5.56,18232.80,0.05,1008.26,,5.28
2020-10-30 16:00:00 UTC,3.09,4.87,5.18,18232.80,0.05,1009.43,,4.87
2020-10-30 17:00:00 UTC,2.34,3.80,4.10,18238.40,0.05,1010.39,,3.80
2020-10-30 18:00:00 UTC,1.68,3.25,3.42,18227.20,0.05,1011.08,,3.25
2020-10-30 19:00:00 UTC,1.39,2.67,2.91,18244.00,0.05,1012.56,,2.67
2020-10-30 20:00:00 UTC,1.28,2.57,2.84,18221.60,0.05,1012.89,,2.57
2020-10-30 21:00:00 UTC,1.30,2.55,2.77,18238.40,0.05,1013.38,,2.55
2020-10-30 22:00:00 UTC,1.33,2.61,2.82,18238.40,0.05,1013.88,,2.61
2020-10-30 23:00:00 UTC,1.14,2.41,2.70,18227.59,0.05,1014.46,,2.41,
2020-10-31 00:00:00 UTC,1.13,2.32,2.54,18244.00,0.05,1015.56,,2.32
2020-10-31 01:00:00 UTC,1.72,3.22,3.59,18227.20,0.05,1016.32,,3.22
2020-10-31 02:00:00 UTC,1.38,2.86,3.07,18244.00,0.05,1017.39,,2.86
2020-10-31 03:00:00 UTC,1.09,2.47,2.78,18221.60,0.05,1018.18,,2.47
2020-10-31 04:00:00 UTC,0.81,1.98,2.18,18234.67,0.05,1018.85,,1.98
2020-10-31 05:00:00 UTC,1.22,1.97,2.18,18221.60,0.05,1019.75,,1.86
2020-10-31 06:00:00 UTC,0.77,1.78,2.07,18232.80,0.05,1020.49,,1.78
2020-10-31 07:00:00 UTC,0.63,1.51,1.71,18232.80,0.05,1020.79,,1.51
2020-10-31 08:00:00 UTC,0.70,1.74,2.07,18221.60,0.05,1021.94,,1.74
2020-10-31 09:00:00 UTC,0.88,2.00,2.18,18227.20,0.05,1022.16,,2.00
2020-10-31 10:00:00 UTC,0.95,2.05,2.32,18232.80,0.05,1022.36,,2.05
2020-10-31 11:00:00 UTC,0.94,2.01,2.22,18260.80,0.05,1022.52,,2.01
2020-10-31 12:00:00 UTC,0.84,1.92,2.10,18221.60,0.05,1022.78,,1.92
2020-10-31 13:00:00 UTC,0.80,1.68,1.98,18232.80,0.05,1023.15,,1.68
2020-10-31 14:00:00 UTC,0.93,2.06,2.27,18227.20,0.05,1023.45,,2.06
2020-10-31 15:00:00 UTC,1.21,2.31,2.52,18227.20,0.05,1023.83,,2.31
2020-10-31 16:00:00 UTC,1.58,2.75,3.07,18238.40,0.05,1024.52,,2.75
2020-10-31 17:00:00 UTC,1.28,2.53,2.79,18244.00,0.05,1024.65,,2.53
2020-10-31 18:00:00 UTC,1.17,2.31,2.50,18221.60,0.05,1024.54,,2.31
2020-10-31 19:00:00 UTC,1.32,2.51,2.82,18232.80,0.05,1024.38,,2.51
2020-10-31 20:00:00 UTC,1.56,2.98,3.16,18227.20,0.05,1023.70,,2.98
2020-10-31 21:00:00 UTC,1.75,3.25,3.54,18238.40,0.05,1023.11,,3.25
2020-10-31 22:00:00 UTC,3.54,6.24,6.80,18221.60,0.05,1022.60,,6.23
2020-10-31 23:00:00 UTC,4.51,7.90,8.50,18249.60,0.05,1022.34,,7.90,
2020-11-01 00:00:00 UTC,3.83,5.92,6.23,18232.80,0.05,1022.08,,5.92
2020-11-01 01:00:00 UTC,4.11,6.20,6.60,18244.00,0.05,1021.98,,6.20
2020-11-01 02:00:00 UTC,4.58,6.89,7.34,18234.67,0.05,1022.04,,6.89
2020-11-01 03:00:00 UTC,5.10,7.45,7.95,18232.80,0.05,1021.97,,7.45
2020-11-01 04:00:00 UTC,5.53,7.94,8.48,18249.60,0.05,1021.70,,7.94
2020-11-01 05:00:00 UTC,6.64,9.19,9.59,18221.60,0.05,1021.15,,9.19
2020-11-01 06:00:00 UTC,6.03,8.37,8.74,18238.40,0.05,1021.17,,8.37
2020-11-01 07:00:00 UTC,5.67,7.87,8.25,18229.07,0.05,1020.74,,7.87
2020-11-01 08:00:00 UTC,5.84,8.21,8.51,18244.00,0.05,1020.42,,8.21
2020-11-01 09:00:00 UTC,6.08,8.32,8.59,18216.00,0.05,1020.24,,8.32
2020-11-01 10:00:00 UTC,5.88,7.99,8.21,18216.00,0.05,1020.32,,7.99
2020-11-01 11:00:00 UTC,5.34,7.49,7.84,18216.00,0.05,1019.60,,7.49
2020-11-01 12:00:00 UTC,4.78,6.74,7.01,18221.60,0.05,1019.65,,6.74
2020-11-01 13:00:00 UTC,4.34,6.17,6.47,18232.80,0.05,1019.61,,6.17
2020-11-01 14:00:00 UTC,4.39,6.23,6.50,18249.60,0.05,1019.24,,6.23
2020-11-01 15:00:00 UTC,4.34,6.27,6.51,18232.80,0.05,1019.12,,6.27
2020-11-01 16:00:00 UTC,6.44,9.77,10.47,18221.60,0.05,1019.07,,9.77
2020-11-01 17:00:00 UTC,5.07,7.40,7.77,18232.80,0.05,1018.95,,7.40
2020-11-01 18:00:00 UTC,3.99,5.92,6.17,18232.80,0.05,1018.52,,5.92
2020-11-01 19:00:00 UTC,3.83,5.70,6.05,18232.80,0.05,1017.99,,5.70
2020-11-01 20:00:00 UTC,4.09,6.06,6.42,18227.20,0.05,1017.62,,6.06
2020-11-01 21:00:00 UTC,3.68,5.40,5.62,18227.20,0.05,1017.11,,5.40
2020-11-01 22:00:00 UTC,3.48,5.24,5.61,18238.40,0.05,1016.57,,5.24
2020-11-01 23:00:00 UTC,3.76,5.50,5.81,18238.40,0.05,1016.16,,5.50
