created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-11 19:00:00 UTC,1171.47,265.43,29.98,2.46,0.82,0.32,4.16,6.19
2020-08-11 20:00:00 UTC,1163.80,267.41,29.72,2.06,0.76,0.27,4.12,6.08
2020-08-11 21:00:00 UTC,749.81,208.63,25.05,1.96,0.80,0.28,2.99,4.76
2020-08-11 22:00:00 UTC,998.61,246.26,30.67,2.65,1.06,0.38,3.77,6.00
2020-08-11 23:00:00 UTC,885.24,241.19,32.31,2.87,0.99,0.40,3.65,5.97,
2020-08-12 00:00:00 UTC,841.06,242.20,33.34,2.98,0.99,0.34,3.77,6.17
2020-08-12 01:00:00 UTC,748.33,213.35,28.49,2.43,0.90,0.32,3.17,5.26
2020-08-12 02:00:00 UTC,840.39,217.02,28.56,2.42,0.80,0.31,3.24,5.28
2020-08-12 03:00:00 UTC,846.09,220.82,28.66,2.57,0.95,0.31,3.33,5.46
2020-08-12 04:00:00 UTC,782.38,213.91,29.34,2.58,0.88,0.31,3.24,5.30
2020-08-12 05:00:00 UTC,851.40,247.53,36.32,3.13,1.17,0.44,3.91,6.51
2020-08-12 06:00:00 UTC,853.24,246.83,35.54,3.26,1.26,0.40,3.92,6.57
2020-08-12 07:00:00 UTC,748.60,216.18,31.30,2.67,0.89,0.31,3.24,5.50
2020-08-12 08:00:00 UTC,702.69,203.33,27.44,2.19,0.79,0.31,3.01,4.92
2020-08-12 09:00:00 UTC,700.28,199.83,27.31,2.58,0.81,0.31,2.89,4.93
2020-08-12 10:00:00 UTC,727.10,206.57,28.27,2.20,0.81,0.30,2.99,4.98
2020-08-12 11:00:00 UTC,794.67,220.66,29.84,2.47,0.91,0.28,3.34,5.47
2020-08-12 12:00:00 UTC,782.39,213.99,29.09,2.49,0.76,0.26,3.21,5.30
2020-08-12 13:00:00 UTC,765.24,207.27,27.62,2.46,0.81,0.31,3.10,5.06
2020-08-12 14:00:00 UTC,766.56,205.91,27.11,2.23,0.72,0.26,3.05,4.95
2020-08-12 15:00:00 UTC,779.90,206.66,28.58,2.30,0.77,0.24,2.82,4.79
2020-08-12 16:00:00 UTC,866.61,219.90,28.30,2.36,0.74,0.26,3.26,5.24
2020-08-12 17:00:00 UTC,915.31,229.84,29.30,2.41,0.77,0.28,3.38,5.35
2020-08-12 18:00:00 UTC,929.40,241.38,30.72,2.39,0.86,0.27,3.68,5.80
2020-08-12 19:00:00 UTC,923.37,239.58,31.42,2.32,0.77,0.25,3.62,5.66
2020-08-12 20:00:00 UTC,958.54,274.61,35.96,2.50,0.85,0.32,4.36,6.72
2020-08-12 21:00:00 UTC,1035.92,289.95,37.15,2.88,0.90,0.29,4.71,7.18
2020-08-12 22:00:00 UTC,1121.53,293.35,36.26,2.46,0.76,0.30,4.79,7.09
2020-08-12 23:00:00 UTC,1062.26,281.77,36.59,2.46,0.78,0.26,4.55,6.85,
2020-08-13 00:00:00 UTC,1227.98,297.10,36.52,2.45,0.84,0.24,4.88,7.16
2020-08-13 01:00:00 UTC,1077.22,305.31,40.86,2.87,0.88,0.31,5.06,7.69
2020-08-13 02:00:00 UTC,1094.52,303.25,40.25,2.82,0.88,0.34,5.05,7.60
2020-08-13 03:00:00 UTC,1095.24,301.88,40.03,2.89,0.96,0.30,4.99,7.68
2020-08-13 04:00:00 UTC,1215.07,328.09,43.36,3.02,1.04,0.32,5.44,8.23
2020-08-13 05:00:00 UTC,1192.95,341.23,46.23,3.38,1.09,0.33,5.84,8.85
2020-08-13 06:00:00 UTC,1317.16,377.22,51.03,3.95,1.31,0.45,6.53,9.97
2020-08-13 07:00:00 UTC,1191.17,340.19,47.97,3.55,1.06,0.35,5.73,8.88
2020-08-13 08:00:00 UTC,1148.26,323.95,44.75,3.18,1.03,0.40,5.49,8.45
2020-08-13 09:00:00 UTC,1142.70,326.63,47.00,3.44,1.02,0.32,5.56,8.67
2020-08-13 10:00:00 UTC,1105.58,319.35,45.58,3.38,1.10,0.44,5.52,8.56
2020-08-13 11:00:00 UTC,1065.02,310.38,47.53,3.87,1.32,0.44,5.28,8.63
2020-08-13 12:00:00 UTC,1006.21,293.58,42.65,3.31,1.09,0.42,4.98,7.89
2020-08-13 13:00:00 UTC,944.22,274.44,39.71,3.03,1.01,0.41,4.58,7.28
2020-08-13 14:00:00 UTC,1022.82,297.07,43.26,3.25,1.08,0.32,5.06,7.95
2020-08-13 15:00:00 UTC,1058.21,303.99,43.63,3.16,0.97,0.32,4.91,7.77
2020-08-13 16:00:00 UTC,1154.28,295.39,39.80,3.03,1.04,0.37,4.66,7.34
2020-08-13 17:00:00 UTC,1156.50,307.08,43.78,3.01,0.88,0.30,5.05,7.78
2020-08-13 18:00:00 UTC,1074.13,309.63,45.75,3.40,0.87,0.30,5.05,7.99
2020-08-13 19:00:00 UTC,1108.28,319.25,45.84,3.04,0.82,0.25,5.29,8.09
2020-08-13 20:00:00 UTC,1159.35,336.31,50.45,3.39,1.01,0.33,5.69,8.84
2020-08-13 21:00:00 UTC,1209.85,343.71,50.73,3.43,1.03,0.31,5.75,9.03
2020-08-13 22:00:00 UTC,1299.62,367.62,54.17,4.01,1.27,0.52,6.28,9.92
2020-08-13 23:00:00 UTC,1326.20,386.10,56.50,3.85,1.16,0.34,6.67,10.28,
2020-08-14 00:00:00 UTC,1406.82,396.47,57.86,3.74,1.00,0.32,6.93,10.51
2020-08-14 01:00:00 UTC,1304.84,371.17,54.70,3.72,1.21,0.37,6.36,9.90
2020-08-14 02:00:00 UTC,1203.43,348.46,49.41,3.35,1.20,0.37,5.92,9.17
2020-08-14 03:00:00 UTC,1297.18,366.55,52.50,3.70,1.13,0.36,6.35,9.78
2020-08-14 04:00:00 UTC,1453.83,420.40,61.81,4.32,1.30,0.27,7.42,11.43
2020-08-14 05:00:00 UTC,1442.21,417.25,63.64,4.55,1.51,0.55,7.35,11.51
2020-08-14 06:00:00 UTC,1420.45,415.75,62.71,4.36,1.42,0.42,7.39,11.44
2020-08-14 07:00:00 UTC,1422.60,410.90,62.56,4.30,1.37,0.41,7.23,11.29
2020-08-14 08:00:00 UTC,1522.42,424.38,64.03,4.64,1.38,0.54,7.50,11.66
2020-08-14 09:00:00 UTC,1502.96,424.47,64.80,4.56,1.44,0.53,7.47,11.74
2020-08-14 10:00:00 UTC,1455.20,414.85,64.28,4.23,1.35,0.43,7.39,11.50
2020-08-14 11:00:00 UTC,1454.25,417.90,63.63,4.55,1.41,0.43,7.41,11.65
2020-08-14 12:00:00 UTC,1467.67,425.36,65.40,4.55,1.41,0.43,7.63,11.88
2020-08-14 13:00:00 UTC,1478.52,428.98,67.16,4.94,1.49,0.49,7.71,12.15
2020-08-14 14:00:00 UTC,1506.84,434.21,67.72,4.86,1.49,0.50,7.73,12.16
2020-08-14 15:00:00 UTC,1609.40,447.29,65.52,4.42,1.27,0.51,7.57,11.83
2020-08-14 16:00:00 UTC,1408.16,391.95,57.98,3.82,1.10,0.38,6.64,10.24
2020-08-14 17:00:00 UTC,1337.62,370.77,53.30,3.32,1.12,0.42,6.27,9.61
2020-08-14 18:00:00 UTC,1472.80,374.02,53.00,3.10,0.86,0.35,6.25,9.39
2020-08-14 19:00:00 UTC,1343.14,366.64,52.29,2.88,0.89,0.31,6.28,9.33
2020-08-14 20:00:00 UTC,1359.49,371.28,55.67,3.97,1.21,0.43,6.17,9.91
2020-08-14 21:00:00 UTC,1253.88,355.76,52.90,3.29,0.95,0.24,5.99,9.25
2020-08-14 22:00:00 UTC,993.64,289.26,43.48,2.51,0.76,0.19,4.70,7.34
2020-08-14 23:00:00 UTC,931.44,270.16,39.92,2.48,0.76,0.30,4.36,6.82,
2020-08-15 00:00:00 UTC,1145.27,332.46,49.87,3.17,1.01,0.31,5.63,8.76
2020-08-15 01:00:00 UTC,1450.08,424.34,65.88,4.29,1.32,0.49,7.44,11.63
2020-08-15 02:00:00 UTC,1569.25,458.67,69.85,4.59,1.36,0.50,8.18,12.62
2020-08-15 03:00:00 UTC,1442.76,420.86,64.69,3.95,1.15,0.28,7.44,11.40
2020-08-15 04:00:00 UTC,1505.74,431.22,66.13,4.40,1.24,0.39,7.65,11.76
2020-08-15 05:00:00 UTC,1710.79,478.46,70.04,4.47,1.40,0.55,8.46,12.90
2020-08-15 06:00:00 UTC,1803.47,509.82,76.66,5.17,1.59,0.57,9.14,14.09
2020-08-15 07:00:00 UTC,1844.77,531.55,81.08,5.20,1.77,0.64,9.61,14.83
2020-08-15 08:00:00 UTC,1611.29,465.78,70.67,4.66,1.57,0.56,8.32,12.93
2020-08-15 09:00:00 UTC,1398.70,403.50,59.67,3.88,1.27,0.41,7.05,10.85
2020-08-15 10:00:00 UTC,1316.35,374.21,54.49,3.79,1.18,0.46,6.48,9.95
2020-08-15 11:00:00 UTC,1289.64,358.38,51.55,3.46,1.14,0.40,6.09,9.43
2020-08-15 12:00:00 UTC,1352.98,377.24,53.71,3.59,1.20,0.42,6.49,9.94
2020-08-15 13:00:00 UTC,1565.45,429.46,62.88,4.52,1.51,0.47,7.44,11.64
2020-08-15 14:00:00 UTC,1593.81,446.29,67.85,5.05,1.54,0.53,7.76,12.28
2020-08-15 15:00:00 UTC,1626.21,437.55,66.23,4.44,1.36,0.43,7.39,11.73
2020-08-15 16:00:00 UTC,1897.95,438.06,59.71,3.82,1.13,0.43,7.34,11.12
2020-08-15 17:00:00 UTC,1194.90,345.84,53.35,2.94,0.95,0.36,5.84,9.06
2020-08-15 18:00:00 UTC,1179.47,337.37,50.74,2.77,0.77,0.25,5.54,8.57
2020-08-15 19:00:00 UTC,1129.69,319.86,48.47,2.67,0.84,0.18,5.36,8.21
2020-08-15 20:00:00 UTC,1192.06,342.24,51.31,2.94,0.84,0.34,5.81,8.87
2020-08-15 21:00:00 UTC,1201.44,346.59,51.54,2.99,0.82,0.29,5.98,9.03
2020-08-15 22:00:00 UTC,1114.86,322.59,48.56,2.90,0.80,0.27,5.41,8.33
2020-08-15 23:00:00 UTC,994.21,286.11,39.92,2.38,0.74,0.25,4.58,6.99,
2020-08-16 00:00:00 UTC,1043.60,299.85,41.72,2.91,0.84,0.23,4.85,7.49
2020-08-16 01:00:00 UTC,1393.07,399.10,58.12,3.29,1.02,0.30,6.87,10.40
2020-08-16 02:00:00 UTC,1617.64,441.21,64.39,4.20,1.18,0.34,7.50,11.51
2020-08-16 03:00:00 UTC,1640.54,451.04,63.51,3.96,1.07,0.36,7.86,11.77
2020-08-16 04:00:00 UTC,1500.44,416.58,58.30,3.85,1.11,0.34,7.17,10.83
2020-08-16 05:00:00 UTC,1937.69,503.11,68.63,4.36,1.22,0.41,8.85,13.08
2020-08-16 06:00:00 UTC,1704.97,435.41,56.55,3.67,1.07,0.31,7.59,11.11
2020-08-16 07:00:00 UTC,1840.18,524.21,70.29,4.72,1.39,0.50,9.31,13.81
2020-08-16 08:00:00 UTC,2178.53,626.18,86.72,5.46,1.44,0.48,11.41,16.79
2020-08-16 09:00:00 UTC,2075.36,594.82,83.47,6.06,2.00,0.68,10.68,16.38
2020-08-16 10:00:00 UTC,2112.82,599.20,82.89,5.83,1.72,0.50,10.85,16.23
2020-08-16 11:00:00 UTC,2250.29,636.50,86.35,5.64,1.69,0.60,11.53,17.07
2020-08-16 12:00:00 UTC,2288.99,646.78,86.23,5.54,1.65,0.51,11.81,17.20
2020-08-16 13:00:00 UTC,2153.51,602.89,80.38,5.68,1.72,0.59,10.88,16.16
2020-08-16 14:00:00 UTC,2254.44,626.82,84.04,5.42,1.59,0.57,11.34,16.63
2020-08-16 15:00:00 UTC,2261.68,636.80,85.86,6.05,1.77,0.53,11.30,16.94
2020-08-16 16:00:00 UTC,2451.78,626.12,79.44,4.94,1.29,0.48,11.07,15.99
2020-08-16 17:00:00 UTC,2759.31,624.36,71.56,4.46,1.22,0.39,10.93,15.30
2020-08-16 18:00:00 UTC,2564.99,614.71,69.41,3.88,1.06,0.31,10.71,14.80
2020-08-16 19:00:00 UTC,2110.95,594.07,67.35,3.64,1.17,0.31,10.60,14.55
2020-08-16 20:00:00 UTC,2098.58,581.49,60.84,3.16,0.78,0.27,10.30,13.72
2020-08-16 21:00:00 UTC,1917.37,528.46,53.97,2.87,0.93,0.24,9.25,12.41
2020-08-16 22:00:00 UTC,1798.82,492.97,50.09,2.80,0.80,0.26,8.43,11.33
2020-08-16 23:00:00 UTC,1336.25,364.59,36.42,1.86,0.51,0.16,5.94,8.07,
2020-08-17 00:00:00 UTC,1227.66,338.07,33.67,1.80,0.56,0.18,5.52,7.51
2020-08-17 01:00:00 UTC,1403.58,390.25,37.02,1.94,0.59,0.23,6.68,8.69
2020-08-17 02:00:00 UTC,1553.67,433.06,41.12,2.38,0.65,0.15,7.45,9.92
2020-08-17 03:00:00 UTC,1610.85,437.82,39.59,2.32,0.80,0.22,7.55,9.90
2020-08-17 04:00:00 UTC,1733.29,457.39,41.67,2.09,0.49,0.19,7.89,10.11
2020-08-17 05:00:00 UTC,1840.61,447.27,39.86,2.28,0.77,0.29,7.68,10.03
2020-08-17 06:00:00 UTC,1457.10,362.89,34.53,1.91,0.50,0.10,6.10,8.06
2020-08-17 07:00:00 UTC,870.05,246.78,28.15,1.81,0.55,0.11,3.89,5.60
2020-08-17 08:00:00 UTC,785.41,225.19,25.93,1.75,0.45,0.18,3.41,5.00
2020-08-17 09:00:00 UTC,785.61,205.15,22.96,1.63,0.45,0.13,3.01,4.46
2020-08-17 10:00:00 UTC,2306.19,328.88,21.15,1.49,0.46,0.15,4.95,6.36
2020-08-17 11:00:00 UTC,1390.24,274.70,31.51,2.75,0.79,0.27,4.23,6.41
2020-08-17 12:00:00 UTC,1564.59,286.51,28.04,2.14,0.73,0.28,4.43,6.38
2020-08-17 13:00:00 UTC,837.33,239.67,30.11,2.10,0.63,0.17,3.72,5.65
2020-08-17 14:00:00 UTC,860.21,238.77,30.80,2.40,0.79,0.28,3.68,5.75
2020-08-17 15:00:00 UTC,776.91,212.47,26.22,2.01,0.67,0.24,2.97,4.64
2020-08-17 16:00:00 UTC,470.88,126.04,12.95,0.85,0.32,0.13,1.34,2.20
2020-08-17 17:00:00 UTC,667.55,166.30,17.08,1.31,0.37,0.14,2.13,3.29
2020-08-17 18:00:00 UTC,552.02,134.41,12.69,1.05,0.34,0.11,1.41,2.26
2020-08-17 19:00:00 UTC,478.14,121.32,11.20,0.91,0.31,0.08,1.18,1.96
2020-08-17 20:00:00 UTC,435.48,107.90,9.44,0.65,0.15,0.04,0.91,1.50
2020-08-17 21:00:00 UTC,445.70,110.85,8.71,0.61,0.16,0.05,0.99,1.57
2020-08-17 22:00:00 UTC,674.87,177.64,16.02,1.05,0.29,0.09,2.35,3.29
2020-08-17 23:00:00 UTC,794.52,215.14,20.31,1.14,0.28,0.09,3.08,4.25,
2020-08-18 00:00:00 UTC,857.74,231.13,22.88,1.34,0.44,0.12,3.43,4.74
2020-08-18 01:00:00 UTC,736.18,192.21,17.98,1.13,0.34,0.13,2.80,3.83
2020-08-18 02:00:00 UTC,765.84,205.26,18.60,1.08,0.31,0.06,2.95,4.05
2020-08-18 03:00:00 UTC,653.45,172.82,13.00,0.59,0.24,0.06,2.33,3.06
2020-08-18 04:00:00 UTC,672.71,163.76,12.06,0.98,0.28,0.09,2.03,2.85
2020-08-18 05:00:00 UTC,675.96,159.02,12.21,0.89,0.28,0.08,2.03,2.79
2020-08-18 06:00:00 UTC,619.76,143.33,10.54,0.68,0.18,0.05,1.75,2.38
2020-08-18 07:00:00 UTC,631.55,125.91,8.65,0.64,0.20,0.04,1.39,1.94
2020-08-18 08:00:00 UTC,727.11,138.60,9.47,0.61,0.13,0.04,1.63,2.13
2020-08-18 09:00:00 UTC,899.73,166.37,11.00,0.66,0.26,0.08,2.09,2.83
2020-08-18 10:00:00 UTC,952.91,178.51,11.44,0.84,0.28,0.08,2.36,3.14
2020-08-18 11:00:00 UTC,902.99,189.22,14.11,0.99,0.29,0.15,2.63,3.49
2020-08-18 12:00:00 UTC,1121.37,254.67,21.91,1.25,0.41,0.18,3.97,5.21
2020-08-18 13:00:00 UTC,744.31,140.04,11.84,0.82,0.26,0.05,1.62,2.36
2020-08-18 14:00:00 UTC,849.68,136.52,9.97,0.70,0.22,0.06,1.41,2.08
2020-08-18 15:00:00 UTC,795.97,118.35,7.77,0.54,0.21,0.10,1.02,1.53
2020-08-18 16:00:00 UTC,677.86,118.48,9.01,0.48,0.12,0.02,1.00,1.54
2020-08-18 17:00:00 UTC,955.90,149.68,10.44,0.66,0.23,0.10,1.58,2.18
2020-08-18 18:00:00 UTC,1156.82,182.20,12.42,0.82,0.25,0.07,2.13,2.91
2020-08-18 19:00:00 UTC,1090.97,211.40,18.43,1.13,0.40,0.15,3.01,4.06
2020-08-18 20:00:00 UTC,597.00,154.43,14.29,0.88,0.26,0.09,1.96,2.77
2020-08-18 21:00:00 UTC,551.60,153.53,13.13,0.71,0.27,0.08,1.84,2.59
2020-08-18 22:00:00 UTC,552.85,155.20,14.38,0.77,0.25,0.11,2.00,2.83
2020-08-18 23:00:00 UTC,518.19,145.73,12.72,0.77,0.24,0.07,1.75,2.49,
2020-08-19 00:00:00 UTC,556.17,155.68,13.28,0.78,0.30,0.09,1.97,2.74
2020-08-19 01:00:00 UTC,806.11,188.75,15.43,0.88,0.22,0.04,2.65,3.50
2020-08-19 02:00:00 UTC,1009.78,218.48,18.76,1.01,0.36,0.16,3.22,4.31
2020-08-19 03:00:00 UTC,985.81,210.65,18.19,0.97,0.26,0.08,3.10,4.14
2020-08-19 04:00:00 UTC,895.85,188.58,16.49,1.06,0.32,0.12,2.47,3.47
2020-08-19 05:00:00 UTC,818.01,150.90,12.31,0.86,0.28,0.09,1.88,2.64
2020-08-19 06:00:00 UTC,959.33,154.74,12.03,0.88,0.30,0.12,1.84,2.60
2020-08-19 07:00:00 UTC,1040.50,166.63,12.08,0.80,0.14,0.07,2.10,2.83
2020-08-19 08:00:00 UTC,974.05,173.01,13.86,0.88,0.30,0.06,2.15,3.02
2020-08-19 09:00:00 UTC,896.58,170.02,14.03,0.97,0.36,0.13,2.25,3.12
2020-08-19 10:00:00 UTC,699.06,134.29,11.07,0.82,0.23,0.07,1.49,2.18
2020-08-19 11:00:00 UTC,636.48,122.14,11.07,0.73,0.21,0.04,1.28,2.00
2020-08-19 12:00:00 UTC,636.67,117.75,9.63,0.55,0.15,0.06,1.20,1.82
2020-08-19 13:00:00 UTC,691.02,129.31,10.70,0.92,0.22,0.11,1.37,2.09
2020-08-19 14:00:00 UTC,802.47,155.86,13.02,0.63,0.23,0.09,1.90,2.61
2020-08-19 15:00:00 UTC,1105.07,238.01,22.62,1.59,0.49,0.15,3.32,4.75
2020-08-19 16:00:00 UTC,1070.17,252.72,25.70,1.52,0.46,0.12,3.75,5.21
2020-08-19 17:00:00 UTC,900.72,247.70,25.59,1.42,0.41,0.14,3.84,5.29
2020-08-19 18:00:00 UTC,1050.74,268.30,25.96,1.44,0.38,0.10,4.05,5.45
2020-08-19 19:00:00 UTC,1069.02,282.03,26.92,1.38,0.40,0.13,4.48,5.95
2020-08-19 20:00:00 UTC,1049.34,279.94,27.90,1.34,0.46,0.17,4.51,6.00
2020-08-19 21:00:00 UTC,1028.80,278.67,26.97,1.18,0.38,0.12,4.48,5.89
2020-08-19 22:00:00 UTC,807.00,225.04,21.10,1.17,0.36,0.12,3.34,4.48
2020-08-19 23:00:00 UTC,643.32,173.32,15.37,0.73,0.20,0.05,2.34,3.14,
2020-08-20 00:00:00 UTC,812.55,140.64,9.90,0.55,0.22,0.05,1.63,2.19
2020-08-20 01:00:00 UTC,712.02,132.89,11.03,0.63,0.19,0.04,1.46,2.13
2020-08-20 02:00:00 UTC,442.91,122.73,11.02,0.61,0.18,0.07,1.39,1.99
2020-08-20 03:00:00 UTC,584.79,143.40,13.73,0.73,0.28,0.11,1.78,2.59
2020-08-20 04:00:00 UTC,624.13,164.86,14.75,0.91,0.20,0.04,2.22,3.00
2020-08-20 05:00:00 UTC,295.02,76.58,6.98,0.45,0.11,0.05,0.49,0.90
2020-08-20 06:00:00 UTC,182.13,42.65,3.75,0.27,0.10,0.05,0.00,0.14
2020-08-20 07:00:00 UTC,160.62,40.03,4.05,0.24,0.09,0.03,0.01,0.12
2020-08-20 08:00:00 UTC,258.58,55.85,5.02,0.42,0.09,0.04,0.12,0.38
2020-08-20 09:00:00 UTC,478.67,91.72,7.87,0.61,0.24,0.08,0.66,1.17
2020-08-20 10:00:00 UTC,682.76,109.06,8.39,0.57,0.19,0.09,1.00,1.55
2020-08-20 11:00:00 UTC,1091.39,170.36,15.67,1.51,0.52,0.22,2.13,3.29
2020-08-20 12:00:00 UTC,1046.91,148.52,11.52,1.00,0.34,0.14,1.71,2.53
2020-08-20 13:00:00 UTC,1036.80,133.98,7.13,0.54,0.17,0.07,1.40,1.90
2020-08-20 14:00:00 UTC,1039.17,141.90,7.66,0.64,0.21,0.05,1.36,1.92
2020-08-20 15:00:00 UTC,991.74,134.84,7.95,0.49,0.10,0.04,1.31,1.77
2020-08-20 16:00:00 UTC,583.61,99.32,6.83,0.41,0.12,0.02,0.67,1.07
2020-08-20 17:00:00 UTC,596.77,82.54,5.26,0.36,0.11,0.02,0.50,0.77
2020-08-20 18:00:00 UTC,400.91,82.54,6.33,0.41,0.15,0.07,0.50,0.85
2020-08-20 19:00:00 UTC,265.18,72.26,5.89,0.34,0.10,0.04,0.28,0.63
2020-08-20 20:00:00 UTC,240.46,66.24,6.23,0.41,0.14,0.06,0.24,0.64
2020-08-20 21:00:00 UTC,266.62,71.99,6.36,0.37,0.11,0.06,0.36,0.73
2020-08-20 22:00:00 UTC,375.27,101.15,9.26,0.53,0.14,0.03,0.87,1.37
2020-08-20 23:00:00 UTC,436.16,109.69,9.70,0.71,0.15,0.07,0.98,1.62,
2020-08-21 00:00:00 UTC,857.66,242.21,25.82,1.57,0.40,0.11,3.02,4.45
2020-08-21 01:00:00 UTC,785.90,215.29,19.94,1.21,0.33,0.08,2.90,4.13
2020-08-21 02:00:00 UTC,556.13,125.02,9.25,0.58,0.20,0.05,1.37,1.93
2020-08-21 03:00:00 UTC,505.70,108.52,8.47,0.57,0.21,0.09,1.02,1.55
2020-08-21 04:00:00 UTC,475.82,93.89,7.70,0.70,0.22,0.08,0.79,1.24
2020-08-21 05:00:00 UTC,547.58,108.56,8.35,0.59,0.13,0.03,1.06,1.51
2020-08-21 06:00:00 UTC,625.22,121.83,8.99,0.51,0.17,0.07,1.25,1.82
2020-08-21 07:00:00 UTC,546.74,131.16,10.81,0.76,0.24,0.08,1.47,2.16
2020-08-21 08:00:00 UTC,485.81,125.79,11.13,0.74,0.29,0.09,1.38,2.08
2020-08-21 09:00:00 UTC,442.99,112.42,9.76,0.54,0.21,0.04,1.06,1.71
2020-08-21 10:00:00 UTC,388.56,92.23,7.45,0.51,0.17,0.06,0.66,1.07
2020-08-21 11:00:00 UTC,423.81,92.25,7.14,0.57,0.14,0.02,0.74,1.12
2020-08-21 12:00:00 UTC,328.09,61.97,3.92,0.22,0.08,0.03,0.16,0.33
2020-08-21 13:00:00 UTC,300.10,46.86,3.11,0.22,0.10,0.04,0.01,0.15
2020-08-21 14:00:00 UTC,338.74,62.96,5.20,0.35,0.11,0.06,0.18,0.53
2020-08-21 15:00:00 UTC,344.45,81.19,7.63,0.52,0.20,0.08,0.50,0.86
2020-08-21 16:00:00 UTC,332.36,86.33,6.84,0.53,0.17,0.05,0.65,1.05
2020-08-21 17:00:00 UTC,394.04,105.63,8.38,0.50,0.17,0.11,0.89,1.42
2020-08-21 18:00:00 UTC,408.34,110.43,8.95,0.56,0.20,0.06,1.07,1.60
2020-08-21 19:00:00 UTC,285.73,75.16,6.30,0.34,0.06,0.04,0.36,0.71
2020-08-21 20:00:00 UTC,293.08,69.81,6.59,0.57,0.23,0.05,0.29,0.77
2020-08-21 21:00:00 UTC,293.27,66.56,6.15,0.53,0.20,0.07,0.24,0.61
2020-08-21 22:00:00 UTC,215.45,43.21,4.13,0.33,0.04,0.02,0.00,0.14
2020-08-21 23:00:00 UTC,260.04,67.03,6.23,0.41,0.14,0.05,0.24,0.64,
2020-08-22 00:00:00 UTC,317.86,82.40,7.84,0.52,0.17,0.07,0.55,1.01
2020-08-22 01:00:00 UTC,699.27,177.30,16.46,1.13,0.33,0.10,2.35,3.36
2020-08-22 02:00:00 UTC,675.41,172.47,19.89,1.20,0.38,0.08,2.09,3.31
2020-08-22 03:00:00 UTC,546.73,123.61,11.14,0.99,0.33,0.08,1.36,2.17
2020-08-22 04:00:00 UTC,593.96,139.49,12.15,0.79,0.29,0.10,1.62,2.36
2020-08-22 05:00:00 UTC,625.62,144.78,13.07,0.90,0.30,0.12,1.83,2.61
2020-08-22 06:00:00 UTC,573.93,104.30,9.01,0.69,0.22,0.06,0.94,1.52
2020-08-22 07:00:00 UTC,701.26,118.89,9.92,0.76,0.23,0.09,1.11,1.78
2020-08-22 08:00:00 UTC,730.75,120.62,9.44,0.71,0.24,0.12,1.19,1.86
2020-08-22 09:00:00 UTC,827.54,138.49,12.01,0.89,0.34,0.14,1.55,2.35
2020-08-22 10:00:00 UTC,724.07,136.87,12.38,0.86,0.24,0.08,1.58,2.35
2020-08-22 11:00:00 UTC,643.51,139.14,13.00,0.97,0.28,0.09,1.71,2.51
2020-08-22 12:00:00 UTC,838.82,155.60,15.62,1.21,0.44,0.15,1.87,2.97
2020-08-22 13:00:00 UTC,980.86,199.15,23.57,1.99,0.64,0.21,2.70,4.36
2020-08-22 14:00:00 UTC,1083.28,229.86,30.56,2.27,0.75,0.26,3.36,5.40
2020-08-22 15:00:00 UTC,966.18,225.33,30.37,2.52,0.76,0.28,3.25,5.36
2020-08-22 16:00:00 UTC,1248.71,250.07,30.95,2.41,0.79,0.23,3.76,5.82
2020-08-22 17:00:00 UTC,1235.78,254.22,33.22,2.49,0.91,0.29,3.72,5.96
2020-08-22 18:00:00 UTC,953.56,206.29,24.80,1.46,0.38,0.08,3.08,4.46
2020-08-22 19:00:00 UTC,745.72,181.26,22.07,1.62,0.49,0.19,2.52,3.97
2020-08-22 20:00:00 UTC,793.60,160.03,16.98,1.40,0.46,0.18,1.98,3.16
2020-08-22 21:00:00 UTC,921.79,169.60,17.71,1.22,0.39,0.14,2.16,3.31
2020-08-22 22:00:00 UTC,640.39,167.91,20.39,1.45,0.46,0.16,2.25,3.60
2020-08-22 23:00:00 UTC,552.20,154.27,18.88,1.52,0.54,0.21,1.91,3.21,
2020-08-23 00:00:00 UTC,502.94,135.21,14.94,1.13,0.42,0.11,1.63,2.58
2020-08-23 01:00:00 UTC,914.74,149.04,10.32,0.96,0.36,0.15,1.76,2.52
2020-08-23 02:00:00 UTC,449.61,119.70,13.24,1.09,0.32,0.12,1.19,2.14
2020-08-23 03:00:00 UTC,519.68,145.52,17.38,1.61,0.49,0.23,1.84,3.09
2020-08-23 04:00:00 UTC,602.34,167.93,19.83,1.54,0.64,0.23,2.29,3.66
2020-08-23 05:00:00 UTC,535.56,149.33,16.22,1.37,0.34,0.11,1.90,2.99
2020-08-23 06:00:00 UTC,645.67,179.30,18.96,1.62,0.56,0.21,2.58,3.88
2020-08-23 07:00:00 UTC,950.00,211.41,21.80,1.65,0.51,0.15,3.12,4.54
2020-08-23 08:00:00 UTC,1073.96,231.73,23.34,1.86,0.59,0.22,3.52,5.11
2020-08-23 09:00:00 UTC,1110.16,247.36,24.86,1.68,0.54,0.21,3.93,5.46
2020-08-23 10:00:00 UTC,1073.65,247.93,25.96,2.06,0.75,0.25,3.99,5.72
