created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-30 14:00:00 UTC,1803.79,538.58,52.15,3.13,0.92,0.11,9.86,12.79
2020-09-30 15:00:00 UTC,2316.23,697.41,71.70,4.32,1.25,0.15,13.01,17.22
2020-09-30 16:00:00 UTC,2872.36,872.95,96.45,6.68,2.07,0.22,16.54,23.08
2020-09-30 17:00:00 UTC,3242.43,983.61,104.87,6.80,2.10,0.25,18.67,25.13
2020-09-30 18:00:00 UTC,3934.49,1194.46,132.96,8.69,2.75,0.22,21.59,31.09
2020-09-30 19:00:00 UTC,3454.23,1052.64,119.10,6.45,1.96,0.24,19.64,26.86
2020-09-30 20:00:00 UTC,4336.91,1320.03,152.36,8.42,2.34,0.21,22.87,34.08
2020-09-30 21:00:00 UTC,3694.37,1121.99,117.84,5.90,1.59,0.24,19.89,27.76
2020-09-30 22:00:00 UTC,2779.72,844.71,76.34,3.72,1.08,0.14,15.76,19.75
2020-09-30 23:00:00 UTC,2422.42,730.25,60.90,2.58,0.64,0.08,13.47,16.46,
2020-10-01 00:00:00 UTC,2329.67,702.16,60.58,2.98,0.87,0.11,12.99,16.12
2020-10-01 01:00:00 UTC,1916.46,575.45,46.29,2.38,0.67,0.05,10.48,12.79
2020-10-01 02:00:00 UTC,2569.94,775.34,68.22,3.56,1.00,0.16,14.49,18.15
2020-10-01 03:00:00 UTC,2206.18,666.76,54.36,2.56,0.64,0.07,12.33,15.01
2020-10-01 04:00:00 UTC,2398.49,722.54,58.04,2.62,0.77,0.12,13.50,16.33
2020-10-01 05:00:00 UTC,2183.94,657.16,52.57,2.42,0.71,0.10,12.21,14.79
2020-10-01 06:00:00 UTC,2542.00,767.72,67.50,3.22,1.00,0.09,14.39,17.88
2020-10-01 07:00:00 UTC,2238.46,675.34,62.56,3.22,0.92,0.10,12.73,16.35
2020-10-01 08:00:00 UTC,2336.27,706.92,69.50,4.14,1.32,0.12,13.32,17.44
2020-10-01 09:00:00 UTC,2617.66,794.24,75.30,3.89,1.07,0.18,15.11,19.10
2020-10-01 10:00:00 UTC,2779.42,844.59,80.34,4.21,1.10,0.12,16.10,20.40
2020-10-01 11:00:00 UTC,2969.12,900.14,94.15,5.11,1.57,0.16,17.83,23.31
2020-10-01 12:00:00 UTC,3529.67,1083.71,154.07,10.57,3.24,0.30,21.68,33.23
2020-10-01 13:00:00 UTC,3896.66,1205.16,226.34,23.83,7.46,0.73,23.64,44.77
2020-10-01 14:00:00 UTC,3930.75,1210.19,192.76,15.90,4.90,0.54,23.90,40.09
2020-10-01 15:00:00 UTC,3828.68,1183.00,197.56,17.01,5.20,0.54,23.55,40.31
2020-10-01 16:00:00 UTC,3979.56,1229.98,216.88,20.70,5.99,0.72,23.78,42.90
2020-10-01 17:00:00 UTC,4024.76,1245.50,217.58,18.57,5.42,0.64,23.40,41.92
2020-10-01 18:00:00 UTC,3944.01,1226.30,216.63,18.58,5.80,0.61,22.32,40.35
2020-10-01 19:00:00 UTC,3900.27,1210.93,225.02,21.59,6.66,0.62,22.00,41.12
2020-10-01 20:00:00 UTC,3973.06,1226.44,228.47,22.19,6.46,0.69,22.86,42.52
2020-10-01 21:00:00 UTC,4065.98,1249.24,198.23,14.15,3.76,0.45,22.59,37.67
2020-10-01 22:00:00 UTC,3168.09,971.57,128.82,7.49,2.06,0.21,18.65,26.31
2020-10-01 23:00:00 UTC,2881.81,883.98,116.07,7.93,2.23,0.29,16.58,23.92,
2020-10-02 00:00:00 UTC,2848.96,871.93,116.38,7.25,2.09,0.23,16.51,23.58
2020-10-02 01:00:00 UTC,2798.57,860.10,122.08,8.35,2.52,0.17,16.35,24.14
2020-10-02 02:00:00 UTC,2766.12,847.30,117.94,8.13,2.54,0.24,16.23,24.40
2020-10-02 03:00:00 UTC,3031.40,930.04,126.92,8.38,2.34,0.25,17.94,26.30
2020-10-02 04:00:00 UTC,3192.14,974.42,133.86,8.76,2.50,0.24,18.78,27.46
2020-10-02 05:00:00 UTC,3191.28,969.63,134.81,9.09,2.78,0.39,18.73,28.10
2020-10-02 06:00:00 UTC,2979.58,903.74,120.21,7.54,2.14,0.25,17.82,25.63
2020-10-02 07:00:00 UTC,3103.15,941.12,126.58,8.43,2.46,0.27,18.20,26.78
2020-10-02 08:00:00 UTC,3008.56,913.55,120.18,7.50,2.06,0.24,18.28,25.71
2020-10-02 09:00:00 UTC,2964.04,903.69,117.06,7.55,2.27,0.28,18.28,25.47
2020-10-02 10:00:00 UTC,2947.63,893.73,112.72,7.38,2.20,0.25,18.10,25.02
2020-10-02 11:00:00 UTC,3070.42,930.82,118.76,7.29,2.14,0.26,19.16,26.90
2020-10-02 12:00:00 UTC,3281.88,997.20,129.33,7.99,2.21,0.21,20.72,29.19
2020-10-02 13:00:00 UTC,3357.71,1028.31,152.00,12.65,3.83,0.44,20.50,32.39
2020-10-02 14:00:00 UTC,3564.71,1087.99,193.87,20.59,6.44,0.78,21.23,38.87
2020-10-02 15:00:00 UTC,3519.60,1077.78,185.49,17.66,5.72,0.62,21.00,36.74
2020-10-02 16:00:00 UTC,3729.71,1144.25,193.74,18.92,6.00,0.58,21.97,38.64
2020-10-02 17:00:00 UTC,3275.10,1010.05,163.77,14.72,4.34,0.44,19.24,32.19
2020-10-02 18:00:00 UTC,3031.24,934.13,148.01,14.06,4.27,0.56,17.51,29.60
2020-10-02 19:00:00 UTC,4546.98,1401.98,224.03,19.12,5.45,0.59,23.91,43.25
2020-10-02 20:00:00 UTC,4461.84,1370.05,220.27,18.16,4.87,0.44,23.44,41.48
2020-10-02 21:00:00 UTC,4131.47,1272.01,203.26,16.68,4.72,0.47,22.23,38.32
2020-10-02 22:00:00 UTC,3348.46,1032.42,168.72,14.67,4.03,0.42,19.23,31.44
2020-10-02 23:00:00 UTC,3362.24,1036.60,182.26,16.14,5.09,0.55,19.21,32.86,
2020-10-03 00:00:00 UTC,3268.67,1008.34,174.23,16.20,4.66,0.40,18.73,31.69
2020-10-03 01:00:00 UTC,3391.90,1047.48,182.22,15.67,4.53,0.45,19.45,32.72
2020-10-03 02:00:00 UTC,3401.41,1051.14,181.99,16.39,4.83,0.51,19.51,33.16
2020-10-03 03:00:00 UTC,3651.38,1126.21,199.86,17.47,4.99,0.49,20.42,35.68
2020-10-03 04:00:00 UTC,4061.19,1253.96,216.71,19.79,5.83,0.64,22.07,39.64
2020-10-03 05:00:00 UTC,4430.66,1370.07,230.88,20.67,5.65,0.68,23.35,42.46
2020-10-03 06:00:00 UTC,4472.78,1380.16,234.59,21.58,6.18,0.59,23.60,43.23
2020-10-03 07:00:00 UTC,4141.93,1277.73,225.30,20.96,6.25,0.63,22.55,41.20
2020-10-03 08:00:00 UTC,4041.29,1242.80,209.28,18.55,5.49,0.56,22.19,39.85
2020-10-03 09:00:00 UTC,4326.46,1326.42,217.93,19.68,5.74,0.53,23.75,42.74
2020-10-03 10:00:00 UTC,4061.33,1232.51,249.72,33.19,11.64,1.27,23.35,48.50
2020-10-03 11:00:00 UTC,3989.34,1209.95,226.60,26.14,8.43,1.06,23.09,44.79
2020-10-03 12:00:00 UTC,3308.64,1002.72,181.35,22.13,7.51,0.98,19.82,37.35
2020-10-03 13:00:00 UTC,2936.51,891.83,150.15,16.86,5.60,0.58,18.03,31.82
2020-10-03 14:00:00 UTC,2866.47,875.64,154.35,19.09,6.75,0.85,17.34,32.43
2020-10-03 15:00:00 UTC,3279.47,1004.31,176.61,19.28,6.15,0.78,19.90,35.80
2020-10-03 16:00:00 UTC,2881.36,881.63,172.27,21.48,7.64,1.00,17.29,34.17
2020-10-03 17:00:00 UTC,2965.51,913.44,165.66,16.72,5.17,0.52,18.22,32.10
2020-10-03 18:00:00 UTC,2271.59,695.07,136.58,16.52,5.62,0.67,13.35,26.14
2020-10-03 19:00:00 UTC,1972.95,607.24,136.72,21.10,8.04,1.13,11.20,26.28
2020-10-03 20:00:00 UTC,2070.82,641.34,132.41,16.78,5.68,0.74,12.38,24.99
2020-10-03 21:00:00 UTC,2151.85,665.92,132.51,14.75,4.68,0.56,12.70,24.56
2020-10-03 22:00:00 UTC,2995.79,926.84,184.08,20.83,6.37,0.74,18.27,34.52
2020-10-03 23:00:00 UTC,3348.54,1034.84,210.47,24.23,7.26,0.66,20.18,39.03,
2020-10-04 00:00:00 UTC,3118.05,962.95,201.86,24.71,7.61,0.85,18.84,37.91
2020-10-04 01:00:00 UTC,2817.86,864.95,190.46,26.35,8.94,1.03,16.80,36.22
2020-10-04 02:00:00 UTC,2570.90,787.25,182.73,28.29,10.27,1.07,15.14,35.50
2020-10-04 03:00:00 UTC,2472.81,757.61,151.62,18.76,6.03,0.67,14.89,29.43
2020-10-04 04:00:00 UTC,2592.87,795.75,127.62,10.78,3.18,0.26,16.08,25.68
2020-10-04 05:00:00 UTC,3164.18,975.10,180.76,17.17,5.23,0.51,19.40,34.46
2020-10-04 06:00:00 UTC,4245.17,1308.77,270.77,28.24,8.03,0.87,24.32,48.83
2020-10-04 07:00:00 UTC,4177.32,1288.93,249.67,24.63,7.03,0.80,24.19,46.62
2020-10-04 08:00:00 UTC,3484.41,1075.25,186.76,16.19,4.46,0.46,20.95,36.07
2020-10-04 09:00:00 UTC,2995.56,923.23,154.51,13.34,4.05,0.48,18.40,30.49
2020-10-04 10:00:00 UTC,3422.01,1055.62,181.37,15.33,4.44,0.43,20.65,35.24
2020-10-04 11:00:00 UTC,3275.35,1011.49,180.47,16.45,4.87,0.52,19.90,34.96
2020-10-04 12:00:00 UTC,3286.38,1014.57,200.24,20.52,6.23,0.68,20.22,37.79
2020-10-04 13:00:00 UTC,1432.56,434.24,70.10,6.43,2.14,0.32,7.98,13.63
2020-10-04 14:00:00 UTC,905.49,270.41,37.99,2.54,0.87,0.09,4.49,6.98
2020-10-04 15:00:00 UTC,1143.68,342.13,46.72,3.29,0.91,0.11,6.01,9.24
2020-10-04 16:00:00 UTC,1639.32,500.31,69.47,5.05,1.33,0.11,9.27,14.32
2020-10-04 17:00:00 UTC,2150.61,655.04,90.00,5.96,1.70,0.16,12.40,18.59
2020-10-04 18:00:00 UTC,1589.48,487.49,67.51,4.19,1.40,0.24,9.01,13.05
2020-10-04 19:00:00 UTC,1648.46,498.44,65.53,3.97,1.15,0.09,9.12,13.22
2020-10-04 20:00:00 UTC,1452.40,444.19,59.42,3.77,1.08,0.09,8.09,11.60
2020-10-04 21:00:00 UTC,938.18,284.81,34.87,2.16,0.70,0.11,4.84,6.92
2020-10-04 22:00:00 UTC,1194.06,362.45,47.05,2.67,0.71,0.11,6.44,9.08
2020-10-04 23:00:00 UTC,1696.54,516.04,70.64,4.83,1.33,0.15,9.54,13.83,
2020-10-05 00:00:00 UTC,1405.73,428.59,59.85,4.08,1.13,0.10,7.77,11.45
2020-10-05 01:00:00 UTC,1588.05,479.29,65.56,4.39,1.25,0.15,8.78,13.17
2020-10-05 02:00:00 UTC,1504.44,456.61,62.14,3.55,1.15,0.12,8.34,12.27
2020-10-05 03:00:00 UTC,1951.24,592.46,83.61,5.56,1.54,0.17,11.05,16.85
2020-10-05 04:00:00 UTC,2064.98,628.90,93.16,6.51,2.08,0.23,11.90,18.32
2020-10-05 05:00:00 UTC,2624.78,806.20,124.83,9.28,2.69,0.25,16.11,24.62
2020-10-05 06:00:00 UTC,2644.77,809.08,127.28,10.47,3.32,0.29,16.43,25.56
2020-10-05 07:00:00 UTC,2916.29,897.40,149.43,12.44,3.60,0.37,17.94,28.81
2020-10-05 08:00:00 UTC,3159.57,977.33,173.35,14.82,4.34,0.47,19.62,32.41
2020-10-05 09:00:00 UTC,3220.52,991.52,170.11,14.00,4.24,0.50,19.92,32.68
2020-10-05 10:00:00 UTC,2878.66,884.52,151.88,13.54,4.24,0.48,17.83,29.85
2020-10-05 11:00:00 UTC,2566.67,773.40,132.69,12.07,3.40,0.42,15.60,26.07
2020-10-05 12:00:00 UTC,2410.01,739.18,130.56,12.10,3.45,0.31,14.93,25.23
2020-10-05 13:00:00 UTC,2439.39,750.18,136.43,12.65,3.72,0.39,15.12,26.72
2020-10-05 14:00:00 UTC,2047.41,631.15,122.95,11.52,3.76,0.40,12.87,23.86
2020-10-05 15:00:00 UTC,1743.04,536.00,101.88,9.52,2.77,0.31,10.76,19.38
2020-10-05 16:00:00 UTC,1691.25,520.63,98.58,9.04,2.67,0.29,10.51,18.69
2020-10-05 17:00:00 UTC,1913.86,574.44,108.18,10.79,3.36,0.38,11.40,20.42
2020-10-05 18:00:00 UTC,1890.21,579.00,108.44,10.56,3.17,0.35,11.50,20.47
2020-10-05 19:00:00 UTC,1978.53,609.04,117.58,11.20,3.49,0.35,11.99,21.53
2020-10-05 20:00:00 UTC,1996.17,608.82,115.62,10.34,3.07,0.38,12.01,21.13
2020-10-05 21:00:00 UTC,1837.84,561.04,103.45,9.66,3.08,0.37,10.39,18.98
2020-10-05 22:00:00 UTC,1456.19,446.48,77.23,6.41,1.95,0.24,8.03,13.81
2020-10-05 23:00:00 UTC,1711.11,528.78,94.43,8.45,2.51,0.24,9.65,16.58,
2020-10-06 00:00:00 UTC,1786.56,553.27,95.52,7.77,2.19,0.25,10.14,16.76
2020-10-06 01:00:00 UTC,1857.29,572.48,97.87,8.08,2.30,0.24,10.58,17.61
2020-10-06 02:00:00 UTC,1936.33,594.26,100.30,8.83,2.56,0.20,10.98,19.00
2020-10-06 03:00:00 UTC,2049.01,628.59,110.36,9.88,3.18,0.35,12.05,20.91
2020-10-06 04:00:00 UTC,2398.79,736.21,140.09,13.89,4.27,0.43,14.76,26.44
2020-10-06 05:00:00 UTC,2563.00,788.84,151.85,14.80,4.45,0.57,15.80,28.35
2020-10-06 06:00:00 UTC,2717.67,838.61,164.20,17.42,5.25,0.60,16.90,31.46
2020-10-06 07:00:00 UTC,2958.48,910.03,180.46,19.86,6.34,0.63,18.64,35.12
2020-10-06 08:00:00 UTC,2835.57,875.77,177.65,19.55,6.26,0.70,18.29,34.58
2020-10-06 09:00:00 UTC,2743.33,848.69,178.67,20.44,6.38,0.59,17.72,34.49
2020-10-06 10:00:00 UTC,2595.86,800.76,165.92,18.03,5.60,0.58,16.77,32.11
2020-10-06 11:00:00 UTC,2701.90,832.24,172.56,18.50,5.46,0.57,16.85,32.58
2020-10-06 12:00:00 UTC,2844.61,875.53,179.95,19.40,6.08,0.69,17.74,34.11
2020-10-06 13:00:00 UTC,2788.12,859.10,187.88,22.45,7.17,0.80,17.65,35.78
2020-10-06 14:00:00 UTC,2573.22,794.27,175.40,21.98,7.08,0.83,16.05,33.57
2020-10-06 15:00:00 UTC,2601.49,802.89,169.37,20.21,6.75,0.81,16.38,32.78
2020-10-06 16:00:00 UTC,2819.98,872.81,178.04,19.34,6.20,0.78,17.88,34.15
2020-10-06 17:00:00 UTC,2931.90,906.28,185.05,20.84,5.98,0.72,17.91,34.29
2020-10-06 18:00:00 UTC,2615.26,812.80,157.32,15.33,4.62,0.50,15.84,28.86
2020-10-06 19:00:00 UTC,2028.69,628.37,112.80,9.94,2.99,0.25,11.67,19.91
2020-10-06 20:00:00 UTC,1728.98,533.84,89.64,7.17,1.97,0.25,9.75,15.89
2020-10-06 21:00:00 UTC,1718.23,528.49,87.45,6.81,2.08,0.24,9.68,15.63
2020-10-06 22:00:00 UTC,1566.04,481.97,79.17,6.49,1.86,0.26,8.72,14.17
2020-10-06 23:00:00 UTC,1582.55,485.49,81.22,6.06,1.62,0.16,8.78,14.06,
2020-10-07 00:00:00 UTC,1391.63,427.53,71.54,5.47,1.58,0.19,7.65,12.45
2020-10-07 01:00:00 UTC,1623.53,499.02,82.06,6.36,1.81,0.17,9.14,14.57
2020-10-07 02:00:00 UTC,2051.58,628.32,107.48,9.00,2.63,0.29,11.70,19.79
2020-10-07 03:00:00 UTC,2228.41,684.80,115.36,9.97,3.03,0.39,12.90,21.99
2020-10-07 04:00:00 UTC,1682.80,513.63,88.49,7.30,2.15,0.30,9.53,16.55
2020-10-07 05:00:00 UTC,1597.20,488.43,82.08,6.72,2.13,0.26,8.88,15.37
2020-10-07 06:00:00 UTC,1375.45,420.68,71.50,5.74,1.52,0.13,7.53,12.72
2020-10-07 07:00:00 UTC,1127.76,344.41,55.53,4.83,1.32,0.15,5.97,9.95
2020-10-07 08:00:00 UTC,1235.77,377.93,61.13,5.13,1.48,0.22,6.66,11.15
2020-10-07 09:00:00 UTC,1120.14,322.67,48.99,4.20,1.41,0.19,5.49,9.54
2020-10-07 10:00:00 UTC,1106.19,332.42,55.33,5.01,1.71,0.19,5.76,10.39
2020-10-07 11:00:00 UTC,1241.97,376.31,62.40,5.50,1.78,0.16,6.63,11.89
2020-10-07 12:00:00 UTC,1592.74,484.84,82.19,7.16,2.13,0.30,9.01,15.72
2020-10-07 13:00:00 UTC,2147.85,660.10,124.56,12.97,3.76,0.45,13.14,23.66
2020-10-07 14:00:00 UTC,2153.60,663.20,136.65,15.67,4.95,0.53,12.97,25.35
2020-10-07 15:00:00 UTC,2215.17,682.13,134.22,15.16,4.76,0.55,13.08,24.86
2020-10-07 16:00:00 UTC,2402.18,733.06,135.75,14.14,4.54,0.47,13.92,25.37
2020-10-07 17:00:00 UTC,2940.15,903.09,178.89,20.36,6.58,0.84,17.65,33.33
2020-10-07 18:00:00 UTC,2821.52,868.40,168.43,18.04,5.50,0.60,16.81,30.92
2020-10-07 19:00:00 UTC,2383.31,734.59,154.55,18.44,5.98,0.81,13.66,27.89
2020-10-07 20:00:00 UTC,2453.52,755.96,147.50,15.22,4.57,0.53,14.04,26.03
2020-10-07 21:00:00 UTC,2430.53,751.83,150.62,15.04,4.35,0.53,13.92,25.99
2020-10-07 22:00:00 UTC,2481.63,765.20,148.86,14.89,4.23,0.39,14.24,26.54
2020-10-07 23:00:00 UTC,2690.86,829.67,161.38,15.84,4.97,0.51,15.53,28.70,
2020-10-08 00:00:00 UTC,3172.72,977.20,180.68,17.01,5.04,0.53,18.22,31.73
2020-10-08 01:00:00 UTC,3373.05,1039.19,193.95,18.19,5.17,0.59,19.25,34.17
2020-10-08 02:00:00 UTC,4006.35,1235.50,221.51,20.19,5.70,0.62,22.04,40.49
2020-10-08 03:00:00 UTC,4082.78,1258.21,234.14,23.16,6.88,0.74,22.30,42.75
2020-10-08 04:00:00 UTC,3974.81,1228.63,232.19,22.64,7.27,0.86,22.80,43.03
2020-10-08 05:00:00 UTC,4172.96,1281.98,235.10,22.12,6.40,0.77,23.43,43.49
2020-10-08 06:00:00 UTC,3991.67,1229.58,214.50,19.54,5.77,0.64,22.55,40.41
2020-10-08 07:00:00 UTC,3380.55,1039.30,177.50,15.88,4.62,0.43,19.93,33.75
2020-10-08 08:00:00 UTC,2784.99,854.39,142.33,12.08,3.48,0.38,16.31,27.41
2020-10-08 09:00:00 UTC,1447.33,443.83,71.84,5.48,1.41,0.14,8.04,13.51
2020-10-08 10:00:00 UTC,1097.52,335.93,51.16,3.45,0.95,0.08,5.85,9.17
2020-10-08 11:00:00 UTC,664.84,199.91,24.95,1.73,0.48,0.07,3.09,4.59
2020-10-08 12:00:00 UTC,536.73,159.23,20.95,1.61,0.51,0.08,2.28,3.61
2020-10-08 13:00:00 UTC,484.59,145.96,16.38,1.08,0.34,0.02,2.03,2.97
2020-10-08 14:00:00 UTC,281.15,82.62,8.81,0.52,0.17,0.01,0.69,1.21
2020-10-08 15:00:00 UTC,417.99,124.93,14.92,1.15,0.32,0.06,1.56,2.51
2020-10-08 16:00:00 UTC,500.67,151.36,18.66,1.12,0.39,0.08,2.14,3.25
2020-10-08 17:00:00 UTC,698.67,211.41,26.70,1.67,0.58,0.08,3.34,4.94
2020-10-08 18:00:00 UTC,653.87,197.30,25.42,1.70,0.55,0.07,3.06,4.58
2020-10-08 19:00:00 UTC,606.28,182.06,21.37,1.39,0.46,0.08,2.75,3.99
2020-10-08 20:00:00 UTC,565.67,169.76,19.36,1.25,0.36,0.05,2.21,3.39
2020-10-08 21:00:00 UTC,621.71,188.03,21.89,1.38,0.45,0.07,2.71,4.00
2020-10-08 22:00:00 UTC,499.82,152.06,17.90,1.15,0.34,0.05,1.99,3.05
2020-10-08 23:00:00 UTC,485.08,145.72,17.64,1.40,0.50,0.04,1.75,2.88,
2020-10-09 00:00:00 UTC,445.31,135.24,15.77,1.38,0.46,0.07,1.72,2.80
2020-10-09 01:00:00 UTC,542.83,164.55,19.80,1.48,0.45,0.08,2.42,3.62
2020-10-09 02:00:00 UTC,746.65,225.70,27.83,1.87,0.59,0.07,3.63,5.30
2020-10-09 03:00:00 UTC,952.27,288.96,35.51,2.34,0.68,0.09,4.90,6.96
2020-10-09 04:00:00 UTC,902.70,274.01,34.03,2.47,0.79,0.09,4.61,6.70
2020-10-09 05:00:00 UTC,907.64,275.03,35.84,2.74,0.91,0.16,4.60,6.92
2020-10-09 06:00:00 UTC,731.02,221.03,26.71,1.98,0.71,0.04,3.52,5.19
2020-10-09 07:00:00 UTC,661.82,195.05,26.29,2.31,0.74,0.13,2.99,4.75
2020-10-09 08:00:00 UTC,689.82,200.62,26.94,2.12,0.71,0.09,3.09,4.85
2020-10-09 09:00:00 UTC,790.54,234.34,30.92,2.28,0.81,0.12,3.77,5.75
2020-10-09 10:00:00 UTC,874.71,260.60,33.66,2.26,0.83,0.13,4.34,6.39
2020-10-09 11:00:00 UTC,630.47,180.37,23.05,1.71,0.55,0.04,2.67,4.12
2020-10-09 12:00:00 UTC,719.97,199.42,24.86,1.68,0.54,0.04,3.03,4.56
2020-10-09 13:00:00 UTC,730.56,194.94,23.42,1.64,0.61,0.06,2.89,4.42
2020-10-09 14:00:00 UTC,843.64,241.76,33.07,2.08,0.55,0.08,3.92,5.85
2020-10-09 15:00:00 UTC,1032.35,313.43,42.06,2.58,0.88,0.08,5.35,7.86
2020-10-09 16:00:00 UTC,1680.83,511.27,69.42,4.80,1.43,0.18,9.30,13.69
2020-10-09 17:00:00 UTC,1978.01,607.86,97.97,7.24,1.98,0.22,11.36,17.72
2020-10-09 18:00:00 UTC,1913.79,589.15,89.06,6.44,1.96,0.16,10.91,16.61
2020-10-09 19:00:00 UTC,1678.79,515.46,76.88,5.21,1.33,0.20,9.55,14.22
2020-10-09 20:00:00 UTC,1038.09,317.81,42.11,2.90,0.84,0.10,5.40,7.98
2020-10-09 21:00:00 UTC,774.58,236.18,28.81,1.77,0.58,0.05,3.70,5.34
2020-10-09 22:00:00 UTC,761.04,230.48,28.12,1.76,0.51,0.06,3.56,5.19
2020-10-09 23:00:00 UTC,569.01,171.11,18.65,0.99,0.34,0.07,2.46,3.48,
2020-10-10 00:00:00 UTC,566.96,171.02,17.91,1.15,0.34,0.02,2.50,3.52
2020-10-10 01:00:00 UTC,585.58,176.00,18.77,1.21,0.42,0.05,2.64,3.71
2020-10-10 02:00:00 UTC,593.44,178.64,18.24,1.20,0.46,0.06,2.69,3.77
2020-10-10 03:00:00 UTC,706.59,212.21,21.33,1.52,0.46,0.07,3.30,4.58
2020-10-10 04:00:00 UTC,456.66,135.91,13.74,0.68,0.28,0.03,1.80,2.55
2020-10-10 05:00:00 UTC,367.37,109.92,12.12,0.94,0.34,0.05,1.27,2.05
2020-10-10 06:00:00 UTC,234.60,66.08,7.65,0.54,0.18,0.01,0.43,0.87
2020-10-10 07:00:00 UTC,123.49,32.11,3.82,0.38,0.13,0.01,0.02,0.13
2020-10-10 08:00:00 UTC,146.58,43.48,4.87,0.44,0.16,0.01,0.05,0.30
2020-10-10 09:00:00 UTC,272.35,80.53,9.76,0.74,0.26,0.04,0.69,1.32
2020-10-10 10:00:00 UTC,370.06,99.60,13.34,1.17,0.37,0.06,1.04,1.99
2020-10-10 11:00:00 UTC,238.18,66.58,8.58,0.72,0.25,0.04,0.34,0.96
2020-10-10 12:00:00 UTC,305.87,74.45,6.66,0.63,0.21,0.03,0.43,0.97
2020-10-10 13:00:00 UTC,755.20,143.73,7.01,0.79,0.28,0.02,1.64,2.18
2020-10-10 14:00:00 UTC,106.97,32.09,4.54,0.36,0.15,0.01,0.00,0.13
2020-10-10 15:00:00 UTC,157.19,47.81,6.91,0.71,0.34,0.02,0.08,0.60
2020-10-10 16:00:00 UTC,176.76,48.86,7.00,0.83,0.36,0.04,0.09,0.60
2020-10-10 17:00:00 UTC,172.08,47.33,5.90,0.61,0.22,0.03,0.06,0.44
2020-10-10 18:00:00 UTC,233.48,59.98,7.44,0.80,0.31,0.06,0.22,0.85
2020-10-10 19:00:00 UTC,272.09,79.37,10.59,1.11,0.47,0.06,0.66,1.44
2020-10-10 20:00:00 UTC,291.73,84.57,10.88,1.00,0.35,0.07,0.82,1.51
2020-10-10 21:00:00 UTC,239.34,71.83,8.82,0.74,0.22,0.03,0.53,1.09
2020-10-10 22:00:00 UTC,268.03,78.30,9.70,0.88,0.34,0.04,0.67,1.34
2020-10-10 23:00:00 UTC,271.48,79.10,10.61,0.98,0.35,0.02,0.64,1.41,
2020-10-11 00:00:00 UTC,327.91,99.40,13.39,1.16,0.41,0.05,1.06,1.98
2020-10-11 01:00:00 UTC,393.68,117.40,16.17,1.36,0.46,0.09,1.37,2.51
2020-10-11 02:00:00 UTC,413.94,123.12,16.25,1.51,0.53,0.08,1.54,2.70
2020-10-11 03:00:00 UTC,473.66,142.28,20.21,1.90,0.63,0.09,1.91,3.36
2020-10-11 04:00:00 UTC,440.03,133.47,19.79,1.92,0.78,0.10,1.74,3.23
2020-10-11 05:00:00 UTC,373.56,113.87,17.90,1.70,0.66,0.04,1.35,2.63
2020-10-11 06:00:00 UTC,373.04,113.53,17.66,1.88,0.64,0.09,1.31,2.66
2020-10-11 07:00:00 UTC,312.06,93.92,14.62,1.53,0.55,0.07,0.99,2.03
2020-10-11 08:00:00 UTC,353.58,106.92,14.35,1.18,0.42,0.06,1.21,2.18
2020-10-11 09:00:00 UTC,345.87,104.02,13.58,1.38,0.50,0.09,1.18,2.15
2020-10-11 10:00:00 UTC,264.11,78.80,9.86,0.74,0.19,0.02,0.68,1.28
2020-10-11 11:00:00 UTC,282.52,85.12,10.51,0.98,0.38,0.05,0.82,1.52
2020-10-11 12:00:00 UTC,227.01,67.94,8.05,0.77,0.29,0.02,0.38,0.98
2020-10-11 13:00:00 UTC,190.26,57.04,7.38,0.79,0.27,0.05,0.16,0.77
2020-10-11 14:00:00 UTC,252.85,76.00,9.54,0.70,0.22,0.03,0.59,1.20
2020-10-11 15:00:00 UTC,356.88,107.26,12.76,0.95,0.27,0.02,1.21,1.97
2020-10-11 16:00:00 UTC,615.53,187.10,27.81,2.27,0.79,0.11,2.82,4.91
2020-10-11 17:00:00 UTC,735.59,223.61,31.59,2.53,0.83,0.12,3.56,5.76
2020-10-11 18:00:00 UTC,637.48,192.34,23.97,1.76,0.51,0.04,2.96,4.36
2020-10-11 19:00:00 UTC,480.05,144.50,17.13,1.14,0.35,0.04,2.01,2.98
2020-10-11 20:00:00 UTC,358.59,107.16,13.07,0.92,0.26,0.01,1.22,2.01
2020-10-11 21:00:00 UTC,320.72,96.85,11.49,0.88,0.28,0.02,1.04,1.75
2020-10-11 22:00:00 UTC,271.60,81.80,9.75,0.82,0.31,0.05,0.74,1.41
2020-10-11 23:00:00 UTC,333.98,100.29,12.38,0.93,0.26,0.04,1.13,1.82,
2020-10-12 00:00:00 UTC,285.85,85.79,10.54,0.87,0.37,0.04,0.82,1.50
2020-10-12 01:00:00 UTC,264.88,79.83,9.55,0.79,0.27,0.03,0.67,1.30
2020-10-12 02:00:00 UTC,473.77,126.28,12.51,0.86,0.27,0.02,1.57,2.33
2020-10-12 03:00:00 UTC,334.78,91.13,9.25,0.81,0.33,0.05,0.94,1.54
