created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 22:00:00 UTC,,,,18652.80,0.02,1016.94,,
2020-10-17 23:00:00 UTC,,,,18669.60,0.02,1016.69,,,
2020-10-18 00:00:00 UTC,,,,18660.27,0.02,1016.48,,
2020-10-18 01:00:00 UTC,,,,18654.67,0.02,1016.25,,
2020-10-18 02:00:00 UTC,,,,18658.40,0.02,1016.30,,
2020-10-18 03:00:00 UTC,,,,18658.40,0.02,1015.80,,
2020-10-18 04:00:00 UTC,,,,18669.60,0.02,1015.25,,
2020-10-18 05:00:00 UTC,,,,18669.60,0.02,1014.44,,
2020-10-18 06:00:00 UTC,,,,18664.00,0.02,1014.35,,
2020-10-18 07:00:00 UTC,,,,18680.80,0.02,1013.99,,
2020-10-18 08:00:00 UTC,,,,18664.00,0.02,1014.03,,
2020-10-18 09:00:00 UTC,,,,18675.20,0.02,1013.89,,
2020-10-18 10:00:00 UTC,,,,18664.00,0.02,1012.66,,
2020-10-18 11:00:00 UTC,,,,18669.60,0.02,1011.43,,
2020-10-18 12:00:00 UTC,,,,18664.00,0.02,1010.76,,
2020-10-18 13:00:00 UTC,,,,18665.87,0.02,1009.66,,
2020-10-18 14:00:00 UTC,,,,18658.40,0.02,1009.23,,
2020-10-18 15:00:00 UTC,,,,18658.40,0.02,1010.13,,
2020-10-18 16:00:00 UTC,,,,18658.40,0.02,1010.55,,
2020-10-18 17:00:00 UTC,,,,18652.80,0.02,1010.54,,
2020-10-18 18:00:00 UTC,,,,18669.60,0.02,1010.61,,
2020-10-18 19:00:00 UTC,,,,18658.40,0.02,1010.83,,
2020-10-18 20:00:00 UTC,,,,18664.00,0.02,1010.80,,
2020-10-18 21:00:00 UTC,,,,18675.20,0.02,1010.35,,
2020-10-18 22:00:00 UTC,,,,18669.60,0.02,1010.82,,
2020-10-18 23:00:00 UTC,,,,18664.00,0.02,1011.10,,,
2020-10-19 00:00:00 UTC,,,,18654.67,0.02,1011.43,,
2020-10-19 01:00:00 UTC,,,,18664.00,0.02,1011.63,,
2020-10-19 02:00:00 UTC,,,,18656.53,0.02,1011.86,,
2020-10-19 03:00:00 UTC,,,,18669.60,0.02,1011.98,,
2020-10-19 04:00:00 UTC,,,,18658.40,0.02,1012.30,,
2020-10-19 05:00:00 UTC,,,,18664.00,0.02,1012.52,,
2020-10-19 06:00:00 UTC,,,,18652.80,0.02,1012.58,,
2020-10-19 07:00:00 UTC,,,,18675.20,0.02,1012.90,,
2020-10-19 08:00:00 UTC,,,,18669.60,0.02,1013.39,,
2020-10-19 09:00:00 UTC,,,,18652.80,0.02,1013.70,,
2020-10-19 10:00:00 UTC,,,,18658.40,0.02,1013.69,,
2020-10-19 11:00:00 UTC,,,,18669.60,0.02,1013.93,,
2020-10-19 12:00:00 UTC,,,,18658.40,0.02,1014.09,,
2020-10-19 13:00:00 UTC,,,,18664.00,0.02,1014.49,,
2020-10-19 14:00:00 UTC,,,,18680.80,0.02,1014.74,,
2020-10-19 15:00:00 UTC,,,,18660.27,0.02,1015.02,,
2020-10-19 16:00:00 UTC,,,,18658.40,0.02,1015.32,,
2020-10-19 17:00:00 UTC,,,,18664.00,0.02,1015.65,,
2020-10-19 18:00:00 UTC,,,,18669.60,0.02,1015.90,,
2020-10-19 19:00:00 UTC,,,,18658.40,0.02,1016.08,,
2020-10-19 20:00:00 UTC,,,,18671.47,0.02,1016.17,,
2020-10-19 21:00:00 UTC,,,,18658.40,0.02,1016.42,,
2020-10-19 22:00:00 UTC,,,,18664.00,0.02,1016.37,,
2020-10-19 23:00:00 UTC,,,,18652.80,0.02,1016.40,,,
2020-10-20 00:00:00 UTC,,,,18680.80,0.02,1016.38,,
2020-10-20 01:00:00 UTC,,,,18686.40,0.02,1016.50,,
2020-10-20 02:00:00 UTC,,,,18664.00,0.02,1016.81,,
2020-10-20 03:00:00 UTC,,,,18664.00,0.02,1017.15,,
2020-10-20 04:00:00 UTC,,,,18658.40,0.02,1017.41,,
2020-10-20 05:00:00 UTC,,,,18677.07,0.02,1017.70,,
2020-10-20 06:00:00 UTC,,,,18669.60,0.02,1018.02,,
2020-10-20 07:00:00 UTC,,,,18692.00,0.02,1018.32,,
2020-10-20 08:00:00 UTC,,,,18658.40,0.02,1018.24,,
2020-10-20 09:00:00 UTC,,,,18669.60,0.02,1018.18,,
2020-10-20 10:00:00 UTC,,,,18675.20,0.02,1018.39,,
2020-10-20 11:00:00 UTC,,,,18669.60,0.02,1018.46,,
2020-10-20 12:00:00 UTC,,,,18654.67,0.02,1018.25,,
2020-10-20 13:00:00 UTC,,,,18664.00,0.02,1018.10,,
2020-10-20 14:00:00 UTC,,,,18652.80,0.02,1017.87,,
2020-10-20 15:00:00 UTC,,,,18675.20,0.02,1018.08,,
2020-10-20 16:00:00 UTC,,,,18669.60,0.02,1018.18,,
2020-10-20 17:00:00 UTC,,,,18652.80,0.02,1017.93,,
2020-10-20 18:00:00 UTC,,,,18658.40,0.02,1017.84,,
2020-10-20 19:00:00 UTC,,,,18664.00,0.02,1017.50,,
2020-10-20 20:00:00 UTC,,,,18664.00,0.02,1016.76,,
2020-10-20 21:00:00 UTC,,,,18664.00,0.02,1015.72,,
2020-10-20 22:00:00 UTC,,,,18675.20,0.02,1015.18,,
2020-10-20 23:00:00 UTC,,,,18664.00,0.02,1014.72,,,
2020-10-21 00:00:00 UTC,,,,18664.00,0.02,1014.40,,
2020-10-21 01:00:00 UTC,,,,18658.40,0.02,1014.28,,
2020-10-21 02:00:00 UTC,,,,18658.40,0.02,1014.24,,
2020-10-21 03:00:00 UTC,,,,18675.20,0.02,1014.31,,
2020-10-21 04:00:00 UTC,,,,18675.20,0.02,1014.12,,
2020-10-21 05:00:00 UTC,,,,18675.20,0.02,1013.96,,
2020-10-21 06:00:00 UTC,,,,18669.60,0.02,1013.78,,
2020-10-21 07:00:00 UTC,,,,18664.00,0.02,1013.64,,
2020-10-21 08:00:00 UTC,,,,18652.80,0.02,1013.66,,
2020-10-21 09:00:00 UTC,,,,18671.47,0.02,1013.42,,
2020-10-21 10:00:00 UTC,,,,18664.00,0.02,1013.07,,
2020-10-21 11:00:00 UTC,,,,18652.80,0.02,1012.81,,
2020-10-21 12:00:00 UTC,,,,18658.40,0.02,1013.01,,
2020-10-21 13:00:00 UTC,,,,18675.20,0.02,1013.38,,
2020-10-21 14:00:00 UTC,,,,18669.60,0.02,1013.73,,
2020-10-21 15:00:00 UTC,,,,18669.60,0.02,1013.93,,
2020-10-21 16:00:00 UTC,,,,18664.00,0.02,1014.27,,
2020-10-21 17:00:00 UTC,,,,18658.40,0.02,1014.79,,
2020-10-21 18:00:00 UTC,,,,18654.67,0.02,1015.41,,
2020-10-21 19:00:00 UTC,,,,18660.27,0.02,1015.63,,
2020-10-21 20:00:00 UTC,,,,18652.80,0.02,1015.87,,
2020-10-21 21:00:00 UTC,,,,18686.40,0.02,1016.16,,
2020-10-21 22:00:00 UTC,,,,18680.80,0.02,1016.58,,
2020-10-21 23:00:00 UTC,,,,18658.40,0.02,1017.02,,,
2020-10-22 00:00:00 UTC,,,,18658.40,0.02,1017.48,,
2020-10-22 01:00:00 UTC,,,,18664.00,0.02,1017.92,,
2020-10-22 02:00:00 UTC,,,,18669.60,0.02,1018.37,,
2020-10-22 03:00:00 UTC,,,,18664.00,0.02,1018.87,,
2020-10-22 04:00:00 UTC,,,,18658.40,0.02,1019.40,,
2020-10-22 05:00:00 UTC,,,,18658.40,0.02,1019.93,,
2020-10-22 06:00:00 UTC,,,,18664.00,0.02,1020.36,,
2020-10-22 07:00:00 UTC,,,,18669.60,0.02,1020.43,,
2020-10-22 08:00:00 UTC,,,,18669.60,0.02,1020.71,,
2020-10-22 09:00:00 UTC,,,,18664.00,0.02,1021.27,,
2020-10-22 10:00:00 UTC,,,,18658.40,0.02,1021.77,,
2020-10-22 11:00:00 UTC,,,,18675.20,0.02,1021.96,,
2020-10-22 12:00:00 UTC,,,,18658.40,0.02,1022.22,,
2020-10-22 13:00:00 UTC,,,,18671.47,0.02,1022.63,,
2020-10-22 14:00:00 UTC,,,,18658.40,0.02,1023.09,,
2020-10-22 15:00:00 UTC,,,,18664.00,0.02,1023.65,,
2020-10-22 16:00:00 UTC,,,,18664.00,0.02,1024.24,,
2020-10-22 17:00:00 UTC,,,,18664.00,0.02,1024.59,,
2020-10-22 18:00:00 UTC,,,,18658.40,0.02,1024.64,,
2020-10-22 19:00:00 UTC,,,,18658.40,0.02,1024.56,,
2020-10-22 20:00:00 UTC,,,,18680.80,0.02,1024.16,,
2020-10-22 21:00:00 UTC,,,,18680.80,0.02,1023.76,,
2020-10-22 22:00:00 UTC,,,,18667.73,0.02,1023.43,,
2020-10-22 23:00:00 UTC,,,,18664.00,0.02,1023.16,,,
2020-10-23 00:00:00 UTC,,,,18652.80,0.02,1023.00,,
2020-10-23 01:00:00 UTC,,,,18658.40,0.02,1022.95,,
2020-10-23 02:00:00 UTC,,,,18664.00,0.02,1022.85,,
2020-10-23 03:00:00 UTC,,,,18652.80,0.02,1022.53,,
2020-10-23 04:00:00 UTC,,,,18658.40,0.02,1022.25,,
2020-10-23 05:00:00 UTC,,,,18652.80,0.02,1021.93,,
2020-10-23 06:00:00 UTC,,,,18669.60,0.02,1021.52,,
2020-10-23 07:00:00 UTC,,,,18680.80,0.02,1021.13,,
2020-10-23 08:00:00 UTC,,,,18658.40,0.02,1020.22,,
2020-10-23 09:00:00 UTC,,,,18664.00,0.02,1019.09,,
2020-10-23 10:00:00 UTC,,,,18658.40,0.02,1018.04,,
2020-10-23 11:00:00 UTC,,,,18652.80,0.02,1016.27,,
2020-10-23 12:00:00 UTC,,,,18658.40,0.02,1014.93,,
2020-10-23 13:00:00 UTC,,,,18664.00,0.02,1014.42,,
2020-10-23 14:00:00 UTC,,,,18664.00,0.02,1013.26,,
2020-10-23 15:00:00 UTC,,,,18658.40,0.02,1012.61,,
2020-10-23 16:00:00 UTC,,,,18658.40,0.02,1011.57,,
2020-10-23 17:00:00 UTC,,,,18660.27,0.02,1010.30,,
2020-10-23 18:00:00 UTC,,,,18658.40,0.02,1008.82,,
2020-10-23 19:00:00 UTC,,,,18652.80,0.02,1007.59,,
2020-10-23 20:00:00 UTC,,,,18680.80,0.02,1006.08,,
2020-10-23 21:00:00 UTC,,,,18669.60,0.02,1005.01,,
2020-10-23 22:00:00 UTC,,,,18664.00,0.02,1004.11,,
2020-10-23 23:00:00 UTC,,,,18658.40,0.02,1004.26,,,
2020-10-24 00:00:00 UTC,,,,18658.40,0.02,1004.14,,
2020-10-24 01:00:00 UTC,,,,18658.40,0.02,1004.24,,
2020-10-24 02:00:00 UTC,,,,18660.27,0.02,1005.13,,
2020-10-24 03:00:00 UTC,,,,18658.40,0.02,1005.87,,
2020-10-24 04:00:00 UTC,,,,18652.80,0.02,1006.70,,
2020-10-24 05:00:00 UTC,,,,18652.80,0.02,1007.60,,
2020-10-24 06:00:00 UTC,,,,18664.00,0.02,1008.56,,
2020-10-24 07:00:00 UTC,,,,18658.40,0.02,1009.12,,
2020-10-24 08:00:00 UTC,,,,18664.00,0.02,1009.62,,
2020-10-24 09:00:00 UTC,,,,18658.40,0.02,1010.52,,
2020-10-24 10:00:00 UTC,,,,18652.80,0.02,1011.61,,
2020-10-24 11:00:00 UTC,,,,18669.60,0.02,1012.38,,
2020-10-24 12:00:00 UTC,,,,18665.87,0.02,1013.36,,
2020-10-24 13:00:00 UTC,,,,18652.80,0.02,1014.60,,
2020-10-24 14:00:00 UTC,,,,18686.40,0.02,1015.28,,
2020-10-24 15:00:00 UTC,,,,18665.87,0.02,1016.29,,
2020-10-24 16:00:00 UTC,,,,18664.00,0.02,1017.38,,
2020-10-24 17:00:00 UTC,,,,18658.40,0.02,1018.09,,
2020-10-24 18:00:00 UTC,,,,18675.20,0.02,1018.40,,
2020-10-24 19:00:00 UTC,,,,18658.40,0.02,1018.93,,
2020-10-24 20:00:00 UTC,,,,18649.07,0.02,1019.18,,
2020-10-24 21:00:00 UTC,,,,18664.00,0.02,1019.54,,
2020-10-24 22:00:00 UTC,,,,18658.40,0.02,1019.84,,
2020-10-24 23:00:00 UTC,,,,18675.20,0.02,1020.41,,,
2020-10-25 00:00:00 UTC,,,,18652.80,0.02,1021.02,,
2020-10-25 01:00:00 UTC,,,,18654.67,0.02,1021.50,,
2020-10-25 02:00:00 UTC,,,,18660.53,0.02,1021.86,,
2020-10-25 03:00:00 UTC,,,,18658.40,0.02,1022.72,,
2020-10-25 04:00:00 UTC,,,,18664.00,0.02,1023.52,,
2020-10-25 05:00:00 UTC,,,,18669.60,0.02,1024.04,,
2020-10-25 06:00:00 UTC,,,,18658.40,0.02,1024.75,,
2020-10-25 07:00:00 UTC,,,,18675.20,0.02,1025.14,,
2020-10-25 08:00:00 UTC,,,,18675.20,0.02,1025.65,,
2020-10-25 09:00:00 UTC,,,,18675.20,0.02,1026.19,,
2020-10-25 10:00:00 UTC,,,,18658.40,0.02,1026.83,,
2020-10-25 11:00:00 UTC,,,,18669.60,0.02,1027.26,,
2020-10-25 12:00:00 UTC,,,,18654.67,0.02,1027.62,,
2020-10-25 13:00:00 UTC,,,,18652.80,0.02,1028.27,,
2020-10-25 14:00:00 UTC,,,,18664.00,0.02,1028.81,,
2020-10-25 15:00:00 UTC,,,,18658.40,0.02,1029.36,,
2020-10-25 16:00:00 UTC,,,,18654.67,0.02,1029.80,,
2020-10-25 17:00:00 UTC,,,,18675.20,0.02,1029.99,,
2020-10-25 18:00:00 UTC,,,,18652.80,0.02,1030.10,,
2020-10-25 19:00:00 UTC,,,,18664.00,0.02,1029.83,,
2020-10-25 20:00:00 UTC,,,,18658.40,0.02,1029.56,,
2020-10-25 21:00:00 UTC,,,,18675.20,0.02,1028.98,,
2020-10-25 22:00:00 UTC,,,,18658.40,0.02,1028.54,,
2020-10-25 23:00:00 UTC,,,,18652.80,0.02,1028.64,,,
2020-10-26 00:00:00 UTC,,,,18664.00,0.02,1028.48,,
2020-10-26 01:00:00 UTC,,,,18658.40,0.02,1028.50,,
2020-10-26 02:00:00 UTC,,,,18664.00,0.02,1028.70,,
2020-10-26 03:00:00 UTC,,,,18680.80,0.02,1028.65,,
2020-10-26 04:00:00 UTC,,,,18675.20,0.02,1028.88,,
2020-10-26 05:00:00 UTC,,,,18658.40,0.02,1028.69,,
2020-10-26 06:00:00 UTC,,,,18664.00,0.02,1028.52,,
2020-10-26 07:00:00 UTC,,,,18658.40,0.02,1028.30,,
2020-10-26 08:00:00 UTC,,,,18664.00,0.02,1028.52,,
2020-10-26 09:00:00 UTC,,,,18664.00,0.02,1028.42,,
2020-10-26 10:00:00 UTC,,,,18664.00,0.02,1028.06,,
2020-10-26 11:00:00 UTC,,,,18654.67,0.02,1027.82,,
2020-10-26 12:00:00 UTC,,,,18664.00,0.02,1027.83,,
2020-10-26 13:00:00 UTC,,,,18686.40,0.02,1027.50,,
2020-10-26 14:00:00 UTC,,,,18660.27,0.02,1027.49,,
2020-10-26 15:00:00 UTC,,,,18658.40,0.02,1027.52,,
2020-10-26 16:00:00 UTC,,,,18652.80,0.02,1027.79,,
2020-10-26 17:00:00 UTC,,,,18652.80,0.02,1028.00,,
2020-10-26 18:00:00 UTC,,,,18658.40,0.02,1027.82,,
2020-10-26 19:00:00 UTC,,,,18669.60,0.02,1027.45,,
2020-10-26 20:00:00 UTC,,,,18669.60,0.02,1027.07,,
2020-10-26 21:00:00 UTC,,,,18680.80,0.02,1026.57,,
2020-10-26 22:00:00 UTC,,,,18675.20,0.02,1026.38,,
2020-10-26 23:00:00 UTC,,,,18664.00,0.02,1026.30,,,
2020-10-27 00:00:00 UTC,,,,18686.40,0.02,1026.36,,
2020-10-27 01:00:00 UTC,,,,18669.60,0.02,1026.21,,
2020-10-27 02:00:00 UTC,,,,18680.80,0.02,1026.35,,
2020-10-27 03:00:00 UTC,,,,18675.20,0.02,1026.45,,
2020-10-27 04:00:00 UTC,,,,18675.20,0.02,1026.28,,
2020-10-27 05:00:00 UTC,,,,18692.00,0.02,1026.25,,
2020-10-27 06:00:00 UTC,,,,18669.60,0.02,1026.22,,
2020-10-27 07:00:00 UTC,,,,18669.60,0.02,1025.95,,
2020-10-27 08:00:00 UTC,,,,18664.00,0.02,1025.63,,
2020-10-27 09:00:00 UTC,,,,18675.20,0.02,1025.68,,
2020-10-27 10:00:00 UTC,,,,18680.80,0.02,1025.32,,
2020-10-27 11:00:00 UTC,,,,18664.00,0.02,1025.15,,
2020-10-27 12:00:00 UTC,,,,18660.27,0.02,1024.73,,
2020-10-27 13:00:00 UTC,,,,18658.40,0.02,1024.50,,
2020-10-27 14:00:00 UTC,,,,18669.60,0.02,1024.40,,
2020-10-27 15:00:00 UTC,,,,18649.07,0.02,1024.54,,
2020-10-27 16:00:00 UTC,,,,18664.00,0.02,1024.76,,
2020-10-27 17:00:00 UTC,,,,18669.60,0.02,1024.53,,
2020-10-27 18:00:00 UTC,,,,18658.40,0.02,1024.40,,
2020-10-27 19:00:00 UTC,,,,18658.40,0.02,1023.99,,
2020-10-27 20:00:00 UTC,,,,18658.40,0.02,1023.05,,
2020-10-27 21:00:00 UTC,,,,18664.00,0.02,1022.33,,
2020-10-27 22:00:00 UTC,,,,18680.80,0.02,1021.95,,
2020-10-27 23:00:00 UTC,,,,18652.80,0.02,1021.63,,,
2020-10-28 00:00:00 UTC,,,,18658.40,0.02,1021.27,,
2020-10-28 01:00:00 UTC,,,,18664.00,0.02,1021.04,,
2020-10-28 02:00:00 UTC,,,,18675.20,0.02,1020.83,,
2020-10-28 03:00:00 UTC,,,,18658.40,0.02,1020.65,,
2020-10-28 04:00:00 UTC,,,,18658.40,0.02,1020.60,,
2020-10-28 05:00:00 UTC,,,,18669.60,0.02,1020.65,,
2020-10-28 06:00:00 UTC,,,,18660.27,0.02,1020.76,,
2020-10-28 07:00:00 UTC,,,,18669.60,0.02,1020.54,,
2020-10-28 08:00:00 UTC,,,,18675.20,0.02,1020.24,,
2020-10-28 09:00:00 UTC,,,,18669.60,0.02,1019.98,,
2020-10-28 10:00:00 UTC,,,,18664.00,0.02,1019.68,,
2020-10-28 11:00:00 UTC,,,,18871.11,0.02,1019.74,,
2020-10-28 12:00:00 UTC,,,,18627.73,0.02,1019.63,,
2020-10-28 13:00:00 UTC,,,,18624.80,0.02,1019.44,,
2020-10-28 14:00:00 UTC,,,,18613.60,0.02,1019.35,,
2020-10-28 15:00:00 UTC,,,,18621.07,0.02,1019.41,,
2020-10-28 16:00:00 UTC,,,,18630.40,0.02,1019.60,,
2020-10-28 17:00:00 UTC,,,,18608.00,0.02,1019.51,,
2020-10-28 18:00:00 UTC,,,,18630.40,0.02,1019.22,,
2020-10-28 19:00:00 UTC,,,,18621.07,0.02,1018.86,,
2020-10-28 20:00:00 UTC,,,,18624.80,0.02,1018.19,,
2020-10-28 21:00:00 UTC,,,,18641.60,0.02,1017.63,,
2020-10-28 22:00:00 UTC,,,,18624.80,0.02,1017.16,,
2020-10-28 23:00:00 UTC,,,,18619.20,0.02,1016.85,,,
2020-10-29 00:00:00 UTC,,,,18609.87,0.02,1016.45,,
2020-10-29 01:00:00 UTC,,,,18614.67,0.02,1016.12,,
2020-10-29 02:00:00 UTC,,,,18602.40,0.02,1016.17,,
2020-10-29 03:00:00 UTC,,,,18761.38,0.02,1016.23,,
2020-10-29 04:00:00 UTC,,,,18664.00,0.02,1016.27,,
2020-10-29 05:00:00 UTC,,,,18669.60,0.02,1016.50,,
2020-10-29 06:00:00 UTC,,,,18675.20,0.02,1016.74,,
2020-10-29 07:00:00 UTC,,,,18682.67,0.02,1016.59,,
2020-10-29 08:00:00 UTC,,,,18658.40,0.02,1016.72,,
2020-10-29 09:00:00 UTC,,,,18686.40,0.02,1016.84,,
2020-10-29 10:00:00 UTC,,,,18658.40,0.02,1016.83,,
2020-10-29 11:00:00 UTC,,,,18658.40,0.02,1016.80,,
2020-10-29 12:00:00 UTC,,,,18658.40,0.02,1016.80,,
2020-10-29 13:00:00 UTC,,,,18669.60,0.02,1017.01,,
2020-10-29 14:00:00 UTC,,,,18669.60,0.02,1016.93,,
2020-10-29 15:00:00 UTC,,,,18669.60,0.02,1016.87,,
2020-10-29 16:00:00 UTC,,,,18669.60,0.02,1017.10,,
2020-10-29 17:00:00 UTC,,,,18675.20,0.02,1017.14,,
2020-10-29 18:00:00 UTC,,,,18669.60,0.02,1017.03,,
2020-10-29 19:00:00 UTC,,,,18680.80,0.02,1016.61,,
2020-10-29 20:00:00 UTC,,,,18682.67,0.02,1015.93,,
2020-10-29 21:00:00 UTC,,,,18664.00,0.02,1015.14,,
2020-10-29 22:00:00 UTC,,,,18680.80,0.02,1014.42,,
2020-10-29 23:00:00 UTC,,,,18664.00,0.02,1013.93,,,
2020-10-30 00:00:00 UTC,,,,18675.20,0.02,1013.05,,
2020-10-30 01:00:00 UTC,,,,18675.20,0.02,1012.33,,
2020-10-30 02:00:00 UTC,,,,18664.00,0.02,1012.04,,
2020-10-30 03:00:00 UTC,,,,18658.40,0.02,1011.51,,
2020-10-30 04:00:00 UTC,,,,18664.00,0.02,1010.94,,
2020-10-30 05:00:00 UTC,,,,18669.60,0.02,1010.32,,
2020-10-30 06:00:00 UTC,,,,18686.40,0.02,1009.48,,
2020-10-30 07:00:00 UTC,,,,18658.40,0.02,1008.39,,
2020-10-30 08:00:00 UTC,,,,18677.07,0.02,1007.60,,
2020-10-30 09:00:00 UTC,,,,18680.80,0.02,1007.12,,
2020-10-30 10:00:00 UTC,,,,18652.80,0.02,1006.45,,
2020-10-30 11:00:00 UTC,,,,18669.60,0.02,1006.20,,
2020-10-30 12:00:00 UTC,,,,18665.87,0.02,1005.96,,
2020-10-30 13:00:00 UTC,,,,18680.80,0.02,1005.97,,
2020-10-30 14:00:00 UTC,,,,18677.07,0.02,1007.44,,
2020-10-30 15:00:00 UTC,,,,18680.80,0.02,1008.37,,
2020-10-30 16:00:00 UTC,,,,18680.80,0.02,1009.56,,
2020-10-30 17:00:00 UTC,,,,18664.00,0.02,1010.35,,
2020-10-30 18:00:00 UTC,,,,18669.60,0.02,1011.36,,
2020-10-30 19:00:00 UTC,,,,18669.60,0.02,1012.55,,
2020-10-30 20:00:00 UTC,,,,18680.80,0.02,1013.26,,
2020-10-30 21:00:00 UTC,,,,18664.00,0.02,1013.42,,
2020-10-30 22:00:00 UTC,,,,18658.40,0.02,1013.92,,
2020-10-30 23:00:00 UTC,,,,18675.20,0.02,1014.52,,,
2020-10-31 00:00:00 UTC,,,,18686.40,0.02,1015.58,,
2020-10-31 01:00:00 UTC,,,,18658.40,0.02,1016.56,,
2020-10-31 02:00:00 UTC,,,,18660.27,0.02,1017.56,,
2020-10-31 03:00:00 UTC,,,,18675.20,0.02,1018.24,,
2020-10-31 04:00:00 UTC,,,,18660.27,0.02,1019.02,,
2020-10-31 05:00:00 UTC,,,,18669.60,0.02,1019.92,,
2020-10-31 06:00:00 UTC,,,,18669.60,0.02,1020.63,,
2020-10-31 07:00:00 UTC,,,,18669.60,0.02,1021.17,,
2020-10-31 08:00:00 UTC,,,,18686.40,0.02,1021.82,,
2020-10-31 09:00:00 UTC,,,,18692.00,0.02,1022.12,,
2020-10-31 10:00:00 UTC,,,,18669.60,0.02,1022.37,,
2020-10-31 11:00:00 UTC,,,,18669.60,0.02,1022.54,,
2020-10-31 12:00:00 UTC,,,,18686.40,0.02,1022.83,,
2020-10-31 13:00:00 UTC,,,,18664.00,0.02,1023.20,,
2020-10-31 14:00:00 UTC,,,,18664.00,0.02,1023.50,,
2020-10-31 15:00:00 UTC,,,,18675.20,0.02,1023.91,,
2020-10-31 16:00:00 UTC,,,,18680.80,0.02,1024.57,,
2020-10-31 17:00:00 UTC,,,,18680.80,0.02,1024.71,,
2020-10-31 18:00:00 UTC,,,,18658.40,0.02,1024.63,,
2020-10-31 19:00:00 UTC,,,,18680.80,0.02,1024.38,,
2020-10-31 20:00:00 UTC,,,,18664.00,0.02,1023.66,,
2020-10-31 21:00:00 UTC,,,,18669.60,0.02,1023.02,,
2020-10-31 22:00:00 UTC,,,,18664.00,0.02,1022.55,,
2020-10-31 23:00:00 UTC,,,,18675.20,0.02,1022.39,,,
2020-11-01 00:00:00 UTC,,,,18658.40,0.02,1022.15,,
2020-11-01 01:00:00 UTC,,,,18675.20,0.02,1022.01,,
2020-11-01 02:00:00 UTC,,,,18669.60,0.02,1022.06,,
2020-11-01 03:00:00 UTC,,,,18658.40,0.02,1021.97,,
2020-11-01 04:00:00 UTC,,,,18664.00,0.02,1021.76,,
2020-11-01 05:00:00 UTC,,,,18675.59,0.02,1021.53,,
2020-11-01 06:00:00 UTC,,,,18665.87,0.02,1021.17,,
2020-11-01 07:00:00 UTC,,,,18664.00,0.02,1020.84,,
2020-11-01 08:00:00 UTC,,,,18669.60,0.02,1020.46,,
2020-11-01 09:00:00 UTC,,,,18669.60,0.02,1020.40,,
2020-11-01 10:00:00 UTC,,,,18669.60,0.02,1020.41,,
2020-11-01 11:00:00 UTC,,,,18664.00,0.02,1020.00,,
2020-11-01 12:00:00 UTC,,,,18669.60,0.02,1019.89,,
2020-11-01 13:00:00 UTC,,,,18675.20,0.02,1019.75,,
2020-11-01 14:00:00 UTC,,,,18699.86,0.02,1019.38,,
2020-11-01 15:00:00 UTC,,,,18722.40,0.02,1019.32,,
2020-11-01 16:00:00 UTC,,,,18717.33,0.02,1019.29,,
2020-11-01 17:00:00 UTC,,,,18675.20,0.02,1019.02,,
2020-11-01 18:00:00 UTC,,,,18664.00,0.02,1018.61,,
2020-11-01 19:00:00 UTC,,,,18697.60,0.02,1018.20,,
2020-11-01 20:00:00 UTC,,,,18664.00,0.02,1017.68,,
2020-11-01 21:00:00 UTC,,,,18664.00,0.02,1017.04,,
2020-11-01 22:00:00 UTC,,,,18675.20,0.02,1016.58,,
2020-11-01 23:00:00 UTC,,,,18669.60,0.02,1016.12,,
