created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 11:00:00 UTC,269.40,77.49,11.15,0.65,0.10,0.06,0.58,1.08
2020-10-27 12:00:00 UTC,274.87,77.85,11.77,0.54,0.10,0.01,0.58,1.17
2020-10-27 13:00:00 UTC,297.29,85.04,12.92,0.69,0.09,0.03,0.70,1.32
2020-10-27 14:00:00 UTC,266.26,75.72,11.03,0.75,0.08,0.00,0.52,1.13
2020-10-27 15:00:00 UTC,227.77,65.50,9.84,0.66,0.04,0.01,0.34,0.86
2020-10-27 16:00:00 UTC,198.96,57.38,8.44,0.59,0.09,0.02,0.18,0.66
2020-10-27 17:00:00 UTC,192.85,54.59,7.98,0.48,0.06,0.05,0.17,0.60
2020-10-27 18:00:00 UTC,184.85,52.37,7.83,0.46,0.10,0.05,0.11,0.54
2020-10-27 19:00:00 UTC,171.82,48.37,7.23,0.36,0.01,0.00,0.08,0.41
2020-10-27 20:00:00 UTC,159.57,44.89,7.04,0.46,0.10,0.07,0.04,0.34
2020-10-27 21:00:00 UTC,172.44,49.33,8.36,0.51,0.04,0.01,0.04,0.51
2020-10-27 22:00:00 UTC,180.60,52.18,8.35,0.45,0.06,0.03,0.11,0.53
2020-10-27 23:00:00 UTC,155.02,44.86,6.73,0.32,0.03,0.03,0.03,0.29,
2020-10-28 00:00:00 UTC,173.68,50.28,7.79,0.52,0.03,0.02,0.10,0.51
2020-10-28 01:00:00 UTC,172.36,49.25,7.71,0.54,0.08,0.02,0.08,0.46
2020-10-28 02:00:00 UTC,185.55,52.77,8.00,0.66,0.16,0.03,0.09,0.61
2020-10-28 03:00:00 UTC,201.36,56.78,8.62,0.66,0.04,0.02,0.21,0.64
2020-10-28 04:00:00 UTC,166.64,47.83,7.09,0.36,0.06,0.05,0.07,0.40
2020-10-28 05:00:00 UTC,169.01,47.97,6.97,0.40,0.10,0.02,0.06,0.44
2020-10-28 06:00:00 UTC,216.99,60.85,8.72,0.54,0.02,0.02,0.26,0.71
2020-10-28 07:00:00 UTC,206.82,58.93,8.34,0.50,0.09,0.06,0.19,0.59
2020-10-28 08:00:00 UTC,209.19,59.86,8.58,0.53,0.06,0.03,0.21,0.68
2020-10-28 09:00:00 UTC,185.89,52.86,7.09,0.34,0.04,0.04,0.11,0.48
2020-10-28 10:00:00 UTC,183.13,51.39,7.55,0.42,0.03,0.00,0.13,0.48
2020-10-28 11:00:00 UTC,159.45,45.43,6.70,0.47,0.11,0.10,0.04,0.39
2020-10-28 12:00:00 UTC,155.14,43.08,6.54,0.30,0.06,0.03,0.02,0.25
2020-10-28 13:00:00 UTC,148.47,40.92,6.76,0.30,0.07,0.01,0.01,0.22
2020-10-28 14:00:00 UTC,154.87,44.11,6.53,0.29,0.08,0.06,0.05,0.31
2020-10-28 15:00:00 UTC,155.86,44.52,6.90,0.43,0.08,0.06,0.05,0.38
2020-10-28 16:00:00 UTC,144.22,40.46,6.03,0.39,0.09,0.07,0.02,0.25
2020-10-28 17:00:00 UTC,122.06,35.46,5.40,0.32,0.04,0.01,0.00,0.13
2020-10-28 18:00:00 UTC,106.16,29.33,4.32,0.36,0.05,0.03,0.01,0.10
2020-10-28 19:00:00 UTC,144.58,41.56,6.49,0.42,0.02,0.02,0.02,0.26
2020-10-28 20:00:00 UTC,118.84,33.17,4.96,0.47,0.08,0.03,0.00,0.17
2020-10-28 21:00:00 UTC,132.87,37.40,5.74,0.36,0.03,0.03,0.02,0.19
2020-10-28 22:00:00 UTC,573.09,164.54,21.31,1.07,0.12,0.03,2.29,3.41
2020-10-28 23:00:00 UTC,437.72,124.39,14.97,1.08,0.20,0.10,1.53,2.41,
2020-10-29 00:00:00 UTC,233.72,65.71,8.27,0.44,0.05,0.01,0.31,0.69
2020-10-29 01:00:00 UTC,143.43,40.69,6.07,0.52,0.06,0.01,0.04,0.29
2020-10-29 02:00:00 UTC,137.00,38.57,5.54,0.34,0.09,0.00,0.01,0.22
2020-10-29 03:00:00 UTC,124.24,35.13,5.69,0.31,0.04,0.01,0.02,0.12
2020-10-29 04:00:00 UTC,121.30,33.46,5.40,0.61,0.10,0.03,0.00,0.23
2020-10-29 05:00:00 UTC,140.27,38.84,6.33,0.47,0.03,0.00,0.01,0.26
2020-10-29 06:00:00 UTC,116.17,33.12,5.25,0.37,0.06,0.03,0.00,0.09
2020-10-29 07:00:00 UTC,126.27,35.06,5.19,0.26,0.06,0.03,0.00,0.13
2020-10-29 08:00:00 UTC,131.14,37.32,6.58,0.44,0.04,0.04,0.02,0.21
2020-10-29 09:00:00 UTC,135.07,38.28,6.15,0.35,0.02,0.02,0.01,0.20
2020-10-29 10:00:00 UTC,142.47,39.64,6.62,0.30,0.06,0.00,0.01,0.24
2020-10-29 11:00:00 UTC,127.03,35.49,5.13,0.33,0.11,0.05,0.01,0.16
2020-10-29 12:00:00 UTC,112.64,32.01,5.15,0.32,0.03,0.02,0.00,0.11
2020-10-29 13:00:00 UTC,107.01,29.86,4.80,0.43,0.05,0.03,0.00,0.12
2020-10-29 14:00:00 UTC,99.55,27.99,4.13,0.28,0.03,0.00,0.00,0.04
2020-10-29 15:00:00 UTC,103.61,28.91,4.95,0.32,0.05,0.02,0.00,0.09
2020-10-29 16:00:00 UTC,324.49,94.55,19.29,1.99,0.43,0.18,0.91,2.26
2020-10-29 17:00:00 UTC,175.27,50.18,9.01,0.94,0.13,0.08,0.11,0.59
2020-10-29 18:00:00 UTC,173.09,49.63,8.52,0.72,0.08,0.04,0.11,0.53
2020-10-29 19:00:00 UTC,135.21,37.72,6.77,0.54,0.07,0.03,0.01,0.24
2020-10-29 20:00:00 UTC,104.11,28.93,5.17,0.51,0.06,0.02,0.00,0.14
2020-10-29 21:00:00 UTC,99.83,27.64,4.92,0.28,0.03,0.01,0.01,0.10
2020-10-29 22:00:00 UTC,121.38,33.87,5.32,0.35,0.06,0.04,0.02,0.18
2020-10-29 23:00:00 UTC,422.95,121.09,25.64,2.84,0.48,0.26,1.10,2.55,
2020-10-30 00:00:00 UTC,2953.01,866.37,227.62,27.33,5.24,2.33,14.09,31.19
2020-10-30 01:00:00 UTC,609.10,176.85,28.99,2.57,0.34,0.16,2.60,4.45
2020-10-30 02:00:00 UTC,173.51,49.56,8.82,0.46,0.06,0.04,0.11,0.51
2020-10-30 03:00:00 UTC,128.82,36.34,5.94,0.38,0.06,0.03,0.00,0.19
2020-10-30 04:00:00 UTC,182.38,50.71,7.62,0.51,0.08,0.03,0.10,0.52
2020-10-30 05:00:00 UTC,188.23,53.76,8.16,0.35,0.02,0.00,0.14,0.51
2020-10-30 06:00:00 UTC,216.86,62.56,9.39,0.53,0.06,0.01,0.36,0.82
2020-10-30 07:00:00 UTC,198.58,56.34,8.93,0.47,0.05,0.02,0.15,0.58
2020-10-30 08:00:00 UTC,168.91,48.52,7.50,0.40,0.08,0.02,0.08,0.42
2020-10-30 09:00:00 UTC,156.69,44.91,7.33,0.36,0.02,0.00,0.04,0.33
2020-10-30 10:00:00 UTC,143.71,41.00,6.59,0.35,0.04,0.01,0.02,0.24
2020-10-30 11:00:00 UTC,169.09,48.54,7.69,0.48,0.07,0.03,0.06,0.52
2020-10-30 12:00:00 UTC,164.96,47.82,7.42,0.65,0.04,0.01,0.05,0.44
2020-10-30 13:00:00 UTC,141.77,41.09,6.12,0.32,0.03,0.01,0.02,0.20
2020-10-30 14:00:00 UTC,112.49,31.85,4.94,0.36,0.08,0.04,0.00,0.11
2020-10-30 15:00:00 UTC,131.33,36.45,5.60,0.31,0.07,0.04,0.01,0.19
2020-10-30 16:00:00 UTC,100.79,27.92,4.65,0.33,0.04,0.04,0.00,0.10
2020-10-30 17:00:00 UTC,79.90,22.32,3.68,0.26,0.03,0.03,0.00,0.03
2020-10-30 18:00:00 UTC,70.16,19.21,3.50,0.30,0.04,0.01,0.00,0.03
2020-10-30 19:00:00 UTC,73.08,20.25,4.03,0.32,0.08,0.03,0.00,0.07
2020-10-30 20:00:00 UTC,79.74,21.52,3.89,0.38,0.09,0.01,0.00,0.08
2020-10-30 21:00:00 UTC,101.32,28.32,5.88,0.46,0.20,0.09,0.00,0.18
2020-10-30 22:00:00 UTC,153.05,44.03,9.93,1.18,0.21,0.05,0.04,0.64
2020-10-30 23:00:00 UTC,111.84,30.73,6.46,0.62,0.12,0.04,0.00,0.23,
2020-10-31 00:00:00 UTC,191.11,55.65,16.62,2.42,0.55,0.34,0.17,1.51
2020-10-31 01:00:00 UTC,105.58,29.43,8.03,0.98,0.12,0.06,0.00,0.30
2020-10-31 02:00:00 UTC,78.61,21.32,5.37,0.72,0.20,0.11,0.00,0.18
2020-10-31 03:00:00 UTC,61.29,16.49,4.27,0.55,0.08,0.03,0.00,0.06
2020-10-31 04:00:00 UTC,48.83,12.49,2.54,0.36,0.01,0.00,0.00,0.02
2020-10-31 05:00:00 UTC,42.04,10.54,2.30,0.33,0.06,0.02,0.00,0.05
2020-10-31 06:00:00 UTC,46.10,12.30,2.63,0.20,0.03,0.03,0.00,0.01
2020-10-31 07:00:00 UTC,56.21,14.45,3.18,0.42,0.05,0.00,0.00,0.04
2020-10-31 08:00:00 UTC,62.37,16.60,3.28,0.35,0.06,0.02,0.00,0.04
2020-10-31 09:00:00 UTC,84.48,22.88,4.30,0.49,0.10,0.00,0.00,0.09
2020-10-31 10:00:00 UTC,115.02,32.37,6.34,0.65,0.16,0.07,0.01,0.28
2020-10-31 11:00:00 UTC,106.91,29.85,5.40,0.63,0.08,0.05,0.01,0.19
2020-10-31 12:00:00 UTC,113.05,31.39,5.84,0.44,0.11,0.05,0.00,0.20
2020-10-31 13:00:00 UTC,93.21,25.14,4.49,0.32,0.02,0.02,0.00,0.04
2020-10-31 14:00:00 UTC,89.20,24.29,4.21,0.42,0.12,0.06,0.00,0.08
2020-10-31 15:00:00 UTC,72.86,20.05,3.50,0.30,0.03,0.01,0.00,0.04
2020-10-31 16:00:00 UTC,73.61,19.46,3.25,0.29,0.00,0.00,0.00,0.02
2020-10-31 17:00:00 UTC,74.06,19.90,3.41,0.32,0.10,0.06,0.00,0.09
2020-10-31 18:00:00 UTC,63.45,16.90,2.88,0.31,0.06,0.02,0.00,0.04
2020-10-31 19:00:00 UTC,57.97,14.48,2.05,0.14,0.02,0.02,0.00,0.01
2020-10-31 20:00:00 UTC,51.12,13.02,2.43,0.13,0.03,0.00,0.00,0.02
2020-10-31 21:00:00 UTC,61.38,16.01,2.65,0.17,0.00,0.00,0.00,0.00
2020-10-31 22:00:00 UTC,72.98,18.97,3.33,0.36,0.08,0.05,0.00,0.05
2020-10-31 23:00:00 UTC,78.48,21.51,3.56,0.35,0.04,0.01,0.00,0.05,
2020-11-01 00:00:00 UTC,93.75,25.14,4.06,0.47,0.03,0.02,0.01,0.11
2020-11-01 01:00:00 UTC,135.14,37.77,5.94,0.50,0.04,0.00,0.02,0.21
2020-11-01 02:00:00 UTC,164.05,46.72,6.99,0.48,0.01,0.01,0.10,0.41
2020-11-01 03:00:00 UTC,132.96,36.82,5.87,0.58,0.14,0.04,0.01,0.27
2020-11-01 04:00:00 UTC,167.43,46.35,6.54,0.51,0.07,0.06,0.04,0.35
2020-11-01 05:00:00 UTC,216.80,62.07,8.37,0.51,0.06,0.02,0.29,0.67
2020-11-01 06:00:00 UTC,313.96,90.13,12.17,0.81,0.12,0.09,0.77,1.46
2020-11-01 07:00:00 UTC,529.19,154.03,19.37,1.09,0.14,0.06,2.11,3.15
2020-11-01 08:00:00 UTC,616.74,177.60,22.48,1.22,0.11,0.04,2.54,3.73
2020-11-01 09:00:00 UTC,543.66,156.12,19.82,1.19,0.17,0.10,2.14,3.21
2020-11-01 10:00:00 UTC,409.45,117.16,15.00,0.94,0.14,0.04,1.35,2.18
2020-11-01 11:00:00 UTC,410.12,117.16,14.22,0.91,0.06,0.03,1.35,2.07
2020-11-01 12:00:00 UTC,369.45,106.44,13.32,0.96,0.09,0.05,1.07,1.81
2020-11-01 13:00:00 UTC,342.23,97.60,12.95,0.93,0.14,0.06,0.90,1.64
2020-11-01 14:00:00 UTC,261.09,75.58,9.37,0.62,0.07,0.03,0.55,1.01
2020-11-01 15:00:00 UTC,421.57,120.70,16.28,1.09,0.24,0.09,1.42,2.39
2020-11-01 16:00:00 UTC,265.53,75.83,10.18,0.62,0.06,0.01,0.50,1.00
2020-11-01 17:00:00 UTC,231.86,65.35,8.41,0.67,0.04,0.03,0.36,0.83
2020-11-01 18:00:00 UTC,187.85,54.56,7.15,0.43,0.08,0.06,0.19,0.52
2020-11-01 19:00:00 UTC,165.48,46.21,6.31,0.40,0.11,0.04,0.02,0.31
2020-11-01 20:00:00 UTC,133.59,38.14,5.34,0.25,0.05,0.00,0.02,0.17
2020-11-01 21:00:00 UTC,131.18,36.42,5.12,0.43,0.05,0.00,0.02,0.14
2020-11-01 22:00:00 UTC,386.11,110.30,15.32,1.07,0.18,0.08,1.18,2.06
2020-11-01 23:00:00 UTC,637.73,182.74,25.52,1.88,0.24,0.12,2.67,4.18
