created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-04 21:00:00 UTC,405.37,125.67,17.76,1.28,0.48,0.22,1.61,2.79
2020-06-04 22:00:00 UTC,460.80,142.33,17.74,1.27,0.38,0.17,1.92,3.09
2020-06-04 23:00:00 UTC,423.57,131.85,17.22,1.28,0.43,0.18,1.77,2.93,
2020-06-05 00:00:00 UTC,400.11,123.38,15.41,0.98,0.22,0.09,1.59,2.48
2020-06-05 01:00:00 UTC,431.12,133.14,15.47,0.96,0.28,0.10,1.84,2.71
2020-06-05 02:00:00 UTC,387.77,120.31,14.56,0.96,0.37,0.09,1.53,2.43
2020-06-05 03:00:00 UTC,291.41,90.25,11.18,0.83,0.22,0.07,0.93,1.61
2020-06-05 04:00:00 UTC,227.20,70.52,8.62,0.78,0.21,0.09,0.46,1.11
2020-06-05 05:00:00 UTC,240.42,74.61,9.93,0.93,0.31,0.10,0.53,1.32
2020-06-05 06:00:00 UTC,260.04,81.09,10.66,0.92,0.34,0.17,0.76,1.49
2020-06-05 07:00:00 UTC,265.87,82.59,11.32,0.96,0.33,0.10,0.78,1.55
2020-06-05 08:00:00 UTC,361.59,112.98,18.59,2.22,0.71,0.30,1.30,3.08
2020-06-05 09:00:00 UTC,352.74,110.32,17.54,1.78,0.52,0.20,1.22,2.75
2020-06-05 10:00:00 UTC,346.54,108.20,18.14,1.86,0.61,0.25,1.26,2.81
2020-06-05 11:00:00 UTC,355.63,110.74,18.74,1.94,0.61,0.21,1.30,2.90
2020-06-05 12:00:00 UTC,367.26,114.42,19.64,2.07,0.78,0.32,1.36,3.18
2020-06-05 13:00:00 UTC,371.94,116.03,18.52,1.86,0.52,0.17,1.41,2.96
2020-06-05 14:00:00 UTC,364.83,113.58,18.76,1.86,0.49,0.20,1.31,2.89
2020-06-05 15:00:00 UTC,377.59,117.08,18.59,1.73,0.51,0.20,1.43,2.78
2020-06-05 16:00:00 UTC,412.39,128.78,19.64,1.76,0.49,0.19,1.66,3.05
2020-06-05 17:00:00 UTC,604.78,188.01,26.62,1.89,0.53,0.15,2.86,4.70
2020-06-05 18:00:00 UTC,545.88,170.33,22.97,1.47,0.44,0.20,2.54,4.04
2020-06-05 19:00:00 UTC,489.84,151.59,18.35,1.06,0.30,0.08,2.15,3.21
2020-06-05 20:00:00 UTC,559.12,173.63,22.21,1.46,0.36,0.11,2.60,3.94
2020-06-05 21:00:00 UTC,603.79,186.40,21.51,1.24,0.36,0.12,2.81,4.14
2020-06-05 22:00:00 UTC,476.07,146.90,15.66,0.94,0.20,0.07,2.02,2.93
2020-06-05 23:00:00 UTC,465.71,143.19,16.01,0.86,0.25,0.11,1.93,2.88,
2020-06-06 00:00:00 UTC,470.83,145.36,15.40,0.98,0.26,0.10,2.05,2.88
2020-06-06 01:00:00 UTC,464.46,143.35,15.92,0.84,0.20,0.08,1.98,2.83
2020-06-06 02:00:00 UTC,381.82,117.64,13.13,0.86,0.20,0.07,1.43,2.22
2020-06-06 03:00:00 UTC,487.31,150.34,19.23,1.25,0.35,0.13,2.10,3.35
2020-06-06 04:00:00 UTC,520.84,161.30,20.14,1.41,0.32,0.11,2.37,3.73
2020-06-06 05:00:00 UTC,558.80,173.64,21.79,1.57,0.44,0.14,2.62,4.16
2020-06-06 06:00:00 UTC,585.43,181.36,22.79,1.50,0.29,0.11,2.76,4.55
2020-06-06 07:00:00 UTC,760.45,235.78,30.71,1.94,0.58,0.22,4.15,6.64
2020-06-06 08:00:00 UTC,664.79,205.81,30.92,2.28,0.68,0.21,3.49,6.23
2020-06-06 09:00:00 UTC,539.06,168.63,28.08,2.33,0.69,0.24,2.52,5.25
2020-06-06 10:00:00 UTC,440.17,137.21,23.53,2.23,0.59,0.22,1.85,4.00
2020-06-06 11:00:00 UTC,417.29,131.18,23.45,2.18,0.72,0.23,1.67,3.91
2020-06-06 12:00:00 UTC,403.66,126.70,21.77,1.93,0.56,0.21,1.62,3.52
2020-06-06 13:00:00 UTC,391.73,122.28,20.21,1.73,0.52,0.21,1.56,3.27
2020-06-06 14:00:00 UTC,382.95,120.02,20.48,2.02,0.57,0.26,1.49,3.30
2020-06-06 15:00:00 UTC,337.19,105.53,17.54,1.53,0.37,0.10,1.23,2.52
2020-06-06 16:00:00 UTC,334.84,104.54,16.14,1.41,0.41,0.09,1.23,2.34
2020-06-06 17:00:00 UTC,294.10,91.35,11.92,0.72,0.22,0.09,0.93,1.64
2020-06-06 18:00:00 UTC,361.58,112.78,16.63,1.37,0.37,0.14,1.35,2.49
2020-06-06 19:00:00 UTC,336.70,104.13,15.66,1.07,0.25,0.06,1.18,2.15
2020-06-06 20:00:00 UTC,246.53,76.87,10.76,0.80,0.18,0.06,0.66,1.30
2020-06-06 21:00:00 UTC,152.75,47.45,6.06,0.46,0.13,0.06,0.05,0.43
2020-06-06 22:00:00 UTC,90.97,28.26,3.43,0.26,0.07,0.03,0.00,0.06
2020-06-06 23:00:00 UTC,158.13,48.55,6.03,0.47,0.12,0.05,0.09,0.48,
2020-06-07 00:00:00 UTC,135.95,42.07,4.44,0.35,0.11,0.02,0.02,0.22
2020-06-07 01:00:00 UTC,163.41,50.60,6.10,0.51,0.14,0.03,0.09,0.49
2020-06-07 02:00:00 UTC,274.76,84.59,10.02,0.68,0.16,0.03,0.77,1.36
2020-06-07 03:00:00 UTC,280.33,86.84,10.62,0.72,0.15,0.04,0.82,1.44
2020-06-07 04:00:00 UTC,429.33,132.25,16.57,1.02,0.25,0.09,1.72,2.74
2020-06-07 05:00:00 UTC,344.96,107.19,13.38,1.01,0.20,0.05,1.22,2.06
2020-06-07 06:00:00 UTC,344.00,105.89,13.42,0.94,0.27,0.11,1.18,2.03
2020-06-07 07:00:00 UTC,316.53,98.10,11.86,0.95,0.29,0.11,1.03,1.83
2020-06-07 08:00:00 UTC,280.10,86.53,11.43,1.08,0.27,0.10,0.85,1.64
2020-06-07 09:00:00 UTC,369.16,114.46,14.07,1.12,0.33,0.10,1.38,2.41
2020-06-07 10:00:00 UTC,334.27,104.05,12.83,0.87,0.21,0.06,1.15,1.97
2020-06-07 11:00:00 UTC,277.82,86.21,11.08,0.83,0.21,0.06,0.84,1.51
2020-06-07 12:00:00 UTC,230.61,71.34,7.89,0.57,0.12,0.06,0.48,1.01
2020-06-07 13:00:00 UTC,221.61,69.02,7.68,0.51,0.14,0.06,0.49,0.98
2020-06-07 14:00:00 UTC,264.72,82.06,9.31,0.64,0.18,0.07,0.75,1.30
2020-06-07 15:00:00 UTC,265.63,81.97,9.34,0.70,0.13,0.07,0.77,1.32
2020-06-07 16:00:00 UTC,253.47,78.28,8.24,0.53,0.16,0.05,0.66,1.13
2020-06-07 17:00:00 UTC,214.52,66.06,6.40,0.38,0.11,0.06,0.34,0.80
2020-06-07 18:00:00 UTC,201.86,62.61,6.61,0.45,0.14,0.05,0.26,0.79
2020-06-07 19:00:00 UTC,249.09,76.47,8.93,0.73,0.11,0.03,0.59,1.16
2020-06-07 20:00:00 UTC,187.64,57.37,6.02,0.37,0.08,0.05,0.23,0.58
2020-06-07 21:00:00 UTC,166.52,51.06,5.39,0.32,0.12,0.04,0.06,0.39
2020-06-07 22:00:00 UTC,225.64,69.22,7.11,0.44,0.11,0.03,0.42,0.90
2020-06-07 23:00:00 UTC,219.18,67.54,6.98,0.55,0.09,0.05,0.41,0.85,
2020-06-08 00:00:00 UTC,276.25,85.36,9.63,0.72,0.16,0.08,0.85,1.39
2020-06-08 01:00:00 UTC,256.95,79.38,8.82,0.69,0.24,0.10,0.72,1.29
2020-06-08 02:00:00 UTC,299.51,92.22,11.12,0.75,0.18,0.05,0.94,1.60
2020-06-08 03:00:00 UTC,305.61,94.77,11.51,0.89,0.26,0.07,1.02,1.71
2020-06-08 04:00:00 UTC,417.13,130.58,23.19,2.82,0.90,0.38,1.69,3.83
2020-06-08 05:00:00 UTC,489.04,153.43,29.32,2.87,0.92,0.37,2.17,4.79
2020-06-08 06:00:00 UTC,436.99,135.63,22.22,2.33,0.96,0.34,1.79,3.78
2020-06-08 07:00:00 UTC,436.79,136.42,23.71,2.62,0.80,0.29,1.82,4.13
2020-06-08 08:00:00 UTC,425.34,132.75,23.53,2.81,0.87,0.37,1.69,4.16
2020-06-08 09:00:00 UTC,419.24,130.32,22.73,2.59,0.82,0.29,1.67,4.01
2020-06-08 10:00:00 UTC,414.02,129.73,23.59,2.54,0.77,0.30,1.63,3.98
2020-06-08 11:00:00 UTC,411.33,128.32,22.79,2.40,0.70,0.17,1.64,3.77
2020-06-08 12:00:00 UTC,420.78,131.63,23.19,2.67,0.76,0.24,1.69,4.03
2020-06-08 13:00:00 UTC,412.40,128.93,22.25,2.36,0.73,0.19,1.72,3.79
2020-06-08 14:00:00 UTC,383.82,120.39,20.41,2.28,0.76,0.30,1.42,3.42
2020-06-08 15:00:00 UTC,324.20,100.17,15.47,1.68,0.55,0.23,1.07,2.46
2020-06-08 16:00:00 UTC,265.55,82.09,11.17,1.15,0.34,0.13,0.75,1.55
2020-06-08 17:00:00 UTC,256.35,79.91,10.78,0.97,0.33,0.09,0.68,1.47
2020-06-08 18:00:00 UTC,292.85,90.98,12.60,1.14,0.28,0.09,0.92,1.79
2020-06-08 19:00:00 UTC,255.00,79.06,10.49,1.23,0.25,0.10,0.69,1.44
2020-06-08 20:00:00 UTC,151.99,47.15,5.90,0.79,0.22,0.13,0.04,0.51
2020-06-08 21:00:00 UTC,122.26,37.64,4.84,0.67,0.17,0.09,0.02,0.32
2020-06-08 22:00:00 UTC,111.87,34.22,3.91,0.38,0.12,0.07,0.00,0.17
2020-06-08 23:00:00 UTC,187.96,57.77,7.66,0.67,0.24,0.12,0.27,0.85,
2020-06-09 00:00:00 UTC,184.19,57.11,6.17,0.61,0.23,0.07,0.15,0.69
2020-06-09 01:00:00 UTC,214.41,66.73,8.65,0.96,0.32,0.15,0.38,1.10
2020-06-09 02:00:00 UTC,269.25,83.65,10.56,0.97,0.27,0.09,0.82,1.50
2020-06-09 03:00:00 UTC,235.62,73.06,7.81,0.74,0.19,0.06,0.55,1.11
2020-06-09 04:00:00 UTC,259.25,80.10,9.79,0.87,0.29,0.13,0.71,1.40
2020-06-09 05:00:00 UTC,268.97,83.45,10.66,0.84,0.34,0.16,0.79,1.51
2020-06-09 06:00:00 UTC,264.44,82.29,10.52,0.76,0.26,0.11,0.77,1.46
2020-06-09 07:00:00 UTC,310.38,96.95,14.58,1.25,0.47,0.13,1.03,2.10
2020-06-09 08:00:00 UTC,329.99,103.02,14.66,1.18,0.28,0.10,1.12,2.14
2020-06-09 09:00:00 UTC,377.70,117.61,16.07,1.31,0.34,0.10,1.44,2.68
2020-06-09 10:00:00 UTC,373.19,116.54,16.33,1.31,0.39,0.13,1.43,2.67
2020-06-09 11:00:00 UTC,368.14,114.59,16.11,1.37,0.31,0.09,1.40,2.55
2020-06-09 12:00:00 UTC,404.85,126.33,18.33,1.15,0.22,0.07,1.66,2.83
2020-06-09 13:00:00 UTC,332.99,103.78,14.97,1.08,0.22,0.08,1.21,2.11
2020-06-09 14:00:00 UTC,259.65,80.91,10.82,0.68,0.16,0.05,0.73,1.38
2020-06-09 15:00:00 UTC,184.12,57.01,7.65,0.66,0.19,0.07,0.20,0.76
2020-06-09 16:00:00 UTC,191.70,59.94,8.20,0.73,0.18,0.04,0.26,0.84
2020-06-09 17:00:00 UTC,209.55,65.25,8.46,0.77,0.20,0.08,0.37,1.04
2020-06-09 18:00:00 UTC,239.37,74.16,9.96,0.70,0.14,0.04,0.53,1.19
2020-06-09 19:00:00 UTC,260.32,80.58,8.80,0.45,0.11,0.02,0.70,1.18
2020-06-09 20:00:00 UTC,279.73,85.88,8.87,0.51,0.12,0.05,0.81,1.34
2020-06-09 21:00:00 UTC,251.31,77.15,6.63,0.40,0.12,0.04,0.65,1.02
2020-06-09 22:00:00 UTC,279.76,85.94,7.52,0.42,0.09,0.06,0.83,1.17
2020-06-09 23:00:00 UTC,350.76,108.10,10.63,0.73,0.15,0.06,1.24,1.87,
2020-06-10 00:00:00 UTC,406.72,125.06,12.28,0.79,0.18,0.05,1.63,2.32
2020-06-10 01:00:00 UTC,310.27,95.49,9.08,0.51,0.10,0.03,1.01,1.45
2020-06-10 02:00:00 UTC,233.44,71.94,6.40,0.40,0.16,0.06,0.49,0.91
2020-06-10 03:00:00 UTC,195.38,59.69,6.39,0.53,0.13,0.05,0.22,0.65
2020-06-10 04:00:00 UTC,203.82,62.93,6.92,0.44,0.10,0.05,0.30,0.76
2020-06-10 05:00:00 UTC,229.43,71.08,8.30,0.65,0.26,0.09,0.52,1.08
2020-06-10 06:00:00 UTC,262.77,81.68,10.85,0.86,0.20,0.10,0.74,1.42
2020-06-10 07:00:00 UTC,239.27,74.30,10.52,0.86,0.22,0.06,0.56,1.28
2020-06-10 08:00:00 UTC,214.95,66.67,9.00,0.76,0.29,0.07,0.38,1.07
2020-06-10 09:00:00 UTC,263.60,82.13,11.78,0.94,0.31,0.13,0.73,1.52
2020-06-10 10:00:00 UTC,255.33,79.17,10.76,0.81,0.19,0.08,0.68,1.34
2020-06-10 11:00:00 UTC,244.12,75.76,9.87,0.77,0.19,0.07,0.61,1.26
2020-06-10 12:00:00 UTC,220.80,68.28,9.55,0.72,0.15,0.07,0.43,1.08
2020-06-10 13:00:00 UTC,166.96,51.96,7.03,0.62,0.14,0.04,0.09,0.63
2020-06-10 14:00:00 UTC,151.22,46.76,5.77,0.46,0.13,0.03,0.07,0.41
2020-06-10 15:00:00 UTC,130.99,40.32,5.06,0.46,0.13,0.05,0.02,0.27
2020-06-10 16:00:00 UTC,124.19,38.40,4.86,0.29,0.09,0.02,0.02,0.20
2020-06-10 17:00:00 UTC,296.57,92.46,13.38,1.00,0.19,0.05,0.92,1.82
2020-06-10 18:00:00 UTC,502.00,155.68,18.28,1.00,0.22,0.10,2.28,3.28
2020-06-10 19:00:00 UTC,449.34,139.29,15.67,0.70,0.16,0.05,1.92,2.74
2020-06-10 20:00:00 UTC,307.87,95.26,8.82,0.33,0.10,0.05,1.03,1.46
2020-06-10 21:00:00 UTC,353.21,109.15,10.95,0.33,0.07,0.03,1.32,1.79
2020-06-10 22:00:00 UTC,332.76,102.78,9.43,0.29,0.07,0.02,1.15,1.61
2020-06-10 23:00:00 UTC,233.84,71.91,6.28,0.34,0.14,0.06,0.54,0.87,
2020-06-11 00:00:00 UTC,168.65,51.42,3.81,0.23,0.05,0.02,0.08,0.28
2020-06-11 01:00:00 UTC,125.03,38.18,3.26,0.30,0.08,0.02,0.02,0.17
2020-06-11 02:00:00 UTC,99.21,30.14,3.01,0.28,0.09,0.02,0.00,0.05
2020-06-11 03:00:00 UTC,122.03,37.66,3.44,0.19,0.06,0.01,0.06,0.18
2020-06-11 04:00:00 UTC,152.08,47.36,5.45,0.30,0.07,0.02,0.12,0.36
2020-06-11 05:00:00 UTC,172.58,52.88,5.76,0.28,0.06,0.03,0.12,0.47
2020-06-11 06:00:00 UTC,183.79,56.74,6.00,0.41,0.08,0.02,0.16,0.59
2020-06-11 07:00:00 UTC,222.99,69.42,8.04,0.70,0.22,0.11,0.49,1.02
2020-06-11 08:00:00 UTC,274.35,84.87,9.53,0.56,0.18,0.04,0.83,1.36
2020-06-11 09:00:00 UTC,259.92,80.35,9.06,0.72,0.17,0.10,0.70,1.27
2020-06-11 10:00:00 UTC,249.08,76.85,8.39,0.65,0.16,0.07,0.63,1.14
2020-06-11 11:00:00 UTC,249.22,76.85,8.12,0.59,0.12,0.02,0.62,1.11
2020-06-11 12:00:00 UTC,160.91,50.04,5.91,0.45,0.14,0.04,0.10,0.45
2020-06-11 13:00:00 UTC,179.23,55.46,7.49,0.68,0.20,0.05,0.25,0.73
2020-06-11 14:00:00 UTC,150.15,46.60,5.46,0.55,0.15,0.04,0.05,0.42
2020-06-11 15:00:00 UTC,197.64,61.05,8.76,1.08,0.39,0.15,0.24,1.08
2020-06-11 16:00:00 UTC,328.35,102.85,18.10,1.75,0.44,0.14,1.14,2.68
2020-06-11 17:00:00 UTC,392.65,122.47,22.67,2.45,0.60,0.21,1.51,3.45
2020-06-11 18:00:00 UTC,290.58,90.91,12.67,1.03,0.31,0.10,0.90,1.86
2020-06-11 19:00:00 UTC,323.19,100.06,12.98,1.01,0.22,0.06,1.06,1.93
2020-06-11 20:00:00 UTC,383.26,119.22,14.06,0.82,0.24,0.08,1.50,2.33
2020-06-11 21:00:00 UTC,548.23,170.95,25.98,1.80,0.46,0.22,2.51,4.27
2020-06-11 22:00:00 UTC,371.61,114.70,12.03,0.58,0.21,0.07,1.41,2.05
2020-06-11 23:00:00 UTC,377.43,116.43,12.80,0.68,0.20,0.07,1.44,2.14,
2020-06-12 00:00:00 UTC,379.26,117.38,13.00,0.74,0.24,0.11,1.43,2.18
2020-06-12 01:00:00 UTC,432.85,133.93,15.23,0.91,0.28,0.08,1.81,2.66
2020-06-12 02:00:00 UTC,460.43,142.91,17.37,0.78,0.21,0.10,2.01,2.90
2020-06-12 03:00:00 UTC,482.20,148.87,17.19,0.84,0.19,0.06,2.14,3.04
2020-06-12 04:00:00 UTC,418.60,129.67,15.52,0.86,0.23,0.10,1.70,2.59
2020-06-12 05:00:00 UTC,457.90,141.56,18.42,1.37,0.29,0.09,1.93,3.06
2020-06-12 06:00:00 UTC,411.93,127.40,15.08,0.95,0.25,0.09,1.66,2.56
2020-06-12 07:00:00 UTC,331.79,102.51,11.63,0.75,0.15,0.06,1.16,1.80
2020-06-12 08:00:00 UTC,279.99,86.53,9.92,0.76,0.18,0.05,0.83,1.44
2020-06-12 09:00:00 UTC,280.00,86.37,9.78,0.67,0.21,0.10,0.86,1.41
2020-06-12 10:00:00 UTC,293.36,90.52,10.27,0.58,0.14,0.04,0.91,1.48
2020-06-12 11:00:00 UTC,316.69,98.34,11.22,0.71,0.21,0.07,1.07,1.72
2020-06-12 12:00:00 UTC,384.97,119.61,13.17,1.04,0.38,0.16,1.45,2.41
2020-06-12 13:00:00 UTC,346.37,106.90,13.00,0.81,0.17,0.06,1.25,1.99
2020-06-12 14:00:00 UTC,340.84,105.77,12.71,0.96,0.25,0.06,1.21,2.01
2020-06-12 15:00:00 UTC,346.65,107.77,13.88,0.96,0.19,0.06,1.27,2.12
2020-06-12 16:00:00 UTC,304.15,93.94,12.10,0.74,0.15,0.06,0.98,1.68
2020-06-12 17:00:00 UTC,254.88,78.84,9.40,0.69,0.16,0.08,0.70,1.20
2020-06-12 18:00:00 UTC,237.90,73.40,9.53,0.61,0.15,0.05,0.56,1.16
2020-06-12 19:00:00 UTC,253.00,77.98,9.31,0.64,0.18,0.04,0.68,1.24
2020-06-12 20:00:00 UTC,285.40,88.68,13.11,0.94,0.26,0.07,0.91,1.70
2020-06-12 21:00:00 UTC,298.41,92.86,14.18,1.13,0.29,0.10,0.96,1.86
2020-06-12 22:00:00 UTC,309.44,96.21,14.93,1.31,0.43,0.18,1.06,2.10
2020-06-12 23:00:00 UTC,390.90,121.22,17.50,1.42,0.50,0.17,1.51,2.77,
2020-06-13 00:00:00 UTC,371.25,115.53,16.93,1.48,0.46,0.16,1.40,2.66
2020-06-13 01:00:00 UTC,367.00,113.60,15.79,1.28,0.32,0.15,1.35,2.36
2020-06-13 02:00:00 UTC,411.38,127.78,17.71,1.21,0.32,0.11,1.68,2.74
2020-06-13 03:00:00 UTC,379.37,117.59,15.87,0.93,0.28,0.11,1.47,2.43
2020-06-13 04:00:00 UTC,280.19,87.24,10.71,0.76,0.18,0.07,0.84,1.49
2020-06-13 05:00:00 UTC,239.98,74.15,9.31,0.68,0.17,0.06,0.53,1.16
2020-06-13 06:00:00 UTC,282.28,88.02,11.41,0.71,0.16,0.06,0.89,1.52
2020-06-13 07:00:00 UTC,304.65,94.24,11.61,0.76,0.19,0.08,0.99,1.66
2020-06-13 08:00:00 UTC,275.55,85.27,9.96,0.71,0.25,0.10,0.84,1.45
2020-06-13 09:00:00 UTC,214.15,66.25,7.63,0.64,0.19,0.06,0.34,0.94
2020-06-13 10:00:00 UTC,231.84,71.81,8.63,0.59,0.17,0.05,0.49,1.08
2020-06-13 11:00:00 UTC,222.87,69.27,9.13,0.63,0.16,0.06,0.45,1.09
2020-06-13 12:00:00 UTC,230.67,71.52,8.84,0.74,0.18,0.07,0.46,1.08
2020-06-13 13:00:00 UTC,245.26,75.42,8.75,0.63,0.12,0.07,0.62,1.15
2020-06-13 14:00:00 UTC,276.25,85.60,12.61,1.17,0.30,0.06,0.84,1.70
2020-06-13 15:00:00 UTC,236.91,73.45,9.31,0.69,0.18,0.06,0.56,1.16
2020-06-13 16:00:00 UTC,195.87,60.73,8.70,0.73,0.22,0.10,0.25,0.90
2020-06-13 17:00:00 UTC,178.13,55.17,7.24,0.49,0.14,0.06,0.15,0.66
2020-06-13 18:00:00 UTC,248.94,77.36,9.68,0.88,0.22,0.10,0.62,1.29
2020-06-13 19:00:00 UTC,399.48,124.24,18.88,1.53,0.27,0.07,1.62,2.87
2020-06-13 20:00:00 UTC,298.40,92.78,12.70,1.06,0.38,0.11,0.96,1.85
2020-06-13 21:00:00 UTC,294.74,91.73,12.63,0.95,0.23,0.05,0.93,1.77
2020-06-13 22:00:00 UTC,110.77,34.27,3.68,0.23,0.08,0.04,0.02,0.14
2020-06-13 23:00:00 UTC,135.95,41.95,3.97,0.42,0.08,0.05,0.05,0.22,
2020-06-14 00:00:00 UTC,80.96,25.10,3.21,0.26,0.09,0.01,0.00,0.09
2020-06-14 01:00:00 UTC,231.02,71.31,7.41,0.41,0.10,0.04,0.48,0.92
2020-06-14 02:00:00 UTC,279.15,86.72,10.80,0.78,0.23,0.10,0.81,1.52
2020-06-14 03:00:00 UTC,296.69,91.42,11.79,0.86,0.16,0.05,0.95,1.62
2020-06-14 04:00:00 UTC,255.86,79.25,11.38,1.27,0.37,0.19,0.68,1.57
2020-06-14 05:00:00 UTC,163.44,51.02,7.26,0.87,0.28,0.06,0.10,0.66
2020-06-14 06:00:00 UTC,153.50,46.93,5.42,0.41,0.13,0.04,0.05,0.35
2020-06-14 07:00:00 UTC,190.39,58.83,7.20,0.56,0.10,0.02,0.24,0.73
2020-06-14 08:00:00 UTC,236.18,73.56,8.64,0.78,0.21,0.09,0.60,1.14
2020-06-14 09:00:00 UTC,249.74,76.84,8.35,0.71,0.15,0.05,0.66,1.13
2020-06-14 10:00:00 UTC,275.78,85.32,9.39,0.57,0.15,0.05,0.88,1.33
2020-06-14 11:00:00 UTC,264.61,82.07,8.96,0.72,0.21,0.08,0.72,1.30
2020-06-14 12:00:00 UTC,168.72,52.10,5.84,0.46,0.15,0.04,0.07,0.54
2020-06-14 13:00:00 UTC,194.19,59.71,6.27,0.47,0.20,0.08,0.24,0.70
2020-06-14 14:00:00 UTC,185.25,57.38,6.31,0.46,0.19,0.09,0.15,0.67
2020-06-14 15:00:00 UTC,188.28,58.57,5.97,0.50,0.14,0.06,0.18,0.68
2020-06-14 16:00:00 UTC,190.25,58.66,5.49,0.41,0.08,0.04,0.22,0.58
2020-06-14 17:00:00 UTC,159.88,48.80,4.68,0.32,0.13,0.06,0.07,0.34
2020-06-14 18:00:00 UTC,281.06,87.12,12.36,1.27,0.32,0.10,0.82,1.84
2020-06-14 19:00:00 UTC,177.71,54.18,5.45,0.51,0.21,0.07,0.13,0.55
2020-06-14 20:00:00 UTC,227.81,70.14,7.65,0.59,0.19,0.06,0.42,0.96
2020-06-14 21:00:00 UTC,283.79,87.73,13.06,1.19,0.32,0.12,0.76,1.89
2020-06-14 22:00:00 UTC,362.99,112.67,17.95,1.85,0.42,0.12,1.27,2.76
2020-06-14 23:00:00 UTC,320.73,98.84,12.59,1.02,0.26,0.07,1.01,1.95,
2020-06-15 00:00:00 UTC,264.24,81.48,8.97,0.47,0.14,0.05,0.66,1.26
2020-06-15 01:00:00 UTC,230.32,70.72,6.30,0.42,0.07,0.02,0.47,0.84
2020-06-15 02:00:00 UTC,285.57,87.69,9.78,0.58,0.13,0.04,0.83,1.39
2020-06-15 03:00:00 UTC,288.42,88.17,8.69,0.70,0.20,0.05,0.91,1.40
2020-06-15 04:00:00 UTC,307.19,94.32,9.65,0.74,0.21,0.09,0.94,1.59
2020-06-15 05:00:00 UTC,468.65,144.80,17.26,1.32,0.25,0.10,2.02,3.16
2020-06-15 06:00:00 UTC,506.89,156.57,19.14,1.30,0.38,0.12,2.25,3.49
2020-06-15 07:00:00 UTC,496.83,153.10,19.15,1.56,0.53,0.23,2.19,3.60
2020-06-15 08:00:00 UTC,695.61,215.25,23.15,1.21,0.24,0.09,3.69,5.13
2020-06-15 09:00:00 UTC,481.63,149.07,15.71,0.85,0.18,0.06,2.10,3.02
2020-06-15 10:00:00 UTC,560.45,172.60,20.00,1.05,0.16,0.06,2.56,3.71
2020-06-15 11:00:00 UTC,570.46,176.75,22.13,1.52,0.41,0.16,2.67,4.27
2020-06-15 12:00:00 UTC,886.88,275.35,37.31,2.48,0.69,0.24,5.32,7.99
2020-06-15 13:00:00 UTC,841.16,261.51,35.15,2.31,0.55,0.18,4.87,7.47
2020-06-15 14:00:00 UTC,522.76,161.36,18.18,1.30,0.34,0.11,2.31,3.64
2020-06-15 15:00:00 UTC,439.93,135.85,16.07,1.32,0.30,0.08,1.85,2.84
2020-06-15 16:00:00 UTC,364.98,112.40,13.55,1.03,0.28,0.09,1.35,2.22
2020-06-15 17:00:00 UTC,290.49,90.15,10.44,0.94,0.21,0.07,0.91,1.60
2020-06-15 18:00:00 UTC,310.82,95.98,10.99,0.71,0.15,0.07,1.01,1.62
2020-06-15 19:00:00 UTC,237.63,74.25,6.48,0.37,0.06,0.04,0.54,0.91
2020-06-15 20:00:00 UTC,140.05,43.33,4.10,0.41,0.11,0.04,0.03,0.24
2020-06-15 21:00:00 UTC,138.36,42.61,5.13,0.60,0.21,0.06,0.02,0.34
2020-06-15 22:00:00 UTC,118.22,36.51,5.02,0.70,0.22,0.06,0.01,0.35
2020-06-15 23:00:00 UTC,126.65,38.76,5.40,0.84,0.31,0.11,0.03,0.43,
2020-06-16 00:00:00 UTC,174.58,53.60,7.10,0.79,0.24,0.11,0.12,0.72
2020-06-16 01:00:00 UTC,153.03,47.16,6.92,0.99,0.29,0.13,0.06,0.62
2020-06-16 02:00:00 UTC,165.92,51.35,6.41,0.75,0.21,0.08,0.09,0.61
2020-06-16 03:00:00 UTC,153.54,47.37,7.19,1.12,0.34,0.16,0.04,0.70
2020-06-16 04:00:00 UTC,181.65,56.47,7.92,0.99,0.33,0.12,0.19,0.88
2020-06-16 05:00:00 UTC,190.11,58.43,8.38,1.03,0.33,0.07,0.19,0.97
2020-06-16 06:00:00 UTC,148.90,45.91,6.34,0.86,0.26,0.11,0.04,0.58
2020-06-16 07:00:00 UTC,161.46,50.05,8.12,1.13,0.39,0.20,0.09,0.85
2020-06-16 08:00:00 UTC,171.30,52.78,8.30,1.06,0.45,0.20,0.12,0.90
2020-06-16 09:00:00 UTC,203.62,63.28,8.28,0.90,0.33,0.10,0.30,1.01
2020-06-16 10:00:00 UTC,216.88,67.16,9.44,1.06,0.36,0.13,0.41,1.17
2020-06-16 11:00:00 UTC,228.49,71.08,10.06,1.22,0.38,0.14,0.49,1.33
2020-06-16 12:00:00 UTC,238.88,74.23,10.06,1.04,0.39,0.13,0.55,1.36
2020-06-16 13:00:00 UTC,243.83,75.79,9.87,0.93,0.26,0.08,0.61,1.30
2020-06-16 14:00:00 UTC,264.99,82.16,11.23,1.08,0.30,0.12,0.79,1.54
2020-06-16 15:00:00 UTC,248.87,77.20,9.88,1.03,0.32,0.17,0.66,1.38
