created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 11:00:00 UTC,631.87,183.63,33.15,2.39,0.39,0.10,2.78,4.79
2020-10-27 12:00:00 UTC,657.27,191.27,33.30,2.23,0.37,0.09,2.90,4.87
2020-10-27 13:00:00 UTC,677.34,198.07,34.58,2.70,0.30,0.14,3.03,5.22
2020-10-27 14:00:00 UTC,687.54,200.55,34.65,2.29,0.49,0.19,3.11,5.25
2020-10-27 15:00:00 UTC,680.35,196.21,34.99,2.42,0.42,0.10,3.05,5.19
2020-10-27 16:00:00 UTC,710.90,205.22,36.40,2.82,0.39,0.14,3.19,5.39
2020-10-27 17:00:00 UTC,751.64,217.71,39.61,2.85,0.44,0.11,3.42,5.90
2020-10-27 18:00:00 UTC,753.13,217.90,39.30,3.07,0.53,0.16,3.45,5.92
2020-10-27 19:00:00 UTC,759.93,220.18,39.72,3.14,0.50,0.14,3.47,6.00
2020-10-27 20:00:00 UTC,758.46,219.29,39.22,2.85,0.62,0.24,3.41,5.98
2020-10-27 21:00:00 UTC,725.78,211.32,37.70,2.80,0.39,0.09,3.13,5.46
2020-10-27 22:00:00 UTC,711.31,207.23,36.57,2.74,0.43,0.17,3.20,5.54
2020-10-27 23:00:00 UTC,690.88,200.52,36.36,2.97,0.49,0.16,3.07,5.38,
2020-10-28 00:00:00 UTC,660.79,192.07,34.63,2.53,0.43,0.13,2.85,4.95
2020-10-28 01:00:00 UTC,628.57,183.63,32.60,2.57,0.41,0.14,2.66,4.76
2020-10-28 02:00:00 UTC,595.48,173.65,30.13,2.33,0.33,0.07,2.44,4.36
2020-10-28 03:00:00 UTC,551.67,160.64,28.43,2.14,0.39,0.10,2.27,4.04
2020-10-28 04:00:00 UTC,541.15,157.38,28.06,2.39,0.46,0.17,2.19,4.01
2020-10-28 05:00:00 UTC,520.11,150.69,25.91,1.82,0.32,0.11,1.93,3.57
2020-10-28 06:00:00 UTC,505.34,145.89,25.81,1.67,0.18,0.03,1.96,3.47
2020-10-28 07:00:00 UTC,512.79,149.33,26.72,2.01,0.43,0.16,2.03,3.80
2020-10-28 08:00:00 UTC,528.29,153.36,27.21,1.84,0.35,0.09,2.14,3.80
2020-10-28 09:00:00 UTC,528.78,153.74,27.33,1.95,0.37,0.13,1.98,3.68
2020-10-28 10:00:00 UTC,527.94,153.03,27.91,2.21,0.30,0.17,2.12,3.86
2020-10-28 11:00:00 UTC,520.18,152.01,27.34,1.93,0.29,0.06,1.95,3.62
2020-10-28 12:00:00 UTC,525.33,152.98,27.95,1.97,0.34,0.09,2.00,3.75
2020-10-28 13:00:00 UTC,539.30,158.13,28.19,2.00,0.21,0.01,2.21,3.86
2020-10-28 14:00:00 UTC,514.22,149.07,25.50,1.59,0.27,0.11,2.02,3.57
2020-10-28 15:00:00 UTC,488.68,142.51,24.77,1.74,0.47,0.10,1.88,3.48
2020-10-28 16:00:00 UTC,476.68,139.41,25.18,1.99,0.33,0.09,1.77,3.36
2020-10-28 17:00:00 UTC,456.73,132.05,23.10,1.73,0.27,0.03,1.56,2.95
2020-10-28 18:00:00 UTC,437.44,125.77,22.04,1.75,0.30,0.16,1.52,2.93
2020-10-28 19:00:00 UTC,412.04,119.46,20.43,1.52,0.29,0.10,1.37,2.70
2020-10-28 20:00:00 UTC,384.81,111.85,19.24,1.67,0.28,0.08,1.21,2.52
2020-10-28 21:00:00 UTC,393.47,114.79,20.13,1.50,0.23,0.08,1.27,2.53
2020-10-28 22:00:00 UTC,369.66,107.28,19.50,1.75,0.49,0.13,1.11,2.46
2020-10-28 23:00:00 UTC,360.21,105.56,18.94,1.47,0.36,0.10,1.14,2.40,
2020-10-29 00:00:00 UTC,362.00,104.33,17.50,1.51,0.32,0.11,1.07,2.28
2020-10-29 01:00:00 UTC,366.08,106.17,19.34,1.41,0.27,0.07,1.06,2.33
2020-10-29 02:00:00 UTC,386.47,112.92,20.86,1.55,0.36,0.14,1.29,2.65
2020-10-29 03:00:00 UTC,421.68,122.90,22.61,1.85,0.31,0.13,1.42,2.87
2020-10-29 04:00:00 UTC,472.26,137.13,26.40,2.23,0.39,0.13,1.69,3.46
2020-10-29 05:00:00 UTC,513.53,147.72,29.34,2.01,0.36,0.11,1.93,3.73
2020-10-29 06:00:00 UTC,549.35,159.67,30.51,2.66,0.51,0.19,2.19,4.25
2020-10-29 07:00:00 UTC,564.40,164.79,31.13,2.17,0.47,0.17,2.23,4.30
2020-10-29 08:00:00 UTC,597.74,175.04,33.35,2.78,0.51,0.20,2.51,4.66
2020-10-29 09:00:00 UTC,607.73,175.37,33.26,2.93,0.64,0.27,2.53,4.83
2020-10-29 10:00:00 UTC,586.00,170.46,32.40,2.46,0.39,0.10,2.48,4.51
2020-10-29 11:00:00 UTC,548.98,159.41,29.90,2.35,0.55,0.13,2.18,4.19
2020-10-29 12:00:00 UTC,494.17,142.25,25.57,2.17,0.37,0.09,1.83,3.48
2020-10-29 13:00:00 UTC,461.72,133.36,24.76,2.36,0.39,0.11,1.53,3.20
2020-10-29 14:00:00 UTC,411.55,119.13,21.56,1.59,0.37,0.12,1.36,2.76
2020-10-29 15:00:00 UTC,416.45,121.02,22.10,1.66,0.42,0.17,1.43,2.89
2020-10-29 16:00:00 UTC,401.31,116.50,20.76,1.66,0.36,0.13,1.32,2.73
2020-10-29 17:00:00 UTC,368.44,106.22,18.62,1.43,0.27,0.09,1.07,2.31
2020-10-29 18:00:00 UTC,328.77,94.66,17.11,1.15,0.14,0.04,0.90,1.94
2020-10-29 19:00:00 UTC,318.01,92.16,16.81,1.23,0.26,0.09,0.91,1.91
2020-10-29 20:00:00 UTC,345.84,99.88,17.87,1.33,0.22,0.06,0.94,2.05
2020-10-29 21:00:00 UTC,341.91,99.92,17.94,1.11,0.19,0.05,0.79,1.87
2020-10-29 22:00:00 UTC,326.00,94.46,16.62,1.16,0.19,0.09,0.92,1.92
2020-10-29 23:00:00 UTC,340.93,98.96,17.52,1.13,0.21,0.09,0.97,2.03,
2020-10-30 00:00:00 UTC,332.92,96.75,16.92,1.23,0.20,0.04,0.94,2.02
2020-10-30 01:00:00 UTC,326.67,95.02,17.56,1.26,0.17,0.01,0.97,1.98
2020-10-30 02:00:00 UTC,362.43,104.08,18.83,1.27,0.17,0.04,1.01,2.07
2020-10-30 03:00:00 UTC,416.69,120.52,21.22,1.42,0.31,0.07,1.49,2.78
2020-10-30 04:00:00 UTC,452.62,130.03,23.03,1.61,0.25,0.07,1.67,3.03
2020-10-30 05:00:00 UTC,504.06,144.20,25.57,2.02,0.38,0.14,1.91,3.56
2020-10-30 06:00:00 UTC,561.67,160.85,28.56,1.77,0.28,0.04,2.26,3.89
2020-10-30 07:00:00 UTC,600.44,172.12,31.19,2.05,0.24,0.07,2.52,4.41
2020-10-30 08:00:00 UTC,580.04,166.77,29.52,2.19,0.40,0.11,2.32,4.19
2020-10-30 09:00:00 UTC,557.43,160.23,28.42,2.15,0.43,0.13,2.15,3.95
2020-10-30 10:00:00 UTC,538.70,153.73,26.92,2.07,0.34,0.09,2.07,3.78
2020-10-30 11:00:00 UTC,537.13,153.71,27.59,2.10,0.40,0.20,2.13,3.89
2020-10-30 12:00:00 UTC,506.71,146.05,25.43,1.72,0.33,0.01,1.96,3.48
2020-10-30 13:00:00 UTC,485.68,139.43,24.67,1.71,0.20,0.07,1.82,3.27
2020-10-30 14:00:00 UTC,442.33,126.56,21.02,1.79,0.22,0.01,1.51,2.84
2020-10-30 15:00:00 UTC,411.90,117.26,20.32,1.60,0.23,0.11,1.25,2.54
2020-10-30 16:00:00 UTC,362.90,104.52,18.48,1.42,0.26,0.04,1.08,2.26
2020-10-30 17:00:00 UTC,318.07,91.54,17.21,1.31,0.29,0.17,0.81,1.90
2020-10-30 18:00:00 UTC,282.74,81.53,15.41,1.50,0.26,0.09,0.69,1.67
2020-10-30 19:00:00 UTC,268.07,77.57,15.22,1.09,0.23,0.04,0.54,1.39
2020-10-30 20:00:00 UTC,339.17,98.90,23.42,2.95,0.79,0.39,0.96,2.97
2020-10-30 21:00:00 UTC,364.23,106.18,25.25,3.45,1.02,0.44,0.99,3.30
2020-10-30 22:00:00 UTC,364.63,106.82,25.65,3.73,1.14,0.49,1.06,3.51
2020-10-30 23:00:00 UTC,370.01,107.02,26.20,3.58,0.91,0.47,1.11,3.44,
2020-10-31 00:00:00 UTC,341.13,99.75,23.24,3.62,1.12,0.46,0.92,3.17
2020-10-31 01:00:00 UTC,351.21,102.42,26.14,4.08,1.22,0.47,0.93,3.47
2020-10-31 02:00:00 UTC,409.19,119.32,30.72,4.55,1.54,0.74,1.24,4.30
2020-10-31 03:00:00 UTC,399.81,116.71,27.63,4.00,1.18,0.56,1.25,3.84
2020-10-31 04:00:00 UTC,359.68,104.76,26.63,4.23,1.40,0.67,1.01,3.77
2020-10-31 05:00:00 UTC,341.74,100.18,26.61,4.65,1.62,0.62,0.95,3.76
2020-10-31 06:00:00 UTC,344.33,100.99,26.12,3.72,1.28,0.53,0.90,3.43
2020-10-31 07:00:00 UTC,324.59,94.36,25.50,4.13,1.21,0.42,0.84,3.35
2020-10-31 08:00:00 UTC,322.88,94.71,25.06,4.06,1.12,0.48,0.80,3.20
2020-10-31 09:00:00 UTC,316.04,93.61,24.62,4.00,1.29,0.56,0.83,3.25
2020-10-31 10:00:00 UTC,334.61,98.09,24.23,3.36,1.17,0.52,0.84,3.08
2020-10-31 11:00:00 UTC,226.30,66.62,16.17,2.16,0.63,0.22,0.33,1.70
2020-10-31 12:00:00 UTC,215.28,62.40,14.44,1.85,0.54,0.20,0.23,1.37
2020-10-31 13:00:00 UTC,220.60,64.62,14.74,1.65,0.34,0.13,0.37,1.44
2020-10-31 14:00:00 UTC,216.98,63.76,14.12,1.86,0.46,0.16,0.24,1.35
2020-10-31 15:00:00 UTC,280.12,81.30,17.51,2.08,0.47,0.14,0.56,1.91
2020-10-31 16:00:00 UTC,448.18,130.89,29.20,3.66,1.02,0.42,1.53,4.02
2020-10-31 17:00:00 UTC,320.26,94.81,20.21,3.05,0.90,0.31,0.87,2.71
2020-10-31 18:00:00 UTC,270.88,78.46,16.28,1.95,0.43,0.16,0.62,1.89
2020-10-31 19:00:00 UTC,251.80,73.50,15.17,1.98,0.34,0.13,0.48,1.61
2020-10-31 20:00:00 UTC,249.85,73.39,15.57,1.68,0.54,0.24,0.49,1.66
2020-10-31 21:00:00 UTC,242.67,70.95,14.70,1.81,0.48,0.16,0.41,1.56
2020-10-31 22:00:00 UTC,267.66,78.79,16.40,1.96,0.63,0.21,0.65,1.93
2020-10-31 23:00:00 UTC,313.87,92.01,19.70,2.33,0.60,0.23,0.73,2.31,
2020-11-01 00:00:00 UTC,364.36,107.55,21.61,2.29,0.60,0.23,1.03,2.74
2020-11-01 01:00:00 UTC,372.36,109.19,22.96,2.69,0.69,0.27,1.11,2.97
2020-11-01 02:00:00 UTC,433.34,125.02,24.04,2.24,0.54,0.18,1.49,3.20
2020-11-01 03:00:00 UTC,557.13,159.83,28.92,2.60,0.54,0.21,2.25,4.22
2020-11-01 04:00:00 UTC,723.64,208.87,36.00,2.83,0.59,0.20,3.15,5.56
2020-11-01 05:00:00 UTC,770.46,220.91,38.09,3.12,0.62,0.20,3.47,6.04
2020-11-01 06:00:00 UTC,777.29,223.11,38.91,3.17,0.49,0.17,3.55,6.00
2020-11-01 07:00:00 UTC,747.73,216.01,37.44,2.98,0.72,0.30,3.38,5.87
2020-11-01 08:00:00 UTC,688.78,198.86,33.93,2.44,0.48,0.16,3.02,5.19
2020-11-01 09:00:00 UTC,629.13,181.28,30.15,2.34,0.47,0.17,2.70,4.61
2020-11-01 10:00:00 UTC,601.83,172.91,29.51,2.25,0.42,0.16,2.48,4.36
2020-11-01 11:00:00 UTC,549.97,158.14,26.21,2.13,0.42,0.13,2.16,3.87
2020-11-01 12:00:00 UTC,485.24,139.96,23.68,1.86,0.33,0.10,1.72,3.24
2020-11-01 13:00:00 UTC,466.06,136.14,23.61,1.92,0.27,0.14,1.70,3.20
2020-11-01 14:00:00 UTC,503.15,145.22,24.90,2.32,0.49,0.16,1.87,3.55
2020-11-01 15:00:00 UTC,551.82,158.70,27.68,2.01,0.42,0.10,2.22,3.96
2020-11-01 16:00:00 UTC,638.95,183.86,32.12,2.55,0.69,0.21,2.63,4.76
2020-11-01 17:00:00 UTC,597.04,171.26,29.38,2.47,0.54,0.14,2.45,4.44
2020-11-01 18:00:00 UTC,495.79,141.19,25.64,1.87,0.31,0.10,1.84,3.42
2020-11-01 19:00:00 UTC,431.98,125.10,22.99,1.91,0.39,0.20,1.47,2.99
2020-11-01 20:00:00 UTC,430.27,123.69,22.32,1.86,0.31,0.10,1.39,2.85
2020-11-01 21:00:00 UTC,488.40,141.38,25.97,2.49,0.53,0.17,1.70,3.54
2020-11-01 22:00:00 UTC,461.73,135.32,26.30,2.81,0.60,0.27,1.74,3.66
2020-11-01 23:00:00 UTC,445.26,129.30,25.51,2.66,0.62,0.18,1.57,3.42
