created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-24 20:00:00 UTC,322.97,88.51,18.80,3.57,1.05,0.64,0.58,2.62
2020-09-24 21:00:00 UTC,277.97,76.59,14.95,2.93,0.85,0.38,0.39,1.96
2020-09-24 22:00:00 UTC,260.21,71.69,13.33,2.36,0.46,0.33,0.32,1.48
2020-09-24 23:00:00 UTC,278.14,76.71,15.34,2.80,0.80,0.52,0.44,1.96,
2020-09-25 00:00:00 UTC,294.93,80.32,17.05,3.49,1.01,0.59,0.46,2.32
2020-09-25 01:00:00 UTC,330.42,90.56,19.41,3.89,1.28,0.68,0.65,2.84
2020-09-25 02:00:00 UTC,327.41,89.99,19.84,3.66,1.20,0.62,0.73,2.92
2020-09-25 03:00:00 UTC,377.95,103.65,20.20,3.28,0.92,0.66,1.06,3.04
2020-09-25 04:00:00 UTC,314.38,87.03,16.55,3.08,0.91,0.49,0.78,2.53
2020-09-25 05:00:00 UTC,340.15,94.98,19.58,3.89,1.07,0.51,0.90,3.02
2020-09-25 06:00:00 UTC,353.54,98.63,20.33,3.86,0.90,0.53,0.97,3.09
2020-09-25 07:00:00 UTC,316.64,87.42,16.34,2.92,0.86,0.47,0.80,2.47
2020-09-25 08:00:00 UTC,323.36,87.84,17.09,2.85,0.77,0.46,0.77,2.43
2020-09-25 09:00:00 UTC,307.74,85.11,15.56,2.90,0.75,0.35,0.71,2.33
2020-09-25 10:00:00 UTC,291.87,80.04,16.00,2.78,0.74,0.44,0.61,2.23
2020-09-25 11:00:00 UTC,289.23,80.15,15.25,2.58,0.69,0.33,0.62,2.13
2020-09-25 12:00:00 UTC,306.74,83.97,15.84,3.23,1.02,0.53,0.77,2.51
2020-09-25 13:00:00 UTC,287.17,78.91,14.79,2.71,0.85,0.45,0.61,2.22
2020-09-25 14:00:00 UTC,270.75,74.97,12.87,2.14,0.54,0.27,0.53,1.79
2020-09-25 15:00:00 UTC,247.20,67.70,11.57,1.93,0.60,0.30,0.34,1.56
2020-09-25 16:00:00 UTC,172.23,47.19,8.24,0.95,0.34,0.18,0.07,0.72
2020-09-25 17:00:00 UTC,126.33,34.14,5.65,0.62,0.13,0.06,0.01,0.28
2020-09-25 18:00:00 UTC,98.50,27.34,4.42,0.78,0.18,0.03,0.00,0.23
2020-09-25 19:00:00 UTC,103.97,27.98,3.93,0.59,0.18,0.07,0.00,0.15
2020-09-25 20:00:00 UTC,257.00,68.00,8.04,1.09,0.28,0.12,0.34,0.85
2020-09-25 21:00:00 UTC,97.59,26.53,4.53,0.70,0.12,0.07,0.00,0.19
2020-09-25 22:00:00 UTC,120.61,32.66,6.11,0.95,0.27,0.16,0.03,0.46
2020-09-25 23:00:00 UTC,201.22,55.06,8.34,1.11,0.27,0.14,0.29,0.92,
2020-09-26 00:00:00 UTC,242.58,66.92,11.35,1.72,0.42,0.24,0.46,1.48
2020-09-26 01:00:00 UTC,238.39,65.31,12.91,2.07,0.57,0.28,0.27,1.57
2020-09-26 02:00:00 UTC,229.19,62.20,11.09,2.07,0.62,0.34,0.23,1.48
2020-09-26 03:00:00 UTC,237.22,64.57,12.09,2.19,0.57,0.29,0.26,1.57
2020-09-26 04:00:00 UTC,204.25,55.81,10.06,1.79,0.51,0.31,0.14,1.19
2020-09-26 05:00:00 UTC,160.85,43.68,7.71,1.19,0.28,0.15,0.02,0.63
2020-09-26 06:00:00 UTC,143.00,38.91,6.59,1.03,0.26,0.19,0.02,0.52
2020-09-26 07:00:00 UTC,180.48,49.51,8.10,1.38,0.45,0.26,0.09,0.88
2020-09-26 08:00:00 UTC,228.69,62.94,10.07,1.48,0.44,0.24,0.20,1.24
2020-09-26 09:00:00 UTC,230.52,63.44,10.60,1.81,0.59,0.42,0.21,1.43
2020-09-26 10:00:00 UTC,305.19,82.82,13.76,2.17,0.54,0.28,0.69,2.00
2020-09-26 11:00:00 UTC,342.84,94.16,15.47,2.62,0.62,0.34,0.93,2.40
2020-09-26 12:00:00 UTC,314.62,86.49,15.36,2.82,0.89,0.51,0.78,2.42
2020-09-26 13:00:00 UTC,273.39,73.53,12.65,2.05,0.57,0.28,0.48,1.72
2020-09-26 14:00:00 UTC,276.83,76.76,13.13,1.88,0.57,0.39,0.57,1.80
2020-09-26 15:00:00 UTC,269.20,73.55,12.66,1.99,0.51,0.26,0.47,1.74
2020-09-26 16:00:00 UTC,310.19,85.28,14.30,2.27,0.57,0.29,0.69,2.03
2020-09-26 17:00:00 UTC,294.66,80.76,13.83,1.98,0.63,0.35,0.52,1.73
2020-09-26 18:00:00 UTC,283.85,77.49,14.07,2.38,0.58,0.25,0.39,1.67
2020-09-26 19:00:00 UTC,309.89,83.80,14.86,2.28,0.61,0.36,0.60,1.94
2020-09-26 20:00:00 UTC,359.53,99.56,17.65,3.03,0.99,0.59,0.76,2.59
2020-09-26 21:00:00 UTC,370.60,102.30,17.65,2.56,0.79,0.47,0.85,2.48
2020-09-26 22:00:00 UTC,328.40,90.64,15.99,2.68,0.71,0.45,0.67,2.16
2020-09-26 23:00:00 UTC,325.55,89.86,14.87,2.09,0.62,0.34,0.67,1.93,
2020-09-27 00:00:00 UTC,338.11,92.45,14.82,2.06,0.48,0.29,0.74,1.92
2020-09-27 01:00:00 UTC,336.41,91.95,14.72,1.75,0.51,0.22,0.75,1.87
2020-09-27 02:00:00 UTC,487.11,134.87,19.40,2.37,0.65,0.37,1.72,3.33
2020-09-27 03:00:00 UTC,510.17,139.85,20.82,2.42,0.57,0.26,1.82,3.40
2020-09-27 04:00:00 UTC,407.04,112.21,17.74,2.17,0.48,0.21,1.29,2.67
2020-09-27 05:00:00 UTC,399.22,109.39,17.25,2.31,0.50,0.27,1.17,2.62
2020-09-27 06:00:00 UTC,447.20,122.07,18.67,2.21,0.43,0.21,1.47,2.94
2020-09-27 07:00:00 UTC,254.29,71.08,11.95,1.62,0.46,0.28,0.45,1.59
2020-09-27 08:00:00 UTC,256.19,70.07,11.95,1.57,0.28,0.15,0.43,1.40
2020-09-27 09:00:00 UTC,276.83,75.83,12.36,1.42,0.35,0.20,0.62,1.54
2020-09-27 10:00:00 UTC,300.88,83.42,13.81,1.52,0.31,0.20,0.77,1.73
2020-09-27 11:00:00 UTC,289.95,80.62,13.18,1.45,0.50,0.21,0.69,1.75
2020-09-27 12:00:00 UTC,294.41,81.76,14.08,1.59,0.25,0.12,0.73,1.70
2020-09-27 13:00:00 UTC,178.41,49.66,8.34,0.81,0.16,0.09,0.11,0.68
2020-09-27 14:00:00 UTC,113.40,30.88,5.21,0.65,0.11,0.03,0.00,0.21
2020-09-27 15:00:00 UTC,131.16,36.57,5.91,0.57,0.16,0.07,0.04,0.37
2020-09-27 16:00:00 UTC,356.83,98.72,17.01,1.49,0.38,0.19,1.00,2.21
2020-09-27 17:00:00 UTC,361.74,98.27,14.35,1.35,0.22,0.13,0.86,1.76
2020-09-27 18:00:00 UTC,258.58,70.67,10.24,1.39,0.32,0.19,0.35,1.13
2020-09-27 19:00:00 UTC,239.87,65.66,10.47,1.04,0.32,0.13,0.25,1.05
2020-09-27 20:00:00 UTC,268.17,73.08,10.49,1.21,0.22,0.16,0.38,1.13
2020-09-27 21:00:00 UTC,218.75,59.09,8.13,0.82,0.16,0.04,0.12,0.71
2020-09-27 22:00:00 UTC,212.10,57.87,8.10,1.05,0.27,0.06,0.13,0.74
2020-09-27 23:00:00 UTC,303.08,82.31,10.52,0.93,0.26,0.14,0.60,1.34,
2020-09-28 00:00:00 UTC,426.40,116.16,15.53,1.57,0.35,0.19,1.16,2.32
2020-09-28 01:00:00 UTC,637.86,173.04,22.54,2.30,0.40,0.15,2.33,3.92
2020-09-28 02:00:00 UTC,556.24,151.15,22.34,2.23,0.51,0.22,2.04,3.66
2020-09-28 03:00:00 UTC,708.32,192.91,28.40,2.99,0.79,0.47,2.84,5.04
2020-09-28 04:00:00 UTC,704.70,191.27,27.31,2.69,0.65,0.29,2.86,4.81
2020-09-28 05:00:00 UTC,1004.44,274.81,38.82,4.06,0.91,0.49,4.46,7.36
2020-09-28 06:00:00 UTC,709.09,193.76,29.73,3.10,0.57,0.34,2.90,5.05
2020-09-28 07:00:00 UTC,708.48,193.56,28.81,3.12,0.64,0.25,2.92,5.05
2020-09-28 08:00:00 UTC,729.14,200.16,29.72,3.34,0.64,0.36,3.00,5.22
2020-09-28 09:00:00 UTC,677.01,184.54,27.03,2.87,0.54,0.26,2.70,4.64
2020-09-28 10:00:00 UTC,577.74,157.20,21.66,2.12,0.45,0.22,2.13,3.67
2020-09-28 11:00:00 UTC,520.82,139.83,17.55,1.78,0.30,0.11,1.85,3.04
2020-09-28 12:00:00 UTC,461.47,122.93,15.00,1.37,0.40,0.23,1.48,2.56
2020-09-28 13:00:00 UTC,415.44,111.38,13.08,1.16,0.18,0.11,1.23,2.13
2020-09-28 14:00:00 UTC,383.70,103.21,12.74,1.20,0.32,0.14,1.05,2.00
2020-09-28 15:00:00 UTC,396.08,104.36,11.88,0.91,0.20,0.04,1.11,1.89
2020-09-28 16:00:00 UTC,408.08,109.70,13.85,1.32,0.37,0.18,0.96,1.97
2020-09-28 17:00:00 UTC,353.36,95.07,12.32,1.17,0.28,0.11,0.76,1.61
2020-09-28 18:00:00 UTC,355.13,95.70,12.60,1.12,0.27,0.11,0.80,1.60
2020-09-28 19:00:00 UTC,362.57,97.07,12.03,1.17,0.24,0.12,0.82,1.67
2020-09-28 20:00:00 UTC,337.71,89.60,10.85,1.06,0.22,0.09,0.71,1.36
2020-09-28 21:00:00 UTC,379.46,101.96,12.77,1.09,0.26,0.16,0.91,1.75
2020-09-28 22:00:00 UTC,298.02,80.18,9.90,0.82,0.24,0.09,0.58,1.19
2020-09-28 23:00:00 UTC,345.81,92.26,11.33,1.11,0.19,0.13,0.80,1.55,
2020-09-29 00:00:00 UTC,359.61,96.28,11.04,1.03,0.21,0.06,0.88,1.54
2020-09-29 01:00:00 UTC,502.42,136.65,20.48,2.03,0.46,0.20,1.54,3.02
2020-09-29 02:00:00 UTC,1034.90,278.50,35.17,3.05,0.70,0.35,4.15,6.70
2020-09-29 03:00:00 UTC,584.75,157.68,21.24,1.81,0.39,0.21,2.16,3.57
2020-09-29 04:00:00 UTC,604.13,163.71,22.87,2.20,0.42,0.26,2.29,3.92
2020-09-29 05:00:00 UTC,652.46,177.05,24.95,2.69,0.50,0.28,2.51,4.37
2020-09-29 06:00:00 UTC,696.93,189.90,26.86,2.93,0.58,0.30,2.79,4.78
2020-09-29 07:00:00 UTC,725.69,197.37,29.20,2.83,0.78,0.43,2.96,5.11
2020-09-29 08:00:00 UTC,746.75,203.27,28.32,3.26,0.60,0.36,3.11,5.22
2020-09-29 09:00:00 UTC,782.70,212.01,31.76,3.34,0.70,0.28,3.24,5.57
2020-09-29 10:00:00 UTC,775.54,211.04,29.78,3.11,0.59,0.28,3.20,5.37
2020-09-29 11:00:00 UTC,822.94,223.22,33.68,3.90,0.52,0.26,3.47,5.95
2020-09-29 12:00:00 UTC,904.52,247.42,38.34,4.29,0.90,0.44,3.89,6.81
2020-09-29 13:00:00 UTC,916.10,249.36,40.65,4.81,0.87,0.42,3.93,7.05
2020-09-29 14:00:00 UTC,1028.20,282.64,51.48,6.64,1.63,0.71,4.57,8.88
2020-09-29 15:00:00 UTC,1819.43,509.60,99.00,12.01,2.23,0.95,9.03,17.01
2020-09-29 16:00:00 UTC,1859.66,518.67,96.12,10.34,1.64,0.76,9.31,16.39
2020-09-29 17:00:00 UTC,1029.21,280.76,40.79,3.90,0.55,0.16,4.44,7.17
2020-09-29 18:00:00 UTC,612.17,163.49,18.39,2.01,0.46,0.30,2.08,3.46
2020-09-29 19:00:00 UTC,548.56,144.23,15.01,1.06,0.22,0.12,1.71,2.61
2020-09-29 20:00:00 UTC,548.17,143.78,13.98,1.31,0.22,0.09,1.69,2.56
2020-09-29 21:00:00 UTC,531.34,139.14,14.17,1.32,0.20,0.08,1.62,2.52
2020-09-29 22:00:00 UTC,467.46,121.85,12.82,1.32,0.28,0.13,1.27,2.30
2020-09-29 23:00:00 UTC,513.88,133.61,13.50,1.46,0.40,0.19,1.46,2.49,
2020-09-30 00:00:00 UTC,536.72,139.88,14.34,1.33,0.26,0.09,1.67,2.60
2020-09-30 01:00:00 UTC,594.37,155.37,17.25,1.66,0.37,0.17,1.92,3.09
2020-09-30 02:00:00 UTC,734.12,192.38,21.39,2.61,0.69,0.34,2.55,4.30
2020-09-30 03:00:00 UTC,881.79,231.77,24.57,2.68,0.59,0.38,3.41,5.22
2020-09-30 04:00:00 UTC,1029.20,272.47,28.06,2.99,0.67,0.35,4.40,6.43
2020-09-30 05:00:00 UTC,1074.08,282.74,29.74,2.90,0.53,0.35,4.60,6.61
2020-09-30 06:00:00 UTC,1533.70,407.24,45.43,3.97,0.80,0.34,7.07,10.03
2020-09-30 07:00:00 UTC,1205.57,320.79,35.34,3.33,0.77,0.41,5.35,7.82
2020-09-30 08:00:00 UTC,1138.27,300.80,34.70,3.59,0.78,0.38,4.94,7.45
2020-09-30 09:00:00 UTC,1157.33,306.71,33.69,3.48,0.69,0.39,5.02,7.44
2020-09-30 10:00:00 UTC,1116.18,295.79,30.86,2.57,0.50,0.23,4.84,6.81
2020-09-30 11:00:00 UTC,1029.43,272.72,27.04,2.42,0.54,0.27,4.41,6.20
2020-09-30 12:00:00 UTC,892.86,234.58,22.84,2.32,0.53,0.23,3.66,5.29
2020-09-30 13:00:00 UTC,817.84,215.31,20.53,2.10,0.48,0.21,3.26,4.71
2020-09-30 14:00:00 UTC,733.54,191.84,18.68,1.78,0.52,0.26,2.83,4.15
2020-09-30 15:00:00 UTC,733.52,191.85,17.83,1.73,0.52,0.20,2.81,4.06
2020-09-30 16:00:00 UTC,707.65,182.87,16.05,1.60,0.40,0.23,2.53,3.67
2020-09-30 17:00:00 UTC,1747.52,471.62,64.46,5.87,1.16,0.57,7.31,12.06
2020-09-30 18:00:00 UTC,998.26,261.89,24.54,2.16,0.47,0.27,3.96,5.62
2020-09-30 19:00:00 UTC,815.99,210.47,18.62,1.86,0.30,0.20,3.04,4.29
2020-09-30 20:00:00 UTC,800.51,207.61,18.49,1.49,0.30,0.13,2.95,4.09
2020-09-30 21:00:00 UTC,955.52,248.34,23.08,1.78,0.35,0.21,3.75,5.19
2020-09-30 22:00:00 UTC,985.73,258.92,24.64,2.17,0.48,0.21,3.99,5.60
2020-09-30 23:00:00 UTC,1078.32,280.51,26.16,2.28,0.67,0.28,4.42,6.18,
2020-10-01 00:00:00 UTC,1118.58,290.56,28.70,2.55,0.54,0.26,4.54,6.45
2020-10-01 01:00:00 UTC,1182.27,305.68,28.75,2.85,0.51,0.31,4.90,6.88
2020-10-01 02:00:00 UTC,1250.46,328.35,31.75,2.62,0.67,0.41,5.29,7.44
2020-10-01 03:00:00 UTC,1470.93,387.06,37.48,3.52,0.91,0.47,6.37,8.97
2020-10-01 04:00:00 UTC,1605.53,423.89,40.74,3.25,0.70,0.42,7.19,9.79
2020-10-01 05:00:00 UTC,1652.33,435.19,40.94,3.56,1.03,0.39,7.55,10.35
2020-10-01 06:00:00 UTC,1712.98,451.54,43.20,3.37,0.81,0.40,7.98,10.71
2020-10-01 07:00:00 UTC,1728.96,457.03,42.03,3.14,0.74,0.28,8.08,10.70
2020-10-01 08:00:00 UTC,1803.55,478.58,46.47,3.65,0.76,0.36,8.51,11.39
2020-10-01 09:00:00 UTC,1779.78,469.84,45.56,3.59,0.65,0.23,8.34,11.10
2020-10-01 10:00:00 UTC,1492.06,392.23,33.38,2.47,0.49,0.26,6.81,8.78
2020-10-01 11:00:00 UTC,1428.39,374.92,29.94,1.85,0.30,0.10,6.51,8.09
2020-10-01 12:00:00 UTC,1561.13,408.13,38.79,2.99,0.54,0.33,7.14,9.54
2020-10-01 13:00:00 UTC,1650.84,440.80,50.91,4.46,0.95,0.45,7.74,11.18
2020-10-01 14:00:00 UTC,1867.01,503.23,65.48,6.96,1.40,0.48,9.00,13.71
2020-10-01 15:00:00 UTC,1949.21,530.18,74.63,9.27,2.24,1.32,9.38,15.53
2020-10-01 16:00:00 UTC,1903.70,520.40,76.48,7.51,1.49,0.61,9.32,14.74
2020-10-01 17:00:00 UTC,2087.46,575.06,90.22,9.41,1.72,0.91,10.25,16.81
2020-10-01 18:00:00 UTC,2368.88,653.27,105.11,10.18,1.56,0.72,11.77,18.98
2020-10-01 19:00:00 UTC,2372.34,651.19,95.78,7.98,1.10,0.33,11.75,17.98
2020-10-01 20:00:00 UTC,2211.60,605.33,81.73,5.94,0.83,0.37,10.98,15.95
2020-10-01 21:00:00 UTC,2299.54,625.60,86.16,7.18,1.05,0.39,11.38,16.83
2020-10-01 22:00:00 UTC,2609.61,717.25,112.93,10.87,1.88,0.80,13.04,21.09
2020-10-01 23:00:00 UTC,2627.99,723.88,118.26,11.75,1.84,0.92,13.13,21.56,
2020-10-02 00:00:00 UTC,2695.39,746.38,130.18,13.94,2.50,1.04,13.57,23.21
2020-10-02 01:00:00 UTC,2737.29,759.24,135.23,14.53,2.33,1.00,13.79,23.88
2020-10-02 02:00:00 UTC,2720.03,756.51,134.90,14.81,2.77,0.99,13.67,23.87
2020-10-02 03:00:00 UTC,2719.42,759.56,136.70,15.35,2.66,1.12,13.88,24.25
2020-10-02 04:00:00 UTC,2732.44,764.20,135.32,15.36,3.25,1.30,13.96,24.68
2020-10-02 05:00:00 UTC,2665.32,744.13,133.20,15.57,3.25,1.47,13.61,24.23
2020-10-02 06:00:00 UTC,2541.14,705.36,125.23,13.40,2.76,1.20,12.92,22.40
2020-10-02 07:00:00 UTC,2531.31,704.51,122.81,13.90,2.69,1.17,12.86,22.48
2020-10-02 08:00:00 UTC,2611.95,726.28,123.78,13.66,2.64,1.43,13.30,23.36
2020-10-02 09:00:00 UTC,2578.72,714.91,120.28,13.38,2.78,1.35,13.11,22.92
2020-10-02 10:00:00 UTC,2832.20,789.29,139.76,15.76,2.86,1.25,14.51,25.92
2020-10-02 11:00:00 UTC,2770.17,770.74,132.89,14.08,2.63,1.15,14.19,24.92
2020-10-02 12:00:00 UTC,2349.60,648.88,100.32,10.16,1.67,0.78,11.91,19.12
2020-10-02 13:00:00 UTC,2182.30,596.81,86.15,7.78,1.50,0.76,10.86,16.87
2020-10-02 14:00:00 UTC,1915.25,521.44,70.21,6.19,1.28,0.73,9.41,14.13
2020-10-02 15:00:00 UTC,1760.66,478.19,63.91,5.89,1.26,0.50,8.57,12.93
2020-10-02 16:00:00 UTC,1904.15,520.41,77.07,8.03,1.64,0.67,9.29,14.95
2020-10-02 17:00:00 UTC,2186.16,605.42,95.85,9.55,1.91,0.94,10.86,17.76
2020-10-02 18:00:00 UTC,2577.74,722.25,127.93,12.65,1.86,0.80,13.11,22.25
2020-10-02 19:00:00 UTC,3269.29,922.62,181.93,19.24,2.98,1.15,16.95,30.40
2020-10-02 20:00:00 UTC,3272.28,917.31,178.46,18.39,2.87,1.08,16.90,29.96
2020-10-02 21:00:00 UTC,3544.63,990.25,187.10,19.14,3.22,1.21,18.25,32.10
2020-10-02 22:00:00 UTC,3687.95,1032.84,197.71,20.84,3.21,1.41,18.99,33.73
2020-10-02 23:00:00 UTC,3637.82,1021.39,203.03,22.23,3.68,1.87,18.71,34.33,
2020-10-03 00:00:00 UTC,3757.50,1050.38,205.78,23.08,3.78,1.63,19.16,35.12
2020-10-03 01:00:00 UTC,3749.05,1058.35,219.82,24.81,4.25,1.62,19.24,36.44
2020-10-03 02:00:00 UTC,3663.46,1035.26,218.94,26.55,4.98,1.98,19.07,36.80
2020-10-03 03:00:00 UTC,3494.21,990.44,211.40,26.90,5.11,2.14,18.24,36.62
2020-10-03 04:00:00 UTC,3469.45,984.10,215.40,28.11,5.70,2.64,18.50,37.90
2020-10-03 05:00:00 UTC,3459.16,979.29,214.16,27.50,5.81,2.64,18.61,37.60
2020-10-03 06:00:00 UTC,3559.36,1007.13,223.44,28.82,6.02,2.99,18.47,37.98
2020-10-03 07:00:00 UTC,3479.79,987.26,215.99,27.54,5.51,2.60,18.13,37.08
2020-10-03 08:00:00 UTC,3502.62,989.48,212.32,27.11,5.59,2.52,18.23,37.01
2020-10-03 09:00:00 UTC,3626.47,1025.36,219.15,27.33,5.64,2.61,18.84,38.15
2020-10-03 10:00:00 UTC,3614.69,1017.76,208.20,25.46,4.71,2.18,18.78,36.74
2020-10-03 11:00:00 UTC,3569.36,1007.00,204.39,24.13,4.70,2.01,18.62,35.49
2020-10-03 12:00:00 UTC,3491.04,982.05,195.17,22.53,4.33,1.86,18.19,33.66
2020-10-03 13:00:00 UTC,3413.01,963.62,197.38,22.82,4.75,2.06,17.80,33.65
2020-10-03 14:00:00 UTC,3561.57,999.88,201.17,23.39,4.09,1.74,18.55,34.27
2020-10-03 15:00:00 UTC,3397.13,952.37,188.03,22.57,4.05,1.80,17.53,32.50
2020-10-03 16:00:00 UTC,3301.24,928.94,196.59,23.62,4.75,2.35,17.01,33.16
2020-10-03 17:00:00 UTC,3408.33,967.37,216.68,27.57,4.90,2.04,17.60,35.59
2020-10-03 18:00:00 UTC,3504.31,994.85,226.84,28.01,4.90,2.16,17.92,36.64
2020-10-03 19:00:00 UTC,4017.09,1149.23,275.01,35.34,6.07,3.02,20.17,43.26
2020-10-03 20:00:00 UTC,4456.94,1275.63,311.43,38.46,6.80,3.06,21.65,47.12
2020-10-03 21:00:00 UTC,4726.04,1353.42,331.11,41.82,7.35,3.37,22.56,49.24
2020-10-03 22:00:00 UTC,4950.54,1419.90,349.23,43.01,7.35,3.27,23.22,50.69
2020-10-03 23:00:00 UTC,4921.42,1415.70,355.09,45.63,8.27,3.53,23.17,51.32,
2020-10-04 00:00:00 UTC,4873.32,1403.62,356.70,45.67,8.17,3.94,23.02,51.25
2020-10-04 01:00:00 UTC,5282.90,1526.21,410.95,56.72,10.92,5.05,24.18,55.98
2020-10-04 02:00:00 UTC,5444.63,1579.22,445.97,63.39,12.40,5.57,24.57,58.46
2020-10-04 03:00:00 UTC,5096.52,1474.49,421.84,62.91,13.12,6.52,23.36,56.93
2020-10-04 04:00:00 UTC,4179.26,1209.54,353.15,54.22,11.58,5.63,20.51,50.88
2020-10-04 05:00:00 UTC,3815.50,1102.02,312.70,47.59,11.17,5.47,19.16,47.35
2020-10-04 06:00:00 UTC,3252.76,932.83,248.46,37.86,8.44,4.30,16.51,39.90
2020-10-04 07:00:00 UTC,2937.48,837.07,209.69,30.14,6.76,3.53,14.81,34.29
2020-10-04 08:00:00 UTC,2982.98,850.65,211.65,30.21,6.64,3.14,15.15,34.38
2020-10-04 09:00:00 UTC,2845.06,809.85,195.60,26.28,6.06,2.89,14.51,31.87
2020-10-04 10:00:00 UTC,2571.09,727.72,162.42,20.63,4.22,2.12,13.10,26.86
2020-10-04 11:00:00 UTC,2299.97,648.29,131.58,15.24,3.13,1.21,11.67,22.10
2020-10-04 12:00:00 UTC,2207.04,621.54,120.04,13.62,2.48,1.10,11.19,20.51
2020-10-04 13:00:00 UTC,1968.46,549.64,101.93,10.83,2.09,0.86,9.90,17.46
2020-10-04 14:00:00 UTC,1980.71,554.59,104.11,11.66,2.05,0.95,9.92,17.88
2020-10-04 15:00:00 UTC,1818.70,511.14,100.60,12.14,2.15,1.14,9.03,17.03
2020-10-04 16:00:00 UTC,1671.08,466.78,87.82,10.09,1.94,0.85,8.15,14.98
2020-10-04 17:00:00 UTC,1517.45,423.43,73.57,8.00,1.31,0.70,7.19,12.62
2020-10-04 18:00:00 UTC,1118.78,308.19,46.99,4.59,0.71,0.45,5.03,8.34
2020-10-04 19:00:00 UTC,824.15,224.66,29.32,2.57,0.33,0.14,3.30,5.19
2020-10-04 20:00:00 UTC,1075.51,295.04,43.29,4.35,0.79,0.37,4.70,7.78
2020-10-04 21:00:00 UTC,1284.31,354.72,55.44,5.68,1.02,0.48,5.87,9.76
2020-10-04 22:00:00 UTC,1626.53,451.23,76.29,7.46,1.56,0.86,7.75,13.27
2020-10-04 23:00:00 UTC,1903.03,532.35,99.05,10.73,1.81,0.89,9.30,16.70,
2020-10-05 00:00:00 UTC,1939.18,545.18,106.41,12.21,2.16,0.88,9.55,17.69
2020-10-05 01:00:00 UTC,1920.81,539.43,104.40,11.01,2.29,1.01,9.43,17.29
2020-10-05 02:00:00 UTC,2247.06,631.16,121.44,13.33,2.01,1.07,11.29,20.38
2020-10-05 03:00:00 UTC,2342.46,660.22,125.88,13.88,2.51,1.16,11.80,21.49
2020-10-05 04:00:00 UTC,2305.83,647.09,120.14,13.06,2.41,1.09,11.59,20.71
2020-10-05 05:00:00 UTC,2227.80,623.16,113.40,12.78,2.32,0.92,11.13,19.78
2020-10-05 06:00:00 UTC,2287.61,641.56,115.53,12.58,2.50,1.17,11.60,20.44
2020-10-05 07:00:00 UTC,2422.92,676.02,125.34,14.12,2.73,1.38,12.22,21.89
2020-10-05 08:00:00 UTC,2530.33,710.65,133.87,14.62,2.95,1.24,12.94,23.27
2020-10-05 09:00:00 UTC,2376.00,666.78,128.23,15.28,3.47,1.59,12.11,22.54
2020-10-05 10:00:00 UTC,2168.47,608.25,119.05,13.37,2.90,1.40,10.92,20.34
2020-10-05 11:00:00 UTC,1942.71,546.82,113.64,13.41,2.96,1.40,9.68,18.96
2020-10-05 12:00:00 UTC,2000.73,565.69,120.02,15.07,3.24,1.44,10.08,20.31
2020-10-05 13:00:00 UTC,1944.48,551.73,117.49,14.92,2.86,1.27,9.76,20.21
2020-10-05 14:00:00 UTC,1823.50,516.23,107.50,13.97,2.92,1.26,9.10,18.27
2020-10-05 15:00:00 UTC,1993.34,571.62,132.74,16.64,3.21,1.60,10.07,21.10
2020-10-05 16:00:00 UTC,1954.62,559.73,130.05,16.93,3.18,1.31,9.90,20.73
2020-10-05 17:00:00 UTC,1833.97,523.05,113.98,12.85,2.49,1.07,9.19,18.15
2020-10-05 18:00:00 UTC,1848.19,522.44,105.91,11.31,2.27,0.93,9.16,17.13
2020-10-05 19:00:00 UTC,1788.36,504.92,98.90,10.51,2.06,1.01,8.77,16.23
2020-10-05 20:00:00 UTC,1682.54,471.95,93.43,9.96,1.60,0.66,8.17,15.03
2020-10-05 21:00:00 UTC,1735.33,479.77,86.03,9.74,1.59,0.71,8.09,14.76
2020-10-05 22:00:00 UTC,1648.44,464.12,90.39,9.94,1.42,0.63,7.99,14.69
2020-10-05 23:00:00 UTC,1642.70,462.30,88.73,9.92,1.86,0.68,7.96,14.73,
2020-10-06 00:00:00 UTC,1812.51,510.77,104.85,11.60,2.04,0.84,8.80,16.82
2020-10-06 01:00:00 UTC,1965.02,553.89,112.84,12.69,2.26,0.95,9.66,18.37
2020-10-06 02:00:00 UTC,2013.81,568.21,118.77,14.03,2.64,0.98,10.05,19.42
2020-10-06 03:00:00 UTC,1938.90,547.62,115.18,13.83,2.68,1.17,9.74,19.00
2020-10-06 04:00:00 UTC,2005.90,568.57,120.19,14.31,2.90,1.52,10.08,19.86
2020-10-06 05:00:00 UTC,2087.18,588.59,122.95,15.03,2.94,1.25,10.47,20.67
2020-10-06 06:00:00 UTC,2090.54,588.54,124.93,15.15,3.41,1.56,10.46,21.44
2020-10-06 07:00:00 UTC,2124.29,602.62,131.19,17.28,4.10,2.20,10.65,23.04
2020-10-06 08:00:00 UTC,2221.13,631.32,141.83,19.05,4.27,2.17,11.20,24.60
2020-10-06 09:00:00 UTC,2204.40,626.12,142.56,18.52,4.21,2.04,11.12,24.48
2020-10-06 10:00:00 UTC,2338.11,666.71,158.39,22.43,4.66,2.30,11.80,26.91
2020-10-06 11:00:00 UTC,2081.80,595.44,150.28,21.21,4.49,2.29,10.31,24.09
