created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 13:00:00 UTC,,,,18191.20,0.02,1021.43,,
2020-10-31 14:00:00 UTC,,,,18221.07,0.02,1021.70,,
2020-10-31 15:00:00 UTC,,,,18217.33,0.02,1022.12,,
2020-10-31 16:00:00 UTC,,,,18206.13,0.02,1022.80,,
2020-10-31 17:00:00 UTC,,,,18228.53,0.02,1022.98,,
2020-10-31 18:00:00 UTC,,,,18209.87,0.02,1022.89,,
2020-10-31 19:00:00 UTC,,,,18211.73,0.02,1022.60,,
2020-10-31 20:00:00 UTC,,,,18217.33,0.02,1021.89,,
2020-10-31 21:00:00 UTC,,,,18209.87,0.02,1021.29,,
2020-10-31 22:00:00 UTC,,,,18213.60,0.02,1020.80,,
2020-10-31 23:00:00 UTC,,,,18213.60,0.02,1020.63,,,
2020-11-01 00:00:00 UTC,,,,18236.00,0.02,1020.40,,
2020-11-01 01:00:00 UTC,,,,18219.20,0.02,1020.27,,
2020-11-01 02:00:00 UTC,,,,18226.67,0.02,1020.32,,
2020-11-01 03:00:00 UTC,,,,18208.00,0.02,1020.24,,
2020-11-01 04:00:00 UTC,,,,18226.67,0.02,1020.02,,
2020-11-01 05:00:00 UTC,,,,18209.87,0.02,1019.77,,
2020-11-01 06:00:00 UTC,,,,18189.33,0.02,1019.43,,
2020-11-01 07:00:00 UTC,,,,18224.80,0.02,1019.12,,
2020-11-01 08:00:00 UTC,,,,18222.93,0.02,1018.76,,
2020-11-01 09:00:00 UTC,,,,18200.53,0.02,1018.61,,
2020-11-01 10:00:00 UTC,,,,18209.87,0.02,1018.58,,
2020-11-01 11:00:00 UTC,,,,18211.73,0.02,1018.20,,
2020-11-01 12:00:00 UTC,,,,18230.40,0.02,1018.06,,
2020-11-01 13:00:00 UTC,,,,18211.73,0.02,1017.89,,
2020-11-01 14:00:00 UTC,,,,18204.27,0.02,1017.52,,
2020-11-01 15:00:00 UTC,,,,18224.80,0.02,1017.46,,
2020-11-01 16:00:00 UTC,,,,18226.67,0.02,1017.45,,
2020-11-01 17:00:00 UTC,,,,18206.13,0.02,1017.15,,
2020-11-01 18:00:00 UTC,,,,18226.67,0.02,1016.77,,
2020-11-01 19:00:00 UTC,,,,18217.33,0.02,1016.43,,
2020-11-01 20:00:00 UTC,,,,18213.60,0.02,1015.94,,
2020-11-01 21:00:00 UTC,,,,18226.67,0.02,1015.30,,
2020-11-01 22:00:00 UTC,,,,18226.67,0.02,1014.84,,
2020-11-01 23:00:00 UTC,,,,18236.00,0.02,1014.39,,
