created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-27 01:00:00 UTC,7.26,10.69,11.62,8084.00,-62.37,72.00,85.00,10.69
2020-10-27 02:00:00 UTC,6.90,10.07,10.92,8144.00,-62.77,72.00,85.00,10.07
2020-10-27 03:00:00 UTC,8.80,12.79,13.54,8204.00,-63.27,72.00,85.00,12.79
2020-10-27 04:00:00 UTC,12.33,17.52,18.80,8264.00,-63.53,72.00,85.00,17.51
2020-10-27 05:00:00 UTC,11.51,16.54,17.59,8324.00,-61.57,72.00,85.00,16.54
2020-10-27 06:00:00 UTC,16.97,24.55,26.39,8384.00,-61.63,72.00,85.00,24.53
2020-10-27 07:00:00 UTC,15.41,22.16,23.79,8444.00,-60.77,72.00,85.00,22.16
2020-10-27 08:00:00 UTC,14.60,21.39,22.99,8504.00,-61.23,72.00,85.00,21.39
2020-10-27 09:00:00 UTC,12.90,18.56,20.16,8564.00,-61.30,72.00,85.00,18.56
2020-10-27 10:00:00 UTC,15.20,21.86,23.41,8624.00,-61.47,72.00,85.00,21.86
2020-10-27 11:00:00 UTC,14.84,21.61,23.09,8684.00,-61.07,72.00,85.00,21.61
2020-10-27 12:00:00 UTC,15.01,21.83,23.52,8744.00,-60.97,72.00,85.00,21.83
2020-10-27 13:00:00 UTC,14.33,21.03,22.31,8804.00,-61.27,72.00,85.00,21.03
2020-10-27 14:00:00 UTC,13.83,20.05,21.68,8864.00,-61.10,72.00,85.00,20.05
2020-10-27 15:00:00 UTC,11.86,17.33,18.50,8924.00,-61.57,72.00,85.00,17.33
2020-10-27 16:00:00 UTC,13.12,19.34,20.72,8984.00,-62.17,72.00,85.00,19.34
2020-10-27 17:00:00 UTC,15.71,23.03,24.85,9044.00,-61.67,72.00,85.00,23.02
2020-10-27 18:00:00 UTC,13.54,20.21,21.83,9104.00,-60.73,72.00,85.00,20.21
2020-10-27 19:00:00 UTC,12.61,18.66,20.26,9164.00,-61.37,72.00,85.00,18.66
2020-10-27 20:00:00 UTC,10.40,15.50,16.60,9224.00,-61.07,72.00,85.00,15.50
2020-10-27 21:00:00 UTC,8.19,11.89,12.72,9284.00,-62.07,72.00,85.00,11.89
2020-10-27 22:00:00 UTC,8.20,12.07,13.09,9344.00,-62.07,72.00,85.00,12.07
2020-10-27 23:00:00 UTC,7.10,10.35,11.26,9404.00,-61.43,72.00,85.00,10.35,
2020-10-28 00:00:00 UTC,6.80,9.71,10.40,9464.00,-61.67,72.00,85.00,9.71
2020-10-28 01:00:00 UTC,7.04,10.23,10.90,9524.00,-61.80,72.00,85.00,10.23
2020-10-28 02:00:00 UTC,11.42,16.46,17.74,9584.00,-60.80,72.00,85.00,16.46
2020-10-28 03:00:00 UTC,11.26,15.99,17.03,9644.00,-61.70,72.00,85.00,15.99
2020-10-28 04:00:00 UTC,13.92,19.85,21.30,9704.00,-61.73,72.00,85.00,19.85
2020-10-28 05:00:00 UTC,12.68,18.40,19.72,9764.00,-61.70,72.00,85.00,18.40
2020-10-28 06:00:00 UTC,13.42,19.61,21.00,9824.00,-61.53,72.00,85.00,19.61
2020-10-28 07:00:00 UTC,16.60,23.88,25.56,9884.00,-61.50,72.00,85.00,23.88
2020-10-28 08:00:00 UTC,17.21,24.66,26.59,9944.00,-61.07,72.00,85.00,24.66
2020-10-28 09:00:00 UTC,13.63,19.54,20.88,10004.00,-61.67,72.00,85.00,19.54
2020-10-28 10:00:00 UTC,12.43,17.97,19.16,10064.00,-61.60,72.00,85.00,17.97
2020-10-28 11:00:00 UTC,11.27,16.30,17.35,10124.00,-60.97,72.00,85.00,16.30
2020-10-28 12:00:00 UTC,12.91,18.36,19.56,10184.00,-60.73,72.00,85.00,18.36
2020-10-28 13:00:00 UTC,11.20,15.73,16.74,10244.00,-61.50,72.00,85.00,15.73
2020-10-28 14:00:00 UTC,9.38,13.21,14.34,10304.00,-61.10,72.00,85.00,13.21
2020-10-28 15:00:00 UTC,6.89,9.90,10.66,10364.00,-61.33,72.00,85.00,9.90
2020-10-28 16:00:00 UTC,7.83,11.57,12.50,10424.00,-61.10,72.00,85.00,11.57
2020-10-28 17:00:00 UTC,5.41,8.07,8.60,10484.00,-61.03,72.00,85.00,8.07
2020-10-28 18:00:00 UTC,4.26,6.50,7.08,10544.00,-61.17,72.00,85.00,6.50
2020-10-28 19:00:00 UTC,3.90,5.74,6.38,10604.00,-61.87,72.00,85.00,5.74
2020-10-28 20:00:00 UTC,3.69,5.42,5.86,10664.00,-62.03,72.00,85.00,5.42
2020-10-28 21:00:00 UTC,3.29,4.87,5.25,10724.00,-61.63,72.00,85.00,4.87
2020-10-28 22:00:00 UTC,3.54,5.16,5.43,10784.00,-61.93,72.00,85.00,5.16
2020-10-28 23:00:00 UTC,4.94,7.14,7.62,10844.00,-62.63,72.00,85.00,7.14,
2020-10-29 00:00:00 UTC,6.10,8.90,9.58,10904.00,-62.17,72.00,85.00,8.90
2020-10-29 01:00:00 UTC,8.93,13.73,15.11,10964.00,-61.97,72.00,85.00,13.73
2020-10-29 02:00:00 UTC,13.22,19.92,21.77,11024.00,-61.57,72.00,85.00,19.92
2020-10-29 03:00:00 UTC,13.56,20.54,22.54,11084.00,-61.80,72.00,85.00,20.54
2020-10-29 04:00:00 UTC,13.53,20.49,22.43,11144.00,-61.47,72.00,85.00,20.49
2020-10-29 05:00:00 UTC,12.69,19.35,21.06,11204.00,-62.03,72.00,85.00,19.35
2020-10-29 06:00:00 UTC,12.69,19.27,21.01,11264.00,-62.00,72.00,85.00,19.27
2020-10-29 07:00:00 UTC,14.37,21.45,23.20,11324.00,-61.60,72.00,85.00,21.45
2020-10-29 08:00:00 UTC,17.09,25.68,28.01,11384.00,-61.53,72.00,85.00,25.63
2020-10-29 09:00:00 UTC,13.96,20.49,22.30,11444.00,-61.57,72.00,85.00,20.49
2020-10-29 10:00:00 UTC,9.06,13.33,14.46,11504.00,-62.07,72.00,85.00,13.33
2020-10-29 11:00:00 UTC,7.89,11.34,12.27,11564.00,-61.17,72.00,85.00,11.34
2020-10-29 12:00:00 UTC,5.31,7.84,8.33,11624.00,-61.03,72.00,85.00,7.84
2020-10-29 13:00:00 UTC,7.45,10.92,11.67,11684.00,-61.63,72.00,85.00,10.92
2020-10-29 14:00:00 UTC,7.28,10.92,11.72,11744.00,-62.13,72.00,85.00,10.92
2020-10-29 15:00:00 UTC,6.60,9.87,10.53,11804.00,-61.07,72.00,85.00,9.87
2020-10-29 16:00:00 UTC,3.63,5.84,6.43,11864.00,-60.93,72.00,85.00,5.84
2020-10-29 17:00:00 UTC,2.81,4.39,4.77,11924.00,-62.50,72.00,85.00,4.39
2020-10-29 18:00:00 UTC,4.23,6.52,7.05,11984.00,-62.17,72.00,85.00,6.52
2020-10-29 19:00:00 UTC,5.13,7.69,8.27,12044.00,-62.73,72.00,85.00,7.69
2020-10-29 20:00:00 UTC,5.65,8.59,9.17,12104.00,-62.60,72.00,85.00,8.59
2020-10-29 21:00:00 UTC,4.19,6.29,7.73,12164.00,-62.23,72.00,85.00,6.29
2020-10-29 22:00:00 UTC,2.67,4.08,4.43,12224.00,-63.23,72.00,85.00,4.08
2020-10-29 23:00:00 UTC,3.28,4.88,5.26,12284.00,-62.53,72.00,85.00,4.88,
2020-10-30 00:00:00 UTC,3.58,5.40,5.79,12344.00,-62.37,72.00,85.00,5.40
2020-10-30 01:00:00 UTC,7.25,10.19,10.82,12404.00,-64.10,72.00,85.00,10.19
2020-10-30 02:00:00 UTC,17.06,23.87,25.34,12464.00,-64.10,72.00,85.00,23.22
2020-10-30 03:00:00 UTC,15.69,21.86,23.09,12524.00,-64.17,72.00,85.00,21.55
2020-10-30 04:00:00 UTC,18.42,26.60,28.62,12584.00,-63.57,72.00,85.00,26.38
2020-10-30 05:00:00 UTC,21.98,31.57,33.79,12644.00,-62.97,72.00,85.00,30.40
2020-10-30 06:00:00 UTC,23.36,31.81,33.55,12704.00,-63.13,72.00,85.00,28.48
2020-10-30 07:00:00 UTC,10.36,15.66,17.02,12764.00,-62.43,72.00,85.00,15.66
2020-10-30 08:00:00 UTC,9.66,14.56,15.74,12824.00,-62.57,72.00,85.00,14.56
2020-10-30 09:00:00 UTC,10.16,15.08,16.40,12884.00,-62.30,72.00,85.00,15.08
2020-10-30 10:00:00 UTC,8.13,12.21,13.19,12944.00,-62.67,72.00,85.00,12.21
2020-10-30 11:00:00 UTC,7.75,11.57,12.63,13004.00,-62.23,72.00,85.00,11.57
2020-10-30 12:00:00 UTC,5.89,8.84,9.74,13064.00,-62.37,72.00,85.00,8.84
2020-10-30 13:00:00 UTC,3.74,5.85,6.50,13124.00,-63.30,72.00,85.00,5.85
2020-10-30 14:00:00 UTC,2.64,4.27,4.70,13184.00,-62.43,72.00,85.00,4.27
2020-10-30 15:00:00 UTC,1.17,2.42,3.02,13244.00,-63.20,72.00,85.00,2.42
2020-10-30 16:00:00 UTC,0.32,1.36,2.03,13304.00,-64.27,72.00,85.00,1.36
2020-10-30 17:00:00 UTC,0.47,1.77,2.66,13364.00,-63.33,72.00,85.00,1.77
2020-10-30 18:00:00 UTC,0.83,2.29,3.19,13424.00,-62.03,72.00,85.00,2.29
2020-10-30 19:00:00 UTC,1.68,3.59,4.53,13484.00,-61.93,72.00,85.00,3.59
2020-10-30 20:00:00 UTC,1.62,3.52,4.40,13544.00,-61.07,72.00,85.00,3.52
2020-10-30 21:00:00 UTC,1.57,3.45,4.30,13604.00,-61.17,72.00,85.00,3.45
2020-10-30 22:00:00 UTC,1.36,3.11,4.20,13664.00,-62.00,72.00,85.00,3.11
2020-10-30 23:00:00 UTC,1.19,2.94,3.92,13724.00,-62.87,72.00,85.00,2.94,
2020-10-31 00:00:00 UTC,0.66,2.22,3.08,13784.00,-62.33,72.00,85.00,2.22
2020-10-31 01:00:00 UTC,0.82,3.00,4.33,13844.00,-62.07,72.00,85.00,3.00
2020-10-31 02:00:00 UTC,3.45,6.42,8.12,13904.00,-62.83,72.00,85.00,6.41
2020-10-31 03:00:00 UTC,3.89,7.19,8.99,13964.00,-63.43,72.00,85.00,7.18
2020-10-31 04:00:00 UTC,1.35,3.85,5.35,14024.00,-63.30,72.00,85.00,3.85
2020-10-31 05:00:00 UTC,1.40,3.64,5.00,14084.00,-63.17,72.00,85.00,3.64
2020-10-31 06:00:00 UTC,1.24,3.48,4.66,14144.00,-63.20,72.00,85.00,3.48
2020-10-31 07:00:00 UTC,2.16,4.80,6.19,14204.00,-63.17,72.00,85.00,4.80
2020-10-31 08:00:00 UTC,2.83,5.75,7.04,14264.00,-63.70,72.00,85.00,5.75
2020-10-31 09:00:00 UTC,1.88,4.32,5.78,14324.00,-63.30,72.00,85.00,4.32
2020-10-31 10:00:00 UTC,1.83,4.26,5.50,14384.00,-63.80,72.00,85.00,4.26
2020-10-31 11:00:00 UTC,1.88,4.30,5.54,14444.00,-63.07,72.00,85.00,4.30
2020-10-31 12:00:00 UTC,1.87,4.37,5.82,14504.00,-63.50,72.00,85.00,4.37
2020-10-31 13:00:00 UTC,4.18,7.97,9.84,14564.00,-63.30,72.00,85.00,7.97
2020-10-31 14:00:00 UTC,4.27,8.31,10.63,14624.00,-63.70,72.00,85.00,8.31
2020-10-31 15:00:00 UTC,6.48,11.58,13.75,14684.00,-63.10,72.00,85.00,11.50
2020-10-31 16:00:00 UTC,2.95,5.67,6.96,14744.00,-63.47,72.00,85.00,5.67
2020-10-31 17:00:00 UTC,1.38,2.86,3.66,14804.00,-62.50,72.00,85.00,2.86
2020-10-31 18:00:00 UTC,1.46,3.06,3.82,14864.00,-64.43,72.00,85.00,3.06
2020-10-31 19:00:00 UTC,1.75,3.32,4.03,14924.00,-63.00,72.00,85.00,3.32
2020-10-31 20:00:00 UTC,1.43,2.97,3.69,14984.00,-63.00,72.00,85.00,2.97
2020-10-31 21:00:00 UTC,1.97,3.66,4.50,15044.00,-64.00,72.00,85.00,3.66
2020-10-31 22:00:00 UTC,2.16,3.98,4.81,15104.00,-63.83,72.00,85.00,3.98
2020-10-31 23:00:00 UTC,2.58,4.53,5.42,15164.00,-63.80,72.00,85.00,4.53,
2020-11-01 00:00:00 UTC,4.96,7.50,8.52,15224.00,-63.57,72.00,85.00,7.50
2020-11-01 01:00:00 UTC,8.75,12.80,14.10,15284.00,-63.80,72.00,85.00,12.76
2020-11-01 02:00:00 UTC,10.05,14.29,15.64,15344.00,-64.20,72.00,85.00,14.28
2020-11-01 03:00:00 UTC,16.92,22.08,23.46,15404.00,-62.60,72.00,85.00,19.38
2020-11-01 04:00:00 UTC,6.98,10.22,11.43,15464.00,-63.20,72.00,85.00,10.22
2020-11-01 05:00:00 UTC,8.49,11.94,13.29,15524.00,-62.53,72.00,85.00,11.94
2020-11-01 06:00:00 UTC,10.09,14.28,15.49,15584.00,-62.27,72.00,85.00,14.28
2020-11-01 07:00:00 UTC,11.73,16.63,18.21,15644.00,-62.53,72.00,85.00,16.63
2020-11-01 08:00:00 UTC,13.54,19.29,20.94,15704.00,-61.77,72.00,85.00,19.29
2020-11-01 09:00:00 UTC,12.52,17.65,19.12,15764.00,-61.93,72.00,85.00,17.65
2020-11-01 10:00:00 UTC,9.04,13.12,14.47,15824.00,-62.77,72.00,85.00,13.12
2020-11-01 11:00:00 UTC,7.73,11.46,12.46,15884.00,-62.70,72.00,85.00,11.46
2020-11-01 12:00:00 UTC,8.23,12.13,13.43,15944.00,-62.50,72.00,85.00,12.13
2020-11-01 13:00:00 UTC,9.85,14.48,15.89,16004.00,-62.83,72.00,85.00,14.48
2020-11-01 14:00:00 UTC,10.06,14.89,16.50,16064.00,-62.67,72.00,85.00,14.89
2020-11-01 15:00:00 UTC,9.71,14.50,15.95,16124.00,-62.83,72.00,85.00,14.50
2020-11-01 16:00:00 UTC,9.17,14.00,15.42,16184.00,-62.60,72.00,85.00,14.00
2020-11-01 17:00:00 UTC,6.59,9.97,11.13,16244.00,-61.97,72.00,85.00,9.97
2020-11-01 18:00:00 UTC,7.56,11.84,13.11,16304.00,-62.37,72.00,85.00,11.84
2020-11-01 19:00:00 UTC,6.48,10.16,11.12,16364.00,-62.47,72.00,85.00,10.16
2020-11-01 20:00:00 UTC,5.00,7.78,8.45,16424.00,-62.70,72.00,85.00,7.78
2020-11-01 21:00:00 UTC,4.48,6.89,7.67,16484.00,-62.73,72.00,85.00,6.89
2020-11-01 22:00:00 UTC,5.85,8.93,9.81,16544.00,-61.80,72.00,85.00,8.93
2020-11-01 23:00:00 UTC,6.23,9.48,10.33,16604.00,-62.60,72.00,85.00,9.48
