created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-30 17:00:00 UTC,15.16,20.97,22.38,18017.60,0.01,1009.19,,20.97
2020-09-30 18:00:00 UTC,16.59,23.44,24.99,17991.47,0.01,1009.43,,23.44
2020-09-30 19:00:00 UTC,19.46,27.86,29.84,18006.40,0.01,1009.60,,27.54
2020-09-30 20:00:00 UTC,22.93,32.92,35.15,17995.20,0.01,1009.56,,31.19
2020-09-30 21:00:00 UTC,17.61,24.57,26.01,18060.53,0.01,1009.45,,24.31
2020-09-30 22:00:00 UTC,14.02,19.12,20.07,18170.67,0.01,1009.15,,19.12
2020-09-30 23:00:00 UTC,15.03,20.59,21.75,18185.60,0.01,1008.69,,20.59,
2020-10-01 00:00:00 UTC,12.94,17.28,18.09,18157.60,0.01,1008.77,,17.28
2020-10-01 01:00:00 UTC,12.75,16.98,18.04,18159.47,0.01,1008.61,,16.98
2020-10-01 02:00:00 UTC,13.45,18.28,19.38,18148.27,0.01,1008.80,,18.28
2020-10-01 03:00:00 UTC,16.89,22.59,23.61,18191.20,0.01,1009.23,,22.47
2020-10-01 04:00:00 UTC,15.33,20.06,21.06,18168.80,0.01,1009.44,,20.06
2020-10-01 05:00:00 UTC,16.04,21.37,22.40,18202.40,0.01,1009.70,,21.37
2020-10-01 06:00:00 UTC,13.48,17.95,18.98,18163.20,0.01,1009.78,,17.95
2020-10-01 07:00:00 UTC,15.13,20.69,21.79,18174.40,0.01,1009.74,,20.69
2020-10-01 08:00:00 UTC,17.10,23.75,25.22,18157.60,0.01,1009.69,,23.74
2020-10-01 09:00:00 UTC,17.04,24.31,25.78,17987.73,0.01,1009.43,,24.30
2020-10-01 10:00:00 UTC,18.60,26.50,28.22,17984.00,0.01,1009.26,,26.14
2020-10-01 11:00:00 UTC,25.22,42.75,48.64,18000.80,0.01,1009.50,,37.12
2020-10-01 12:00:00 UTC,23.66,42.24,49.59,18006.40,0.01,1009.58,,37.04
2020-10-01 13:00:00 UTC,24.26,46.85,57.21,18006.40,0.01,1009.67,,39.41
2020-10-01 14:00:00 UTC,24.49,44.49,52.77,17995.20,0.01,1009.91,,38.25
2020-10-01 15:00:00 UTC,22.61,40.20,47.10,18017.60,0.01,1009.95,,35.79
2020-10-01 16:00:00 UTC,26.42,45.43,52.15,18004.53,0.01,1010.20,,38.80
2020-10-01 17:00:00 UTC,27.65,47.09,53.58,18017.60,0.01,1010.07,,39.63
2020-10-01 18:00:00 UTC,28.64,47.80,53.88,18010.13,0.01,1009.92,,40.01
2020-10-01 19:00:00 UTC,24.77,41.00,46.03,18006.40,0.01,1009.61,,36.28
2020-10-01 20:00:00 UTC,25.54,41.77,46.68,17995.20,0.01,1009.18,,36.77
2020-10-01 21:00:00 UTC,21.34,33.40,36.61,18008.27,0.01,1008.54,,31.46
2020-10-01 22:00:00 UTC,17.88,26.48,28.76,18023.20,0.01,1008.16,,26.35
2020-10-01 23:00:00 UTC,16.85,25.28,27.53,18023.20,0.01,1007.68,,25.20,
2020-10-02 00:00:00 UTC,16.67,25.10,27.24,18017.60,0.01,1007.36,,25.09
2020-10-02 01:00:00 UTC,16.86,25.31,27.44,17985.87,0.01,1007.28,,25.31
2020-10-02 02:00:00 UTC,18.37,27.47,29.49,18006.40,0.01,1007.42,,27.35
2020-10-02 03:00:00 UTC,20.20,30.54,32.98,18000.80,0.01,1007.40,,29.87
2020-10-02 04:00:00 UTC,21.22,32.10,34.84,18002.67,0.01,1007.57,,30.91
2020-10-02 05:00:00 UTC,21.49,32.30,34.98,18012.00,0.01,1007.68,,31.00
2020-10-02 06:00:00 UTC,20.45,30.41,33.01,17995.20,0.01,1007.66,,29.70
2020-10-02 07:00:00 UTC,20.81,31.24,33.62,17991.47,0.01,1007.60,,30.20
2020-10-02 08:00:00 UTC,21.14,31.58,34.16,18040.00,0.01,1007.53,,30.58
2020-10-02 09:00:00 UTC,21.62,32.65,35.09,18006.40,0.01,1007.43,,31.29
2020-10-02 10:00:00 UTC,23.25,35.80,39.05,18006.40,0.01,1007.44,,33.21
2020-10-02 11:00:00 UTC,22.33,35.40,39.01,18028.80,0.01,1007.57,,32.98
2020-10-02 12:00:00 UTC,19.04,30.19,34.46,18012.00,0.01,1007.74,,29.49
2020-10-02 13:00:00 UTC,21.72,32.76,35.61,18045.60,0.01,1007.74,,31.32
2020-10-02 14:00:00 UTC,20.22,36.61,43.90,17989.60,0.01,1007.83,,33.66
2020-10-02 15:00:00 UTC,19.21,34.64,41.27,18012.00,0.01,1007.94,,32.47
2020-10-02 16:00:00 UTC,22.38,38.26,43.89,18000.80,0.01,1007.99,,34.67
2020-10-02 17:00:00 UTC,27.45,45.94,51.77,18000.80,0.01,1008.16,,39.03
2020-10-02 18:00:00 UTC,23.87,38.83,43.42,18012.00,0.01,1008.10,,34.86
2020-10-02 19:00:00 UTC,19.39,30.94,34.88,18012.00,0.01,1007.94,,30.15
2020-10-02 20:00:00 UTC,20.12,32.36,36.28,17984.00,0.01,1007.49,,31.07
2020-10-02 21:00:00 UTC,19.44,31.33,35.07,18030.67,0.01,1006.93,,30.37
2020-10-02 22:00:00 UTC,18.58,30.33,33.96,17995.20,0.01,1006.50,,29.66
2020-10-02 23:00:00 UTC,18.82,30.66,34.66,17989.60,0.01,1006.25,,29.92,
2020-10-03 00:00:00 UTC,17.94,28.92,32.55,18025.07,0.01,1006.03,,28.61
2020-10-03 01:00:00 UTC,19.33,31.18,35.05,17989.60,0.01,1005.91,,30.27
2020-10-03 02:00:00 UTC,22.28,36.28,41.04,17995.20,0.01,1005.84,,33.49
2020-10-03 03:00:00 UTC,31.30,50.06,55.69,17995.20,0.01,1005.92,,40.88
2020-10-03 04:00:00 UTC,43.72,67.82,74.95,18030.67,0.01,1006.02,,49.41
2020-10-03 05:00:00 UTC,37.88,59.47,65.58,18027.73,0.01,1005.98,,44.92
2020-10-03 06:00:00 UTC,25.58,41.18,45.81,17995.20,0.01,1006.21,,36.44
2020-10-03 07:00:00 UTC,25.59,40.87,45.81,18012.00,0.01,1006.41,,36.23
2020-10-03 08:00:00 UTC,28.81,46.11,51.55,17995.20,0.01,1006.52,,39.17
2020-10-03 09:00:00 UTC,28.98,46.73,52.18,18000.80,0.01,1006.53,,39.49
2020-10-03 10:00:00 UTC,25.94,43.71,50.27,18012.00,0.01,1006.55,,37.88
2020-10-03 11:00:00 UTC,23.27,41.91,50.33,17995.20,0.01,1006.59,,36.82
2020-10-03 12:00:00 UTC,21.77,37.84,45.05,17995.20,0.01,1006.63,,34.44
2020-10-03 13:00:00 UTC,19.60,32.42,37.26,17997.07,0.01,1006.80,,31.08
2020-10-03 14:00:00 UTC,16.77,28.08,32.41,17989.60,0.01,1006.88,,27.77
2020-10-03 15:00:00 UTC,17.78,32.10,38.36,17985.87,0.01,1007.07,,30.78
2020-10-03 16:00:00 UTC,15.59,26.93,31.66,18036.27,0.01,1007.15,,26.28
2020-10-03 17:00:00 UTC,18.69,32.51,37.89,18014.13,0.01,1006.94,,31.05
2020-10-03 18:00:00 UTC,13.40,22.98,26.53,18028.80,0.01,1006.88,,22.92
2020-10-03 19:00:00 UTC,9.73,17.18,20.40,18026.93,0.01,1006.52,,17.18
2020-10-03 20:00:00 UTC,11.85,21.02,24.78,18008.27,0.01,1006.12,,21.02
2020-10-03 21:00:00 UTC,14.62,26.29,30.88,18012.00,0.01,1005.88,,26.22
2020-10-03 22:00:00 UTC,19.13,33.55,38.70,18006.40,0.01,1005.68,,31.67
2020-10-03 23:00:00 UTC,22.54,39.74,45.98,18047.47,0.01,1005.50,,35.55,
2020-10-04 00:00:00 UTC,20.17,35.13,40.77,18075.47,0.01,1005.39,,32.79
2020-10-04 01:00:00 UTC,20.41,35.53,40.75,18168.80,0.01,1005.31,,33.00
2020-10-04 02:00:00 UTC,17.79,31.48,36.37,18191.20,0.01,1005.27,,30.47
2020-10-04 03:00:00 UTC,16.72,28.82,32.97,18196.80,0.01,1005.37,,27.96
2020-10-04 04:00:00 UTC,15.54,26.40,29.99,18056.80,0.01,1005.71,,26.24
2020-10-04 05:00:00 UTC,17.34,28.21,31.36,18275.20,0.01,1005.92,,27.97
2020-10-04 06:00:00 UTC,19.27,32.15,36.03,18217.33,0.01,1005.71,,30.71
2020-10-04 07:00:00 UTC,24.79,44.38,51.65,18252.80,0.01,1005.58,,38.22
2020-10-04 08:00:00 UTC,27.82,47.95,54.51,18206.13,0.01,1005.81,,40.07
2020-10-04 09:00:00 UTC,26.16,44.51,50.67,18052.27,0.01,1005.93,,38.29
2020-10-04 10:00:00 UTC,22.94,39.28,44.60,18068.00,0.01,1005.49,,35.26
2020-10-04 11:00:00 UTC,24.67,43.46,50.21,18068.00,0.01,1005.81,,37.70
2020-10-04 12:00:00 UTC,18.21,31.81,36.98,18068.00,0.01,1006.12,,30.49
2020-10-04 13:00:00 UTC,12.31,20.69,23.35,18052.27,0.01,1005.89,,20.69
2020-10-04 14:00:00 UTC,9.39,15.35,16.88,18125.87,0.01,1006.31,,15.35
2020-10-04 15:00:00 UTC,9.37,14.61,16.17,18070.93,0.01,1006.69,,14.61
2020-10-04 16:00:00 UTC,11.18,16.92,18.35,18086.67,0.01,1007.26,,16.92
2020-10-04 17:00:00 UTC,11.14,16.92,18.13,18085.07,0.01,1007.71,,16.92
2020-10-04 18:00:00 UTC,9.11,14.03,15.31,18180.53,0.01,1007.56,,14.03
2020-10-04 19:00:00 UTC,7.53,11.80,13.08,18188.53,0.01,1007.53,,11.80
2020-10-04 20:00:00 UTC,6.43,9.99,10.99,18148.29,0.01,1008.02,,9.99
2020-10-04 21:00:00 UTC,3.70,5.70,6.33,18118.40,0.01,1008.17,,5.70
2020-10-04 22:00:00 UTC,6.09,9.27,10.03,18159.72,0.01,1008.68,,9.27
2020-10-04 23:00:00 UTC,7.13,11.13,12.08,18172.53,0.01,1008.83,,11.13,
2020-10-05 00:00:00 UTC,10.01,15.59,16.98,18107.20,0.01,1008.91,,15.59
2020-10-05 01:00:00 UTC,10.65,16.35,17.67,18182.90,0.01,1009.00,,16.35
2020-10-05 02:00:00 UTC,21.36,31.29,33.62,17779.73,0.01,1009.53,,26.65
2020-10-05 03:00:00 UTC,14.17,21.86,23.89,17975.72,0.01,1009.73,,21.86
2020-10-05 04:00:00 UTC,17.99,27.30,29.91,18152.00,0.01,1010.09,,26.92
2020-10-05 05:00:00 UTC,17.03,26.89,29.65,18116.53,0.01,1010.54,,26.80
2020-10-05 06:00:00 UTC,16.08,25.37,28.11,18146.40,0.01,1010.95,,25.35
2020-10-05 07:00:00 UTC,16.66,27.02,29.98,18096.00,0.01,1011.14,,26.84
2020-10-05 08:00:00 UTC,18.74,30.72,34.27,18096.00,0.01,1011.37,,29.90
2020-10-05 09:00:00 UTC,18.20,29.44,32.97,17944.80,0.01,1011.53,,28.97
2020-10-05 10:00:00 UTC,17.64,28.71,32.16,17944.80,0.01,1011.59,,28.43
2020-10-05 11:00:00 UTC,16.53,27.80,31.41,17929.87,0.01,1011.63,,27.58
2020-10-05 12:00:00 UTC,16.21,27.30,30.71,17929.87,0.01,1011.61,,27.18
2020-10-05 13:00:00 UTC,17.46,29.55,33.50,17954.13,0.01,1011.66,,29.08
2020-10-05 14:00:00 UTC,15.14,26.26,30.01,18003.73,0.01,1011.79,,26.16
2020-10-05 15:00:00 UTC,11.70,20.31,23.25,17935.47,0.01,1011.97,,20.31
2020-10-05 16:00:00 UTC,10.41,18.36,21.07,17956.00,0.01,1012.14,,18.36
2020-10-05 17:00:00 UTC,11.13,19.18,22.06,17956.00,0.01,1012.32,,19.18
2020-10-05 18:00:00 UTC,12.35,21.89,24.94,17944.80,0.01,1012.71,,21.89
2020-10-05 19:00:00 UTC,12.89,22.28,25.40,17956.00,0.01,1012.57,,22.27
2020-10-05 20:00:00 UTC,13.82,24.28,27.88,17929.87,0.01,1012.50,,24.28
2020-10-05 21:00:00 UTC,13.30,23.35,26.52,17904.80,0.01,1012.03,,23.35
2020-10-05 22:00:00 UTC,9.86,16.86,19.29,18054.40,0.01,1011.40,,16.86
2020-10-05 23:00:00 UTC,10.29,17.34,19.66,18256.80,0.01,1010.98,,17.34,
2020-10-06 00:00:00 UTC,10.41,17.28,19.43,17939.20,0.01,1010.55,,17.28
2020-10-06 01:00:00 UTC,12.25,20.48,23.15,17945.87,0.01,1010.25,,20.48
2020-10-06 02:00:00 UTC,13.39,22.61,25.70,17956.00,0.01,1010.24,,22.61
2020-10-06 03:00:00 UTC,14.06,23.62,26.72,17972.80,0.01,1010.19,,23.61
2020-10-06 04:00:00 UTC,16.75,28.48,32.62,18028.80,0.01,1010.06,,28.19
2020-10-06 05:00:00 UTC,19.39,33.99,39.24,17944.80,0.01,1010.07,,32.10
2020-10-06 06:00:00 UTC,20.74,36.24,42.38,17944.80,0.01,1009.92,,33.48
2020-10-06 07:00:00 UTC,21.37,37.25,43.02,17916.80,0.01,1009.65,,34.11
2020-10-06 08:00:00 UTC,21.52,39.40,45.99,17922.40,0.01,1009.49,,35.35
2020-10-06 09:00:00 UTC,20.50,38.35,45.55,17950.40,0.01,1009.22,,34.74
2020-10-06 10:00:00 UTC,20.58,38.16,44.97,17956.00,0.01,1008.91,,34.61
2020-10-06 11:00:00 UTC,18.97,33.97,39.69,17941.07,0.01,1008.66,,32.06
2020-10-06 12:00:00 UTC,18.62,32.62,37.82,17950.40,0.01,1008.49,,31.27
2020-10-06 13:00:00 UTC,17.86,33.07,38.91,17957.87,0.01,1008.45,,31.54
2020-10-06 14:00:00 UTC,16.03,33.37,41.78,17929.87,0.01,1008.26,,31.64
2020-10-06 15:00:00 UTC,16.06,32.85,40.73,17929.87,0.01,1008.35,,31.28
2020-10-06 16:00:00 UTC,17.79,32.46,38.24,17957.87,0.01,1008.36,,31.08
2020-10-06 17:00:00 UTC,15.83,28.61,33.33,17967.20,0.01,1008.00,,28.26
2020-10-06 18:00:00 UTC,13.31,23.29,26.80,17935.47,0.01,1007.71,,23.27
2020-10-06 19:00:00 UTC,10.85,18.21,20.68,17782.40,0.01,1007.24,,18.21
2020-10-06 20:00:00 UTC,10.32,17.18,19.30,17956.00,0.01,1006.53,,17.18
2020-10-06 21:00:00 UTC,10.14,16.98,18.91,17972.80,0.01,1005.77,,16.98
2020-10-06 22:00:00 UTC,9.26,15.18,16.85,17933.60,0.01,1005.05,,15.18
2020-10-06 23:00:00 UTC,9.34,15.59,17.48,17963.47,0.01,1004.40,,15.59,
2020-10-07 00:00:00 UTC,9.68,15.91,18.14,17972.80,0.01,1003.99,,15.91
2020-10-07 01:00:00 UTC,11.13,18.58,20.84,17935.73,0.01,1003.66,,18.58
2020-10-07 02:00:00 UTC,13.84,22.95,25.73,17516.00,0.01,1003.48,,22.95
2020-10-07 03:00:00 UTC,13.85,22.92,25.61,18136.64,0.01,1003.49,,22.92
2020-10-07 04:00:00 UTC,13.40,22.16,24.78,18114.67,0.01,1003.49,,22.16
2020-10-07 05:00:00 UTC,9.82,16.38,18.24,18140.80,0.01,1003.40,,16.38
2020-10-07 06:00:00 UTC,7.59,12.62,14.23,18124.00,0.01,1003.25,,12.62
2020-10-07 07:00:00 UTC,7.33,11.83,13.37,18129.60,0.01,1003.01,,11.83
2020-10-07 08:00:00 UTC,6.52,10.89,12.31,18124.00,0.01,1002.61,,10.89
2020-10-07 09:00:00 UTC,6.17,10.38,11.85,17980.27,0.01,1002.41,,10.38
2020-10-07 10:00:00 UTC,6.49,10.83,12.25,17969.07,0.01,1001.89,,10.83
2020-10-07 11:00:00 UTC,6.98,11.89,13.57,17985.87,0.01,1001.50,,11.89
2020-10-07 12:00:00 UTC,8.87,14.80,17.00,17862.40,0.01,1001.26,,14.80
2020-10-07 13:00:00 UTC,12.93,22.74,26.29,17984.00,0.01,1001.10,,22.74
2020-10-07 14:00:00 UTC,13.31,24.27,28.75,17963.47,0.01,1001.08,,24.25
2020-10-07 15:00:00 UTC,14.85,27.37,31.93,17956.00,0.01,1001.08,,27.21
2020-10-07 16:00:00 UTC,16.01,28.17,32.74,17972.80,0.01,1001.24,,27.83
2020-10-07 17:00:00 UTC,14.97,25.84,29.72,17972.80,0.01,1001.16,,25.66
2020-10-07 18:00:00 UTC,12.12,21.74,25.28,18219.86,0.01,1000.56,,21.74
2020-10-07 19:00:00 UTC,12.31,22.27,26.18,18273.60,0.01,1000.20,,22.27
2020-10-07 20:00:00 UTC,12.61,22.68,26.68,18141.24,0.01,999.68,,22.67
2020-10-07 21:00:00 UTC,13.31,24.09,27.84,18278.62,0.01,999.22,,24.09
2020-10-07 22:00:00 UTC,13.14,23.23,26.96,18304.27,0.01,998.80,,23.23
2020-10-07 23:00:00 UTC,13.81,24.56,28.37,18212.80,0.01,998.29,,24.54,
2020-10-08 00:00:00 UTC,17.23,30.15,34.63,18296.83,0.01,998.06,,29.47
2020-10-08 01:00:00 UTC,18.96,33.22,38.83,18217.33,0.01,997.64,,31.55
2020-10-08 02:00:00 UTC,23.68,40.03,45.58,18252.80,0.01,997.72,,35.73
2020-10-08 03:00:00 UTC,23.17,39.69,45.04,18270.00,0.01,997.70,,35.53
2020-10-08 04:00:00 UTC,22.31,39.00,44.61,18200.55,0.01,998.05,,35.11
2020-10-08 05:00:00 UTC,29.61,49.59,56.37,18126.90,0.01,997.98,,40.91
2020-10-08 06:00:00 UTC,29.71,49.57,55.95,18124.00,0.01,998.02,,40.92
2020-10-08 07:00:00 UTC,28.34,47.37,53.18,18120.27,0.01,998.09,,39.79
2020-10-08 08:00:00 UTC,14.69,23.92,26.89,18129.60,0.01,998.20,,22.64
2020-10-08 09:00:00 UTC,6.85,11.52,13.30,18069.87,0.01,998.40,,11.52
2020-10-08 10:00:00 UTC,5.86,9.57,10.67,18225.87,0.01,998.14,,9.57
2020-10-08 11:00:00 UTC,2.99,4.78,5.26,18209.07,0.01,998.37,,4.78
2020-10-08 12:00:00 UTC,1.99,3.29,3.66,18174.40,0.01,998.33,,3.29
2020-10-08 13:00:00 UTC,1.56,2.76,3.06,18198.93,0.01,998.49,,2.76
2020-10-08 14:00:00 UTC,0.45,1.18,1.35,18232.53,0.01,998.66,,1.18
2020-10-08 15:00:00 UTC,1.06,2.14,2.45,18249.07,0.01,998.86,,2.14
2020-10-08 16:00:00 UTC,1.89,3.48,3.81,18245.60,0.01,999.30,,3.48
2020-10-08 17:00:00 UTC,2.70,4.63,5.12,18204.14,0.01,999.35,,4.63
2020-10-08 18:00:00 UTC,2.60,4.67,5.24,18068.92,0.01,1000.05,,4.67
2020-10-08 19:00:00 UTC,2.09,3.78,4.25,18187.47,0.01,1000.00,,3.78
2020-10-08 20:00:00 UTC,1.78,3.20,3.63,18194.93,0.01,1000.10,,3.20
2020-10-08 21:00:00 UTC,1.88,3.44,3.89,18180.00,0.01,999.80,,3.44
2020-10-08 22:00:00 UTC,1.65,2.96,3.34,18163.20,0.01,1000.04,,2.96
2020-10-08 23:00:00 UTC,1.46,2.71,3.05,18187.47,0.01,999.74,,2.71,
2020-10-09 00:00:00 UTC,1.83,3.27,3.81,18118.40,0.01,999.57,,3.27
2020-10-09 01:00:00 UTC,2.89,4.87,5.29,18137.07,0.01,999.75,,4.87
2020-10-09 02:00:00 UTC,6.64,10.30,11.31,18212.15,0.01,999.63,,10.30
2020-10-09 03:00:00 UTC,6.50,9.95,10.81,18177.19,0.01,1000.12,,9.95
2020-10-09 04:00:00 UTC,9.21,13.99,15.20,18135.20,0.01,1000.30,,13.78
2020-10-09 05:00:00 UTC,5.78,9.04,9.90,18114.67,0.01,1000.23,,9.04
2020-10-09 06:00:00 UTC,3.15,5.46,6.05,18107.20,0.01,1000.02,,5.46
2020-10-09 07:00:00 UTC,2.77,4.96,5.63,18125.87,0.01,999.95,,4.96
2020-10-09 08:00:00 UTC,2.40,4.36,5.15,17928.00,0.01,999.70,,4.36
2020-10-09 09:00:00 UTC,3.44,6.03,6.67,17963.47,0.01,999.69,,6.03
2020-10-09 10:00:00 UTC,3.58,6.11,6.79,17946.67,0.01,999.78,,6.11
2020-10-09 11:00:00 UTC,2.50,4.48,5.05,17958.93,0.01,999.37,,4.48
2020-10-09 12:00:00 UTC,3.02,5.09,5.60,17950.40,0.01,999.56,,5.09
2020-10-09 13:00:00 UTC,2.68,4.59,5.22,18008.27,0.01,999.02,,4.59
2020-10-09 14:00:00 UTC,4.49,7.47,8.26,18000.80,0.01,998.71,,7.47
2020-10-09 15:00:00 UTC,6.36,10.00,11.00,18013.07,0.01,998.44,,10.00
2020-10-09 16:00:00 UTC,5.00,8.32,9.33,18030.67,0.01,997.98,,8.32
2020-10-09 17:00:00 UTC,9.40,16.08,18.13,18017.60,0.01,998.04,,16.08
2020-10-09 18:00:00 UTC,8.53,14.38,16.10,17995.20,0.01,997.70,,14.38
2020-10-09 19:00:00 UTC,7.44,12.28,13.64,17878.67,0.01,997.44,,12.28
2020-10-09 20:00:00 UTC,4.20,6.73,7.46,18012.00,0.01,997.11,,6.73
2020-10-09 21:00:00 UTC,2.85,4.66,5.27,18068.00,0.01,996.07,,4.66
2020-10-09 22:00:00 UTC,3.28,5.31,5.87,18208.80,0.01,995.40,,5.31
2020-10-09 23:00:00 UTC,2.03,3.47,3.84,18223.20,0.01,994.64,,3.47,
2020-10-10 00:00:00 UTC,2.82,4.23,4.52,18226.67,0.01,994.04,,4.23
2020-10-10 01:00:00 UTC,5.10,7.28,7.73,18198.93,0.01,993.46,,7.26
2020-10-10 02:00:00 UTC,2.47,3.93,4.29,18296.83,0.01,992.74,,3.93
2020-10-10 03:00:00 UTC,2.65,4.04,4.41,17163.20,0.01,992.49,,4.04
2020-10-10 04:00:00 UTC,1.78,2.86,3.14,18265.10,0.01,992.11,,2.86
2020-10-10 05:00:00 UTC,1.21,2.24,2.45,18027.31,0.01,991.84,,2.24
2020-10-10 06:00:00 UTC,0.55,1.25,1.38,18152.00,0.01,991.72,,1.25
2020-10-10 07:00:00 UTC,0.01,0.14,0.31,18230.40,0.01,991.15,,0.14
2020-10-10 08:00:00 UTC,0.01,0.31,0.44,18160.83,0.01,991.06,,0.31
2020-10-10 09:00:00 UTC,0.31,1.04,1.29,17946.67,0.01,990.24,,1.04
2020-10-10 10:00:00 UTC,0.17,0.78,1.06,17944.80,0.01,988.93,,0.78
2020-10-10 11:00:00 UTC,1.38,2.56,3.04,17961.60,0.01,987.94,,2.56
2020-10-10 12:00:00 UTC,0.85,1.87,2.22,17952.27,0.01,987.52,,1.87
2020-10-10 13:00:00 UTC,0.04,0.37,0.57,17933.60,0.01,987.04,,0.37
2020-10-10 14:00:00 UTC,0.03,0.32,0.48,17995.20,0.01,987.31,,0.32
2020-10-10 15:00:00 UTC,0.07,0.69,1.03,17963.47,0.01,988.43,,0.69
2020-10-10 16:00:00 UTC,0.04,0.48,0.75,17967.20,0.01,989.23,,0.48
2020-10-10 17:00:00 UTC,0.03,0.42,0.62,17974.67,0.01,989.95,,0.42
2020-10-10 18:00:00 UTC,0.17,0.87,1.10,17989.60,0.01,990.70,,0.87
2020-10-10 19:00:00 UTC,0.50,1.30,1.65,18006.40,0.01,991.07,,1.30
2020-10-10 20:00:00 UTC,0.63,1.47,1.72,18012.00,0.01,991.72,,1.47
2020-10-10 21:00:00 UTC,0.42,1.13,1.45,17886.93,0.01,993.16,,1.13
2020-10-10 22:00:00 UTC,0.59,1.43,1.72,17944.80,0.01,994.05,,1.43
2020-10-10 23:00:00 UTC,0.75,1.73,2.16,17972.80,0.01,994.94,,1.73,
2020-10-11 00:00:00 UTC,2.61,4.60,5.16,17997.07,0.01,996.08,,4.60
2020-10-11 01:00:00 UTC,2.39,4.07,4.51,17952.27,0.01,996.74,,4.07
2020-10-11 02:00:00 UTC,1.48,2.87,3.23,18034.40,0.01,997.34,,2.87
2020-10-11 03:00:00 UTC,1.81,3.48,3.98,17995.20,0.01,998.14,,3.48
2020-10-11 04:00:00 UTC,1.22,2.62,3.08,18044.00,0.01,998.50,,2.62
2020-10-11 05:00:00 UTC,1.18,2.64,2.99,17980.27,0.01,999.24,,2.64
2020-10-11 06:00:00 UTC,1.38,2.84,3.46,17972.80,0.01,999.97,,2.84
2020-10-11 07:00:00 UTC,0.92,2.10,2.53,17944.80,0.01,1000.63,,2.10
2020-10-11 08:00:00 UTC,0.98,2.15,2.60,17984.00,0.01,1001.28,,2.15
2020-10-11 09:00:00 UTC,0.95,2.19,2.71,17944.80,0.01,1001.90,,2.19
2020-10-11 10:00:00 UTC,0.38,1.14,1.41,17961.60,0.01,1002.42,,1.14
2020-10-11 11:00:00 UTC,0.17,0.75,0.99,17950.40,0.01,1002.80,,0.75
2020-10-11 12:00:00 UTC,0.29,0.95,1.26,17950.40,0.01,1003.06,,0.95
2020-10-11 13:00:00 UTC,0.22,0.93,1.12,17950.40,0.01,1003.67,,0.93
2020-10-11 14:00:00 UTC,0.35,1.13,1.43,17980.27,0.01,1003.98,,1.13
2020-10-11 15:00:00 UTC,0.50,1.20,1.46,17961.60,0.01,1004.16,,1.20
2020-10-11 16:00:00 UTC,1.42,2.80,3.15,17970.93,0.01,1003.88,,2.80
2020-10-11 17:00:00 UTC,2.41,4.30,4.83,18000.80,0.01,1003.55,,4.30
2020-10-11 18:00:00 UTC,1.80,3.27,3.67,17985.87,0.01,1003.36,,3.27
2020-10-11 19:00:00 UTC,2.33,3.82,4.33,17933.60,0.01,1001.89,,3.82
2020-10-11 20:00:00 UTC,1.11,2.13,2.45,17944.80,0.01,999.84,,2.13
2020-10-11 21:00:00 UTC,1.22,2.35,2.84,17997.07,0.01,997.75,,2.35
2020-10-11 22:00:00 UTC,0.81,1.75,2.04,17944.80,0.01,995.76,,1.75
2020-10-11 23:00:00 UTC,1.10,2.03,2.33,17959.73,0.01,993.99,,2.03,
2020-10-12 00:00:00 UTC,0.18,0.90,1.04,17952.27,0.01,992.64,,0.90
2020-10-12 01:00:00 UTC,0.38,1.05,1.23,17950.40,0.01,991.88,,1.05
2020-10-12 02:00:00 UTC,0.58,1.20,1.38,18000.80,0.01,991.57,,1.20
2020-10-12 03:00:00 UTC,0.60,1.43,1.66,18007.47,0.01,991.41,,1.43
2020-10-12 04:00:00 UTC,1.39,3.04,3.61,17978.40,0.01,991.43,,3.04
2020-10-12 05:00:00 UTC,1.80,4.53,5.67,17967.20,0.01,992.28,,4.53
2020-10-12 06:00:00 UTC,1.21,3.50,4.41,17950.40,0.01,992.64,,3.50
2020-10-12 07:00:00 UTC,0.31,1.52,2.11,17939.20,0.01,993.98,,1.52
2020-10-12 08:00:00 UTC,0.11,1.23,1.72,17944.80,0.01,996.26,,1.23
2020-10-12 09:00:00 UTC,0.31,1.56,2.18,17941.07,0.01,998.33,,1.56
2020-10-12 10:00:00 UTC,0.23,1.46,1.95,17946.67,0.01,999.98,,1.46
2020-10-12 11:00:00 UTC,0.11,1.07,1.53,17929.87,0.01,1001.87,,1.07
2020-10-12 12:00:00 UTC,0.07,0.76,0.95,17984.00,0.01,1003.22,,0.76
2020-10-12 13:00:00 UTC,0.15,0.68,0.81,17967.20,0.01,1004.79,,0.68
2020-10-12 14:00:00 UTC,0.18,0.82,0.98,17969.07,0.01,1005.99,,0.82
2020-10-12 15:00:00 UTC,0.14,0.78,1.04,17986.93,0.01,1007.03,,0.78
2020-10-12 16:00:00 UTC,0.24,0.95,1.18,17972.80,0.01,1008.10,,0.95
2020-10-12 17:00:00 UTC,1.21,2.56,3.10,17941.07,0.01,1008.97,,2.56
2020-10-12 18:00:00 UTC,4.51,7.98,9.24,17970.93,0.01,1009.39,,7.57
2020-10-12 19:00:00 UTC,3.70,7.29,8.58,18055.45,0.01,1009.96,,7.12
