created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 06:00:00 UTC,1390.93,390.90,57.22,5.16,1.09,0.58,7.09,10.87
2020-10-16 07:00:00 UTC,1292.75,362.21,52.33,4.37,0.91,0.52,6.46,9.85
2020-10-16 08:00:00 UTC,1195.78,334.31,45.40,3.93,0.80,0.33,5.90,8.89
2020-10-16 09:00:00 UTC,1173.77,330.68,44.54,3.77,0.74,0.44,5.81,8.66
2020-10-16 10:00:00 UTC,1216.59,341.09,46.85,4.06,0.73,0.39,6.03,9.03
2020-10-16 11:00:00 UTC,981.99,273.62,37.62,3.37,0.57,0.31,4.61,7.01
2020-10-16 12:00:00 UTC,780.33,216.70,28.44,2.80,0.48,0.32,3.36,5.33
2020-10-16 13:00:00 UTC,637.23,177.60,24.17,2.04,0.52,0.33,2.52,4.16
2020-10-16 14:00:00 UTC,549.30,154.98,22.54,1.86,0.47,0.24,2.04,3.59
2020-10-16 15:00:00 UTC,479.57,133.22,19.15,1.63,0.34,0.19,1.67,2.92
2020-10-16 16:00:00 UTC,378.46,105.30,15.06,1.43,0.37,0.13,1.01,2.06
2020-10-16 17:00:00 UTC,331.95,91.49,12.13,1.31,0.27,0.14,0.74,1.59
2020-10-16 18:00:00 UTC,216.04,59.09,8.80,0.90,0.21,0.10,0.19,0.78
2020-10-16 19:00:00 UTC,221.75,61.31,9.68,1.34,0.49,0.20,0.23,1.14
2020-10-16 20:00:00 UTC,252.52,69.74,11.33,1.35,0.33,0.23,0.36,1.26
2020-10-16 21:00:00 UTC,320.46,89.63,14.33,1.66,0.39,0.19,0.78,1.83
2020-10-16 22:00:00 UTC,345.13,95.85,15.41,1.73,0.40,0.20,0.93,2.02
2020-10-16 23:00:00 UTC,234.56,65.82,11.52,1.84,0.44,0.27,0.34,1.31,
2020-10-17 00:00:00 UTC,160.57,43.46,6.44,0.85,0.22,0.11,0.01,0.46
2020-10-17 01:00:00 UTC,211.23,56.96,7.35,0.85,0.27,0.16,0.16,0.75
2020-10-17 02:00:00 UTC,226.06,61.32,8.55,0.93,0.21,0.10,0.25,0.80
2020-10-17 03:00:00 UTC,232.36,62.20,8.33,0.79,0.22,0.11,0.24,0.81
2020-10-17 04:00:00 UTC,204.04,55.77,7.81,0.76,0.24,0.08,0.11,0.66
2020-10-17 05:00:00 UTC,226.81,62.15,8.10,0.79,0.17,0.12,0.24,0.79
2020-10-17 06:00:00 UTC,183.42,49.93,6.96,0.61,0.17,0.07,0.08,0.47
2020-10-17 07:00:00 UTC,156.91,43.67,7.24,1.04,0.34,0.21,0.02,0.57
2020-10-17 08:00:00 UTC,147.44,40.83,7.84,0.97,0.32,0.19,0.03,0.53
2020-10-17 09:00:00 UTC,119.66,34.14,6.08,1.04,0.27,0.20,0.00,0.39
2020-10-17 10:00:00 UTC,115.45,31.78,4.84,0.51,0.16,0.08,0.00,0.20
2020-10-17 11:00:00 UTC,114.83,31.73,5.19,0.67,0.19,0.15,0.00,0.29
2020-10-17 12:00:00 UTC,170.23,48.03,11.43,2.33,0.90,0.50,0.04,1.28
2020-10-17 13:00:00 UTC,237.16,68.10,16.25,3.25,1.26,0.78,0.36,2.25
2020-10-17 14:00:00 UTC,218.42,62.08,13.16,2.10,0.73,0.39,0.23,1.50
2020-10-17 15:00:00 UTC,186.53,54.03,12.72,2.41,0.87,0.43,0.10,1.42
2020-10-17 16:00:00 UTC,178.32,49.97,10.89,2.37,0.76,0.47,0.08,1.24
2020-10-17 17:00:00 UTC,199.89,56.82,11.53,1.97,0.61,0.35,0.14,1.25
2020-10-17 18:00:00 UTC,332.48,94.57,21.33,4.40,1.65,0.95,0.75,3.38
2020-10-17 19:00:00 UTC,425.29,121.21,28.24,5.79,2.17,1.37,1.24,4.74
2020-10-17 20:00:00 UTC,437.50,124.00,30.14,6.08,1.90,1.05,1.22,4.72
2020-10-17 21:00:00 UTC,521.39,149.99,33.26,6.30,2.19,1.36,1.85,5.74
2020-10-17 22:00:00 UTC,582.41,167.62,37.51,6.62,2.45,1.26,2.22,6.41
2020-10-17 23:00:00 UTC,866.44,245.72,49.63,7.77,2.30,1.29,3.80,8.63,
2020-10-18 00:00:00 UTC,999.80,283.55,49.41,6.68,2.16,1.05,4.65,9.14
2020-10-18 01:00:00 UTC,1209.42,344.44,63.66,9.09,2.22,1.20,5.94,11.51
2020-10-18 02:00:00 UTC,1401.03,398.38,71.58,9.37,2.49,1.42,7.10,13.19
2020-10-18 03:00:00 UTC,1465.91,417.49,74.01,9.55,2.27,1.37,7.45,13.62
2020-10-18 04:00:00 UTC,1423.27,404.36,74.25,11.31,2.58,1.40,7.09,13.72
2020-10-18 05:00:00 UTC,840.80,240.08,52.58,9.04,2.77,1.55,3.66,9.07
2020-10-18 06:00:00 UTC,840.90,240.51,50.44,8.17,2.72,1.49,3.66,8.88
2020-10-18 07:00:00 UTC,1228.40,351.25,69.22,9.90,2.74,1.37,5.99,12.27
2020-10-18 08:00:00 UTC,1055.95,299.34,60.68,9.77,2.65,1.41,4.93,10.83
2020-10-18 09:00:00 UTC,693.98,198.78,43.27,6.90,2.05,1.22,2.88,7.19
2020-10-18 10:00:00 UTC,474.64,134.17,28.67,4.77,1.41,0.75,1.57,4.45
2020-10-18 11:00:00 UTC,468.08,131.50,27.26,4.46,1.57,0.80,1.46,4.33
2020-10-18 12:00:00 UTC,396.70,112.99,22.97,3.43,1.04,0.59,1.10,3.31
2020-10-18 13:00:00 UTC,278.32,79.44,16.66,2.49,0.64,0.30,0.55,1.99
2020-10-18 14:00:00 UTC,178.92,50.64,10.81,1.63,0.50,0.31,0.07,1.06
2020-10-18 15:00:00 UTC,121.53,34.37,6.92,1.17,0.36,0.16,0.01,0.47
2020-10-18 16:00:00 UTC,130.60,37.02,7.20,0.91,0.26,0.10,0.02,0.45
2020-10-18 17:00:00 UTC,110.27,30.76,5.43,0.70,0.28,0.10,0.00,0.27
2020-10-18 18:00:00 UTC,109.91,30.04,4.32,0.31,0.13,0.05,0.00,0.13
2020-10-18 19:00:00 UTC,186.00,51.35,7.21,0.77,0.18,0.10,0.16,0.60
2020-10-18 20:00:00 UTC,354.47,96.66,13.13,1.30,0.38,0.20,0.86,1.81
2020-10-18 21:00:00 UTC,212.37,57.50,7.13,0.73,0.24,0.14,0.16,0.68
2020-10-18 22:00:00 UTC,247.16,67.73,8.15,0.76,0.19,0.07,0.40,0.87
2020-10-18 23:00:00 UTC,562.55,157.30,21.24,1.94,0.44,0.26,2.15,3.58,
2020-10-19 00:00:00 UTC,987.70,280.32,38.38,2.78,0.69,0.36,4.77,7.15
2020-10-19 01:00:00 UTC,625.95,176.06,22.89,1.79,0.52,0.31,2.63,4.13
2020-10-19 02:00:00 UTC,450.36,125.30,17.27,1.17,0.29,0.17,1.48,2.52
2020-10-19 03:00:00 UTC,420.12,116.21,16.43,1.22,0.19,0.08,1.24,2.28
2020-10-19 04:00:00 UTC,178.18,49.31,8.42,0.71,0.24,0.16,0.08,0.65
2020-10-19 05:00:00 UTC,137.04,39.04,6.50,0.81,0.24,0.13,0.02,0.43
2020-10-19 06:00:00 UTC,118.57,32.59,5.64,0.56,0.13,0.01,0.00,0.17
2020-10-19 07:00:00 UTC,111.33,30.85,5.45,0.66,0.13,0.06,0.01,0.20
2020-10-19 08:00:00 UTC,86.23,24.44,4.80,0.88,0.36,0.28,0.00,0.32
2020-10-19 09:00:00 UTC,87.42,24.81,5.27,0.82,0.37,0.26,0.00,0.29
2020-10-19 10:00:00 UTC,77.93,22.29,4.90,0.76,0.23,0.12,0.00,0.18
2020-10-19 11:00:00 UTC,86.38,24.69,5.15,0.73,0.30,0.21,0.00,0.22
2020-10-19 12:00:00 UTC,110.06,31.36,6.09,0.90,0.29,0.22,0.00,0.34
2020-10-19 13:00:00 UTC,118.45,33.33,6.86,1.25,0.43,0.35,0.00,0.50
2020-10-19 14:00:00 UTC,125.55,35.37,6.11,0.71,0.20,0.11,0.01,0.32
2020-10-19 15:00:00 UTC,136.04,37.90,6.57,0.80,0.22,0.08,0.00,0.34
2020-10-19 16:00:00 UTC,173.72,48.28,8.07,0.96,0.28,0.14,0.05,0.65
2020-10-19 17:00:00 UTC,191.56,53.68,8.63,0.83,0.25,0.13,0.10,0.72
2020-10-19 18:00:00 UTC,167.46,46.68,7.75,0.76,0.22,0.11,0.09,0.57
2020-10-19 19:00:00 UTC,138.11,38.30,6.41,0.71,0.28,0.14,0.01,0.36
2020-10-19 20:00:00 UTC,208.80,58.48,11.07,1.67,0.63,0.29,0.21,1.21
2020-10-19 21:00:00 UTC,400.75,115.26,22.90,3.15,0.90,0.55,1.24,3.26
2020-10-19 22:00:00 UTC,311.22,87.48,19.01,2.70,0.87,0.44,0.69,2.42
2020-10-19 23:00:00 UTC,323.90,90.96,18.17,2.88,0.94,0.52,0.75,2.52,
2020-10-20 00:00:00 UTC,298.88,84.43,17.49,2.59,0.79,0.37,0.67,2.29
2020-10-20 01:00:00 UTC,328.06,92.51,18.77,2.93,0.93,0.60,0.80,2.60
2020-10-20 02:00:00 UTC,310.74,89.13,19.71,3.60,1.30,0.76,0.71,2.91
2020-10-20 03:00:00 UTC,321.86,92.41,20.78,4.23,1.45,0.80,0.78,3.18
2020-10-20 04:00:00 UTC,351.09,100.62,23.54,4.03,1.30,0.70,0.89,3.38
2020-10-20 05:00:00 UTC,335.68,95.89,21.30,3.62,1.42,0.78,0.84,3.21
2020-10-20 06:00:00 UTC,368.40,104.37,22.73,4.27,1.37,0.78,0.96,3.52
2020-10-20 07:00:00 UTC,353.94,100.52,22.46,3.82,1.29,0.74,0.87,3.24
2020-10-20 08:00:00 UTC,313.78,90.89,22.50,4.80,1.67,0.98,0.68,3.46
2020-10-20 09:00:00 UTC,297.25,84.09,20.12,3.63,1.36,0.78,0.64,2.88
2020-10-20 10:00:00 UTC,263.88,76.34,19.46,4.08,1.53,0.77,0.51,2.86
2020-10-20 11:00:00 UTC,277.14,80.03,20.93,4.22,1.33,0.77,0.50,2.92
2020-10-20 12:00:00 UTC,375.45,108.31,25.22,3.97,1.29,0.72,0.98,3.55
2020-10-20 13:00:00 UTC,300.32,86.58,19.46,3.16,1.16,0.79,0.64,2.69
2020-10-20 14:00:00 UTC,343.25,98.44,20.36,2.96,1.10,0.67,0.93,2.91
2020-10-20 15:00:00 UTC,619.45,177.39,35.14,4.93,1.28,0.66,2.52,5.68
2020-10-20 16:00:00 UTC,620.16,175.83,32.60,4.30,1.26,0.54,2.50,5.32
2020-10-20 17:00:00 UTC,969.75,279.37,50.37,5.84,1.45,0.64,4.74,8.64
2020-10-20 18:00:00 UTC,789.92,224.93,41.75,5.41,1.49,0.93,3.50,7.09
2020-10-20 19:00:00 UTC,530.33,149.86,28.33,4.17,1.30,0.72,1.95,4.63
2020-10-20 20:00:00 UTC,449.81,126.94,23.09,3.14,0.95,0.58,1.42,3.58
2020-10-20 21:00:00 UTC,390.44,110.62,19.30,2.91,0.94,0.50,1.15,3.03
2020-10-20 22:00:00 UTC,456.25,126.97,21.39,2.82,0.86,0.46,1.51,3.44
2020-10-20 23:00:00 UTC,521.91,146.68,24.37,3.45,1.18,0.55,1.79,4.07,
2020-10-21 00:00:00 UTC,579.65,162.69,26.52,3.25,1.01,0.52,2.23,4.51
2020-10-21 01:00:00 UTC,805.65,226.21,36.64,4.73,1.28,0.84,3.51,6.60
2020-10-21 02:00:00 UTC,792.80,223.64,35.01,3.91,1.20,0.71,3.50,6.36
2020-10-21 03:00:00 UTC,919.42,257.38,38.44,4.51,1.12,0.63,4.16,7.21
2020-10-21 04:00:00 UTC,798.25,224.34,35.36,3.93,1.00,0.59,3.52,6.36
2020-10-21 05:00:00 UTC,665.14,185.92,28.60,3.15,0.98,0.37,2.74,5.02
2020-10-21 06:00:00 UTC,928.09,263.09,43.08,4.72,1.29,0.64,4.34,7.64
2020-10-21 07:00:00 UTC,856.37,241.54,38.69,4.01,1.25,0.62,3.87,6.90
2020-10-21 08:00:00 UTC,862.68,243.50,36.79,4.00,0.95,0.58,3.93,6.69
2020-10-21 09:00:00 UTC,1309.33,369.73,57.38,5.72,1.23,0.56,6.65,10.67
2020-10-21 10:00:00 UTC,1854.29,525.55,80.92,7.54,1.39,0.61,9.83,15.17
2020-10-21 11:00:00 UTC,1455.02,410.65,64.59,5.41,1.20,0.59,7.47,11.74
2020-10-21 12:00:00 UTC,936.12,262.09,37.81,3.57,0.77,0.45,4.30,6.86
2020-10-21 13:00:00 UTC,620.36,173.85,23.77,2.16,0.42,0.17,2.53,4.12
2020-10-21 14:00:00 UTC,354.68,99.94,15.32,1.73,0.48,0.25,0.98,2.17
2020-10-21 15:00:00 UTC,525.34,147.25,25.56,3.00,0.74,0.30,1.87,3.91
2020-10-21 16:00:00 UTC,465.84,130.83,21.35,2.50,0.78,0.37,1.57,3.36
2020-10-21 17:00:00 UTC,654.24,185.34,34.24,4.26,0.86,0.41,2.67,5.42
2020-10-21 18:00:00 UTC,303.62,85.31,15.02,2.06,0.52,0.26,0.62,1.87
2020-10-21 19:00:00 UTC,461.47,129.04,21.26,2.55,0.72,0.29,1.56,3.30
2020-10-21 20:00:00 UTC,518.93,143.85,19.09,1.69,0.42,0.23,1.81,3.10
2020-10-21 21:00:00 UTC,571.84,158.15,20.55,1.70,0.38,0.28,2.02,3.42
2020-10-21 22:00:00 UTC,616.22,169.81,21.66,1.91,0.41,0.22,2.39,3.87
2020-10-21 23:00:00 UTC,604.46,167.44,19.93,1.73,0.35,0.12,2.31,3.64,
2020-10-22 00:00:00 UTC,523.24,144.25,17.15,1.56,0.31,0.14,1.85,3.00
2020-10-22 01:00:00 UTC,1009.49,286.13,55.85,7.98,1.31,0.63,4.64,9.29
2020-10-22 02:00:00 UTC,895.70,252.40,41.05,4.95,1.05,0.53,4.04,7.21
2020-10-22 03:00:00 UTC,948.38,263.52,35.87,2.95,0.68,0.30,4.35,6.72
2020-10-22 04:00:00 UTC,638.58,177.57,24.16,2.46,0.56,0.30,2.50,4.25
2020-10-22 05:00:00 UTC,687.50,192.07,25.68,2.22,0.46,0.22,2.87,4.56
2020-10-22 06:00:00 UTC,877.58,243.90,30.96,2.27,0.47,0.21,3.97,5.90
2020-10-22 07:00:00 UTC,922.62,256.31,33.59,2.91,0.51,0.22,4.22,6.31
2020-10-22 08:00:00 UTC,976.44,273.60,37.11,2.80,0.56,0.37,4.55,6.90
2020-10-22 09:00:00 UTC,812.78,227.84,30.85,2.97,0.76,0.35,3.62,5.81
2020-10-22 10:00:00 UTC,789.67,221.80,31.06,2.19,0.46,0.15,3.49,5.37
2020-10-22 11:00:00 UTC,682.63,191.19,25.56,1.98,0.41,0.23,2.86,4.47
2020-10-22 12:00:00 UTC,594.61,164.55,19.16,1.69,0.33,0.14,2.34,3.57
2020-10-22 13:00:00 UTC,642.69,178.37,22.08,1.97,0.38,0.15,2.58,4.03
2020-10-22 14:00:00 UTC,757.18,212.32,27.22,1.83,0.44,0.22,3.39,5.00
2020-10-22 15:00:00 UTC,944.97,262.85,32.06,2.53,0.54,0.33,4.40,6.44
2020-10-22 16:00:00 UTC,1031.11,285.97,32.79,2.38,0.61,0.40,4.85,6.87
2020-10-22 17:00:00 UTC,956.68,266.18,34.53,2.86,0.61,0.39,4.48,6.70
2020-10-22 18:00:00 UTC,1191.09,334.76,46.37,3.65,0.68,0.32,5.88,8.77
2020-10-22 19:00:00 UTC,1266.95,357.09,48.88,3.97,0.89,0.37,6.36,9.47
2020-10-22 20:00:00 UTC,1211.96,340.71,45.90,3.52,0.70,0.29,6.01,8.78
2020-10-22 21:00:00 UTC,1218.21,345.78,46.84,3.58,0.62,0.31,6.10,8.96
2020-10-22 22:00:00 UTC,1097.70,306.54,40.42,3.22,0.66,0.34,5.25,7.81
2020-10-22 23:00:00 UTC,890.24,248.29,32.88,2.62,0.75,0.36,4.04,6.26,
2020-10-23 00:00:00 UTC,930.95,259.65,34.58,2.88,0.72,0.53,4.25,6.58
2020-10-23 01:00:00 UTC,1282.85,358.40,45.63,3.20,0.59,0.23,6.46,9.15
2020-10-23 02:00:00 UTC,1970.37,555.67,88.11,9.58,1.48,0.71,10.31,16.54
2020-10-23 03:00:00 UTC,1442.16,406.05,57.51,4.49,0.88,0.38,7.29,10.98
2020-10-23 04:00:00 UTC,1399.84,390.95,53.70,4.43,1.00,0.40,7.04,10.53
2020-10-23 05:00:00 UTC,1186.37,331.41,43.41,3.75,0.91,0.42,5.78,8.65
2020-10-23 06:00:00 UTC,1163.78,326.05,42.36,3.92,0.73,0.39,5.68,8.50
2020-10-23 07:00:00 UTC,931.63,260.18,35.14,3.28,0.63,0.26,4.33,6.68
2020-10-23 08:00:00 UTC,895.13,248.48,33.56,2.77,0.73,0.35,4.08,6.29
2020-10-23 09:00:00 UTC,835.23,232.99,29.53,2.40,0.44,0.28,3.74,5.64
2020-10-23 10:00:00 UTC,888.03,248.24,32.26,2.41,0.48,0.25,4.03,6.02
2020-10-23 11:00:00 UTC,710.51,198.07,25.42,2.21,0.55,0.25,2.98,4.66
2020-10-23 12:00:00 UTC,725.95,203.50,25.94,2.25,0.38,0.19,3.11,4.81
2020-10-23 13:00:00 UTC,770.14,215.07,28.14,2.40,0.44,0.16,3.32,5.14
2020-10-23 14:00:00 UTC,739.18,206.23,26.83,2.71,0.68,0.31,3.12,5.07
2020-10-23 15:00:00 UTC,755.43,210.12,28.59,2.60,0.62,0.30,3.17,5.16
2020-10-23 16:00:00 UTC,786.80,218.79,30.89,2.87,0.59,0.33,3.38,5.50
2020-10-23 17:00:00 UTC,571.28,158.88,21.67,2.07,0.36,0.20,2.20,3.69
2020-10-23 18:00:00 UTC,553.88,154.75,21.32,2.28,0.52,0.22,2.01,3.59
2020-10-23 19:00:00 UTC,861.66,242.28,34.05,3.02,0.68,0.32,3.86,6.23
2020-10-23 20:00:00 UTC,809.49,228.67,31.02,3.11,0.70,0.28,3.63,5.83
2020-10-23 21:00:00 UTC,698.24,196.82,29.52,2.87,0.66,0.25,2.94,5.03
2020-10-23 22:00:00 UTC,612.66,171.15,26.30,2.46,0.50,0.23,2.37,4.22
2020-10-23 23:00:00 UTC,669.50,187.34,27.05,2.75,0.51,0.23,2.74,4.62,
2020-10-24 00:00:00 UTC,945.65,265.12,38.49,3.25,0.73,0.29,4.38,6.93
2020-10-24 01:00:00 UTC,1513.09,421.37,56.67,4.72,0.82,0.36,7.65,11.23
2020-10-24 02:00:00 UTC,1204.55,337.13,47.46,4.12,0.76,0.34,5.92,8.95
2020-10-24 03:00:00 UTC,1150.85,325.09,46.53,4.12,0.55,0.19,5.78,8.66
2020-10-24 04:00:00 UTC,1712.93,487.68,77.14,6.57,1.12,0.58,9.20,14.04
2020-10-24 05:00:00 UTC,1277.94,357.98,48.66,3.88,0.83,0.41,6.43,9.47
2020-10-24 06:00:00 UTC,643.79,179.66,21.91,1.71,0.29,0.09,2.60,3.95
2020-10-24 07:00:00 UTC,821.19,227.90,27.66,2.19,0.44,0.18,3.61,5.38
2020-10-24 08:00:00 UTC,719.09,199.30,25.54,2.08,0.38,0.22,3.02,4.61
2020-10-24 09:00:00 UTC,753.14,210.17,27.10,2.53,0.58,0.32,3.26,5.15
2020-10-24 10:00:00 UTC,811.75,225.37,28.65,2.24,0.37,0.24,3.54,5.35
2020-10-24 11:00:00 UTC,871.33,244.24,32.24,2.60,0.42,0.23,3.99,6.05
2020-10-24 12:00:00 UTC,901.98,251.65,32.77,2.63,0.41,0.23,4.18,6.24
2020-10-24 13:00:00 UTC,918.84,256.48,33.10,2.56,0.49,0.23,4.25,6.31
2020-10-24 14:00:00 UTC,932.04,260.47,34.45,2.87,0.60,0.29,4.29,6.57
2020-10-24 15:00:00 UTC,945.22,263.28,34.51,2.87,0.55,0.31,4.36,6.61
2020-10-24 16:00:00 UTC,958.65,268.61,34.79,2.96,0.53,0.25,4.42,6.68
2020-10-24 17:00:00 UTC,889.56,249.66,33.79,3.07,0.60,0.29,4.10,6.34
2020-10-24 18:00:00 UTC,914.85,255.88,36.58,2.86,0.48,0.10,4.22,6.46
2020-10-24 19:00:00 UTC,1051.17,295.88,43.38,3.15,0.41,0.17,5.02,7.64
2020-10-24 20:00:00 UTC,1111.34,314.71,46.60,4.32,0.70,0.45,5.47,8.53
2020-10-24 21:00:00 UTC,998.86,281.21,39.62,3.18,0.65,0.36,4.75,7.28
2020-10-24 22:00:00 UTC,1010.64,282.53,39.45,3.70,0.83,0.44,4.77,7.46
2020-10-24 23:00:00 UTC,1049.37,294.26,40.92,3.13,0.69,0.30,5.06,7.68,
2020-10-25 00:00:00 UTC,1002.51,282.88,39.10,3.13,0.68,0.29,4.78,7.31
2020-10-25 01:00:00 UTC,1158.50,325.78,46.73,3.98,0.80,0.38,5.65,8.69
2020-10-25 02:00:00 UTC,1369.33,385.70,56.10,4.78,0.81,0.46,6.91,10.57
2020-10-25 03:00:00 UTC,2151.41,601.10,84.16,8.65,1.07,0.49,11.28,16.87
2020-10-25 04:00:00 UTC,2486.18,702.62,112.36,12.61,1.78,0.80,13.46,21.35
2020-10-25 05:00:00 UTC,2953.70,847.45,164.11,20.58,2.91,1.25,15.70,28.21
2020-10-25 06:00:00 UTC,2247.13,636.41,102.26,9.91,1.68,0.68,12.16,18.95
2020-10-25 07:00:00 UTC,2333.46,660.64,105.09,10.42,1.67,0.75,12.67,19.71
2020-10-25 08:00:00 UTC,2255.89,637.97,100.58,9.56,1.29,0.54,12.28,18.74
2020-10-25 09:00:00 UTC,2076.43,587.68,91.46,8.92,1.25,0.58,11.20,17.18
2020-10-25 10:00:00 UTC,1942.85,549.51,85.02,7.98,1.63,0.63,10.46,16.14
2020-10-25 11:00:00 UTC,1873.38,532.16,82.84,8.36,1.33,0.53,10.10,15.63
2020-10-25 12:00:00 UTC,1794.32,508.42,79.22,6.97,1.29,0.47,9.56,14.67
2020-10-25 13:00:00 UTC,1672.27,473.78,72.54,6.63,1.07,0.53,9.00,13.69
2020-10-25 14:00:00 UTC,1830.54,519.87,81.61,7.73,1.11,0.51,9.86,15.19
2020-10-25 15:00:00 UTC,1807.15,515.29,79.70,7.08,0.92,0.39,9.72,14.70
2020-10-25 16:00:00 UTC,1942.54,553.02,87.37,7.96,1.42,0.78,10.56,16.30
2020-10-25 17:00:00 UTC,1907.80,543.62,87.22,8.33,1.19,0.49,10.30,15.97
2020-10-25 18:00:00 UTC,1718.36,488.24,77.20,7.51,1.28,0.54,9.01,14.21
2020-10-25 19:00:00 UTC,1646.46,468.50,73.66,7.38,1.06,0.43,8.72,13.64
2020-10-25 20:00:00 UTC,1579.31,447.89,70.24,6.28,0.78,0.32,8.21,12.66
2020-10-25 21:00:00 UTC,1688.51,478.68,74.78,6.74,0.96,0.43,8.92,13.66
2020-10-25 22:00:00 UTC,1718.20,487.59,76.69,6.36,1.13,0.56,9.08,13.96
2020-10-25 23:00:00 UTC,1769.56,502.35,78.82,6.85,1.37,0.60,9.39,14.55,
2020-10-26 00:00:00 UTC,1865.55,528.82,81.81,6.86,1.31,0.47,9.96,15.27
2020-10-26 01:00:00 UTC,2229.91,634.10,102.24,9.76,1.48,0.58,12.18,18.88
2020-10-26 02:00:00 UTC,2449.45,696.72,111.64,11.16,1.73,0.76,13.36,21.01
2020-10-26 03:00:00 UTC,2533.62,719.96,119.14,12.39,1.68,0.85,13.85,22.07
2020-10-26 04:00:00 UTC,2656.55,753.58,121.37,12.63,1.82,0.86,14.63,22.98
2020-10-26 05:00:00 UTC,2788.19,790.39,132.83,14.32,1.74,0.86,15.29,24.33
2020-10-26 06:00:00 UTC,3016.26,859.33,147.82,17.92,2.37,1.09,16.65,27.38
2020-10-26 07:00:00 UTC,2610.81,741.22,126.75,14.77,2.05,0.93,14.33,23.31
2020-10-26 08:00:00 UTC,2465.77,700.98,120.56,12.13,1.72,0.74,13.55,21.64
2020-10-26 09:00:00 UTC,2493.42,709.61,119.29,11.39,1.97,0.83,13.80,21.78
2020-10-26 10:00:00 UTC,2423.88,691.60,118.19,11.54,1.91,0.81,13.35,21.31
2020-10-26 11:00:00 UTC,2261.91,647.20,109.62,11.68,1.66,0.59,12.50,19.89
2020-10-26 12:00:00 UTC,2193.32,625.99,105.70,10.13,1.78,0.91,11.94,19.06
2020-10-26 13:00:00 UTC,2058.46,585.17,98.72,9.44,1.38,0.64,11.15,17.68
2020-10-26 14:00:00 UTC,1880.45,534.67,87.34,7.66,1.17,0.46,10.22,15.81
2020-10-26 15:00:00 UTC,1914.46,545.70,90.07,8.62,1.23,0.57,10.35,16.31
2020-10-26 16:00:00 UTC,2081.36,593.05,99.34,10.51,1.64,0.72,11.34,18.18
2020-10-26 17:00:00 UTC,2171.66,618.54,104.03,9.74,1.37,0.59,11.77,18.61
2020-10-26 18:00:00 UTC,2057.22,584.82,97.13,10.00,1.42,0.64,11.13,17.71
2020-10-26 19:00:00 UTC,1890.25,535.61,86.75,7.57,1.46,0.72,10.12,15.79
2020-10-26 20:00:00 UTC,1920.73,544.02,87.23,8.41,1.22,0.51,10.26,15.98
2020-10-26 21:00:00 UTC,1607.63,457.70,74.77,6.72,1.10,0.57,8.48,13.38
2020-10-26 22:00:00 UTC,1455.16,412.29,65.79,5.55,1.12,0.53,7.56,11.88
2020-10-26 23:00:00 UTC,1383.67,391.54,60.75,6.05,1.21,0.63,7.19,11.40,
2020-10-27 00:00:00 UTC,1368.96,387.86,63.00,5.79,0.96,0.41,7.00,11.17
2020-10-27 01:00:00 UTC,1549.45,441.41,70.86,6.44,1.10,0.51,8.17,12.81
2020-10-27 02:00:00 UTC,1649.66,469.17,75.63,6.32,1.04,0.38,8.75,13.53
2020-10-27 03:00:00 UTC,1784.14,505.02,81.52,8.11,1.35,0.68,9.41,14.97
2020-10-27 04:00:00 UTC,1942.09,553.06,92.54,9.85,1.41,0.55,10.45,16.85
2020-10-27 05:00:00 UTC,2100.00,598.52,100.26,10.85,1.63,0.84,11.29,18.31
2020-10-27 06:00:00 UTC,2359.65,670.89,113.93,11.80,1.57,0.70,12.82,20.60
2020-10-27 07:00:00 UTC,2291.38,656.33,112.23,11.40,1.67,0.75,12.53,20.13
2020-10-27 08:00:00 UTC,2388.20,680.35,113.82,12.03,1.80,0.92,13.10,21.01
2020-10-27 09:00:00 UTC,2342.81,668.58,113.27,12.53,1.71,0.68,12.79,20.66
2020-10-27 10:00:00 UTC,2273.80,648.45,109.65,10.90,1.61,0.65,12.36,19.69
2020-10-27 11:00:00 UTC,2196.94,626.07,105.72,11.34,1.71,0.85,11.96,19.34
2020-10-27 12:00:00 UTC,2147.86,611.92,107.72,12.59,1.93,0.78,11.58,19.31
2020-10-27 13:00:00 UTC,2110.65,602.11,103.30,10.35,1.45,0.77,11.45,18.45
2020-10-27 14:00:00 UTC,1990.24,565.91,94.27,9.23,1.44,0.73,10.66,17.07
2020-10-27 15:00:00 UTC,2004.13,570.90,96.41,9.74,1.78,0.78,10.74,17.49
2020-10-27 16:00:00 UTC,2102.73,599.73,103.79,10.41,1.66,0.68,11.30,18.43
2020-10-27 17:00:00 UTC,2009.46,575.35,98.84,9.17,1.48,0.84,10.90,17.55
2020-10-27 18:00:00 UTC,1285.43,364.52,60.03,5.28,1.07,0.52,6.50,10.55
2020-10-27 19:00:00 UTC,1367.11,389.88,66.78,6.41,1.25,0.54,6.96,11.56
2020-10-27 20:00:00 UTC,1434.57,408.73,69.32,7.19,0.96,0.40,7.42,12.13
2020-10-27 21:00:00 UTC,1715.11,486.52,86.68,8.68,1.34,0.71,8.99,15.01
2020-10-27 22:00:00 UTC,1738.04,494.54,89.79,9.62,1.12,0.56,9.09,15.43
