created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 07:00:00 UTC,1013.94,288.07,46.67,4.38,0.78,0.33,4.96,8.57
2020-10-16 08:00:00 UTC,991.86,279.68,45.11,4.44,0.89,0.30,4.78,8.43
2020-10-16 09:00:00 UTC,955.52,270.37,44.28,4.55,1.02,0.31,4.58,8.16
2020-10-16 10:00:00 UTC,916.30,259.77,42.90,4.54,0.76,0.25,4.37,7.65
2020-10-16 11:00:00 UTC,705.17,199.59,32.70,3.81,0.85,0.33,3.08,5.68
2020-10-16 12:00:00 UTC,572.00,161.75,27.38,3.12,0.73,0.36,2.32,4.48
2020-10-16 13:00:00 UTC,481.26,135.75,22.85,2.78,0.62,0.21,1.83,3.61
2020-10-16 14:00:00 UTC,413.73,117.12,20.45,2.01,0.42,0.18,1.46,2.93
2020-10-16 15:00:00 UTC,358.30,100.90,18.07,2.09,0.61,0.27,1.12,2.58
2020-10-16 16:00:00 UTC,289.09,81.36,13.34,1.49,0.25,0.05,0.75,1.74
2020-10-16 17:00:00 UTC,261.92,74.40,12.15,1.36,0.36,0.13,0.59,1.53
2020-10-16 18:00:00 UTC,187.82,53.03,9.89,1.47,0.42,0.18,0.10,1.04
2020-10-16 19:00:00 UTC,202.10,57.47,10.48,1.44,0.33,0.14,0.19,1.15
2020-10-16 20:00:00 UTC,221.90,63.21,12.22,2.08,0.83,0.35,0.34,1.68
2020-10-16 21:00:00 UTC,285.31,80.94,14.96,1.93,0.67,0.27,0.74,2.05
2020-10-16 22:00:00 UTC,301.31,85.05,15.95,1.98,0.51,0.18,0.82,2.11
2020-10-16 23:00:00 UTC,200.87,56.55,10.95,1.53,0.48,0.14,0.27,1.19,
2020-10-17 00:00:00 UTC,149.38,41.85,7.09,0.76,0.23,0.09,0.02,0.47
2020-10-17 01:00:00 UTC,186.84,52.60,8.01,0.95,0.30,0.14,0.10,0.81
2020-10-17 02:00:00 UTC,199.72,55.98,8.79,0.97,0.21,0.10,0.17,0.90
2020-10-17 03:00:00 UTC,203.11,57.43,9.08,0.88,0.29,0.07,0.21,0.95
2020-10-17 04:00:00 UTC,192.88,54.39,8.65,1.03,0.27,0.18,0.11,0.90
2020-10-17 05:00:00 UTC,196.45,54.52,7.91,0.87,0.30,0.14,0.15,0.84
2020-10-17 06:00:00 UTC,166.51,47.50,7.61,0.78,0.21,0.05,0.07,0.63
2020-10-17 07:00:00 UTC,138.12,39.77,6.69,0.76,0.21,0.11,0.03,0.44
2020-10-17 08:00:00 UTC,131.70,37.61,7.53,1.40,0.39,0.21,0.03,0.68
2020-10-17 09:00:00 UTC,99.26,28.27,5.57,0.64,0.17,0.04,0.00,0.27
2020-10-17 10:00:00 UTC,104.88,29.37,4.94,0.61,0.23,0.11,0.00,0.29
2020-10-17 11:00:00 UTC,118.94,34.10,6.41,0.89,0.38,0.15,0.04,0.52
2020-10-17 12:00:00 UTC,173.54,50.98,14.57,3.53,1.52,0.65,0.12,2.15
2020-10-17 13:00:00 UTC,217.94,63.09,16.46,3.14,1.30,0.55,0.26,2.28
2020-10-17 14:00:00 UTC,195.30,56.89,14.43,2.59,0.98,0.52,0.20,1.86
2020-10-17 15:00:00 UTC,166.67,48.40,12.51,2.63,0.85,0.38,0.06,1.54
2020-10-17 16:00:00 UTC,152.15,43.66,11.28,2.29,0.75,0.27,0.04,1.29
2020-10-17 17:00:00 UTC,193.11,55.31,12.89,2.66,1.01,0.37,0.17,1.73
2020-10-17 18:00:00 UTC,286.53,82.76,20.84,5.14,1.66,0.74,0.64,3.42
2020-10-17 19:00:00 UTC,319.62,92.08,25.50,6.58,2.20,0.95,0.83,4.35
2020-10-17 20:00:00 UTC,354.38,102.47,27.21,6.22,2.50,1.05,1.02,4.64
2020-10-17 21:00:00 UTC,432.01,124.95,31.79,7.20,2.68,1.20,1.47,5.62
2020-10-17 22:00:00 UTC,529.15,152.06,37.64,7.56,2.42,0.94,1.96,6.39
2020-10-17 23:00:00 UTC,758.24,216.79,47.39,8.81,2.64,1.09,3.30,8.71,
2020-10-18 00:00:00 UTC,845.92,243.19,50.81,8.81,2.29,1.18,3.86,9.43
2020-10-18 01:00:00 UTC,1053.23,302.34,62.04,10.71,3.05,1.30,5.11,12.29
2020-10-18 02:00:00 UTC,1227.38,351.45,70.19,11.36,2.60,1.13,6.13,13.79
2020-10-18 03:00:00 UTC,1373.82,392.26,76.74,11.14,3.11,1.49,7.31,15.28
2020-10-18 04:00:00 UTC,1011.73,290.09,62.87,10.93,2.79,1.19,4.83,12.08
2020-10-18 05:00:00 UTC,628.61,180.97,44.87,8.97,3.20,1.12,2.58,8.32
2020-10-18 06:00:00 UTC,741.40,212.49,49.10,9.60,3.31,1.53,3.15,9.62
2020-10-18 07:00:00 UTC,981.56,282.33,64.04,11.98,3.29,1.35,4.57,12.47
2020-10-18 08:00:00 UTC,808.50,232.80,52.54,10.31,3.08,1.40,3.59,10.39
2020-10-18 09:00:00 UTC,549.04,157.52,39.79,8.41,2.87,1.18,2.07,7.36
2020-10-18 10:00:00 UTC,349.13,100.11,24.38,5.40,1.75,0.71,1.01,4.10
2020-10-18 11:00:00 UTC,354.57,102.41,25.09,5.60,1.76,0.80,1.02,4.26
2020-10-18 12:00:00 UTC,302.77,87.01,20.92,3.56,1.21,0.55,0.77,3.06
2020-10-18 13:00:00 UTC,216.14,62.33,15.71,2.82,0.84,0.34,0.27,1.95
2020-10-18 14:00:00 UTC,144.03,41.88,9.17,1.51,0.55,0.18,0.04,0.90
2020-10-18 15:00:00 UTC,109.66,31.69,6.76,0.80,0.25,0.10,0.00,0.38
2020-10-18 16:00:00 UTC,130.94,37.65,7.86,0.91,0.26,0.12,0.02,0.54
2020-10-18 17:00:00 UTC,104.24,29.29,5.39,0.70,0.18,0.09,0.00,0.33
2020-10-18 18:00:00 UTC,94.47,26.96,4.31,0.67,0.10,0.05,0.00,0.16
2020-10-18 19:00:00 UTC,171.98,48.44,6.92,0.69,0.20,0.08,0.08,0.60
2020-10-18 20:00:00 UTC,196.11,55.50,9.52,1.06,0.29,0.07,0.20,0.92
2020-10-18 21:00:00 UTC,171.71,47.97,6.89,0.60,0.20,0.10,0.06,0.58
2020-10-18 22:00:00 UTC,215.50,60.01,8.93,0.79,0.19,0.02,0.23,0.91
2020-10-18 23:00:00 UTC,541.90,153.91,23.85,1.97,0.35,0.13,2.22,3.78,
2020-10-19 00:00:00 UTC,810.41,230.50,35.79,2.39,0.51,0.14,3.83,6.00
2020-10-19 01:00:00 UTC,369.79,103.72,16.73,1.32,0.33,0.12,1.21,2.31
2020-10-19 02:00:00 UTC,299.43,84.11,13.02,1.17,0.24,0.07,0.82,1.70
2020-10-19 03:00:00 UTC,261.78,73.65,13.18,1.21,0.28,0.11,0.59,1.52
2020-10-19 04:00:00 UTC,138.22,39.55,7.48,0.75,0.03,0.02,0.02,0.42
2020-10-19 05:00:00 UTC,108.96,31.26,6.46,0.77,0.15,0.05,0.01,0.31
2020-10-19 06:00:00 UTC,106.46,30.22,5.67,0.88,0.28,0.12,0.00,0.36
2020-10-19 07:00:00 UTC,101.48,28.52,5.96,0.53,0.11,0.03,0.00,0.26
2020-10-19 08:00:00 UTC,79.43,22.75,5.22,0.94,0.25,0.12,0.00,0.30
2020-10-19 09:00:00 UTC,81.86,23.52,5.41,0.73,0.18,0.06,0.00,0.22
2020-10-19 10:00:00 UTC,74.57,22.04,5.04,0.66,0.24,0.17,0.00,0.25
2020-10-19 11:00:00 UTC,83.71,23.86,5.27,0.90,0.48,0.16,0.00,0.39
2020-10-19 12:00:00 UTC,106.65,30.16,6.41,1.06,0.39,0.20,0.01,0.50
2020-10-19 13:00:00 UTC,118.02,33.81,6.69,0.99,0.36,0.16,0.01,0.54
2020-10-19 14:00:00 UTC,125.23,36.08,5.97,0.60,0.17,0.07,0.01,0.34
2020-10-19 15:00:00 UTC,131.98,37.41,6.70,0.77,0.28,0.09,0.02,0.48
2020-10-19 16:00:00 UTC,168.32,47.55,8.87,0.76,0.22,0.11,0.09,0.73
2020-10-19 17:00:00 UTC,169.87,47.99,8.20,0.89,0.14,0.09,0.08,0.70
2020-10-19 18:00:00 UTC,137.42,39.32,7.14,0.96,0.26,0.13,0.04,0.52
2020-10-19 19:00:00 UTC,122.40,34.20,6.13,0.75,0.29,0.12,0.00,0.39
2020-10-19 20:00:00 UTC,200.14,57.32,11.38,2.00,0.54,0.24,0.24,1.41
2020-10-19 21:00:00 UTC,229.69,66.38,17.07,3.30,1.27,0.59,0.37,2.40
2020-10-19 22:00:00 UTC,268.11,77.71,18.19,3.13,1.04,0.53,0.61,2.55
2020-10-19 23:00:00 UTC,247.04,71.41,17.13,2.73,1.11,0.52,0.47,2.32,
2020-10-20 00:00:00 UTC,246.30,71.47,16.21,2.98,0.81,0.33,0.46,2.23
2020-10-20 01:00:00 UTC,255.78,73.51,18.68,3.33,1.19,0.35,0.48,2.58
2020-10-20 02:00:00 UTC,281.90,81.74,22.17,4.67,1.98,0.97,0.67,3.63
2020-10-20 03:00:00 UTC,281.40,81.52,21.75,4.89,1.80,0.87,0.64,3.54
2020-10-20 04:00:00 UTC,313.27,90.60,22.69,4.98,1.78,0.65,0.89,3.76
2020-10-20 05:00:00 UTC,289.16,83.86,23.06,5.86,2.03,0.80,0.66,3.97
2020-10-20 06:00:00 UTC,318.59,92.00,24.08,5.11,1.72,0.80,0.91,3.88
2020-10-20 07:00:00 UTC,302.04,87.22,23.32,5.11,1.54,0.70,0.77,3.71
2020-10-20 08:00:00 UTC,273.23,80.11,24.13,6.06,1.90,0.80,0.58,3.96
2020-10-20 09:00:00 UTC,283.56,82.37,22.27,5.05,1.51,0.64,0.66,3.50
2020-10-20 10:00:00 UTC,234.56,68.06,20.26,4.70,1.79,0.88,0.33,3.22
2020-10-20 11:00:00 UTC,283.24,82.11,22.02,4.85,1.60,0.70,0.65,3.48
2020-10-20 12:00:00 UTC,328.26,95.33,25.10,4.53,1.44,0.67,0.95,3.76
2020-10-20 13:00:00 UTC,320.99,92.95,23.65,4.42,1.39,0.55,0.92,3.60
2020-10-20 14:00:00 UTC,324.97,93.26,22.16,3.80,1.34,0.56,0.89,3.30
2020-10-20 15:00:00 UTC,416.09,118.98,26.43,4.54,1.37,0.69,1.42,4.26
2020-10-20 16:00:00 UTC,454.58,131.20,29.83,4.68,1.24,0.56,1.69,4.59
2020-10-20 17:00:00 UTC,785.43,224.30,43.19,5.83,1.72,0.73,3.61,7.63
2020-10-20 18:00:00 UTC,544.12,155.08,30.45,4.43,1.50,0.80,2.16,5.09
2020-10-20 19:00:00 UTC,393.68,113.82,23.73,4.24,1.22,0.51,1.31,3.79
2020-10-20 20:00:00 UTC,327.22,93.38,19.04,2.97,0.98,0.40,0.82,2.67
2020-10-20 21:00:00 UTC,320.49,92.27,18.50,3.03,1.02,0.48,0.63,2.47
2020-10-20 22:00:00 UTC,388.06,110.23,21.66,3.51,1.24,0.50,1.09,3.32
2020-10-20 23:00:00 UTC,418.54,118.76,22.76,3.42,1.18,0.48,1.43,3.65,
2020-10-21 00:00:00 UTC,473.99,134.64,26.22,3.51,1.21,0.62,1.74,4.16
2020-10-21 01:00:00 UTC,457.68,128.77,23.33,3.41,0.90,0.32,1.61,3.75
2020-10-21 02:00:00 UTC,835.98,237.65,45.98,6.31,1.91,0.66,3.80,8.53
2020-10-21 03:00:00 UTC,702.40,198.43,36.75,5.17,1.38,0.61,3.08,6.63
2020-10-21 04:00:00 UTC,690.48,195.54,37.13,5.12,1.27,0.46,2.98,6.77
2020-10-21 05:00:00 UTC,666.21,188.82,35.70,5.37,1.39,0.66,2.81,6.76
2020-10-21 06:00:00 UTC,876.37,248.51,48.44,6.57,1.47,0.57,4.19,9.16
2020-10-21 07:00:00 UTC,782.41,222.81,42.42,5.06,1.16,0.51,3.63,7.84
2020-10-21 08:00:00 UTC,768.41,217.98,40.86,4.99,1.43,0.58,3.42,7.65
2020-10-21 09:00:00 UTC,1327.45,380.04,66.01,7.61,1.51,0.56,7.46,13.28
2020-10-21 10:00:00 UTC,1581.54,451.71,83.72,10.26,1.82,0.72,9.24,16.79
2020-10-21 11:00:00 UTC,1175.39,335.36,59.83,6.72,1.33,0.48,6.52,11.70
2020-10-21 12:00:00 UTC,721.78,204.05,34.86,4.11,0.93,0.45,3.23,6.51
2020-10-21 13:00:00 UTC,545.65,152.80,27.50,3.20,0.91,0.37,2.14,4.55
2020-10-21 14:00:00 UTC,310.52,88.38,16.36,2.37,0.60,0.30,0.88,2.36
2020-10-21 15:00:00 UTC,346.46,98.09,19.76,2.56,0.67,0.35,1.08,2.82
2020-10-21 16:00:00 UTC,361.06,102.32,20.80,2.63,0.76,0.27,1.13,2.97
2020-10-21 17:00:00 UTC,273.82,77.96,14.68,1.98,0.56,0.34,0.66,1.97
2020-10-21 18:00:00 UTC,228.28,65.14,12.89,1.78,0.38,0.12,0.38,1.48
2020-10-21 19:00:00 UTC,372.81,106.39,20.30,2.82,0.76,0.29,1.20,3.02
2020-10-21 20:00:00 UTC,407.72,114.31,16.68,1.88,0.44,0.12,1.36,2.65
2020-10-21 21:00:00 UTC,459.69,128.06,18.51,1.51,0.29,0.14,1.67,2.88
2020-10-21 22:00:00 UTC,502.87,140.94,22.10,2.38,0.39,0.16,1.94,3.50
2020-10-21 23:00:00 UTC,456.25,127.14,18.18,1.60,0.38,0.16,1.65,2.91,
2020-10-22 00:00:00 UTC,440.36,123.44,18.81,2.05,0.40,0.09,1.54,2.96
2020-10-22 01:00:00 UTC,1186.56,340.73,71.74,10.73,1.65,0.58,6.44,13.73
2020-10-22 02:00:00 UTC,806.24,228.45,39.91,4.31,0.98,0.41,3.93,7.73
2020-10-22 03:00:00 UTC,853.55,243.16,41.41,4.51,0.96,0.44,4.25,8.24
2020-10-22 04:00:00 UTC,550.64,154.75,25.99,2.79,0.55,0.15,2.20,4.37
2020-10-22 05:00:00 UTC,689.90,194.64,32.24,3.40,0.62,0.17,3.02,6.05
2020-10-22 06:00:00 UTC,848.66,240.18,37.69,3.76,0.69,0.23,4.13,7.62
2020-10-22 07:00:00 UTC,852.24,242.61,39.52,4.19,0.89,0.37,4.18,7.93
2020-10-22 08:00:00 UTC,933.21,266.22,46.76,4.58,0.95,0.28,4.99,9.11
2020-10-22 09:00:00 UTC,797.90,225.42,40.98,5.61,1.44,0.59,3.84,8.43
2020-10-22 10:00:00 UTC,797.20,226.28,49.85,10.82,4.01,2.06,3.71,11.68
2020-10-22 11:00:00 UTC,626.80,177.01,34.52,6.07,1.84,0.90,2.59,7.15
2020-10-22 12:00:00 UTC,567.62,159.53,25.30,2.58,0.56,0.16,2.31,4.49
2020-10-22 13:00:00 UTC,633.06,178.49,29.02,2.99,0.62,0.24,2.68,5.36
2020-10-22 14:00:00 UTC,746.53,211.65,34.50,3.15,0.52,0.16,3.46,6.55
2020-10-22 15:00:00 UTC,915.10,258.05,38.52,3.66,0.62,0.24,4.76,8.02
2020-10-22 16:00:00 UTC,867.08,242.92,33.64,3.43,0.80,0.34,4.04,7.11
2020-10-22 17:00:00 UTC,758.64,214.01,32.51,2.87,0.69,0.29,3.43,5.85
2020-10-22 18:00:00 UTC,996.04,282.79,44.05,3.84,0.63,0.27,4.87,7.93
2020-10-22 19:00:00 UTC,975.17,278.25,42.46,3.68,0.77,0.23,4.83,7.81
2020-10-22 20:00:00 UTC,1003.25,283.47,41.50,2.80,0.42,0.15,4.90,7.37
2020-10-22 21:00:00 UTC,1045.95,295.41,44.58,3.42,0.43,0.20,5.15,7.86
2020-10-22 22:00:00 UTC,882.38,248.79,36.62,2.91,0.58,0.28,4.24,6.54
2020-10-22 23:00:00 UTC,760.07,213.34,32.86,2.93,0.39,0.12,3.41,5.51,
2020-10-23 00:00:00 UTC,747.38,211.58,32.07,2.85,0.35,0.10,3.40,5.48
2020-10-23 01:00:00 UTC,1021.80,288.17,46.83,4.82,0.75,0.20,5.18,8.95
2020-10-23 02:00:00 UTC,1172.60,332.28,53.53,5.17,1.03,0.41,6.45,10.85
2020-10-23 03:00:00 UTC,1166.61,329.07,54.42,5.21,0.80,0.29,6.47,10.84
2020-10-23 04:00:00 UTC,1093.67,310.71,50.47,4.97,0.77,0.26,6.31,10.23
2020-10-23 05:00:00 UTC,1018.80,287.87,47.94,4.86,0.79,0.20,5.63,9.67
2020-10-23 06:00:00 UTC,985.39,280.93,47.32,5.39,1.00,0.42,5.54,9.79
2020-10-23 07:00:00 UTC,783.93,222.40,37.56,4.02,0.81,0.20,4.12,7.46
2020-10-23 08:00:00 UTC,734.67,206.29,33.90,3.97,0.69,0.20,3.60,6.84
2020-10-23 09:00:00 UTC,718.92,201.16,32.71,3.42,0.60,0.22,3.43,6.51
2020-10-23 10:00:00 UTC,695.92,196.34,31.81,3.44,0.63,0.15,3.11,6.13
2020-10-23 11:00:00 UTC,538.02,150.79,24.18,2.48,0.61,0.23,2.13,4.24
2020-10-23 12:00:00 UTC,559.03,157.37,24.08,2.36,0.40,0.17,2.26,4.20
2020-10-23 13:00:00 UTC,590.59,166.06,27.26,3.24,0.50,0.18,2.45,4.86
2020-10-23 14:00:00 UTC,561.69,157.05,25.47,2.84,0.67,0.26,2.26,4.56
2020-10-23 15:00:00 UTC,586.49,166.19,28.50,3.17,0.49,0.11,2.42,4.93
2020-10-23 16:00:00 UTC,567.44,159.48,27.88,3.51,0.73,0.22,2.32,4.94
2020-10-23 17:00:00 UTC,392.40,110.02,19.34,2.26,0.73,0.31,1.32,3.03
2020-10-23 18:00:00 UTC,369.95,104.73,17.93,2.12,0.36,0.15,1.21,2.58
2020-10-23 19:00:00 UTC,658.65,186.06,33.08,3.91,0.81,0.24,2.82,6.03
2020-10-23 20:00:00 UTC,593.46,167.51,29.21,3.21,0.66,0.24,2.45,4.91
2020-10-23 21:00:00 UTC,506.72,142.57,25.93,2.69,0.42,0.07,1.95,3.87
2020-10-23 22:00:00 UTC,463.36,130.57,23.79,2.72,0.71,0.28,1.70,3.68
2020-10-23 23:00:00 UTC,568.78,160.86,28.65,3.00,0.55,0.20,2.32,4.55,
2020-10-24 00:00:00 UTC,784.37,222.96,38.57,3.88,0.67,0.33,3.53,6.87
2020-10-24 01:00:00 UTC,910.24,258.50,43.67,4.44,0.77,0.27,4.30,8.21
2020-10-24 02:00:00 UTC,947.95,267.39,44.36,4.18,0.64,0.24,4.61,8.49
2020-10-24 03:00:00 UTC,1016.65,288.69,49.57,4.79,0.71,0.14,5.29,9.45
2020-10-24 04:00:00 UTC,1446.51,414.05,73.84,6.63,0.96,0.31,8.48,14.27
2020-10-24 05:00:00 UTC,956.14,270.39,44.34,3.94,0.55,0.17,4.90,8.38
2020-10-24 06:00:00 UTC,596.83,167.42,27.11,2.73,0.52,0.18,2.52,4.79
2020-10-24 07:00:00 UTC,724.80,205.14,31.38,3.17,0.52,0.14,3.27,6.15
2020-10-24 08:00:00 UTC,595.01,167.24,26.38,2.55,0.64,0.27,2.49,4.78
2020-10-24 09:00:00 UTC,597.24,167.62,25.66,2.28,0.48,0.11,2.51,4.59
2020-10-24 10:00:00 UTC,645.43,180.85,29.64,2.84,0.58,0.22,2.74,5.40
2020-10-24 11:00:00 UTC,678.44,191.28,30.27,3.26,0.60,0.23,2.97,5.86
2020-10-24 12:00:00 UTC,702.21,199.18,32.41,3.11,0.61,0.24,3.18,6.16
2020-10-24 13:00:00 UTC,699.96,197.40,33.21,3.69,0.62,0.21,3.09,6.25
2020-10-24 14:00:00 UTC,708.00,200.31,32.82,3.26,0.49,0.19,3.09,6.22
2020-10-24 15:00:00 UTC,698.73,197.57,31.53,2.83,0.50,0.15,3.11,5.89
2020-10-24 16:00:00 UTC,730.14,206.46,33.49,3.03,0.54,0.20,3.26,6.12
2020-10-24 17:00:00 UTC,678.94,193.11,32.40,3.04,0.35,0.11,3.03,5.66
2020-10-24 18:00:00 UTC,713.32,201.28,34.71,3.19,0.65,0.28,3.15,6.15
2020-10-24 19:00:00 UTC,826.12,232.94,40.81,3.91,0.58,0.19,3.80,7.37
2020-10-24 20:00:00 UTC,834.22,237.56,41.10,3.93,0.66,0.27,3.92,7.30
2020-10-24 21:00:00 UTC,804.91,228.10,38.17,3.85,0.62,0.23,3.68,6.86
2020-10-24 22:00:00 UTC,877.06,248.58,41.23,3.78,0.49,0.17,4.11,7.35
2020-10-24 23:00:00 UTC,912.35,259.46,43.94,4.72,0.77,0.39,4.44,8.36,
2020-10-25 00:00:00 UTC,784.08,221.64,37.07,3.36,0.55,0.15,3.59,6.50
2020-10-25 01:00:00 UTC,884.91,252.40,42.35,4.38,0.79,0.24,4.49,8.25
2020-10-25 02:00:00 UTC,968.00,275.92,48.71,5.44,0.88,0.36,5.25,9.65
2020-10-25 03:00:00 UTC,1134.78,322.67,55.27,5.96,0.90,0.31,6.54,11.44
2020-10-25 04:00:00 UTC,1467.44,418.04,72.87,8.85,1.33,0.34,8.77,15.63
2020-10-25 05:00:00 UTC,1382.49,392.99,68.93,8.07,1.57,0.50,8.36,15.02
2020-10-25 06:00:00 UTC,1644.61,468.58,84.60,10.64,1.66,0.53,10.46,18.60
2020-10-25 07:00:00 UTC,1774.07,505.73,94.68,12.50,1.65,0.71,11.44,20.84
2020-10-25 08:00:00 UTC,1777.82,506.74,92.47,12.24,1.74,0.61,11.42,21.01
2020-10-25 09:00:00 UTC,1681.76,478.74,90.14,11.37,1.74,0.83,10.76,20.08
2020-10-25 10:00:00 UTC,1542.10,438.90,83.78,10.14,1.40,0.39,9.96,18.39
2020-10-25 11:00:00 UTC,1517.04,430.75,81.57,10.64,1.95,0.62,9.76,18.36
2020-10-25 12:00:00 UTC,1503.32,429.85,86.40,12.14,1.97,0.61,9.73,19.12
2020-10-25 13:00:00 UTC,1316.93,375.65,69.27,9.26,1.60,0.52,8.25,15.67
2020-10-25 14:00:00 UTC,1488.15,424.29,78.50,10.03,1.87,0.68,9.55,17.79
2020-10-25 15:00:00 UTC,1511.41,430.45,84.26,12.50,2.78,0.99,9.67,19.41
2020-10-25 16:00:00 UTC,1547.46,440.79,81.64,9.90,1.43,0.48,9.55,17.36
2020-10-25 17:00:00 UTC,1399.30,399.82,70.52,7.65,1.22,0.31,7.94,13.88
2020-10-25 18:00:00 UTC,1294.49,370.67,63.71,6.20,1.07,0.33,6.95,12.13
2020-10-25 19:00:00 UTC,1260.80,360.08,60.64,5.53,0.79,0.19,6.47,10.89
2020-10-25 20:00:00 UTC,1239.48,351.73,59.22,4.73,0.73,0.19,6.31,10.16
2020-10-25 21:00:00 UTC,1309.97,373.29,63.69,5.57,0.67,0.22,6.75,11.57
2020-10-25 22:00:00 UTC,1314.79,375.01,65.65,6.19,0.96,0.34,6.79,11.97
2020-10-25 23:00:00 UTC,1362.01,388.96,66.72,6.55,0.92,0.25,7.15,12.53,
2020-10-26 00:00:00 UTC,1360.39,387.70,67.89,6.16,0.79,0.15,7.63,12.71
2020-10-26 01:00:00 UTC,1732.14,494.20,90.95,11.18,1.41,0.38,10.37,18.53
2020-10-26 02:00:00 UTC,1800.93,514.45,93.89,12.22,1.55,0.44,11.28,20.02
2020-10-26 03:00:00 UTC,1859.36,530.65,99.98,13.51,1.61,0.41,11.86,21.29
2020-10-26 04:00:00 UTC,2025.60,577.75,112.14,15.49,1.98,0.58,12.87,24.00
2020-10-26 05:00:00 UTC,2096.16,596.97,114.60,15.73,2.22,0.67,13.53,25.11
2020-10-26 06:00:00 UTC,2196.07,628.47,125.06,17.76,2.52,0.62,14.64,27.40
2020-10-26 07:00:00 UTC,1965.23,562.88,110.59,15.94,2.17,0.56,12.90,24.55
2020-10-26 08:00:00 UTC,1916.19,549.06,108.73,14.36,2.01,0.72,12.56,23.61
2020-10-26 09:00:00 UTC,1903.36,545.19,107.68,15.56,2.32,0.71,12.39,23.91
2020-10-26 10:00:00 UTC,1892.29,541.51,105.90,14.31,1.99,0.70,12.26,23.11
2020-10-26 11:00:00 UTC,1719.76,491.61,95.98,13.45,2.12,0.77,10.97,20.79
2020-10-26 12:00:00 UTC,1679.83,477.31,92.50,12.24,1.84,0.61,10.61,19.83
2020-10-26 13:00:00 UTC,1563.54,447.91,89.77,12.04,1.75,0.60,9.86,18.99
2020-10-26 14:00:00 UTC,1372.60,391.55,75.03,9.48,1.19,0.34,8.03,15.16
2020-10-26 15:00:00 UTC,1499.64,429.15,82.00,9.41,1.54,0.46,9.04,16.72
2020-10-26 16:00:00 UTC,1676.75,477.90,90.50,11.61,1.63,0.45,10.16,18.60
2020-10-26 17:00:00 UTC,1628.92,465.70,87.85,9.98,1.28,0.44,9.59,17.15
2020-10-26 18:00:00 UTC,1578.60,451.26,81.76,7.81,1.05,0.30,9.00,15.16
2020-10-26 19:00:00 UTC,1493.32,427.75,76.22,7.33,0.97,0.27,7.92,13.39
2020-10-26 20:00:00 UTC,1448.50,413.10,73.63,6.95,1.01,0.30,7.61,13.19
2020-10-26 21:00:00 UTC,1228.42,348.16,58.23,4.77,0.63,0.20,6.28,10.01
2020-10-26 22:00:00 UTC,1120.55,320.10,57.13,4.71,0.62,0.28,5.62,9.69
2020-10-26 23:00:00 UTC,1086.75,309.40,54.35,5.17,0.70,0.26,5.46,9.50,
2020-10-27 00:00:00 UTC,1143.81,326.35,60.45,5.81,0.85,0.23,5.80,10.62
2020-10-27 01:00:00 UTC,1277.75,365.47,68.23,7.58,1.06,0.35,7.28,12.86
2020-10-27 02:00:00 UTC,1385.40,396.17,74.06,8.75,1.22,0.41,8.09,14.31
2020-10-27 03:00:00 UTC,1529.10,437.23,82.55,9.82,1.35,0.43,8.99,16.23
2020-10-27 04:00:00 UTC,1568.08,448.61,83.65,10.65,1.61,0.46,9.26,16.99
2020-10-27 05:00:00 UTC,1798.96,511.62,97.15,12.57,1.82,0.51,10.74,19.85
2020-10-27 06:00:00 UTC,1867.17,534.13,102.90,13.91,1.80,0.53,11.33,20.95
2020-10-27 07:00:00 UTC,1968.35,563.45,109.13,14.46,1.92,0.67,11.97,22.23
2020-10-27 08:00:00 UTC,1871.23,535.48,104.66,13.64,1.99,0.62,11.36,21.19
2020-10-27 09:00:00 UTC,1887.00,538.47,101.47,13.03,1.75,0.48,11.30,20.72
2020-10-27 10:00:00 UTC,1794.22,512.23,97.24,12.75,1.76,0.57,10.69,19.72
2020-10-27 11:00:00 UTC,1758.15,505.49,98.26,12.50,1.91,0.66,10.52,19.58
2020-10-27 12:00:00 UTC,1714.76,490.11,93.32,12.00,1.94,0.65,10.07,18.80
2020-10-27 13:00:00 UTC,1693.38,484.43,93.13,11.94,1.64,0.52,9.91,18.55
2020-10-27 14:00:00 UTC,1486.06,425.40,80.94,9.86,1.42,0.40,8.73,15.86
2020-10-27 15:00:00 UTC,1515.59,434.04,82.61,10.59,1.51,0.54,8.82,16.14
2020-10-27 16:00:00 UTC,1568.30,447.70,84.18,9.45,1.34,0.39,8.99,15.74
2020-10-27 17:00:00 UTC,1405.64,404.02,74.74,7.49,1.13,0.23,7.53,13.23
2020-10-27 18:00:00 UTC,815.41,233.82,40.85,3.74,0.73,0.25,3.81,6.66
2020-10-27 19:00:00 UTC,1120.86,321.29,57.09,5.58,0.90,0.28,5.64,9.60
2020-10-27 20:00:00 UTC,1237.46,356.71,64.78,6.01,0.90,0.31,6.42,10.74
2020-10-27 21:00:00 UTC,1577.79,454.36,87.14,8.84,1.22,0.44,8.36,14.72
2020-10-27 22:00:00 UTC,1270.16,366.61,67.99,5.84,0.84,0.23,6.52,11.16
2020-10-27 23:00:00 UTC,1132.50,323.43,59.33,5.49,0.76,0.23,5.66,9.63,
