created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-20 23:00:00 UTC,0.00,0.25,0.67,2723.00,-39.27,80.93,31.87,0.25,
2020-10-21 00:00:00 UTC,15.84,22.39,24.68,2783.00,-40.83,80.50,32.97,18.61
2020-10-21 01:00:00 UTC,11.97,16.50,17.60,2843.00,-39.33,80.17,33.00,16.49
2020-10-21 02:00:00 UTC,5.63,7.94,8.99,2903.00,-39.67,79.63,32.97,7.94
2020-10-21 03:00:00 UTC,2.82,4.33,5.04,2963.00,-39.50,78.37,32.90,4.33
2020-10-21 04:00:00 UTC,0.98,1.60,1.83,3023.00,-39.07,78.87,32.00,1.60
2020-10-21 05:00:00 UTC,0.96,1.67,2.00,3083.00,-39.43,78.70,32.70,1.67
2020-10-21 06:00:00 UTC,0.96,1.71,1.91,3143.00,-40.10,77.60,32.80,1.71
2020-10-21 07:00:00 UTC,1.09,1.96,2.27,3203.00,-40.00,77.73,32.27,1.96
2020-10-21 08:00:00 UTC,1.02,1.86,2.17,3263.00,-40.50,76.97,32.47,1.86
2020-10-21 09:00:00 UTC,0.87,1.60,2.01,3323.00,-39.60,76.87,32.00,1.60
2020-10-21 10:00:00 UTC,0.82,1.40,1.65,3383.00,-39.17,76.50,32.00,1.40
2020-10-21 11:00:00 UTC,0.68,1.29,1.54,3443.00,-39.53,75.93,32.00,1.29
2020-10-21 12:00:00 UTC,0.24,0.73,0.94,3503.00,-39.53,76.27,32.87,0.73
2020-10-21 13:00:00 UTC,0.00,0.05,0.10,3563.00,-39.63,77.07,32.63,0.05
2020-10-21 14:00:00 UTC,0.00,0.02,0.11,3623.00,-40.07,77.70,32.13,0.02
2020-10-21 15:00:00 UTC,0.00,0.01,0.06,3683.00,-39.07,77.47,32.47,0.01
2020-10-21 16:00:00 UTC,0.04,0.55,0.83,3743.00,-41.07,77.90,32.00,0.55
2020-10-21 17:00:00 UTC,0.11,0.87,1.32,3803.00,-39.70,78.00,32.00,0.87
2020-10-21 18:00:00 UTC,0.09,0.65,0.95,3863.00,-40.37,78.43,32.00,0.65
2020-10-21 19:00:00 UTC,0.59,1.20,1.57,3923.00,-38.90,78.23,31.67,1.20
2020-10-21 20:00:00 UTC,0.12,0.62,0.99,3983.00,-39.50,78.97,31.23,0.62
2020-10-21 21:00:00 UTC,0.04,0.44,0.61,4043.00,-39.10,79.20,31.00,0.44
2020-10-21 22:00:00 UTC,0.04,0.42,0.63,4103.00,-39.10,79.87,30.90,0.42
2020-10-21 23:00:00 UTC,0.01,0.19,0.34,4163.00,-40.27,79.90,31.00,0.19,
2020-10-22 00:00:00 UTC,0.01,0.29,0.48,4223.00,-41.00,79.07,31.00,0.29
2020-10-22 01:00:00 UTC,0.06,0.56,0.79,4283.00,-39.37,78.47,31.83,0.56
2020-10-22 02:00:00 UTC,0.12,0.63,0.96,4343.00,-39.00,78.00,31.03,0.63
2020-10-22 03:00:00 UTC,0.22,0.74,1.02,4403.00,-39.50,77.97,31.07,0.74
2020-10-22 04:00:00 UTC,0.01,0.31,0.52,4463.00,-39.17,77.93,30.00,0.31
2020-10-22 05:00:00 UTC,0.02,0.32,0.52,4523.00,-39.83,77.13,30.83,0.32
2020-10-22 06:00:00 UTC,0.01,0.24,0.36,4583.00,-39.47,76.70,31.00,0.24
2020-10-22 07:00:00 UTC,0.02,0.35,0.48,4643.00,-39.10,75.93,31.00,0.35
2020-10-22 08:00:00 UTC,0.02,0.36,0.47,4703.00,-39.27,75.67,31.00,0.36
2020-10-22 09:00:00 UTC,0.02,0.33,0.49,4763.00,-39.03,74.50,31.00,0.33
2020-10-22 10:00:00 UTC,0.01,0.25,0.38,4823.00,-39.30,74.90,31.00,0.25
2020-10-22 11:00:00 UTC,0.01,0.25,0.32,4883.00,-39.67,74.97,31.00,0.25
2020-10-22 12:00:00 UTC,0.00,0.02,0.07,4943.00,-39.47,75.57,31.00,0.02
2020-10-22 13:00:00 UTC,0.00,0.00,0.02,5003.00,-39.20,76.17,30.63,0.00
2020-10-22 14:00:00 UTC,0.00,0.00,0.05,5063.00,-39.10,76.80,30.00,0.00
2020-10-22 15:00:00 UTC,0.00,0.02,0.12,5123.00,-39.37,77.00,30.43,0.02
2020-10-22 16:00:00 UTC,0.00,0.02,0.12,5183.00,-39.77,76.97,30.53,0.02
2020-10-22 17:00:00 UTC,0.00,0.07,0.21,5243.00,-39.93,77.00,31.00,0.07
2020-10-22 18:00:00 UTC,0.03,0.21,0.40,5303.00,-40.40,77.33,30.93,0.21
2020-10-22 19:00:00 UTC,0.14,0.61,0.87,5363.00,-40.03,78.40,30.00,0.61
2020-10-22 20:00:00 UTC,0.19,0.74,0.92,5423.00,-40.20,78.90,30.00,0.74
2020-10-22 21:00:00 UTC,0.24,0.78,1.04,5483.00,-40.57,79.00,30.00,0.78
2020-10-22 22:00:00 UTC,0.36,1.02,1.42,5543.00,-38.50,79.87,29.77,1.02
2020-10-22 23:00:00 UTC,0.34,0.96,1.25,5603.00,-40.17,79.03,29.33,0.96,
2020-10-23 00:00:00 UTC,2.34,4.14,5.40,5663.00,-39.40,78.97,30.63,4.14
2020-10-23 01:00:00 UTC,4.20,7.02,9.04,5723.00,-40.00,78.97,31.23,7.02
2020-10-23 02:00:00 UTC,2.02,3.42,4.18,5783.00,-40.83,78.67,30.20,3.42
2020-10-23 03:00:00 UTC,1.57,2.52,3.09,5843.00,-39.43,78.00,30.50,2.52
2020-10-23 04:00:00 UTC,0.84,1.49,1.72,5903.00,-38.83,78.00,29.00,1.49
2020-10-23 05:00:00 UTC,1.03,1.74,2.10,5963.00,-38.97,76.97,29.00,1.74
2020-10-23 06:00:00 UTC,1.09,1.84,2.13,6023.00,-39.37,76.47,29.37,1.84
2020-10-23 07:00:00 UTC,1.10,1.81,2.06,6083.00,-38.77,75.67,30.00,1.81
2020-10-23 08:00:00 UTC,0.97,1.66,1.92,6143.00,-38.73,75.03,30.00,1.66
2020-10-23 09:00:00 UTC,0.76,1.42,1.61,6203.00,-38.67,74.87,29.73,1.42
2020-10-23 10:00:00 UTC,0.53,1.11,1.27,6263.00,-39.33,74.97,30.00,1.11
2020-10-23 11:00:00 UTC,0.27,0.83,0.97,6323.00,-38.87,74.77,29.33,0.83
2020-10-23 12:00:00 UTC,0.01,0.22,0.34,6383.00,-39.67,75.33,29.83,0.22
2020-10-23 13:00:00 UTC,0.00,0.01,0.04,6443.00,-39.80,76.30,29.10,0.01
2020-10-23 14:00:00 UTC,0.00,0.03,0.08,6503.00,-38.90,76.93,29.00,0.03
2020-10-23 15:00:00 UTC,0.00,0.09,0.16,6563.00,-39.33,77.00,29.00,0.09
2020-10-23 16:00:00 UTC,0.00,0.13,0.23,6623.00,-39.87,76.93,29.00,0.13
2020-10-23 17:00:00 UTC,0.00,0.14,0.27,6683.00,-41.67,76.67,29.00,0.14
2020-10-23 18:00:00 UTC,0.00,0.07,0.18,6743.00,-39.90,77.00,29.00,0.07
2020-10-23 19:00:00 UTC,4.20,6.73,7.70,6803.00,-38.67,77.00,29.67,6.73
2020-10-23 20:00:00 UTC,1.54,2.68,2.91,6863.00,-39.30,77.10,29.00,2.68
2020-10-23 21:00:00 UTC,0.81,1.66,2.08,6923.00,-39.07,77.87,29.23,1.66
2020-10-23 22:00:00 UTC,0.27,0.94,1.14,6983.00,-39.70,77.70,29.00,0.94
2020-10-23 23:00:00 UTC,0.14,0.81,1.06,7043.00,-41.70,78.00,29.00,0.81,
2020-10-24 00:00:00 UTC,0.42,1.00,1.26,7103.00,-41.03,77.80,29.57,1.00
2020-10-24 01:00:00 UTC,0.36,1.00,1.21,7163.00,-38.17,78.00,29.00,1.00
2020-10-24 02:00:00 UTC,0.34,0.96,1.22,7223.00,-41.90,77.13,29.53,0.96
2020-10-24 03:00:00 UTC,0.43,1.08,1.24,7283.00,-39.63,77.50,30.00,1.08
2020-10-24 04:00:00 UTC,0.16,0.66,0.81,7342.29,-40.04,77.61,30.04,0.66
2020-10-24 05:00:00 UTC,0.17,0.72,0.85,7403.57,-38.61,77.29,30.00,0.72
2020-10-24 06:00:00 UTC,0.16,0.73,0.86,7463.00,-38.57,76.87,30.00,0.73
2020-10-24 07:00:00 UTC,0.10,0.56,0.65,7523.00,-39.33,76.77,30.00,0.56
2020-10-24 08:00:00 UTC,0.11,0.59,0.69,7583.00,-39.47,75.27,29.90,0.59
2020-10-24 09:00:00 UTC,0.13,0.63,0.72,7643.00,-39.10,76.00,29.87,0.63
2020-10-24 10:00:00 UTC,0.21,0.76,0.91,7703.00,-39.10,75.00,29.90,0.76
2020-10-24 11:00:00 UTC,0.11,0.67,0.77,7763.00,-39.27,74.93,29.77,0.67
2020-10-24 12:00:00 UTC,0.00,0.13,0.19,7823.00,-39.27,75.67,29.43,0.13
2020-10-24 13:00:00 UTC,0.01,0.06,0.12,7883.00,-39.37,76.70,29.00,0.06
2020-10-24 14:00:00 UTC,0.00,0.11,0.20,7943.00,-39.70,76.90,28.80,0.11
2020-10-24 15:00:00 UTC,0.00,0.24,0.30,8003.00,-39.83,76.67,29.00,0.24
2020-10-24 16:00:00 UTC,0.01,0.29,0.40,8063.00,-41.07,76.87,29.00,0.29
2020-10-24 17:00:00 UTC,0.05,0.42,0.55,8123.00,-39.93,76.53,29.03,0.42
2020-10-24 18:00:00 UTC,0.11,0.57,0.79,8183.00,-38.47,77.27,28.90,0.57
2020-10-24 19:00:00 UTC,0.18,0.71,0.96,8243.00,-38.43,77.40,28.33,0.71
2020-10-24 20:00:00 UTC,0.62,1.30,1.52,8303.00,-39.10,78.00,28.77,1.30
2020-10-24 21:00:00 UTC,0.66,1.27,1.56,8363.00,-38.90,77.93,28.03,1.27
2020-10-24 22:00:00 UTC,0.58,1.17,1.40,8423.00,-39.53,77.97,28.00,1.17
2020-10-24 23:00:00 UTC,0.72,1.43,1.78,8483.00,-41.27,77.90,28.00,1.43,
2020-10-25 00:00:00 UTC,0.64,1.30,1.61,8543.00,-39.37,77.93,28.07,1.30
2020-10-25 01:00:00 UTC,0.58,1.25,1.46,8603.00,-38.17,77.60,27.80,1.25
2020-10-25 02:00:00 UTC,0.56,1.09,1.35,8663.00,-39.00,77.73,27.27,1.09
2020-10-25 03:00:00 UTC,0.56,1.17,1.40,8723.00,-38.87,77.43,27.27,1.17
2020-10-25 04:00:00 UTC,0.67,1.28,1.55,8783.00,-38.50,77.53,26.43,1.28
2020-10-25 05:00:00 UTC,1.38,2.29,2.58,8843.00,-39.60,77.00,27.00,2.29
2020-10-25 06:00:00 UTC,1.83,2.96,3.34,8903.00,-39.27,76.03,27.00,2.96
2020-10-25 07:00:00 UTC,2.15,3.51,3.96,8963.00,-39.30,75.57,27.00,3.51
2020-10-25 08:00:00 UTC,2.33,3.67,4.14,9023.00,-39.97,74.93,27.03,3.67
2020-10-25 09:00:00 UTC,2.38,3.66,3.95,9083.00,-39.27,74.50,27.10,3.66
2020-10-25 10:00:00 UTC,2.10,3.35,3.60,9143.00,-39.37,73.60,27.03,3.35
2020-10-25 11:00:00 UTC,1.82,2.88,3.15,9203.00,-39.53,74.00,27.00,2.88
2020-10-25 12:00:00 UTC,0.91,1.58,1.77,9263.00,-39.37,74.77,27.00,1.58
2020-10-25 13:00:00 UTC,0.74,1.36,1.53,9323.00,-40.03,75.63,26.33,1.36
2020-10-25 14:00:00 UTC,0.69,1.24,1.36,9383.00,-39.03,76.00,25.73,1.24
2020-10-25 15:00:00 UTC,0.94,1.64,1.75,9443.00,-39.63,75.30,26.00,1.64
2020-10-25 16:00:00 UTC,1.08,1.83,2.10,9503.00,-40.00,76.27,26.00,1.83
2020-10-25 17:00:00 UTC,1.38,2.33,2.69,9563.00,-39.97,78.00,25.23,2.33
2020-10-25 18:00:00 UTC,1.81,2.85,3.09,9623.00,-38.77,79.50,23.43,2.85
2020-10-25 19:00:00 UTC,2.00,3.18,3.58,9683.00,-39.00,79.73,23.63,3.18
2020-10-25 20:00:00 UTC,2.09,3.31,3.78,9743.00,-39.50,78.70,24.03,3.31
2020-10-25 21:00:00 UTC,2.51,3.96,4.32,9803.00,-38.77,79.53,23.77,3.96
2020-10-25 22:00:00 UTC,2.61,4.05,4.53,9863.00,-39.23,79.60,23.43,4.05
2020-10-25 23:00:00 UTC,2.53,3.97,4.42,9923.00,-39.50,79.00,24.07,3.97,
2020-10-26 00:00:00 UTC,2.48,3.91,4.31,9983.00,-39.47,78.60,24.47,3.91
2020-10-26 01:00:00 UTC,2.54,3.95,4.32,10043.00,-38.07,77.63,24.77,3.95
2020-10-26 02:00:00 UTC,2.89,4.48,4.99,10103.00,-37.70,77.50,24.47,4.48
2020-10-26 03:00:00 UTC,3.20,4.83,5.30,10163.00,-38.90,77.17,24.73,4.83
2020-10-26 04:00:00 UTC,2.27,3.56,3.83,10223.00,-39.27,76.90,24.17,3.56
2020-10-26 05:00:00 UTC,2.42,3.81,4.13,10283.00,-39.67,76.60,24.03,3.81
2020-10-26 06:00:00 UTC,3.23,5.00,5.54,10343.00,-39.53,75.73,24.93,5.00
2020-10-26 07:00:00 UTC,3.65,5.53,6.12,10403.00,-39.00,74.93,25.00,5.53
2020-10-26 08:00:00 UTC,3.61,5.60,6.11,10463.00,-38.87,74.10,25.00,5.60
2020-10-26 09:00:00 UTC,3.13,4.86,5.27,10523.00,-39.23,74.00,25.00,4.86
2020-10-26 10:00:00 UTC,2.71,4.31,4.70,10583.00,-38.53,73.97,25.00,4.31
2020-10-26 11:00:00 UTC,2.60,4.14,4.55,10643.00,-39.80,73.27,25.00,4.14
2020-10-26 12:00:00 UTC,1.54,2.51,2.82,10703.00,-38.97,74.87,24.97,2.51
2020-10-26 13:00:00 UTC,1.14,1.98,2.21,10763.00,-38.97,74.90,24.40,1.98
2020-10-26 14:00:00 UTC,1.21,2.14,2.39,10823.00,-38.70,76.00,24.07,2.14
2020-10-26 15:00:00 UTC,1.34,2.34,2.68,10883.00,-40.47,76.37,24.90,2.34
2020-10-26 16:00:00 UTC,1.85,3.01,3.30,10943.00,-39.83,76.80,24.87,3.01
2020-10-26 17:00:00 UTC,1.43,2.47,2.81,11003.00,-40.00,77.50,24.50,2.47
2020-10-26 18:00:00 UTC,1.72,2.81,3.09,11063.00,-39.10,79.70,23.10,2.81
2020-10-26 19:00:00 UTC,2.72,4.38,4.94,11123.00,-38.53,80.63,22.60,4.38
2020-10-26 20:00:00 UTC,2.76,4.30,4.86,11183.00,-39.47,79.97,23.13,4.30
2020-10-26 21:00:00 UTC,2.55,4.08,4.69,11243.00,-38.87,79.90,23.17,4.08
2020-10-26 22:00:00 UTC,2.12,3.46,3.83,11303.00,-39.27,79.87,23.13,3.46
2020-10-26 23:00:00 UTC,1.80,2.93,3.34,11363.00,-40.43,79.90,23.33,2.93,
2020-10-27 00:00:00 UTC,3.21,5.07,5.95,11423.00,-38.70,79.37,24.23,5.07
2020-10-27 01:00:00 UTC,3.86,6.30,7.33,11483.00,-39.30,79.00,25.30,6.30
2020-10-27 02:00:00 UTC,3.11,5.03,5.92,11543.00,-39.50,77.87,25.03,5.03
2020-10-27 03:00:00 UTC,2.73,4.41,4.99,11603.00,-39.77,78.00,25.10,4.41
2020-10-27 04:00:00 UTC,1.47,2.43,2.82,11663.00,-39.50,77.97,24.00,2.43
2020-10-27 05:00:00 UTC,1.69,2.81,3.26,11723.00,-38.60,77.23,24.53,2.81
2020-10-27 06:00:00 UTC,2.29,3.70,4.03,11783.00,-38.73,76.83,25.00,3.70
2020-10-27 07:00:00 UTC,2.50,3.99,4.39,11843.00,-39.20,76.37,25.00,3.99
2020-10-27 08:00:00 UTC,2.79,4.44,4.85,11903.00,-39.23,76.00,25.00,4.44
2020-10-27 09:00:00 UTC,3.02,4.67,5.23,11963.00,-39.17,75.93,25.00,4.67
2020-10-27 10:00:00 UTC,3.14,4.81,5.28,12023.00,-39.33,74.93,25.07,4.81
2020-10-27 11:00:00 UTC,2.77,4.35,4.78,12083.00,-39.83,75.00,25.27,4.35
2020-10-27 12:00:00 UTC,1.38,2.38,2.62,12143.00,-38.23,75.80,26.00,2.38
2020-10-27 13:00:00 UTC,0.83,1.57,1.77,12203.00,-39.83,77.00,25.60,1.57
2020-10-27 14:00:00 UTC,0.97,1.75,2.05,12263.00,-38.87,76.93,25.20,1.75
2020-10-27 15:00:00 UTC,1.22,2.20,2.42,12323.00,-39.80,76.53,26.00,2.20
2020-10-27 16:00:00 UTC,1.53,2.63,3.06,12383.00,-39.70,77.87,25.87,2.63
2020-10-27 17:00:00 UTC,1.99,3.39,3.89,12443.00,-40.17,79.47,25.00,3.39
2020-10-27 18:00:00 UTC,2.08,3.45,3.94,12503.00,-40.80,80.07,24.30,3.45
2020-10-27 19:00:00 UTC,1.72,2.93,3.38,12563.00,-41.43,79.97,24.77,2.93
2020-10-27 20:00:00 UTC,1.49,2.56,2.92,12623.00,-40.07,79.77,24.83,2.56
2020-10-27 21:00:00 UTC,1.54,2.57,2.97,12683.00,-38.70,80.00,25.00,2.57
2020-10-27 22:00:00 UTC,1.48,2.54,2.81,12743.00,-39.93,80.17,25.00,2.54
2020-10-27 23:00:00 UTC,1.36,2.37,2.69,12803.00,-40.63,80.07,25.00,2.37,
2020-10-28 00:00:00 UTC,1.57,2.58,3.04,12863.00,-40.27,79.60,25.43,2.58
2020-10-28 01:00:00 UTC,2.41,3.76,4.24,12923.00,-38.30,79.27,26.00,3.76
2020-10-28 02:00:00 UTC,2.46,3.85,4.34,12983.00,-40.67,79.07,26.43,3.85
2020-10-28 03:00:00 UTC,1.95,3.10,3.61,13043.00,-39.33,78.97,26.80,3.10
2020-10-28 04:00:00 UTC,1.16,2.07,2.39,13103.00,-39.50,78.93,26.00,2.07
2020-10-28 05:00:00 UTC,1.62,2.71,3.06,13163.00,-39.40,78.47,26.00,2.71
2020-10-28 06:00:00 UTC,1.97,3.20,3.49,13223.00,-39.50,78.00,26.00,3.20
2020-10-28 07:00:00 UTC,2.07,3.35,3.76,13283.00,-39.87,77.27,26.00,3.35
2020-10-28 08:00:00 UTC,2.26,3.59,4.14,13343.00,-39.00,76.93,26.43,3.59
2020-10-28 09:00:00 UTC,2.36,3.70,4.12,13403.00,-38.73,76.17,27.00,3.70
2020-10-28 10:00:00 UTC,2.37,3.70,4.28,13463.00,-39.00,75.93,27.00,3.70
2020-10-28 11:00:00 UTC,2.27,3.68,4.06,13523.00,-39.40,75.10,27.00,3.68
2020-10-28 12:00:00 UTC,0.85,1.63,1.82,13583.00,-38.70,74.97,27.00,1.63
2020-10-28 13:00:00 UTC,0.24,0.72,0.86,13643.00,-39.70,76.97,27.00,0.72
2020-10-28 14:00:00 UTC,0.09,0.50,0.60,13703.00,-39.03,77.00,26.73,0.50
2020-10-28 15:00:00 UTC,0.17,0.70,0.90,13763.00,-38.40,76.80,27.00,0.70
2020-10-28 16:00:00 UTC,0.25,0.85,1.04,13823.00,-40.63,78.27,26.73,0.85
2020-10-28 17:00:00 UTC,0.30,0.88,1.07,13883.00,-40.33,79.77,25.43,0.88
2020-10-28 18:00:00 UTC,0.57,1.15,1.34,13943.00,-39.70,83.57,22.37,1.15
2020-10-28 19:00:00 UTC,1.85,2.92,3.35,14003.00,-40.20,81.23,24.47,2.92
2020-10-28 20:00:00 UTC,1.62,2.73,3.05,14063.00,-39.80,79.80,25.77,2.73
2020-10-28 21:00:00 UTC,1.30,2.25,2.52,14123.00,-40.80,80.13,25.97,2.25
2020-10-28 22:00:00 UTC,0.95,1.79,2.11,14183.00,-41.60,81.00,26.00,1.79
2020-10-28 23:00:00 UTC,0.96,1.68,2.02,14243.00,-41.63,79.57,26.13,1.68,
2020-10-29 00:00:00 UTC,0.81,1.51,1.84,14303.00,-41.73,80.00,27.00,1.51
2020-10-29 01:00:00 UTC,4.90,6.63,7.50,14363.00,-42.03,79.90,27.90,6.63
2020-10-29 02:00:00 UTC,1.52,2.60,3.21,14423.00,-42.23,79.97,27.97,2.60
2020-10-29 03:00:00 UTC,1.24,2.15,2.60,14483.00,-41.77,79.50,28.00,2.15
2020-10-29 04:00:00 UTC,0.90,1.73,2.04,14543.00,-42.70,78.70,27.93,1.73
2020-10-29 05:00:00 UTC,1.21,2.17,2.52,14603.00,-42.63,78.93,28.00,2.17
2020-10-29 06:00:00 UTC,1.48,2.55,2.94,14663.00,-41.97,78.87,28.00,2.55
2020-10-29 07:00:00 UTC,1.81,3.05,3.42,14723.00,-41.40,77.93,28.00,3.05
2020-10-29 08:00:00 UTC,2.04,3.37,3.83,14783.00,-42.37,77.93,28.00,3.37
2020-10-29 09:00:00 UTC,2.12,3.42,3.81,14843.00,-41.87,77.93,28.00,3.42
2020-10-29 10:00:00 UTC,2.21,3.63,4.02,14903.00,-42.03,77.43,28.00,3.63
2020-10-29 11:00:00 UTC,2.06,3.48,3.93,14963.00,-42.43,76.60,28.00,3.48
2020-10-29 12:00:00 UTC,1.57,2.66,3.01,15023.00,-42.03,77.33,28.03,2.66
2020-10-29 13:00:00 UTC,0.30,0.89,1.01,15083.00,-42.03,77.97,28.27,0.89
2020-10-29 14:00:00 UTC,0.09,0.54,0.67,15143.00,-42.33,77.97,28.63,0.54
2020-10-29 15:00:00 UTC,0.12,0.65,0.82,15203.00,-41.80,78.00,29.00,0.65
2020-10-29 16:00:00 UTC,0.32,0.90,1.19,15263.00,-41.70,77.67,29.00,0.90
2020-10-29 17:00:00 UTC,0.20,0.84,1.11,15323.00,-41.80,77.67,29.00,0.84
2020-10-29 18:00:00 UTC,0.11,0.68,0.91,15383.00,-42.90,78.67,29.00,0.68
2020-10-29 19:00:00 UTC,0.22,0.78,0.99,15443.00,-42.37,78.97,28.93,0.78
2020-10-29 20:00:00 UTC,0.44,1.04,1.33,15503.00,-42.30,79.87,28.00,1.04
2020-10-29 21:00:00 UTC,0.52,1.13,1.35,15563.00,-42.20,79.47,28.00,1.13
2020-10-29 22:00:00 UTC,0.56,1.19,1.43,15623.00,-42.47,79.37,28.67,1.19
2020-10-29 23:00:00 UTC,0.74,1.44,1.99,15683.00,-42.83,78.93,29.00,1.44,
2020-10-30 00:00:00 UTC,2.99,4.80,5.91,15743.00,-42.37,79.00,30.40,4.80
2020-10-30 01:00:00 UTC,5.75,9.16,11.41,15803.00,-43.33,78.93,32.10,9.16
2020-10-30 02:00:00 UTC,2.73,4.68,5.80,15863.00,-42.40,78.57,31.00,4.68
2020-10-30 03:00:00 UTC,1.95,3.46,4.28,15923.00,-43.30,78.30,31.00,3.46
2020-10-30 04:00:00 UTC,0.81,1.67,2.00,15983.00,-43.13,78.40,30.07,1.67
2020-10-30 05:00:00 UTC,1.15,2.01,2.41,16043.00,-42.40,77.10,30.00,2.01
2020-10-30 06:00:00 UTC,1.45,2.53,2.84,16103.00,-42.60,76.87,30.00,2.53
2020-10-30 07:00:00 UTC,1.60,2.65,3.08,16163.00,-43.10,76.47,30.00,2.65
2020-10-30 08:00:00 UTC,1.62,2.73,3.00,16223.00,-42.60,75.90,30.00,2.73
2020-10-30 09:00:00 UTC,1.58,2.62,2.93,16283.00,-42.43,75.87,30.00,2.62
2020-10-30 10:00:00 UTC,1.48,2.56,2.94,16343.00,-42.80,75.50,30.00,2.56
2020-10-30 11:00:00 UTC,1.40,2.42,2.72,16403.00,-43.13,74.97,30.00,2.42
2020-10-30 12:00:00 UTC,0.45,1.14,1.28,16463.00,-42.77,76.37,30.00,1.14
2020-10-30 13:00:00 UTC,0.03,0.28,0.39,16523.00,-43.23,77.67,30.00,0.28
2020-10-30 14:00:00 UTC,0.00,0.19,0.29,16583.00,-43.07,77.63,29.93,0.19
2020-10-30 15:00:00 UTC,0.00,0.26,0.40,16643.00,-43.40,77.93,30.03,0.26
2020-10-30 16:00:00 UTC,0.02,0.41,0.61,16703.00,-43.07,78.00,30.57,0.41
2020-10-30 17:00:00 UTC,0.01,0.31,0.50,16763.00,-43.20,77.97,30.23,0.31
2020-10-30 18:00:00 UTC,0.00,0.29,0.63,16823.00,-43.47,78.10,30.13,0.29
2020-10-30 19:00:00 UTC,0.01,0.32,0.62,16883.00,-43.17,80.00,29.00,0.32
2020-10-30 20:00:00 UTC,0.01,0.23,0.42,16943.00,-42.13,79.97,29.00,0.23
2020-10-30 21:00:00 UTC,0.01,0.33,0.51,17003.00,-42.73,79.97,29.00,0.33
2020-10-30 22:00:00 UTC,0.02,0.46,0.79,17063.00,-43.00,79.93,29.50,0.46
2020-10-30 23:00:00 UTC,0.02,0.54,0.83,17123.00,-42.90,79.57,30.00,0.54,
2020-10-31 00:00:00 UTC,0.06,0.72,1.19,17183.00,-43.17,79.00,30.00,0.72
2020-10-31 01:00:00 UTC,0.05,0.70,1.46,17243.00,-43.07,78.23,30.00,0.70
2020-10-31 02:00:00 UTC,0.03,0.65,1.15,17303.00,-43.77,78.43,30.00,0.65
2020-10-31 03:00:00 UTC,0.02,0.55,1.01,17363.00,-43.07,78.23,29.77,0.55
2020-10-31 04:00:00 UTC,0.00,0.09,0.26,17423.00,-42.43,78.37,28.97,0.09
2020-10-31 05:00:00 UTC,0.00,0.35,0.75,17483.00,-42.87,77.83,29.00,0.35
2020-10-31 06:00:00 UTC,0.03,0.57,0.97,17543.00,-42.23,76.93,29.03,0.57
2020-10-31 07:00:00 UTC,0.02,0.65,1.17,17603.00,-42.33,76.73,29.00,0.65
2020-10-31 08:00:00 UTC,0.09,0.84,1.31,17663.00,-43.67,75.93,29.00,0.84
2020-10-31 09:00:00 UTC,0.20,1.04,1.48,17723.00,-43.17,75.60,29.00,1.04
2020-10-31 10:00:00 UTC,0.27,1.08,1.50,17783.00,-42.70,75.00,29.00,1.08
2020-10-31 11:00:00 UTC,0.24,1.00,1.49,17843.00,-42.97,74.80,29.00,1.00
2020-10-31 12:00:00 UTC,0.02,0.44,0.70,17903.00,-42.73,75.77,29.00,0.44
2020-10-31 13:00:00 UTC,0.00,0.10,0.28,17963.00,-42.63,76.93,28.43,0.10
2020-10-31 14:00:00 UTC,0.00,0.07,0.13,18023.00,-42.97,76.93,27.97,0.07
2020-10-31 15:00:00 UTC,0.00,0.06,0.15,18083.00,-42.33,76.53,28.67,0.06
2020-10-31 16:00:00 UTC,0.00,0.09,0.21,18143.00,-43.53,78.03,27.60,0.09
2020-10-31 17:00:00 UTC,0.00,0.12,0.32,18203.00,-42.80,81.63,24.80,0.12
2020-10-31 18:00:00 UTC,0.00,0.26,0.47,18263.00,-43.30,88.63,19.43,0.26
2020-10-31 19:00:00 UTC,0.19,0.92,1.50,18323.00,-42.80,82.40,23.67,0.92
2020-10-31 20:00:00 UTC,0.48,1.41,2.14,18383.00,-42.33,80.97,25.00,1.41
2020-10-31 21:00:00 UTC,0.56,1.49,2.19,18443.00,-43.17,80.43,25.00,1.49
2020-10-31 22:00:00 UTC,0.50,1.35,2.08,18503.00,-41.90,79.93,25.70,1.35
2020-10-31 23:00:00 UTC,0.52,1.39,2.02,18563.00,-42.93,79.63,26.00,1.39,
2020-11-01 00:00:00 UTC,0.54,1.31,1.84,18623.00,-43.03,78.87,26.50,1.31
2020-11-01 01:00:00 UTC,0.55,1.32,1.66,18683.00,-42.73,78.47,27.00,1.32
2020-11-01 02:00:00 UTC,0.62,1.40,1.79,18743.00,-43.43,78.17,27.23,1.40
2020-11-01 03:00:00 UTC,0.43,1.07,1.39,18803.00,-43.17,78.73,26.87,1.07
2020-11-01 04:00:00 UTC,0.43,1.07,1.33,18863.00,-43.47,78.83,26.57,1.07
2020-11-01 05:00:00 UTC,1.48,2.41,2.82,18923.00,-43.93,78.00,27.00,2.41
2020-11-01 06:00:00 UTC,2.51,4.07,4.62,18983.00,-43.70,77.30,27.00,4.07
