created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 00:00:00 UTC,1249.85,333.56,33.24,2.43,0.83,0.32,5.61,7.92
2020-10-01 01:00:00 UTC,1346.43,361.17,38.84,2.86,0.85,0.34,6.05,8.71
2020-10-01 02:00:00 UTC,1427.64,381.69,47.49,4.10,1.29,0.43,6.50,9.96
2020-10-01 03:00:00 UTC,1420.60,381.61,42.83,3.58,1.01,0.41,6.59,9.60
2020-10-01 04:00:00 UTC,1400.22,375.64,41.47,3.60,1.00,0.38,6.41,9.37
2020-10-01 05:00:00 UTC,1196.95,322.62,37.78,2.83,1.01,0.35,5.32,7.98
2020-10-01 06:00:00 UTC,1499.61,407.46,49.27,4.06,1.18,0.51,7.05,10.61
2020-10-01 07:00:00 UTC,2005.84,552.74,86.64,7.38,1.73,0.58,9.98,16.02
2020-10-01 08:00:00 UTC,2327.74,646.64,110.50,11.15,1.77,0.64,11.85,19.85
2020-10-01 09:00:00 UTC,2650.53,738.74,130.34,13.47,2.12,0.64,13.74,23.26
2020-10-01 10:00:00 UTC,2563.24,713.40,119.44,13.89,2.22,0.78,13.21,22.27
2020-10-01 11:00:00 UTC,3210.01,908.61,182.22,21.40,3.28,1.21,16.86,31.09
2020-10-01 12:00:00 UTC,3189.83,899.30,170.53,23.20,5.48,2.76,16.82,31.88
2020-10-01 13:00:00 UTC,3085.60,872.66,176.93,28.10,6.91,3.58,15.97,33.01
2020-10-01 14:00:00 UTC,3057.54,864.64,180.94,25.78,6.55,3.37,15.82,32.53
2020-10-01 15:00:00 UTC,2783.76,786.69,160.41,20.39,5.34,2.62,14.34,28.40
2020-10-01 16:00:00 UTC,2650.74,752.09,161.47,20.41,4.76,2.30,13.60,27.43
2020-10-01 17:00:00 UTC,2668.53,760.54,167.98,19.10,3.41,1.44,13.95,27.12
2020-10-01 18:00:00 UTC,2766.40,789.98,185.60,21.30,2.96,1.00,14.40,28.74
2020-10-01 19:00:00 UTC,2993.59,857.89,201.76,21.46,3.67,1.20,15.67,31.28
2020-10-01 20:00:00 UTC,2667.65,756.85,155.65,16.54,2.72,0.91,13.91,25.63
2020-10-01 21:00:00 UTC,2482.45,692.59,113.79,10.16,1.65,0.45,12.92,20.70
2020-10-01 22:00:00 UTC,2391.86,661.80,102.78,8.18,1.59,0.65,12.22,19.20
2020-10-01 23:00:00 UTC,2289.12,643.56,114.54,10.41,1.93,0.81,11.87,19.94,
2020-10-02 00:00:00 UTC,2043.88,572.64,100.03,8.86,1.54,0.57,10.38,17.35
2020-10-02 01:00:00 UTC,2075.28,574.78,98.64,8.99,1.75,0.74,10.40,17.47
2020-10-02 02:00:00 UTC,2442.50,675.83,109.70,11.21,1.79,0.60,12.35,20.39
2020-10-02 03:00:00 UTC,2480.20,693.65,119.70,11.29,1.73,0.62,12.78,21.26
2020-10-02 04:00:00 UTC,2580.15,723.66,126.74,12.53,2.15,0.65,13.37,22.56
2020-10-02 05:00:00 UTC,2620.27,731.61,128.07,12.85,2.20,0.55,13.59,22.89
2020-10-02 06:00:00 UTC,2598.77,726.02,126.90,13.79,2.08,0.74,13.52,23.01
2020-10-02 07:00:00 UTC,2548.89,712.98,122.48,11.86,1.95,0.81,13.10,21.95
2020-10-02 08:00:00 UTC,2699.09,755.60,131.57,12.58,1.83,0.67,14.04,23.25
2020-10-02 09:00:00 UTC,2952.74,827.31,147.28,14.87,2.30,0.79,15.52,26.24
2020-10-02 10:00:00 UTC,3117.07,877.02,154.13,14.10,1.81,0.44,16.41,26.98
2020-10-02 11:00:00 UTC,3041.85,857.81,167.01,17.45,2.37,0.61,15.93,28.04
2020-10-02 12:00:00 UTC,2630.58,746.79,156.59,19.07,3.63,1.57,13.79,26.30
2020-10-02 13:00:00 UTC,2202.07,612.61,108.03,10.16,2.02,0.84,11.06,18.93
2020-10-02 14:00:00 UTC,2298.51,644.51,120.78,15.05,3.16,1.52,11.66,21.62
2020-10-02 15:00:00 UTC,1803.38,503.96,84.64,9.42,2.64,1.31,9.05,15.93
2020-10-02 16:00:00 UTC,1854.39,516.49,94.69,12.04,3.15,1.61,9.13,17.32
2020-10-02 17:00:00 UTC,1931.79,542.52,121.27,23.46,9.01,5.49,9.26,23.98
2020-10-02 18:00:00 UTC,2021.63,568.22,128.77,18.00,4.28,2.36,9.86,21.60
2020-10-02 19:00:00 UTC,2219.71,628.94,148.05,17.83,3.08,1.24,11.10,23.03
2020-10-02 20:00:00 UTC,2475.71,696.59,141.60,14.81,2.24,0.71,12.65,23.19
2020-10-02 21:00:00 UTC,2490.16,703.28,153.02,17.45,2.66,1.07,12.70,24.56
2020-10-02 22:00:00 UTC,2573.56,730.06,162.91,16.80,2.75,1.17,13.28,25.59
2020-10-02 23:00:00 UTC,2594.20,741.35,174.97,18.80,2.91,0.90,13.60,26.78,
2020-10-03 00:00:00 UTC,2600.36,742.35,178.02,19.33,3.24,1.17,13.49,27.18
2020-10-03 01:00:00 UTC,2721.70,779.92,183.22,20.43,2.94,0.92,14.27,28.34
2020-10-03 02:00:00 UTC,3072.14,880.66,213.78,24.09,3.69,1.35,16.07,32.74
2020-10-03 03:00:00 UTC,3176.13,908.87,224.08,25.94,3.96,1.53,16.53,34.31
2020-10-03 04:00:00 UTC,3089.03,887.25,221.77,25.55,3.91,1.42,16.11,33.58
2020-10-03 05:00:00 UTC,3230.96,926.39,225.20,25.58,4.12,1.47,16.86,34.74
2020-10-03 06:00:00 UTC,3631.86,1034.76,244.35,27.36,4.26,1.56,18.69,38.14
2020-10-03 07:00:00 UTC,3628.60,1027.52,234.31,25.78,4.10,1.43,18.53,37.02
2020-10-03 08:00:00 UTC,3560.84,1014.41,235.29,27.03,4.04,1.72,18.54,37.29
2020-10-03 09:00:00 UTC,3739.50,1065.22,249.23,29.67,4.82,1.89,19.28,39.57
2020-10-03 10:00:00 UTC,3568.87,1017.84,243.73,29.51,4.23,1.67,18.42,38.24
2020-10-03 11:00:00 UTC,3181.18,909.02,227.00,28.65,5.75,2.37,16.39,35.69
2020-10-03 12:00:00 UTC,3031.09,860.62,214.43,31.21,7.26,3.23,15.33,35.19
2020-10-03 13:00:00 UTC,2858.07,806.71,201.97,49.82,19.63,11.05,13.74,41.06
2020-10-03 14:00:00 UTC,2392.33,669.85,153.02,35.99,13.34,7.55,11.44,31.74
2020-10-03 15:00:00 UTC,1976.17,556.34,128.72,32.46,13.16,7.82,9.27,28.17
2020-10-03 16:00:00 UTC,1766.86,495.11,119.39,29.92,10.94,5.96,8.10,24.72
2020-10-03 17:00:00 UTC,1603.00,454.00,113.08,26.30,8.54,4.46,7.37,22.03
2020-10-03 18:00:00 UTC,1605.36,457.22,109.48,16.30,4.55,2.40,7.66,18.37
2020-10-03 19:00:00 UTC,1475.76,423.67,110.73,18.81,5.75,3.27,7.06,18.81
2020-10-03 20:00:00 UTC,1824.44,528.74,147.86,20.12,4.76,2.44,9.01,22.36
2020-10-03 21:00:00 UTC,2213.93,643.87,178.98,19.75,3.75,1.54,11.40,25.61
2020-10-03 22:00:00 UTC,2679.81,774.47,217.00,26.28,4.75,1.83,13.74,31.69
2020-10-03 23:00:00 UTC,2611.38,754.02,206.78,25.86,4.37,1.48,13.37,30.48,
2020-10-04 00:00:00 UTC,2665.75,768.38,215.63,28.91,5.56,2.52,13.44,32.36
2020-10-04 01:00:00 UTC,2726.63,783.78,210.33,30.44,7.43,3.38,13.82,33.56
2020-10-04 02:00:00 UTC,2511.28,720.84,194.33,26.75,5.66,2.32,12.69,29.92
2020-10-04 03:00:00 UTC,2782.32,796.63,200.67,26.51,4.58,2.11,14.02,31.27
2020-10-04 04:00:00 UTC,2861.13,819.15,213.07,27.99,4.66,1.82,14.57,32.75
2020-10-04 05:00:00 UTC,2896.26,838.19,217.74,26.58,4.10,1.46,15.04,32.61
2020-10-04 06:00:00 UTC,2758.84,795.11,197.33,21.70,3.23,1.05,14.58,29.65
2020-10-04 07:00:00 UTC,3255.03,938.47,247.37,26.21,4.59,1.48,17.21,36.37
2020-10-04 08:00:00 UTC,3421.03,988.95,261.99,28.55,5.09,1.72,17.97,38.60
2020-10-04 09:00:00 UTC,2842.69,816.92,206.29,23.38,3.58,1.38,14.75,30.80
2020-10-04 10:00:00 UTC,3176.32,923.05,254.51,31.32,5.48,1.90,16.69,37.51
2020-10-04 11:00:00 UTC,3326.94,964.62,264.56,35.08,7.53,3.04,17.42,40.16
2020-10-04 12:00:00 UTC,2459.67,712.10,194.05,21.83,3.68,1.14,12.69,27.96
2020-10-04 13:00:00 UTC,1967.88,567.99,138.41,13.91,2.06,0.67,10.22,20.26
2020-10-04 14:00:00 UTC,1590.18,453.48,100.48,9.32,1.67,0.69,7.90,15.15
2020-10-04 15:00:00 UTC,1612.05,458.41,88.97,8.20,1.43,0.38,8.08,14.43
2020-10-04 16:00:00 UTC,1456.95,410.08,69.72,5.06,0.90,0.29,7.31,11.74
2020-10-04 17:00:00 UTC,1513.10,423.88,75.02,7.44,1.18,0.42,7.41,12.77
2020-10-04 18:00:00 UTC,1364.63,379.83,61.06,4.47,1.14,0.36,6.64,10.80
2020-10-04 19:00:00 UTC,992.55,275.34,40.90,2.98,0.90,0.33,4.47,7.31
2020-10-04 20:00:00 UTC,822.14,229.84,35.07,2.24,0.86,0.34,3.51,5.99
2020-10-04 21:00:00 UTC,760.70,210.28,31.18,2.18,0.50,0.22,3.06,5.18
2020-10-04 22:00:00 UTC,1113.44,308.47,47.63,3.72,1.06,0.36,5.16,8.52
2020-10-04 23:00:00 UTC,1235.80,345.32,55.95,4.23,1.24,0.46,5.90,9.84,
2020-10-05 00:00:00 UTC,1313.81,365.40,63.58,4.85,1.18,0.34,6.30,10.67
2020-10-05 01:00:00 UTC,1266.45,355.03,59.85,3.56,0.85,0.34,6.11,9.91
2020-10-05 02:00:00 UTC,1231.87,344.13,55.84,4.52,0.85,0.26,5.98,9.71
2020-10-05 03:00:00 UTC,1488.90,415.01,72.76,5.63,1.26,0.52,7.28,12.29
2020-10-05 04:00:00 UTC,1787.35,502.05,94.74,8.06,1.65,0.61,8.93,15.66
2020-10-05 05:00:00 UTC,1734.96,488.77,91.00,9.13,1.70,0.69,8.80,15.51
2020-10-05 06:00:00 UTC,1951.02,549.96,102.79,10.25,1.82,0.60,10.52,17.54
2020-10-05 07:00:00 UTC,2111.28,601.27,125.34,12.73,2.42,0.92,10.78,20.26
2020-10-05 08:00:00 UTC,2375.41,675.73,147.12,15.72,2.50,0.88,12.28,23.27
2020-10-05 09:00:00 UTC,2307.50,657.54,144.19,15.33,2.44,0.83,11.96,22.85
2020-10-05 10:00:00 UTC,2578.53,739.58,167.83,18.03,3.48,1.30,13.56,26.50
2020-10-05 11:00:00 UTC,3170.96,915.94,228.44,26.54,3.92,1.45,16.91,34.74
2020-10-05 12:00:00 UTC,2687.41,776.24,195.66,19.88,3.36,1.14,14.27,29.05
2020-10-05 13:00:00 UTC,2508.00,725.15,183.42,19.95,3.37,1.13,13.20,27.38
2020-10-05 14:00:00 UTC,1979.92,570.98,137.58,13.68,2.38,0.89,10.30,20.58
2020-10-05 15:00:00 UTC,1573.15,451.90,102.19,10.03,2.37,1.00,7.96,15.76
2020-10-05 16:00:00 UTC,1524.57,441.03,106.55,10.43,1.93,0.72,7.56,15.46
2020-10-05 17:00:00 UTC,1621.20,467.57,111.15,10.64,2.18,0.67,8.24,16.55
2020-10-05 18:00:00 UTC,1943.69,563.08,137.75,14.53,2.40,0.84,10.09,20.58
2020-10-05 19:00:00 UTC,2032.10,586.79,140.67,13.68,2.46,0.82,10.66,20.89
2020-10-05 20:00:00 UTC,2086.50,603.02,147.66,15.88,2.59,1.03,10.84,22.16
2020-10-05 21:00:00 UTC,1990.36,573.42,139.28,15.40,2.21,0.78,10.25,20.87
2020-10-05 22:00:00 UTC,1588.39,455.13,98.04,9.08,1.78,0.53,8.00,15.12
2020-10-05 23:00:00 UTC,1618.64,460.07,96.00,9.49,1.83,0.59,8.16,15.30,
2020-10-06 00:00:00 UTC,1823.09,520.89,110.24,10.50,1.72,0.45,9.27,17.21
2020-10-06 01:00:00 UTC,1730.06,493.04,108.24,10.48,1.75,0.51,8.80,16.59
2020-10-06 02:00:00 UTC,1872.17,535.94,119.08,12.11,1.91,0.70,9.70,18.27
2020-10-06 03:00:00 UTC,1857.90,530.77,123.90,12.13,2.31,0.84,9.42,18.64
2020-10-06 04:00:00 UTC,2365.00,681.02,173.08,18.50,3.45,1.14,12.34,25.79
2020-10-06 05:00:00 UTC,2599.60,751.75,197.18,23.83,3.89,1.33,13.63,29.49
2020-10-06 06:00:00 UTC,2739.11,793.45,209.71,25.38,4.16,1.26,14.38,31.35
2020-10-06 07:00:00 UTC,2804.51,813.06,217.26,26.69,4.23,1.75,14.66,32.43
2020-10-06 08:00:00 UTC,2855.21,829.90,231.20,28.01,5.19,1.89,15.05,34.14
2020-10-06 09:00:00 UTC,2509.73,732.59,216.43,28.08,6.33,2.80,13.04,31.94
2020-10-06 10:00:00 UTC,2613.06,761.23,206.19,22.98,4.06,1.60,13.98,30.22
2020-10-06 11:00:00 UTC,2542.11,740.66,207.71,24.31,3.94,1.35,13.35,29.89
2020-10-06 12:00:00 UTC,2468.76,719.27,199.45,22.97,3.98,1.56,13.00,29.06
2020-10-06 13:00:00 UTC,2357.98,686.44,191.55,22.55,3.76,1.28,12.45,27.74
2020-10-06 14:00:00 UTC,2573.01,747.04,226.97,30.96,5.95,2.34,13.12,33.30
2020-10-06 15:00:00 UTC,2028.98,586.81,173.14,30.76,10.27,5.83,10.13,29.46
2020-10-06 16:00:00 UTC,1958.18,569.34,171.75,24.89,6.82,3.36,9.75,26.12
2020-10-06 17:00:00 UTC,2071.29,601.73,166.70,18.49,3.51,1.29,10.61,23.89
2020-10-06 18:00:00 UTC,1852.10,534.58,132.30,13.83,2.16,0.79,9.47,19.41
2020-10-06 19:00:00 UTC,1561.31,446.30,101.56,9.23,1.93,0.63,7.82,15.17
2020-10-06 20:00:00 UTC,1701.22,485.69,105.14,10.66,1.87,0.59,8.65,16.44
2020-10-06 21:00:00 UTC,1581.93,449.29,91.68,8.00,1.77,0.62,8.06,14.51
2020-10-06 22:00:00 UTC,1405.68,398.84,78.87,7.48,1.70,0.66,7.01,12.87
2020-10-06 23:00:00 UTC,1515.32,430.15,86.89,7.52,1.47,0.46,7.61,13.74,
2020-10-07 00:00:00 UTC,1402.84,399.08,81.70,7.09,1.67,0.68,6.99,12.95
2020-10-07 01:00:00 UTC,1565.46,447.35,97.64,8.65,1.98,0.68,7.88,14.95
2020-10-07 02:00:00 UTC,1654.78,473.14,103.57,10.80,1.96,0.75,8.31,16.22
2020-10-07 03:00:00 UTC,1699.09,486.84,106.37,10.94,1.94,0.47,8.63,16.65
2020-10-07 04:00:00 UTC,1616.55,459.00,95.35,9.01,1.72,0.57,8.12,14.99
2020-10-07 05:00:00 UTC,1331.30,377.61,79.64,6.68,1.52,0.62,6.54,12.19
2020-10-07 06:00:00 UTC,1290.82,366.01,74.79,6.93,1.55,0.51,6.24,11.74
2020-10-07 07:00:00 UTC,1036.28,295.25,59.40,4.49,1.38,0.51,4.81,9.05
2020-10-07 08:00:00 UTC,887.36,252.37,49.24,4.35,1.24,0.47,4.04,7.74
2020-10-07 09:00:00 UTC,929.67,264.84,53.30,3.92,0.99,0.35,4.26,7.86
2020-10-07 10:00:00 UTC,959.46,273.94,55.69,4.43,1.17,0.59,4.40,8.41
2020-10-07 11:00:00 UTC,1029.55,293.30,60.16,5.66,1.27,0.48,4.84,9.43
2020-10-07 12:00:00 UTC,1126.19,321.38,66.53,5.95,1.59,0.64,5.36,10.33
2020-10-07 13:00:00 UTC,1324.72,377.39,83.40,7.64,1.86,0.77,6.49,12.71
2020-10-07 14:00:00 UTC,1654.90,475.79,119.54,12.19,2.62,1.08,8.36,17.58
2020-10-07 15:00:00 UTC,1776.63,508.80,125.72,15.20,2.91,1.00,8.90,19.01
2020-10-07 16:00:00 UTC,2111.88,606.60,154.06,16.99,2.85,0.99,10.84,22.76
2020-10-07 17:00:00 UTC,1873.17,538.92,138.10,16.53,2.30,0.87,9.47,20.33
2020-10-07 18:00:00 UTC,1842.01,530.52,147.34,22.02,4.64,1.92,9.02,22.63
2020-10-07 19:00:00 UTC,1818.84,526.55,151.61,20.55,4.25,1.73,8.94,22.33
2020-10-07 20:00:00 UTC,1636.52,476.00,132.33,13.97,2.85,1.01,8.32,18.63
2020-10-07 21:00:00 UTC,1952.41,564.78,155.38,18.03,3.31,1.22,9.89,22.42
2020-10-07 22:00:00 UTC,1971.22,568.69,150.08,17.27,2.64,1.03,10.07,21.85
2020-10-07 23:00:00 UTC,2043.24,591.36,158.60,17.62,3.16,1.22,10.47,22.87,
2020-10-08 00:00:00 UTC,2270.02,654.48,176.00,20.44,4.02,1.51,11.72,25.94
2020-10-08 01:00:00 UTC,2786.07,805.03,223.38,28.44,5.28,1.98,14.37,33.09
2020-10-08 02:00:00 UTC,3168.82,913.47,248.81,30.79,5.59,2.09,16.50,37.22
2020-10-08 03:00:00 UTC,3261.22,944.07,255.38,31.96,5.44,1.82,17.08,38.26
2020-10-08 04:00:00 UTC,3265.35,939.77,248.66,31.03,5.73,2.00,16.99,37.67
2020-10-08 05:00:00 UTC,4027.80,1153.50,290.22,36.64,6.85,2.59,20.33,44.48
2020-10-08 06:00:00 UTC,4484.48,1278.83,310.02,39.16,6.90,2.61,21.89,47.55
2020-10-08 07:00:00 UTC,4763.70,1358.08,310.68,38.69,7.04,2.71,22.78,48.44
2020-10-08 08:00:00 UTC,1919.49,548.32,121.83,13.95,2.50,0.87,9.83,19.36
2020-10-08 09:00:00 UTC,1065.72,303.34,55.68,6.98,2.37,1.29,4.93,10.04
2020-10-08 10:00:00 UTC,751.16,211.44,38.89,4.39,1.97,1.01,3.10,6.67
2020-10-08 11:00:00 UTC,419.97,115.52,26.40,7.82,4.01,2.63,1.11,5.81
2020-10-08 12:00:00 UTC,390.85,107.67,18.21,3.36,1.45,0.80,1.00,3.19
2020-10-08 13:00:00 UTC,266.93,71.72,9.00,0.80,0.36,0.17,0.40,1.11
2020-10-08 14:00:00 UTC,175.43,47.31,7.53,0.85,0.27,0.11,0.13,0.66
2020-10-08 15:00:00 UTC,270.97,74.20,12.01,1.28,0.48,0.25,0.54,1.54
2020-10-08 16:00:00 UTC,488.82,135.06,21.92,2.08,0.83,0.39,1.64,3.46
2020-10-08 17:00:00 UTC,779.44,219.26,40.67,5.90,1.24,0.60,3.17,6.78
2020-10-08 18:00:00 UTC,1600.21,455.55,117.11,18.22,5.03,2.29,6.74,16.30
2020-10-08 19:00:00 UTC,938.88,261.75,45.96,5.69,1.18,0.47,3.97,7.65
2020-10-08 20:00:00 UTC,385.99,105.42,16.12,2.07,1.06,0.52,0.99,2.64
2020-10-08 21:00:00 UTC,395.10,109.15,15.90,1.93,0.74,0.30,1.03,2.51
2020-10-08 22:00:00 UTC,371.93,103.18,16.07,1.97,0.74,0.32,0.98,2.38
2020-10-08 23:00:00 UTC,486.10,134.92,19.93,2.06,0.56,0.25,1.56,3.18,
2020-10-09 00:00:00 UTC,572.36,156.56,22.00,2.46,0.95,0.52,2.00,3.97
2020-10-09 01:00:00 UTC,1158.09,321.13,53.29,6.01,1.42,0.49,5.33,9.61
2020-10-09 02:00:00 UTC,729.96,206.92,36.26,3.20,1.17,0.52,3.09,5.91
2020-10-09 03:00:00 UTC,741.89,209.64,36.97,3.69,1.28,0.52,3.10,6.17
2020-10-09 04:00:00 UTC,833.69,234.07,38.88,3.49,1.34,0.52,3.62,6.70
2020-10-09 05:00:00 UTC,757.27,210.43,33.68,3.12,1.29,0.63,3.10,5.89
2020-10-09 06:00:00 UTC,529.88,146.49,23.86,3.14,1.21,0.54,1.81,4.09
2020-10-09 07:00:00 UTC,449.07,124.33,22.13,3.46,1.41,0.68,1.24,3.65
2020-10-09 08:00:00 UTC,431.50,119.17,22.12,3.58,1.50,0.63,1.14,3.62
2020-10-09 09:00:00 UTC,513.89,143.56,25.87,4.12,1.88,1.02,1.68,4.61
2020-10-09 10:00:00 UTC,559.32,156.39,26.24,3.56,1.52,0.74,1.99,4.63
2020-10-09 11:00:00 UTC,471.77,130.90,21.17,2.68,1.32,0.76,1.41,3.58
2020-10-09 12:00:00 UTC,384.59,106.89,17.76,2.54,0.88,0.40,1.03,2.79
2020-10-09 13:00:00 UTC,507.43,139.84,22.11,2.78,1.19,0.66,1.61,3.74
2020-10-09 14:00:00 UTC,818.64,227.52,38.21,5.15,1.54,0.70,3.34,6.98
2020-10-09 15:00:00 UTC,563.98,156.53,25.23,2.48,0.92,0.33,2.06,4.17
2020-10-09 16:00:00 UTC,818.57,229.72,39.08,3.50,1.11,0.40,3.49,6.53
2020-10-09 17:00:00 UTC,1250.25,356.30,69.43,5.56,1.57,0.65,6.14,11.11
2020-10-09 18:00:00 UTC,1265.03,358.93,70.01,6.10,1.42,0.50,6.20,11.24
2020-10-09 19:00:00 UTC,1139.14,324.32,60.62,5.39,1.40,0.51,5.50,9.98
2020-10-09 20:00:00 UTC,694.13,193.93,32.96,4.82,1.75,0.90,2.70,6.02
2020-10-09 21:00:00 UTC,498.45,136.31,19.57,1.80,0.63,0.31,1.65,3.18
2020-10-09 22:00:00 UTC,531.07,145.36,20.20,1.59,0.55,0.28,1.89,3.39
2020-10-09 23:00:00 UTC,296.21,79.61,11.54,1.31,0.46,0.20,0.55,1.48,
2020-10-10 00:00:00 UTC,280.41,76.59,11.23,1.13,0.32,0.16,0.49,1.30
2020-10-10 01:00:00 UTC,322.74,87.20,11.45,0.95,0.42,0.20,0.68,1.56
2020-10-10 02:00:00 UTC,338.10,89.11,9.42,1.02,0.37,0.16,0.67,1.45
2020-10-10 03:00:00 UTC,407.34,107.48,12.30,1.25,0.53,0.20,1.02,2.01
2020-10-10 04:00:00 UTC,328.90,88.78,11.62,0.98,0.38,0.18,0.71,1.63
2020-10-10 05:00:00 UTC,300.67,80.71,12.29,2.03,0.86,0.47,0.57,1.92
2020-10-10 06:00:00 UTC,164.29,43.94,8.10,1.58,0.79,0.40,0.08,1.00
2020-10-10 07:00:00 UTC,88.92,22.73,5.72,1.56,0.80,0.44,0.01,0.68
2020-10-10 08:00:00 UTC,92.04,23.50,4.95,1.49,0.73,0.35,0.00,0.58
2020-10-10 09:00:00 UTC,167.00,44.24,7.50,1.37,0.62,0.38,0.03,0.81
2020-10-10 10:00:00 UTC,139.22,36.61,9.08,2.01,1.07,0.61,0.02,1.06
2020-10-10 11:00:00 UTC,155.92,40.33,8.10,1.17,0.47,0.22,0.02,0.64
2020-10-10 12:00:00 UTC,160.78,43.09,9.55,1.62,0.66,0.41,0.05,1.03
2020-10-10 13:00:00 UTC,105.05,27.19,6.43,1.41,0.61,0.34,0.01,0.62
2020-10-10 14:00:00 UTC,113.80,30.64,8.82,2.21,1.21,0.61,0.02,1.21
2020-10-10 15:00:00 UTC,139.80,37.40,11.18,2.96,1.32,0.68,0.02,1.62
2020-10-10 16:00:00 UTC,114.76,30.90,8.35,2.01,1.14,0.54,0.02,1.11
2020-10-10 17:00:00 UTC,125.60,33.84,7.25,1.80,0.89,0.48,0.02,0.98
2020-10-10 18:00:00 UTC,166.87,44.94,10.64,2.34,1.28,0.77,0.06,1.53
2020-10-10 19:00:00 UTC,200.42,53.93,11.60,2.33,1.10,0.49,0.09,1.48
2020-10-10 20:00:00 UTC,189.10,51.64,10.15,1.72,0.74,0.37,0.10,1.12
2020-10-10 21:00:00 UTC,149.72,40.53,7.25,1.37,0.65,0.23,0.03,0.74
2020-10-10 22:00:00 UTC,209.35,57.46,10.98,1.36,0.48,0.24,0.21,1.13
2020-10-10 23:00:00 UTC,248.73,67.95,12.41,1.99,0.95,0.46,0.34,1.63,
2020-10-11 00:00:00 UTC,279.39,76.64,14.26,1.87,0.74,0.44,0.47,1.88
2020-10-11 01:00:00 UTC,365.58,100.75,17.64,1.91,0.75,0.35,0.97,2.52
2020-10-11 02:00:00 UTC,251.87,69.38,14.77,2.32,0.94,0.46,0.41,2.06
2020-10-11 03:00:00 UTC,319.81,88.50,19.18,3.38,1.31,0.74,0.78,3.02
2020-10-11 04:00:00 UTC,335.24,92.78,19.23,2.94,1.41,0.79,0.92,3.11
2020-10-11 05:00:00 UTC,252.81,68.56,14.33,2.52,1.10,0.52,0.40,2.13
2020-10-11 06:00:00 UTC,294.34,81.66,18.20,3.16,1.27,0.49,0.61,2.75
2020-10-11 07:00:00 UTC,213.99,59.18,14.29,2.62,1.43,0.61,0.20,2.08
2020-10-11 08:00:00 UTC,229.92,62.74,13.48,2.00,0.96,0.51,0.26,1.83
2020-10-11 09:00:00 UTC,210.22,57.28,12.48,2.15,0.93,0.42,0.17,1.66
2020-10-11 10:00:00 UTC,162.54,43.72,8.64,1.71,0.62,0.34,0.05,1.04
2020-10-11 11:00:00 UTC,131.45,36.15,7.27,1.19,0.59,0.35,0.01,0.75
2020-10-11 12:00:00 UTC,132.23,35.72,7.17,1.35,0.65,0.25,0.02,0.75
2020-10-11 13:00:00 UTC,134.78,36.05,6.83,1.55,0.69,0.21,0.02,0.80
2020-10-11 14:00:00 UTC,155.04,41.18,8.51,1.72,0.84,0.42,0.04,1.06
2020-10-11 15:00:00 UTC,142.20,37.89,6.66,1.10,0.53,0.25,0.01,0.70
2020-10-11 16:00:00 UTC,139.98,38.03,6.95,1.06,0.52,0.29,0.02,0.69
2020-10-11 17:00:00 UTC,191.43,52.00,9.71,1.76,0.79,0.41,0.14,1.31
2020-10-11 18:00:00 UTC,321.87,87.78,15.41,2.43,0.97,0.56,0.78,2.50
2020-10-11 19:00:00 UTC,436.10,118.82,18.42,2.64,1.02,0.49,1.39,3.23
2020-10-11 20:00:00 UTC,401.05,107.83,15.68,2.06,0.73,0.35,1.21,2.65
2020-10-11 21:00:00 UTC,339.66,92.91,14.13,1.76,0.78,0.38,0.94,2.26
2020-10-11 22:00:00 UTC,296.67,80.88,12.50,1.74,0.67,0.29,0.67,1.93
2020-10-11 23:00:00 UTC,300.01,81.42,12.13,1.84,0.71,0.37,0.67,1.93,
2020-10-12 00:00:00 UTC,174.82,47.17,11.16,2.51,1.41,0.70,0.14,1.70
2020-10-12 01:00:00 UTC,168.80,44.10,10.37,2.46,1.36,0.80,0.10,1.69
2020-10-12 02:00:00 UTC,109.46,29.23,7.24,2.04,0.92,0.53,0.01,0.93
2020-10-12 03:00:00 UTC,155.33,41.16,9.09,2.36,1.24,0.70,0.02,1.24
2020-10-12 04:00:00 UTC,244.99,67.73,18.76,5.24,2.55,1.32,0.33,3.35
2020-10-12 05:00:00 UTC,402.30,111.86,36.62,9.98,4.38,2.15,0.92,6.80
2020-10-12 06:00:00 UTC,311.80,86.10,27.50,8.15,4.11,2.15,0.44,5.33
2020-10-12 07:00:00 UTC,185.78,51.96,17.81,4.79,2.50,1.16,0.11,3.02
2020-10-12 08:00:00 UTC,143.45,38.80,13.21,3.36,1.82,1.04,0.07,2.10
2020-10-12 09:00:00 UTC,139.58,38.48,13.76,4.10,2.12,1.05,0.02,2.35
2020-10-12 10:00:00 UTC,154.54,42.54,14.45,4.30,2.20,1.16,0.06,2.51
2020-10-12 11:00:00 UTC,149.40,40.36,12.68,3.73,1.97,1.24,0.04,2.27
2020-10-12 12:00:00 UTC,129.74,34.33,8.50,2.36,1.25,0.68,0.02,1.30
2020-10-12 13:00:00 UTC,192.46,50.12,8.15,1.42,0.63,0.25,0.14,1.03
2020-10-12 14:00:00 UTC,158.02,41.93,8.50,2.05,0.71,0.30,0.08,1.10
