created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 18:00:00 UTC,0.10,0.65,1.04,18393.60,0.04,1006.67,,0.65
2020-10-16 19:00:00 UTC,0.19,0.83,1.15,18399.20,0.04,1005.89,,0.83
2020-10-16 20:00:00 UTC,0.34,1.05,1.68,18382.40,0.04,1004.88,,1.05
2020-10-16 21:00:00 UTC,0.74,1.51,2.05,18376.80,0.04,1004.33,,1.51
2020-10-16 22:00:00 UTC,0.82,1.67,2.11,18376.80,0.04,1004.06,,1.67
2020-10-16 23:00:00 UTC,0.27,0.81,1.19,18376.80,0.04,1003.94,,0.81,
2020-10-17 00:00:00 UTC,0.02,0.26,0.47,18393.60,0.04,1003.69,,0.26
2020-10-17 01:00:00 UTC,0.10,0.55,0.81,18382.40,0.04,1003.45,,0.55
2020-10-17 02:00:00 UTC,0.17,0.70,0.90,18376.80,0.04,1003.64,,0.70
2020-10-17 03:00:00 UTC,0.21,0.70,0.95,18382.40,0.04,1003.46,,0.70
2020-10-17 04:00:00 UTC,0.11,0.63,0.90,18376.80,0.04,1003.46,,0.63
2020-10-17 05:00:00 UTC,0.15,0.61,0.84,18371.20,0.04,1003.31,,0.61
2020-10-17 06:00:00 UTC,0.07,0.45,0.63,18427.20,0.04,1004.24,,0.45
2020-10-17 07:00:00 UTC,0.03,0.24,0.44,18460.80,0.04,1005.10,,0.24
2020-10-17 08:00:00 UTC,0.03,0.34,0.68,18388.00,0.04,1005.19,,0.34
2020-10-17 09:00:00 UTC,0.00,0.10,0.27,18355.47,0.04,1006.03,,0.10
2020-10-17 10:00:00 UTC,0.00,0.11,0.29,18371.20,0.04,1006.47,,0.11
2020-10-17 11:00:00 UTC,0.04,0.23,0.52,18388.00,0.04,1006.34,,0.23
2020-10-17 12:00:00 UTC,0.12,0.97,2.15,18382.40,0.04,1006.39,,0.97
2020-10-17 13:00:00 UTC,0.26,1.25,2.28,18404.80,0.04,1006.93,,1.25
2020-10-17 14:00:00 UTC,0.20,1.01,1.86,18410.40,0.04,1007.00,,1.01
2020-10-17 15:00:00 UTC,0.06,0.79,1.54,18382.40,0.04,1007.58,,0.79
2020-10-17 16:00:00 UTC,0.04,0.65,1.29,18399.20,0.04,1007.85,,0.65
2020-10-17 17:00:00 UTC,0.17,0.86,1.73,18382.40,0.04,1008.17,,0.86
2020-10-17 18:00:00 UTC,0.64,1.95,3.42,18376.80,0.04,1008.46,,1.95
2020-10-17 19:00:00 UTC,0.83,2.49,4.35,18399.20,0.04,1008.44,,2.49
2020-10-17 20:00:00 UTC,1.02,2.62,4.64,18388.00,0.04,1008.36,,2.62
2020-10-17 21:00:00 UTC,1.47,3.38,5.62,18388.00,0.04,1008.41,,3.38
2020-10-17 22:00:00 UTC,1.96,4.27,6.39,18393.60,0.04,1008.22,,4.27
2020-10-17 23:00:00 UTC,3.30,6.19,8.71,18393.60,0.04,1007.83,,6.19,
2020-10-18 00:00:00 UTC,3.86,7.02,9.43,18393.60,0.04,1007.38,,7.02
2020-10-18 01:00:00 UTC,5.11,9.30,12.29,18371.20,0.04,1007.37,,9.30
2020-10-18 02:00:00 UTC,6.13,11.27,13.79,18382.40,0.04,1007.49,,11.27
2020-10-18 03:00:00 UTC,7.31,12.22,15.28,18393.60,0.04,1007.09,,12.22
2020-10-18 04:00:00 UTC,4.83,9.17,12.08,18393.60,0.04,1006.71,,9.17
2020-10-18 05:00:00 UTC,2.58,5.33,8.32,18388.00,0.04,1005.81,,5.33
2020-10-18 06:00:00 UTC,3.15,6.42,9.62,18556.00,0.04,1005.73,,6.42
2020-10-18 07:00:00 UTC,4.57,9.22,12.47,18511.20,0.04,1005.45,,9.22
2020-10-18 08:00:00 UTC,3.59,7.25,10.39,18488.80,0.04,1005.26,,7.25
2020-10-18 09:00:00 UTC,2.07,4.57,7.36,18533.60,0.04,1005.64,,4.57
2020-10-18 10:00:00 UTC,1.01,2.52,4.10,18382.40,0.04,1004.13,,2.52
2020-10-18 11:00:00 UTC,1.02,2.59,4.26,18399.20,0.04,1002.87,,2.59
2020-10-18 12:00:00 UTC,0.77,2.01,3.06,18382.40,0.04,1002.24,,2.01
2020-10-18 13:00:00 UTC,0.27,1.25,1.95,18395.47,0.04,1000.89,,1.25
2020-10-18 14:00:00 UTC,0.04,0.45,0.90,18365.60,0.04,999.99,,0.45
2020-10-18 15:00:00 UTC,0.00,0.14,0.38,18404.80,0.04,1000.78,,0.14
2020-10-18 16:00:00 UTC,0.02,0.30,0.54,18382.40,0.04,1001.79,,0.30
2020-10-18 17:00:00 UTC,0.00,0.16,0.33,18382.40,0.04,1001.91,,0.16
2020-10-18 18:00:00 UTC,0.00,0.06,0.16,18399.20,0.04,1001.98,,0.06
2020-10-18 19:00:00 UTC,0.08,0.43,0.60,18371.20,0.04,1002.09,,0.43
2020-10-18 20:00:00 UTC,0.20,0.67,0.92,18416.00,0.04,1002.12,,0.67
2020-10-18 21:00:00 UTC,0.06,0.39,0.58,18382.40,0.04,1001.53,,0.39
2020-10-18 22:00:00 UTC,0.23,0.78,0.91,18365.60,0.04,1001.74,,0.78
2020-10-18 23:00:00 UTC,2.22,3.41,3.78,18404.80,0.04,1002.19,,3.41,
2020-10-19 00:00:00 UTC,3.83,5.52,6.00,18399.20,0.04,1002.73,,5.52
2020-10-19 01:00:00 UTC,1.21,2.00,2.31,18371.20,0.04,1002.79,,2.00
2020-10-19 02:00:00 UTC,0.82,1.48,1.70,18371.20,0.04,1003.07,,1.48
2020-10-19 03:00:00 UTC,0.59,1.29,1.52,18371.20,0.04,1003.27,,1.29
2020-10-19 04:00:00 UTC,0.02,0.30,0.42,18376.80,0.04,1003.63,,0.30
2020-10-19 05:00:00 UTC,0.01,0.16,0.31,18382.40,0.04,1004.01,,0.16
2020-10-19 06:00:00 UTC,0.00,0.16,0.36,18384.27,0.04,1004.02,,0.16
2020-10-19 07:00:00 UTC,0.00,0.16,0.26,18376.80,0.04,1004.07,,0.16
2020-10-19 08:00:00 UTC,0.00,0.08,0.30,18388.00,0.04,1004.55,,0.08
2020-10-19 09:00:00 UTC,0.00,0.07,0.22,18382.40,0.04,1005.14,,0.07
2020-10-19 10:00:00 UTC,0.00,0.08,0.25,18371.20,0.04,1005.14,,0.08
2020-10-19 11:00:00 UTC,0.00,0.05,0.39,18376.80,0.04,1005.19,,0.05
2020-10-19 12:00:00 UTC,0.01,0.19,0.50,18382.40,0.04,1005.53,,0.19
2020-10-19 13:00:00 UTC,0.01,0.20,0.54,18388.00,0.04,1005.50,,0.20
2020-10-19 14:00:00 UTC,0.01,0.20,0.34,18382.40,0.04,1005.99,,0.20
2020-10-19 15:00:00 UTC,0.02,0.25,0.48,18382.40,0.04,1005.90,,0.25
2020-10-19 16:00:00 UTC,0.09,0.54,0.73,18382.40,0.04,1006.47,,0.54
2020-10-19 17:00:00 UTC,0.08,0.53,0.70,18404.80,0.04,1006.90,,0.53
2020-10-19 18:00:00 UTC,0.04,0.29,0.52,18410.40,0.04,1007.06,,0.29
2020-10-19 19:00:00 UTC,0.00,0.14,0.39,18365.60,0.04,1007.04,,0.14
2020-10-19 20:00:00 UTC,0.24,0.94,1.41,18376.80,0.04,1007.32,,0.94
2020-10-19 21:00:00 UTC,0.37,1.38,2.40,18427.20,0.04,1007.94,,1.38
2020-10-19 22:00:00 UTC,0.61,1.66,2.55,18382.40,0.04,1007.99,,1.66
2020-10-19 23:00:00 UTC,0.48,1.46,2.32,18410.40,0.04,1007.77,,1.46,
2020-10-20 00:00:00 UTC,0.46,1.44,2.23,18365.60,0.04,1007.64,,1.44
2020-10-20 01:00:00 UTC,0.48,1.57,2.58,18371.20,0.04,1007.86,,1.57
2020-10-20 02:00:00 UTC,0.67,1.88,3.63,18371.20,0.04,1008.38,,1.88
2020-10-20 03:00:00 UTC,0.64,1.95,3.54,18365.60,0.04,1008.63,,1.95
2020-10-20 04:00:00 UTC,0.89,2.17,3.76,18388.00,0.04,1008.66,,2.17
2020-10-20 05:00:00 UTC,0.66,2.13,3.97,18404.80,0.04,1008.99,,2.13
2020-10-20 06:00:00 UTC,0.91,2.24,3.88,18404.80,0.04,1009.42,,2.24
2020-10-20 07:00:00 UTC,0.77,2.25,3.71,18376.80,0.04,1009.65,,2.25
2020-10-20 08:00:00 UTC,0.58,2.13,3.96,18376.80,0.04,1009.62,,2.13
2020-10-20 09:00:00 UTC,0.66,2.05,3.50,18360.00,0.04,1009.50,,2.05
2020-10-20 10:00:00 UTC,0.33,1.59,3.22,18393.60,0.04,1009.73,,1.59
2020-10-20 11:00:00 UTC,0.65,2.03,3.48,18393.60,0.04,1009.75,,2.03
2020-10-20 12:00:00 UTC,0.95,2.44,3.76,18360.00,0.04,1009.49,,2.44
2020-10-20 13:00:00 UTC,0.92,2.35,3.60,18388.00,0.04,1009.43,,2.35
2020-10-20 14:00:00 UTC,0.89,2.19,3.30,18399.20,0.04,1009.08,,2.19
2020-10-20 15:00:00 UTC,1.42,2.95,4.26,18404.80,0.04,1009.26,,2.95
2020-10-20 16:00:00 UTC,1.69,3.45,4.59,18382.40,0.04,1009.40,,3.45
2020-10-20 17:00:00 UTC,3.61,5.96,7.63,18376.80,0.04,1008.83,,5.96
2020-10-20 18:00:00 UTC,2.16,3.83,5.09,18393.60,0.04,1008.61,,3.83
2020-10-20 19:00:00 UTC,1.31,2.73,3.79,18371.20,0.04,1008.20,,2.73
2020-10-20 20:00:00 UTC,0.82,1.80,2.67,18382.40,0.04,1007.64,,1.80
2020-10-20 21:00:00 UTC,0.63,1.62,2.47,18382.40,0.04,1006.50,,1.62
2020-10-20 22:00:00 UTC,1.09,2.27,3.32,18393.60,0.04,1005.86,,2.27
2020-10-20 23:00:00 UTC,1.43,2.65,3.65,18371.20,0.04,1005.66,,2.65,
2020-10-21 00:00:00 UTC,1.74,3.13,4.16,18382.40,0.04,1005.26,,3.13
2020-10-21 01:00:00 UTC,1.61,2.99,3.75,18393.60,0.04,1005.42,,2.99
2020-10-21 02:00:00 UTC,3.80,6.75,8.53,18399.20,0.04,1005.51,,6.75
2020-10-21 03:00:00 UTC,3.08,5.19,6.63,18388.00,0.04,1005.54,,5.19
2020-10-21 04:00:00 UTC,2.98,5.36,6.77,18393.60,0.04,1005.57,,5.36
2020-10-21 05:00:00 UTC,2.81,5.12,6.76,18404.80,0.04,1005.40,,5.12
2020-10-21 06:00:00 UTC,4.19,7.60,9.16,18404.80,0.04,1005.18,,7.60
2020-10-21 07:00:00 UTC,3.63,6.54,7.84,18388.00,0.04,1005.00,,6.54
2020-10-21 08:00:00 UTC,3.42,6.15,7.65,18393.60,0.04,1005.15,,6.15
2020-10-21 09:00:00 UTC,7.46,11.55,13.28,18371.20,0.04,1004.88,,11.55
2020-10-21 10:00:00 UTC,9.24,14.76,16.79,18365.60,0.04,1004.56,,14.76
2020-10-21 11:00:00 UTC,6.52,10.23,11.70,18399.20,0.04,1004.24,,10.23
2020-10-21 12:00:00 UTC,3.23,5.39,6.51,18360.00,0.04,1004.44,,5.39
2020-10-21 13:00:00 UTC,2.14,3.66,4.55,18404.80,0.04,1004.88,,3.66
2020-10-21 14:00:00 UTC,0.88,1.74,2.36,18382.40,0.04,1005.18,,1.74
2020-10-21 15:00:00 UTC,1.08,2.14,2.82,18399.20,0.04,1005.20,,2.14
2020-10-21 16:00:00 UTC,1.13,2.26,2.97,18365.60,0.04,1005.47,,2.26
2020-10-21 17:00:00 UTC,0.66,1.50,1.97,18404.80,0.04,1006.05,,1.50
2020-10-21 18:00:00 UTC,0.38,1.12,1.48,18382.40,0.04,1006.70,,1.12
2020-10-21 19:00:00 UTC,1.20,2.32,3.02,18404.80,0.04,1006.90,,2.32
2020-10-21 20:00:00 UTC,1.36,2.26,2.65,18360.00,0.04,1007.15,,2.26
2020-10-21 21:00:00 UTC,1.67,2.54,2.88,18371.20,0.04,1007.13,,2.54
2020-10-21 22:00:00 UTC,1.94,3.13,3.50,18404.80,0.04,1007.54,,3.13
2020-10-21 23:00:00 UTC,1.65,2.56,2.91,18376.80,0.04,1008.10,,2.56,
2020-10-22 00:00:00 UTC,1.54,2.60,2.96,18382.40,0.04,1008.68,,2.60
2020-10-22 01:00:00 UTC,6.49,11.87,13.84,18393.60,0.04,1008.96,,11.60
2020-10-22 02:00:00 UTC,3.93,6.63,7.73,18421.60,0.04,1009.57,,6.63
2020-10-22 03:00:00 UTC,4.25,7.11,8.24,18365.60,0.04,1010.28,,7.11
2020-10-22 04:00:00 UTC,2.20,3.68,4.37,18376.80,0.04,1010.68,,3.68
2020-10-22 05:00:00 UTC,3.02,5.26,6.05,18404.80,0.04,1011.16,,5.26
2020-10-22 06:00:00 UTC,4.13,6.85,7.62,18376.80,0.04,1011.67,,6.85
2020-10-22 07:00:00 UTC,4.18,6.99,7.93,18399.20,0.04,1011.88,,6.99
2020-10-22 08:00:00 UTC,4.99,8.02,9.11,18393.60,0.04,1011.91,,8.02
2020-10-22 09:00:00 UTC,3.84,6.85,8.43,18393.60,0.04,1012.63,,6.85
2020-10-22 10:00:00 UTC,3.71,7.45,11.68,18360.00,0.04,1012.91,,7.45
2020-10-22 11:00:00 UTC,2.59,5.15,7.15,18421.60,0.04,1013.40,,5.15
2020-10-22 12:00:00 UTC,2.31,3.77,4.49,18382.40,0.04,1013.33,,3.77
2020-10-22 13:00:00 UTC,2.68,4.56,5.32,18412.14,0.04,1013.96,,4.56
2020-10-22 14:00:00 UTC,3.46,5.98,6.55,18371.20,0.04,1014.46,,5.98
2020-10-22 15:00:00 UTC,4.76,7.30,8.02,18410.40,0.04,1014.84,,7.30
2020-10-22 16:00:00 UTC,4.04,6.26,7.11,18399.20,0.04,1015.46,,6.26
2020-10-22 17:00:00 UTC,3.43,5.12,5.85,18382.40,0.04,1015.60,,5.12
2020-10-22 18:00:00 UTC,4.87,7.14,7.93,18393.60,0.04,1015.48,,7.14
2020-10-22 19:00:00 UTC,4.83,6.97,7.81,18416.00,0.04,1015.35,,6.97
2020-10-22 20:00:00 UTC,4.90,6.89,7.37,18393.60,0.04,1014.78,,6.89
2020-10-22 21:00:00 UTC,5.15,7.36,7.86,18388.00,0.04,1014.23,,7.36
2020-10-22 22:00:00 UTC,4.24,5.97,6.54,18388.00,0.04,1013.99,,5.97
2020-10-22 23:00:00 UTC,3.41,5.09,5.51,18410.40,0.04,1013.67,,5.09,
2020-10-23 00:00:00 UTC,3.40,5.06,5.48,18393.60,0.04,1013.61,,5.06
2020-10-23 01:00:00 UTC,5.18,8.12,8.95,18427.20,0.04,1013.85,,8.12
2020-10-23 02:00:00 UTC,6.45,9.67,10.85,18404.80,0.04,1013.87,,9.67
2020-10-23 03:00:00 UTC,6.47,9.79,10.84,18404.80,0.04,1013.43,,9.79
2020-10-23 04:00:00 UTC,6.31,9.20,10.23,18421.60,0.04,1013.15,,9.20
2020-10-23 05:00:00 UTC,5.63,8.70,9.67,18382.40,0.04,1013.30,,8.70
2020-10-23 06:00:00 UTC,5.54,8.54,9.79,18539.20,0.04,1012.82,,8.54
2020-10-23 07:00:00 UTC,4.12,6.56,7.46,18561.60,0.04,1012.46,,6.56
2020-10-23 08:00:00 UTC,3.60,6.06,6.84,18516.80,0.04,1011.64,,6.06
2020-10-23 09:00:00 UTC,3.43,5.88,6.51,18539.20,0.04,1010.40,,5.88
2020-10-23 10:00:00 UTC,3.11,5.39,6.13,18371.20,0.04,1009.39,,5.39
2020-10-23 11:00:00 UTC,2.13,3.44,4.24,18382.40,0.04,1007.59,,3.44
2020-10-23 12:00:00 UTC,2.26,3.62,4.20,18382.40,0.04,1006.27,,3.62
2020-10-23 13:00:00 UTC,2.45,4.12,4.86,18376.80,0.04,1005.76,,4.12
2020-10-23 14:00:00 UTC,2.26,3.80,4.56,18399.20,0.04,1004.81,,3.80
2020-10-23 15:00:00 UTC,2.42,4.29,4.93,18393.60,0.04,1003.92,,4.29
2020-10-23 16:00:00 UTC,2.32,4.09,4.94,18376.80,0.04,1003.39,,4.09
2020-10-23 17:00:00 UTC,1.32,2.26,3.03,18388.00,0.04,1002.16,,2.26
2020-10-23 18:00:00 UTC,1.21,2.16,2.58,18371.20,0.04,1000.74,,2.16
2020-10-23 19:00:00 UTC,2.82,5.13,6.03,18371.20,0.04,999.68,,5.13
2020-10-23 20:00:00 UTC,2.45,4.19,4.91,18404.80,0.04,997.87,,4.19
2020-10-23 21:00:00 UTC,1.95,3.37,3.87,18399.20,0.04,996.37,,3.37
2020-10-23 22:00:00 UTC,1.70,2.99,3.68,18399.20,0.04,995.32,,2.99
2020-10-23 23:00:00 UTC,2.32,3.89,4.55,18382.40,0.04,995.33,,3.89,
2020-10-24 00:00:00 UTC,3.53,5.95,6.87,18421.60,0.04,995.22,,5.95
2020-10-24 01:00:00 UTC,4.30,7.25,8.21,18382.40,0.04,995.33,,7.25
2020-10-24 02:00:00 UTC,4.61,7.74,8.49,18399.20,0.04,996.20,,7.74
2020-10-24 03:00:00 UTC,5.29,8.54,9.45,18382.40,0.04,997.06,,8.54
2020-10-24 04:00:00 UTC,8.48,13.09,14.27,18388.00,0.04,997.79,,13.09
2020-10-24 05:00:00 UTC,4.90,7.64,8.38,18399.20,0.04,998.96,,7.64
2020-10-24 06:00:00 UTC,2.52,4.14,4.79,18449.60,0.04,1000.07,,4.14
2020-10-24 07:00:00 UTC,3.27,5.53,6.15,18438.40,0.04,1000.69,,5.53
2020-10-24 08:00:00 UTC,2.49,4.00,4.78,18421.60,0.04,1001.05,,4.00
2020-10-24 09:00:00 UTC,2.51,3.94,4.59,18393.60,0.04,1002.22,,3.94
2020-10-24 10:00:00 UTC,2.74,4.59,5.40,18388.00,0.04,1003.04,,4.59
2020-10-24 11:00:00 UTC,2.97,5.12,5.86,18371.20,0.04,1003.90,,5.12
2020-10-24 12:00:00 UTC,3.18,5.50,6.16,18365.60,0.04,1004.91,,5.50
2020-10-24 13:00:00 UTC,3.09,5.48,6.25,18399.20,0.04,1006.03,,5.48
2020-10-24 14:00:00 UTC,3.09,5.54,6.22,18382.40,0.04,1006.79,,5.54
2020-10-24 15:00:00 UTC,3.11,5.27,5.89,18399.20,0.04,1007.60,,5.27
2020-10-24 16:00:00 UTC,3.26,5.45,6.12,18376.80,0.04,1008.58,,5.45
2020-10-24 17:00:00 UTC,3.03,4.92,5.66,18421.60,0.04,1009.30,,4.92
2020-10-24 18:00:00 UTC,3.15,5.27,6.15,18393.60,0.04,1009.67,,5.27
2020-10-24 19:00:00 UTC,3.80,6.62,7.37,18382.40,0.04,1010.09,,6.62
2020-10-24 20:00:00 UTC,3.92,6.47,7.30,18365.60,0.04,1009.97,,6.47
2020-10-24 21:00:00 UTC,3.68,6.00,6.86,18382.40,0.04,1010.27,,6.00
2020-10-24 22:00:00 UTC,4.11,6.68,7.35,18376.80,0.04,1010.63,,6.68
2020-10-24 23:00:00 UTC,4.44,7.43,8.36,18382.40,0.04,1011.25,,7.43,
2020-10-25 00:00:00 UTC,3.59,5.79,6.50,18365.60,0.04,1011.97,,5.79
2020-10-25 01:00:00 UTC,4.49,7.38,8.25,18393.60,0.04,1012.70,,7.38
2020-10-25 02:00:00 UTC,5.25,8.47,9.65,18399.20,0.04,1013.19,,8.47
2020-10-25 03:00:00 UTC,6.54,10.19,11.44,18382.40,0.04,1013.82,,10.19
2020-10-25 04:00:00 UTC,8.77,14.12,15.63,18404.80,0.04,1014.55,,14.12
2020-10-25 05:00:00 UTC,8.36,13.15,15.02,18376.80,0.04,1015.09,,13.15
2020-10-25 06:00:00 UTC,10.46,16.59,18.60,18533.60,0.04,1015.92,,16.59
2020-10-25 07:00:00 UTC,11.44,18.62,20.84,18561.60,0.04,1016.21,,18.62
2020-10-25 08:00:00 UTC,11.42,18.79,21.01,18528.00,0.04,1016.82,,18.79
2020-10-25 09:00:00 UTC,10.76,17.69,20.08,18539.20,0.04,1017.26,,17.69
2020-10-25 10:00:00 UTC,9.96,16.31,18.39,18404.80,0.04,1018.09,,16.31
2020-10-25 11:00:00 UTC,9.76,15.94,18.36,18376.80,0.04,1018.55,,15.94
2020-10-25 12:00:00 UTC,9.73,16.55,19.12,18376.80,0.04,1018.72,,16.55
2020-10-25 13:00:00 UTC,8.25,13.61,15.67,18382.40,0.04,1019.42,,13.61
2020-10-25 14:00:00 UTC,9.55,15.50,17.79,18376.80,0.04,1020.01,,15.50
2020-10-25 15:00:00 UTC,9.67,16.12,19.41,18365.60,0.04,1020.40,,16.12
2020-10-25 16:00:00 UTC,9.55,15.53,17.36,18404.80,0.04,1020.79,,15.53
2020-10-25 17:00:00 UTC,7.94,12.54,13.88,18371.20,0.04,1020.61,,12.54
2020-10-25 18:00:00 UTC,6.95,11.03,12.13,18373.07,0.04,1020.48,,11.03
2020-10-25 19:00:00 UTC,6.47,10.06,10.89,18365.60,0.04,1019.98,,10.06
2020-10-25 20:00:00 UTC,6.31,9.38,10.16,18388.00,0.04,1019.77,,9.38
2020-10-25 21:00:00 UTC,6.75,10.63,11.57,18399.20,0.04,1019.40,,10.63
2020-10-25 22:00:00 UTC,6.79,10.78,11.97,18404.80,0.04,1018.98,,10.78
2020-10-25 23:00:00 UTC,7.15,11.59,12.53,18404.80,0.04,1018.94,,11.59,
2020-10-26 00:00:00 UTC,7.63,11.80,12.71,18410.40,0.04,1018.97,,11.80
2020-10-26 01:00:00 UTC,10.37,16.86,18.53,18399.20,0.04,1019.27,,16.86
2020-10-26 02:00:00 UTC,11.28,18.01,20.02,18382.40,0.04,1019.63,,18.01
2020-10-26 03:00:00 UTC,11.86,19.05,21.29,18382.40,0.04,1019.61,,19.05
2020-10-26 04:00:00 UTC,12.87,21.43,24.00,18382.40,0.04,1019.71,,21.43
2020-10-26 05:00:00 UTC,13.53,22.28,25.11,18404.80,0.04,1019.48,,22.28
2020-10-26 06:00:00 UTC,14.64,24.38,27.40,18376.80,0.04,1019.43,,24.38
2020-10-26 07:00:00 UTC,12.90,21.63,24.55,18376.80,0.04,1019.30,,21.63
2020-10-26 08:00:00 UTC,12.56,20.84,23.61,18382.40,0.04,1019.66,,20.84
2020-10-26 09:00:00 UTC,12.39,20.96,23.91,18388.00,0.04,1019.68,,20.96
2020-10-26 10:00:00 UTC,12.26,20.54,23.11,18376.80,0.04,1019.18,,20.54
2020-10-26 11:00:00 UTC,10.97,18.18,20.79,18410.40,0.04,1018.94,,18.18
2020-10-26 12:00:00 UTC,10.61,17.53,19.83,18388.00,0.04,1018.90,,17.53
2020-10-26 13:00:00 UTC,9.86,16.64,18.99,18393.60,0.04,1018.29,,16.64
2020-10-26 14:00:00 UTC,8.03,13.62,15.16,18388.00,0.04,1018.58,,13.62
2020-10-26 15:00:00 UTC,9.04,14.77,16.72,18399.20,0.04,1018.42,,14.77
2020-10-26 16:00:00 UTC,10.16,16.58,18.60,18416.00,0.04,1018.56,,16.58
2020-10-26 17:00:00 UTC,9.59,15.60,17.15,18384.27,0.04,1018.83,,15.60
2020-10-26 18:00:00 UTC,9.00,13.98,15.16,18416.00,0.04,1018.45,,13.98
2020-10-26 19:00:00 UTC,7.92,12.29,13.39,18388.00,0.04,1017.96,,12.29
2020-10-26 20:00:00 UTC,7.61,12.18,13.19,18376.80,0.04,1017.69,,12.18
2020-10-26 21:00:00 UTC,6.28,9.26,10.01,18416.00,0.04,1017.00,,9.26
2020-10-26 22:00:00 UTC,5.62,8.85,9.69,18393.60,0.04,1016.86,,8.85
2020-10-26 23:00:00 UTC,5.46,8.63,9.50,18356.27,0.04,1016.60,,8.63,
2020-10-27 00:00:00 UTC,5.80,9.67,10.62,18404.80,0.04,1017.15,,9.67
2020-10-27 01:00:00 UTC,7.28,11.57,12.86,18399.20,0.04,1017.14,,11.57
2020-10-27 02:00:00 UTC,8.09,12.79,14.31,18427.20,0.04,1017.33,,12.79
2020-10-27 03:00:00 UTC,8.99,14.45,16.23,18427.20,0.04,1017.50,,14.45
2020-10-27 04:00:00 UTC,9.26,15.20,16.99,18410.40,0.04,1017.39,,15.20
2020-10-27 05:00:00 UTC,10.74,17.60,19.85,18393.60,0.04,1017.25,,17.60
2020-10-27 06:00:00 UTC,11.33,18.79,20.95,18393.60,0.04,1017.15,,18.79
2020-10-27 07:00:00 UTC,11.97,19.95,22.23,18416.00,0.04,1016.85,,19.95
2020-10-27 08:00:00 UTC,11.36,18.79,21.19,18388.00,0.04,1016.64,,18.79
2020-10-27 09:00:00 UTC,11.30,18.53,20.72,18388.00,0.04,1016.79,,18.53
2020-10-27 10:00:00 UTC,10.69,17.48,19.72,18365.60,0.04,1016.41,,17.48
2020-10-27 11:00:00 UTC,10.52,17.34,19.58,18393.60,0.04,1016.21,,17.34
2020-10-27 12:00:00 UTC,10.07,16.69,18.80,18371.20,0.04,1015.92,,16.69
2020-10-27 13:00:00 UTC,9.91,16.50,18.55,18399.20,0.04,1015.52,,16.50
2020-10-27 14:00:00 UTC,8.73,14.22,15.86,18365.60,0.04,1015.48,,14.22
2020-10-27 15:00:00 UTC,8.82,14.36,16.14,18406.67,0.04,1015.64,,14.36
2020-10-27 16:00:00 UTC,8.99,14.20,15.74,18371.20,0.04,1015.56,,14.20
2020-10-27 17:00:00 UTC,7.53,11.94,13.23,18393.60,0.04,1015.48,,11.94
2020-10-27 18:00:00 UTC,3.81,6.02,6.66,18399.20,0.04,1015.02,,6.02
2020-10-27 19:00:00 UTC,5.64,8.69,9.60,18378.67,0.04,1014.69,,8.69
2020-10-27 20:00:00 UTC,6.42,9.79,10.74,18404.80,0.04,1013.70,,9.79
2020-10-27 21:00:00 UTC,8.36,13.55,14.72,18427.20,0.04,1012.81,,13.55
2020-10-27 22:00:00 UTC,6.52,10.34,11.16,18365.60,0.04,1012.83,,10.34
2020-10-27 23:00:00 UTC,5.66,8.84,9.63,18388.00,0.04,1012.40,,8.84,
2020-10-28 00:00:00 UTC,4.58,7.22,7.90,18376.80,0.04,1012.26,,7.22
2020-10-28 01:00:00 UTC,3.51,5.62,6.34,18388.00,0.04,1012.11,,5.62
2020-10-28 02:00:00 UTC,5.72,9.71,10.87,18393.60,0.04,1012.09,,9.71
2020-10-28 03:00:00 UTC,6.13,9.97,11.30,18382.40,0.04,1011.91,,9.97
2020-10-28 04:00:00 UTC,5.01,8.77,9.81,18427.20,0.04,1011.87,,8.77
2020-10-28 05:00:00 UTC,5.14,8.98,10.08,18382.40,0.04,1011.81,,8.98
2020-10-28 06:00:00 UTC,6.38,10.31,11.79,18371.20,0.04,1011.97,,10.31
2020-10-28 07:00:00 UTC,6.29,10.14,11.70,18388.00,0.04,1011.89,,10.14
2020-10-28 08:00:00 UTC,6.58,10.94,12.52,18406.67,0.04,1011.62,,10.94
2020-10-28 09:00:00 UTC,6.00,10.04,11.62,18404.80,0.04,1011.36,,10.04
2020-10-28 10:00:00 UTC,7.33,11.51,13.04,18382.40,0.04,1010.82,,11.51
2020-10-28 11:00:00 UTC,6.45,10.38,11.55,18388.00,0.04,1011.06,,10.38
2020-10-28 12:00:00 UTC,5.82,9.62,11.05,18388.00,0.04,1010.89,,9.62
2020-10-28 13:00:00 UTC,4.88,8.83,9.95,18382.40,0.04,1010.82,,8.83
2020-10-28 14:00:00 UTC,4.82,8.48,9.66,18388.00,0.04,1010.67,,8.48
2020-10-28 15:00:00 UTC,4.77,8.35,9.49,18365.60,0.04,1010.70,,8.35
2020-10-28 16:00:00 UTC,4.09,6.95,8.06,18393.60,0.04,1010.87,,6.95
2020-10-28 17:00:00 UTC,6.11,10.43,11.40,18388.00,0.04,1010.55,,10.43
2020-10-28 18:00:00 UTC,5.66,8.91,10.02,18399.20,0.04,1010.26,,8.91
