created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-20 15:00:00 UTC,626.50,178.26,26.66,2.25,0.42,0.23,2.52,4.33
2020-07-20 16:00:00 UTC,469.89,134.42,20.86,2.16,0.51,0.36,1.61,3.22
2020-07-20 17:00:00 UTC,485.18,140.05,20.42,2.05,0.52,0.25,1.68,3.14
2020-07-20 18:00:00 UTC,562.30,162.40,23.99,2.51,0.72,0.26,2.15,3.98
2020-07-20 19:00:00 UTC,629.84,179.85,25.70,2.42,0.40,0.16,2.55,4.37
2020-07-20 20:00:00 UTC,789.66,225.70,31.17,2.19,0.51,0.23,3.44,5.45
2020-07-20 21:00:00 UTC,842.84,240.09,32.62,2.40,0.54,0.30,3.81,5.90
2020-07-20 22:00:00 UTC,930.66,262.07,34.18,2.39,0.48,0.24,4.28,6.36
2020-07-20 23:00:00 UTC,827.78,234.65,31.40,2.04,0.45,0.23,3.74,5.62,
2020-07-21 00:00:00 UTC,975.51,275.11,34.96,2.25,0.44,0.32,4.44,6.56
2020-07-21 01:00:00 UTC,838.85,237.27,30.56,1.94,0.48,0.26,3.82,5.67
2020-07-21 02:00:00 UTC,875.44,247.07,32.49,2.51,0.56,0.30,4.02,6.07
2020-07-21 03:00:00 UTC,969.46,274.33,38.37,2.95,0.56,0.31,4.52,7.03
2020-07-21 04:00:00 UTC,1340.93,380.17,53.87,3.87,0.57,0.31,6.64,10.03
2020-07-21 05:00:00 UTC,1157.16,327.72,44.08,2.95,0.52,0.21,5.71,8.37
2020-07-21 06:00:00 UTC,1129.69,318.38,42.20,3.30,0.69,0.40,5.44,8.21
2020-07-21 07:00:00 UTC,971.12,273.51,36.54,2.59,0.50,0.30,4.56,6.82
2020-07-21 08:00:00 UTC,1021.94,288.10,37.05,2.96,0.46,0.20,4.85,7.19
2020-07-21 09:00:00 UTC,1059.31,298.04,38.45,2.99,0.47,0.25,5.09,7.52
2020-07-21 10:00:00 UTC,1067.87,301.03,39.05,2.74,0.60,0.34,5.14,7.52
2020-07-21 11:00:00 UTC,1228.54,346.24,46.01,3.66,0.83,0.42,6.05,9.04
2020-07-21 12:00:00 UTC,1817.06,518.96,89.40,8.50,2.02,0.91,9.55,15.97
2020-07-21 13:00:00 UTC,1195.29,340.23,51.79,4.78,1.21,0.65,5.81,9.55
2020-07-21 14:00:00 UTC,1333.62,378.76,59.22,5.36,1.15,0.56,6.65,10.83
2020-07-21 15:00:00 UTC,966.31,274.84,45.74,5.05,1.34,0.74,4.52,8.22
2020-07-21 16:00:00 UTC,903.71,256.55,39.45,4.07,1.11,0.63,4.06,7.09
2020-07-21 17:00:00 UTC,814.48,231.67,33.49,3.20,0.80,0.31,3.61,6.06
2020-07-21 18:00:00 UTC,917.74,256.59,34.23,3.03,0.68,0.30,4.08,6.47
2020-07-21 19:00:00 UTC,1311.38,370.68,48.03,3.51,0.90,0.52,6.46,9.56
2020-07-21 20:00:00 UTC,1297.83,364.90,43.48,3.10,0.80,0.43,6.30,9.12
2020-07-21 21:00:00 UTC,1151.97,326.03,41.19,3.15,0.67,0.35,5.59,8.17
2020-07-21 22:00:00 UTC,1187.92,332.63,37.29,2.20,0.42,0.21,5.75,7.93
2020-07-21 23:00:00 UTC,1097.63,308.53,37.49,2.62,0.45,0.23,5.25,7.46,
2020-07-22 00:00:00 UTC,1248.04,349.53,40.51,2.97,0.67,0.33,6.12,8.68
2020-07-22 01:00:00 UTC,2756.02,643.09,45.23,3.25,0.83,0.25,9.96,13.78
2020-07-22 02:00:00 UTC,1341.99,378.12,50.04,4.47,0.90,0.48,6.59,10.07
2020-07-22 03:00:00 UTC,889.00,250.33,32.56,2.52,0.57,0.28,4.10,6.21
2020-07-22 04:00:00 UTC,296.77,87.19,13.52,1.42,0.39,0.10,0.79,1.79
2020-07-22 05:00:00 UTC,296.09,87.17,13.83,1.60,0.42,0.23,0.78,1.84
2020-07-22 06:00:00 UTC,276.18,81.38,12.71,1.18,0.27,0.21,0.66,1.57
2020-07-22 07:00:00 UTC,298.07,87.92,13.47,1.66,0.53,0.32,0.78,1.89
2020-07-22 08:00:00 UTC,384.52,111.62,18.72,1.91,0.53,0.22,1.16,2.64
2020-07-22 09:00:00 UTC,334.50,98.57,18.02,1.94,0.32,0.16,0.95,2.24
2020-07-22 10:00:00 UTC,351.91,103.16,16.37,1.28,0.29,0.07,1.06,2.10
2020-07-22 11:00:00 UTC,476.49,134.23,22.37,1.94,0.43,0.20,1.71,3.20
2020-07-22 12:00:00 UTC,382.62,111.84,17.98,1.82,0.58,0.36,1.22,2.67
2020-07-22 13:00:00 UTC,253.95,74.49,10.26,1.20,0.38,0.20,0.56,1.35
2020-07-22 14:00:00 UTC,321.36,93.03,13.16,1.19,0.26,0.09,0.97,1.82
2020-07-22 15:00:00 UTC,286.01,81.70,10.20,1.01,0.27,0.08,0.73,1.45
2020-07-22 16:00:00 UTC,1296.08,277.92,16.49,1.30,0.31,0.20,3.86,4.99
2020-07-22 17:00:00 UTC,805.16,164.73,11.11,1.34,0.38,0.21,1.89,2.76
2020-07-22 18:00:00 UTC,385.77,112.22,16.39,1.23,0.28,0.12,1.34,2.40
2020-07-22 19:00:00 UTC,925.93,266.09,40.14,2.78,0.43,0.20,4.40,6.82
2020-07-22 20:00:00 UTC,722.20,208.63,30.33,1.98,0.31,0.17,3.21,5.07
2020-07-22 21:00:00 UTC,602.99,173.32,24.24,1.51,0.19,0.12,2.50,3.86
2020-07-22 22:00:00 UTC,662.09,188.55,23.29,1.15,0.23,0.11,2.96,4.16
2020-07-22 23:00:00 UTC,549.68,157.05,17.87,0.93,0.14,0.09,2.15,3.16,
2020-07-23 00:00:00 UTC,526.13,150.60,16.40,0.86,0.17,0.09,2.04,2.93
2020-07-23 01:00:00 UTC,2524.54,792.53,168.72,11.58,1.52,0.58,11.67,19.46
2020-07-23 02:00:00 UTC,583.84,165.92,19.51,1.05,0.24,0.10,2.39,3.44
2020-07-23 03:00:00 UTC,650.56,185.44,23.20,1.41,0.27,0.15,2.79,4.10
2020-07-23 04:00:00 UTC,673.01,192.62,23.26,1.26,0.24,0.12,2.93,4.19
2020-07-23 05:00:00 UTC,735.89,208.37,25.29,1.53,0.24,0.12,3.06,4.64
2020-07-23 06:00:00 UTC,363.80,105.05,14.00,1.05,0.15,0.07,1.16,2.01
2020-07-23 07:00:00 UTC,352.17,94.49,13.63,1.12,0.13,0.07,0.97,1.81
2020-07-23 08:00:00 UTC,346.45,91.86,13.05,1.03,0.20,0.05,0.94,1.76
2020-07-23 09:00:00 UTC,303.04,87.47,11.99,0.93,0.17,0.10,0.85,1.59
2020-07-23 10:00:00 UTC,324.44,93.99,13.09,1.12,0.28,0.16,0.97,1.86
2020-07-23 11:00:00 UTC,397.34,114.44,16.22,1.32,0.30,0.20,1.28,2.40
2020-07-23 12:00:00 UTC,480.50,137.39,22.62,1.76,0.46,0.24,1.77,3.32
2020-07-23 13:00:00 UTC,484.14,140.12,22.50,1.87,0.47,0.17,1.86,3.34
2020-07-23 14:00:00 UTC,551.43,157.78,23.64,2.18,0.37,0.19,2.16,3.81
2020-07-23 15:00:00 UTC,574.54,162.82,23.09,1.86,0.47,0.26,2.30,3.84
2020-07-23 16:00:00 UTC,1005.01,247.38,28.79,2.08,0.39,0.17,3.87,5.66
2020-07-23 17:00:00 UTC,439.29,124.76,15.54,1.17,0.29,0.15,1.54,2.53
2020-07-23 18:00:00 UTC,525.55,148.87,18.47,1.56,0.31,0.17,1.98,3.24
2020-07-23 19:00:00 UTC,479.20,136.98,17.08,1.24,0.27,0.12,1.72,2.82
2020-07-23 20:00:00 UTC,695.37,198.32,24.41,1.54,0.20,0.11,3.05,4.50
2020-07-23 21:00:00 UTC,579.12,165.07,19.89,1.21,0.23,0.09,2.33,3.55
2020-07-23 22:00:00 UTC,625.22,177.83,21.44,1.50,0.36,0.16,2.61,3.96
2020-07-23 23:00:00 UTC,670.37,190.36,24.36,1.58,0.40,0.25,2.90,4.41,
2020-07-24 00:00:00 UTC,782.82,223.42,28.64,1.93,0.34,0.16,3.57,5.27
2020-07-24 01:00:00 UTC,2854.12,817.03,114.66,7.63,1.36,0.57,12.22,18.38
2020-07-24 02:00:00 UTC,875.28,248.58,32.87,2.22,0.43,0.19,4.18,6.07
2020-07-24 03:00:00 UTC,802.85,227.53,29.56,1.97,0.43,0.23,3.68,5.43
2020-07-24 04:00:00 UTC,855.48,244.45,36.08,2.67,0.65,0.28,3.93,6.28
2020-07-24 05:00:00 UTC,832.66,239.13,34.46,2.84,0.70,0.28,3.91,6.20
2020-07-24 06:00:00 UTC,4565.02,778.99,47.79,3.36,0.74,0.38,11.57,16.15
2020-07-24 07:00:00 UTC,930.05,267.07,44.41,3.45,0.70,0.36,4.47,7.42
2020-07-24 08:00:00 UTC,903.18,259.97,42.48,3.34,0.84,0.44,4.35,7.24
2020-07-24 09:00:00 UTC,597.37,171.89,28.14,2.50,0.58,0.32,2.49,4.50
2020-07-24 10:00:00 UTC,598.65,171.53,27.69,2.82,0.57,0.31,2.44,4.48
2020-07-24 11:00:00 UTC,576.08,164.27,26.57,1.83,0.44,0.29,2.34,4.02
2020-07-24 12:00:00 UTC,581.91,167.17,26.54,2.27,0.51,0.24,2.37,4.18
2020-07-24 13:00:00 UTC,558.63,158.94,24.40,1.95,0.42,0.16,2.21,3.99
2020-07-24 14:00:00 UTC,797.88,228.59,33.61,2.45,0.44,0.21,3.59,5.75
2020-07-24 15:00:00 UTC,927.17,264.27,39.95,2.95,0.56,0.28,4.42,6.97
2020-07-24 16:00:00 UTC,972.21,277.06,42.05,3.41,0.66,0.34,4.63,7.49
2020-07-24 17:00:00 UTC,940.68,246.67,34.06,2.69,0.58,0.28,3.88,6.18
2020-07-24 18:00:00 UTC,839.93,239.37,39.11,3.51,0.79,0.42,3.82,6.60
2020-07-24 19:00:00 UTC,873.50,251.24,39.37,3.05,0.70,0.34,4.16,6.77
2020-07-24 20:00:00 UTC,935.89,269.67,41.44,3.54,0.60,0.24,4.42,7.23
2020-07-24 21:00:00 UTC,1140.33,280.15,40.39,3.48,0.65,0.32,4.51,7.26
2020-07-24 22:00:00 UTC,912.02,261.40,41.84,3.05,0.53,0.22,4.24,6.95
2020-07-24 23:00:00 UTC,863.76,246.53,38.63,3.25,0.56,0.21,3.98,6.51,
2020-07-25 00:00:00 UTC,900.34,256.85,40.45,3.60,0.58,0.29,4.12,6.90
2020-07-25 01:00:00 UTC,741.22,212.25,31.21,2.37,0.34,0.11,3.24,5.16
2020-07-25 02:00:00 UTC,3863.90,1114.04,196.15,15.44,2.68,1.25,16.32,27.06
2020-07-25 03:00:00 UTC,4113.83,1188.64,187.13,12.05,1.62,0.68,16.53,24.80
2020-07-25 04:00:00 UTC,3262.16,924.42,115.62,7.40,1.30,0.55,13.42,19.60
2020-07-25 05:00:00 UTC,517.31,146.80,24.04,2.55,0.61,0.30,1.92,3.79
2020-07-25 06:00:00 UTC,1653.45,215.99,28.47,3.22,0.88,0.44,3.11,5.43
2020-07-25 07:00:00 UTC,940.54,189.70,29.56,3.27,0.87,0.43,2.67,5.04
2020-07-25 08:00:00 UTC,594.64,169.90,30.74,2.90,0.86,0.59,2.36,4.77
2020-07-25 09:00:00 UTC,570.13,164.34,30.83,3.79,0.90,0.54,2.24,4.89
2020-07-25 10:00:00 UTC,511.88,146.94,26.03,2.83,0.67,0.30,1.93,3.93
2020-07-25 11:00:00 UTC,564.56,162.79,30.56,3.45,0.95,0.51,2.23,4.82
2020-07-25 12:00:00 UTC,608.02,175.78,33.55,3.89,1.02,0.66,2.49,5.27
2020-07-25 13:00:00 UTC,650.79,188.60,36.20,4.06,1.06,0.56,2.79,5.69
2020-07-25 14:00:00 UTC,856.42,218.25,35.97,4.02,1.17,0.61,3.20,6.16
2020-07-25 15:00:00 UTC,916.77,205.52,33.85,3.90,0.93,0.46,3.06,5.80
2020-07-25 16:00:00 UTC,841.65,214.67,33.64,3.72,0.81,0.41,3.14,5.80
2020-07-25 17:00:00 UTC,808.69,223.00,39.55,4.32,1.26,0.64,3.41,6.63
2020-07-25 18:00:00 UTC,841.79,244.21,46.03,4.64,1.28,0.71,3.90,7.40
2020-07-25 19:00:00 UTC,752.87,218.02,36.94,3.58,0.78,0.44,3.39,6.04
2020-07-25 20:00:00 UTC,597.07,170.76,26.08,2.90,0.73,0.42,2.39,4.39
2020-07-25 21:00:00 UTC,459.49,134.26,19.52,1.89,0.26,0.11,1.63,2.97
2020-07-25 22:00:00 UTC,508.44,146.23,22.51,2.03,0.48,0.23,1.82,3.42
2020-07-25 23:00:00 UTC,500.06,144.94,21.70,2.05,0.45,0.10,1.88,3.30,
2020-07-26 00:00:00 UTC,514.97,148.63,21.91,1.92,0.42,0.24,1.90,3.41
2020-07-26 01:00:00 UTC,884.78,250.88,37.80,3.03,0.54,0.20,3.85,6.51
2020-07-26 02:00:00 UTC,619.62,177.45,29.83,2.87,0.77,0.41,2.58,4.86
2020-07-26 03:00:00 UTC,666.06,191.39,30.33,2.91,0.56,0.35,2.89,5.15
2020-07-26 04:00:00 UTC,990.54,281.25,43.97,3.57,0.62,0.35,4.55,7.57
2020-07-26 05:00:00 UTC,763.16,216.77,35.43,2.66,0.56,0.22,3.39,5.79
2020-07-26 06:00:00 UTC,742.74,213.19,33.75,2.89,0.40,0.19,3.34,5.47
2020-07-26 07:00:00 UTC,659.68,188.41,30.85,2.60,0.66,0.31,2.81,4.98
2020-07-26 08:00:00 UTC,825.34,181.79,27.65,2.26,0.45,0.24,2.62,4.49
2020-07-26 09:00:00 UTC,1010.39,257.10,29.13,2.65,0.55,0.24,3.89,5.91
2020-07-26 10:00:00 UTC,729.21,207.63,33.32,3.09,0.58,0.27,3.21,5.60
2020-07-26 11:00:00 UTC,787.03,225.07,38.95,3.33,0.74,0.38,3.52,6.27
2020-07-26 12:00:00 UTC,782.69,227.04,39.35,3.40,0.82,0.37,3.66,6.38
2020-07-26 13:00:00 UTC,827.55,237.01,40.00,3.37,0.67,0.39,3.79,6.59
2020-07-26 14:00:00 UTC,848.81,231.72,39.56,3.11,0.63,0.34,3.61,6.28
2020-07-26 15:00:00 UTC,895.47,258.34,41.68,3.09,0.65,0.25,4.21,6.91
2020-07-26 16:00:00 UTC,829.83,236.48,37.11,3.26,0.52,0.28,3.78,6.31
2020-07-26 17:00:00 UTC,709.28,203.62,32.05,3.00,0.55,0.27,3.11,5.36
2020-07-26 18:00:00 UTC,634.65,181.31,26.95,2.84,0.56,0.24,2.67,4.64
2020-07-26 19:00:00 UTC,705.07,202.24,29.99,2.85,0.62,0.27,3.05,5.22
2020-07-26 20:00:00 UTC,743.08,211.85,31.09,2.69,0.50,0.30,3.28,5.32
2020-07-26 21:00:00 UTC,916.62,256.28,35.96,2.80,0.50,0.19,4.06,6.38
2020-07-26 22:00:00 UTC,994.95,276.79,38.50,2.89,0.53,0.25,4.59,6.98
2020-07-26 23:00:00 UTC,998.25,284.09,39.66,2.91,0.52,0.19,4.69,7.07,
2020-07-27 00:00:00 UTC,1104.42,296.37,39.76,2.92,0.61,0.26,4.90,7.44
2020-07-27 01:00:00 UTC,1024.91,290.38,41.92,3.32,0.82,0.41,4.93,7.69
2020-07-27 02:00:00 UTC,994.47,283.84,42.65,3.77,0.67,0.27,4.74,7.57
2020-07-27 03:00:00 UTC,973.48,277.12,42.34,3.49,0.64,0.32,4.60,7.45
2020-07-27 04:00:00 UTC,1039.67,294.50,46.36,3.93,0.75,0.29,4.98,8.07
2020-07-27 05:00:00 UTC,1037.48,294.26,44.59,3.46,0.67,0.32,5.01,7.85
2020-07-27 06:00:00 UTC,1072.21,304.91,45.01,3.69,0.63,0.34,5.20,8.18
2020-07-27 07:00:00 UTC,922.61,261.81,38.74,3.24,0.69,0.31,4.31,6.91
2020-07-27 08:00:00 UTC,879.89,249.62,37.91,3.44,0.71,0.36,4.09,6.72
2020-07-27 09:00:00 UTC,929.34,265.75,38.08,2.78,0.42,0.21,4.42,6.72
2020-07-27 10:00:00 UTC,1020.41,290.25,43.33,3.36,0.78,0.27,4.90,7.69
2020-07-27 11:00:00 UTC,973.14,278.46,42.09,3.37,0.70,0.35,4.63,7.44
2020-07-27 12:00:00 UTC,1024.62,292.23,44.67,3.59,0.60,0.28,4.92,7.84
2020-07-27 13:00:00 UTC,1176.80,335.42,49.39,3.98,0.53,0.16,5.81,8.93
2020-07-27 14:00:00 UTC,1430.72,407.77,59.20,4.72,0.94,0.32,7.12,10.93
2020-07-27 15:00:00 UTC,1342.51,381.55,56.98,4.54,0.76,0.33,6.73,10.38
2020-07-27 16:00:00 UTC,1450.85,411.92,57.56,3.78,0.79,0.40,7.34,10.94
2020-07-27 17:00:00 UTC,1452.88,410.43,55.72,3.52,0.65,0.32,7.31,10.65
2020-07-27 18:00:00 UTC,1399.31,392.65,50.84,3.52,0.68,0.24,6.97,9.99
2020-07-27 19:00:00 UTC,1597.06,447.88,58.36,4.03,0.80,0.39,8.12,11.74
2020-07-27 20:00:00 UTC,1675.62,410.24,52.30,3.65,0.71,0.33,7.22,10.43
2020-07-27 21:00:00 UTC,1317.65,370.71,46.99,3.59,0.71,0.32,6.47,9.40
2020-07-27 22:00:00 UTC,1301.42,365.11,43.92,2.41,0.45,0.26,6.33,8.74
2020-07-27 23:00:00 UTC,1195.84,336.20,40.85,2.50,0.49,0.32,5.79,8.11,
2020-07-28 00:00:00 UTC,1293.70,361.00,41.83,2.81,0.42,0.25,6.33,8.72
2020-07-28 01:00:00 UTC,1335.97,374.60,44.03,2.68,0.37,0.21,6.66,9.15
2020-07-28 02:00:00 UTC,1149.53,313.38,41.29,3.36,0.61,0.30,5.28,7.97
2020-07-28 03:00:00 UTC,1069.38,300.66,41.71,3.04,0.45,0.20,5.11,7.75
2020-07-28 04:00:00 UTC,1005.34,284.55,36.74,2.71,0.43,0.29,4.78,7.00
2020-07-28 05:00:00 UTC,1236.12,348.85,46.02,3.36,0.54,0.25,6.06,8.98
2020-07-28 06:00:00 UTC,1150.04,324.87,42.31,3.17,0.60,0.32,5.59,8.20
2020-07-28 07:00:00 UTC,1207.03,341.89,45.09,3.45,0.55,0.35,6.00,8.81
2020-07-28 08:00:00 UTC,1390.52,391.54,56.29,4.18,0.74,0.31,6.93,10.49
2020-07-28 09:00:00 UTC,1519.14,427.90,60.86,5.37,1.16,0.53,7.67,11.82
2020-07-28 10:00:00 UTC,1279.13,363.82,54.95,4.72,1.17,0.65,6.31,10.17
2020-07-28 11:00:00 UTC,764.64,219.06,36.41,3.35,0.88,0.37,3.38,6.12
2020-07-28 12:00:00 UTC,566.39,162.11,26.55,2.63,0.60,0.38,2.29,4.22
2020-07-28 13:00:00 UTC,500.34,140.91,22.56,2.19,0.45,0.23,1.86,3.52
2020-07-28 14:00:00 UTC,577.50,156.70,22.58,2.39,0.46,0.22,2.13,3.80
2020-07-28 15:00:00 UTC,811.09,217.61,31.41,2.58,0.46,0.25,3.34,5.47
2020-07-28 16:00:00 UTC,819.81,233.42,33.54,2.79,0.47,0.20,3.73,5.97
2020-07-28 17:00:00 UTC,817.89,234.04,33.81,2.65,0.41,0.22,3.68,5.84
2020-07-28 18:00:00 UTC,991.82,283.62,39.28,3.35,0.76,0.32,4.82,7.39
2020-07-28 19:00:00 UTC,987.89,282.91,39.03,2.68,0.51,0.28,4.80,7.24
2020-07-28 20:00:00 UTC,994.81,282.36,38.36,2.82,0.56,0.30,4.60,7.00
2020-07-28 21:00:00 UTC,1077.15,306.10,40.17,3.05,0.66,0.36,5.11,7.70
2020-07-28 22:00:00 UTC,1367.92,386.56,48.84,3.60,0.70,0.40,6.86,9.99
2020-07-28 23:00:00 UTC,1254.38,354.46,43.47,2.61,0.46,0.16,6.22,8.68,
2020-07-29 00:00:00 UTC,1576.87,415.84,52.36,3.78,0.92,0.33,7.51,10.70
2020-07-29 01:00:00 UTC,1480.68,414.92,54.56,3.69,0.64,0.39,7.54,10.79
2020-07-29 02:00:00 UTC,1484.98,419.17,55.96,3.80,0.81,0.36,7.63,11.02
2020-07-29 03:00:00 UTC,1160.76,328.56,49.84,5.32,1.25,0.66,5.75,9.44
2020-07-29 04:00:00 UTC,787.94,224.44,38.03,4.52,1.14,0.50,3.48,6.59
2020-07-29 05:00:00 UTC,794.18,228.08,39.48,4.62,1.18,0.71,3.54,6.85
2020-07-29 06:00:00 UTC,764.92,221.85,39.82,4.59,1.18,0.51,3.51,6.69
2020-07-29 07:00:00 UTC,853.46,248.29,47.14,5.59,1.46,0.73,3.96,7.83
2020-07-29 08:00:00 UTC,740.72,215.20,40.95,4.94,1.48,0.84,3.30,6.83
2020-07-29 09:00:00 UTC,727.01,210.13,39.18,4.79,1.20,0.73,3.17,6.50
2020-07-29 10:00:00 UTC,812.11,201.06,38.58,4.87,1.26,0.68,3.00,6.28
2020-07-29 11:00:00 UTC,718.14,204.93,39.70,4.97,1.60,0.77,3.08,6.62
2020-07-29 12:00:00 UTC,793.13,219.63,42.61,5.29,1.34,0.70,3.33,6.96
2020-07-29 13:00:00 UTC,799.32,229.37,45.18,5.16,1.31,0.69,3.57,7.33
2020-07-29 14:00:00 UTC,981.24,267.19,49.20,5.36,1.18,0.54,4.31,8.15
2020-07-29 15:00:00 UTC,829.59,238.61,41.95,4.04,1.00,0.52,3.82,6.97
2020-07-29 16:00:00 UTC,759.11,218.19,39.35,4.36,1.18,0.72,3.32,6.44
2020-07-29 17:00:00 UTC,844.10,243.13,40.48,4.15,1.27,0.69,3.81,7.02
2020-07-29 18:00:00 UTC,927.56,258.95,45.87,4.90,1.10,0.59,4.12,7.70
2020-07-29 19:00:00 UTC,942.52,271.00,46.06,4.83,1.12,0.51,4.39,7.82
2020-07-29 20:00:00 UTC,1077.94,310.68,52.43,5.05,1.38,0.61,5.20,9.10
2020-07-29 21:00:00 UTC,1035.84,295.14,45.93,4.55,1.30,0.57,4.93,8.35
2020-07-29 22:00:00 UTC,1055.39,299.19,44.07,3.49,0.80,0.43,5.02,7.92
2020-07-29 23:00:00 UTC,1021.82,292.07,42.55,3.26,0.87,0.48,4.83,7.67,
2020-07-30 00:00:00 UTC,770.16,220.92,32.08,2.60,0.43,0.24,3.42,5.51
2020-07-30 01:00:00 UTC,798.26,226.69,33.02,2.78,0.54,0.26,3.62,5.78
2020-07-30 02:00:00 UTC,809.10,231.23,35.04,2.89,0.66,0.38,3.72,6.07
2020-07-30 03:00:00 UTC,756.10,214.43,32.91,2.94,0.63,0.24,3.30,5.60
2020-07-30 04:00:00 UTC,898.05,255.81,39.69,3.62,0.97,0.49,4.19,7.13
2020-07-30 05:00:00 UTC,1067.55,304.21,45.07,3.88,0.92,0.40,5.19,8.30
2020-07-30 06:00:00 UTC,884.79,252.30,38.73,3.36,0.81,0.38,4.20,6.87
2020-07-30 07:00:00 UTC,840.22,241.18,36.14,3.18,0.62,0.24,3.91,6.36
2020-07-30 08:00:00 UTC,689.25,198.45,31.52,2.95,0.62,0.32,3.05,5.25
2020-07-30 09:00:00 UTC,726.25,208.59,33.74,3.44,0.69,0.39,3.19,5.63
2020-07-30 10:00:00 UTC,683.20,195.63,30.78,3.17,0.71,0.43,2.90,5.17
2020-07-30 11:00:00 UTC,627.47,178.78,27.08,2.60,0.65,0.33,2.58,4.53
2020-07-30 12:00:00 UTC,568.28,163.60,24.70,2.55,0.61,0.29,2.26,4.18
2020-07-30 13:00:00 UTC,537.63,154.71,23.97,2.59,0.64,0.31,2.09,3.93
2020-07-30 14:00:00 UTC,692.70,198.08,29.76,2.66,0.63,0.27,2.94,5.08
2020-07-30 15:00:00 UTC,1159.53,330.54,51.66,4.40,0.82,0.36,5.67,9.10
2020-07-30 16:00:00 UTC,1338.68,381.58,58.44,4.74,1.16,0.63,6.68,10.66
2020-07-30 17:00:00 UTC,1329.15,379.20,59.20,5.02,1.12,0.59,6.72,10.69
2020-07-30 18:00:00 UTC,1296.83,369.63,55.00,4.10,0.94,0.42,6.46,10.01
2020-07-30 19:00:00 UTC,1084.73,307.85,44.36,3.90,0.82,0.31,5.25,8.23
2020-07-30 20:00:00 UTC,1016.90,289.78,43.07,3.45,0.64,0.37,4.73,7.65
2020-07-30 21:00:00 UTC,986.66,279.37,39.10,3.02,0.84,0.43,4.57,7.18
2020-07-30 22:00:00 UTC,1242.56,350.50,47.49,3.45,0.79,0.36,6.05,9.08
2020-07-30 23:00:00 UTC,1305.86,368.44,47.42,3.36,0.82,0.45,6.41,9.40,
2020-07-31 00:00:00 UTC,1230.60,347.10,47.95,4.04,1.15,0.50,6.05,9.29
2020-07-31 01:00:00 UTC,1350.93,379.94,53.85,4.69,1.18,0.55,6.66,10.30
2020-07-31 02:00:00 UTC,1302.55,364.16,49.80,4.16,0.89,0.54,6.38,9.69
2020-07-31 03:00:00 UTC,1324.49,375.35,52.22,3.82,0.85,0.39,6.72,10.03
2020-07-31 04:00:00 UTC,1460.72,412.89,56.25,4.34,0.91,0.46,7.38,11.01
2020-07-31 05:00:00 UTC,1674.68,472.70,63.53,4.74,0.93,0.45,8.72,12.64
2020-07-31 06:00:00 UTC,1850.34,522.09,69.84,5.41,1.11,0.46,9.68,14.27
2020-07-31 07:00:00 UTC,1990.11,563.39,75.97,5.38,1.17,0.56,10.59,15.33
2020-07-31 08:00:00 UTC,2150.62,607.46,84.45,5.96,1.20,0.57,11.43,16.73
2020-07-31 09:00:00 UTC,2107.45,595.65,84.29,6.11,1.20,0.55,11.12,16.47
2020-07-31 10:00:00 UTC,1594.88,455.16,65.53,5.12,0.89,0.46,8.37,12.59
2020-07-31 11:00:00 UTC,1408.20,402.10,61.24,5.09,1.18,0.52,7.20,11.30
2020-07-31 12:00:00 UTC,1258.52,359.18,58.17,4.54,0.86,0.50,6.28,10.12
2020-07-31 13:00:00 UTC,1110.13,319.06,53.98,4.85,0.89,0.49,5.49,9.18
2020-07-31 14:00:00 UTC,1108.69,319.34,55.56,4.76,1.07,0.58,5.43,9.23
2020-07-31 15:00:00 UTC,1151.59,331.55,58.12,4.98,1.22,0.48,5.74,9.75
2020-07-31 16:00:00 UTC,1129.38,326.00,55.07,4.94,1.07,0.52,5.73,9.53
2020-07-31 17:00:00 UTC,1107.96,317.76,53.10,4.35,0.95,0.45,5.47,9.04
2020-07-31 18:00:00 UTC,756.71,217.66,33.68,2.70,0.55,0.30,3.33,5.59
2020-07-31 19:00:00 UTC,691.86,200.07,31.32,2.73,0.54,0.31,3.02,5.16
2020-07-31 20:00:00 UTC,663.71,192.19,29.06,2.79,0.54,0.23,2.79,4.75
2020-07-31 21:00:00 UTC,552.53,161.36,23.68,1.52,0.35,0.19,2.17,3.62
2020-07-31 22:00:00 UTC,511.44,148.35,19.22,1.44,0.35,0.21,1.99,3.23
2020-07-31 23:00:00 UTC,453.56,133.69,17.80,1.31,0.34,0.18,1.63,2.79,
2020-08-01 00:00:00 UTC,431.87,118.75,15.15,1.39,0.36,0.18,1.38,2.41
2020-08-01 01:00:00 UTC,439.09,127.29,18.30,1.23,0.17,0.07,1.62,2.68
2020-08-01 02:00:00 UTC,333.96,96.51,12.16,0.87,0.14,0.06,1.02,1.75
2020-08-01 03:00:00 UTC,341.19,97.70,12.58,0.86,0.19,0.07,1.00,1.77
2020-08-01 04:00:00 UTC,532.61,151.67,22.15,1.88,0.42,0.14,2.16,3.63
2020-08-01 05:00:00 UTC,749.40,215.16,33.06,3.35,0.70,0.31,3.36,5.75
2020-08-01 06:00:00 UTC,473.21,136.01,20.29,1.87,0.39,0.14,1.68,3.06
2020-08-01 07:00:00 UTC,299.52,87.53,10.81,0.89,0.21,0.10,0.84,1.48
