created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-04 03:00:00 UTC,1159.88,349.69,75.06,9.62,1.28,0.94,5.46,11.41
2020-10-04 04:00:00 UTC,691.83,210.26,56.18,10.99,2.67,2.04,2.96,9.34
2020-10-04 05:00:00 UTC,202.37,62.11,10.38,1.28,0.23,0.19,0.37,1.14
2020-10-04 06:00:00 UTC,138.57,43.02,5.77,0.57,0.07,0.06,0.04,0.38
2020-10-04 07:00:00 UTC,92.10,28.58,2.77,0.21,0.06,0.04,0.01,0.08
2020-10-04 08:00:00 UTC,93.51,29.04,1.94,0.14,0.00,0.00,0.01,0.03
2020-10-04 09:00:00 UTC,113.89,35.42,3.43,0.41,0.07,0.07,0.07,0.26
2020-10-04 10:00:00 UTC,122.73,38.12,4.11,0.40,0.06,0.06,0.04,0.24
2020-10-04 11:00:00 UTC,151.82,46.78,6.84,0.67,0.07,0.07,0.22,0.68
2020-10-04 12:00:00 UTC,115.70,36.62,3.72,0.36,0.07,0.07,0.02,0.20
2020-10-04 13:00:00 UTC,83.66,26.19,2.39,0.30,0.01,0.01,0.00,0.05
2020-10-04 14:00:00 UTC,108.72,33.89,4.28,0.61,0.16,0.10,0.05,0.36
2020-10-04 15:00:00 UTC,161.92,50.90,7.29,0.90,0.29,0.25,0.15,0.71
2020-10-04 16:00:00 UTC,82.71,26.12,1.68,0.10,0.00,0.00,0.00,0.03
2020-10-04 17:00:00 UTC,72.22,22.75,0.93,0.09,0.01,0.00,0.00,0.02
2020-10-04 18:00:00 UTC,73.96,23.56,0.73,0.09,0.03,0.01,0.01,0.03
2020-10-04 19:00:00 UTC,173.44,52.56,8.44,1.16,0.23,0.20,0.30,1.01
2020-10-04 20:00:00 UTC,174.57,54.24,8.14,1.65,0.63,0.56,0.15,1.18
2020-10-04 21:00:00 UTC,2317.00,705.02,193.84,31.49,6.66,5.31,9.52,23.93
2020-10-04 22:00:00 UTC,438.60,133.54,33.29,5.61,1.28,0.88,1.53,4.95
2020-10-04 23:00:00 UTC,299.80,91.50,17.63,2.19,0.48,0.38,0.81,2.35,
2020-10-05 00:00:00 UTC,516.82,155.65,32.73,4.38,1.01,0.88,2.08,5.05
2020-10-05 01:00:00 UTC,289.74,88.53,17.98,2.69,0.63,0.49,0.79,2.50
2020-10-05 02:00:00 UTC,209.57,64.30,10.88,1.74,0.51,0.46,0.32,1.45
2020-10-05 03:00:00 UTC,237.63,72.78,13.18,1.98,0.42,0.33,0.48,1.73
2020-10-05 04:00:00 UTC,391.57,117.47,21.86,2.14,0.32,0.22,1.38,2.96
2020-10-05 05:00:00 UTC,267.52,80.90,17.11,2.60,0.69,0.62,0.60,2.33
2020-10-05 06:00:00 UTC,566.97,170.39,37.04,4.01,0.77,0.62,2.36,5.32
2020-10-05 07:00:00 UTC,587.57,176.38,37.01,4.22,0.67,0.59,2.50,5.47
2020-10-05 08:00:00 UTC,574.94,173.51,36.92,3.59,0.62,0.49,2.46,5.25
2020-10-05 09:00:00 UTC,571.16,171.46,36.76,3.91,0.46,0.37,2.42,5.18
2020-10-05 10:00:00 UTC,584.19,175.44,36.66,4.17,0.91,0.74,2.47,5.48
2020-10-05 11:00:00 UTC,586.24,176.16,36.44,3.77,0.57,0.44,2.53,5.27
2020-10-05 12:00:00 UTC,610.39,183.42,38.32,3.93,0.66,0.48,2.67,5.60
2020-10-05 13:00:00 UTC,691.50,206.75,44.59,4.69,0.75,0.53,3.12,6.55
2020-10-05 14:00:00 UTC,767.18,230.39,48.90,5.70,1.02,0.77,3.61,7.50
2020-10-05 15:00:00 UTC,787.98,238.08,51.64,5.29,0.78,0.54,3.77,7.68
2020-10-05 16:00:00 UTC,667.83,202.08,44.74,4.55,0.54,0.45,3.02,6.38
2020-10-05 17:00:00 UTC,860.32,258.46,58.30,6.11,0.78,0.57,4.16,8.53
2020-10-05 18:00:00 UTC,987.90,297.75,65.98,7.39,1.15,0.95,4.92,10.17
2020-10-05 19:00:00 UTC,857.22,258.54,57.74,5.62,0.75,0.57,4.19,8.45
2020-10-05 20:00:00 UTC,1235.43,373.42,85.68,9.97,1.11,0.85,6.43,13.07
2020-10-05 21:00:00 UTC,1470.57,444.30,104.92,12.10,1.47,1.13,7.87,16.08
2020-10-05 22:00:00 UTC,1764.75,534.42,129.14,18.78,2.86,2.23,9.55,20.90
2020-10-05 23:00:00 UTC,1639.89,495.93,115.05,13.45,1.69,1.21,8.86,17.88,
2020-10-06 00:00:00 UTC,1752.82,529.61,123.64,15.09,1.82,1.40,9.45,19.31
2020-10-06 01:00:00 UTC,3317.60,997.51,239.23,34.49,4.74,3.53,18.43,38.86
2020-10-06 02:00:00 UTC,1544.98,465.86,112.91,15.74,2.74,2.17,8.13,18.11
2020-10-06 03:00:00 UTC,368.94,111.90,22.93,2.81,0.70,0.49,1.21,3.23
2020-10-06 04:00:00 UTC,175.83,54.10,9.78,1.24,0.30,0.26,0.18,0.98
2020-10-06 05:00:00 UTC,149.80,46.62,8.47,0.86,0.16,0.11,0.10,0.67
2020-10-06 06:00:00 UTC,265.77,81.02,16.66,1.49,0.13,0.09,0.60,1.82
2020-10-06 07:00:00 UTC,231.05,70.96,13.03,1.10,0.11,0.07,0.46,1.38
2020-10-06 08:00:00 UTC,341.08,103.93,21.70,2.32,0.36,0.26,1.10,2.74
2020-10-06 09:00:00 UTC,272.12,83.82,16.48,1.46,0.20,0.11,0.70,1.87
2020-10-06 10:00:00 UTC,330.20,100.50,21.44,1.92,0.26,0.23,1.04,2.62
2020-10-06 11:00:00 UTC,270.45,83.06,15.97,1.54,0.19,0.13,0.72,1.86
2020-10-06 12:00:00 UTC,257.89,79.22,16.12,1.50,0.23,0.17,0.63,1.79
2020-10-06 13:00:00 UTC,290.03,89.08,17.48,2.13,0.37,0.28,0.81,2.22
2020-10-06 14:00:00 UTC,231.18,71.77,14.28,1.93,0.34,0.28,0.47,1.70
2020-10-06 15:00:00 UTC,321.39,99.49,20.77,2.24,0.37,0.33,1.03,2.62
2020-10-06 16:00:00 UTC,367.21,112.61,24.11,2.56,0.42,0.27,1.24,3.13
2020-10-06 17:00:00 UTC,298.29,92.52,17.81,1.76,0.30,0.26,0.84,2.25
2020-10-06 18:00:00 UTC,271.19,84.18,16.40,1.67,0.29,0.20,0.66,1.97
2020-10-06 19:00:00 UTC,338.80,104.10,20.54,1.68,0.26,0.21,1.12,2.52
2020-10-06 20:00:00 UTC,367.06,112.47,22.43,2.03,0.17,0.11,1.23,2.81
2020-10-06 21:00:00 UTC,422.08,129.04,25.62,2.73,0.36,0.21,1.53,3.48
2020-10-06 22:00:00 UTC,479.93,146.30,29.76,2.63,0.30,0.24,1.94,4.01
2020-10-06 23:00:00 UTC,506.42,153.74,31.98,2.89,0.37,0.21,2.04,4.32,
2020-10-07 00:00:00 UTC,1071.90,318.76,60.45,6.26,0.97,0.78,4.98,9.62
2020-10-07 01:00:00 UTC,1375.01,409.45,84.65,10.47,1.77,1.44,6.77,13.84
2020-10-07 02:00:00 UTC,1411.92,422.38,91.87,11.45,1.91,1.49,7.22,14.83
2020-10-07 03:00:00 UTC,1368.15,409.82,91.50,11.00,1.52,1.22,6.86,14.14
2020-10-07 04:00:00 UTC,1281.59,384.20,81.72,8.47,1.31,1.05,6.54,12.79
2020-10-07 05:00:00 UTC,1170.78,350.81,75.17,8.51,1.09,0.90,5.90,11.72
2020-10-07 06:00:00 UTC,1085.62,324.23,68.73,6.91,0.91,0.69,5.35,10.45
2020-10-07 07:00:00 UTC,1002.72,301.49,64.41,6.69,0.88,0.64,4.94,9.78
2020-10-07 08:00:00 UTC,948.92,284.71,59.23,6.00,0.83,0.66,4.61,9.06
2020-10-07 09:00:00 UTC,872.72,262.01,53.83,5.44,0.51,0.28,4.25,8.06
2020-10-07 10:00:00 UTC,798.97,241.02,50.80,4.67,0.64,0.50,3.82,7.49
2020-10-07 11:00:00 UTC,767.69,231.13,46.46,4.21,0.50,0.36,3.68,6.90
2020-10-07 12:00:00 UTC,719.20,216.67,44.51,3.99,0.40,0.31,3.34,6.44
2020-10-07 13:00:00 UTC,437.54,132.20,27.14,2.73,0.31,0.26,1.63,3.64
2020-10-07 14:00:00 UTC,461.79,141.02,29.88,3.82,0.98,0.80,1.72,4.50
2020-10-07 15:00:00 UTC,906.15,274.14,69.81,12.61,2.68,2.01,4.24,11.49
2020-10-07 16:00:00 UTC,336.58,103.88,20.00,1.89,0.40,0.31,1.06,2.59
2020-10-07 17:00:00 UTC,292.44,90.50,16.19,1.52,0.33,0.26,0.75,2.03
2020-10-07 18:00:00 UTC,226.82,69.65,11.50,0.98,0.14,0.11,0.38,1.24
2020-10-07 19:00:00 UTC,279.26,86.26,15.09,1.64,0.21,0.17,0.73,1.87
2020-10-07 20:00:00 UTC,293.85,90.76,16.15,1.41,0.14,0.10,0.83,1.91
2020-10-07 21:00:00 UTC,346.36,105.97,20.33,1.92,0.24,0.20,1.13,2.58
2020-10-07 22:00:00 UTC,369.11,113.59,22.10,2.12,0.24,0.19,1.22,2.81
2020-10-07 23:00:00 UTC,399.89,122.86,25.61,2.64,0.41,0.27,1.46,3.37,
2020-10-08 00:00:00 UTC,1165.35,350.46,73.30,9.22,1.40,1.11,5.77,11.80
2020-10-08 01:00:00 UTC,1135.56,341.74,72.89,8.89,1.59,1.13,5.71,11.75
2020-10-08 02:00:00 UTC,1478.64,446.37,109.25,16.69,3.87,3.12,7.50,18.11
2020-10-08 03:00:00 UTC,1517.24,458.23,110.63,18.14,3.57,2.78,7.85,18.49
2020-10-08 04:00:00 UTC,1513.94,456.64,106.84,15.21,2.59,2.01,7.76,17.18
2020-10-08 05:00:00 UTC,1544.90,464.76,109.61,15.71,2.82,2.22,8.03,17.79
2020-10-08 06:00:00 UTC,1405.25,422.62,94.97,13.22,2.35,1.76,7.27,15.59
2020-10-08 07:00:00 UTC,1336.79,402.62,89.00,10.98,1.66,1.27,6.98,14.17
2020-10-08 08:00:00 UTC,1287.10,386.73,85.24,10.39,1.47,1.18,6.65,13.55
2020-10-08 09:00:00 UTC,846.19,255.67,53.34,5.19,0.70,0.54,4.10,8.00
2020-10-08 10:00:00 UTC,470.07,141.94,27.79,2.44,0.46,0.34,1.84,3.85
2020-10-08 11:00:00 UTC,396.36,119.94,23.30,2.04,0.36,0.24,1.38,3.06
2020-10-08 12:00:00 UTC,203.96,62.21,10.85,1.12,0.15,0.12,0.25,1.10
2020-10-08 13:00:00 UTC,215.12,65.23,12.67,1.42,0.38,0.31,0.28,1.42
2020-10-08 14:00:00 UTC,222.97,67.89,13.70,2.81,0.83,0.71,0.32,2.00
2020-10-08 15:00:00 UTC,149.82,46.35,6.25,0.86,0.21,0.21,0.08,0.58
2020-10-08 16:00:00 UTC,147.22,45.34,5.48,0.74,0.20,0.16,0.07,0.49
2020-10-08 17:00:00 UTC,120.21,37.53,3.59,0.41,0.07,0.07,0.02,0.19
2020-10-08 18:00:00 UTC,159.20,49.58,5.88,0.84,0.17,0.14,0.10,0.58
2020-10-08 19:00:00 UTC,194.35,59.55,7.94,1.10,0.27,0.26,0.19,0.94
2020-10-08 20:00:00 UTC,201.57,62.50,8.27,1.11,0.19,0.14,0.25,0.97
2020-10-08 21:00:00 UTC,214.26,65.84,9.30,1.01,0.19,0.11,0.28,1.00
2020-10-08 22:00:00 UTC,213.13,65.61,10.36,1.22,0.23,0.20,0.30,1.14
2020-10-08 23:00:00 UTC,257.82,78.95,13.69,1.40,0.33,0.23,0.56,1.67,
2020-10-09 00:00:00 UTC,286.90,87.05,16.40,2.32,0.57,0.43,0.73,2.24
2020-10-09 01:00:00 UTC,378.54,115.58,23.86,3.52,1.14,0.93,1.23,3.69
2020-10-09 02:00:00 UTC,519.74,157.85,37.52,5.39,1.31,0.97,1.92,5.52
2020-10-09 03:00:00 UTC,504.67,153.66,33.73,5.31,1.08,0.79,1.85,5.08
2020-10-09 04:00:00 UTC,551.88,166.16,34.47,4.69,1.21,1.01,2.13,5.35
2020-10-09 05:00:00 UTC,590.94,178.62,35.57,4.19,0.91,0.77,2.40,5.44
2020-10-09 06:00:00 UTC,553.53,165.86,31.90,3.96,0.75,0.54,2.27,4.88
2020-10-09 07:00:00 UTC,497.64,149.92,29.81,3.51,0.66,0.54,1.95,4.39
2020-10-09 08:00:00 UTC,390.02,117.65,20.82,2.38,0.43,0.36,1.34,3.00
2020-10-09 09:00:00 UTC,245.92,75.11,11.40,1.01,0.16,0.11,0.49,1.31
2020-10-09 10:00:00 UTC,249.02,76.48,12.22,1.11,0.21,0.14,0.50,1.42
2020-10-09 11:00:00 UTC,198.15,60.84,7.94,0.72,0.09,0.04,0.26,0.81
2020-10-09 12:00:00 UTC,164.24,51.02,5.96,0.77,0.12,0.10,0.09,0.57
2020-10-09 13:00:00 UTC,214.52,66.36,9.61,1.47,0.52,0.44,0.30,1.37
2020-10-09 14:00:00 UTC,231.36,71.28,12.01,2.16,0.72,0.52,0.37,1.79
2020-10-09 15:00:00 UTC,167.38,51.96,7.01,0.94,0.26,0.23,0.09,0.72
2020-10-09 16:00:00 UTC,158.02,49.26,5.69,0.63,0.18,0.16,0.08,0.53
2020-10-09 17:00:00 UTC,174.57,53.54,6.59,0.76,0.09,0.07,0.15,0.63
2020-10-09 18:00:00 UTC,239.99,73.90,11.26,0.96,0.14,0.11,0.46,1.28
2020-10-09 19:00:00 UTC,299.60,91.63,16.01,1.56,0.27,0.23,0.84,2.02
2020-10-09 20:00:00 UTC,345.44,105.76,17.94,1.52,0.15,0.10,1.08,2.27
2020-10-09 21:00:00 UTC,345.71,105.52,17.86,1.53,0.33,0.25,0.98,2.35
2020-10-09 22:00:00 UTC,356.14,109.17,18.67,1.81,0.27,0.17,1.12,2.48
2020-10-09 23:00:00 UTC,344.33,104.64,18.09,1.74,0.27,0.24,1.07,2.38,
2020-10-10 00:00:00 UTC,346.31,104.92,18.93,1.66,0.27,0.20,1.04,2.43
2020-10-10 01:00:00 UTC,363.39,110.98,20.63,2.65,0.54,0.46,1.09,2.86
2020-10-10 02:00:00 UTC,871.29,256.91,41.94,5.37,1.20,0.92,3.95,7.59
2020-10-10 03:00:00 UTC,3059.78,881.80,126.99,14.56,1.48,1.06,16.21,25.54
2020-10-10 04:00:00 UTC,2873.30,831.74,120.79,14.12,1.65,1.31,15.28,24.40
2020-10-10 05:00:00 UTC,3021.30,875.49,131.87,15.41,1.71,1.33,16.32,26.09
2020-10-10 06:00:00 UTC,2700.64,781.92,120.26,14.24,1.69,1.39,14.42,23.61
2020-10-10 07:00:00 UTC,1160.52,337.29,50.35,4.90,0.67,0.46,5.67,9.22
2020-10-10 08:00:00 UTC,982.88,286.05,42.00,3.76,0.60,0.44,4.68,7.62
2020-10-10 09:00:00 UTC,836.11,243.47,36.20,2.95,0.41,0.37,3.86,6.31
2020-10-10 10:00:00 UTC,625.56,183.82,26.75,2.58,0.29,0.24,2.65,4.53
2020-10-10 11:00:00 UTC,455.44,135.89,20.70,1.67,0.20,0.13,1.69,3.11
2020-10-10 12:00:00 UTC,345.60,104.38,15.48,1.55,0.17,0.16,1.10,2.16
2020-10-10 13:00:00 UTC,269.56,81.95,11.27,0.95,0.14,0.09,0.62,1.39
2020-10-10 14:00:00 UTC,206.71,64.69,8.98,1.33,0.32,0.26,0.29,1.16
2020-10-10 15:00:00 UTC,3453.81,1022.92,194.71,20.77,2.34,1.71,16.06,29.17
2020-10-10 16:00:00 UTC,1059.13,313.98,61.37,7.29,1.36,1.03,5.15,10.26
2020-10-10 17:00:00 UTC,391.29,118.94,26.49,5.13,1.44,1.18,1.23,4.31
2020-10-10 18:00:00 UTC,285.31,87.83,19.95,5.30,1.31,1.06,0.60,3.38
2020-10-10 19:00:00 UTC,264.39,81.62,16.98,2.99,0.92,0.78,0.56,2.51
2020-10-10 20:00:00 UTC,276.40,84.39,17.60,2.99,0.81,0.74,0.68,2.53
2020-10-10 21:00:00 UTC,184.82,56.83,9.22,1.51,0.40,0.33,0.17,1.04
2020-10-10 22:00:00 UTC,268.90,82.54,17.35,3.67,1.26,0.97,0.51,2.66
2020-10-10 23:00:00 UTC,267.43,82.02,16.88,3.30,1.11,0.90,0.53,2.49,
2020-10-11 00:00:00 UTC,238.14,73.14,14.92,2.88,0.67,0.61,0.38,2.04
2020-10-11 01:00:00 UTC,275.46,84.80,16.32,3.28,0.84,0.64,0.63,2.47
2020-10-11 02:00:00 UTC,311.00,94.89,19.95,3.77,1.20,1.06,0.85,3.19
2020-10-11 03:00:00 UTC,352.32,107.02,21.98,3.54,0.93,0.76,0.97,3.22
2020-10-11 04:00:00 UTC,379.13,114.22,22.74,3.76,0.78,0.56,1.09,3.31
2020-10-11 05:00:00 UTC,343.68,104.70,20.18,2.77,0.58,0.45,1.04,2.83
2020-10-11 06:00:00 UTC,325.36,99.58,20.02,3.08,0.88,0.80,0.97,3.00
2020-10-11 07:00:00 UTC,305.48,93.72,17.85,2.82,0.74,0.58,0.86,2.61
2020-10-11 08:00:00 UTC,278.40,85.44,16.84,2.27,0.70,0.50,0.70,2.27
2020-10-11 09:00:00 UTC,276.74,85.35,15.36,1.86,0.33,0.24,0.67,1.97
2020-10-11 10:00:00 UTC,190.01,58.70,8.55,1.05,0.27,0.26,0.25,0.97
2020-10-11 11:00:00 UTC,153.68,47.70,5.41,0.71,0.17,0.14,0.09,0.48
2020-10-11 12:00:00 UTC,115.62,36.35,3.01,0.29,0.07,0.04,0.05,0.16
2020-10-11 13:00:00 UTC,162.93,50.33,6.26,0.64,0.11,0.10,0.32,0.72
2020-10-11 14:00:00 UTC,114.84,35.99,5.31,1.19,0.39,0.38,0.02,0.56
2020-10-11 15:00:00 UTC,131.94,41.18,7.44,1.72,0.50,0.45,0.06,0.86
2020-10-11 16:00:00 UTC,129.01,40.09,5.66,0.96,0.31,0.24,0.04,0.54
2020-10-11 17:00:00 UTC,146.81,45.75,7.89,2.10,0.71,0.61,0.07,1.16
2020-10-11 18:00:00 UTC,241.22,74.43,20.17,6.29,2.73,2.35,0.37,3.63
2020-10-11 19:00:00 UTC,416.99,126.71,31.89,5.61,1.36,1.12,1.42,4.83
2020-10-11 20:00:00 UTC,1420.01,432.54,123.47,22.83,4.33,3.40,7.11,19.84
2020-10-11 21:00:00 UTC,680.42,206.73,56.26,9.83,2.34,1.96,2.84,8.89
2020-10-11 22:00:00 UTC,456.98,138.30,35.84,6.85,2.11,1.75,1.57,5.85
2020-10-11 23:00:00 UTC,922.03,274.73,58.25,10.97,2.97,2.45,4.05,10.56,
2020-10-12 00:00:00 UTC,350.37,106.92,22.26,4.44,1.16,0.90,1.05,3.60
2020-10-12 01:00:00 UTC,235.24,73.65,12.82,3.08,1.27,1.11,0.36,2.33
2020-10-12 02:00:00 UTC,145.71,45.91,7.92,2.17,0.71,0.60,0.09,1.09
2020-10-12 03:00:00 UTC,145.60,45.10,9.61,2.35,0.63,0.43,0.05,1.14
2020-10-12 04:00:00 UTC,175.13,54.36,11.77,2.74,0.84,0.71,0.12,1.54
2020-10-12 05:00:00 UTC,164.24,51.31,10.33,2.11,0.44,0.36,0.08,1.11
2020-10-12 06:00:00 UTC,177.99,54.74,12.07,2.43,0.77,0.66,0.12,1.56
2020-10-12 07:00:00 UTC,183.84,57.13,12.28,2.52,0.54,0.40,0.11,1.55
2020-10-12 08:00:00 UTC,176.65,55.06,10.70,2.04,0.46,0.36,0.12,1.23
2020-10-12 09:00:00 UTC,175.09,54.44,9.79,1.65,0.33,0.27,0.12,1.07
2020-10-12 10:00:00 UTC,152.87,47.75,9.44,1.79,0.37,0.31,0.06,1.02
2020-10-12 11:00:00 UTC,107.89,33.41,4.41,0.94,0.23,0.20,0.01,0.41
2020-10-12 12:00:00 UTC,93.05,28.87,3.54,0.56,0.13,0.11,0.01,0.20
2020-10-12 13:00:00 UTC,119.30,37.26,4.71,1.17,0.39,0.31,0.06,0.57
2020-10-12 14:00:00 UTC,123.45,39.02,6.27,1.73,0.73,0.57,0.02,0.92
2020-10-12 15:00:00 UTC,102.99,32.52,3.67,1.06,0.36,0.28,0.02,0.40
2020-10-12 16:00:00 UTC,94.79,30.34,2.39,0.40,0.09,0.06,0.01,0.14
2020-10-12 17:00:00 UTC,85.50,27.69,1.35,0.23,0.07,0.07,0.00,0.06
2020-10-12 18:00:00 UTC,82.72,26.50,1.58,0.33,0.13,0.11,0.01,0.11
2020-10-12 19:00:00 UTC,89.17,28.78,1.68,0.14,0.00,0.00,0.01,0.04
2020-10-12 20:00:00 UTC,105.19,33.60,2.07,0.31,0.10,0.08,0.02,0.13
2020-10-12 21:00:00 UTC,102.24,32.30,2.19,0.37,0.10,0.07,0.04,0.13
2020-10-12 22:00:00 UTC,107.73,34.07,2.94,0.47,0.09,0.06,0.02,0.17
2020-10-12 23:00:00 UTC,107.13,34.09,3.21,0.47,0.13,0.10,0.02,0.18,
2020-10-13 00:00:00 UTC,4133.35,1581.27,283.49,19.15,1.57,1.21,22.91,36.80
2020-10-13 01:00:00 UTC,2412.68,693.57,94.72,10.50,1.66,1.25,12.48,19.61
2020-10-13 02:00:00 UTC,1408.87,406.30,57.19,6.03,1.22,0.94,6.95,11.41
2020-10-13 03:00:00 UTC,787.94,230.74,39.53,5.26,1.45,1.19,3.51,7.15
2020-10-13 04:00:00 UTC,618.72,184.25,36.49,5.35,1.35,1.11,2.55,6.07
2020-10-13 05:00:00 UTC,551.95,164.75,34.37,5.82,1.48,1.19,2.18,5.76
2020-10-13 06:00:00 UTC,479.90,143.87,30.69,5.46,1.58,1.34,1.82,5.19
2020-10-13 07:00:00 UTC,459.60,138.17,27.49,4.04,0.94,0.76,1.72,4.31
2020-10-13 08:00:00 UTC,422.04,126.82,24.75,3.58,1.07,0.80,1.48,3.90
2020-10-13 09:00:00 UTC,246.43,75.66,11.86,1.62,0.23,0.18,0.48,1.52
2020-10-13 10:00:00 UTC,180.93,54.74,8.12,0.87,0.17,0.14,0.17,0.81
2020-10-13 11:00:00 UTC,153.01,47.34,6.04,0.65,0.08,0.04,0.08,0.42
2020-10-13 12:00:00 UTC,126.90,39.65,4.13,0.59,0.09,0.09,0.04,0.28
2020-10-13 13:00:00 UTC,153.19,46.46,6.95,1.18,0.19,0.18,0.18,0.74
2020-10-13 14:00:00 UTC,166.70,51.66,10.28,2.51,0.99,0.89,0.09,1.56
2020-10-13 15:00:00 UTC,156.34,49.18,8.96,2.71,0.93,0.82,0.09,1.47
2020-10-13 16:00:00 UTC,261.39,81.56,24.39,7.82,2.72,2.25,0.44,4.64
2020-10-13 17:00:00 UTC,237.91,74.06,19.67,5.53,1.96,1.66,0.36,3.52
2020-10-13 18:00:00 UTC,2325.98,712.89,219.69,42.39,9.10,7.50,10.46,30.68
2020-10-13 19:00:00 UTC,837.80,253.41,71.26,14.71,3.42,2.73,3.74,11.90
2020-10-13 20:00:00 UTC,315.07,97.14,24.03,5.04,1.35,1.10,0.86,3.73
2020-10-13 21:00:00 UTC,271.93,84.66,21.84,4.75,1.45,1.14,0.60,3.37
2020-10-13 22:00:00 UTC,252.25,78.70,19.79,4.03,1.24,1.17,0.42,2.97
2020-10-13 23:00:00 UTC,762.06,231.75,59.12,10.88,2.40,1.90,3.17,9.45,
2020-10-14 00:00:00 UTC,501.08,154.11,43.57,8.96,2.73,2.09,1.73,7.12
2020-10-14 01:00:00 UTC,485.77,150.40,43.08,8.85,2.37,2.14,1.65,6.86
2020-10-14 02:00:00 UTC,454.22,140.49,38.05,8.38,2.24,1.76,1.59,6.43
2020-10-14 03:00:00 UTC,451.87,139.49,36.57,7.46,2.03,1.65,1.62,6.01
2020-10-14 04:00:00 UTC,590.36,178.59,40.89,6.21,1.32,0.99,2.46,6.36
2020-10-14 05:00:00 UTC,515.45,156.95,36.66,5.83,1.57,1.30,2.01,5.82
2020-10-14 06:00:00 UTC,417.77,127.74,28.15,4.51,1.20,0.99,1.48,4.37
2020-10-14 07:00:00 UTC,350.48,107.53,23.22,3.45,0.66,0.51,1.11,3.28
2020-10-14 08:00:00 UTC,309.76,95.59,19.71,2.80,0.60,0.44,0.90,2.66
2020-10-14 09:00:00 UTC,223.75,68.83,12.38,1.37,0.26,0.16,0.41,1.38
2020-10-14 10:00:00 UTC,141.40,44.09,5.01,0.73,0.11,0.09,0.06,0.42
2020-10-14 11:00:00 UTC,108.43,34.72,2.78,0.37,0.10,0.04,0.04,0.18
2020-10-14 12:00:00 UTC,113.31,36.34,3.02,0.46,0.14,0.12,0.05,0.23
2020-10-14 13:00:00 UTC,136.22,43.40,4.94,1.10,0.30,0.23,0.05,0.60
2020-10-14 14:00:00 UTC,165.05,52.07,7.84,1.90,0.59,0.46,0.14,1.15
2020-10-14 15:00:00 UTC,126.76,40.46,4.42,0.86,0.34,0.30,0.06,0.55
2020-10-14 16:00:00 UTC,104.89,33.42,3.65,0.85,0.24,0.20,0.02,0.34
2020-10-14 17:00:00 UTC,96.94,31.35,2.40,0.35,0.11,0.09,0.02,0.16
2020-10-14 18:00:00 UTC,109.25,35.20,3.07,0.50,0.16,0.14,0.03,0.25
2020-10-14 19:00:00 UTC,132.22,41.87,5.11,0.82,0.26,0.18,0.06,0.48
2020-10-14 20:00:00 UTC,145.62,46.30,5.80,0.91,0.32,0.25,0.06,0.61
2020-10-14 21:00:00 UTC,132.04,41.65,5.50,0.99,0.31,0.23,0.04,0.57
2020-10-14 22:00:00 UTC,138.07,43.45,6.40,1.18,0.21,0.18,0.04,0.61
2020-10-14 23:00:00 UTC,143.21,44.76,6.23,0.90,0.17,0.16,0.06,0.52,
2020-10-15 00:00:00 UTC,599.12,180.98,35.00,4.13,0.77,0.61,1.97,4.41
2020-10-15 01:00:00 UTC,1534.80,455.89,86.35,10.16,1.44,1.12,7.70,14.39
2020-10-15 02:00:00 UTC,965.77,286.73,54.93,6.04,0.87,0.65,4.69,8.94
2020-10-15 03:00:00 UTC,775.20,229.93,45.14,5.14,0.85,0.77,3.61,7.20
2020-10-15 04:00:00 UTC,631.44,189.65,37.37,4.16,0.77,0.57,2.80,5.73
2020-10-15 05:00:00 UTC,567.46,170.67,34.22,4.58,0.91,0.73,2.37,5.39
2020-10-15 06:00:00 UTC,448.34,135.00,25.57,2.81,0.56,0.47,1.70,3.69
2020-10-15 07:00:00 UTC,233.44,71.42,11.33,1.22,0.23,0.16,0.44,1.36
2020-10-15 08:00:00 UTC,134.01,41.69,4.73,0.57,0.11,0.10,0.07,0.33
2020-10-15 09:00:00 UTC,107.04,34.06,2.41,0.27,0.07,0.06,0.04,0.13
2020-10-15 10:00:00 UTC,105.31,33.19,2.72,0.40,0.06,0.06,0.03,0.16
2020-10-15 11:00:00 UTC,91.31,28.66,2.31,0.29,0.04,0.04,0.02,0.09
2020-10-15 12:00:00 UTC,92.20,29.36,2.05,0.31,0.07,0.03,0.02,0.09
2020-10-15 13:00:00 UTC,134.23,42.12,5.01,0.82,0.22,0.22,0.12,0.51
2020-10-15 14:00:00 UTC,113.53,36.34,4.07,1.31,0.44,0.37,0.02,0.59
2020-10-15 15:00:00 UTC,137.82,43.37,5.40,1.14,0.34,0.28,0.04,0.58
2020-10-15 16:00:00 UTC,110.71,35.15,3.31,0.58,0.16,0.07,0.03,0.27
2020-10-15 17:00:00 UTC,102.65,32.28,3.02,0.38,0.08,0.08,0.03,0.14
2020-10-15 18:00:00 UTC,102.85,32.65,2.62,0.28,0.03,0.03,0.03,0.11
2020-10-15 19:00:00 UTC,119.23,37.77,3.53,0.57,0.14,0.13,0.03,0.30
2020-10-15 20:00:00 UTC,122.01,38.40,3.48,0.48,0.09,0.04,0.04,0.24
