created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-30 02:00:00 UTC,7.37,11.32,12.89,57864.00,-38.77,59.57,59.53,11.32
2020-10-30 03:00:00 UTC,15.79,23.74,26.55,57924.00,-39.27,57.60,62.20,23.41
2020-10-30 04:00:00 UTC,19.81,29.97,33.34,57984.00,-39.70,58.53,60.37,29.29
2020-10-30 05:00:00 UTC,15.47,23.50,26.66,58044.00,-39.50,60.23,56.07,23.49
2020-10-30 06:00:00 UTC,10.45,16.60,19.14,58104.00,-39.13,58.03,62.27,16.60
2020-10-30 07:00:00 UTC,7.22,11.94,13.69,58164.00,-39.37,56.97,63.53,11.94
2020-10-30 08:00:00 UTC,7.30,12.24,14.42,58224.00,-38.60,56.90,62.90,12.24
2020-10-30 09:00:00 UTC,9.26,14.64,17.09,58284.00,-38.60,57.17,63.10,14.64
2020-10-30 10:00:00 UTC,8.35,13.32,15.40,58344.00,-38.50,57.17,63.90,13.32
2020-10-30 11:00:00 UTC,7.73,12.26,14.14,58404.00,-39.70,58.03,62.90,12.26
2020-10-30 12:00:00 UTC,6.01,9.57,11.31,58464.00,-39.23,58.10,66.30,9.57
2020-10-30 13:00:00 UTC,3.88,6.38,7.43,58524.00,-39.50,58.33,68.03,6.38
2020-10-30 14:00:00 UTC,2.91,5.19,6.39,58584.00,-40.00,59.00,67.07,5.19
2020-10-30 15:00:00 UTC,2.17,4.04,5.21,58644.00,-39.57,59.77,65.80,4.04
2020-10-30 16:00:00 UTC,0.99,2.64,3.62,58704.00,-38.73,59.70,63.77,2.64
2020-10-30 17:00:00 UTC,1.09,2.79,4.13,58764.00,-39.20,60.43,59.50,2.79
2020-10-30 18:00:00 UTC,1.71,3.95,5.12,58824.00,-38.40,61.47,58.20,3.95
2020-10-30 19:00:00 UTC,1.89,4.16,5.75,58884.00,-39.47,64.13,54.40,4.16
2020-10-30 20:00:00 UTC,2.00,4.33,5.80,58944.00,-38.00,65.03,51.37,4.33
2020-10-30 21:00:00 UTC,1.90,4.11,5.82,59004.00,-39.53,65.97,48.87,4.11
2020-10-30 22:00:00 UTC,1.80,3.98,5.76,59064.00,-40.23,65.77,47.23,3.98
2020-10-30 23:00:00 UTC,1.57,3.62,4.85,59124.00,-38.30,64.30,45.73,3.62,
2020-10-31 00:00:00 UTC,1.63,3.81,5.39,59184.00,-37.10,62.43,45.60,3.81
2020-10-31 01:00:00 UTC,1.43,3.71,5.42,59244.00,-37.67,60.30,47.27,3.71
2020-10-31 02:00:00 UTC,2.40,5.23,7.07,59304.00,-37.33,59.40,48.03,5.23
2020-10-31 03:00:00 UTC,1.46,3.94,5.66,59364.00,-38.73,58.80,49.13,3.94
2020-10-31 04:00:00 UTC,1.74,4.03,5.95,59424.00,-37.67,58.77,49.67,4.03
2020-10-31 05:00:00 UTC,2.50,5.44,7.34,59484.00,-37.97,58.40,51.50,5.44
2020-10-31 06:00:00 UTC,2.28,5.15,7.40,59544.00,-37.47,57.17,54.03,5.15
2020-10-31 07:00:00 UTC,2.34,5.34,7.85,59604.00,-38.83,55.97,55.83,5.34
2020-10-31 08:00:00 UTC,2.84,6.06,8.26,59664.00,-38.30,55.97,57.57,6.06
2020-10-31 09:00:00 UTC,3.50,7.05,9.39,59724.00,-37.97,54.83,58.60,7.05
2020-10-31 10:00:00 UTC,4.89,9.18,11.56,59784.00,-37.33,53.30,59.20,9.18
2020-10-31 11:00:00 UTC,5.62,9.93,12.52,59844.00,-37.70,52.23,59.57,9.93
2020-10-31 12:00:00 UTC,5.29,9.17,11.66,59904.00,-37.50,51.97,59.67,9.17
2020-10-31 13:00:00 UTC,4.76,8.50,10.55,59964.00,-37.53,51.13,59.33,8.50
2020-10-31 14:00:00 UTC,4.80,8.18,10.43,60024.00,-38.30,50.73,59.53,8.18
2020-10-31 15:00:00 UTC,5.08,8.58,10.87,60084.00,-37.83,50.03,59.80,8.58
2020-10-31 16:00:00 UTC,4.30,7.52,9.38,60144.00,-38.47,51.40,61.83,7.52
2020-10-31 17:00:00 UTC,3.06,5.73,7.33,60204.00,-39.10,54.33,59.03,5.73
2020-10-31 18:00:00 UTC,2.33,4.60,6.25,60264.00,-39.17,58.33,52.60,4.60
2020-10-31 19:00:00 UTC,1.95,4.03,5.28,60324.00,-38.33,60.80,47.60,4.03
2020-10-31 20:00:00 UTC,1.86,3.76,5.04,60384.00,-38.40,62.63,46.57,3.76
2020-10-31 21:00:00 UTC,2.15,4.07,5.34,60444.00,-38.40,62.77,46.03,4.07
2020-10-31 22:00:00 UTC,2.74,4.91,6.46,60504.00,-39.30,61.90,46.43,4.91
2020-10-31 23:00:00 UTC,3.46,6.27,7.78,60564.00,-40.77,60.77,48.43,6.27,
2020-11-01 00:00:00 UTC,4.06,6.77,8.37,60624.00,-39.63,59.57,52.20,6.77
2020-11-01 01:00:00 UTC,14.19,21.34,24.04,60684.00,-40.30,57.90,56.53,21.14
2020-11-01 02:00:00 UTC,16.10,24.43,27.64,60744.00,-39.33,56.90,58.23,24.18
2020-11-01 03:00:00 UTC,28.28,41.92,47.25,60804.00,-39.80,55.73,58.97,36.70
2020-11-01 04:00:00 UTC,30.69,45.72,51.65,60864.00,-39.07,54.97,59.03,38.26
2020-11-01 05:00:00 UTC,18.98,28.70,32.48,60924.00,-38.77,54.03,59.63,28.35
2020-11-01 06:00:00 UTC,18.77,28.40,32.13,60984.00,-38.60,53.43,60.00,27.94
2020-11-01 07:00:00 UTC,13.14,19.73,22.21,61044.00,-39.50,53.97,60.90,19.73
2020-11-01 08:00:00 UTC,11.79,17.83,20.47,61104.00,-38.57,53.83,61.00,17.83
2020-11-01 09:00:00 UTC,11.72,17.77,20.36,61164.00,-38.93,53.10,60.97,17.77
2020-11-01 10:00:00 UTC,12.59,18.51,20.98,61224.00,-39.30,52.57,60.23,18.51
2020-11-01 11:00:00 UTC,11.24,17.18,19.80,61284.00,-40.63,52.20,61.03,17.18
2020-11-01 12:00:00 UTC,8.15,12.59,14.80,61344.00,-41.10,52.67,61.60,12.59
2020-11-01 13:00:00 UTC,10.11,15.63,18.08,61404.00,-40.37,51.93,60.80,15.63
2020-11-01 14:00:00 UTC,13.49,20.56,23.46,61464.00,-40.47,50.97,60.50,20.56
2020-11-01 15:00:00 UTC,13.81,20.72,23.42,61524.00,-41.53,50.93,60.50,20.72
2020-11-01 16:00:00 UTC,10.26,16.06,18.64,61584.00,-41.00,51.77,62.50,16.06
2020-11-01 17:00:00 UTC,6.09,9.78,11.68,61644.00,-40.87,55.63,60.07,9.78
2020-11-01 18:00:00 UTC,4.73,7.69,9.12,61704.00,-40.73,59.87,51.17,7.69
2020-11-01 19:00:00 UTC,5.39,8.93,10.66,61764.00,-42.27,62.33,49.77,8.93
2020-11-01 20:00:00 UTC,5.83,9.43,11.11,61824.00,-42.03,63.60,48.17,9.43
2020-11-01 21:00:00 UTC,5.32,8.50,9.99,61884.00,-42.07,63.80,47.20,8.50
2020-11-01 22:00:00 UTC,5.56,8.98,10.63,61944.00,-41.77,63.53,47.40,8.98
2020-11-01 23:00:00 UTC,6.28,10.17,11.85,62004.00,-41.70,62.87,49.50,10.17
