created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 09:00:00 UTC,2470.16,675.95,107.32,5.59,1.29,0.49,12.84,18.98
2020-11-01 10:00:00 UTC,2373.96,650.09,104.78,6.01,1.26,0.49,12.23,18.33
2020-11-01 11:00:00 UTC,2457.35,679.04,111.25,5.69,1.07,0.41,12.77,19.01
2020-11-01 12:00:00 UTC,2338.04,646.83,108.84,6.03,1.22,0.42,12.11,18.29
2020-11-01 13:00:00 UTC,2200.45,606.76,95.89,4.61,0.87,0.31,11.33,16.47
2020-11-01 14:00:00 UTC,1803.54,494.14,73.04,3.61,0.74,0.34,9.17,13.08
2020-11-01 15:00:00 UTC,1579.11,429.54,59.28,2.79,0.54,0.19,7.83,10.96
2020-11-01 16:00:00 UTC,1454.51,393.56,49.76,2.10,0.37,0.16,7.04,9.52
2020-11-01 17:00:00 UTC,1315.94,356.20,47.03,2.03,0.33,0.06,6.30,8.62
2020-11-01 18:00:00 UTC,1217.61,326.36,43.45,2.15,0.45,0.13,5.58,7.88
2020-11-01 19:00:00 UTC,1407.60,380.90,53.35,2.76,0.48,0.28,6.66,9.51
2020-11-01 20:00:00 UTC,2100.73,572.76,85.70,4.55,0.91,0.20,10.59,15.41
2020-11-01 21:00:00 UTC,1357.56,365.76,51.18,2.93,0.53,0.16,6.42,9.18
2020-11-01 22:00:00 UTC,1418.60,381.50,52.44,2.84,0.44,0.08,6.73,9.53
2020-11-01 23:00:00 UTC,1300.03,348.39,49.66,2.75,0.56,0.32,6.12,8.88
